Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:01:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,2.571E-06,1.2,0,0,7.34571428571429E-08
0.94,2.571E-06,1.2,0,0,7.34571428571429E-08
0.95,2.5687E-06,1.2,0,0,7.33914285714286E-08
0.96,2.5708E-06,1.2,0,0,7.34514285714286E-08
0.97,2.5733E-06,1.2,0,0,7.35228571428571E-08
0.98,2.5732E-06,1.2,0,0,7.352E-08
0.99,2.5738E-06,1.2,0,0,7.35371428571429E-08
1,2.5719E-06,1.2,0,0,7.34828571428571E-08
1.01,2.5735E-06,1.2,0,0,7.35285714285714E-08
1.02,2.5756E-06,1.2,0,0,7.35885714285714E-08
1.03,2.5756E-06,1.2,0,0,7.35885714285714E-08
1.04,2.574E-06,1.2,0,0,7.35428571428571E-08
1.05,2.575E-06,1.2,0,0,7.35714285714286E-08
1.06,2.5781E-06,1.2,0,0,7.366E-08
1.07,2.5774E-06,1.2,0,0,7.364E-08
1.08,2.5746E-06,1.2,0,0,7.356E-08
1.09,2.5771E-06,1.2,0,0,7.36314285714286E-08
1.1,2.5779E-06,1.2,0,0,7.36542857142857E-08
1.11,2.5796E-06,1.2,0,0,7.37028571428571E-08
1.12,2.5797E-06,1.2,0,0,7.37057142857143E-08
1.13,2.5788E-06,1.2,0,0,7.368E-08
1.14,2.5792E-06,1.2,0,0,7.36914285714286E-08
1.15,2.5819E-06,1.2,0,0,7.37685714285714E-08
1.16,2.5819E-06,1.2,0,0,7.37685714285714E-08
1.17,2.5788E-06,1.2,0,0,7.368E-08
1.18,2.5809E-06,1.2,0,0,7.374E-08
1.19,2.5819E-06,1.2,0,0,7.37685714285714E-08
1.2,2.5829E-06,1.2,0,0,7.37971428571428E-08
1.21,2.5832E-06,1.2,0,0,7.38057142857143E-08
1.22,2.5813E-06,1.2,0,0,7.37514285714286E-08
1.23,2.5822E-06,1.2,0,0,7.37771428571429E-08
1.24,2.5852E-06,1.2,0,0,7.38628571428571E-08
1.25,2.5847E-06,1.2,0,0,7.38485714285714E-08
1.26,2.5824E-06,1.2,0,0,7.37828571428572E-08
1.27,2.5833E-06,1.2,0,0,7.38085714285714E-08
1.28,2.586E-06,1.2,0,0,7.38857142857143E-08
1.29,2.5856E-06,1.2,0,0,7.38742857142857E-08
1.3,2.584E-06,1.2,0,0,7.38285714285714E-08
1.31,2.5851E-06,1.2,0,0,7.386E-08
1.32,2.5848E-06,1.2,0,0,7.38514285714286E-08
1.33,2.5875E-06,1.2,0,0,7.39285714285714E-08
1.34,2.5872E-06,1.2,0,0,7.392E-08
1.35,2.5848E-06,1.2,0,0,7.38514285714286E-08
1.36,2.5863E-06,1.2,0,0,7.38942857142857E-08
1.37,2.5866E-06,1.2,0,0,7.39028571428571E-08
1.38,2.5886E-06,1.2,0,0,7.396E-08
1.39,2.5874E-06,1.2,0,0,7.39257142857143E-08
1.4,2.5873E-06,1.2,0,0,7.39228571428571E-08
1.41,2.5898E-06,1.2,0,0,7.39942857142857E-08
1.42,2.5895E-06,1.2,0,0,7.39857142857143E-08
1.43,2.5896E-06,1.2,0,0,7.39885714285714E-08
1.44,2.5878E-06,1.2,0,0,7.39371428571429E-08
1.45,2.5884E-06,1.2,0,0,7.39542857142857E-08
1.46,2.5911E-06,1.2,0,0,7.40314285714286E-08
1.47,2.5908E-06,1.2,0,0,7.40228571428571E-08
1.48,2.5881E-06,1.2,0,0,7.39457142857143E-08
1.49,2.59E-06,1.2,0,0,7.4E-08
1.5,2.593E-06,1.2,0,0,7.40857142857143E-08
1.51,2.5917E-06,1.2,0,0,7.40485714285714E-08
1.52,2.5898E-06,1.2,0,0,7.39942857142857E-08
1.53,2.5912E-06,1.2,0,0,7.40342857142857E-08
1.54,2.5914E-06,1.2,0,0,7.404E-08
1.55,2.593E-06,1.2,0,0,7.40857142857143E-08
1.56,2.5933E-06,1.2,0,0,7.40942857142857E-08
1.57,2.5912E-06,1.2,0,0,7.40342857142857E-08
1.58,2.5922E-06,1.2,0,0,7.40628571428571E-08
1.59,2.5946E-06,1.2,0,0,7.41314285714286E-08
1.6,2.594E-06,1.2,0,0,7.41142857142857E-08
1.61,2.5916E-06,1.2,0,0,7.40457142857143E-08
1.62,2.5934E-06,1.2,0,0,7.40971428571429E-08
1.63,2.5948E-06,1.2,0,0,7.41371428571429E-08
1.64,2.5953E-06,1.2,0,0,7.41514285714286E-08
1.65,2.5953E-06,1.2,0,0,7.41514285714286E-08
1.66,2.5937E-06,1.2,0,0,7.41057142857143E-08
1.67,2.594E-06,1.2,0,0,7.41142857142857E-08
1.68,2.5974E-06,1.2,0,0,7.42114285714286E-08
1.69,2.5964E-06,1.2,0,0,7.41828571428571E-08
1.7,2.596E-06,1.2,0,0,7.41714285714286E-08
1.71,2.5947E-06,1.2,0,0,7.41342857142857E-08
1.72,2.5951E-06,1.2,0,0,7.41457142857143E-08
1.73,2.5979E-06,1.2,0,0,7.42257142857143E-08
1.74,2.5974E-06,1.2,0,0,7.42114285714286E-08
1.75,2.5951E-06,1.2,0,0,7.41457142857143E-08
1.76,2.5959E-06,1.2,0,0,7.41685714285714E-08
1.77,2.5984E-06,1.2,0,0,7.424E-08
1.78,2.598E-06,1.2,0,0,7.42285714285714E-08
1.79,2.5952E-06,1.2,0,0,7.41485714285714E-08
1.8,2.5969E-06,1.2,0,0,7.41971428571429E-08
0,-6.788E-10,1.5,0,0,-1.93942857142857E-11
0.01,7.5726E-08,1.5,0,0,2.1636E-09
0.02,1.5365E-07,1.5,0,0,4.39E-09
0.03,2.3256E-07,1.5,0,0,6.64457142857143E-09
0.04,3.0834E-07,1.5,0,0,8.80971428571429E-09
0.05,3.8196E-07,1.5,0,0,1.09131428571429E-08
0.06,4.597E-07,1.5,0,0,1.31342857142857E-08
0.07,5.3278E-07,1.5,0,0,1.52222857142857E-08
0.08,6.0439E-07,1.5,0,0,1.72682857142857E-08
0.09,6.781E-07,1.5,0,0,1.93742857142857E-08
0.1,7.5196E-07,1.5,0,0,2.14845714285714E-08
0.11,8.2105E-07,1.5,0,0,2.34585714285714E-08
0.12,8.9326E-07,1.5,0,0,2.55217142857143E-08
0.13,9.6584E-07,1.5,0,0,2.75954285714286E-08
0.14,1.03515E-06,1.5,0,0,2.95757142857143E-08
0.15,1.1029E-06,1.5,0,0,3.15114285714286E-08
0.16,1.1719E-06,1.5,0,0,3.34828571428571E-08
0.17,1.2401E-06,1.5,0,0,3.54314285714286E-08
0.18,1.3096E-06,1.5,0,0,3.74171428571429E-08
0.19,1.376E-06,1.5,0,0,3.93142857142857E-08
0.2,1.4389E-06,1.5,0,0,4.11114285714286E-08
0.21,1.5055E-06,1.5,0,0,4.30142857142857E-08
0.22,1.5724E-06,1.5,0,0,4.49257142857143E-08
0.23,1.6354E-06,1.5,0,0,4.67257142857143E-08
0.24,1.697E-06,1.5,0,0,4.84857142857143E-08
0.25,1.76E-06,1.5,0,0,5.02857142857143E-08
0.26,1.8214E-06,1.5,0,0,5.204E-08
0.27,1.8844E-06,1.5,0,0,5.384E-08
0.28,1.9445E-06,1.5,0,0,5.55571428571429E-08
0.29,2.0021E-06,1.5,0,0,5.72028571428571E-08
0.3,2.0617E-06,1.5,0,0,5.89057142857143E-08
0.31,2.1224E-06,1.5,0,0,6.064E-08
0.32,2.1794E-06,1.5,0,0,6.22685714285714E-08
0.33,2.2356E-06,1.5,0,0,6.38742857142857E-08
0.34,2.2902E-06,1.5,0,0,6.54342857142857E-08
0.35,2.3458E-06,1.5,0,0,6.70228571428571E-08
0.36,2.4026E-06,1.5,0,0,6.86457142857143E-08
0.37,2.4565E-06,1.5,0,0,7.01857142857143E-08
0.38,2.5067E-06,1.5,0,0,7.162E-08
0.39,2.5614E-06,1.5,0,0,7.31828571428571E-08
0.4,2.615E-06,1.5,0,0,7.47142857142857E-08
0.41,2.6655E-06,1.5,0,0,7.61571428571429E-08
0.42,2.7129E-06,1.5,0,0,7.75114285714286E-08
0.43,2.7645E-06,1.5,0,0,7.89857142857143E-08
0.44,2.8137E-06,1.5,0,0,8.03914285714286E-08
0.45,2.8636E-06,1.5,0,0,8.18171428571429E-08
0.46,2.9107E-06,1.5,0,0,8.31628571428571E-08
0.47,2.9557E-06,1.5,0,0,8.44485714285714E-08
0.48,3.0018E-06,1.5,0,0,8.57657142857143E-08
0.49,3.0499E-06,1.5,0,0,8.714E-08
0.5,3.0931E-06,1.5,0,0,8.83742857142857E-08
0.51,3.1365E-06,1.5,0,0,8.96142857142857E-08
0.52,3.1787E-06,1.5,0,0,9.082E-08
0.53,3.2207E-06,1.5,0,0,9.202E-08
0.54,3.2642E-06,1.5,0,0,9.32628571428571E-08
0.55,3.3044E-06,1.5,0,0,9.44114285714286E-08
0.56,3.3416E-06,1.5,0,0,9.54742857142857E-08
0.57,3.382E-06,1.5,0,0,9.66285714285714E-08
0.58,3.4228E-06,1.5,0,0,9.77942857142857E-08
0.59,3.4594E-06,1.5,0,0,9.884E-08
0.6,3.4966E-06,1.5,0,0,9.99028571428572E-08
0.61,3.5314E-06,1.5,0,0,1.00897142857143E-07
0.62,3.5667E-06,1.5,0,0,1.01905714285714E-07
0.63,3.6037E-06,1.5,0,0,1.02962857142857E-07
0.64,3.637E-06,1.5,0,0,1.03914285714286E-07
0.65,3.6669E-06,1.5,0,0,1.04768571428571E-07
0.66,3.701E-06,1.5,0,0,1.05742857142857E-07
0.67,3.735E-06,1.5,0,0,1.06714285714286E-07
0.68,3.7643E-06,1.5,0,0,1.07551428571429E-07
0.69,3.7915E-06,1.5,0,0,1.08328571428571E-07
0.7,3.8224E-06,1.5,0,0,1.09211428571429E-07
0.71,3.8519E-06,1.5,0,0,1.10054285714286E-07
0.72,3.8796E-06,1.5,0,0,1.10845714285714E-07
0.73,3.9066E-06,1.5,0,0,1.11617142857143E-07
0.74,3.9301E-06,1.5,0,0,1.12288571428571E-07
0.75,3.9559E-06,1.5,0,0,1.13025714285714E-07
0.76,3.9827E-06,1.5,0,0,1.13791428571429E-07
0.77,4.0054E-06,1.5,0,0,1.1444E-07
0.78,4.0266E-06,1.5,0,0,1.15045714285714E-07
0.79,4.0493E-06,1.5,0,0,1.15694285714286E-07
0.8,4.073E-06,1.5,0,0,1.16371428571429E-07
0.81,4.0922E-06,1.5,0,0,1.1692E-07
0.82,4.1092E-06,1.5,0,0,1.17405714285714E-07
0.83,4.1297E-06,1.5,0,0,1.17991428571429E-07
0.84,4.148E-06,1.5,0,0,1.18514285714286E-07
0.85,4.1677E-06,1.5,0,0,1.19077142857143E-07
0.86,4.1834E-06,1.5,0,0,1.19525714285714E-07
0.87,4.1963E-06,1.5,0,0,1.19894285714286E-07
0.88,4.2129E-06,1.5,0,0,1.20368571428571E-07
0.89,4.2302E-06,1.5,0,0,1.20862857142857E-07
0.9,4.2417E-06,1.5,0,0,1.21191428571429E-07
0.91,4.2548E-06,1.5,0,0,1.21565714285714E-07
0.92,4.2655E-06,1.5,0,0,1.21871428571429E-07
0.93,4.2788E-06,1.5,0,0,1.22251428571429E-07
0.94,4.2892E-06,1.5,0,0,1.22548571428571E-07
0.95,4.2983E-06,1.5,0,0,1.22808571428571E-07
0.96,4.3054E-06,1.5,0,0,1.23011428571429E-07
0.97,4.3146E-06,1.5,0,0,1.23274285714286E-07
0.98,4.3246E-06,1.5,0,0,1.2356E-07
0.99,4.3316E-06,1.5,0,0,1.2376E-07
1,4.3354E-06,1.5,0,0,1.23868571428571E-07
1.01,4.3427E-06,1.5,0,0,1.24077142857143E-07
1.02,4.3506E-06,1.5,0,0,1.24302857142857E-07
1.03,4.3545E-06,1.5,0,0,1.24414285714286E-07
1.04,4.3556E-06,1.5,0,0,1.24445714285714E-07
1.05,4.3609E-06,1.5,0,0,1.24597142857143E-07
1.06,4.365E-06,1.5,0,0,1.24714285714286E-07
1.07,4.3699E-06,1.5,0,0,1.24854285714286E-07
1.08,4.3726E-06,1.5,0,0,1.24931428571429E-07
1.09,4.3729E-06,1.5,0,0,1.2494E-07
1.1,4.3753E-06,1.5,0,0,1.25008571428571E-07
1.11,4.3782E-06,1.5,0,0,1.25091428571429E-07
1.12,4.3805E-06,1.5,0,0,1.25157142857143E-07
1.13,4.382E-06,1.5,0,0,1.252E-07
1.14,4.3815E-06,1.5,0,0,1.25185714285714E-07
1.15,4.3832E-06,1.5,0,0,1.25234285714286E-07
1.16,4.3858E-06,1.5,0,0,1.25308571428571E-07
1.17,4.3868E-06,1.5,0,0,1.25337142857143E-07
1.18,4.3864E-06,1.5,0,0,1.25325714285714E-07
1.19,4.3876E-06,1.5,0,0,1.2536E-07
1.2,4.3908E-06,1.5,0,0,1.25451428571429E-07
1.21,4.3908E-06,1.5,0,0,1.25451428571429E-07
1.22,4.3891E-06,1.5,0,0,1.25402857142857E-07
1.23,4.3914E-06,1.5,0,0,1.25468571428571E-07
1.24,4.3927E-06,1.5,0,0,1.25505714285714E-07
1.25,4.3948E-06,1.5,0,0,1.25565714285714E-07
1.26,4.3948E-06,1.5,0,0,1.25565714285714E-07
1.27,4.3936E-06,1.5,0,0,1.25531428571429E-07
1.28,4.3949E-06,1.5,0,0,1.25568571428571E-07
1.29,4.3975E-06,1.5,0,0,1.25642857142857E-07
1.3,4.3977E-06,1.5,0,0,1.25648571428571E-07
1.31,4.3977E-06,1.5,0,0,1.25648571428571E-07
1.32,4.3973E-06,1.5,0,0,1.25637142857143E-07
1.33,4.4009E-06,1.5,0,0,1.2574E-07
1.34,4.4001E-06,1.5,0,0,1.25717142857143E-07
1.35,4.4E-06,1.5,0,0,1.25714285714286E-07
1.36,4.4E-06,1.5,0,0,1.25714285714286E-07
1.37,4.4007E-06,1.5,0,0,1.25734285714286E-07
1.38,4.4028E-06,1.5,0,0,1.25794285714286E-07
1.39,4.4027E-06,1.5,0,0,1.25791428571429E-07
1.4,4.4013E-06,1.5,0,0,1.25751428571429E-07
1.41,4.4021E-06,1.5,0,0,1.25774285714286E-07
1.42,4.4056E-06,1.5,0,0,1.25874285714286E-07
1.43,4.4051E-06,1.5,0,0,1.2586E-07
1.44,4.4051E-06,1.5,0,0,1.2586E-07
1.45,4.4037E-06,1.5,0,0,1.2582E-07
1.46,4.4054E-06,1.5,0,0,1.25868571428571E-07
1.47,4.4078E-06,1.5,0,0,1.25937142857143E-07
1.48,4.4077E-06,1.5,0,0,1.25934285714286E-07
1.49,4.4054E-06,1.5,0,0,1.25868571428571E-07
1.5,4.4069E-06,1.5,0,0,1.25911428571429E-07
1.51,4.4095E-06,1.5,0,0,1.25985714285714E-07
1.52,4.4092E-06,1.5,0,0,1.25977142857143E-07
1.53,4.4071E-06,1.5,0,0,1.25917142857143E-07
1.54,4.409E-06,1.5,0,0,1.25971428571429E-07
1.55,4.4093E-06,1.5,0,0,1.2598E-07
1.56,4.4113E-06,1.5,0,0,1.26037142857143E-07
1.57,4.4117E-06,1.5,0,0,1.26048571428571E-07
1.58,4.4098E-06,1.5,0,0,1.25994285714286E-07
1.59,4.4108E-06,1.5,0,0,1.26022857142857E-07
1.6,4.4136E-06,1.5,0,0,1.26102857142857E-07
1.61,4.4128E-06,1.5,0,0,1.2608E-07
1.62,4.413E-06,1.5,0,0,1.26085714285714E-07
1.63,4.4126E-06,1.5,0,0,1.26074285714286E-07
1.64,4.4135E-06,1.5,0,0,1.261E-07
1.65,4.4145E-06,1.5,0,0,1.26128571428571E-07
1.66,4.4149E-06,1.5,0,0,1.2614E-07
1.67,4.4134E-06,1.5,0,0,1.26097142857143E-07
1.68,4.4137E-06,1.5,0,0,1.26105714285714E-07
1.69,4.4169E-06,1.5,0,0,1.26197142857143E-07
1.7,4.4166E-06,1.5,0,0,1.26188571428571E-07
1.71,4.414E-06,1.5,0,0,1.26114285714286E-07
1.72,4.4163E-06,1.5,0,0,1.2618E-07
1.73,4.4166E-06,1.5,0,0,1.26188571428571E-07
1.74,4.4185E-06,1.5,0,0,1.26242857142857E-07
1.75,4.4187E-06,1.5,0,0,1.26248571428571E-07
1.76,4.4171E-06,1.5,0,0,1.26202857142857E-07
1.77,4.4183E-06,1.5,0,0,1.26237142857143E-07
1.78,4.421E-06,1.5,0,0,1.26314285714286E-07
1.79,4.4203E-06,1.5,0,0,1.26294285714286E-07
1.8,4.4197E-06,1.5,0,0,1.26277142857143E-07
0,-7.704E-10,1.8,0,0,-2.20114285714286E-11
0.01,8.7876E-08,1.8,0,0,2.51074285714286E-09
0.02,1.7766E-07,1.8,0,0,5.076E-09
0.03,2.6808E-07,1.8,0,0,7.65942857142857E-09
0.04,3.598E-07,1.8,0,0,1.028E-08
0.05,4.4711E-07,1.8,0,0,1.27745714285714E-08
0.06,5.3506E-07,1.8,0,0,1.52874285714286E-08
0.07,6.2461E-07,1.8,0,0,1.7846E-08
0.08,7.1123E-07,1.8,0,0,2.03208571428571E-08
0.09,7.964E-07,1.8,0,0,2.27542857142857E-08
0.1,8.8476E-07,1.8,0,0,2.52788571428571E-08
0.11,9.6957E-07,1.8,0,0,2.7702E-08
0.12,1.05379E-06,1.8,0,0,3.01082857142857E-08
0.13,1.14059E-06,1.8,0,0,3.25882857142857E-08
0.14,1.2236E-06,1.8,0,0,3.496E-08
0.15,1.3084E-06,1.8,0,0,3.73828571428571E-08
0.16,1.3913E-06,1.8,0,0,3.97514285714286E-08
0.17,1.4711E-06,1.8,0,0,4.20314285714286E-08
0.18,1.5536E-06,1.8,0,0,4.43885714285714E-08
0.19,1.6374E-06,1.8,0,0,4.67828571428571E-08
0.2,1.7171E-06,1.8,0,0,4.906E-08
0.21,1.7957E-06,1.8,0,0,5.13057142857143E-08
0.22,1.8756E-06,1.8,0,0,5.35885714285714E-08
0.23,1.9574E-06,1.8,0,0,5.59257142857143E-08
0.24,2.0345E-06,1.8,0,0,5.81285714285714E-08
0.25,2.1128E-06,1.8,0,0,6.03657142857143E-08
0.26,2.1879E-06,1.8,0,0,6.25114285714286E-08
0.27,2.2654E-06,1.8,0,0,6.47257142857143E-08
0.28,2.3442E-06,1.8,0,0,6.69771428571429E-08
0.29,2.4192E-06,1.8,0,0,6.912E-08
0.3,2.4909E-06,1.8,0,0,7.11685714285714E-08
0.31,2.5669E-06,1.8,0,0,7.334E-08
0.32,2.641E-06,1.8,0,0,7.54571428571429E-08
0.33,2.7156E-06,1.8,0,0,7.75885714285714E-08
0.34,2.7889E-06,1.8,0,0,7.96828571428571E-08
0.35,2.858E-06,1.8,0,0,8.16571428571429E-08
0.36,2.9296E-06,1.8,0,0,8.37028571428571E-08
0.37,3.0036E-06,1.8,0,0,8.58171428571428E-08
0.38,3.0728E-06,1.8,0,0,8.77942857142857E-08
0.39,3.1396E-06,1.8,0,0,8.97028571428571E-08
0.4,3.2093E-06,1.8,0,0,9.16942857142857E-08
0.41,3.2799E-06,1.8,0,0,9.37114285714286E-08
0.42,3.3477E-06,1.8,0,0,9.56485714285714E-08
0.43,3.4119E-06,1.8,0,0,9.74828571428571E-08
0.44,3.4798E-06,1.8,0,0,9.94228571428571E-08
0.45,3.5481E-06,1.8,0,0,1.01374285714286E-07
0.46,3.6117E-06,1.8,0,0,1.03191428571429E-07
0.47,3.6761E-06,1.8,0,0,1.05031428571429E-07
0.48,3.7378E-06,1.8,0,0,1.06794285714286E-07
0.49,3.8018E-06,1.8,0,0,1.08622857142857E-07
0.5,3.867E-06,1.8,0,0,1.10485714285714E-07
0.51,3.9273E-06,1.8,0,0,1.12208571428571E-07
0.52,3.9869E-06,1.8,0,0,1.13911428571429E-07
0.53,4.0483E-06,1.8,0,0,1.15665714285714E-07
0.54,4.1108E-06,1.8,0,0,1.17451428571429E-07
0.55,4.1693E-06,1.8,0,0,1.19122857142857E-07
0.56,4.2269E-06,1.8,0,0,1.20768571428571E-07
0.57,4.2844E-06,1.8,0,0,1.22411428571429E-07
0.58,4.3413E-06,1.8,0,0,1.24037142857143E-07
0.59,4.3994E-06,1.8,0,0,1.25697142857143E-07
0.6,4.4553E-06,1.8,0,0,1.27294285714286E-07
0.61,4.5085E-06,1.8,0,0,1.28814285714286E-07
0.62,4.5632E-06,1.8,0,0,1.30377142857143E-07
0.63,4.6195E-06,1.8,0,0,1.31985714285714E-07
0.64,4.6721E-06,1.8,0,0,1.33488571428571E-07
0.65,4.7238E-06,1.8,0,0,1.34965714285714E-07
0.66,4.7738E-06,1.8,0,0,1.36394285714286E-07
0.67,4.8252E-06,1.8,0,0,1.37862857142857E-07
0.68,4.8777E-06,1.8,0,0,1.39362857142857E-07
0.69,4.9266E-06,1.8,0,0,1.4076E-07
0.7,4.9733E-06,1.8,0,0,1.42094285714286E-07
0.71,5.0218E-06,1.8,0,0,1.4348E-07
0.72,5.0719E-06,1.8,0,0,1.44911428571429E-07
0.73,5.1179E-06,1.8,0,0,1.46225714285714E-07
0.74,5.1609E-06,1.8,0,0,1.47454285714286E-07
0.75,5.2074E-06,1.8,0,0,1.48782857142857E-07
0.76,5.2523E-06,1.8,0,0,1.50065714285714E-07
0.77,5.2974E-06,1.8,0,0,1.51354285714286E-07
0.78,5.3409E-06,1.8,0,0,1.52597142857143E-07
0.79,5.3808E-06,1.8,0,0,1.53737142857143E-07
0.8,5.4225E-06,1.8,0,0,1.54928571428571E-07
0.81,5.4662E-06,1.8,0,0,1.56177142857143E-07
0.82,5.5049E-06,1.8,0,0,1.57282857142857E-07
0.83,5.5438E-06,1.8,0,0,1.58394285714286E-07
0.84,5.5812E-06,1.8,0,0,1.59462857142857E-07
0.85,5.6191E-06,1.8,0,0,1.60545714285714E-07
0.86,5.6585E-06,1.8,0,0,1.61671428571429E-07
0.87,5.6936E-06,1.8,0,0,1.62674285714286E-07
0.88,5.7274E-06,1.8,0,0,1.6364E-07
0.89,5.7626E-06,1.8,0,0,1.64645714285714E-07
0.9,5.7989E-06,1.8,0,0,1.65682857142857E-07
0.91,5.8319E-06,1.8,0,0,1.66625714285714E-07
0.92,5.862E-06,1.8,0,0,1.67485714285714E-07
0.93,5.8941E-06,1.8,0,0,1.68402857142857E-07
0.94,5.928E-06,1.8,0,0,1.69371428571429E-07
0.95,5.9572E-06,1.8,0,0,1.70205714285714E-07
0.96,5.9866E-06,1.8,0,0,1.71045714285714E-07
0.97,6.0136E-06,1.8,0,0,1.71817142857143E-07
0.98,6.0419E-06,1.8,0,0,1.72625714285714E-07
0.99,6.0715E-06,1.8,0,0,1.73471428571429E-07
1,6.0971E-06,1.8,0,0,1.74202857142857E-07
1.01,6.12E-06,1.8,0,0,1.74857142857143E-07
1.02,6.1461E-06,1.8,0,0,1.75602857142857E-07
1.03,6.1704E-06,1.8,0,0,1.76297142857143E-07
1.04,6.1952E-06,1.8,0,0,1.77005714285714E-07
1.05,6.2173E-06,1.8,0,0,1.77637142857143E-07
1.06,6.2375E-06,1.8,0,0,1.78214285714286E-07
1.07,6.2586E-06,1.8,0,0,1.78817142857143E-07
1.08,6.2802E-06,1.8,0,0,1.79434285714286E-07
1.09,6.2988E-06,1.8,0,0,1.79965714285714E-07
1.1,6.3162E-06,1.8,0,0,1.80462857142857E-07
1.11,6.3345E-06,1.8,0,0,1.80985714285714E-07
1.12,6.3542E-06,1.8,0,0,1.81548571428571E-07
1.13,6.3695E-06,1.8,0,0,1.81985714285714E-07
1.14,6.3848E-06,1.8,0,0,1.82422857142857E-07
1.15,6.3987E-06,1.8,0,0,1.8282E-07
1.16,6.4128E-06,1.8,0,0,1.83222857142857E-07
1.17,6.4279E-06,1.8,0,0,1.83654285714286E-07
1.18,6.4403E-06,1.8,0,0,1.84008571428571E-07
1.19,6.4493E-06,1.8,0,0,1.84265714285714E-07
1.2,6.4618E-06,1.8,0,0,1.84622857142857E-07
1.21,6.4741E-06,1.8,0,0,1.84974285714286E-07
1.22,6.4838E-06,1.8,0,0,1.85251428571429E-07
1.23,6.4902E-06,1.8,0,0,1.85434285714286E-07
1.24,6.4996E-06,1.8,0,0,1.85702857142857E-07
1.25,6.5071E-06,1.8,0,0,1.85917142857143E-07
1.26,6.5159E-06,1.8,0,0,1.86168571428571E-07
1.27,6.5225E-06,1.8,0,0,1.86357142857143E-07
1.28,6.5263E-06,1.8,0,0,1.86465714285714E-07
1.29,6.5322E-06,1.8,0,0,1.86634285714286E-07
1.3,6.54E-06,1.8,0,0,1.86857142857143E-07
1.31,6.5433E-06,1.8,0,0,1.86951428571429E-07
1.32,6.5468E-06,1.8,0,0,1.87051428571429E-07
1.33,6.5492E-06,1.8,0,0,1.8712E-07
1.34,6.5527E-06,1.8,0,0,1.8722E-07
1.35,6.5585E-06,1.8,0,0,1.87385714285714E-07
1.36,6.5601E-06,1.8,0,0,1.87431428571429E-07
1.37,6.5604E-06,1.8,0,0,1.8744E-07
1.38,6.5628E-06,1.8,0,0,1.87508571428571E-07
1.39,6.5669E-06,1.8,0,0,1.87625714285714E-07
1.4,6.5679E-06,1.8,0,0,1.87654285714286E-07
1.41,6.5665E-06,1.8,0,0,1.87614285714286E-07
1.42,6.5701E-06,1.8,0,0,1.87717142857143E-07
1.43,6.574E-06,1.8,0,0,1.87828571428571E-07
1.44,6.5748E-06,1.8,0,0,1.87851428571429E-07
1.45,6.5755E-06,1.8,0,0,1.87871428571429E-07
1.46,6.5749E-06,1.8,0,0,1.87854285714286E-07
1.47,6.5768E-06,1.8,0,0,1.87908571428571E-07
1.48,6.5803E-06,1.8,0,0,1.88008571428571E-07
1.49,6.5804E-06,1.8,0,0,1.88011428571429E-07
1.5,6.5783E-06,1.8,0,0,1.87951428571429E-07
1.51,6.5812E-06,1.8,0,0,1.88034285714286E-07
1.52,6.5822E-06,1.8,0,0,1.88062857142857E-07
1.53,6.5853E-06,1.8,0,0,1.88151428571429E-07
1.54,6.5851E-06,1.8,0,0,1.88145714285714E-07
1.55,6.5849E-06,1.8,0,0,1.8814E-07
1.56,6.5858E-06,1.8,0,0,1.88165714285714E-07
1.57,6.5884E-06,1.8,0,0,1.8824E-07
1.58,6.5885E-06,1.8,0,0,1.88242857142857E-07
1.59,6.5868E-06,1.8,0,0,1.88194285714286E-07
1.6,6.5883E-06,1.8,0,0,1.88237142857143E-07
1.61,6.5908E-06,1.8,0,0,1.88308571428571E-07
1.62,6.5913E-06,1.8,0,0,1.88322857142857E-07
1.63,6.5917E-06,1.8,0,0,1.88334285714286E-07
1.64,6.5905E-06,1.8,0,0,1.883E-07
1.65,6.5919E-06,1.8,0,0,1.8834E-07
1.66,6.5951E-06,1.8,0,0,1.88431428571429E-07
1.67,6.5947E-06,1.8,0,0,1.8842E-07
1.68,6.5937E-06,1.8,0,0,1.88391428571429E-07
1.69,6.5946E-06,1.8,0,0,1.88417142857143E-07
1.7,6.598E-06,1.8,0,0,1.88514285714286E-07
1.71,6.5976E-06,1.8,0,0,1.88502857142857E-07
1.72,6.5952E-06,1.8,0,0,1.88434285714286E-07
1.73,6.5975E-06,1.8,0,0,1.885E-07
1.74,6.5984E-06,1.8,0,0,1.88525714285714E-07
1.75,6.6008E-06,1.8,0,0,1.88594285714286E-07
1.76,6.6018E-06,1.8,0,0,1.88622857142857E-07
1.77,6.5995E-06,1.8,0,0,1.88557142857143E-07
1.78,6.6006E-06,1.8,0,0,1.88588571428571E-07
1.79,6.6039E-06,1.8,0,0,1.88682857142857E-07
1.8,6.6034E-06,1.8,0,0,1.88668571428571E-07
