Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:43:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.08187E-05,-1.2,0,0.2,-3.09105714285714E-07
-0.18,-1.13296E-05,-1.2,0,0.2,-3.23702857142857E-07
-0.19,-1.1828E-05,-1.2,0,0.2,-3.37942857142857E-07
-0.2,-1.2313E-05,-1.2,0,0.2,-3.518E-07
-0.21,-1.2782E-05,-1.2,0,0.2,-3.652E-07
-0.22,-1.3233E-05,-1.2,0,0.2,-3.78085714285714E-07
-0.23,-1.3676E-05,-1.2,0,0.2,-3.90742857142857E-07
-0.24,-1.4103E-05,-1.2,0,0.2,-4.02942857142857E-07
-0.25,-1.4517E-05,-1.2,0,0.2,-4.14771428571428E-07
-0.26,-1.4915E-05,-1.2,0,0.2,-4.26142857142857E-07
-0.27,-1.5301E-05,-1.2,0,0.2,-4.37171428571429E-07
-0.28,-1.5674E-05,-1.2,0,0.2,-4.47828571428571E-07
-0.29,-1.6029E-05,-1.2,0,0.2,-4.57971428571429E-07
-0.3,-1.6383E-05,-1.2,0,0.2,-4.68085714285714E-07
-0.31,-1.6716E-05,-1.2,0,0.2,-4.776E-07
-0.32,-1.7034E-05,-1.2,0,0.2,-4.86685714285714E-07
-0.33,-1.7352E-05,-1.2,0,0.2,-4.95771428571428E-07
-0.34,-1.764E-05,-1.2,0,0.2,-5.04E-07
-0.35,-1.7933E-05,-1.2,0,0.2,-5.12371428571428E-07
-0.36,-1.8206E-05,-1.2,0,0.2,-5.20171428571428E-07
-0.37,-1.8472E-05,-1.2,0,0.2,-5.27771428571429E-07
-0.38,-1.8727E-05,-1.2,0,0.2,-5.35057142857143E-07
-0.39,-1.8973E-05,-1.2,0,0.2,-5.42085714285714E-07
-0.4,-1.9208E-05,-1.2,0,0.2,-5.488E-07
-0.41,-1.9428E-05,-1.2,0,0.2,-5.55085714285714E-07
-0.42,-1.9645E-05,-1.2,0,0.2,-5.61285714285714E-07
-0.43,-1.9852E-05,-1.2,0,0.2,-5.672E-07
-0.44,-2.0051E-05,-1.2,0,0.2,-5.72885714285714E-07
-0.45,-2.0245E-05,-1.2,0,0.2,-5.78428571428571E-07
-0.46,-2.0423E-05,-1.2,0,0.2,-5.83514285714286E-07
-0.47,-2.0598E-05,-1.2,0,0.2,-5.88514285714286E-07
-0.48,-2.0769E-05,-1.2,0,0.2,-5.934E-07
-0.49,-2.0928E-05,-1.2,0,0.2,-5.97942857142857E-07
-0.5,-2.1085E-05,-1.2,0,0.2,-6.02428571428571E-07
-0.51,-2.1231E-05,-1.2,0,0.2,-6.066E-07
-0.52,-2.1373E-05,-1.2,0,0.2,-6.10657142857143E-07
-0.53,-2.1386E-05,-1.2,0,0.2,-6.11028571428571E-07
-0.54,-2.1512E-05,-1.2,0,0.2,-6.14628571428571E-07
-0.55,-2.1641E-05,-1.2,0,0.2,-6.18314285714286E-07
-0.56,-2.1763E-05,-1.2,0,0.2,-6.218E-07
-0.57,-2.1876E-05,-1.2,0,0.2,-6.25028571428571E-07
-0.58,-2.1995E-05,-1.2,0,0.2,-6.28428571428571E-07
-0.59,-2.2103E-05,-1.2,0,0.2,-6.31514285714286E-07
-0.6,-2.2206E-05,-1.2,0,0.2,-6.34457142857143E-07
-0.61,-2.2303E-05,-1.2,0,0.2,-6.37228571428571E-07
-0.62,-2.2402E-05,-1.2,0,0.2,-6.40057142857143E-07
-0.63,-2.25E-05,-1.2,0,0.2,-6.42857142857143E-07
-0.64,-2.2594E-05,-1.2,0,0.2,-6.45542857142857E-07
-0.65,-2.2688E-05,-1.2,0,0.2,-6.48228571428571E-07
-0.66,-2.2777E-05,-1.2,0,0.2,-6.50771428571429E-07
-0.67,-2.2863E-05,-1.2,0,0.2,-6.53228571428571E-07
-0.68,-2.2946E-05,-1.2,0,0.2,-6.556E-07
-0.69,-2.3025E-05,-1.2,0,0.2,-6.57857142857143E-07
-0.7,-2.3112E-05,-1.2,0,0.2,-6.60342857142857E-07
-0.71,-2.3183E-05,-1.2,0,0.2,-6.62371428571428E-07
-0.72,-2.3257E-05,-1.2,0,0.2,-6.64485714285714E-07
-0.73,-2.3332E-05,-1.2,0,0.2,-6.66628571428571E-07
-0.74,-2.3406E-05,-1.2,0,0.2,-6.68742857142857E-07
-0.75,-2.3481E-05,-1.2,0,0.2,-6.70885714285714E-07
-0.76,-2.3547E-05,-1.2,0,0.2,-6.72771428571428E-07
-0.77,-2.3613E-05,-1.2,0,0.2,-6.74657142857143E-07
-0.78,-2.3683E-05,-1.2,0,0.2,-6.76657142857143E-07
-0.79,-2.3748E-05,-1.2,0,0.2,-6.78514285714286E-07
-0.8,-2.3815E-05,-1.2,0,0.2,-6.80428571428571E-07
-0.81,-2.3879E-05,-1.2,0,0.2,-6.82257142857143E-07
-0.82,-2.3937E-05,-1.2,0,0.2,-6.83914285714286E-07
-0.83,-2.4002E-05,-1.2,0,0.2,-6.85771428571429E-07
-0.84,-2.4058E-05,-1.2,0,0.2,-6.87371428571429E-07
-0.85,-2.4122E-05,-1.2,0,0.2,-6.892E-07
-0.86,-2.4182E-05,-1.2,0,0.2,-6.90914285714286E-07
-0.87,-2.4234E-05,-1.2,0,0.2,-6.924E-07
-0.88,-2.4292E-05,-1.2,0,0.2,-6.94057142857143E-07
-0.89,-2.4353E-05,-1.2,0,0.2,-6.958E-07
-0.9,-2.4406E-05,-1.2,0,0.2,-6.97314285714286E-07
-0.91,-2.4459E-05,-1.2,0,0.2,-6.98828571428571E-07
-0.92,-2.4517E-05,-1.2,0,0.2,-7.00485714285714E-07
-0.93,-2.4571E-05,-1.2,0,0.2,-7.02028571428571E-07
-0.94,-2.4622E-05,-1.2,0,0.2,-7.03485714285714E-07
-0.95,-2.4674E-05,-1.2,0,0.2,-7.04971428571429E-07
-0.96,-2.4722E-05,-1.2,0,0.2,-7.06342857142857E-07
-0.97,-2.4776E-05,-1.2,0,0.2,-7.07885714285714E-07
-0.98,-2.4822E-05,-1.2,0,0.2,-7.092E-07
-0.99,-2.4876E-05,-1.2,0,0.2,-7.10742857142857E-07
-1,-2.4922E-05,-1.2,0,0.2,-7.12057142857143E-07
-1.01,-2.4972E-05,-1.2,0,0.2,-7.13485714285714E-07
-1.02,-2.5019E-05,-1.2,0,0.2,-7.14828571428571E-07
-1.03,-2.5072E-05,-1.2,0,0.2,-7.16342857142857E-07
-1.04,-2.511E-05,-1.2,0,0.2,-7.17428571428571E-07
-1.05,-2.5155E-05,-1.2,0,0.2,-7.18714285714286E-07
-1.06,-2.5206E-05,-1.2,0,0.2,-7.20171428571429E-07
-1.07,-2.5257E-05,-1.2,0,0.2,-7.21628571428571E-07
-1.08,-2.5297E-05,-1.2,0,0.2,-7.22771428571428E-07
-1.09,-2.5341E-05,-1.2,0,0.2,-7.24028571428571E-07
-1.1,-2.539E-05,-1.2,0,0.2,-7.25428571428571E-07
-1.11,-2.5436E-05,-1.2,0,0.2,-7.26742857142857E-07
-1.12,-2.5482E-05,-1.2,0,0.2,-7.28057142857143E-07
-1.13,-2.5522E-05,-1.2,0,0.2,-7.292E-07
-1.14,-2.5561E-05,-1.2,0,0.2,-7.30314285714286E-07
-1.15,-2.5607E-05,-1.2,0,0.2,-7.31628571428571E-07
-1.16,-2.565E-05,-1.2,0,0.2,-7.32857142857143E-07
-1.17,-2.5694E-05,-1.2,0,0.2,-7.34114285714286E-07
-1.18,-2.5734E-05,-1.2,0,0.2,-7.35257142857143E-07
-1.19,-2.5763E-05,-1.2,0,0.2,-7.36085714285714E-07
-1.2,-2.581E-05,-1.2,0,0.2,-7.37428571428571E-07
-1.21,-2.5863E-05,-1.2,0,0.2,-7.38942857142857E-07
-1.22,-2.5898E-05,-1.2,0,0.2,-7.39942857142857E-07
-1.23,-2.5943E-05,-1.2,0,0.2,-7.41228571428571E-07
-1.24,-2.598E-05,-1.2,0,0.2,-7.42285714285714E-07
-1.25,-2.6025E-05,-1.2,0,0.2,-7.43571428571429E-07
-1.26,-2.6062E-05,-1.2,0,0.2,-7.44628571428571E-07
-1.27,-2.6099E-05,-1.2,0,0.2,-7.45685714285714E-07
-1.28,-2.614E-05,-1.2,0,0.2,-7.46857142857143E-07
-1.29,-2.6179E-05,-1.2,0,0.2,-7.47971428571428E-07
-1.3,-2.622E-05,-1.2,0,0.2,-7.49142857142857E-07
-1.31,-2.6255E-05,-1.2,0,0.2,-7.50142857142857E-07
-1.32,-2.6295E-05,-1.2,0,0.2,-7.51285714285714E-07
-1.33,-2.6334E-05,-1.2,0,0.2,-7.524E-07
-1.34,-2.6376E-05,-1.2,0,0.2,-7.536E-07
-1.35,-2.6409E-05,-1.2,0,0.2,-7.54542857142857E-07
-1.36,-2.6447E-05,-1.2,0,0.2,-7.55628571428571E-07
-1.37,-2.6481E-05,-1.2,0,0.2,-7.566E-07
-1.38,-2.6522E-05,-1.2,0,0.2,-7.57771428571429E-07
-1.39,-2.656E-05,-1.2,0,0.2,-7.58857142857143E-07
-1.4,-2.6601E-05,-1.2,0,0.2,-7.60028571428571E-07
-1.41,-2.6633E-05,-1.2,0,0.2,-7.60942857142857E-07
-1.42,-2.6675E-05,-1.2,0,0.2,-7.62142857142857E-07
-1.43,-2.6709E-05,-1.2,0,0.2,-7.63114285714286E-07
-1.44,-2.6742E-05,-1.2,0,0.2,-7.64057142857143E-07
-1.45,-2.678E-05,-1.2,0,0.2,-7.65142857142857E-07
-1.46,-2.6819E-05,-1.2,0,0.2,-7.66257142857143E-07
-1.47,-2.6853E-05,-1.2,0,0.2,-7.67228571428571E-07
-1.48,-2.6891E-05,-1.2,0,0.2,-7.68314285714286E-07
-1.49,-2.6929E-05,-1.2,0,0.2,-7.694E-07
-1.5,-2.6959E-05,-1.2,0,0.2,-7.70257142857143E-07
-1.51,-2.6996E-05,-1.2,0,0.2,-7.71314285714286E-07
-1.52,-2.7028E-05,-1.2,0,0.2,-7.72228571428571E-07
-1.53,-2.7062E-05,-1.2,0,0.2,-7.732E-07
-1.54,-2.7101E-05,-1.2,0,0.2,-7.74314285714286E-07
-1.55,-2.713E-05,-1.2,0,0.2,-7.75142857142857E-07
-1.56,-2.7163E-05,-1.2,0,0.2,-7.76085714285714E-07
-1.57,-2.7203E-05,-1.2,0,0.2,-7.77228571428571E-07
-1.58,-2.7238E-05,-1.2,0,0.2,-7.78228571428571E-07
-1.59,-2.7272E-05,-1.2,0,0.2,-7.792E-07
-1.6,-2.7299E-05,-1.2,0,0.2,-7.79971428571429E-07
-1.61,-2.7341E-05,-1.2,0,0.2,-7.81171428571428E-07
-1.62,-2.7373E-05,-1.2,0,0.2,-7.82085714285714E-07
-1.63,-2.7409E-05,-1.2,0,0.2,-7.83114285714286E-07
-1.64,-2.7437E-05,-1.2,0,0.2,-7.83914285714286E-07
-1.65,-2.7471E-05,-1.2,0,0.2,-7.84885714285714E-07
-1.66,-2.7505E-05,-1.2,0,0.2,-7.85857142857143E-07
-1.67,-2.754E-05,-1.2,0,0.2,-7.86857142857143E-07
-1.68,-2.757E-05,-1.2,0,0.2,-7.87714285714286E-07
-1.69,-2.7604E-05,-1.2,0,0.2,-7.88685714285714E-07
-1.7,-2.7635E-05,-1.2,0,0.2,-7.89571428571429E-07
-1.71,-2.7668E-05,-1.2,0,0.2,-7.90514285714286E-07
-1.72,-2.77E-05,-1.2,0,0.2,-7.91428571428571E-07
-1.73,-2.7732E-05,-1.2,0,0.2,-7.92342857142857E-07
-1.74,-2.7757E-05,-1.2,0,0.2,-7.93057142857143E-07
-1.75,-2.78E-05,-1.2,0,0.2,-7.94285714285714E-07
-1.76,-2.7832E-05,-1.2,0,0.2,-7.952E-07
-1.77,-2.7858E-05,-1.2,0,0.2,-7.95942857142857E-07
-1.78,-2.789E-05,-1.2,0,0.2,-7.96857142857143E-07
-1.79,-2.7926E-05,-1.2,0,0.2,-7.97885714285714E-07
-1.8,-2.7959E-05,-1.2,0,0.2,-7.98828571428571E-07
0,-1.4111E-08,-1.5,0,0.2,-4.03171428571428E-10
-0.01,-1.00364E-06,-1.5,0,0.2,-2.86754285714286E-08
-0.02,-1.9963E-06,-1.5,0,0.2,-5.70371428571429E-08
-0.03,-2.9626E-06,-1.5,0,0.2,-8.46457142857143E-08
-0.04,-3.9246E-06,-1.5,0,0.2,-1.12131428571429E-07
-0.05,-4.8726E-06,-1.5,0,0.2,-1.39217142857143E-07
-0.06,-5.817E-06,-1.5,0,0.2,-1.662E-07
-0.07,-6.7421E-06,-1.5,0,0.2,-1.92631428571429E-07
-0.08,-7.6534E-06,-1.5,0,0.2,-2.18668571428571E-07
-0.09,-8.5565E-06,-1.5,0,0.2,-2.44471428571429E-07
-0.1,-9.4436E-06,-1.5,0,0.2,-2.69817142857143E-07
-0.11,-1.03217E-05,-1.5,0,0.2,-2.94905714285714E-07
-0.12,-1.1187E-05,-1.5,0,0.2,-3.19628571428571E-07
-0.13,-1.204E-05,-1.5,0,0.2,-3.44E-07
-0.14,-1.2868E-05,-1.5,0,0.2,-3.67657142857143E-07
-0.15,-1.3697E-05,-1.5,0,0.2,-3.91342857142857E-07
-0.16,-1.4504E-05,-1.5,0,0.2,-4.144E-07
-0.17,-1.5299E-05,-1.5,0,0.2,-4.37114285714286E-07
-0.18,-1.6083E-05,-1.5,0,0.2,-4.59514285714286E-07
-0.19,-1.6852E-05,-1.5,0,0.2,-4.81485714285714E-07
-0.2,-1.7607E-05,-1.5,0,0.2,-5.03057142857143E-07
-0.21,-1.8336E-05,-1.5,0,0.2,-5.23885714285714E-07
-0.22,-1.9069E-05,-1.5,0,0.2,-5.44828571428571E-07
-0.23,-1.9786E-05,-1.5,0,0.2,-5.65314285714286E-07
-0.24,-2.0481E-05,-1.5,0,0.2,-5.85171428571428E-07
-0.25,-2.1163E-05,-1.5,0,0.2,-6.04657142857143E-07
-0.26,-2.1821E-05,-1.5,0,0.2,-6.23457142857143E-07
-0.27,-2.2489E-05,-1.5,0,0.2,-6.42542857142857E-07
-0.28,-2.3132E-05,-1.5,0,0.2,-6.60914285714286E-07
-0.29,-2.3758E-05,-1.5,0,0.2,-6.788E-07
-0.3,-2.4378E-05,-1.5,0,0.2,-6.96514285714286E-07
-0.31,-2.4969E-05,-1.5,0,0.2,-7.134E-07
-0.32,-2.5553E-05,-1.5,0,0.2,-7.30085714285714E-07
-0.33,-2.6131E-05,-1.5,0,0.2,-7.466E-07
-0.34,-2.6689E-05,-1.5,0,0.2,-7.62542857142857E-07
-0.35,-2.7228E-05,-1.5,0,0.2,-7.77942857142857E-07
-0.36,-2.7766E-05,-1.5,0,0.2,-7.93314285714286E-07
-0.37,-2.8282E-05,-1.5,0,0.2,-8.08057142857143E-07
-0.38,-2.878E-05,-1.5,0,0.2,-8.22285714285714E-07
-0.39,-2.9264E-05,-1.5,0,0.2,-8.36114285714286E-07
-0.4,-2.9761E-05,-1.5,0,0.2,-8.50314285714286E-07
-0.41,-3.0225E-05,-1.5,0,0.2,-8.63571428571428E-07
-0.42,-3.0659E-05,-1.5,0,0.2,-8.75971428571428E-07
-0.43,-3.1107E-05,-1.5,0,0.2,-8.88771428571428E-07
-0.44,-3.1543E-05,-1.5,0,0.2,-9.01228571428571E-07
-0.45,-3.1972E-05,-1.5,0,0.2,-9.13485714285714E-07
-0.46,-3.2374E-05,-1.5,0,0.2,-9.24971428571428E-07
-0.47,-3.2745E-05,-1.5,0,0.2,-9.35571428571428E-07
-0.48,-3.3148E-05,-1.5,0,0.2,-9.47085714285714E-07
-0.49,-3.3516E-05,-1.5,0,0.2,-9.576E-07
-0.5,-3.3877E-05,-1.5,0,0.2,-9.67914285714286E-07
-0.51,-3.4249E-05,-1.5,0,0.2,-9.78542857142857E-07
-0.52,-3.4584E-05,-1.5,0,0.2,-9.88114285714285E-07
-0.53,-3.4912E-05,-1.5,0,0.2,-9.97485714285714E-07
-0.54,-3.5243E-05,-1.5,0,0.2,-1.00694285714286E-06
-0.55,-3.5536E-05,-1.5,0,0.2,-1.01531428571429E-06
-0.56,-3.5842E-05,-1.5,0,0.2,-1.02405714285714E-06
-0.57,-3.6136E-05,-1.5,0,0.2,-1.03245714285714E-06
-0.58,-3.6424E-05,-1.5,0,0.2,-1.04068571428571E-06
-0.59,-3.6693E-05,-1.5,0,0.2,-1.04837142857143E-06
-0.6,-3.6967E-05,-1.5,0,0.2,-1.0562E-06
-0.61,-3.7217E-05,-1.5,0,0.2,-1.06334285714286E-06
-0.62,-3.7434E-05,-1.5,0,0.2,-1.06954285714286E-06
-0.63,-3.772E-05,-1.5,0,0.2,-1.07771428571429E-06
-0.64,-3.795E-05,-1.5,0,0.2,-1.08428571428571E-06
-0.65,-3.8176E-05,-1.5,0,0.2,-1.09074285714286E-06
-0.66,-3.8408E-05,-1.5,0,0.2,-1.09737142857143E-06
-0.67,-3.8601E-05,-1.5,0,0.2,-1.10288571428571E-06
-0.68,-3.8816E-05,-1.5,0,0.2,-1.10902857142857E-06
-0.69,-3.9022E-05,-1.5,0,0.2,-1.11491428571429E-06
-0.7,-3.9227E-05,-1.5,0,0.2,-1.12077142857143E-06
-0.71,-3.9416E-05,-1.5,0,0.2,-1.12617142857143E-06
-0.72,-3.9609E-05,-1.5,0,0.2,-1.13168571428571E-06
-0.73,-3.9784E-05,-1.5,0,0.2,-1.13668571428571E-06
-0.74,-3.9951E-05,-1.5,0,0.2,-1.14145714285714E-06
-0.75,-4.0122E-05,-1.5,0,0.2,-1.14634285714286E-06
-0.76,-4.0297E-05,-1.5,0,0.2,-1.15134285714286E-06
-0.77,-4.0439E-05,-1.5,0,0.2,-1.1554E-06
-0.78,-4.0608E-05,-1.5,0,0.2,-1.16022857142857E-06
-0.79,-4.0762E-05,-1.5,0,0.2,-1.16462857142857E-06
-0.8,-4.0904E-05,-1.5,0,0.2,-1.16868571428571E-06
-0.81,-4.1057E-05,-1.5,0,0.2,-1.17305714285714E-06
-0.82,-4.1193E-05,-1.5,0,0.2,-1.17694285714286E-06
-0.83,-4.1335E-05,-1.5,0,0.2,-1.181E-06
-0.84,-4.1465E-05,-1.5,0,0.2,-1.18471428571429E-06
-0.85,-4.1604E-05,-1.5,0,0.2,-1.18868571428571E-06
-0.86,-4.1722E-05,-1.5,0,0.2,-1.19205714285714E-06
-0.87,-4.1856E-05,-1.5,0,0.2,-1.19588571428571E-06
-0.88,-4.1948E-05,-1.5,0,0.2,-1.19851428571429E-06
-0.89,-4.2095E-05,-1.5,0,0.2,-1.20271428571429E-06
-0.9,-4.2211E-05,-1.5,0,0.2,-1.20602857142857E-06
-0.91,-4.2325E-05,-1.5,0,0.2,-1.20928571428571E-06
-0.92,-4.2438E-05,-1.5,0,0.2,-1.21251428571429E-06
-0.93,-4.2549E-05,-1.5,0,0.2,-1.21568571428571E-06
-0.94,-4.265E-05,-1.5,0,0.2,-1.21857142857143E-06
-0.95,-4.2739E-05,-1.5,0,0.2,-1.22111428571429E-06
-0.96,-4.2876E-05,-1.5,0,0.2,-1.22502857142857E-06
-0.97,-4.2977E-05,-1.5,0,0.2,-1.22791428571429E-06
-0.98,-4.3071E-05,-1.5,0,0.2,-1.2306E-06
-0.99,-4.3167E-05,-1.5,0,0.2,-1.23334285714286E-06
-1,-4.3262E-05,-1.5,0,0.2,-1.23605714285714E-06
-1.01,-4.3366E-05,-1.5,0,0.2,-1.23902857142857E-06
-1.02,-4.3427E-05,-1.5,0,0.2,-1.24077142857143E-06
-1.03,-4.3537E-05,-1.5,0,0.2,-1.24391428571429E-06
-1.04,-4.3637E-05,-1.5,0,0.2,-1.24677142857143E-06
-1.05,-4.3726E-05,-1.5,0,0.2,-1.24931428571429E-06
-1.06,-4.3824E-05,-1.5,0,0.2,-1.25211428571429E-06
-1.07,-4.3905E-05,-1.5,0,0.2,-1.25442857142857E-06
-1.08,-4.3994E-05,-1.5,0,0.2,-1.25697142857143E-06
-1.09,-4.4075E-05,-1.5,0,0.2,-1.25928571428571E-06
-1.1,-4.4159E-05,-1.5,0,0.2,-1.26168571428571E-06
-1.11,-4.4245E-05,-1.5,0,0.2,-1.26414285714286E-06
-1.12,-4.4313E-05,-1.5,0,0.2,-1.26608571428571E-06
-1.13,-4.4407E-05,-1.5,0,0.2,-1.26877142857143E-06
-1.14,-4.449E-05,-1.5,0,0.2,-1.27114285714286E-06
-1.15,-4.4552E-05,-1.5,0,0.2,-1.27291428571429E-06
-1.16,-4.4644E-05,-1.5,0,0.2,-1.27554285714286E-06
-1.17,-4.4719E-05,-1.5,0,0.2,-1.27768571428571E-06
-1.18,-4.477E-05,-1.5,0,0.2,-1.27914285714286E-06
-1.19,-4.4871E-05,-1.5,0,0.2,-1.28202857142857E-06
-1.2,-4.4929E-05,-1.5,0,0.2,-1.28368571428571E-06
-1.21,-4.5015E-05,-1.5,0,0.2,-1.28614285714286E-06
-1.22,-4.5092E-05,-1.5,0,0.2,-1.28834285714286E-06
-1.23,-4.5165E-05,-1.5,0,0.2,-1.29042857142857E-06
-1.24,-4.5223E-05,-1.5,0,0.2,-1.29208571428571E-06
-1.25,-4.5295E-05,-1.5,0,0.2,-1.29414285714286E-06
-1.26,-4.5363E-05,-1.5,0,0.2,-1.29608571428571E-06
-1.27,-4.544E-05,-1.5,0,0.2,-1.29828571428571E-06
-1.28,-4.5514E-05,-1.5,0,0.2,-1.3004E-06
-1.29,-4.5568E-05,-1.5,0,0.2,-1.30194285714286E-06
-1.3,-4.5639E-05,-1.5,0,0.2,-1.30397142857143E-06
-1.31,-4.5716E-05,-1.5,0,0.2,-1.30617142857143E-06
-1.32,-4.5775E-05,-1.5,0,0.2,-1.30785714285714E-06
-1.33,-4.584E-05,-1.5,0,0.2,-1.30971428571429E-06
-1.34,-4.5898E-05,-1.5,0,0.2,-1.31137142857143E-06
-1.35,-4.5963E-05,-1.5,0,0.2,-1.31322857142857E-06
-1.36,-4.6035E-05,-1.5,0,0.2,-1.31528571428571E-06
-1.37,-4.6091E-05,-1.5,0,0.2,-1.31688571428571E-06
-1.38,-4.6149E-05,-1.5,0,0.2,-1.31854285714286E-06
-1.39,-4.6216E-05,-1.5,0,0.2,-1.32045714285714E-06
-1.4,-4.6281E-05,-1.5,0,0.2,-1.32231428571429E-06
-1.41,-4.634E-05,-1.5,0,0.2,-1.324E-06
-1.42,-4.6398E-05,-1.5,0,0.2,-1.32565714285714E-06
-1.43,-4.6468E-05,-1.5,0,0.2,-1.32765714285714E-06
-1.44,-4.6516E-05,-1.5,0,0.2,-1.32902857142857E-06
-1.45,-4.6576E-05,-1.5,0,0.2,-1.33074285714286E-06
-1.46,-4.6639E-05,-1.5,0,0.2,-1.33254285714286E-06
-1.47,-4.6698E-05,-1.5,0,0.2,-1.33422857142857E-06
-1.48,-4.6754E-05,-1.5,0,0.2,-1.33582857142857E-06
-1.49,-4.6816E-05,-1.5,0,0.2,-1.3376E-06
-1.5,-4.6873E-05,-1.5,0,0.2,-1.33922857142857E-06
-1.51,-4.6933E-05,-1.5,0,0.2,-1.34094285714286E-06
-1.52,-4.6983E-05,-1.5,0,0.2,-1.34237142857143E-06
-1.53,-4.7043E-05,-1.5,0,0.2,-1.34408571428571E-06
-1.54,-4.7106E-05,-1.5,0,0.2,-1.34588571428571E-06
-1.55,-4.7162E-05,-1.5,0,0.2,-1.34748571428571E-06
-1.56,-4.7208E-05,-1.5,0,0.2,-1.3488E-06
-1.57,-4.7269E-05,-1.5,0,0.2,-1.35054285714286E-06
-1.58,-4.7321E-05,-1.5,0,0.2,-1.35202857142857E-06
-1.59,-4.7386E-05,-1.5,0,0.2,-1.35388571428571E-06
-1.6,-4.743E-05,-1.5,0,0.2,-1.35514285714286E-06
-1.61,-4.7483E-05,-1.5,0,0.2,-1.35665714285714E-06
-1.62,-4.7522E-05,-1.5,0,0.2,-1.35777142857143E-06
-1.63,-4.7585E-05,-1.5,0,0.2,-1.35957142857143E-06
-1.64,-4.7636E-05,-1.5,0,0.2,-1.36102857142857E-06
-1.65,-4.7706E-05,-1.5,0,0.2,-1.36302857142857E-06
-1.66,-4.7713E-05,-1.5,0,0.2,-1.36322857142857E-06
-1.67,-4.7791E-05,-1.5,0,0.2,-1.36545714285714E-06
-1.68,-4.7859E-05,-1.5,0,0.2,-1.3674E-06
-1.69,-4.7913E-05,-1.5,0,0.2,-1.36894285714286E-06
-1.7,-4.7952E-05,-1.5,0,0.2,-1.37005714285714E-06
-1.71,-4.8002E-05,-1.5,0,0.2,-1.37148571428571E-06
-1.72,-4.8058E-05,-1.5,0,0.2,-1.37308571428571E-06
-1.73,-4.8109E-05,-1.5,0,0.2,-1.37454285714286E-06
-1.74,-4.8161E-05,-1.5,0,0.2,-1.37602857142857E-06
-1.75,-4.8213E-05,-1.5,0,0.2,-1.37751428571429E-06
-1.76,-4.8261E-05,-1.5,0,0.2,-1.37888571428571E-06
-1.77,-4.8309E-05,-1.5,0,0.2,-1.38025714285714E-06
-1.78,-4.8362E-05,-1.5,0,0.2,-1.38177142857143E-06
-1.79,-4.8413E-05,-1.5,0,0.2,-1.38322857142857E-06
-1.8,-4.8455E-05,-1.5,0,0.2,-1.38442857142857E-06
0,-1.9883E-08,-1.8,0,0.2,-5.68085714285714E-10
-0.01,-1.2176E-06,-1.8,0,0.2,-3.47885714285714E-08
-0.02,-2.4183E-06,-1.8,0,0.2,-6.90942857142857E-08
-0.03,-3.5961E-06,-1.8,0,0.2,-1.02745714285714E-07
-0.04,-4.7745E-06,-1.8,0,0.2,-1.36414285714286E-07
-0.05,-5.9392E-06,-1.8,0,0.2,-1.69691428571429E-07
-0.06,-7.0917E-06,-1.8,0,0.2,-2.0262E-07
-0.07,-8.2478E-06,-1.8,0,0.2,-2.35651428571429E-07
-0.08,-9.3743E-06,-1.8,0,0.2,-2.67837142857143E-07
-0.09,-1.05063E-05,-1.8,0,0.2,-3.0018E-07
-0.1,-1.1629E-05,-1.8,0,0.2,-3.32257142857143E-07
-0.11,-1.2728E-05,-1.8,0,0.2,-3.63657142857143E-07
-0.12,-1.3792E-05,-1.8,0,0.2,-3.94057142857143E-07
-0.13,-1.4869E-05,-1.8,0,0.2,-4.24828571428571E-07
-0.14,-1.594E-05,-1.8,0,0.2,-4.55428571428571E-07
-0.15,-1.6996E-05,-1.8,0,0.2,-4.856E-07
-0.16,-1.8042E-05,-1.8,0,0.2,-5.15485714285714E-07
-0.17,-1.9087E-05,-1.8,0,0.2,-5.45342857142857E-07
-0.18,-2.0067E-05,-1.8,0,0.2,-5.73342857142857E-07
-0.19,-2.1095E-05,-1.8,0,0.2,-6.02714285714286E-07
-0.2,-2.2056E-05,-1.8,0,0.2,-6.30171428571428E-07
-0.21,-2.3031E-05,-1.8,0,0.2,-6.58028571428571E-07
-0.22,-2.3981E-05,-1.8,0,0.2,-6.85171428571428E-07
-0.23,-2.4947E-05,-1.8,0,0.2,-7.12771428571428E-07
-0.24,-2.5891E-05,-1.8,0,0.2,-7.39742857142857E-07
-0.25,-2.6788E-05,-1.8,0,0.2,-7.65371428571429E-07
-0.26,-2.7713E-05,-1.8,0,0.2,-7.918E-07
-0.27,-2.863E-05,-1.8,0,0.2,-8.18E-07
-0.28,-2.951E-05,-1.8,0,0.2,-8.43142857142857E-07
-0.29,-3.0321E-05,-1.8,0,0.2,-8.66314285714286E-07
-0.3,-3.1237E-05,-1.8,0,0.2,-8.92485714285714E-07
-0.31,-3.2057E-05,-1.8,0,0.2,-9.15914285714286E-07
-0.32,-3.2859E-05,-1.8,0,0.2,-9.38828571428571E-07
-0.33,-3.3678E-05,-1.8,0,0.2,-9.62228571428571E-07
-0.34,-3.4477E-05,-1.8,0,0.2,-9.85057142857143E-07
-0.35,-3.5249E-05,-1.8,0,0.2,-1.00711428571429E-06
