Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:48:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0043702,1.2,0,-0.1,0.000124862857142857
0.82,0.0043745,1.2,0,-0.1,0.000124985714285714
0.83,0.004379,1.2,0,-0.1,0.000125114285714286
0.84,0.004383,1.2,0,-0.1,0.000125228571428571
0.85,0.0043874,1.2,0,-0.1,0.000125354285714286
0.86,0.0043915,1.2,0,-0.1,0.000125471428571429
0.87,0.0043958,1.2,0,-0.1,0.000125594285714286
0.88,0.0043994,1.2,0,-0.1,0.000125697142857143
0.89,0.0044028,1.2,0,-0.1,0.000125794285714286
0.9,0.0044065,1.2,0,-0.1,0.0001259
0.91,0.0044103,1.2,0,-0.1,0.000126008571428571
0.92,0.0044138,1.2,0,-0.1,0.000126108571428571
0.93,0.0044172,1.2,0,-0.1,0.000126205714285714
0.94,0.0044207,1.2,0,-0.1,0.000126305714285714
0.95,0.0044241,1.2,0,-0.1,0.000126402857142857
0.96,0.0044272,1.2,0,-0.1,0.000126491428571429
0.97,0.004431,1.2,0,-0.1,0.0001266
0.98,0.0044342,1.2,0,-0.1,0.000126691428571429
0.99,0.0044373,1.2,0,-0.1,0.00012678
1,0.0044402,1.2,0,-0.1,0.000126862857142857
1.01,0.0044433,1.2,0,-0.1,0.000126951428571429
1.02,0.0044467,1.2,0,-0.1,0.000127048571428571
1.03,0.0044497,1.2,0,-0.1,0.000127134285714286
1.04,0.0044527,1.2,0,-0.1,0.00012722
1.05,0.0044552,1.2,0,-0.1,0.000127291428571429
1.06,0.0044586,1.2,0,-0.1,0.000127388571428571
1.07,0.0044616,1.2,0,-0.1,0.000127474285714286
1.08,0.0044643,1.2,0,-0.1,0.000127551428571429
1.09,0.0044672,1.2,0,-0.1,0.000127634285714286
1.1,0.0044696,1.2,0,-0.1,0.000127702857142857
1.11,0.0044725,1.2,0,-0.1,0.000127785714285714
1.12,0.0044754,1.2,0,-0.1,0.000127868571428571
1.13,0.0044783,1.2,0,-0.1,0.000127951428571429
1.14,0.0044806,1.2,0,-0.1,0.000128017142857143
1.15,0.0044835,1.2,0,-0.1,0.0001281
1.16,0.004486,1.2,0,-0.1,0.000128171428571429
1.17,0.0044886,1.2,0,-0.1,0.000128245714285714
1.18,0.0044913,1.2,0,-0.1,0.000128322857142857
1.19,0.0044936,1.2,0,-0.1,0.000128388571428571
1.2,0.0044961,1.2,0,-0.1,0.00012846
1.21,0.0044985,1.2,0,-0.1,0.000128528571428571
1.22,0.0045011,1.2,0,-0.1,0.000128602857142857
1.23,0.0045035,1.2,0,-0.1,0.000128671428571429
1.24,0.0045061,1.2,0,-0.1,0.000128745714285714
1.25,0.0045082,1.2,0,-0.1,0.000128805714285714
1.26,0.0045107,1.2,0,-0.1,0.000128877142857143
1.27,0.0045128,1.2,0,-0.1,0.000128937142857143
1.28,0.0045151,1.2,0,-0.1,0.000129002857142857
1.29,0.0045179,1.2,0,-0.1,0.000129082857142857
1.3,0.0045199,1.2,0,-0.1,0.00012914
1.31,0.0045225,1.2,0,-0.1,0.000129214285714286
1.32,0.0045245,1.2,0,-0.1,0.000129271428571429
1.33,0.0045267,1.2,0,-0.1,0.000129334285714286
1.34,0.004529,1.2,0,-0.1,0.0001294
1.35,0.0045314,1.2,0,-0.1,0.000129468571428571
1.36,0.0045335,1.2,0,-0.1,0.000129528571428571
1.37,0.0045357,1.2,0,-0.1,0.000129591428571429
1.38,0.0045379,1.2,0,-0.1,0.000129654285714286
1.39,0.0045403,1.2,0,-0.1,0.000129722857142857
1.4,0.0045425,1.2,0,-0.1,0.000129785714285714
1.41,0.0045444,1.2,0,-0.1,0.00012984
1.42,0.0045463,1.2,0,-0.1,0.000129894285714286
1.43,0.0045485,1.2,0,-0.1,0.000129957142857143
1.44,0.0045508,1.2,0,-0.1,0.000130022857142857
1.45,0.004553,1.2,0,-0.1,0.000130085714285714
1.46,0.0045554,1.2,0,-0.1,0.000130154285714286
1.47,0.0045574,1.2,0,-0.1,0.000130211428571429
1.48,0.0045591,1.2,0,-0.1,0.00013026
1.49,0.0045608,1.2,0,-0.1,0.000130308571428571
1.5,0.004563,1.2,0,-0.1,0.000130371428571429
1.51,0.0045649,1.2,0,-0.1,0.000130425714285714
1.52,0.0045669,1.2,0,-0.1,0.000130482857142857
1.53,0.0045687,1.2,0,-0.1,0.000130534285714286
1.54,0.0045704,1.2,0,-0.1,0.000130582857142857
1.55,0.0045729,1.2,0,-0.1,0.000130654285714286
1.56,0.0045747,1.2,0,-0.1,0.000130705714285714
1.57,0.0045766,1.2,0,-0.1,0.00013076
1.58,0.0045785,1.2,0,-0.1,0.000130814285714286
1.59,0.0045807,1.2,0,-0.1,0.000130877142857143
1.6,0.0045823,1.2,0,-0.1,0.000130922857142857
1.61,0.0045841,1.2,0,-0.1,0.000130974285714286
1.62,0.0045862,1.2,0,-0.1,0.000131034285714286
1.63,0.0045879,1.2,0,-0.1,0.000131082857142857
1.64,0.0045899,1.2,0,-0.1,0.00013114
1.65,0.004592,1.2,0,-0.1,0.0001312
1.66,0.0045936,1.2,0,-0.1,0.000131245714285714
1.67,0.0045956,1.2,0,-0.1,0.000131302857142857
1.68,0.0045972,1.2,0,-0.1,0.000131348571428571
1.69,0.0045989,1.2,0,-0.1,0.000131397142857143
1.7,0.0046008,1.2,0,-0.1,0.000131451428571429
1.71,0.0046025,1.2,0,-0.1,0.0001315
1.72,0.0046043,1.2,0,-0.1,0.000131551428571429
1.73,0.0046063,1.2,0,-0.1,0.000131608571428571
1.74,0.004608,1.2,0,-0.1,0.000131657142857143
1.75,0.0046098,1.2,0,-0.1,0.000131708571428571
1.76,0.0046115,1.2,0,-0.1,0.000131757142857143
1.77,0.004613,1.2,0,-0.1,0.0001318
1.78,0.0046151,1.2,0,-0.1,0.00013186
1.79,0.0046171,1.2,0,-0.1,0.000131917142857143
1.8,0.0046183,1.2,0,-0.1,0.000131951428571429
0,-2.5091E-06,1.5,0,-0.1,-7.16885714285714E-08
0.01,0.00017095,1.5,0,-0.1,4.88428571428571E-06
0.02,0.0003431,1.5,0,-0.1,9.80285714285714E-06
0.03,0.00051291,1.5,0,-0.1,1.46545714285714E-05
0.04,0.00068252,1.5,0,-0.1,1.95005714285714E-05
0.05,0.00084997,1.5,0,-0.1,2.42848571428571E-05
0.06,0.00101598,1.5,0,-0.1,2.9028E-05
0.07,0.0011795,1.5,0,-0.1,3.37E-05
0.08,0.0013426,1.5,0,-0.1,3.836E-05
0.09,0.0015022,1.5,0,-0.1,4.292E-05
0.1,0.0016618,1.5,0,-0.1,4.748E-05
0.11,0.0018178,1.5,0,-0.1,5.19371428571429E-05
0.12,0.0019734,1.5,0,-0.1,5.63828571428571E-05
0.13,0.0021257,1.5,0,-0.1,6.07342857142857E-05
0.14,0.0022772,1.5,0,-0.1,6.50628571428571E-05
0.15,0.0024251,1.5,0,-0.1,6.92885714285714E-05
0.16,0.0025706,1.5,0,-0.1,7.34457142857143E-05
0.17,0.0027151,1.5,0,-0.1,7.75742857142857E-05
0.18,0.0028572,1.5,0,-0.1,8.16342857142857E-05
0.19,0.0029976,1.5,0,-0.1,8.56457142857143E-05
0.2,0.0031342,1.5,0,-0.1,8.95485714285714E-05
0.21,0.0032692,1.5,0,-0.1,9.34057142857143E-05
0.22,0.0034024,1.5,0,-0.1,9.72114285714286E-05
0.23,0.0035335,1.5,0,-0.1,0.000100957142857143
0.24,0.003661,1.5,0,-0.1,0.0001046
0.25,0.0037875,1.5,0,-0.1,0.000108214285714286
0.26,0.00391,1.5,0,-0.1,0.000111714285714286
0.27,0.0040316,1.5,0,-0.1,0.000115188571428571
0.28,0.0041495,1.5,0,-0.1,0.000118557142857143
0.29,0.0042658,1.5,0,-0.1,0.00012188
0.3,0.0043788,1.5,0,-0.1,0.000125108571428571
0.31,0.0044892,1.5,0,-0.1,0.000128262857142857
0.32,0.0045985,1.5,0,-0.1,0.000131385714285714
0.33,0.0047038,1.5,0,-0.1,0.000134394285714286
0.34,0.0048077,1.5,0,-0.1,0.000137362857142857
0.35,0.0049077,1.5,0,-0.1,0.00014022
0.36,0.0050059,1.5,0,-0.1,0.000143025714285714
0.37,0.0051027,1.5,0,-0.1,0.000145791428571429
0.38,0.0051962,1.5,0,-0.1,0.000148462857142857
0.39,0.0052869,1.5,0,-0.1,0.000151054285714286
0.4,0.0053749,1.5,0,-0.1,0.000153568571428571
0.41,0.0054605,1.5,0,-0.1,0.000156014285714286
0.42,0.005545,1.5,0,-0.1,0.000158428571428571
0.43,0.005625,1.5,0,-0.1,0.000160714285714286
0.44,0.0057045,1.5,0,-0.1,0.000162985714285714
0.45,0.0057805,1.5,0,-0.1,0.000165157142857143
0.46,0.0058536,1.5,0,-0.1,0.000167245714285714
0.47,0.0059254,1.5,0,-0.1,0.000169297142857143
0.48,0.0059939,1.5,0,-0.1,0.000171254285714286
0.49,0.0060609,1.5,0,-0.1,0.000173168571428571
0.5,0.0061254,1.5,0,-0.1,0.000175011428571429
0.51,0.0061876,1.5,0,-0.1,0.000176788571428571
0.52,0.0062475,1.5,0,-0.1,0.0001785
0.53,0.0063053,1.5,0,-0.1,0.000180151428571429
0.54,0.0063607,1.5,0,-0.1,0.000181734285714286
0.55,0.0064146,1.5,0,-0.1,0.000183274285714286
0.56,0.0064657,1.5,0,-0.1,0.000184734285714286
0.57,0.0065148,1.5,0,-0.1,0.000186137142857143
0.58,0.0065622,1.5,0,-0.1,0.000187491428571429
0.59,0.0066069,1.5,0,-0.1,0.000188768571428571
0.6,0.0066508,1.5,0,-0.1,0.000190022857142857
0.61,0.0066919,1.5,0,-0.1,0.000191197142857143
0.62,0.0067317,1.5,0,-0.1,0.000192334285714286
0.63,0.0067692,1.5,0,-0.1,0.000193405714285714
0.64,0.0068053,1.5,0,-0.1,0.000194437142857143
0.65,0.0068396,1.5,0,-0.1,0.000195417142857143
0.66,0.0068724,1.5,0,-0.1,0.000196354285714286
0.67,0.0069036,1.5,0,-0.1,0.000197245714285714
0.68,0.006933,1.5,0,-0.1,0.000198085714285714
0.69,0.0069607,1.5,0,-0.1,0.000198877142857143
0.7,0.0069875,1.5,0,-0.1,0.000199642857142857
0.71,0.0070125,1.5,0,-0.1,0.000200357142857143
0.72,0.0070362,1.5,0,-0.1,0.000201034285714286
0.73,0.0070587,1.5,0,-0.1,0.000201677142857143
0.74,0.0070806,1.5,0,-0.1,0.000202302857142857
0.75,0.0071,1.5,0,-0.1,0.000202857142857143
0.76,0.00712,1.5,0,-0.1,0.000203428571428571
0.77,0.0071371,1.5,0,-0.1,0.000203917142857143
0.78,0.0071546,1.5,0,-0.1,0.000204417142857143
0.79,0.007171,1.5,0,-0.1,0.000204885714285714
0.8,0.007186,1.5,0,-0.1,0.000205314285714286
0.81,0.0072005,1.5,0,-0.1,0.000205728571428571
0.82,0.0072139,1.5,0,-0.1,0.000206111428571429
0.83,0.0072268,1.5,0,-0.1,0.00020648
0.84,0.0072391,1.5,0,-0.1,0.000206831428571429
0.85,0.0072506,1.5,0,-0.1,0.00020716
0.86,0.0072614,1.5,0,-0.1,0.000207468571428571
0.87,0.0072716,1.5,0,-0.1,0.00020776
0.88,0.0072816,1.5,0,-0.1,0.000208045714285714
0.89,0.0072911,1.5,0,-0.1,0.000208317142857143
0.9,0.0073001,1.5,0,-0.1,0.000208574285714286
0.91,0.0073085,1.5,0,-0.1,0.000208814285714286
0.92,0.0073169,1.5,0,-0.1,0.000209054285714286
0.93,0.0073248,1.5,0,-0.1,0.00020928
0.94,0.0073319,1.5,0,-0.1,0.000209482857142857
0.95,0.0073388,1.5,0,-0.1,0.00020968
0.96,0.0073457,1.5,0,-0.1,0.000209877142857143
0.97,0.007352,1.5,0,-0.1,0.000210057142857143
0.98,0.0073585,1.5,0,-0.1,0.000210242857142857
0.99,0.0073646,1.5,0,-0.1,0.000210417142857143
1,0.0073703,1.5,0,-0.1,0.00021058
1.01,0.0073759,1.5,0,-0.1,0.00021074
1.02,0.0073814,1.5,0,-0.1,0.000210897142857143
1.03,0.0073869,1.5,0,-0.1,0.000211054285714286
1.04,0.0073919,1.5,0,-0.1,0.000211197142857143
1.05,0.0073971,1.5,0,-0.1,0.000211345714285714
1.06,0.007402,1.5,0,-0.1,0.000211485714285714
1.07,0.0074066,1.5,0,-0.1,0.000211617142857143
1.08,0.0074113,1.5,0,-0.1,0.000211751428571429
1.09,0.0074158,1.5,0,-0.1,0.00021188
1.1,0.0074203,1.5,0,-0.1,0.000212008571428571
1.11,0.0074247,1.5,0,-0.1,0.000212134285714286
1.12,0.0074286,1.5,0,-0.1,0.000212245714285714
1.13,0.007433,1.5,0,-0.1,0.000212371428571429
1.14,0.0074369,1.5,0,-0.1,0.000212482857142857
1.15,0.0074409,1.5,0,-0.1,0.000212597142857143
1.16,0.0074447,1.5,0,-0.1,0.000212705714285714
1.17,0.0074484,1.5,0,-0.1,0.000212811428571429
1.18,0.0074521,1.5,0,-0.1,0.000212917142857143
1.19,0.0074557,1.5,0,-0.1,0.00021302
1.2,0.0074593,1.5,0,-0.1,0.000213122857142857
1.21,0.0074629,1.5,0,-0.1,0.000213225714285714
1.22,0.0074662,1.5,0,-0.1,0.00021332
1.23,0.0074699,1.5,0,-0.1,0.000213425714285714
1.24,0.0074732,1.5,0,-0.1,0.00021352
1.25,0.0074767,1.5,0,-0.1,0.00021362
1.26,0.00748,1.5,0,-0.1,0.000213714285714286
1.27,0.007483,1.5,0,-0.1,0.0002138
1.28,0.0074864,1.5,0,-0.1,0.000213897142857143
1.29,0.0074894,1.5,0,-0.1,0.000213982857142857
1.3,0.0074923,1.5,0,-0.1,0.000214065714285714
1.31,0.0074958,1.5,0,-0.1,0.000214165714285714
1.32,0.0074982,1.5,0,-0.1,0.000214234285714286
1.33,0.007501,1.5,0,-0.1,0.000214314285714286
1.34,0.0075043,1.5,0,-0.1,0.000214408571428571
1.35,0.0075073,1.5,0,-0.1,0.000214494285714286
1.36,0.0075102,1.5,0,-0.1,0.000214577142857143
1.37,0.0075131,1.5,0,-0.1,0.00021466
1.38,0.0075155,1.5,0,-0.1,0.000214728571428571
1.39,0.0075184,1.5,0,-0.1,0.000214811428571429
1.4,0.0075213,1.5,0,-0.1,0.000214894285714286
1.41,0.0075242,1.5,0,-0.1,0.000214977142857143
1.42,0.0075265,1.5,0,-0.1,0.000215042857142857
1.43,0.0075291,1.5,0,-0.1,0.000215117142857143
1.44,0.0075319,1.5,0,-0.1,0.000215197142857143
1.45,0.0075346,1.5,0,-0.1,0.000215274285714286
1.46,0.0075369,1.5,0,-0.1,0.00021534
1.47,0.0075396,1.5,0,-0.1,0.000215417142857143
1.48,0.0075419,1.5,0,-0.1,0.000215482857142857
1.49,0.0075445,1.5,0,-0.1,0.000215557142857143
1.5,0.0075467,1.5,0,-0.1,0.00021562
1.51,0.0075491,1.5,0,-0.1,0.000215688571428571
1.52,0.0075515,1.5,0,-0.1,0.000215757142857143
1.53,0.0075541,1.5,0,-0.1,0.000215831428571429
1.54,0.0075564,1.5,0,-0.1,0.000215897142857143
1.55,0.0075589,1.5,0,-0.1,0.000215968571428571
1.56,0.0075613,1.5,0,-0.1,0.000216037142857143
1.57,0.0075634,1.5,0,-0.1,0.000216097142857143
1.58,0.0075657,1.5,0,-0.1,0.000216162857142857
1.59,0.007568,1.5,0,-0.1,0.000216228571428571
1.6,0.0075702,1.5,0,-0.1,0.000216291428571429
1.61,0.0075726,1.5,0,-0.1,0.00021636
1.62,0.0075747,1.5,0,-0.1,0.00021642
1.63,0.0075767,1.5,0,-0.1,0.000216477142857143
1.64,0.007579,1.5,0,-0.1,0.000216542857142857
1.65,0.0075811,1.5,0,-0.1,0.000216602857142857
1.66,0.0075828,1.5,0,-0.1,0.000216651428571429
1.67,0.0075852,1.5,0,-0.1,0.00021672
1.68,0.0075874,1.5,0,-0.1,0.000216782857142857
1.69,0.0075892,1.5,0,-0.1,0.000216834285714286
1.7,0.0075915,1.5,0,-0.1,0.0002169
1.71,0.0075934,1.5,0,-0.1,0.000216954285714286
1.72,0.0075959,1.5,0,-0.1,0.000217025714285714
1.73,0.0075978,1.5,0,-0.1,0.00021708
1.74,0.0075997,1.5,0,-0.1,0.000217134285714286
1.75,0.0076016,1.5,0,-0.1,0.000217188571428571
1.76,0.0076034,1.5,0,-0.1,0.00021724
1.77,0.0076055,1.5,0,-0.1,0.0002173
1.78,0.0076073,1.5,0,-0.1,0.000217351428571429
1.79,0.0076091,1.5,0,-0.1,0.000217402857142857
1.8,0.0076112,1.5,0,-0.1,0.000217462857142857
0,-2.9228E-06,1.8,0,-0.1,-8.35085714285714E-08
0.01,0.00019719,1.8,0,-0.1,5.634E-06
0.02,0.00039722,1.8,0,-0.1,1.13491428571429E-05
0.03,0.0005951,1.8,0,-0.1,1.70028571428571E-05
0.04,0.00079327,1.8,0,-0.1,2.26648571428571E-05
0.05,0.00098862,1.8,0,-0.1,2.82462857142857E-05
0.06,0.0011845,1.8,0,-0.1,3.38428571428571E-05
0.07,0.001377,1.8,0,-0.1,3.93428571428571E-05
0.08,0.0015704,1.8,0,-0.1,4.48685714285714E-05
0.09,0.00176,1.8,0,-0.1,5.02857142857143E-05
0.1,0.0019488,1.8,0,-0.1,5.568E-05
0.11,0.0021363,1.8,0,-0.1,6.10371428571428E-05
0.12,0.0023229,1.8,0,-0.1,6.63685714285714E-05
0.13,0.0025064,1.8,0,-0.1,7.16114285714286E-05
0.14,0.0026896,1.8,0,-0.1,7.68457142857143E-05
0.15,0.002869,1.8,0,-0.1,8.19714285714286E-05
0.16,0.0030483,1.8,0,-0.1,8.70942857142857E-05
0.17,0.0032248,1.8,0,-0.1,9.21371428571428E-05
0.18,0.0033993,1.8,0,-0.1,9.71228571428571E-05
0.19,0.003573,1.8,0,-0.1,0.000102085714285714
0.2,0.0037433,1.8,0,-0.1,0.000106951428571429
0.21,0.0039131,1.8,0,-0.1,0.000111802857142857
0.22,0.0040794,1.8,0,-0.1,0.000116554285714286
0.23,0.0042445,1.8,0,-0.1,0.000121271428571429
0.24,0.0044067,1.8,0,-0.1,0.000125905714285714
0.25,0.0045674,1.8,0,-0.1,0.000130497142857143
0.26,0.0047253,1.8,0,-0.1,0.000135008571428571
0.27,0.004882,1.8,0,-0.1,0.000139485714285714
0.28,0.0050351,1.8,0,-0.1,0.00014386
0.29,0.0051869,1.8,0,-0.1,0.000148197142857143
0.3,0.0053356,1.8,0,-0.1,0.000152445714285714
0.31,0.005482,1.8,0,-0.1,0.000156628571428571
0.32,0.0056271,1.8,0,-0.1,0.000160774285714286
0.33,0.0057686,1.8,0,-0.1,0.000164817142857143
0.34,0.0059091,1.8,0,-0.1,0.000168831428571429
0.35,0.0060458,1.8,0,-0.1,0.000172737142857143
0.36,0.0061804,1.8,0,-0.1,0.000176582857142857
0.37,0.0063138,1.8,0,-0.1,0.000180394285714286
0.38,0.0064432,1.8,0,-0.1,0.000184091428571429
0.39,0.0065715,1.8,0,-0.1,0.000187757142857143
0.4,0.0066959,1.8,0,-0.1,0.000191311428571429
0.41,0.0068191,1.8,0,-0.1,0.000194831428571429
0.42,0.0069398,1.8,0,-0.1,0.00019828
0.43,0.0070574,1.8,0,-0.1,0.00020164
0.44,0.0071731,1.8,0,-0.1,0.000204945714285714
0.45,0.0072861,1.8,0,-0.1,0.000208174285714286
0.46,0.0073968,1.8,0,-0.1,0.000211337142857143
0.47,0.0075054,1.8,0,-0.1,0.00021444
0.48,0.0076107,1.8,0,-0.1,0.000217448571428571
0.49,0.0077139,1.8,0,-0.1,0.000220397142857143
0.5,0.0078156,1.8,0,-0.1,0.000223302857142857
0.51,0.0079138,1.8,0,-0.1,0.000226108571428571
0.52,0.0080103,1.8,0,-0.1,0.000228865714285714
0.53,0.0081038,1.8,0,-0.1,0.000231537142857143
0.54,0.0081951,1.8,0,-0.1,0.000234145714285714
0.55,0.0082851,1.8,0,-0.1,0.000236717142857143
0.56,0.0083715,1.8,0,-0.1,0.000239185714285714
0.57,0.0084565,1.8,0,-0.1,0.000241614285714286
0.58,0.0085386,1.8,0,-0.1,0.00024396
0.59,0.0086187,1.8,0,-0.1,0.000246248571428571
0.6,0.008697,1.8,0,-0.1,0.000248485714285714
0.61,0.0087721,1.8,0,-0.1,0.000250631428571429
0.62,0.0088452,1.8,0,-0.1,0.00025272
0.63,0.0089165,1.8,0,-0.1,0.000254757142857143
0.64,0.0089859,1.8,0,-0.1,0.00025674
0.65,0.0090526,1.8,0,-0.1,0.000258645714285714
0.66,0.0091176,1.8,0,-0.1,0.000260502857142857
0.67,0.0091804,1.8,0,-0.1,0.000262297142857143
0.68,0.009241,1.8,0,-0.1,0.000264028571428571
0.69,0.0092999,1.8,0,-0.1,0.000265711428571429
0.7,0.0093569,1.8,0,-0.1,0.00026734
0.71,0.0094115,1.8,0,-0.1,0.0002689
0.72,0.0094643,1.8,0,-0.1,0.000270408571428571
0.73,0.0095151,1.8,0,-0.1,0.00027186
0.74,0.0095652,1.8,0,-0.1,0.000273291428571429
0.75,0.0096114,1.8,0,-0.1,0.000274611428571429
0.76,0.0096574,1.8,0,-0.1,0.000275925714285714
0.77,0.009701,1.8,0,-0.1,0.000277171428571429
0.78,0.009743,1.8,0,-0.1,0.000278371428571429
0.79,0.0097838,1.8,0,-0.1,0.000279537142857143
0.8,0.0098224,1.8,0,-0.1,0.00028064
0.81,0.0098604,1.8,0,-0.1,0.000281725714285714
0.82,0.0098961,1.8,0,-0.1,0.000282745714285714
0.83,0.0099301,1.8,0,-0.1,0.000283717142857143
0.84,0.0099634,1.8,0,-0.1,0.000284668571428571
0.85,0.009994,1.8,0,-0.1,0.000285542857142857
0.86,0.0100238,1.8,0,-0.1,0.000286394285714286
0.87,0.0100527,1.8,0,-0.1,0.00028722
0.88,0.0100798,1.8,0,-0.1,0.000287994285714286
0.89,0.0101059,1.8,0,-0.1,0.00028874
0.9,0.0101312,1.8,0,-0.1,0.000289462857142857
0.91,0.0101551,1.8,0,-0.1,0.000290145714285714
0.92,0.0101775,1.8,0,-0.1,0.000290785714285714
0.93,0.0101993,1.8,0,-0.1,0.000291408571428571
0.94,0.0102195,1.8,0,-0.1,0.000291985714285714
0.95,0.0102391,1.8,0,-0.1,0.000292545714285714
0.96,0.0102573,1.8,0,-0.1,0.000293065714285714
0.97,0.010275,1.8,0,-0.1,0.000293571428571428
0.98,0.010292,1.8,0,-0.1,0.000294057142857143
0.99,0.0103081,1.8,0,-0.1,0.000294517142857143
1,0.0103234,1.8,0,-0.1,0.000294954285714286
1.01,0.0103374,1.8,0,-0.1,0.000295354285714286
1.02,0.0103505,1.8,0,-0.1,0.000295728571428571
1.03,0.0103643,1.8,0,-0.1,0.000296122857142857
1.04,0.0103763,1.8,0,-0.1,0.000296465714285714
1.05,0.0103885,1.8,0,-0.1,0.000296814285714286
1.06,0.0103997,1.8,0,-0.1,0.000297134285714286
1.07,0.0104106,1.8,0,-0.1,0.000297445714285714
1.08,0.0104209,1.8,0,-0.1,0.00029774
1.09,0.0104302,1.8,0,-0.1,0.000298005714285714
1.1,0.0104396,1.8,0,-0.1,0.000298274285714286
1.11,0.0104482,1.8,0,-0.1,0.00029852
1.12,0.0104569,1.8,0,-0.1,0.000298768571428571
1.13,0.0104646,1.8,0,-0.1,0.000298988571428571
1.14,0.0104724,1.8,0,-0.1,0.000299211428571429
1.15,0.01048,1.8,0,-0.1,0.000299428571428571
1.16,0.0104872,1.8,0,-0.1,0.000299634285714286
1.17,0.0104942,1.8,0,-0.1,0.000299834285714286
1.18,0.0105009,1.8,0,-0.1,0.000300025714285714
1.19,0.0105072,1.8,0,-0.1,0.000300205714285714
1.2,0.0105136,1.8,0,-0.1,0.000300388571428571
1.21,0.0105197,1.8,0,-0.1,0.000300562857142857
1.22,0.0105258,1.8,0,-0.1,0.000300737142857143
1.23,0.0105311,1.8,0,-0.1,0.000300888571428571
1.24,0.0105363,1.8,0,-0.1,0.000301037142857143
1.25,0.0105414,1.8,0,-0.1,0.000301182857142857
1.26,0.0105464,1.8,0,-0.1,0.000301325714285714
1.27,0.0105514,1.8,0,-0.1,0.000301468571428571
1.28,0.0105562,1.8,0,-0.1,0.000301605714285714
1.29,0.0105605,1.8,0,-0.1,0.000301728571428571
1.3,0.0105654,1.8,0,-0.1,0.000301868571428571
1.31,0.0105697,1.8,0,-0.1,0.000301991428571429
1.32,0.0105739,1.8,0,-0.1,0.000302111428571429
1.33,0.010578,1.8,0,-0.1,0.000302228571428571
1.34,0.0105819,1.8,0,-0.1,0.00030234
1.35,0.010586,1.8,0,-0.1,0.000302457142857143
1.36,0.0105901,1.8,0,-0.1,0.000302574285714286
1.37,0.010594,1.8,0,-0.1,0.000302685714285714
1.38,0.0105972,1.8,0,-0.1,0.000302777142857143
1.39,0.0106013,1.8,0,-0.1,0.000302894285714286
1.4,0.0106046,1.8,0,-0.1,0.000302988571428571
1.41,0.0106078,1.8,0,-0.1,0.00030308
1.42,0.0106112,1.8,0,-0.1,0.000303177142857143
1.43,0.0106146,1.8,0,-0.1,0.000303274285714286
1.44,0.0106179,1.8,0,-0.1,0.000303368571428571
1.45,0.0106204,1.8,0,-0.1,0.00030344
1.46,0.0106242,1.8,0,-0.1,0.000303548571428571
1.47,0.010627,1.8,0,-0.1,0.000303628571428571
1.48,0.0106301,1.8,0,-0.1,0.000303717142857143
1.49,0.010633,1.8,0,-0.1,0.0003038
1.5,0.0106355,1.8,0,-0.1,0.000303871428571429
1.51,0.0106384,1.8,0,-0.1,0.000303954285714286
1.52,0.0106412,1.8,0,-0.1,0.000304034285714286
1.53,0.0106441,1.8,0,-0.1,0.000304117142857143
1.54,0.0106466,1.8,0,-0.1,0.000304188571428571
1.55,0.0106493,1.8,0,-0.1,0.000304265714285714
1.56,0.0106523,1.8,0,-0.1,0.000304351428571429
1.57,0.0106549,1.8,0,-0.1,0.000304425714285714
1.58,0.0106572,1.8,0,-0.1,0.000304491428571429
1.59,0.0106598,1.8,0,-0.1,0.000304565714285714
1.6,0.0106622,1.8,0,-0.1,0.000304634285714286
1.61,0.0106643,1.8,0,-0.1,0.000304694285714286
1.62,0.0106666,1.8,0,-0.1,0.00030476
1.63,0.0106691,1.8,0,-0.1,0.000304831428571429
1.64,0.0106715,1.8,0,-0.1,0.0003049
1.65,0.0106741,1.8,0,-0.1,0.000304974285714286
1.66,0.0106762,1.8,0,-0.1,0.000305034285714286
1.67,0.0106782,1.8,0,-0.1,0.000305091428571429
1.68,0.0106804,1.8,0,-0.1,0.000305154285714286
1.69,0.0106823,1.8,0,-0.1,0.000305208571428571
1.7,0.0106843,1.8,0,-0.1,0.000305265714285714
1.71,0.0106868,1.8,0,-0.1,0.000305337142857143
1.72,0.0106886,1.8,0,-0.1,0.000305388571428571
1.73,0.0106906,1.8,0,-0.1,0.000305445714285714
1.74,0.0106926,1.8,0,-0.1,0.000305502857142857
1.75,0.0106947,1.8,0,-0.1,0.000305562857142857
1.76,0.0106966,1.8,0,-0.1,0.000305617142857143
1.77,0.0106988,1.8,0,-0.1,0.00030568
1.78,0.0107007,1.8,0,-0.1,0.000305734285714286
1.79,0.010702,1.8,0,-0.1,0.000305771428571429
1.8,0.0107044,1.8,0,-0.1,0.00030584
