Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:27:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,7.555E-05,1.2,0,0,2.15857142857143E-06
0.93,7.5669E-05,1.2,0,0,2.16197142857143E-06
0.94,7.5791E-05,1.2,0,0,2.16545714285714E-06
0.95,7.5889E-05,1.2,0,0,2.16825714285714E-06
0.96,7.6036E-05,1.2,0,0,2.17245714285714E-06
0.97,7.6153E-05,1.2,0,0,2.1758E-06
0.98,7.6286E-05,1.2,0,0,2.1796E-06
0.99,7.6394E-05,1.2,0,0,2.18268571428571E-06
1,7.6516E-05,1.2,0,0,2.18617142857143E-06
1.01,7.6649E-05,1.2,0,0,2.18997142857143E-06
1.02,7.6742E-05,1.2,0,0,2.19262857142857E-06
1.03,7.6863E-05,1.2,0,0,2.19608571428571E-06
1.04,7.6974E-05,1.2,0,0,2.19925714285714E-06
1.05,7.7088E-05,1.2,0,0,2.20251428571429E-06
1.06,7.7198E-05,1.2,0,0,2.20565714285714E-06
1.07,7.7318E-05,1.2,0,0,2.20908571428571E-06
1.08,7.7424E-05,1.2,0,0,2.21211428571429E-06
1.09,7.7545E-05,1.2,0,0,2.21557142857143E-06
1.1,7.7649E-05,1.2,0,0,2.21854285714286E-06
1.11,7.7759E-05,1.2,0,0,2.22168571428571E-06
1.12,7.7869E-05,1.2,0,0,2.22482857142857E-06
1.13,7.8001E-05,1.2,0,0,2.2286E-06
1.14,7.8107E-05,1.2,0,0,2.23162857142857E-06
1.15,7.8196E-05,1.2,0,0,2.23417142857143E-06
1.16,7.8305E-05,1.2,0,0,2.23728571428571E-06
1.17,7.841E-05,1.2,0,0,2.24028571428571E-06
1.18,7.852E-05,1.2,0,0,2.24342857142857E-06
1.19,7.8623E-05,1.2,0,0,2.24637142857143E-06
1.2,7.8729E-05,1.2,0,0,2.2494E-06
1.21,7.8834E-05,1.2,0,0,2.2524E-06
1.22,7.8941E-05,1.2,0,0,2.25545714285714E-06
1.23,7.9056E-05,1.2,0,0,2.25874285714286E-06
1.24,7.9142E-05,1.2,0,0,2.2612E-06
1.25,7.9244E-05,1.2,0,0,2.26411428571429E-06
1.26,7.9347E-05,1.2,0,0,2.26705714285714E-06
1.27,7.945E-05,1.2,0,0,2.27E-06
1.28,7.955E-05,1.2,0,0,2.27285714285714E-06
1.29,7.9672E-05,1.2,0,0,2.27634285714286E-06
1.3,7.9762E-05,1.2,0,0,2.27891428571429E-06
1.31,7.9862E-05,1.2,0,0,2.28177142857143E-06
1.32,7.9955E-05,1.2,0,0,2.28442857142857E-06
1.33,8.0056E-05,1.2,0,0,2.28731428571429E-06
1.34,8.0153E-05,1.2,0,0,2.29008571428571E-06
1.35,8.0267E-05,1.2,0,0,2.29334285714286E-06
1.36,8.0353E-05,1.2,0,0,2.2958E-06
1.37,8.0429E-05,1.2,0,0,2.29797142857143E-06
1.38,8.0525E-05,1.2,0,0,2.30071428571429E-06
1.39,8.0642E-05,1.2,0,0,2.30405714285714E-06
1.4,8.0742E-05,1.2,0,0,2.30691428571429E-06
1.41,8.0815E-05,1.2,0,0,2.309E-06
1.42,8.0912E-05,1.2,0,0,2.31177142857143E-06
1.43,8.1025E-05,1.2,0,0,2.315E-06
1.44,8.1103E-05,1.2,0,0,2.31722857142857E-06
1.45,8.1214E-05,1.2,0,0,2.3204E-06
1.46,8.1308E-05,1.2,0,0,2.32308571428571E-06
1.47,8.1389E-05,1.2,0,0,2.3254E-06
1.48,8.1481E-05,1.2,0,0,2.32802857142857E-06
1.49,8.1586E-05,1.2,0,0,2.33102857142857E-06
1.5,8.1701E-05,1.2,0,0,2.33431428571429E-06
1.51,8.1805E-05,1.2,0,0,2.33728571428571E-06
1.52,8.1881E-05,1.2,0,0,2.33945714285714E-06
1.53,8.1975E-05,1.2,0,0,2.34214285714286E-06
1.54,8.2075E-05,1.2,0,0,2.345E-06
1.55,8.2145E-05,1.2,0,0,2.347E-06
1.56,8.2249E-05,1.2,0,0,2.34997142857143E-06
1.57,8.2346E-05,1.2,0,0,2.35274285714286E-06
1.58,8.2465E-05,1.2,0,0,2.35614285714286E-06
1.59,8.2553E-05,1.2,0,0,2.35865714285714E-06
1.6,8.265E-05,1.2,0,0,2.36142857142857E-06
1.61,8.2738E-05,1.2,0,0,2.36394285714286E-06
1.62,8.2834E-05,1.2,0,0,2.36668571428571E-06
1.63,8.2922E-05,1.2,0,0,2.3692E-06
1.64,8.3015E-05,1.2,0,0,2.37185714285714E-06
1.65,8.3072E-05,1.2,0,0,2.37348571428571E-06
1.66,8.3162E-05,1.2,0,0,2.37605714285714E-06
1.67,8.3265E-05,1.2,0,0,2.379E-06
1.68,8.3344E-05,1.2,0,0,2.38125714285714E-06
1.69,8.3433E-05,1.2,0,0,2.3838E-06
1.7,8.3521E-05,1.2,0,0,2.38631428571429E-06
1.71,8.3618E-05,1.2,0,0,2.38908571428571E-06
1.72,8.3714E-05,1.2,0,0,2.39182857142857E-06
1.73,8.3819E-05,1.2,0,0,2.39482857142857E-06
1.74,8.3906E-05,1.2,0,0,2.39731428571429E-06
1.75,8.4012E-05,1.2,0,0,2.40034285714286E-06
1.76,8.4076E-05,1.2,0,0,2.40217142857143E-06
1.77,8.4178E-05,1.2,0,0,2.40508571428571E-06
1.78,8.4264E-05,1.2,0,0,2.40754285714286E-06
1.79,8.4345E-05,1.2,0,0,2.40985714285714E-06
1.8,8.4426E-05,1.2,0,0,2.41217142857143E-06
0,-5.6778E-08,1.5,0,0,-1.62222857142857E-09
0.01,3.7536E-06,1.5,0,0,1.07245714285714E-07
0.02,7.55E-06,1.5,0,0,2.15714285714286E-07
0.03,1.12809E-05,1.5,0,0,3.22311428571429E-07
0.04,1.4991E-05,1.5,0,0,4.28314285714286E-07
0.05,1.8602E-05,1.5,0,0,5.31485714285714E-07
0.06,2.2175E-05,1.5,0,0,6.33571428571429E-07
0.07,2.5674E-05,1.5,0,0,7.33542857142857E-07
0.08,2.9114E-05,1.5,0,0,8.31828571428571E-07
0.09,3.2454E-05,1.5,0,0,9.27257142857143E-07
0.1,3.5747E-05,1.5,0,0,1.02134285714286E-06
0.11,3.8929E-05,1.5,0,0,1.11225714285714E-06
0.12,4.2068E-05,1.5,0,0,1.20194285714286E-06
0.13,4.5072E-05,1.5,0,0,1.28777142857143E-06
0.14,4.8017E-05,1.5,0,0,1.37191428571429E-06
0.15,5.0859E-05,1.5,0,0,1.45311428571429E-06
0.16,5.3629E-05,1.5,0,0,1.53225714285714E-06
0.17,5.6309E-05,1.5,0,0,1.60882857142857E-06
0.18,5.8889E-05,1.5,0,0,1.68254285714286E-06
0.19,6.1405E-05,1.5,0,0,1.75442857142857E-06
0.2,6.3809E-05,1.5,0,0,1.82311428571429E-06
0.21,6.6163E-05,1.5,0,0,1.89037142857143E-06
0.22,6.8405E-05,1.5,0,0,1.95442857142857E-06
0.23,7.06E-05,1.5,0,0,2.01714285714286E-06
0.24,7.2686E-05,1.5,0,0,2.07674285714286E-06
0.25,7.4713E-05,1.5,0,0,2.13465714285714E-06
0.26,7.6642E-05,1.5,0,0,2.18977142857143E-06
0.27,7.851E-05,1.5,0,0,2.24314285714286E-06
0.28,8.0284E-05,1.5,0,0,2.29382857142857E-06
0.29,8.2035E-05,1.5,0,0,2.34385714285714E-06
0.3,8.3687E-05,1.5,0,0,2.39105714285714E-06
0.31,8.5268E-05,1.5,0,0,2.43622857142857E-06
0.32,8.6793E-05,1.5,0,0,2.4798E-06
0.33,8.8241E-05,1.5,0,0,2.52117142857143E-06
0.34,8.9642E-05,1.5,0,0,2.5612E-06
0.35,9.0996E-05,1.5,0,0,2.59988571428571E-06
0.36,9.2278E-05,1.5,0,0,2.63651428571429E-06
0.37,9.3506E-05,1.5,0,0,2.6716E-06
0.38,9.4688E-05,1.5,0,0,2.70537142857143E-06
0.39,9.582E-05,1.5,0,0,2.73771428571429E-06
0.4,9.6897E-05,1.5,0,0,2.76848571428571E-06
0.41,9.7929E-05,1.5,0,0,2.79797142857143E-06
0.42,9.8907E-05,1.5,0,0,2.82591428571429E-06
0.43,9.9846E-05,1.5,0,0,2.85274285714286E-06
0.44,0.000100751,1.5,0,0,2.8786E-06
0.45,0.000101617,1.5,0,0,2.90334285714286E-06
0.46,0.00010244,1.5,0,0,2.92685714285714E-06
0.47,0.000103237,1.5,0,0,2.94962857142857E-06
0.48,0.000103991,1.5,0,0,2.97117142857143E-06
0.49,0.000104717,1.5,0,0,2.99191428571429E-06
0.5,0.000105411,1.5,0,0,3.01174285714286E-06
0.51,0.000106084,1.5,0,0,3.03097142857143E-06
0.52,0.000106709,1.5,0,0,3.04882857142857E-06
0.53,0.000107312,1.5,0,0,3.06605714285714E-06
0.54,0.000107893,1.5,0,0,3.08265714285714E-06
0.55,0.000108451,1.5,0,0,3.0986E-06
0.56,0.000108987,1.5,0,0,3.11391428571429E-06
0.57,0.000109499,1.5,0,0,3.12854285714286E-06
0.58,0.000109981,1.5,0,0,3.14231428571429E-06
0.59,0.000110449,1.5,0,0,3.15568571428571E-06
0.6,0.000110902,1.5,0,0,3.16862857142857E-06
0.61,0.000111332,1.5,0,0,3.18091428571429E-06
0.62,0.000111774,1.5,0,0,3.19354285714286E-06
0.63,0.000112171,1.5,0,0,3.20488571428571E-06
0.64,0.000112565,1.5,0,0,3.21614285714286E-06
0.65,0.000112935,1.5,0,0,3.22671428571429E-06
0.66,0.000113274,1.5,0,0,3.2364E-06
0.67,0.000113609,1.5,0,0,3.24597142857143E-06
0.68,0.000113942,1.5,0,0,3.25548571428571E-06
0.69,0.000114255,1.5,0,0,3.26442857142857E-06
0.7,0.00011459,1.5,0,0,3.274E-06
0.71,0.000114874,1.5,0,0,3.28211428571429E-06
0.72,0.00011523,1.5,0,0,3.29228571428571E-06
0.73,0.00011553,1.5,0,0,3.30085714285714E-06
0.74,0.0001158,1.5,0,0,3.30857142857143E-06
0.75,0.00011596,1.5,0,0,3.31314285714286E-06
0.76,0.00011621,1.5,0,0,3.32028571428571E-06
0.77,0.0001165,1.5,0,0,3.32857142857143E-06
0.78,0.00011672,1.5,0,0,3.33485714285714E-06
0.79,0.00011697,1.5,0,0,3.342E-06
0.8,0.00011717,1.5,0,0,3.34771428571429E-06
0.81,0.00011742,1.5,0,0,3.35485714285714E-06
0.82,0.00011767,1.5,0,0,3.362E-06
0.83,0.00011787,1.5,0,0,3.36771428571429E-06
0.84,0.00011808,1.5,0,0,3.37371428571429E-06
0.85,0.00011831,1.5,0,0,3.38028571428571E-06
0.86,0.00011848,1.5,0,0,3.38514285714286E-06
0.87,0.00011867,1.5,0,0,3.39057142857143E-06
0.88,0.00011889,1.5,0,0,3.39685714285714E-06
0.89,0.00011908,1.5,0,0,3.40228571428571E-06
0.9,0.00011929,1.5,0,0,3.40828571428571E-06
0.91,0.00011951,1.5,0,0,3.41457142857143E-06
0.92,0.00011969,1.5,0,0,3.41971428571429E-06
0.93,0.00011986,1.5,0,0,3.42457142857143E-06
0.94,0.00012005,1.5,0,0,3.43E-06
0.95,0.00012025,1.5,0,0,3.43571428571429E-06
0.96,0.0001204,1.5,0,0,3.44E-06
0.97,0.00012057,1.5,0,0,3.44485714285714E-06
0.98,0.00012073,1.5,0,0,3.44942857142857E-06
0.99,0.00012091,1.5,0,0,3.45457142857143E-06
1,0.00012109,1.5,0,0,3.45971428571429E-06
1.01,0.00012125,1.5,0,0,3.46428571428571E-06
1.02,0.00012143,1.5,0,0,3.46942857142857E-06
1.03,0.00012158,1.5,0,0,3.47371428571429E-06
1.04,0.0001218,1.5,0,0,3.48E-06
1.05,0.00012194,1.5,0,0,3.484E-06
1.06,0.00012211,1.5,0,0,3.48885714285714E-06
1.07,0.00012225,1.5,0,0,3.49285714285714E-06
1.08,0.00012242,1.5,0,0,3.49771428571429E-06
1.09,0.00012254,1.5,0,0,3.50114285714286E-06
1.1,0.0001227,1.5,0,0,3.50571428571429E-06
1.11,0.00012288,1.5,0,0,3.51085714285714E-06
1.12,0.00012301,1.5,0,0,3.51457142857143E-06
1.13,0.00012316,1.5,0,0,3.51885714285714E-06
1.14,0.00012332,1.5,0,0,3.52342857142857E-06
1.15,0.00012346,1.5,0,0,3.52742857142857E-06
1.16,0.00012358,1.5,0,0,3.53085714285714E-06
1.17,0.00012374,1.5,0,0,3.53542857142857E-06
1.18,0.00012388,1.5,0,0,3.53942857142857E-06
1.19,0.00012401,1.5,0,0,3.54314285714286E-06
1.2,0.00012417,1.5,0,0,3.54771428571429E-06
1.21,0.00012429,1.5,0,0,3.55114285714286E-06
1.22,0.00012444,1.5,0,0,3.55542857142857E-06
1.23,0.00012457,1.5,0,0,3.55914285714286E-06
1.24,0.0001247,1.5,0,0,3.56285714285714E-06
1.25,0.00012484,1.5,0,0,3.56685714285714E-06
1.26,0.00012495,1.5,0,0,3.57E-06
1.27,0.0001251,1.5,0,0,3.57428571428571E-06
1.28,0.00012526,1.5,0,0,3.57885714285714E-06
1.29,0.00012538,1.5,0,0,3.58228571428571E-06
1.3,0.00012552,1.5,0,0,3.58628571428571E-06
1.31,0.00012565,1.5,0,0,3.59E-06
1.32,0.00012579,1.5,0,0,3.594E-06
1.33,0.00012591,1.5,0,0,3.59742857142857E-06
1.34,0.000126,1.5,0,0,3.6E-06
1.35,0.00012612,1.5,0,0,3.60342857142857E-06
1.36,0.00012629,1.5,0,0,3.60828571428571E-06
1.37,0.00012641,1.5,0,0,3.61171428571429E-06
1.38,0.00012651,1.5,0,0,3.61457142857143E-06
1.39,0.00012665,1.5,0,0,3.61857142857143E-06
1.4,0.00012681,1.5,0,0,3.62314285714286E-06
1.41,0.00012691,1.5,0,0,3.626E-06
1.42,0.00012702,1.5,0,0,3.62914285714286E-06
1.43,0.00012715,1.5,0,0,3.63285714285714E-06
1.44,0.00012728,1.5,0,0,3.63657142857143E-06
1.45,0.00012739,1.5,0,0,3.63971428571429E-06
1.46,0.0001275,1.5,0,0,3.64285714285714E-06
1.47,0.00012762,1.5,0,0,3.64628571428571E-06
1.48,0.00012773,1.5,0,0,3.64942857142857E-06
1.49,0.00012785,1.5,0,0,3.65285714285714E-06
1.5,0.00012797,1.5,0,0,3.65628571428571E-06
1.51,0.00012807,1.5,0,0,3.65914285714286E-06
1.52,0.00012819,1.5,0,0,3.66257142857143E-06
1.53,0.00012846,1.5,0,0,3.67028571428571E-06
1.54,0.00012857,1.5,0,0,3.67342857142857E-06
1.55,0.00012868,1.5,0,0,3.67657142857143E-06
1.56,0.0001288,1.5,0,0,3.68E-06
1.57,0.00012893,1.5,0,0,3.68371428571429E-06
1.58,0.00012903,1.5,0,0,3.68657142857143E-06
1.59,0.00012915,1.5,0,0,3.69E-06
1.6,0.00012929,1.5,0,0,3.694E-06
1.61,0.0001294,1.5,0,0,3.69714285714286E-06
1.62,0.00012952,1.5,0,0,3.70057142857143E-06
1.63,0.00012962,1.5,0,0,3.70342857142857E-06
1.64,0.00012972,1.5,0,0,3.70628571428571E-06
1.65,0.00012982,1.5,0,0,3.70914285714286E-06
1.66,0.00012996,1.5,0,0,3.71314285714286E-06
1.67,0.00013004,1.5,0,0,3.71542857142857E-06
1.68,0.00013017,1.5,0,0,3.71914285714286E-06
1.69,0.00013029,1.5,0,0,3.72257142857143E-06
1.7,0.0001304,1.5,0,0,3.72571428571428E-06
1.71,0.00013051,1.5,0,0,3.72885714285714E-06
1.72,0.0001306,1.5,0,0,3.73142857142857E-06
1.73,0.00013071,1.5,0,0,3.73457142857143E-06
1.74,0.00013082,1.5,0,0,3.73771428571428E-06
1.75,0.00013094,1.5,0,0,3.74114285714286E-06
1.76,0.00013103,1.5,0,0,3.74371428571429E-06
1.77,0.00013116,1.5,0,0,3.74742857142857E-06
1.78,0.00013131,1.5,0,0,3.75171428571429E-06
1.79,0.00013141,1.5,0,0,3.75457142857143E-06
1.8,0.00013152,1.5,0,0,3.75771428571429E-06
0,-6.672E-08,1.8,0,0,-1.90628571428571E-09
0.01,4.5131E-06,1.8,0,0,1.28945714285714E-07
0.02,9.097E-06,1.8,0,0,2.59914285714286E-07
0.03,1.3593E-05,1.8,0,0,3.88371428571429E-07
0.04,1.8086E-05,1.8,0,0,5.16742857142857E-07
0.05,2.2523E-05,1.8,0,0,6.43514285714286E-07
0.06,2.6903E-05,1.8,0,0,7.68657142857143E-07
0.07,3.12E-05,1.8,0,0,8.91428571428571E-07
0.08,3.5445E-05,1.8,0,0,1.01271428571429E-06
0.09,3.9596E-05,1.8,0,0,1.13131428571429E-06
0.1,4.371E-05,1.8,0,0,1.24885714285714E-06
0.11,4.7697E-05,1.8,0,0,1.36277142857143E-06
0.12,5.1621E-05,1.8,0,0,1.47488571428571E-06
0.13,5.5434E-05,1.8,0,0,1.58382857142857E-06
0.14,5.9199E-05,1.8,0,0,1.6914E-06
0.15,6.2843E-05,1.8,0,0,1.79551428571429E-06
0.16,6.6413E-05,1.8,0,0,1.89751428571429E-06
0.17,6.9865E-05,1.8,0,0,1.99614285714286E-06
0.18,7.3239E-05,1.8,0,0,2.09254285714286E-06
0.19,7.6541E-05,1.8,0,0,2.18688571428571E-06
0.2,7.9715E-05,1.8,0,0,2.27757142857143E-06
0.21,8.2835E-05,1.8,0,0,2.36671428571429E-06
0.22,8.5837E-05,1.8,0,0,2.45248571428571E-06
0.23,8.8769E-05,1.8,0,0,2.53625714285714E-06
0.24,9.1599E-05,1.8,0,0,2.61711428571429E-06
0.25,9.4347E-05,1.8,0,0,2.69562857142857E-06
0.26,9.7001E-05,1.8,0,0,2.77145714285714E-06
0.27,9.9588E-05,1.8,0,0,2.84537142857143E-06
0.28,0.00010208,1.8,0,0,2.91657142857143E-06
0.29,0.000104497,1.8,0,0,2.98562857142857E-06
0.3,0.000106815,1.8,0,0,3.05185714285714E-06
0.31,0.000109061,1.8,0,0,3.11602857142857E-06
0.32,0.00011124,1.8,0,0,3.17828571428571E-06
0.33,0.000113331,1.8,0,0,3.23802857142857E-06
0.34,0.00011544,1.8,0,0,3.29828571428571E-06
0.35,0.0001174,1.8,0,0,3.35428571428571E-06
0.36,0.0001193,1.8,0,0,3.40857142857143E-06
0.37,0.00012114,1.8,0,0,3.46114285714286E-06
0.38,0.00012288,1.8,0,0,3.51085714285714E-06
0.39,0.00012458,1.8,0,0,3.55942857142857E-06
0.4,0.0001262,1.8,0,0,3.60571428571429E-06
0.41,0.00012777,1.8,0,0,3.65057142857143E-06
0.42,0.0001293,1.8,0,0,3.69428571428571E-06
0.43,0.00013076,1.8,0,0,3.736E-06
0.44,0.00013216,1.8,0,0,3.776E-06
0.45,0.00013351,1.8,0,0,3.81457142857143E-06
0.46,0.00013483,1.8,0,0,3.85228571428571E-06
0.47,0.00013609,1.8,0,0,3.88828571428571E-06
0.48,0.00013729,1.8,0,0,3.92257142857143E-06
0.49,0.00013846,1.8,0,0,3.956E-06
0.5,0.00013958,1.8,0,0,3.988E-06
0.51,0.00014066,1.8,0,0,4.01885714285714E-06
0.52,0.00014167,1.8,0,0,4.04771428571429E-06
0.53,0.00014266,1.8,0,0,4.076E-06
0.54,0.00014364,1.8,0,0,4.104E-06
0.55,0.00014458,1.8,0,0,4.13085714285714E-06
0.56,0.00014545,1.8,0,0,4.15571428571429E-06
0.57,0.0001463,1.8,0,0,4.18E-06
0.58,0.00014712,1.8,0,0,4.20342857142857E-06
0.59,0.00014792,1.8,0,0,4.22628571428571E-06
0.6,0.00014867,1.8,0,0,4.24771428571429E-06
0.61,0.0001494,1.8,0,0,4.26857142857143E-06
0.62,0.00015015,1.8,0,0,4.29E-06
0.63,0.00015079,1.8,0,0,4.30828571428571E-06
0.64,0.00015146,1.8,0,0,4.32742857142857E-06
0.65,0.00015211,1.8,0,0,4.346E-06
0.66,0.00015271,1.8,0,0,4.36314285714286E-06
0.67,0.00015329,1.8,0,0,4.37971428571429E-06
0.68,0.00015383,1.8,0,0,4.39514285714286E-06
0.69,0.00015444,1.8,0,0,4.41257142857143E-06
0.7,0.00015492,1.8,0,0,4.42628571428571E-06
0.71,0.00015543,1.8,0,0,4.44085714285714E-06
0.72,0.00015591,1.8,0,0,4.45457142857143E-06
0.73,0.00015638,1.8,0,0,4.468E-06
0.74,0.00015685,1.8,0,0,4.48142857142857E-06
0.75,0.00015729,1.8,0,0,4.494E-06
0.76,0.00015774,1.8,0,0,4.50685714285714E-06
0.77,0.00015812,1.8,0,0,4.51771428571429E-06
0.78,0.00015851,1.8,0,0,4.52885714285714E-06
0.79,0.00015894,1.8,0,0,4.54114285714286E-06
0.8,0.00015932,1.8,0,0,4.552E-06
0.81,0.0001597,1.8,0,0,4.56285714285714E-06
0.82,0.00016004,1.8,0,0,4.57257142857143E-06
0.83,0.00016037,1.8,0,0,4.582E-06
0.84,0.00016076,1.8,0,0,4.59314285714286E-06
0.85,0.00016106,1.8,0,0,4.60171428571429E-06
0.86,0.00016134,1.8,0,0,4.60971428571429E-06
0.87,0.00016169,1.8,0,0,4.61971428571429E-06
0.88,0.000162,1.8,0,0,4.62857142857143E-06
0.89,0.0001623,1.8,0,0,4.63714285714286E-06
0.9,0.00016257,1.8,0,0,4.64485714285714E-06
0.91,0.00016289,1.8,0,0,4.654E-06
0.92,0.00016317,1.8,0,0,4.662E-06
0.93,0.00016342,1.8,0,0,4.66914285714286E-06
0.94,0.0001637,1.8,0,0,4.67714285714286E-06
0.95,0.00016396,1.8,0,0,4.68457142857143E-06
0.96,0.00016424,1.8,0,0,4.69257142857143E-06
0.97,0.00016447,1.8,0,0,4.69914285714286E-06
0.98,0.00016469,1.8,0,0,4.70542857142857E-06
0.99,0.00016492,1.8,0,0,4.712E-06
1,0.00016519,1.8,0,0,4.71971428571429E-06
1.01,0.00016541,1.8,0,0,4.726E-06
1.02,0.00016566,1.8,0,0,4.73314285714286E-06
1.03,0.00016588,1.8,0,0,4.73942857142857E-06
1.04,0.00016613,1.8,0,0,4.74657142857143E-06
1.05,0.0001663,1.8,0,0,4.75142857142857E-06
1.06,0.0001665,1.8,0,0,4.75714285714286E-06
1.07,0.00016674,1.8,0,0,4.764E-06
1.08,0.00016692,1.8,0,0,4.76914285714286E-06
1.09,0.00016716,1.8,0,0,4.776E-06
1.1,0.00016735,1.8,0,0,4.78142857142857E-06
1.11,0.00016755,1.8,0,0,4.78714285714286E-06
1.12,0.00016778,1.8,0,0,4.79371428571429E-06
1.13,0.00016793,1.8,0,0,4.798E-06
1.14,0.00016818,1.8,0,0,4.80514285714286E-06
1.15,0.00016837,1.8,0,0,4.81057142857143E-06
1.16,0.00016855,1.8,0,0,4.81571428571428E-06
1.17,0.00016876,1.8,0,0,4.82171428571429E-06
1.18,0.00016893,1.8,0,0,4.82657142857143E-06
1.19,0.00016912,1.8,0,0,4.832E-06
1.2,0.0001693,1.8,0,0,4.83714285714286E-06
1.21,0.00016944,1.8,0,0,4.84114285714286E-06
1.22,0.00016967,1.8,0,0,4.84771428571429E-06
1.23,0.00016983,1.8,0,0,4.85228571428571E-06
1.24,0.00016998,1.8,0,0,4.85657142857143E-06
1.25,0.00017017,1.8,0,0,4.862E-06
1.26,0.00017033,1.8,0,0,4.86657142857143E-06
1.27,0.00017051,1.8,0,0,4.87171428571429E-06
1.28,0.00017065,1.8,0,0,4.87571428571428E-06
1.29,0.00017081,1.8,0,0,4.88028571428571E-06
1.3,0.000171,1.8,0,0,4.88571428571428E-06
1.31,0.00017109,1.8,0,0,4.88828571428571E-06
1.32,0.00017126,1.8,0,0,4.89314285714286E-06
1.33,0.00017146,1.8,0,0,4.89885714285714E-06
1.34,0.00017163,1.8,0,0,4.90371428571428E-06
1.35,0.00017182,1.8,0,0,4.90914285714286E-06
1.36,0.00017197,1.8,0,0,4.91342857142857E-06
1.37,0.00017207,1.8,0,0,4.91628571428571E-06
1.38,0.00017226,1.8,0,0,4.92171428571429E-06
1.39,0.0001724,1.8,0,0,4.92571428571429E-06
1.4,0.0001726,1.8,0,0,4.93142857142857E-06
1.41,0.00017274,1.8,0,0,4.93542857142857E-06
1.42,0.00017289,1.8,0,0,4.93971428571429E-06
1.43,0.00017305,1.8,0,0,4.94428571428571E-06
1.44,0.00017316,1.8,0,0,4.94742857142857E-06
1.45,0.00017333,1.8,0,0,4.95228571428571E-06
1.46,0.00017347,1.8,0,0,4.95628571428571E-06
1.47,0.00017359,1.8,0,0,4.95971428571429E-06
1.48,0.00017372,1.8,0,0,4.96342857142857E-06
1.49,0.00017395,1.8,0,0,4.97E-06
1.5,0.00017406,1.8,0,0,4.97314285714286E-06
1.51,0.00017422,1.8,0,0,4.97771428571429E-06
1.52,0.00017433,1.8,0,0,4.98085714285714E-06
1.53,0.00017447,1.8,0,0,4.98485714285714E-06
1.54,0.00017459,1.8,0,0,4.98828571428571E-06
1.55,0.00017476,1.8,0,0,4.99314285714286E-06
1.56,0.00017489,1.8,0,0,4.99685714285714E-06
1.57,0.00017503,1.8,0,0,5.00085714285714E-06
1.58,0.00017517,1.8,0,0,5.00485714285714E-06
1.59,0.00017535,1.8,0,0,5.01E-06
1.6,0.00017543,1.8,0,0,5.01228571428571E-06
1.61,0.00017553,1.8,0,0,5.01514285714286E-06
1.62,0.0001757,1.8,0,0,5.02E-06
1.63,0.0001758,1.8,0,0,5.02285714285714E-06
1.64,0.000176,1.8,0,0,5.02857142857143E-06
1.65,0.0001761,1.8,0,0,5.03142857142857E-06
1.66,0.00017623,1.8,0,0,5.03514285714286E-06
1.67,0.00017638,1.8,0,0,5.03942857142857E-06
1.68,0.00017657,1.8,0,0,5.04485714285714E-06
1.69,0.00017664,1.8,0,0,5.04685714285714E-06
1.7,0.00017681,1.8,0,0,5.05171428571429E-06
1.71,0.00017697,1.8,0,0,5.05628571428571E-06
1.72,0.00017704,1.8,0,0,5.05828571428571E-06
1.73,0.00017717,1.8,0,0,5.062E-06
1.74,0.00017732,1.8,0,0,5.06628571428571E-06
1.75,0.00017744,1.8,0,0,5.06971428571429E-06
1.76,0.00017756,1.8,0,0,5.07314285714286E-06
1.77,0.00017771,1.8,0,0,5.07742857142857E-06
1.78,0.0001778,1.8,0,0,5.08E-06
1.79,0.00017798,1.8,0,0,5.08514285714286E-06
1.8,0.00017809,1.8,0,0,5.08828571428571E-06
