Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:47:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.004672,1.2,0,0,0.000133485714285714
1.32,0.0046741,1.2,0,0,0.000133545714285714
1.33,0.0046767,1.2,0,0,0.00013362
1.34,0.0046786,1.2,0,0,0.000133674285714286
1.35,0.0046808,1.2,0,0,0.000133737142857143
1.36,0.0046831,1.2,0,0,0.000133802857142857
1.37,0.0046854,1.2,0,0,0.000133868571428571
1.38,0.0046878,1.2,0,0,0.000133937142857143
1.39,0.00469,1.2,0,0,0.000134
1.4,0.004692,1.2,0,0,0.000134057142857143
1.41,0.0046942,1.2,0,0,0.00013412
1.42,0.0046964,1.2,0,0,0.000134182857142857
1.43,0.0046987,1.2,0,0,0.000134248571428571
1.44,0.0047007,1.2,0,0,0.000134305714285714
1.45,0.0047026,1.2,0,0,0.00013436
1.46,0.004705,1.2,0,0,0.000134428571428571
1.47,0.0047073,1.2,0,0,0.000134494285714286
1.48,0.0047092,1.2,0,0,0.000134548571428571
1.49,0.0047112,1.2,0,0,0.000134605714285714
1.5,0.0047131,1.2,0,0,0.00013466
1.51,0.0047152,1.2,0,0,0.00013472
1.52,0.0047171,1.2,0,0,0.000134774285714286
1.53,0.004719,1.2,0,0,0.000134828571428571
1.54,0.0047211,1.2,0,0,0.000134888571428571
1.55,0.0047227,1.2,0,0,0.000134934285714286
1.56,0.0047248,1.2,0,0,0.000134994285714286
1.57,0.0047269,1.2,0,0,0.000135054285714286
1.58,0.004729,1.2,0,0,0.000135114285714286
1.59,0.0047308,1.2,0,0,0.000135165714285714
1.6,0.0047325,1.2,0,0,0.000135214285714286
1.61,0.0047346,1.2,0,0,0.000135274285714286
1.62,0.0047365,1.2,0,0,0.000135328571428571
1.63,0.0047384,1.2,0,0,0.000135382857142857
1.64,0.0047401,1.2,0,0,0.000135431428571429
1.65,0.0047417,1.2,0,0,0.000135477142857143
1.66,0.0047437,1.2,0,0,0.000135534285714286
1.67,0.0047455,1.2,0,0,0.000135585714285714
1.68,0.0047476,1.2,0,0,0.000135645714285714
1.69,0.0047489,1.2,0,0,0.000135682857142857
1.7,0.0047507,1.2,0,0,0.000135734285714286
1.71,0.0047528,1.2,0,0,0.000135794285714286
1.72,0.0047546,1.2,0,0,0.000135845714285714
1.73,0.0047562,1.2,0,0,0.000135891428571429
1.74,0.0047581,1.2,0,0,0.000135945714285714
1.75,0.0047595,1.2,0,0,0.000135985714285714
1.76,0.0047618,1.2,0,0,0.000136051428571429
1.77,0.0047632,1.2,0,0,0.000136091428571429
1.78,0.0047651,1.2,0,0,0.000136145714285714
1.79,0.0047667,1.2,0,0,0.000136191428571429
1.8,0.0047686,1.2,0,0,0.000136245714285714
0,-2.7637E-06,1.5,0,0,-7.89628571428571E-08
0.01,0.00017212,1.5,0,0,4.91771428571428E-06
0.02,0.00034732,1.5,0,0,9.92342857142857E-06
0.03,0.00052032,1.5,0,0,1.48662857142857E-05
0.04,0.00069194,1.5,0,0,1.97697142857143E-05
0.05,0.00086106,1.5,0,0,2.46017142857143E-05
0.06,0.00102966,1.5,0,0,2.94188571428571E-05
0.07,0.0011958,1.5,0,0,3.41657142857143E-05
0.08,0.0013606,1.5,0,0,3.88742857142857E-05
0.09,0.0015225,1.5,0,0,4.35E-05
0.1,0.0016842,1.5,0,0,4.812E-05
0.11,0.0018433,1.5,0,0,5.26657142857143E-05
0.12,0.0020006,1.5,0,0,5.716E-05
0.13,0.0021552,1.5,0,0,6.15771428571428E-05
0.14,0.0023085,1.5,0,0,6.59571428571429E-05
0.15,0.0024594,1.5,0,0,7.02685714285714E-05
0.16,0.0026078,1.5,0,0,7.45085714285714E-05
0.17,0.0027542,1.5,0,0,7.86914285714286E-05
0.18,0.0028978,1.5,0,0,8.27942857142857E-05
0.19,0.0030406,1.5,0,0,8.68742857142857E-05
0.2,0.0031798,1.5,0,0,9.08514285714286E-05
0.21,0.003318,1.5,0,0,9.48E-05
0.22,0.0034528,1.5,0,0,9.86514285714286E-05
0.23,0.0035857,1.5,0,0,0.000102448571428571
0.24,0.0037154,1.5,0,0,0.000106154285714286
0.25,0.0038442,1.5,0,0,0.000109834285714286
0.26,0.0039697,1.5,0,0,0.00011342
0.27,0.004093,1.5,0,0,0.000116942857142857
0.28,0.0042124,1.5,0,0,0.000120354285714286
0.29,0.0043311,1.5,0,0,0.000123745714285714
0.3,0.0044471,1.5,0,0,0.00012706
0.31,0.0045597,1.5,0,0,0.000130277142857143
0.32,0.0046706,1.5,0,0,0.000133445714285714
0.33,0.0047783,1.5,0,0,0.000136522857142857
0.34,0.0048841,1.5,0,0,0.000139545714285714
0.35,0.0049869,1.5,0,0,0.000142482857142857
0.36,0.0050876,1.5,0,0,0.00014536
0.37,0.0051858,1.5,0,0,0.000148165714285714
0.38,0.0052806,1.5,0,0,0.000150874285714286
0.39,0.0053742,1.5,0,0,0.000153548571428571
0.4,0.0054644,1.5,0,0,0.000156125714285714
0.41,0.0055523,1.5,0,0,0.000158637142857143
0.42,0.0056378,1.5,0,0,0.00016108
0.43,0.0057207,1.5,0,0,0.000163448571428571
0.44,0.0058018,1.5,0,0,0.000165765714285714
0.45,0.0058798,1.5,0,0,0.000167994285714286
0.46,0.0059552,1.5,0,0,0.000170148571428571
0.47,0.0060288,1.5,0,0,0.000172251428571429
0.48,0.0060997,1.5,0,0,0.000174277142857143
0.49,0.0061685,1.5,0,0,0.000176242857142857
0.5,0.0062347,1.5,0,0,0.000178134285714286
0.51,0.0062985,1.5,0,0,0.000179957142857143
0.52,0.0063607,1.5,0,0,0.000181734285714286
0.53,0.0064201,1.5,0,0,0.000183431428571429
0.54,0.0064769,1.5,0,0,0.000185054285714286
0.55,0.0065326,1.5,0,0,0.000186645714285714
0.56,0.0065855,1.5,0,0,0.000188157142857143
0.57,0.0066372,1.5,0,0,0.000189634285714286
0.58,0.0066853,1.5,0,0,0.000191008571428571
0.59,0.0067321,1.5,0,0,0.000192345714285714
0.6,0.0067772,1.5,0,0,0.000193634285714286
0.61,0.00682,1.5,0,0,0.000194857142857143
0.62,0.0068612,1.5,0,0,0.000196034285714286
0.63,0.0069,1.5,0,0,0.000197142857142857
0.64,0.0069383,1.5,0,0,0.000198237142857143
0.65,0.0069738,1.5,0,0,0.000199251428571429
0.66,0.0070078,1.5,0,0,0.000200222857142857
0.67,0.0070398,1.5,0,0,0.000201137142857143
0.68,0.0070708,1.5,0,0,0.000202022857142857
0.69,0.0071,1.5,0,0,0.000202857142857143
0.7,0.0071276,1.5,0,0,0.000203645714285714
0.71,0.007154,1.5,0,0,0.0002044
0.72,0.0071789,1.5,0,0,0.000205111428571429
0.73,0.0072027,1.5,0,0,0.000205791428571429
0.74,0.0072251,1.5,0,0,0.000206431428571429
0.75,0.0072461,1.5,0,0,0.000207031428571429
0.76,0.0072663,1.5,0,0,0.000207608571428571
0.77,0.0072852,1.5,0,0,0.000208148571428571
0.78,0.0073027,1.5,0,0,0.000208648571428571
0.79,0.0073199,1.5,0,0,0.00020914
0.8,0.0073354,1.5,0,0,0.000209582857142857
0.81,0.0073503,1.5,0,0,0.000210008571428571
0.82,0.0073644,1.5,0,0,0.000210411428571429
0.83,0.0073784,1.5,0,0,0.000210811428571429
0.84,0.0073911,1.5,0,0,0.000211174285714286
0.85,0.0074034,1.5,0,0,0.000211525714285714
0.86,0.0074147,1.5,0,0,0.000211848571428571
0.87,0.0074254,1.5,0,0,0.000212154285714286
0.88,0.0074358,1.5,0,0,0.000212451428571429
0.89,0.0074458,1.5,0,0,0.000212737142857143
0.9,0.0074548,1.5,0,0,0.000212994285714286
0.91,0.0074641,1.5,0,0,0.00021326
0.92,0.0074722,1.5,0,0,0.000213491428571429
0.93,0.0074801,1.5,0,0,0.000213717142857143
0.94,0.0074882,1.5,0,0,0.000213948571428571
0.95,0.0074954,1.5,0,0,0.000214154285714286
0.96,0.0075026,1.5,0,0,0.00021436
0.97,0.007509,1.5,0,0,0.000214542857142857
0.98,0.0075157,1.5,0,0,0.000214734285714286
0.99,0.0075216,1.5,0,0,0.000214902857142857
1,0.0075279,1.5,0,0,0.000215082857142857
1.01,0.0075338,1.5,0,0,0.000215251428571429
1.02,0.0075397,1.5,0,0,0.00021542
1.03,0.0075451,1.5,0,0,0.000215574285714286
1.04,0.0075504,1.5,0,0,0.000215725714285714
1.05,0.0075556,1.5,0,0,0.000215874285714286
1.06,0.0075604,1.5,0,0,0.000216011428571429
1.07,0.0075651,1.5,0,0,0.000216145714285714
1.08,0.00757,1.5,0,0,0.000216285714285714
1.09,0.0075747,1.5,0,0,0.00021642
1.1,0.0075794,1.5,0,0,0.000216554285714286
1.11,0.0075838,1.5,0,0,0.00021668
1.12,0.0075876,1.5,0,0,0.000216788571428571
1.13,0.0075919,1.5,0,0,0.000216911428571429
1.14,0.0075962,1.5,0,0,0.000217034285714286
1.15,0.0076003,1.5,0,0,0.000217151428571429
1.16,0.007604,1.5,0,0,0.000217257142857143
1.17,0.0076077,1.5,0,0,0.000217362857142857
1.18,0.0076111,1.5,0,0,0.00021746
1.19,0.0076158,1.5,0,0,0.000217594285714286
1.2,0.0076189,1.5,0,0,0.000217682857142857
1.21,0.0076226,1.5,0,0,0.000217788571428571
1.22,0.0076262,1.5,0,0,0.000217891428571429
1.23,0.0076294,1.5,0,0,0.000217982857142857
1.24,0.007633,1.5,0,0,0.000218085714285714
1.25,0.0076361,1.5,0,0,0.000218174285714286
1.26,0.007639,1.5,0,0,0.000218257142857143
1.27,0.0076427,1.5,0,0,0.000218362857142857
1.28,0.0076456,1.5,0,0,0.000218445714285714
1.29,0.0076489,1.5,0,0,0.00021854
1.3,0.007652,1.5,0,0,0.000218628571428571
1.31,0.0076552,1.5,0,0,0.00021872
1.32,0.0076584,1.5,0,0,0.000218811428571429
1.33,0.0076615,1.5,0,0,0.0002189
1.34,0.0076642,1.5,0,0,0.000218977142857143
1.35,0.0076676,1.5,0,0,0.000219074285714286
1.36,0.00767,1.5,0,0,0.000219142857142857
1.37,0.0076728,1.5,0,0,0.000219222857142857
1.38,0.0076753,1.5,0,0,0.000219294285714286
1.39,0.0076788,1.5,0,0,0.000219394285714286
1.4,0.007681,1.5,0,0,0.000219457142857143
1.41,0.0076843,1.5,0,0,0.000219551428571429
1.42,0.0076866,1.5,0,0,0.000219617142857143
1.43,0.0076893,1.5,0,0,0.000219694285714286
1.44,0.0076917,1.5,0,0,0.000219762857142857
1.45,0.0076943,1.5,0,0,0.000219837142857143
1.46,0.007697,1.5,0,0,0.000219914285714286
1.47,0.0076996,1.5,0,0,0.000219988571428571
1.48,0.007702,1.5,0,0,0.000220057142857143
1.49,0.0077045,1.5,0,0,0.000220128571428571
1.5,0.0077071,1.5,0,0,0.000220202857142857
1.51,0.0077093,1.5,0,0,0.000220265714285714
1.52,0.0077117,1.5,0,0,0.000220334285714286
1.53,0.0077137,1.5,0,0,0.000220391428571429
1.54,0.0077158,1.5,0,0,0.000220451428571429
1.55,0.0077186,1.5,0,0,0.000220531428571429
1.56,0.0077208,1.5,0,0,0.000220594285714286
1.57,0.0077231,1.5,0,0,0.00022066
1.58,0.0077254,1.5,0,0,0.000220725714285714
1.59,0.0077277,1.5,0,0,0.000220791428571429
1.6,0.0077301,1.5,0,0,0.00022086
1.61,0.0077319,1.5,0,0,0.000220911428571429
1.62,0.0077343,1.5,0,0,0.00022098
1.63,0.0077365,1.5,0,0,0.000221042857142857
1.64,0.0077387,1.5,0,0,0.000221105714285714
1.65,0.0077409,1.5,0,0,0.000221168571428571
1.66,0.007743,1.5,0,0,0.000221228571428571
1.67,0.007745,1.5,0,0,0.000221285714285714
1.68,0.0077472,1.5,0,0,0.000221348571428571
1.69,0.0077491,1.5,0,0,0.000221402857142857
1.7,0.0077508,1.5,0,0,0.000221451428571429
1.71,0.0077534,1.5,0,0,0.000221525714285714
1.72,0.0077549,1.5,0,0,0.000221568571428571
1.73,0.0077572,1.5,0,0,0.000221634285714286
1.74,0.0077592,1.5,0,0,0.000221691428571429
1.75,0.0077609,1.5,0,0,0.00022174
1.76,0.0077632,1.5,0,0,0.000221805714285714
1.77,0.0077651,1.5,0,0,0.00022186
1.78,0.007767,1.5,0,0,0.000221914285714286
1.79,0.0077686,1.5,0,0,0.00022196
1.8,0.0077706,1.5,0,0,0.000222017142857143
0,-2.6133E-06,1.8,0,0,-7.46657142857143E-08
0.01,0.0001991,1.8,0,0,5.68857142857143E-06
0.02,0.00040165,1.8,0,0,1.14757142857143E-05
0.03,0.000601,1.8,0,0,1.71714285714286E-05
0.04,0.00080127,1.8,0,0,2.28934285714286E-05
0.05,0.00099834,1.8,0,0,2.8524E-05
0.06,0.0011962,1.8,0,0,3.41771428571429E-05
0.07,0.0013909,1.8,0,0,3.974E-05
0.08,0.0015857,1.8,0,0,4.53057142857143E-05
0.09,0.0017772,1.8,0,0,5.07771428571429E-05
0.1,0.0019685,1.8,0,0,5.62428571428571E-05
0.11,0.0021574,1.8,0,0,6.164E-05
0.12,0.0023459,1.8,0,0,6.70257142857143E-05
0.13,0.0025312,1.8,0,0,7.232E-05
0.14,0.0027163,1.8,0,0,7.76085714285714E-05
0.15,0.0028981,1.8,0,0,8.28028571428571E-05
0.16,0.0030792,1.8,0,0,8.79771428571429E-05
0.17,0.0032579,1.8,0,0,9.30828571428571E-05
0.18,0.0034346,1.8,0,0,9.81314285714285E-05
0.19,0.0036094,1.8,0,0,0.000103125714285714
0.2,0.0037816,1.8,0,0,0.000108045714285714
0.21,0.0039531,1.8,0,0,0.000112945714285714
0.22,0.004122,1.8,0,0,0.000117771428571429
0.23,0.0042892,1.8,0,0,0.000122548571428571
0.24,0.0044522,1.8,0,0,0.000127205714285714
0.25,0.0046157,1.8,0,0,0.000131877142857143
0.26,0.0047752,1.8,0,0,0.000136434285714286
0.27,0.0049342,1.8,0,0,0.000140977142857143
0.28,0.0050895,1.8,0,0,0.000145414285714286
0.29,0.0052428,1.8,0,0,0.000149794285714286
0.3,0.0053934,1.8,0,0,0.000154097142857143
0.31,0.0055415,1.8,0,0,0.000158328571428571
0.32,0.0056883,1.8,0,0,0.000162522857142857
0.33,0.0058316,1.8,0,0,0.000166617142857143
0.34,0.0059741,1.8,0,0,0.000170688571428571
0.35,0.0061129,1.8,0,0,0.000174654285714286
0.36,0.0062496,1.8,0,0,0.00017856
0.37,0.0063854,1.8,0,0,0.00018244
0.38,0.0065159,1.8,0,0,0.000186168571428571
0.39,0.006646,1.8,0,0,0.000189885714285714
0.4,0.0067728,1.8,0,0,0.000193508571428571
0.41,0.0068976,1.8,0,0,0.000197074285714286
0.42,0.0070204,1.8,0,0,0.000200582857142857
0.43,0.0071394,1.8,0,0,0.000203982857142857
0.44,0.0072569,1.8,0,0,0.00020734
0.45,0.0073716,1.8,0,0,0.000210617142857143
0.46,0.0074836,1.8,0,0,0.000213817142857143
0.47,0.0075947,1.8,0,0,0.000216991428571429
0.48,0.0077016,1.8,0,0,0.000220045714285714
0.49,0.0078067,1.8,0,0,0.000223048571428571
0.5,0.0079096,1.8,0,0,0.000225988571428571
0.51,0.0080093,1.8,0,0,0.000228837142857143
0.52,0.0081088,1.8,0,0,0.00023168
0.53,0.0082037,1.8,0,0,0.000234391428571429
0.54,0.0082959,1.8,0,0,0.000237025714285714
0.55,0.0083876,1.8,0,0,0.000239645714285714
0.56,0.0084762,1.8,0,0,0.000242177142857143
0.57,0.0085626,1.8,0,0,0.000244645714285714
0.58,0.0086462,1.8,0,0,0.000247034285714286
0.59,0.0087278,1.8,0,0,0.000249365714285714
0.6,0.0088077,1.8,0,0,0.000251648571428571
0.61,0.0088844,1.8,0,0,0.00025384
0.62,0.0089599,1.8,0,0,0.000255997142857143
0.63,0.0090322,1.8,0,0,0.000258062857142857
0.64,0.0091033,1.8,0,0,0.000260094285714286
0.65,0.0091713,1.8,0,0,0.000262037142857143
0.66,0.009238,1.8,0,0,0.000263942857142857
0.67,0.0093024,1.8,0,0,0.000265782857142857
0.68,0.0093644,1.8,0,0,0.000267554285714286
0.69,0.0094243,1.8,0,0,0.000269265714285714
0.7,0.0094825,1.8,0,0,0.000270928571428571
0.71,0.0095387,1.8,0,0,0.000272534285714286
0.72,0.0095934,1.8,0,0,0.000274097142857143
0.73,0.0096454,1.8,0,0,0.000275582857142857
0.74,0.0096963,1.8,0,0,0.000277037142857143
0.75,0.0097442,1.8,0,0,0.000278405714285714
0.76,0.0097917,1.8,0,0,0.000279762857142857
0.77,0.0098366,1.8,0,0,0.000281045714285714
0.78,0.0098798,1.8,0,0,0.00028228
0.79,0.0099209,1.8,0,0,0.000283454285714286
0.8,0.0099612,1.8,0,0,0.000284605714285714
0.81,0.009999,1.8,0,0,0.000285685714285714
0.82,0.0100362,1.8,0,0,0.000286748571428571
0.83,0.0100712,1.8,0,0,0.000287748571428571
0.84,0.0101051,1.8,0,0,0.000288717142857143
0.85,0.0101373,1.8,0,0,0.000289637142857143
0.86,0.0101683,1.8,0,0,0.000290522857142857
0.87,0.010198,1.8,0,0,0.000291371428571429
0.88,0.0102259,1.8,0,0,0.000292168571428571
0.89,0.0102531,1.8,0,0,0.000292945714285714
0.9,0.0102784,1.8,0,0,0.000293668571428571
0.91,0.0103033,1.8,0,0,0.00029438
0.92,0.0103265,1.8,0,0,0.000295042857142857
0.93,0.0103489,1.8,0,0,0.000295682857142857
0.94,0.0103699,1.8,0,0,0.000296282857142857
0.95,0.0103904,1.8,0,0,0.000296868571428571
0.96,0.0104096,1.8,0,0,0.000297417142857143
0.97,0.0104274,1.8,0,0,0.000297925714285714
0.98,0.0104447,1.8,0,0,0.00029842
0.99,0.0104612,1.8,0,0,0.000298891428571429
1,0.0104772,1.8,0,0,0.000299348571428571
1.01,0.0104918,1.8,0,0,0.000299765714285714
1.02,0.0105061,1.8,0,0,0.000300174285714286
1.03,0.0105196,1.8,0,0,0.00030056
1.04,0.0105325,1.8,0,0,0.000300928571428571
1.05,0.0105448,1.8,0,0,0.00030128
1.06,0.0105564,1.8,0,0,0.000301611428571429
1.07,0.0105677,1.8,0,0,0.000301934285714286
1.08,0.0105783,1.8,0,0,0.000302237142857143
1.09,0.0105878,1.8,0,0,0.000302508571428571
1.1,0.0105982,1.8,0,0,0.000302805714285714
1.11,0.0106073,1.8,0,0,0.000303065714285714
1.12,0.0106159,1.8,0,0,0.000303311428571429
1.13,0.0106244,1.8,0,0,0.000303554285714286
1.14,0.0106324,1.8,0,0,0.000303782857142857
1.15,0.0106403,1.8,0,0,0.000304008571428571
1.16,0.0106478,1.8,0,0,0.000304222857142857
1.17,0.0106547,1.8,0,0,0.00030442
1.18,0.0106617,1.8,0,0,0.00030462
1.19,0.0106682,1.8,0,0,0.000304805714285714
1.2,0.0106745,1.8,0,0,0.000304985714285714
1.21,0.0106805,1.8,0,0,0.000305157142857143
1.22,0.010687,1.8,0,0,0.000305342857142857
1.23,0.0106922,1.8,0,0,0.000305491428571429
1.24,0.0106981,1.8,0,0,0.00030566
1.25,0.0107032,1.8,0,0,0.000305805714285714
1.26,0.0107084,1.8,0,0,0.000305954285714286
1.27,0.010713,1.8,0,0,0.000306085714285714
1.28,0.0107179,1.8,0,0,0.000306225714285714
1.29,0.0107224,1.8,0,0,0.000306354285714286
1.3,0.0107269,1.8,0,0,0.000306482857142857
1.31,0.0107313,1.8,0,0,0.000306608571428571
1.32,0.0107355,1.8,0,0,0.000306728571428571
1.33,0.0107395,1.8,0,0,0.000306842857142857
1.34,0.010744,1.8,0,0,0.000306971428571429
1.35,0.0107477,1.8,0,0,0.000307077142857143
1.36,0.0107516,1.8,0,0,0.000307188571428571
1.37,0.0107554,1.8,0,0,0.000307297142857143
1.38,0.0107595,1.8,0,0,0.000307414285714286
1.39,0.0107628,1.8,0,0,0.000307508571428571
1.4,0.0107664,1.8,0,0,0.000307611428571429
1.41,0.0107701,1.8,0,0,0.000307717142857143
1.42,0.0107733,1.8,0,0,0.000307808571428571
1.43,0.0107769,1.8,0,0,0.000307911428571429
1.44,0.01078,1.8,0,0,0.000308
1.45,0.0107832,1.8,0,0,0.000308091428571429
1.46,0.0107862,1.8,0,0,0.000308177142857143
1.47,0.0107894,1.8,0,0,0.000308268571428571
1.48,0.0107928,1.8,0,0,0.000308365714285714
1.49,0.0107955,1.8,0,0,0.000308442857142857
1.5,0.0107982,1.8,0,0,0.00030852
1.51,0.0108009,1.8,0,0,0.000308597142857143
1.52,0.0108037,1.8,0,0,0.000308677142857143
1.53,0.0108062,1.8,0,0,0.000308748571428571
1.54,0.0108092,1.8,0,0,0.000308834285714286
1.55,0.0108118,1.8,0,0,0.000308908571428571
1.56,0.0108144,1.8,0,0,0.000308982857142857
1.57,0.0108166,1.8,0,0,0.000309045714285714
1.58,0.0108191,1.8,0,0,0.000309117142857143
1.59,0.0108219,1.8,0,0,0.000309197142857143
1.6,0.0108244,1.8,0,0,0.000309268571428571
1.61,0.0108268,1.8,0,0,0.000309337142857143
1.62,0.0108292,1.8,0,0,0.000309405714285714
1.63,0.0108313,1.8,0,0,0.000309465714285714
1.64,0.0108336,1.8,0,0,0.000309531428571429
1.65,0.0108359,1.8,0,0,0.000309597142857143
1.66,0.0108383,1.8,0,0,0.000309665714285714
1.67,0.0108404,1.8,0,0,0.000309725714285714
1.68,0.0108427,1.8,0,0,0.000309791428571429
1.69,0.0108445,1.8,0,0,0.000309842857142857
1.7,0.0108465,1.8,0,0,0.0003099
1.71,0.0108486,1.8,0,0,0.00030996
1.72,0.0108509,1.8,0,0,0.000310025714285714
1.73,0.0108527,1.8,0,0,0.000310077142857143
1.74,0.0108547,1.8,0,0,0.000310134285714286
1.75,0.0108568,1.8,0,0,0.000310194285714286
1.76,0.0108588,1.8,0,0,0.000310251428571429
1.77,0.0108606,1.8,0,0,0.000310302857142857
1.78,0.0108624,1.8,0,0,0.000310354285714286
1.79,0.0108645,1.8,0,0,0.000310414285714286
1.8,0.0108663,1.8,0,0,0.000310465714285714
