Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,17:27:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0037585,1.2,0,-0.1,0.000107385714285714
0.8,0.0037623,1.2,0,-0.1,0.000107494285714286
0.81,0.003766,1.2,0,-0.1,0.0001076
0.82,0.0037699,1.2,0,-0.1,0.000107711428571429
0.83,0.0037736,1.2,0,-0.1,0.000107817142857143
0.84,0.0037777,1.2,0,-0.1,0.000107934285714286
0.85,0.003781,1.2,0,-0.1,0.000108028571428571
0.86,0.0037844,1.2,0,-0.1,0.000108125714285714
0.87,0.0037875,1.2,0,-0.1,0.000108214285714286
0.88,0.0037913,1.2,0,-0.1,0.000108322857142857
0.89,0.0037945,1.2,0,-0.1,0.000108414285714286
0.9,0.0037975,1.2,0,-0.1,0.0001085
0.91,0.0038,1.2,0,-0.1,0.000108571428571429
0.92,0.0038032,1.2,0,-0.1,0.000108662857142857
0.93,0.0038061,1.2,0,-0.1,0.000108745714285714
0.94,0.003809,1.2,0,-0.1,0.000108828571428571
0.95,0.0038119,1.2,0,-0.1,0.000108911428571429
0.96,0.0038146,1.2,0,-0.1,0.000108988571428571
0.97,0.0038171,1.2,0,-0.1,0.00010906
0.98,0.0038197,1.2,0,-0.1,0.000109134285714286
0.99,0.0038222,1.2,0,-0.1,0.000109205714285714
1,0.0038247,1.2,0,-0.1,0.000109277142857143
1.01,0.0038278,1.2,0,-0.1,0.000109365714285714
1.02,0.0038303,1.2,0,-0.1,0.000109437142857143
1.03,0.003833,1.2,0,-0.1,0.000109514285714286
1.04,0.0038353,1.2,0,-0.1,0.00010958
1.05,0.0038382,1.2,0,-0.1,0.000109662857142857
1.06,0.0038401,1.2,0,-0.1,0.000109717142857143
1.07,0.0038429,1.2,0,-0.1,0.000109797142857143
1.08,0.0038449,1.2,0,-0.1,0.000109854285714286
1.09,0.0038474,1.2,0,-0.1,0.000109925714285714
1.1,0.0038497,1.2,0,-0.1,0.000109991428571429
1.11,0.0038519,1.2,0,-0.1,0.000110054285714286
1.12,0.0038541,1.2,0,-0.1,0.000110117142857143
1.13,0.0038562,1.2,0,-0.1,0.000110177142857143
1.14,0.0038584,1.2,0,-0.1,0.00011024
1.15,0.0038606,1.2,0,-0.1,0.000110302857142857
1.16,0.0038625,1.2,0,-0.1,0.000110357142857143
1.17,0.0038654,1.2,0,-0.1,0.00011044
1.18,0.0038672,1.2,0,-0.1,0.000110491428571429
1.19,0.0038702,1.2,0,-0.1,0.000110577142857143
1.2,0.0038721,1.2,0,-0.1,0.000110631428571429
1.21,0.0038742,1.2,0,-0.1,0.000110691428571429
1.22,0.003876,1.2,0,-0.1,0.000110742857142857
1.23,0.0038779,1.2,0,-0.1,0.000110797142857143
1.24,0.00388,1.2,0,-0.1,0.000110857142857143
1.25,0.0038815,1.2,0,-0.1,0.0001109
1.26,0.0038833,1.2,0,-0.1,0.000110951428571429
1.27,0.003885,1.2,0,-0.1,0.000111
1.28,0.0038877,1.2,0,-0.1,0.000111077142857143
1.29,0.0038891,1.2,0,-0.1,0.000111117142857143
1.3,0.0038912,1.2,0,-0.1,0.000111177142857143
1.31,0.003893,1.2,0,-0.1,0.000111228571428571
1.32,0.0038949,1.2,0,-0.1,0.000111282857142857
1.33,0.0038967,1.2,0,-0.1,0.000111334285714286
1.34,0.003899,1.2,0,-0.1,0.0001114
1.35,0.003901,1.2,0,-0.1,0.000111457142857143
1.36,0.0039029,1.2,0,-0.1,0.000111511428571429
1.37,0.0039051,1.2,0,-0.1,0.000111574285714286
1.38,0.0039066,1.2,0,-0.1,0.000111617142857143
1.39,0.0039083,1.2,0,-0.1,0.000111665714285714
1.4,0.0039099,1.2,0,-0.1,0.000111711428571429
1.41,0.0039119,1.2,0,-0.1,0.000111768571428571
1.42,0.0039133,1.2,0,-0.1,0.000111808571428571
1.43,0.0039154,1.2,0,-0.1,0.000111868571428571
1.44,0.0039174,1.2,0,-0.1,0.000111925714285714
1.45,0.0039192,1.2,0,-0.1,0.000111977142857143
1.46,0.0039208,1.2,0,-0.1,0.000112022857142857
1.47,0.0039226,1.2,0,-0.1,0.000112074285714286
1.48,0.0039243,1.2,0,-0.1,0.000112122857142857
1.49,0.0039257,1.2,0,-0.1,0.000112162857142857
1.5,0.0039274,1.2,0,-0.1,0.000112211428571429
1.51,0.0039292,1.2,0,-0.1,0.000112262857142857
1.52,0.003931,1.2,0,-0.1,0.000112314285714286
1.53,0.0039327,1.2,0,-0.1,0.000112362857142857
1.54,0.0039339,1.2,0,-0.1,0.000112397142857143
1.55,0.0039363,1.2,0,-0.1,0.000112465714285714
1.56,0.0039372,1.2,0,-0.1,0.000112491428571429
1.57,0.0039391,1.2,0,-0.1,0.000112545714285714
1.58,0.0039403,1.2,0,-0.1,0.00011258
1.59,0.0039418,1.2,0,-0.1,0.000112622857142857
1.6,0.0039432,1.2,0,-0.1,0.000112662857142857
1.61,0.0039447,1.2,0,-0.1,0.000112705714285714
1.62,0.0039466,1.2,0,-0.1,0.00011276
1.63,0.0039479,1.2,0,-0.1,0.000112797142857143
1.64,0.0039495,1.2,0,-0.1,0.000112842857142857
1.65,0.0039512,1.2,0,-0.1,0.000112891428571429
1.66,0.0039522,1.2,0,-0.1,0.00011292
1.67,0.0039544,1.2,0,-0.1,0.000112982857142857
1.68,0.003956,1.2,0,-0.1,0.000113028571428571
1.69,0.003958,1.2,0,-0.1,0.000113085714285714
1.7,0.0039592,1.2,0,-0.1,0.00011312
1.71,0.0039607,1.2,0,-0.1,0.000113162857142857
1.72,0.0039622,1.2,0,-0.1,0.000113205714285714
1.73,0.0039639,1.2,0,-0.1,0.000113254285714286
1.74,0.0039649,1.2,0,-0.1,0.000113282857142857
1.75,0.0039667,1.2,0,-0.1,0.000113334285714286
1.76,0.0039679,1.2,0,-0.1,0.000113368571428571
1.77,0.0039693,1.2,0,-0.1,0.000113408571428571
1.78,0.0039709,1.2,0,-0.1,0.000113454285714286
1.79,0.0039724,1.2,0,-0.1,0.000113497142857143
1.8,0.003974,1.2,0,-0.1,0.000113542857142857
0,-2.2089E-06,1.5,0,-0.1,-6.31114285714286E-08
0.01,0.00013497,1.5,0,-0.1,3.85628571428571E-06
0.02,0.00027274,1.5,0,-0.1,7.79257142857143E-06
0.03,0.00040691,1.5,0,-0.1,1.1626E-05
0.04,0.00054135,1.5,0,-0.1,1.54671428571429E-05
0.05,0.00067378,1.5,0,-0.1,1.92508571428571E-05
0.06,0.00080672,1.5,0,-0.1,2.30491428571429E-05
0.07,0.00093729,1.5,0,-0.1,2.67797142857143E-05
0.08,0.00106599,1.5,0,-0.1,3.04568571428571E-05
0.09,0.0011939,1.5,0,-0.1,3.41114285714286E-05
0.1,0.0013218,1.5,0,-0.1,3.77657142857143E-05
0.11,0.0014463,1.5,0,-0.1,4.13228571428571E-05
0.12,0.0015708,1.5,0,-0.1,4.488E-05
0.13,0.0016934,1.5,0,-0.1,4.83828571428571E-05
0.14,0.0018158,1.5,0,-0.1,5.188E-05
0.15,0.0019356,1.5,0,-0.1,5.53028571428571E-05
0.16,0.0020535,1.5,0,-0.1,5.86714285714286E-05
0.17,0.0021704,1.5,0,-0.1,6.20114285714286E-05
0.18,0.0022862,1.5,0,-0.1,6.532E-05
0.19,0.002401,1.5,0,-0.1,6.86E-05
0.2,0.0025132,1.5,0,-0.1,7.18057142857143E-05
0.21,0.0026239,1.5,0,-0.1,7.49685714285714E-05
0.22,0.0027331,1.5,0,-0.1,7.80885714285714E-05
0.23,0.002842,1.5,0,-0.1,8.12E-05
0.24,0.0029474,1.5,0,-0.1,8.42114285714286E-05
0.25,0.0030528,1.5,0,-0.1,8.72228571428571E-05
0.26,0.003155,1.5,0,-0.1,9.01428571428571E-05
0.27,0.0032563,1.5,0,-0.1,9.30371428571428E-05
0.28,0.0033556,1.5,0,-0.1,9.58742857142857E-05
0.29,0.0034537,1.5,0,-0.1,9.86771428571429E-05
0.3,0.00355,1.5,0,-0.1,0.000101428571428571
0.31,0.0036434,1.5,0,-0.1,0.000104097142857143
0.32,0.0037358,1.5,0,-0.1,0.000106737142857143
0.33,0.0038267,1.5,0,-0.1,0.000109334285714286
0.34,0.0039165,1.5,0,-0.1,0.0001119
0.35,0.0040028,1.5,0,-0.1,0.000114365714285714
0.36,0.0040875,1.5,0,-0.1,0.000116785714285714
0.37,0.0041721,1.5,0,-0.1,0.000119202857142857
0.38,0.0042537,1.5,0,-0.1,0.000121534285714286
0.39,0.0043329,1.5,0,-0.1,0.000123797142857143
0.4,0.0044107,1.5,0,-0.1,0.00012602
0.41,0.004487,1.5,0,-0.1,0.0001282
0.42,0.0045614,1.5,0,-0.1,0.000130325714285714
0.43,0.0046341,1.5,0,-0.1,0.000132402857142857
0.44,0.0047044,1.5,0,-0.1,0.000134411428571429
0.45,0.0047731,1.5,0,-0.1,0.000136374285714286
0.46,0.0048391,1.5,0,-0.1,0.00013826
0.47,0.0049037,1.5,0,-0.1,0.000140105714285714
0.48,0.0049663,1.5,0,-0.1,0.000141894285714286
0.49,0.0050278,1.5,0,-0.1,0.000143651428571429
0.5,0.0050867,1.5,0,-0.1,0.000145334285714286
0.51,0.0051439,1.5,0,-0.1,0.000146968571428571
0.52,0.0052005,1.5,0,-0.1,0.000148585714285714
0.53,0.0052535,1.5,0,-0.1,0.0001501
0.54,0.0053057,1.5,0,-0.1,0.000151591428571429
0.55,0.0053551,1.5,0,-0.1,0.000153002857142857
0.56,0.0054042,1.5,0,-0.1,0.000154405714285714
0.57,0.0054514,1.5,0,-0.1,0.000155754285714286
0.58,0.0054964,1.5,0,-0.1,0.00015704
0.59,0.0055395,1.5,0,-0.1,0.000158271428571429
0.6,0.0055813,1.5,0,-0.1,0.000159465714285714
0.61,0.0056215,1.5,0,-0.1,0.000160614285714286
0.62,0.00566,1.5,0,-0.1,0.000161714285714286
0.63,0.0056958,1.5,0,-0.1,0.000162737142857143
0.64,0.0057314,1.5,0,-0.1,0.000163754285714286
0.65,0.0057648,1.5,0,-0.1,0.000164708571428571
0.66,0.0057971,1.5,0,-0.1,0.000165631428571429
0.67,0.0058281,1.5,0,-0.1,0.000166517142857143
0.68,0.0058562,1.5,0,-0.1,0.00016732
0.69,0.0058841,1.5,0,-0.1,0.000168117142857143
0.7,0.0059105,1.5,0,-0.1,0.000168871428571429
0.71,0.0059352,1.5,0,-0.1,0.000169577142857143
0.72,0.0059595,1.5,0,-0.1,0.000170271428571429
0.73,0.0059824,1.5,0,-0.1,0.000170925714285714
0.74,0.0060038,1.5,0,-0.1,0.000171537142857143
0.75,0.006023,1.5,0,-0.1,0.000172085714285714
0.76,0.0060427,1.5,0,-0.1,0.000172648571428571
0.77,0.0060611,1.5,0,-0.1,0.000173174285714286
0.78,0.0060781,1.5,0,-0.1,0.00017366
0.79,0.0060941,1.5,0,-0.1,0.000174117142857143
0.8,0.0061097,1.5,0,-0.1,0.000174562857142857
0.81,0.0061242,1.5,0,-0.1,0.000174977142857143
0.82,0.0061376,1.5,0,-0.1,0.00017536
0.83,0.0061506,1.5,0,-0.1,0.000175731428571429
0.84,0.0061621,1.5,0,-0.1,0.00017606
0.85,0.0061735,1.5,0,-0.1,0.000176385714285714
0.86,0.0061842,1.5,0,-0.1,0.000176691428571429
0.87,0.0061943,1.5,0,-0.1,0.00017698
0.88,0.0062032,1.5,0,-0.1,0.000177234285714286
0.89,0.006212,1.5,0,-0.1,0.000177485714285714
0.9,0.0062198,1.5,0,-0.1,0.000177708571428571
0.91,0.0062282,1.5,0,-0.1,0.000177948571428571
0.92,0.0062361,1.5,0,-0.1,0.000178174285714286
0.93,0.0062436,1.5,0,-0.1,0.000178388571428571
0.94,0.0062509,1.5,0,-0.1,0.000178597142857143
0.95,0.0062573,1.5,0,-0.1,0.00017878
0.96,0.0062632,1.5,0,-0.1,0.000178948571428571
0.97,0.0062703,1.5,0,-0.1,0.000179151428571429
0.98,0.0062763,1.5,0,-0.1,0.000179322857142857
0.99,0.0062819,1.5,0,-0.1,0.000179482857142857
1,0.0062869,1.5,0,-0.1,0.000179625714285714
1.01,0.006292,1.5,0,-0.1,0.000179771428571429
1.02,0.0062979,1.5,0,-0.1,0.00017994
1.03,0.0063023,1.5,0,-0.1,0.000180065714285714
1.04,0.0063064,1.5,0,-0.1,0.000180182857142857
1.05,0.0063111,1.5,0,-0.1,0.000180317142857143
1.06,0.0063154,1.5,0,-0.1,0.00018044
1.07,0.006319,1.5,0,-0.1,0.000180542857142857
1.08,0.0063236,1.5,0,-0.1,0.000180674285714286
1.09,0.0063274,1.5,0,-0.1,0.000180782857142857
1.1,0.0063313,1.5,0,-0.1,0.000180894285714286
1.11,0.006336,1.5,0,-0.1,0.000181028571428571
1.12,0.0063388,1.5,0,-0.1,0.000181108571428571
1.13,0.0063428,1.5,0,-0.1,0.000181222857142857
1.14,0.0063469,1.5,0,-0.1,0.00018134
1.15,0.00635,1.5,0,-0.1,0.000181428571428571
1.16,0.0063528,1.5,0,-0.1,0.000181508571428571
1.17,0.0063564,1.5,0,-0.1,0.000181611428571429
1.18,0.0063596,1.5,0,-0.1,0.000181702857142857
1.19,0.0063631,1.5,0,-0.1,0.000181802857142857
1.2,0.0063669,1.5,0,-0.1,0.000181911428571429
1.21,0.0063696,1.5,0,-0.1,0.000181988571428571
1.22,0.0063724,1.5,0,-0.1,0.000182068571428571
1.23,0.006375,1.5,0,-0.1,0.000182142857142857
1.24,0.0063781,1.5,0,-0.1,0.000182231428571429
1.25,0.0063817,1.5,0,-0.1,0.000182334285714286
1.26,0.0063842,1.5,0,-0.1,0.000182405714285714
1.27,0.0063866,1.5,0,-0.1,0.000182474285714286
1.28,0.0063894,1.5,0,-0.1,0.000182554285714286
1.29,0.0063921,1.5,0,-0.1,0.000182631428571429
1.3,0.0063953,1.5,0,-0.1,0.000182722857142857
1.31,0.0063981,1.5,0,-0.1,0.000182802857142857
1.32,0.0064019,1.5,0,-0.1,0.000182911428571429
1.33,0.0064036,1.5,0,-0.1,0.00018296
1.34,0.0064061,1.5,0,-0.1,0.000183031428571429
1.35,0.0064082,1.5,0,-0.1,0.000183091428571429
1.36,0.0064118,1.5,0,-0.1,0.000183194285714286
1.37,0.0064143,1.5,0,-0.1,0.000183265714285714
1.38,0.0064182,1.5,0,-0.1,0.000183377142857143
1.39,0.0064203,1.5,0,-0.1,0.000183437142857143
1.4,0.006423,1.5,0,-0.1,0.000183514285714286
1.41,0.0064261,1.5,0,-0.1,0.000183602857142857
1.42,0.0064285,1.5,0,-0.1,0.000183671428571429
1.43,0.0064297,1.5,0,-0.1,0.000183705714285714
1.44,0.0064326,1.5,0,-0.1,0.000183788571428571
1.45,0.0064354,1.5,0,-0.1,0.000183868571428571
1.46,0.0064373,1.5,0,-0.1,0.000183922857142857
1.47,0.0064391,1.5,0,-0.1,0.000183974285714286
1.48,0.0064417,1.5,0,-0.1,0.000184048571428571
1.49,0.0064434,1.5,0,-0.1,0.000184097142857143
1.5,0.0064467,1.5,0,-0.1,0.000184191428571429
1.51,0.006448,1.5,0,-0.1,0.000184228571428571
1.52,0.0064502,1.5,0,-0.1,0.000184291428571429
1.53,0.0064531,1.5,0,-0.1,0.000184374285714286
1.54,0.0064553,1.5,0,-0.1,0.000184437142857143
1.55,0.0064574,1.5,0,-0.1,0.000184497142857143
1.56,0.0064589,1.5,0,-0.1,0.00018454
1.57,0.0064608,1.5,0,-0.1,0.000184594285714286
1.58,0.0064628,1.5,0,-0.1,0.000184651428571429
1.59,0.006465,1.5,0,-0.1,0.000184714285714286
1.6,0.0064668,1.5,0,-0.1,0.000184765714285714
1.61,0.0064688,1.5,0,-0.1,0.000184822857142857
1.62,0.0064705,1.5,0,-0.1,0.000184871428571429
1.63,0.006472,1.5,0,-0.1,0.000184914285714286
1.64,0.0064744,1.5,0,-0.1,0.000184982857142857
1.65,0.0064764,1.5,0,-0.1,0.00018504
1.66,0.0064784,1.5,0,-0.1,0.000185097142857143
1.67,0.00648,1.5,0,-0.1,0.000185142857142857
1.68,0.0064832,1.5,0,-0.1,0.000185234285714286
1.69,0.0064852,1.5,0,-0.1,0.000185291428571429
1.7,0.006486,1.5,0,-0.1,0.000185314285714286
1.71,0.0064881,1.5,0,-0.1,0.000185374285714286
1.72,0.0064903,1.5,0,-0.1,0.000185437142857143
1.73,0.0064926,1.5,0,-0.1,0.000185502857142857
1.74,0.0064933,1.5,0,-0.1,0.000185522857142857
1.75,0.0064957,1.5,0,-0.1,0.000185591428571429
1.76,0.0064969,1.5,0,-0.1,0.000185625714285714
1.77,0.0064998,1.5,0,-0.1,0.000185708571428571
1.78,0.0065012,1.5,0,-0.1,0.000185748571428571
1.79,0.0065031,1.5,0,-0.1,0.000185802857142857
1.8,0.0065047,1.5,0,-0.1,0.000185848571428571
0,-2.3287E-06,1.8,0,-0.1,-6.65342857142857E-08
0.01,0.00015133,1.8,0,-0.1,4.32371428571428E-06
0.02,0.0003065,1.8,0,-0.1,8.75714285714286E-06
0.03,0.00045947,1.8,0,-0.1,1.31277142857143E-05
0.04,0.00061249,1.8,0,-0.1,1.74997142857143E-05
0.05,0.00076331,1.8,0,-0.1,2.18088571428571E-05
0.06,0.0009148,1.8,0,-0.1,2.61371428571429E-05
0.07,0.00106393,1.8,0,-0.1,3.0398E-05
0.08,0.0012138,1.8,0,-0.1,3.468E-05
0.09,0.0013612,1.8,0,-0.1,3.88914285714286E-05
0.1,0.0015091,1.8,0,-0.1,4.31171428571429E-05
0.11,0.0016545,1.8,0,-0.1,4.72714285714286E-05
0.12,0.0018004,1.8,0,-0.1,5.144E-05
0.13,0.0019431,1.8,0,-0.1,5.55171428571429E-05
0.14,0.0020864,1.8,0,-0.1,5.96114285714286E-05
0.15,0.002228,1.8,0,-0.1,6.36571428571429E-05
0.16,0.0023688,1.8,0,-0.1,6.768E-05
0.17,0.0025075,1.8,0,-0.1,7.16428571428571E-05
0.18,0.0026456,1.8,0,-0.1,7.55885714285714E-05
0.19,0.0027834,1.8,0,-0.1,7.95257142857143E-05
0.2,0.0029191,1.8,0,-0.1,8.34028571428571E-05
0.21,0.0030545,1.8,0,-0.1,8.72714285714285E-05
0.22,0.0031872,1.8,0,-0.1,9.10628571428571E-05
0.23,0.00332,1.8,0,-0.1,9.48571428571428E-05
0.24,0.0034508,1.8,0,-0.1,9.85942857142857E-05
0.25,0.0035804,1.8,0,-0.1,0.000102297142857143
0.26,0.0037076,1.8,0,-0.1,0.000105931428571429
0.27,0.0038352,1.8,0,-0.1,0.000109577142857143
0.28,0.0039597,1.8,0,-0.1,0.000113134285714286
0.29,0.0040842,1.8,0,-0.1,0.000116691428571429
0.3,0.0042065,1.8,0,-0.1,0.000120185714285714
0.31,0.0043269,1.8,0,-0.1,0.000123625714285714
0.32,0.0044474,1.8,0,-0.1,0.000127068571428571
0.33,0.004566,1.8,0,-0.1,0.000130457142857143
0.34,0.0046824,1.8,0,-0.1,0.000133782857142857
0.35,0.0047965,1.8,0,-0.1,0.000137042857142857
0.36,0.004909,1.8,0,-0.1,0.000140257142857143
0.37,0.005021,1.8,0,-0.1,0.000143457142857143
0.38,0.0051315,1.8,0,-0.1,0.000146614285714286
0.39,0.0052398,1.8,0,-0.1,0.000149708571428571
0.4,0.0053478,1.8,0,-0.1,0.000152794285714286
0.41,0.0054524,1.8,0,-0.1,0.000155782857142857
0.42,0.0055567,1.8,0,-0.1,0.000158762857142857
0.43,0.0056582,1.8,0,-0.1,0.000161662857142857
0.44,0.0057598,1.8,0,-0.1,0.000164565714285714
0.45,0.0058569,1.8,0,-0.1,0.00016734
0.46,0.0059533,1.8,0,-0.1,0.000170094285714286
0.47,0.0060485,1.8,0,-0.1,0.000172814285714286
0.48,0.0061427,1.8,0,-0.1,0.000175505714285714
0.49,0.006236,1.8,0,-0.1,0.000178171428571429
0.5,0.0063262,1.8,0,-0.1,0.000180748571428571
0.51,0.0064139,1.8,0,-0.1,0.000183254285714286
0.52,0.0065012,1.8,0,-0.1,0.000185748571428571
0.53,0.0065853,1.8,0,-0.1,0.000188151428571429
0.54,0.0066677,1.8,0,-0.1,0.000190505714285714
0.55,0.0067499,1.8,0,-0.1,0.000192854285714286
0.56,0.0068295,1.8,0,-0.1,0.000195128571428571
0.57,0.0069083,1.8,0,-0.1,0.00019738
0.58,0.0069839,1.8,0,-0.1,0.00019954
0.59,0.0070576,1.8,0,-0.1,0.000201645714285714
0.6,0.0071301,1.8,0,-0.1,0.000203717142857143
0.61,0.0072019,1.8,0,-0.1,0.000205768571428571
0.62,0.0072716,1.8,0,-0.1,0.00020776
0.63,0.007339,1.8,0,-0.1,0.000209685714285714
0.64,0.0074065,1.8,0,-0.1,0.000211614285714286
0.65,0.0074705,1.8,0,-0.1,0.000213442857142857
0.66,0.0075325,1.8,0,-0.1,0.000215214285714286
0.67,0.0075934,1.8,0,-0.1,0.000216954285714286
0.68,0.0076523,1.8,0,-0.1,0.000218637142857143
0.69,0.0077094,1.8,0,-0.1,0.000220268571428571
0.7,0.0077637,1.8,0,-0.1,0.00022182
0.71,0.0078175,1.8,0,-0.1,0.000223357142857143
0.72,0.0078701,1.8,0,-0.1,0.00022486
0.73,0.00792,1.8,0,-0.1,0.000226285714285714
0.74,0.0079687,1.8,0,-0.1,0.000227677142857143
0.75,0.0080182,1.8,0,-0.1,0.000229091428571429
0.76,0.0080621,1.8,0,-0.1,0.000230345714285714
0.77,0.0081087,1.8,0,-0.1,0.000231677142857143
0.78,0.0081523,1.8,0,-0.1,0.000232922857142857
0.79,0.0081938,1.8,0,-0.1,0.000234108571428571
0.8,0.0082343,1.8,0,-0.1,0.000235265714285714
0.81,0.0082742,1.8,0,-0.1,0.000236405714285714
0.82,0.0083097,1.8,0,-0.1,0.00023742
0.83,0.0083449,1.8,0,-0.1,0.000238425714285714
0.84,0.0083782,1.8,0,-0.1,0.000239377142857143
0.85,0.0084112,1.8,0,-0.1,0.00024032
0.86,0.0084426,1.8,0,-0.1,0.000241217142857143
0.87,0.0084733,1.8,0,-0.1,0.000242094285714286
0.88,0.008502,1.8,0,-0.1,0.000242914285714286
0.89,0.0085294,1.8,0,-0.1,0.000243697142857143
0.9,0.0085557,1.8,0,-0.1,0.000244448571428571
0.91,0.0085812,1.8,0,-0.1,0.000245177142857143
0.92,0.0086068,1.8,0,-0.1,0.000245908571428571
0.93,0.0086289,1.8,0,-0.1,0.00024654
0.94,0.0086503,1.8,0,-0.1,0.000247151428571429
0.95,0.0086712,1.8,0,-0.1,0.000247748571428571
0.96,0.0086891,1.8,0,-0.1,0.00024826
0.97,0.008708,1.8,0,-0.1,0.0002488
0.98,0.0087284,1.8,0,-0.1,0.000249382857142857
0.99,0.0087445,1.8,0,-0.1,0.000249842857142857
1,0.0087617,1.8,0,-0.1,0.000250334285714286
1.01,0.0087781,1.8,0,-0.1,0.000250802857142857
1.02,0.0087936,1.8,0,-0.1,0.000251245714285714
1.03,0.0088088,1.8,0,-0.1,0.00025168
1.04,0.0088209,1.8,0,-0.1,0.000252025714285714
1.05,0.0088352,1.8,0,-0.1,0.000252434285714286
1.06,0.0088465,1.8,0,-0.1,0.000252757142857143
1.07,0.0088579,1.8,0,-0.1,0.000253082857142857
1.08,0.0088689,1.8,0,-0.1,0.000253397142857143
1.09,0.0088803,1.8,0,-0.1,0.000253722857142857
1.1,0.0088906,1.8,0,-0.1,0.000254017142857143
1.11,0.0088984,1.8,0,-0.1,0.00025424
1.12,0.0089084,1.8,0,-0.1,0.000254525714285714
1.13,0.0089161,1.8,0,-0.1,0.000254745714285714
1.14,0.0089232,1.8,0,-0.1,0.000254948571428571
1.15,0.0089319,1.8,0,-0.1,0.000255197142857143
1.16,0.0089394,1.8,0,-0.1,0.000255411428571429
1.17,0.0089462,1.8,0,-0.1,0.000255605714285714
1.18,0.0089537,1.8,0,-0.1,0.00025582
1.19,0.0089575,1.8,0,-0.1,0.000255928571428571
1.2,0.0089639,1.8,0,-0.1,0.000256111428571429
1.21,0.0089709,1.8,0,-0.1,0.000256311428571429
1.22,0.0089752,1.8,0,-0.1,0.000256434285714286
1.23,0.0089805,1.8,0,-0.1,0.000256585714285714
1.24,0.0089863,1.8,0,-0.1,0.000256751428571429
1.25,0.0089917,1.8,0,-0.1,0.000256905714285714
1.26,0.0089983,1.8,0,-0.1,0.000257094285714286
1.27,0.0090025,1.8,0,-0.1,0.000257214285714286
1.28,0.0090069,1.8,0,-0.1,0.00025734
1.29,0.0090113,1.8,0,-0.1,0.000257465714285714
1.3,0.0090149,1.8,0,-0.1,0.000257568571428571
1.31,0.0090197,1.8,0,-0.1,0.000257705714285714
1.32,0.0090239,1.8,0,-0.1,0.000257825714285714
1.33,0.0090274,1.8,0,-0.1,0.000257925714285714
1.34,0.0090341,1.8,0,-0.1,0.000258117142857143
1.35,0.0090366,1.8,0,-0.1,0.000258188571428571
1.36,0.0090403,1.8,0,-0.1,0.000258294285714286
1.37,0.0090436,1.8,0,-0.1,0.000258388571428571
1.38,0.0090483,1.8,0,-0.1,0.000258522857142857
1.39,0.0090504,1.8,0,-0.1,0.000258582857142857
1.4,0.0090546,1.8,0,-0.1,0.000258702857142857
1.41,0.0090576,1.8,0,-0.1,0.000258788571428571
1.42,0.0090609,1.8,0,-0.1,0.000258882857142857
1.43,0.0090653,1.8,0,-0.1,0.000259008571428571
1.44,0.009069,1.8,0,-0.1,0.000259114285714286
1.45,0.0090724,1.8,0,-0.1,0.000259211428571429
1.46,0.0090763,1.8,0,-0.1,0.000259322857142857
1.47,0.0090802,1.8,0,-0.1,0.000259434285714286
1.48,0.0090823,1.8,0,-0.1,0.000259494285714286
1.49,0.0090857,1.8,0,-0.1,0.000259591428571429
1.5,0.0090901,1.8,0,-0.1,0.000259717142857143
1.51,0.0090921,1.8,0,-0.1,0.000259774285714286
1.52,0.0090927,1.8,0,-0.1,0.000259791428571429
1.53,0.0090963,1.8,0,-0.1,0.000259894285714286
1.54,0.0090987,1.8,0,-0.1,0.000259962857142857
1.55,0.0091014,1.8,0,-0.1,0.00026004
1.56,0.0091044,1.8,0,-0.1,0.000260125714285714
1.57,0.009105,1.8,0,-0.1,0.000260142857142857
1.58,0.0091078,1.8,0,-0.1,0.000260222857142857
1.59,0.009109,1.8,0,-0.1,0.000260257142857143
1.6,0.0091132,1.8,0,-0.1,0.000260377142857143
1.61,0.0091177,1.8,0,-0.1,0.000260505714285714
1.62,0.0091195,1.8,0,-0.1,0.000260557142857143
1.63,0.0091217,1.8,0,-0.1,0.00026062
1.64,0.0091248,1.8,0,-0.1,0.000260708571428571
1.65,0.0091272,1.8,0,-0.1,0.000260777142857143
1.66,0.0091296,1.8,0,-0.1,0.000260845714285714
1.67,0.0091305,1.8,0,-0.1,0.000260871428571428
1.68,0.0091331,1.8,0,-0.1,0.000260945714285714
1.69,0.0091342,1.8,0,-0.1,0.000260977142857143
1.7,0.0091352,1.8,0,-0.1,0.000261005714285714
1.71,0.009139,1.8,0,-0.1,0.000261114285714286
1.72,0.0091404,1.8,0,-0.1,0.000261154285714286
1.73,0.0091418,1.8,0,-0.1,0.000261194285714286
1.74,0.0091437,1.8,0,-0.1,0.000261248571428571
1.75,0.0091478,1.8,0,-0.1,0.000261365714285714
1.76,0.0091503,1.8,0,-0.1,0.000261437142857143
1.77,0.009153,1.8,0,-0.1,0.000261514285714286
1.78,0.0091542,1.8,0,-0.1,0.000261548571428571
1.79,0.0091567,1.8,0,-0.1,0.00026162
1.8,0.0091602,1.8,0,-0.1,0.00026172
