Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,13:48:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041328,1.2,0,-0.4,0.00011808
0.82,0.0041371,1.2,0,-0.4,0.000118202857142857
0.83,0.0041415,1.2,0,-0.4,0.000118328571428571
0.84,0.0041456,1.2,0,-0.4,0.000118445714285714
0.85,0.0041492,1.2,0,-0.4,0.000118548571428571
0.86,0.0041532,1.2,0,-0.4,0.000118662857142857
0.87,0.0041568,1.2,0,-0.4,0.000118765714285714
0.88,0.0041603,1.2,0,-0.4,0.000118865714285714
0.89,0.0041641,1.2,0,-0.4,0.000118974285714286
0.9,0.0041676,1.2,0,-0.4,0.000119074285714286
0.91,0.0041709,1.2,0,-0.4,0.000119168571428571
0.92,0.0041741,1.2,0,-0.4,0.00011926
0.93,0.0041778,1.2,0,-0.4,0.000119365714285714
0.94,0.0041811,1.2,0,-0.4,0.00011946
0.95,0.0041839,1.2,0,-0.4,0.00011954
0.96,0.0041871,1.2,0,-0.4,0.000119631428571429
0.97,0.0041905,1.2,0,-0.4,0.000119728571428571
0.98,0.0041933,1.2,0,-0.4,0.000119808571428571
0.99,0.0041966,1.2,0,-0.4,0.000119902857142857
1,0.0041995,1.2,0,-0.4,0.000119985714285714
1.01,0.0042028,1.2,0,-0.4,0.00012008
1.02,0.0042057,1.2,0,-0.4,0.000120162857142857
1.03,0.0042085,1.2,0,-0.4,0.000120242857142857
1.04,0.0042114,1.2,0,-0.4,0.000120325714285714
1.05,0.0042146,1.2,0,-0.4,0.000120417142857143
1.06,0.0042171,1.2,0,-0.4,0.000120488571428571
1.07,0.0042199,1.2,0,-0.4,0.000120568571428571
1.08,0.0042229,1.2,0,-0.4,0.000120654285714286
1.09,0.0042257,1.2,0,-0.4,0.000120734285714286
1.1,0.0042283,1.2,0,-0.4,0.000120808571428571
1.11,0.004231,1.2,0,-0.4,0.000120885714285714
1.12,0.0042335,1.2,0,-0.4,0.000120957142857143
1.13,0.004236,1.2,0,-0.4,0.000121028571428571
1.14,0.0042387,1.2,0,-0.4,0.000121105714285714
1.15,0.0042411,1.2,0,-0.4,0.000121174285714286
1.16,0.0042439,1.2,0,-0.4,0.000121254285714286
1.17,0.0042465,1.2,0,-0.4,0.000121328571428571
1.18,0.0042491,1.2,0,-0.4,0.000121402857142857
1.19,0.0042515,1.2,0,-0.4,0.000121471428571429
1.2,0.0042537,1.2,0,-0.4,0.000121534285714286
1.21,0.0042563,1.2,0,-0.4,0.000121608571428571
1.22,0.0042587,1.2,0,-0.4,0.000121677142857143
1.23,0.0042612,1.2,0,-0.4,0.000121748571428571
1.24,0.0042635,1.2,0,-0.4,0.000121814285714286
1.25,0.0042651,1.2,0,-0.4,0.00012186
1.26,0.0042682,1.2,0,-0.4,0.000121948571428571
1.27,0.0042704,1.2,0,-0.4,0.000122011428571429
1.28,0.0042721,1.2,0,-0.4,0.00012206
1.29,0.0042746,1.2,0,-0.4,0.000122131428571429
1.3,0.0042757,1.2,0,-0.4,0.000122162857142857
1.31,0.0042792,1.2,0,-0.4,0.000122262857142857
1.32,0.0042811,1.2,0,-0.4,0.000122317142857143
1.33,0.0042823,1.2,0,-0.4,0.000122351428571429
1.34,0.0042855,1.2,0,-0.4,0.000122442857142857
1.35,0.0042864,1.2,0,-0.4,0.000122468571428571
1.36,0.0042901,1.2,0,-0.4,0.000122574285714286
1.37,0.0042915,1.2,0,-0.4,0.000122614285714286
1.38,0.0042943,1.2,0,-0.4,0.000122694285714286
1.39,0.0042974,1.2,0,-0.4,0.000122782857142857
1.4,0.004299,1.2,0,-0.4,0.000122828571428571
1.41,0.0043021,1.2,0,-0.4,0.000122917142857143
1.42,0.0043015,1.2,0,-0.4,0.0001229
1.43,0.0043057,1.2,0,-0.4,0.00012302
1.44,0.004306,1.2,0,-0.4,0.000123028571428571
1.45,0.0043104,1.2,0,-0.4,0.000123154285714286
1.46,0.0043136,1.2,0,-0.4,0.000123245714285714
1.47,0.004313,1.2,0,-0.4,0.000123228571428571
1.48,0.0043174,1.2,0,-0.4,0.000123354285714286
1.49,0.0043175,1.2,0,-0.4,0.000123357142857143
1.5,0.0043218,1.2,0,-0.4,0.00012348
1.51,0.0043228,1.2,0,-0.4,0.000123508571428571
1.52,0.0043256,1.2,0,-0.4,0.000123588571428571
1.53,0.0043289,1.2,0,-0.4,0.000123682857142857
1.54,0.0043294,1.2,0,-0.4,0.000123697142857143
1.55,0.0043332,1.2,0,-0.4,0.000123805714285714
1.56,0.0043339,1.2,0,-0.4,0.000123825714285714
1.57,0.0043394,1.2,0,-0.4,0.000123982857142857
1.58,0.0043393,1.2,0,-0.4,0.00012398
1.59,0.0043433,1.2,0,-0.4,0.000124094285714286
1.6,0.0043458,1.2,0,-0.4,0.000124165714285714
1.61,0.0043465,1.2,0,-0.4,0.000124185714285714
1.62,0.0043519,1.2,0,-0.4,0.00012434
1.63,0.0043531,1.2,0,-0.4,0.000124374285714286
1.64,0.0043558,1.2,0,-0.4,0.000124451428571429
1.65,0.0043601,1.2,0,-0.4,0.000124574285714286
1.66,0.0043603,1.2,0,-0.4,0.00012458
1.67,0.004365,1.2,0,-0.4,0.000124714285714286
1.68,0.0043653,1.2,0,-0.4,0.000124722857142857
1.69,0.00437,1.2,0,-0.4,0.000124857142857143
1.7,0.004371,1.2,0,-0.4,0.000124885714285714
1.71,0.0043759,1.2,0,-0.4,0.000125025714285714
1.72,0.0043773,1.2,0,-0.4,0.000125065714285714
1.73,0.0043812,1.2,0,-0.4,0.000125177142857143
1.74,0.0043838,1.2,0,-0.4,0.000125251428571429
1.75,0.0043856,1.2,0,-0.4,0.000125302857142857
1.76,0.0043903,1.2,0,-0.4,0.000125437142857143
1.77,0.0043929,1.2,0,-0.4,0.000125511428571429
1.78,0.004395,1.2,0,-0.4,0.000125571428571429
1.79,0.0043988,1.2,0,-0.4,0.00012568
1.8,0.0044009,1.2,0,-0.4,0.00012574
0,-2.1731E-06,1.5,0,-0.4,-6.20885714285714E-08
0.01,0.00017543,1.5,0,-0.4,5.01228571428571E-06
0.02,0.00035206,1.5,0,-0.4,1.00588571428571E-05
0.03,0.00052847,1.5,0,-0.4,1.50991428571429E-05
0.04,0.00070148,1.5,0,-0.4,2.00422857142857E-05
0.05,0.00087357,1.5,0,-0.4,2.49591428571429E-05
0.06,0.00104302,1.5,0,-0.4,2.98005714285714E-05
0.07,0.0012131,1.5,0,-0.4,3.466E-05
0.08,0.0013775,1.5,0,-0.4,3.93571428571429E-05
0.09,0.0015422,1.5,0,-0.4,4.40628571428571E-05
0.1,0.0017035,1.5,0,-0.4,4.86714285714286E-05
0.11,0.0018642,1.5,0,-0.4,5.32628571428571E-05
0.12,0.002021,1.5,0,-0.4,5.77428571428571E-05
0.13,0.0021766,1.5,0,-0.4,6.21885714285714E-05
0.14,0.002329,1.5,0,-0.4,6.65428571428571E-05
0.15,0.0024793,1.5,0,-0.4,7.08371428571428E-05
0.16,0.0026275,1.5,0,-0.4,7.50714285714286E-05
0.17,0.0027729,1.5,0,-0.4,7.92257142857143E-05
0.18,0.0029167,1.5,0,-0.4,8.33342857142857E-05
0.19,0.0030568,1.5,0,-0.4,8.73371428571428E-05
0.2,0.0031959,1.5,0,-0.4,9.13114285714286E-05
0.21,0.003331,1.5,0,-0.4,9.51714285714286E-05
0.22,0.0034648,1.5,0,-0.4,9.89942857142857E-05
0.23,0.0035943,1.5,0,-0.4,0.000102694285714286
0.24,0.0037223,1.5,0,-0.4,0.000106351428571429
0.25,0.0038473,1.5,0,-0.4,0.000109922857142857
0.26,0.00397,1.5,0,-0.4,0.000113428571428571
0.27,0.0040894,1.5,0,-0.4,0.00011684
0.28,0.0042059,1.5,0,-0.4,0.000120168571428571
0.29,0.0043207,1.5,0,-0.4,0.000123448571428571
0.3,0.0044318,1.5,0,-0.4,0.000126622857142857
0.31,0.0045418,1.5,0,-0.4,0.000129765714285714
0.32,0.0046469,1.5,0,-0.4,0.000132768571428571
0.33,0.0047502,1.5,0,-0.4,0.00013572
0.34,0.0048512,1.5,0,-0.4,0.000138605714285714
0.35,0.004949,1.5,0,-0.4,0.0001414
0.36,0.005045,1.5,0,-0.4,0.000144142857142857
0.37,0.0051372,1.5,0,-0.4,0.000146777142857143
0.38,0.0052277,1.5,0,-0.4,0.000149362857142857
0.39,0.0053146,1.5,0,-0.4,0.000151845714285714
0.4,0.0053989,1.5,0,-0.4,0.000154254285714286
0.41,0.0054815,1.5,0,-0.4,0.000156614285714286
0.42,0.0055605,1.5,0,-0.4,0.000158871428571429
0.43,0.0056384,1.5,0,-0.4,0.000161097142857143
0.44,0.0057128,1.5,0,-0.4,0.000163222857142857
0.45,0.0057843,1.5,0,-0.4,0.000165265714285714
0.46,0.0058539,1.5,0,-0.4,0.000167254285714286
0.47,0.0059209,1.5,0,-0.4,0.000169168571428571
0.48,0.0059858,1.5,0,-0.4,0.000171022857142857
0.49,0.0060484,1.5,0,-0.4,0.000172811428571429
0.5,0.0061083,1.5,0,-0.4,0.000174522857142857
0.51,0.0061658,1.5,0,-0.4,0.000176165714285714
0.52,0.0062209,1.5,0,-0.4,0.00017774
0.53,0.0062739,1.5,0,-0.4,0.000179254285714286
0.54,0.0063252,1.5,0,-0.4,0.00018072
0.55,0.006374,1.5,0,-0.4,0.000182114285714286
0.56,0.0064211,1.5,0,-0.4,0.00018346
0.57,0.0064657,1.5,0,-0.4,0.000184734285714286
0.58,0.0065084,1.5,0,-0.4,0.000185954285714286
0.59,0.0065491,1.5,0,-0.4,0.000187117142857143
0.6,0.0065878,1.5,0,-0.4,0.000188222857142857
0.61,0.0066254,1.5,0,-0.4,0.000189297142857143
0.62,0.0066607,1.5,0,-0.4,0.000190305714285714
0.63,0.0066946,1.5,0,-0.4,0.000191274285714286
0.64,0.0067265,1.5,0,-0.4,0.000192185714285714
0.65,0.0067569,1.5,0,-0.4,0.000193054285714286
0.66,0.0067859,1.5,0,-0.4,0.000193882857142857
0.67,0.006813,1.5,0,-0.4,0.000194657142857143
0.68,0.0068393,1.5,0,-0.4,0.000195408571428571
0.69,0.0068632,1.5,0,-0.4,0.000196091428571429
0.7,0.0068869,1.5,0,-0.4,0.000196768571428571
0.71,0.0069081,1.5,0,-0.4,0.000197374285714286
0.72,0.0069291,1.5,0,-0.4,0.000197974285714286
0.73,0.0069488,1.5,0,-0.4,0.000198537142857143
0.74,0.0069673,1.5,0,-0.4,0.000199065714285714
0.75,0.0069849,1.5,0,-0.4,0.000199568571428571
0.76,0.0070013,1.5,0,-0.4,0.000200037142857143
0.77,0.0070167,1.5,0,-0.4,0.000200477142857143
0.78,0.0070316,1.5,0,-0.4,0.000200902857142857
0.79,0.0070456,1.5,0,-0.4,0.000201302857142857
0.8,0.0070588,1.5,0,-0.4,0.00020168
0.81,0.0070711,1.5,0,-0.4,0.000202031428571429
0.82,0.0070831,1.5,0,-0.4,0.000202374285714286
0.83,0.0070943,1.5,0,-0.4,0.000202694285714286
0.84,0.0071049,1.5,0,-0.4,0.000202997142857143
0.85,0.0071147,1.5,0,-0.4,0.000203277142857143
0.86,0.0071244,1.5,0,-0.4,0.000203554285714286
0.87,0.0071338,1.5,0,-0.4,0.000203822857142857
0.88,0.0071422,1.5,0,-0.4,0.000204062857142857
0.89,0.0071502,1.5,0,-0.4,0.000204291428571429
0.9,0.007158,1.5,0,-0.4,0.000204514285714286
0.91,0.0071659,1.5,0,-0.4,0.00020474
0.92,0.0071728,1.5,0,-0.4,0.000204937142857143
0.93,0.0071802,1.5,0,-0.4,0.000205148571428571
0.94,0.0071866,1.5,0,-0.4,0.000205331428571429
0.95,0.0071931,1.5,0,-0.4,0.000205517142857143
0.96,0.0071995,1.5,0,-0.4,0.0002057
0.97,0.0072053,1.5,0,-0.4,0.000205865714285714
0.98,0.007211,1.5,0,-0.4,0.000206028571428571
0.99,0.007216,1.5,0,-0.4,0.000206171428571429
1,0.0072217,1.5,0,-0.4,0.000206334285714286
1.01,0.0072271,1.5,0,-0.4,0.000206488571428571
1.02,0.0072321,1.5,0,-0.4,0.000206631428571429
1.03,0.0072371,1.5,0,-0.4,0.000206774285714286
1.04,0.0072422,1.5,0,-0.4,0.00020692
1.05,0.007247,1.5,0,-0.4,0.000207057142857143
1.06,0.0072514,1.5,0,-0.4,0.000207182857142857
1.07,0.0072556,1.5,0,-0.4,0.000207302857142857
1.08,0.0072601,1.5,0,-0.4,0.000207431428571429
1.09,0.0072642,1.5,0,-0.4,0.000207548571428571
1.1,0.0072685,1.5,0,-0.4,0.000207671428571429
1.11,0.007273,1.5,0,-0.4,0.0002078
1.12,0.0072769,1.5,0,-0.4,0.000207911428571429
1.13,0.0072803,1.5,0,-0.4,0.000208008571428571
1.14,0.0072843,1.5,0,-0.4,0.000208122857142857
1.15,0.0072872,1.5,0,-0.4,0.000208205714285714
1.16,0.0072908,1.5,0,-0.4,0.000208308571428571
1.17,0.0072904,1.5,0,-0.4,0.000208297142857143
1.18,0.0072968,1.5,0,-0.4,0.00020848
1.19,0.0072952,1.5,0,-0.4,0.000208434285714286
1.2,0.0072982,1.5,0,-0.4,0.00020852
1.21,0.0073003,1.5,0,-0.4,0.00020858
1.22,0.007295,1.5,0,-0.4,0.000208428571428571
1.23,0.0073009,1.5,0,-0.4,0.000208597142857143
1.24,0.0072958,1.5,0,-0.4,0.000208451428571429
1.25,0.0073026,1.5,0,-0.4,0.000208645714285714
1.26,0.0073055,1.5,0,-0.4,0.000208728571428571
1.27,0.0072991,1.5,0,-0.4,0.000208545714285714
1.28,0.0073043,1.5,0,-0.4,0.000208694285714286
1.29,0.0072985,1.5,0,-0.4,0.000208528571428571
1.3,0.0073042,1.5,0,-0.4,0.000208691428571429
1.31,0.0073019,1.5,0,-0.4,0.000208625714285714
1.32,0.0073029,1.5,0,-0.4,0.000208654285714286
1.33,0.0073058,1.5,0,-0.4,0.000208737142857143
1.34,0.0073011,1.5,0,-0.4,0.000208602857142857
1.35,0.0073071,1.5,0,-0.4,0.000208774285714286
1.36,0.0073022,1.5,0,-0.4,0.000208634285714286
1.37,0.007307,1.5,0,-0.4,0.000208771428571429
1.38,0.0073108,1.5,0,-0.4,0.00020888
1.39,0.0073025,1.5,0,-0.4,0.000208642857142857
1.4,0.007309,1.5,0,-0.4,0.000208828571428571
1.41,0.0073054,1.5,0,-0.4,0.000208725714285714
1.42,0.0073117,1.5,0,-0.4,0.000208905714285714
1.43,0.0073151,1.5,0,-0.4,0.000209002857142857
1.44,0.0073045,1.5,0,-0.4,0.0002087
1.45,0.0073116,1.5,0,-0.4,0.000208902857142857
1.46,0.0073043,1.5,0,-0.4,0.000208694285714286
1.47,0.0073139,1.5,0,-0.4,0.000208968571428571
1.48,0.0073172,1.5,0,-0.4,0.000209062857142857
1.49,0.0073121,1.5,0,-0.4,0.000208917142857143
1.5,0.0073116,1.5,0,-0.4,0.000208902857142857
1.51,0.0073061,1.5,0,-0.4,0.000208745714285714
1.52,0.0073157,1.5,0,-0.4,0.00020902
1.53,0.0073066,1.5,0,-0.4,0.00020876
1.54,0.0073169,1.5,0,-0.4,0.000209054285714286
1.55,0.0073181,1.5,0,-0.4,0.000209088571428571
1.56,0.0073088,1.5,0,-0.4,0.000208822857142857
1.57,0.0073174,1.5,0,-0.4,0.000209068571428571
1.58,0.0073104,1.5,0,-0.4,0.000208868571428571
1.59,0.0073193,1.5,0,-0.4,0.000209122857142857
1.6,0.0073216,1.5,0,-0.4,0.000209188571428571
1.61,0.0073165,1.5,0,-0.4,0.000209042857142857
1.62,0.0073205,1.5,0,-0.4,0.000209157142857143
1.63,0.0073141,1.5,0,-0.4,0.000208974285714286
1.64,0.0073235,1.5,0,-0.4,0.000209242857142857
1.65,0.0073156,1.5,0,-0.4,0.000209017142857143
1.66,0.0073259,1.5,0,-0.4,0.000209311428571429
1.67,0.0073271,1.5,0,-0.4,0.000209345714285714
1.68,0.0073209,1.5,0,-0.4,0.000209168571428571
1.69,0.0073286,1.5,0,-0.4,0.000209388571428571
1.7,0.007332,1.5,0,-0.4,0.000209485714285714
1.71,0.0073253,1.5,0,-0.4,0.000209294285714286
1.72,0.0073329,1.5,0,-0.4,0.000209511428571429
1.73,0.0073276,1.5,0,-0.4,0.00020936
1.74,0.0073391,1.5,0,-0.4,0.000209688571428571
1.75,0.0073322,1.5,0,-0.4,0.000209491428571429
1.76,0.0073423,1.5,0,-0.4,0.00020978
1.77,0.0073433,1.5,0,-0.4,0.000209808571428571
1.78,0.0073384,1.5,0,-0.4,0.000209668571428571
1.79,0.0073503,1.5,0,-0.4,0.000210008571428571
1.8,0.0073514,1.5,0,-0.4,0.00021004
0,-2.8598E-06,1.8,0,-0.4,-8.17085714285714E-08
0.01,0.00020722,1.8,0,-0.4,5.92057142857143E-06
0.02,0.0004164,1.8,0,-0.4,1.18971428571429E-05
0.03,0.00062567,1.8,0,-0.4,1.78762857142857E-05
0.04,0.00083118,1.8,0,-0.4,2.3748E-05
0.05,0.00103736,1.8,0,-0.4,2.96388571428571E-05
0.06,0.0012415,1.8,0,-0.4,3.54714285714286E-05
0.07,0.0014439,1.8,0,-0.4,4.12542857142857E-05
0.08,0.0016433,1.8,0,-0.4,4.69514285714286E-05
0.09,0.0018435,1.8,0,-0.4,5.26714285714286E-05
0.1,0.0020396,1.8,0,-0.4,5.82742857142857E-05
0.11,0.002236,1.8,0,-0.4,6.38857142857143E-05
0.12,0.0024285,1.8,0,-0.4,6.93857142857143E-05
0.13,0.0026204,1.8,0,-0.4,7.48685714285714E-05
0.14,0.0028101,1.8,0,-0.4,8.02885714285714E-05
0.15,0.0029966,1.8,0,-0.4,8.56171428571428E-05
0.16,0.0031821,1.8,0,-0.4,9.09171428571428E-05
0.17,0.0033636,1.8,0,-0.4,9.61028571428571E-05
0.18,0.0035454,1.8,0,-0.4,0.000101297142857143
0.19,0.0037235,1.8,0,-0.4,0.000106385714285714
0.2,0.0039002,1.8,0,-0.4,0.000111434285714286
0.21,0.0040733,1.8,0,-0.4,0.00011638
0.22,0.0042445,1.8,0,-0.4,0.000121271428571429
0.23,0.0044137,1.8,0,-0.4,0.000126105714285714
0.24,0.0045809,1.8,0,-0.4,0.000130882857142857
0.25,0.0047443,1.8,0,-0.4,0.000135551428571429
0.26,0.0049058,1.8,0,-0.4,0.000140165714285714
0.27,0.005064,1.8,0,-0.4,0.000144685714285714
0.28,0.0052198,1.8,0,-0.4,0.000149137142857143
0.29,0.0053741,1.8,0,-0.4,0.000153545714285714
0.3,0.0055246,1.8,0,-0.4,0.000157845714285714
0.31,0.0056732,1.8,0,-0.4,0.000162091428571429
0.32,0.0058182,1.8,0,-0.4,0.000166234285714286
0.33,0.005962,1.8,0,-0.4,0.000170342857142857
0.34,0.0061017,1.8,0,-0.4,0.000174334285714286
0.35,0.0062388,1.8,0,-0.4,0.000178251428571429
0.36,0.0063741,1.8,0,-0.4,0.000182117142857143
0.37,0.006506,1.8,0,-0.4,0.000185885714285714
0.38,0.0066366,1.8,0,-0.4,0.000189617142857143
0.39,0.006763,1.8,0,-0.4,0.000193228571428571
0.4,0.0068863,1.8,0,-0.4,0.000196751428571429
0.41,0.0070074,1.8,0,-0.4,0.000200211428571429
0.42,0.0071266,1.8,0,-0.4,0.000203617142857143
0.43,0.0072438,1.8,0,-0.4,0.000206965714285714
0.44,0.007357,1.8,0,-0.4,0.0002102
0.45,0.0074671,1.8,0,-0.4,0.000213345714285714
0.46,0.0075751,1.8,0,-0.4,0.000216431428571429
0.47,0.0076809,1.8,0,-0.4,0.000219454285714286
0.48,0.0077847,1.8,0,-0.4,0.00022242
0.49,0.0078849,1.8,0,-0.4,0.000225282857142857
0.5,0.0079821,1.8,0,-0.4,0.00022806
0.51,0.008078,1.8,0,-0.4,0.0002308
0.52,0.0081706,1.8,0,-0.4,0.000233445714285714
0.53,0.0082608,1.8,0,-0.4,0.000236022857142857
0.54,0.0083485,1.8,0,-0.4,0.000238528571428571
0.55,0.0084341,1.8,0,-0.4,0.000240974285714286
0.56,0.0085177,1.8,0,-0.4,0.000243362857142857
0.57,0.0085979,1.8,0,-0.4,0.000245654285714286
0.58,0.0086759,1.8,0,-0.4,0.000247882857142857
0.59,0.0087525,1.8,0,-0.4,0.000250071428571429
0.6,0.0088253,1.8,0,-0.4,0.000252151428571429
0.61,0.0088974,1.8,0,-0.4,0.000254211428571429
0.62,0.008966,1.8,0,-0.4,0.000256171428571429
0.63,0.0090333,1.8,0,-0.4,0.000258094285714286
0.64,0.0090975,1.8,0,-0.4,0.000259928571428571
0.65,0.0091595,1.8,0,-0.4,0.0002617
0.66,0.0092206,1.8,0,-0.4,0.000263445714285714
0.67,0.0092792,1.8,0,-0.4,0.00026512
0.68,0.0093353,1.8,0,-0.4,0.000266722857142857
0.69,0.0093888,1.8,0,-0.4,0.000268251428571429
0.7,0.0094414,1.8,0,-0.4,0.000269754285714286
0.71,0.0094917,1.8,0,-0.4,0.000271191428571429
0.72,0.0095407,1.8,0,-0.4,0.000272591428571429
0.73,0.009587,1.8,0,-0.4,0.000273914285714286
0.74,0.0096316,1.8,0,-0.4,0.000275188571428571
0.75,0.0096743,1.8,0,-0.4,0.000276408571428571
0.76,0.0097161,1.8,0,-0.4,0.000277602857142857
0.77,0.0097557,1.8,0,-0.4,0.000278734285714286
0.78,0.009794,1.8,0,-0.4,0.000279828571428571
0.79,0.0098296,1.8,0,-0.4,0.000280845714285714
0.8,0.0098649,1.8,0,-0.4,0.000281854285714286
0.81,0.009898,1.8,0,-0.4,0.0002828
0.82,0.0099304,1.8,0,-0.4,0.000283725714285714
0.83,0.0099604,1.8,0,-0.4,0.000284582857142857
0.84,0.00999,1.8,0,-0.4,0.000285428571428571
0.85,0.0100173,1.8,0,-0.4,0.000286208571428571
0.86,0.0100441,1.8,0,-0.4,0.000286974285714286
0.87,0.0100692,1.8,0,-0.4,0.000287691428571429
0.88,0.0100929,1.8,0,-0.4,0.000288368571428571
0.89,0.010116,1.8,0,-0.4,0.000289028571428571
0.9,0.010138,1.8,0,-0.4,0.000289657142857143
0.91,0.0101588,1.8,0,-0.4,0.000290251428571429
0.92,0.0101781,1.8,0,-0.4,0.000290802857142857
0.93,0.0101968,1.8,0,-0.4,0.000291337142857143
0.94,0.0102145,1.8,0,-0.4,0.000291842857142857
0.95,0.0102316,1.8,0,-0.4,0.000292331428571429
0.96,0.0102482,1.8,0,-0.4,0.000292805714285714
0.97,0.0102635,1.8,0,-0.4,0.000293242857142857
0.98,0.010278,1.8,0,-0.4,0.000293657142857143
0.99,0.0102918,1.8,0,-0.4,0.000294051428571429
1,0.0103053,1.8,0,-0.4,0.000294437142857143
1.01,0.0103177,1.8,0,-0.4,0.000294791428571429
1.02,0.0103294,1.8,0,-0.4,0.000295125714285714
1.03,0.010341,1.8,0,-0.4,0.000295457142857143
1.04,0.010352,1.8,0,-0.4,0.000295771428571429
1.05,0.010362,1.8,0,-0.4,0.000296057142857143
1.06,0.0103721,1.8,0,-0.4,0.000296345714285714
1.07,0.0103818,1.8,0,-0.4,0.000296622857142857
1.08,0.0103904,1.8,0,-0.4,0.000296868571428571
1.09,0.0103993,1.8,0,-0.4,0.000297122857142857
1.1,0.0104074,1.8,0,-0.4,0.000297354285714286
1.11,0.0104154,1.8,0,-0.4,0.000297582857142857
1.12,0.0104232,1.8,0,-0.4,0.000297805714285714
1.13,0.0104298,1.8,0,-0.4,0.000297994285714286
1.14,0.0104368,1.8,0,-0.4,0.000298194285714286
1.15,0.0104437,1.8,0,-0.4,0.000298391428571429
1.16,0.0104503,1.8,0,-0.4,0.00029858
1.17,0.0104565,1.8,0,-0.4,0.000298757142857143
1.18,0.0104625,1.8,0,-0.4,0.000298928571428571
1.19,0.0104686,1.8,0,-0.4,0.000299102857142857
1.2,0.010474,1.8,0,-0.4,0.000299257142857143
1.21,0.0104791,1.8,0,-0.4,0.000299402857142857
1.22,0.0104845,1.8,0,-0.4,0.000299557142857143
1.23,0.0104895,1.8,0,-0.4,0.0002997
1.24,0.0104948,1.8,0,-0.4,0.000299851428571429
1.25,0.0104998,1.8,0,-0.4,0.000299994285714286
1.26,0.0105042,1.8,0,-0.4,0.00030012
1.27,0.0105085,1.8,0,-0.4,0.000300242857142857
1.28,0.010513,1.8,0,-0.4,0.000300371428571429
1.29,0.0105173,1.8,0,-0.4,0.000300494285714286
1.3,0.0105213,1.8,0,-0.4,0.000300608571428571
1.31,0.0105252,1.8,0,-0.4,0.00030072
1.32,0.0105297,1.8,0,-0.4,0.000300848571428571
1.33,0.0105335,1.8,0,-0.4,0.000300957142857143
1.34,0.0105373,1.8,0,-0.4,0.000301065714285714
1.35,0.010541,1.8,0,-0.4,0.000301171428571428
1.36,0.0105446,1.8,0,-0.4,0.000301274285714286
1.37,0.0105483,1.8,0,-0.4,0.00030138
1.38,0.0105514,1.8,0,-0.4,0.000301468571428571
1.39,0.0105552,1.8,0,-0.4,0.000301577142857143
1.4,0.0105578,1.8,0,-0.4,0.000301651428571429
1.41,0.0105608,1.8,0,-0.4,0.000301737142857143
1.42,0.0105601,1.8,0,-0.4,0.000301717142857143
1.43,0.0105661,1.8,0,-0.4,0.000301888571428571
1.44,0.0105598,1.8,0,-0.4,0.000301708571428571
1.45,0.0105675,1.8,0,-0.4,0.000301928571428571
1.46,0.0105615,1.8,0,-0.4,0.000301757142857143
1.47,0.0105672,1.8,0,-0.4,0.00030192
1.48,0.0105661,1.8,0,-0.4,0.000301888571428571
1.49,0.0105587,1.8,0,-0.4,0.000301677142857143
1.5,0.0105666,1.8,0,-0.4,0.000301902857142857
1.51,0.010563,1.8,0,-0.4,0.0003018
1.52,0.0105599,1.8,0,-0.4,0.000301711428571429
1.53,0.0105623,1.8,0,-0.4,0.00030178
1.54,0.0105567,1.8,0,-0.4,0.00030162
1.55,0.0105646,1.8,0,-0.4,0.000301845714285714
1.56,0.0105614,1.8,0,-0.4,0.000301754285714286
1.57,0.0105632,1.8,0,-0.4,0.000301805714285714
1.58,0.0105563,1.8,0,-0.4,0.000301608571428571
1.59,0.0105626,1.8,0,-0.4,0.000301788571428571
1.6,0.0105625,1.8,0,-0.4,0.000301785714285714
1.61,0.0105557,1.8,0,-0.4,0.000301591428571429
1.62,0.010558,1.8,0,-0.4,0.000301657142857143
1.63,0.0105506,1.8,0,-0.4,0.000301445714285714
1.64,0.0105609,1.8,0,-0.4,0.00030174
1.65,0.0105635,1.8,0,-0.4,0.000301814285714286
1.66,0.0105511,1.8,0,-0.4,0.00030146
1.67,0.0105573,1.8,0,-0.4,0.000301637142857143
1.68,0.0105484,1.8,0,-0.4,0.000301382857142857
1.69,0.0105581,1.8,0,-0.4,0.00030166
1.7,0.0105483,1.8,0,-0.4,0.00030138
1.71,0.0105556,1.8,0,-0.4,0.000301588571428571
1.72,0.0105462,1.8,0,-0.4,0.00030132
1.73,0.0105578,1.8,0,-0.4,0.000301651428571429
1.74,0.0105615,1.8,0,-0.4,0.000301757142857143
1.75,0.0105491,1.8,0,-0.4,0.000301402857142857
1.76,0.0105537,1.8,0,-0.4,0.000301534285714286
1.77,0.0105464,1.8,0,-0.4,0.000301325714285714
1.78,0.010558,1.8,0,-0.4,0.000301657142857143
1.79,0.0105616,1.8,0,-0.4,0.00030176
1.8,0.0105487,1.8,0,-0.4,0.000301391428571429
