Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:44:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.2266E-05,-1.2,0,0,-3.50457142857143E-07
-0.4,-1.2422E-05,-1.2,0,0,-3.54914285714286E-07
-0.41,-1.258E-05,-1.2,0,0,-3.59428571428571E-07
-0.42,-1.2723E-05,-1.2,0,0,-3.63514285714286E-07
-0.43,-1.2859E-05,-1.2,0,0,-3.674E-07
-0.44,-1.2991E-05,-1.2,0,0,-3.71171428571429E-07
-0.45,-1.3113E-05,-1.2,0,0,-3.74657142857143E-07
-0.46,-1.3226E-05,-1.2,0,0,-3.77885714285714E-07
-0.47,-1.3332E-05,-1.2,0,0,-3.80914285714286E-07
-0.48,-1.3432E-05,-1.2,0,0,-3.83771428571429E-07
-0.49,-1.3526E-05,-1.2,0,0,-3.86457142857143E-07
-0.5,-1.3613E-05,-1.2,0,0,-3.88942857142857E-07
-0.51,-1.3689E-05,-1.2,0,0,-3.91114285714286E-07
-0.52,-1.3758E-05,-1.2,0,0,-3.93085714285714E-07
-0.53,-1.3824E-05,-1.2,0,0,-3.94971428571429E-07
-0.54,-1.3884E-05,-1.2,0,0,-3.96685714285714E-07
-0.55,-1.3936E-05,-1.2,0,0,-3.98171428571429E-07
-0.56,-1.3983E-05,-1.2,0,0,-3.99514285714286E-07
-0.57,-1.4019E-05,-1.2,0,0,-4.00542857142857E-07
-0.58,-1.4056E-05,-1.2,0,0,-4.016E-07
-0.59,-1.409E-05,-1.2,0,0,-4.02571428571429E-07
-0.6,-1.4112E-05,-1.2,0,0,-4.032E-07
-0.61,-1.4137E-05,-1.2,0,0,-4.03914285714286E-07
-0.62,-1.4153E-05,-1.2,0,0,-4.04371428571429E-07
-0.63,-1.417E-05,-1.2,0,0,-4.04857142857143E-07
-0.64,-1.4183E-05,-1.2,0,0,-4.05228571428571E-07
-0.65,-1.4195E-05,-1.2,0,0,-4.05571428571429E-07
-0.66,-1.4203E-05,-1.2,0,0,-4.058E-07
-0.67,-1.421E-05,-1.2,0,0,-4.06E-07
-0.68,-1.422E-05,-1.2,0,0,-4.06285714285714E-07
-0.69,-1.4227E-05,-1.2,0,0,-4.06485714285714E-07
-0.7,-1.4228E-05,-1.2,0,0,-4.06514285714286E-07
-0.71,-1.4234E-05,-1.2,0,0,-4.06685714285714E-07
-0.72,-1.4239E-05,-1.2,0,0,-4.06828571428571E-07
-0.73,-1.4242E-05,-1.2,0,0,-4.06914285714286E-07
-0.74,-1.4247E-05,-1.2,0,0,-4.07057142857143E-07
-0.75,-1.4245E-05,-1.2,0,0,-4.07E-07
-0.76,-1.4249E-05,-1.2,0,0,-4.07114285714286E-07
-0.77,-1.4253E-05,-1.2,0,0,-4.07228571428571E-07
-0.78,-1.4258E-05,-1.2,0,0,-4.07371428571428E-07
-0.79,-1.4256E-05,-1.2,0,0,-4.07314285714286E-07
-0.8,-1.4259E-05,-1.2,0,0,-4.074E-07
-0.81,-1.4259E-05,-1.2,0,0,-4.074E-07
-0.82,-1.4263E-05,-1.2,0,0,-4.07514285714286E-07
-0.83,-1.4266E-05,-1.2,0,0,-4.076E-07
-0.84,-1.4264E-05,-1.2,0,0,-4.07542857142857E-07
-0.85,-1.4265E-05,-1.2,0,0,-4.07571428571429E-07
-0.86,-1.4267E-05,-1.2,0,0,-4.07628571428571E-07
-0.87,-1.4269E-05,-1.2,0,0,-4.07685714285714E-07
-0.88,-1.4273E-05,-1.2,0,0,-4.078E-07
-0.89,-1.427E-05,-1.2,0,0,-4.07714285714286E-07
-0.9,-1.4273E-05,-1.2,0,0,-4.078E-07
-0.91,-1.4276E-05,-1.2,0,0,-4.07885714285714E-07
-0.92,-1.4277E-05,-1.2,0,0,-4.07914285714286E-07
-0.93,-1.4275E-05,-1.2,0,0,-4.07857142857143E-07
-0.94,-1.4276E-05,-1.2,0,0,-4.07885714285714E-07
-0.95,-1.428E-05,-1.2,0,0,-4.08E-07
-0.96,-1.4281E-05,-1.2,0,0,-4.08028571428571E-07
-0.97,-1.4281E-05,-1.2,0,0,-4.08028571428571E-07
-0.98,-1.4282E-05,-1.2,0,0,-4.08057142857143E-07
-0.99,-1.4283E-05,-1.2,0,0,-4.08085714285714E-07
-1,-1.4284E-05,-1.2,0,0,-4.08114285714286E-07
-1.01,-1.4284E-05,-1.2,0,0,-4.08114285714286E-07
-1.02,-1.4287E-05,-1.2,0,0,-4.082E-07
-1.03,-1.4287E-05,-1.2,0,0,-4.082E-07
-1.04,-1.4288E-05,-1.2,0,0,-4.08228571428571E-07
-1.05,-1.4291E-05,-1.2,0,0,-4.08314285714286E-07
-1.06,-1.429E-05,-1.2,0,0,-4.08285714285714E-07
-1.07,-1.4289E-05,-1.2,0,0,-4.08257142857143E-07
-1.08,-1.4292E-05,-1.2,0,0,-4.08342857142857E-07
-1.09,-1.4295E-05,-1.2,0,0,-4.08428571428571E-07
-1.1,-1.4295E-05,-1.2,0,0,-4.08428571428571E-07
-1.11,-1.4295E-05,-1.2,0,0,-4.08428571428571E-07
-1.12,-1.4294E-05,-1.2,0,0,-4.084E-07
-1.13,-1.4296E-05,-1.2,0,0,-4.08457142857143E-07
-1.14,-1.4298E-05,-1.2,0,0,-4.08514285714286E-07
-1.15,-1.43E-05,-1.2,0,0,-4.08571428571428E-07
-1.16,-1.4297E-05,-1.2,0,0,-4.08485714285714E-07
-1.17,-1.43E-05,-1.2,0,0,-4.08571428571428E-07
-1.18,-1.43E-05,-1.2,0,0,-4.08571428571428E-07
-1.19,-1.4301E-05,-1.2,0,0,-4.086E-07
-1.2,-1.4301E-05,-1.2,0,0,-4.086E-07
-1.21,-1.4301E-05,-1.2,0,0,-4.086E-07
-1.22,-1.4303E-05,-1.2,0,0,-4.08657142857143E-07
-1.23,-1.4304E-05,-1.2,0,0,-4.08685714285714E-07
-1.24,-1.4305E-05,-1.2,0,0,-4.08714285714286E-07
-1.25,-1.4303E-05,-1.2,0,0,-4.08657142857143E-07
-1.26,-1.4307E-05,-1.2,0,0,-4.08771428571429E-07
-1.27,-1.4306E-05,-1.2,0,0,-4.08742857142857E-07
-1.28,-1.431E-05,-1.2,0,0,-4.08857142857143E-07
-1.29,-1.4311E-05,-1.2,0,0,-4.08885714285714E-07
-1.3,-1.4309E-05,-1.2,0,0,-4.08828571428571E-07
-1.31,-1.4311E-05,-1.2,0,0,-4.08885714285714E-07
-1.32,-1.4312E-05,-1.2,0,0,-4.08914285714286E-07
-1.33,-1.4312E-05,-1.2,0,0,-4.08914285714286E-07
-1.34,-1.4311E-05,-1.2,0,0,-4.08885714285714E-07
-1.35,-1.4314E-05,-1.2,0,0,-4.08971428571429E-07
-1.36,-1.4314E-05,-1.2,0,0,-4.08971428571429E-07
-1.37,-1.4315E-05,-1.2,0,0,-4.09E-07
-1.38,-1.4318E-05,-1.2,0,0,-4.09085714285714E-07
-1.39,-1.4314E-05,-1.2,0,0,-4.08971428571429E-07
-1.4,-1.4316E-05,-1.2,0,0,-4.09028571428571E-07
-1.41,-1.4315E-05,-1.2,0,0,-4.09E-07
-1.42,-1.4318E-05,-1.2,0,0,-4.09085714285714E-07
-1.43,-1.432E-05,-1.2,0,0,-4.09142857142857E-07
-1.44,-1.4317E-05,-1.2,0,0,-4.09057142857143E-07
-1.45,-1.4318E-05,-1.2,0,0,-4.09085714285714E-07
-1.46,-1.4322E-05,-1.2,0,0,-4.092E-07
-1.47,-1.4322E-05,-1.2,0,0,-4.092E-07
-1.48,-1.4318E-05,-1.2,0,0,-4.09085714285714E-07
-1.49,-1.4321E-05,-1.2,0,0,-4.09171428571428E-07
-1.5,-1.4324E-05,-1.2,0,0,-4.09257142857143E-07
-1.51,-1.4323E-05,-1.2,0,0,-4.09228571428571E-07
-1.52,-1.4323E-05,-1.2,0,0,-4.09228571428571E-07
-1.53,-1.4322E-05,-1.2,0,0,-4.092E-07
-1.54,-1.4323E-05,-1.2,0,0,-4.09228571428571E-07
-1.55,-1.4325E-05,-1.2,0,0,-4.09285714285714E-07
-1.56,-1.4325E-05,-1.2,0,0,-4.09285714285714E-07
-1.57,-1.4323E-05,-1.2,0,0,-4.09228571428571E-07
-1.58,-1.4326E-05,-1.2,0,0,-4.09314285714286E-07
-1.59,-1.433E-05,-1.2,0,0,-4.09428571428571E-07
-1.6,-1.4327E-05,-1.2,0,0,-4.09342857142857E-07
-1.61,-1.4327E-05,-1.2,0,0,-4.09342857142857E-07
-1.62,-1.4328E-05,-1.2,0,0,-4.09371428571429E-07
-1.63,-1.4329E-05,-1.2,0,0,-4.094E-07
-1.64,-1.4332E-05,-1.2,0,0,-4.09485714285714E-07
-1.65,-1.4332E-05,-1.2,0,0,-4.09485714285714E-07
-1.66,-1.4328E-05,-1.2,0,0,-4.09371428571429E-07
-1.67,-1.4331E-05,-1.2,0,0,-4.09457142857143E-07
-1.68,-1.4333E-05,-1.2,0,0,-4.09514285714286E-07
-1.69,-1.4334E-05,-1.2,0,0,-4.09542857142857E-07
-1.7,-1.4337E-05,-1.2,0,0,-4.09628571428571E-07
-1.71,-1.4334E-05,-1.2,0,0,-4.09542857142857E-07
-1.72,-1.4333E-05,-1.2,0,0,-4.09514285714286E-07
-1.73,-1.4336E-05,-1.2,0,0,-4.096E-07
-1.74,-1.4334E-05,-1.2,0,0,-4.09542857142857E-07
-1.75,-1.4333E-05,-1.2,0,0,-4.09514285714286E-07
-1.76,-1.4334E-05,-1.2,0,0,-4.09542857142857E-07
-1.77,-1.4339E-05,-1.2,0,0,-4.09685714285714E-07
-1.78,-1.4336E-05,-1.2,0,0,-4.096E-07
-1.79,-1.4337E-05,-1.2,0,0,-4.09628571428571E-07
-1.8,-1.4336E-05,-1.2,0,0,-4.096E-07
0,-8.777E-09,-1.5,0,0,-2.50771428571429E-10
-0.01,-6.064E-07,-1.5,0,0,-1.73257142857143E-08
-0.02,-1.2038E-06,-1.5,0,0,-3.43942857142857E-08
-0.03,-1.7908E-06,-1.5,0,0,-5.11657142857143E-08
-0.04,-2.374E-06,-1.5,0,0,-6.78285714285714E-08
-0.05,-2.9439E-06,-1.5,0,0,-8.41114285714286E-08
-0.06,-3.5115E-06,-1.5,0,0,-1.00328571428571E-07
-0.07,-4.074E-06,-1.5,0,0,-1.164E-07
-0.08,-4.625E-06,-1.5,0,0,-1.32142857142857E-07
-0.09,-5.17E-06,-1.5,0,0,-1.47714285714286E-07
-0.1,-5.7099E-06,-1.5,0,0,-1.6314E-07
-0.11,-6.2436E-06,-1.5,0,0,-1.78388571428571E-07
-0.12,-6.7743E-06,-1.5,0,0,-1.93551428571429E-07
-0.13,-7.2909E-06,-1.5,0,0,-2.08311428571429E-07
-0.14,-7.803E-06,-1.5,0,0,-2.22942857142857E-07
-0.15,-8.3106E-06,-1.5,0,0,-2.37445714285714E-07
-0.16,-8.8078E-06,-1.5,0,0,-2.51651428571429E-07
-0.17,-9.3017E-06,-1.5,0,0,-2.65762857142857E-07
-0.18,-9.7878E-06,-1.5,0,0,-2.79651428571429E-07
-0.19,-1.02649E-05,-1.5,0,0,-2.93282857142857E-07
-0.2,-1.07399E-05,-1.5,0,0,-3.06854285714286E-07
-0.21,-1.12049E-05,-1.5,0,0,-3.2014E-07
-0.22,-1.1664E-05,-1.5,0,0,-3.33257142857143E-07
-0.23,-1.2116E-05,-1.5,0,0,-3.46171428571429E-07
-0.24,-1.2558E-05,-1.5,0,0,-3.588E-07
-0.25,-1.3E-05,-1.5,0,0,-3.71428571428571E-07
-0.26,-1.3429E-05,-1.5,0,0,-3.83685714285714E-07
-0.27,-1.3849E-05,-1.5,0,0,-3.95685714285714E-07
-0.28,-1.4272E-05,-1.5,0,0,-4.07771428571428E-07
-0.29,-1.4678E-05,-1.5,0,0,-4.19371428571429E-07
-0.3,-1.5079E-05,-1.5,0,0,-4.30828571428571E-07
-0.31,-1.5477E-05,-1.5,0,0,-4.422E-07
-0.32,-1.586E-05,-1.5,0,0,-4.53142857142857E-07
-0.33,-1.6248E-05,-1.5,0,0,-4.64228571428571E-07
-0.34,-1.6621E-05,-1.5,0,0,-4.74885714285714E-07
-0.35,-1.6988E-05,-1.5,0,0,-4.85371428571428E-07
-0.36,-1.7345E-05,-1.5,0,0,-4.95571428571429E-07
-0.37,-1.7705E-05,-1.5,0,0,-5.05857142857143E-07
-0.38,-1.8046E-05,-1.5,0,0,-5.156E-07
-0.39,-1.8385E-05,-1.5,0,0,-5.25285714285714E-07
-0.4,-1.8715E-05,-1.5,0,0,-5.34714285714286E-07
-0.41,-1.9038E-05,-1.5,0,0,-5.43942857142857E-07
-0.42,-1.9357E-05,-1.5,0,0,-5.53057142857143E-07
-0.43,-1.9669E-05,-1.5,0,0,-5.61971428571429E-07
-0.44,-1.9969E-05,-1.5,0,0,-5.70542857142857E-07
-0.45,-2.0265E-05,-1.5,0,0,-5.79E-07
-0.46,-2.0555E-05,-1.5,0,0,-5.87285714285714E-07
-0.47,-2.0835E-05,-1.5,0,0,-5.95285714285714E-07
-0.48,-2.1104E-05,-1.5,0,0,-6.02971428571428E-07
-0.49,-2.1374E-05,-1.5,0,0,-6.10685714285714E-07
-0.5,-2.1631E-05,-1.5,0,0,-6.18028571428571E-07
-0.51,-2.1886E-05,-1.5,0,0,-6.25314285714286E-07
-0.52,-2.213E-05,-1.5,0,0,-6.32285714285714E-07
-0.53,-2.2366E-05,-1.5,0,0,-6.39028571428571E-07
-0.54,-2.2593E-05,-1.5,0,0,-6.45514285714286E-07
-0.55,-2.2822E-05,-1.5,0,0,-6.52057142857143E-07
-0.56,-2.3035E-05,-1.5,0,0,-6.58142857142857E-07
-0.57,-2.3241E-05,-1.5,0,0,-6.64028571428571E-07
-0.58,-2.3444E-05,-1.5,0,0,-6.69828571428571E-07
-0.59,-2.3635E-05,-1.5,0,0,-6.75285714285714E-07
-0.6,-2.3824E-05,-1.5,0,0,-6.80685714285714E-07
-0.61,-2.4001E-05,-1.5,0,0,-6.85742857142857E-07
-0.62,-2.4173E-05,-1.5,0,0,-6.90657142857143E-07
-0.63,-2.4336E-05,-1.5,0,0,-6.95314285714286E-07
-0.64,-2.449E-05,-1.5,0,0,-6.99714285714286E-07
-0.65,-2.4643E-05,-1.5,0,0,-7.04085714285714E-07
-0.66,-2.4785E-05,-1.5,0,0,-7.08142857142857E-07
-0.67,-2.4917E-05,-1.5,0,0,-7.11914285714286E-07
-0.68,-2.5043E-05,-1.5,0,0,-7.15514285714286E-07
-0.69,-2.5165E-05,-1.5,0,0,-7.19E-07
-0.7,-2.5277E-05,-1.5,0,0,-7.222E-07
-0.71,-2.5386E-05,-1.5,0,0,-7.25314285714286E-07
-0.72,-2.5484E-05,-1.5,0,0,-7.28114285714286E-07
-0.73,-2.5576E-05,-1.5,0,0,-7.30742857142857E-07
-0.74,-2.5662E-05,-1.5,0,0,-7.332E-07
-0.75,-2.574E-05,-1.5,0,0,-7.35428571428571E-07
-0.76,-2.5811E-05,-1.5,0,0,-7.37457142857143E-07
-0.77,-2.5877E-05,-1.5,0,0,-7.39342857142857E-07
-0.78,-2.5937E-05,-1.5,0,0,-7.41057142857143E-07
-0.79,-2.5992E-05,-1.5,0,0,-7.42628571428571E-07
-0.8,-2.6036E-05,-1.5,0,0,-7.43885714285714E-07
-0.81,-2.608E-05,-1.5,0,0,-7.45142857142857E-07
-0.82,-2.6122E-05,-1.5,0,0,-7.46342857142857E-07
-0.83,-2.6154E-05,-1.5,0,0,-7.47257142857143E-07
-0.84,-2.6181E-05,-1.5,0,0,-7.48028571428571E-07
-0.85,-2.6206E-05,-1.5,0,0,-7.48742857142857E-07
-0.86,-2.6228E-05,-1.5,0,0,-7.49371428571428E-07
-0.87,-2.6249E-05,-1.5,0,0,-7.49971428571428E-07
-0.88,-2.6265E-05,-1.5,0,0,-7.50428571428571E-07
-0.89,-2.6276E-05,-1.5,0,0,-7.50742857142857E-07
-0.9,-2.6288E-05,-1.5,0,0,-7.51085714285714E-07
-0.91,-2.63E-05,-1.5,0,0,-7.51428571428571E-07
-0.92,-2.6312E-05,-1.5,0,0,-7.51771428571429E-07
-0.93,-2.632E-05,-1.5,0,0,-7.52E-07
-0.94,-2.6324E-05,-1.5,0,0,-7.52114285714286E-07
-0.95,-2.6331E-05,-1.5,0,0,-7.52314285714286E-07
-0.96,-2.6339E-05,-1.5,0,0,-7.52542857142857E-07
-0.97,-2.6345E-05,-1.5,0,0,-7.52714285714286E-07
-0.98,-2.6345E-05,-1.5,0,0,-7.52714285714286E-07
-0.99,-2.6351E-05,-1.5,0,0,-7.52885714285714E-07
-1,-2.6357E-05,-1.5,0,0,-7.53057142857143E-07
-1.01,-2.6361E-05,-1.5,0,0,-7.53171428571429E-07
-1.02,-2.6363E-05,-1.5,0,0,-7.53228571428571E-07
-1.03,-2.6364E-05,-1.5,0,0,-7.53257142857143E-07
-1.04,-2.6368E-05,-1.5,0,0,-7.53371428571429E-07
-1.05,-2.6377E-05,-1.5,0,0,-7.53628571428571E-07
-1.06,-2.6377E-05,-1.5,0,0,-7.53628571428571E-07
-1.07,-2.6379E-05,-1.5,0,0,-7.53685714285714E-07
-1.08,-2.638E-05,-1.5,0,0,-7.53714285714286E-07
-1.09,-2.6384E-05,-1.5,0,0,-7.53828571428571E-07
-1.1,-2.6387E-05,-1.5,0,0,-7.53914285714286E-07
-1.11,-2.639E-05,-1.5,0,0,-7.54E-07
-1.12,-2.6392E-05,-1.5,0,0,-7.54057142857143E-07
-1.13,-2.6393E-05,-1.5,0,0,-7.54085714285714E-07
-1.14,-2.6399E-05,-1.5,0,0,-7.54257142857143E-07
-1.15,-2.64E-05,-1.5,0,0,-7.54285714285714E-07
-1.16,-2.6403E-05,-1.5,0,0,-7.54371428571428E-07
-1.17,-2.6401E-05,-1.5,0,0,-7.54314285714286E-07
-1.18,-2.6403E-05,-1.5,0,0,-7.54371428571428E-07
-1.19,-2.6409E-05,-1.5,0,0,-7.54542857142857E-07
-1.2,-2.641E-05,-1.5,0,0,-7.54571428571428E-07
-1.21,-2.641E-05,-1.5,0,0,-7.54571428571428E-07
-1.22,-2.641E-05,-1.5,0,0,-7.54571428571428E-07
-1.23,-2.6412E-05,-1.5,0,0,-7.54628571428571E-07
-1.24,-2.6414E-05,-1.5,0,0,-7.54685714285714E-07
-1.25,-2.6416E-05,-1.5,0,0,-7.54742857142857E-07
-1.26,-2.6415E-05,-1.5,0,0,-7.54714285714286E-07
-1.27,-2.642E-05,-1.5,0,0,-7.54857142857143E-07
-1.28,-2.6423E-05,-1.5,0,0,-7.54942857142857E-07
-1.29,-2.6423E-05,-1.5,0,0,-7.54942857142857E-07
-1.3,-2.6423E-05,-1.5,0,0,-7.54942857142857E-07
-1.31,-2.6427E-05,-1.5,0,0,-7.55057142857143E-07
-1.32,-2.6425E-05,-1.5,0,0,-7.55E-07
-1.33,-2.6429E-05,-1.5,0,0,-7.55114285714286E-07
-1.34,-2.6431E-05,-1.5,0,0,-7.55171428571428E-07
-1.35,-2.6428E-05,-1.5,0,0,-7.55085714285714E-07
-1.36,-2.6433E-05,-1.5,0,0,-7.55228571428571E-07
-1.37,-2.6435E-05,-1.5,0,0,-7.55285714285714E-07
-1.38,-2.6438E-05,-1.5,0,0,-7.55371428571428E-07
-1.39,-2.6434E-05,-1.5,0,0,-7.55257142857143E-07
-1.4,-2.6437E-05,-1.5,0,0,-7.55342857142857E-07
-1.41,-2.6441E-05,-1.5,0,0,-7.55457142857143E-07
-1.42,-2.6445E-05,-1.5,0,0,-7.55571428571429E-07
-1.43,-2.6445E-05,-1.5,0,0,-7.55571428571429E-07
-1.44,-2.6444E-05,-1.5,0,0,-7.55542857142857E-07
-1.45,-2.6445E-05,-1.5,0,0,-7.55571428571429E-07
-1.46,-2.6448E-05,-1.5,0,0,-7.55657142857143E-07
-1.47,-2.6448E-05,-1.5,0,0,-7.55657142857143E-07
-1.48,-2.6447E-05,-1.5,0,0,-7.55628571428571E-07
-1.49,-2.6449E-05,-1.5,0,0,-7.55685714285714E-07
-1.5,-2.6453E-05,-1.5,0,0,-7.558E-07
-1.51,-2.6455E-05,-1.5,0,0,-7.55857142857143E-07
-1.52,-2.6456E-05,-1.5,0,0,-7.55885714285714E-07
-1.53,-2.6455E-05,-1.5,0,0,-7.55857142857143E-07
-1.54,-2.6457E-05,-1.5,0,0,-7.55914285714286E-07
-1.55,-2.646E-05,-1.5,0,0,-7.56E-07
-1.56,-2.6459E-05,-1.5,0,0,-7.55971428571428E-07
-1.57,-2.646E-05,-1.5,0,0,-7.56E-07
-1.58,-2.6461E-05,-1.5,0,0,-7.56028571428571E-07
-1.59,-2.6462E-05,-1.5,0,0,-7.56057142857143E-07
-1.6,-2.6462E-05,-1.5,0,0,-7.56057142857143E-07
-1.61,-2.6464E-05,-1.5,0,0,-7.56114285714286E-07
-1.62,-2.6462E-05,-1.5,0,0,-7.56057142857143E-07
-1.63,-2.6464E-05,-1.5,0,0,-7.56114285714286E-07
-1.64,-2.6468E-05,-1.5,0,0,-7.56228571428571E-07
-1.65,-2.647E-05,-1.5,0,0,-7.56285714285714E-07
-1.66,-2.6467E-05,-1.5,0,0,-7.562E-07
-1.67,-2.6471E-05,-1.5,0,0,-7.56314285714286E-07
-1.68,-2.647E-05,-1.5,0,0,-7.56285714285714E-07
-1.69,-2.6472E-05,-1.5,0,0,-7.56342857142857E-07
-1.7,-2.6472E-05,-1.5,0,0,-7.56342857142857E-07
-1.71,-2.6473E-05,-1.5,0,0,-7.56371428571429E-07
-1.72,-2.6474E-05,-1.5,0,0,-7.564E-07
-1.73,-2.6476E-05,-1.5,0,0,-7.56457142857143E-07
-1.74,-2.6478E-05,-1.5,0,0,-7.56514285714286E-07
-1.75,-2.6482E-05,-1.5,0,0,-7.56628571428571E-07
-1.76,-2.6478E-05,-1.5,0,0,-7.56514285714286E-07
-1.77,-2.648E-05,-1.5,0,0,-7.56571428571429E-07
-1.78,-2.6483E-05,-1.5,0,0,-7.56657142857143E-07
-1.79,-2.6482E-05,-1.5,0,0,-7.56628571428571E-07
-1.8,-2.6485E-05,-1.5,0,0,-7.56714285714286E-07
0,-1.0442E-08,-1.8,0,0,-2.98342857142857E-10
-0.01,-7.2614E-07,-1.8,0,0,-2.07468571428571E-08
-0.02,-1.4391E-06,-1.8,0,0,-4.11171428571429E-08
-0.03,-2.1471E-06,-1.8,0,0,-6.13457142857143E-08
-0.04,-2.8503E-06,-1.8,0,0,-8.14371428571429E-08
-0.05,-3.5438E-06,-1.8,0,0,-1.01251428571429E-07
-0.06,-4.2331E-06,-1.8,0,0,-1.20945714285714E-07
-0.07,-4.9168E-06,-1.8,0,0,-1.4048E-07
-0.08,-5.5924E-06,-1.8,0,0,-1.59782857142857E-07
-0.09,-6.2616E-06,-1.8,0,0,-1.78902857142857E-07
-0.1,-6.9293E-06,-1.8,0,0,-1.9798E-07
-0.11,-7.5885E-06,-1.8,0,0,-2.16814285714286E-07
-0.12,-8.2448E-06,-1.8,0,0,-2.35565714285714E-07
-0.13,-8.8884E-06,-1.8,0,0,-2.53954285714286E-07
-0.14,-9.5294E-06,-1.8,0,0,-2.72268571428571E-07
-0.15,-1.0166E-05,-1.8,0,0,-2.90457142857143E-07
-0.16,-1.07916E-05,-1.8,0,0,-3.08331428571429E-07
-0.17,-1.14174E-05,-1.8,0,0,-3.26211428571429E-07
-0.18,-1.2035E-05,-1.8,0,0,-3.43857142857143E-07
-0.19,-1.2646E-05,-1.8,0,0,-3.61314285714286E-07
-0.2,-1.3253E-05,-1.8,0,0,-3.78657142857143E-07
-0.21,-1.3848E-05,-1.8,0,0,-3.95657142857143E-07
-0.22,-1.4439E-05,-1.8,0,0,-4.12542857142857E-07
-0.23,-1.503E-05,-1.8,0,0,-4.29428571428571E-07
-0.24,-1.5607E-05,-1.8,0,0,-4.45914285714286E-07
-0.25,-1.6184E-05,-1.8,0,0,-4.624E-07
-0.26,-1.6748E-05,-1.8,0,0,-4.78514285714286E-07
-0.27,-1.731E-05,-1.8,0,0,-4.94571428571429E-07
-0.28,-1.7867E-05,-1.8,0,0,-5.10485714285714E-07
-0.29,-1.8416E-05,-1.8,0,0,-5.26171428571428E-07
-0.3,-1.8961E-05,-1.8,0,0,-5.41742857142857E-07
-0.31,-1.9498E-05,-1.8,0,0,-5.57085714285714E-07
-0.32,-2.0026E-05,-1.8,0,0,-5.72171428571429E-07
-0.33,-2.0552E-05,-1.8,0,0,-5.872E-07
-0.34,-2.1068E-05,-1.8,0,0,-6.01942857142857E-07
-0.35,-2.158E-05,-1.8,0,0,-6.16571428571429E-07
-0.36,-2.2084E-05,-1.8,0,0,-6.30971428571429E-07
-0.37,-2.2586E-05,-1.8,0,0,-6.45314285714286E-07
-0.38,-2.3077E-05,-1.8,0,0,-6.59342857142857E-07
-0.39,-2.3566E-05,-1.8,0,0,-6.73314285714286E-07
-0.4,-2.4043E-05,-1.8,0,0,-6.86942857142857E-07
-0.41,-2.4518E-05,-1.8,0,0,-7.00514285714286E-07
-0.42,-2.4981E-05,-1.8,0,0,-7.13742857142857E-07
-0.43,-2.5445E-05,-1.8,0,0,-7.27E-07
-0.44,-2.5898E-05,-1.8,0,0,-7.39942857142857E-07
-0.45,-2.6344E-05,-1.8,0,0,-7.52685714285714E-07
-0.46,-2.6787E-05,-1.8,0,0,-7.65342857142857E-07
-0.47,-2.7223E-05,-1.8,0,0,-7.778E-07
-0.48,-2.7646E-05,-1.8,0,0,-7.89885714285714E-07
-0.49,-2.807E-05,-1.8,0,0,-8.02E-07
-0.5,-2.8482E-05,-1.8,0,0,-8.13771428571428E-07
-0.51,-2.8895E-05,-1.8,0,0,-8.25571428571428E-07
-0.52,-2.9296E-05,-1.8,0,0,-8.37028571428571E-07
-0.53,-2.9691E-05,-1.8,0,0,-8.48314285714286E-07
-0.54,-3.0079E-05,-1.8,0,0,-8.594E-07
-0.55,-3.0464E-05,-1.8,0,0,-8.704E-07
-0.56,-3.084E-05,-1.8,0,0,-8.81142857142857E-07
-0.57,-3.1207E-05,-1.8,0,0,-8.91628571428571E-07
-0.58,-3.157E-05,-1.8,0,0,-9.02E-07
-0.59,-3.1926E-05,-1.8,0,0,-9.12171428571428E-07
-0.6,-3.2275E-05,-1.8,0,0,-9.22142857142857E-07
-0.61,-3.2615E-05,-1.8,0,0,-9.31857142857143E-07
-0.62,-3.2946E-05,-1.8,0,0,-9.41314285714286E-07
-0.63,-3.3278E-05,-1.8,0,0,-9.508E-07
-0.64,-3.3601E-05,-1.8,0,0,-9.60028571428571E-07
-0.65,-3.3916E-05,-1.8,0,0,-9.69028571428571E-07
-0.66,-3.4224E-05,-1.8,0,0,-9.77828571428571E-07
-0.67,-3.4525E-05,-1.8,0,0,-9.86428571428571E-07
-0.68,-3.4818E-05,-1.8,0,0,-9.948E-07
-0.69,-3.5105E-05,-1.8,0,0,-1.003E-06
-0.7,-3.5388E-05,-1.8,0,0,-1.01108571428571E-06
-0.71,-3.5659E-05,-1.8,0,0,-1.01882857142857E-06
-0.72,-3.5929E-05,-1.8,0,0,-1.02654285714286E-06
-0.73,-3.6189E-05,-1.8,0,0,-1.03397142857143E-06
-0.74,-3.6444E-05,-1.8,0,0,-1.04125714285714E-06
-0.75,-3.669E-05,-1.8,0,0,-1.04828571428571E-06
-0.76,-3.6928E-05,-1.8,0,0,-1.05508571428571E-06
-0.77,-3.716E-05,-1.8,0,0,-1.06171428571429E-06
-0.78,-3.7387E-05,-1.8,0,0,-1.0682E-06
-0.79,-3.7606E-05,-1.8,0,0,-1.07445714285714E-06
-0.8,-3.7815E-05,-1.8,0,0,-1.08042857142857E-06
-0.81,-3.8019E-05,-1.8,0,0,-1.08625714285714E-06
