Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,16:15:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00059978,-1.2,0,0.1,-1.71365714285714E-05
-0.28,-0.00061542,-1.2,0,0.1,-1.75834285714286E-05
-0.29,-0.00063049,-1.2,0,0.1,-1.8014E-05
-0.3,-0.00064528,-1.2,0,0.1,-1.84365714285714E-05
-0.31,-0.00065931,-1.2,0,0.1,-1.88374285714286E-05
-0.32,-0.00067297,-1.2,0,0.1,-1.92277142857143E-05
-0.33,-0.00068608,-1.2,0,0.1,-1.96022857142857E-05
-0.34,-0.0006987,-1.2,0,0.1,-1.99628571428571E-05
-0.35,-0.00071105,-1.2,0,0.1,-2.03157142857143E-05
-0.36,-0.00072289,-1.2,0,0.1,-2.0654E-05
-0.37,-0.00073407,-1.2,0,0.1,-2.09734285714286E-05
-0.38,-0.00074479,-1.2,0,0.1,-2.12797142857143E-05
-0.39,-0.00075514,-1.2,0,0.1,-2.15754285714286E-05
-0.4,-0.00076495,-1.2,0,0.1,-2.18557142857143E-05
-0.41,-0.00077437,-1.2,0,0.1,-2.21248571428571E-05
-0.42,-0.00078319,-1.2,0,0.1,-2.23768571428571E-05
-0.43,-0.00079171,-1.2,0,0.1,-2.26202857142857E-05
-0.44,-0.0007997,-1.2,0,0.1,-2.28485714285714E-05
-0.45,-0.00080737,-1.2,0,0.1,-2.30677142857143E-05
-0.46,-0.00081453,-1.2,0,0.1,-2.32722857142857E-05
-0.47,-0.00082129,-1.2,0,0.1,-2.34654285714286E-05
-0.48,-0.00082752,-1.2,0,0.1,-2.36434285714286E-05
-0.49,-0.00083359,-1.2,0,0.1,-2.38168571428571E-05
-0.5,-0.00083919,-1.2,0,0.1,-2.39768571428571E-05
-0.51,-0.00084439,-1.2,0,0.1,-2.41254285714286E-05
-0.52,-0.0008493,-1.2,0,0.1,-2.42657142857143E-05
-0.53,-0.00085383,-1.2,0,0.1,-2.43951428571429E-05
-0.54,-0.0008582,-1.2,0,0.1,-2.452E-05
-0.55,-0.00086222,-1.2,0,0.1,-2.46348571428571E-05
-0.56,-0.00086592,-1.2,0,0.1,-2.47405714285714E-05
-0.57,-0.00086935,-1.2,0,0.1,-2.48385714285714E-05
-0.58,-0.00087265,-1.2,0,0.1,-2.49328571428571E-05
-0.59,-0.00087561,-1.2,0,0.1,-2.50174285714286E-05
-0.6,-0.00087846,-1.2,0,0.1,-2.50988571428571E-05
-0.61,-0.00088107,-1.2,0,0.1,-2.51734285714286E-05
-0.62,-0.00088349,-1.2,0,0.1,-2.52425714285714E-05
-0.63,-0.00088586,-1.2,0,0.1,-2.53102857142857E-05
-0.64,-0.000888,-1.2,0,0.1,-2.53714285714286E-05
-0.65,-0.00089004,-1.2,0,0.1,-2.54297142857143E-05
-0.66,-0.00089194,-1.2,0,0.1,-2.5484E-05
-0.67,-0.00089383,-1.2,0,0.1,-2.5538E-05
-0.68,-0.00089543,-1.2,0,0.1,-2.55837142857143E-05
-0.69,-0.00089706,-1.2,0,0.1,-2.56302857142857E-05
-0.7,-0.00089861,-1.2,0,0.1,-2.56745714285714E-05
-0.71,-0.00090009,-1.2,0,0.1,-2.57168571428571E-05
-0.72,-0.00090153,-1.2,0,0.1,-2.5758E-05
-0.73,-0.00090281,-1.2,0,0.1,-2.57945714285714E-05
-0.74,-0.00090408,-1.2,0,0.1,-2.58308571428571E-05
-0.75,-0.00090532,-1.2,0,0.1,-2.58662857142857E-05
-0.76,-0.0009065,-1.2,0,0.1,-2.59E-05
-0.77,-0.00090761,-1.2,0,0.1,-2.59317142857143E-05
-0.78,-0.00090864,-1.2,0,0.1,-2.59611428571429E-05
-0.79,-0.00090982,-1.2,0,0.1,-2.59948571428571E-05
-0.8,-0.00091082,-1.2,0,0.1,-2.60234285714286E-05
-0.81,-0.00091174,-1.2,0,0.1,-2.60497142857143E-05
-0.82,-0.00091277,-1.2,0,0.1,-2.60791428571429E-05
-0.83,-0.00091367,-1.2,0,0.1,-2.61048571428571E-05
-0.84,-0.0009146,-1.2,0,0.1,-2.61314285714286E-05
-0.85,-0.00091552,-1.2,0,0.1,-2.61577142857143E-05
-0.86,-0.00091637,-1.2,0,0.1,-2.6182E-05
-0.87,-0.00091719,-1.2,0,0.1,-2.62054285714286E-05
-0.88,-0.00091805,-1.2,0,0.1,-2.623E-05
-0.89,-0.0009189,-1.2,0,0.1,-2.62542857142857E-05
-0.9,-0.00091969,-1.2,0,0.1,-2.62768571428571E-05
-0.91,-0.00092044,-1.2,0,0.1,-2.62982857142857E-05
-0.92,-0.0009213,-1.2,0,0.1,-2.63228571428571E-05
-0.93,-0.000922,-1.2,0,0.1,-2.63428571428571E-05
-0.94,-0.00092271,-1.2,0,0.1,-2.63631428571429E-05
-0.95,-0.00092355,-1.2,0,0.1,-2.63871428571429E-05
-0.96,-0.00092425,-1.2,0,0.1,-2.64071428571429E-05
-0.97,-0.00092499,-1.2,0,0.1,-2.64282857142857E-05
-0.98,-0.00092566,-1.2,0,0.1,-2.64474285714286E-05
-0.99,-0.00092638,-1.2,0,0.1,-2.6468E-05
-1,-0.000927,-1.2,0,0.1,-2.64857142857143E-05
-1.01,-0.00092773,-1.2,0,0.1,-2.65065714285714E-05
-1.02,-0.00092835,-1.2,0,0.1,-2.65242857142857E-05
-1.03,-0.00092891,-1.2,0,0.1,-2.65402857142857E-05
-1.04,-0.00092958,-1.2,0,0.1,-2.65594285714286E-05
-1.05,-0.00093026,-1.2,0,0.1,-2.65788571428571E-05
-1.06,-0.00093088,-1.2,0,0.1,-2.65965714285714E-05
-1.07,-0.00093155,-1.2,0,0.1,-2.66157142857143E-05
-1.08,-0.00093212,-1.2,0,0.1,-2.6632E-05
-1.09,-0.00093267,-1.2,0,0.1,-2.66477142857143E-05
-1.1,-0.00093332,-1.2,0,0.1,-2.66662857142857E-05
-1.11,-0.00093389,-1.2,0,0.1,-2.66825714285714E-05
-1.12,-0.00093444,-1.2,0,0.1,-2.66982857142857E-05
-1.13,-0.00093488,-1.2,0,0.1,-2.67108571428571E-05
-1.14,-0.00093549,-1.2,0,0.1,-2.67282857142857E-05
-1.15,-0.00093608,-1.2,0,0.1,-2.67451428571429E-05
-1.16,-0.0009367,-1.2,0,0.1,-2.67628571428571E-05
-1.17,-0.00093721,-1.2,0,0.1,-2.67774285714286E-05
-1.18,-0.00093787,-1.2,0,0.1,-2.67962857142857E-05
-1.19,-0.00093836,-1.2,0,0.1,-2.68102857142857E-05
-1.2,-0.0009389,-1.2,0,0.1,-2.68257142857143E-05
-1.21,-0.00093949,-1.2,0,0.1,-2.68425714285714E-05
-1.22,-0.00093995,-1.2,0,0.1,-2.68557142857143E-05
-1.23,-0.00094042,-1.2,0,0.1,-2.68691428571429E-05
-1.24,-0.00094103,-1.2,0,0.1,-2.68865714285714E-05
-1.25,-0.0009415,-1.2,0,0.1,-2.69E-05
-1.26,-0.00094195,-1.2,0,0.1,-2.69128571428571E-05
-1.27,-0.00094246,-1.2,0,0.1,-2.69274285714286E-05
-1.28,-0.00094292,-1.2,0,0.1,-2.69405714285714E-05
-1.29,-0.0009434,-1.2,0,0.1,-2.69542857142857E-05
-1.3,-0.00094397,-1.2,0,0.1,-2.69705714285714E-05
-1.31,-0.00094444,-1.2,0,0.1,-2.6984E-05
-1.32,-0.00094491,-1.2,0,0.1,-2.69974285714286E-05
-1.33,-0.00094542,-1.2,0,0.1,-2.7012E-05
-1.34,-0.00094587,-1.2,0,0.1,-2.70248571428571E-05
-1.35,-0.00094636,-1.2,0,0.1,-2.70388571428571E-05
-1.36,-0.00094678,-1.2,0,0.1,-2.70508571428571E-05
-1.37,-0.0009473,-1.2,0,0.1,-2.70657142857143E-05
-1.38,-0.0009478,-1.2,0,0.1,-2.708E-05
-1.39,-0.00094823,-1.2,0,0.1,-2.70922857142857E-05
-1.4,-0.00094872,-1.2,0,0.1,-2.71062857142857E-05
-1.41,-0.0009491,-1.2,0,0.1,-2.71171428571429E-05
-1.42,-0.0009496,-1.2,0,0.1,-2.71314285714286E-05
-1.43,-0.00095009,-1.2,0,0.1,-2.71454285714286E-05
-1.44,-0.0009505,-1.2,0,0.1,-2.71571428571429E-05
-1.45,-0.00095098,-1.2,0,0.1,-2.71708571428571E-05
-1.46,-0.00095144,-1.2,0,0.1,-2.7184E-05
-1.47,-0.00095185,-1.2,0,0.1,-2.71957142857143E-05
-1.48,-0.00095229,-1.2,0,0.1,-2.72082857142857E-05
-1.49,-0.00095278,-1.2,0,0.1,-2.72222857142857E-05
-1.5,-0.00095305,-1.2,0,0.1,-2.723E-05
-1.51,-0.00095348,-1.2,0,0.1,-2.72422857142857E-05
-1.52,-0.00095394,-1.2,0,0.1,-2.72554285714286E-05
-1.53,-0.00095441,-1.2,0,0.1,-2.72688571428571E-05
-1.54,-0.00095484,-1.2,0,0.1,-2.72811428571429E-05
-1.55,-0.00095519,-1.2,0,0.1,-2.72911428571429E-05
-1.56,-0.00095563,-1.2,0,0.1,-2.73037142857143E-05
-1.57,-0.00095603,-1.2,0,0.1,-2.73151428571429E-05
-1.58,-0.00095639,-1.2,0,0.1,-2.73254285714286E-05
-1.59,-0.00095683,-1.2,0,0.1,-2.7338E-05
-1.6,-0.00095725,-1.2,0,0.1,-2.735E-05
-1.61,-0.00095771,-1.2,0,0.1,-2.73631428571429E-05
-1.62,-0.00095811,-1.2,0,0.1,-2.73745714285714E-05
-1.63,-0.00095842,-1.2,0,0.1,-2.73834285714286E-05
-1.64,-0.00095881,-1.2,0,0.1,-2.73945714285714E-05
-1.65,-0.00095918,-1.2,0,0.1,-2.74051428571429E-05
-1.66,-0.00095952,-1.2,0,0.1,-2.74148571428571E-05
-1.67,-0.00096,-1.2,0,0.1,-2.74285714285714E-05
-1.68,-0.00096037,-1.2,0,0.1,-2.74391428571429E-05
-1.69,-0.0009607,-1.2,0,0.1,-2.74485714285714E-05
-1.7,-0.00096109,-1.2,0,0.1,-2.74597142857143E-05
-1.71,-0.00096151,-1.2,0,0.1,-2.74717142857143E-05
-1.72,-0.00096187,-1.2,0,0.1,-2.7482E-05
-1.73,-0.00096228,-1.2,0,0.1,-2.74937142857143E-05
-1.74,-0.00096263,-1.2,0,0.1,-2.75037142857143E-05
-1.75,-0.00096296,-1.2,0,0.1,-2.75131428571429E-05
-1.76,-0.00096335,-1.2,0,0.1,-2.75242857142857E-05
-1.77,-0.00096373,-1.2,0,0.1,-2.75351428571429E-05
-1.78,-0.00096419,-1.2,0,0.1,-2.75482857142857E-05
-1.79,-0.00096452,-1.2,0,0.1,-2.75577142857143E-05
-1.8,-0.00096483,-1.2,0,0.1,-2.75665714285714E-05
0,7.3312E-07,-1.5,0,0.1,2.09462857142857E-08
-0.01,-3.6863E-05,-1.5,0,0.1,-1.05322857142857E-06
-0.02,-7.3162E-05,-1.5,0,0.1,-2.09034285714286E-06
-0.03,-0.000108812,-1.5,0,0.1,-3.10891428571429E-06
-0.04,-0.00014433,-1.5,0,0.1,-4.12371428571429E-06
-0.05,-0.00017935,-1.5,0,0.1,-5.12428571428571E-06
-0.06,-0.00021391,-1.5,0,0.1,-6.11171428571428E-06
-0.07,-0.00024832,-1.5,0,0.1,-7.09485714285714E-06
-0.08,-0.00028214,-1.5,0,0.1,-8.06114285714286E-06
-0.09,-0.00031556,-1.5,0,0.1,-9.016E-06
-0.1,-0.00034893,-1.5,0,0.1,-9.96942857142857E-06
-0.11,-0.00038161,-1.5,0,0.1,-1.09031428571429E-05
-0.12,-0.00041407,-1.5,0,0.1,-1.18305714285714E-05
-0.13,-0.00044581,-1.5,0,0.1,-1.27374285714286E-05
-0.14,-0.0004775,-1.5,0,0.1,-1.36428571428571E-05
-0.15,-0.00050899,-1.5,0,0.1,-1.45425714285714E-05
-0.16,-0.00053961,-1.5,0,0.1,-1.54174285714286E-05
-0.17,-0.00057016,-1.5,0,0.1,-1.62902857142857E-05
-0.18,-0.00060003,-1.5,0,0.1,-1.71437142857143E-05
-0.19,-0.00062959,-1.5,0,0.1,-1.79882857142857E-05
-0.2,-0.00065909,-1.5,0,0.1,-1.88311428571429E-05
-0.21,-0.00068779,-1.5,0,0.1,-1.96511428571429E-05
-0.22,-0.00071616,-1.5,0,0.1,-2.04617142857143E-05
-0.23,-0.00074436,-1.5,0,0.1,-2.12674285714286E-05
-0.24,-0.00077192,-1.5,0,0.1,-2.20548571428571E-05
-0.25,-0.00079918,-1.5,0,0.1,-2.28337142857143E-05
-0.26,-0.00082576,-1.5,0,0.1,-2.35931428571429E-05
-0.27,-0.00085214,-1.5,0,0.1,-2.43468571428571E-05
-0.28,-0.00087831,-1.5,0,0.1,-2.50945714285714E-05
-0.29,-0.00090377,-1.5,0,0.1,-2.5822E-05
-0.3,-0.00092895,-1.5,0,0.1,-2.65414285714286E-05
-0.31,-0.00095359,-1.5,0,0.1,-2.72454285714286E-05
-0.32,-0.00097773,-1.5,0,0.1,-2.79351428571429E-05
-0.33,-0.00100159,-1.5,0,0.1,-2.86168571428571E-05
-0.34,-0.0010249,-1.5,0,0.1,-2.92828571428571E-05
-0.35,-0.00104798,-1.5,0,0.1,-2.99422857142857E-05
-0.36,-0.00107037,-1.5,0,0.1,-3.0582E-05
-0.37,-0.00109268,-1.5,0,0.1,-3.12194285714286E-05
-0.38,-0.00111422,-1.5,0,0.1,-3.18348571428571E-05
-0.39,-0.00113553,-1.5,0,0.1,-3.24437142857143E-05
-0.4,-0.0011564,-1.5,0,0.1,-3.304E-05
-0.41,-0.0011771,-1.5,0,0.1,-3.36314285714286E-05
-0.42,-0.0011969,-1.5,0,0.1,-3.41971428571429E-05
-0.43,-0.0012162,-1.5,0,0.1,-3.47485714285714E-05
-0.44,-0.0012353,-1.5,0,0.1,-3.52942857142857E-05
-0.45,-0.0012538,-1.5,0,0.1,-3.58228571428571E-05
-0.46,-0.0012719,-1.5,0,0.1,-3.634E-05
-0.47,-0.0012897,-1.5,0,0.1,-3.68485714285714E-05
-0.48,-0.0013071,-1.5,0,0.1,-3.73457142857143E-05
-0.49,-0.0013236,-1.5,0,0.1,-3.78171428571429E-05
-0.5,-0.0013396,-1.5,0,0.1,-3.82742857142857E-05
-0.51,-0.001356,-1.5,0,0.1,-3.87428571428571E-05
-0.52,-0.0013714,-1.5,0,0.1,-3.91828571428571E-05
-0.53,-0.0013862,-1.5,0,0.1,-3.96057142857143E-05
-0.54,-0.001401,-1.5,0,0.1,-4.00285714285714E-05
-0.55,-0.0014151,-1.5,0,0.1,-4.04314285714286E-05
-0.56,-0.0014289,-1.5,0,0.1,-4.08257142857143E-05
-0.57,-0.0014419,-1.5,0,0.1,-4.11971428571429E-05
-0.58,-0.0014548,-1.5,0,0.1,-4.15657142857143E-05
-0.59,-0.0014671,-1.5,0,0.1,-4.19171428571429E-05
-0.6,-0.0014789,-1.5,0,0.1,-4.22542857142857E-05
-0.61,-0.0014906,-1.5,0,0.1,-4.25885714285714E-05
-0.62,-0.0015014,-1.5,0,0.1,-4.28971428571428E-05
-0.63,-0.0015123,-1.5,0,0.1,-4.32085714285714E-05
-0.64,-0.0015222,-1.5,0,0.1,-4.34914285714286E-05
-0.65,-0.0015319,-1.5,0,0.1,-4.37685714285714E-05
-0.66,-0.0015415,-1.5,0,0.1,-4.40428571428571E-05
-0.67,-0.0015507,-1.5,0,0.1,-4.43057142857143E-05
-0.68,-0.0015591,-1.5,0,0.1,-4.45457142857143E-05
-0.69,-0.0015674,-1.5,0,0.1,-4.47828571428571E-05
-0.7,-0.0015751,-1.5,0,0.1,-4.50028571428571E-05
-0.71,-0.0015827,-1.5,0,0.1,-4.522E-05
-0.72,-0.0015897,-1.5,0,0.1,-4.542E-05
-0.73,-0.0015966,-1.5,0,0.1,-4.56171428571429E-05
-0.74,-0.001603,-1.5,0,0.1,-4.58E-05
-0.75,-0.0016089,-1.5,0,0.1,-4.59685714285714E-05
-0.76,-0.0016151,-1.5,0,0.1,-4.61457142857143E-05
-0.77,-0.0016207,-1.5,0,0.1,-4.63057142857143E-05
-0.78,-0.0016257,-1.5,0,0.1,-4.64485714285714E-05
-0.79,-0.0016307,-1.5,0,0.1,-4.65914285714286E-05
-0.8,-0.0016357,-1.5,0,0.1,-4.67342857142857E-05
-0.81,-0.00164,-1.5,0,0.1,-4.68571428571429E-05
-0.82,-0.0016442,-1.5,0,0.1,-4.69771428571429E-05
-0.83,-0.0016484,-1.5,0,0.1,-4.70971428571429E-05
-0.84,-0.0016521,-1.5,0,0.1,-4.72028571428571E-05
-0.85,-0.0016555,-1.5,0,0.1,-4.73E-05
-0.86,-0.0016593,-1.5,0,0.1,-4.74085714285714E-05
-0.87,-0.0016626,-1.5,0,0.1,-4.75028571428571E-05
-0.88,-0.0016657,-1.5,0,0.1,-4.75914285714286E-05
-0.89,-0.0016688,-1.5,0,0.1,-4.768E-05
-0.9,-0.0016715,-1.5,0,0.1,-4.77571428571429E-05
-0.91,-0.001674,-1.5,0,0.1,-4.78285714285714E-05
-0.92,-0.0016767,-1.5,0,0.1,-4.79057142857143E-05
-0.93,-0.0016789,-1.5,0,0.1,-4.79685714285714E-05
-0.94,-0.0016816,-1.5,0,0.1,-4.80457142857143E-05
-0.95,-0.0016835,-1.5,0,0.1,-4.81E-05
-0.96,-0.001686,-1.5,0,0.1,-4.81714285714286E-05
-0.97,-0.0016877,-1.5,0,0.1,-4.822E-05
-0.98,-0.0016899,-1.5,0,0.1,-4.82828571428571E-05
-0.99,-0.001692,-1.5,0,0.1,-4.83428571428571E-05
-1,-0.001694,-1.5,0,0.1,-4.84E-05
-1.01,-0.001696,-1.5,0,0.1,-4.84571428571429E-05
-1.02,-0.0016975,-1.5,0,0.1,-4.85E-05
-1.03,-0.0016995,-1.5,0,0.1,-4.85571428571429E-05
-1.04,-0.001701,-1.5,0,0.1,-4.86E-05
-1.05,-0.0017025,-1.5,0,0.1,-4.86428571428571E-05
-1.06,-0.0017042,-1.5,0,0.1,-4.86914285714286E-05
-1.07,-0.0017058,-1.5,0,0.1,-4.87371428571428E-05
-1.08,-0.0017073,-1.5,0,0.1,-4.878E-05
-1.09,-0.0017087,-1.5,0,0.1,-4.882E-05
-1.1,-0.0017099,-1.5,0,0.1,-4.88542857142857E-05
-1.11,-0.0017114,-1.5,0,0.1,-4.88971428571429E-05
-1.12,-0.0017126,-1.5,0,0.1,-4.89314285714286E-05
-1.13,-0.0017143,-1.5,0,0.1,-4.898E-05
-1.14,-0.0017153,-1.5,0,0.1,-4.90085714285714E-05
-1.15,-0.0017168,-1.5,0,0.1,-4.90514285714286E-05
-1.16,-0.001718,-1.5,0,0.1,-4.90857142857143E-05
-1.17,-0.0017192,-1.5,0,0.1,-4.912E-05
-1.18,-0.0017205,-1.5,0,0.1,-4.91571428571428E-05
-1.19,-0.0017214,-1.5,0,0.1,-4.91828571428571E-05
-1.2,-0.0017227,-1.5,0,0.1,-4.922E-05
-1.21,-0.001724,-1.5,0,0.1,-4.92571428571428E-05
-1.22,-0.001725,-1.5,0,0.1,-4.92857142857143E-05
-1.23,-0.0017265,-1.5,0,0.1,-4.93285714285714E-05
-1.24,-0.0017274,-1.5,0,0.1,-4.93542857142857E-05
-1.25,-0.0017283,-1.5,0,0.1,-4.938E-05
-1.26,-0.0017293,-1.5,0,0.1,-4.94085714285714E-05
-1.27,-0.0017305,-1.5,0,0.1,-4.94428571428571E-05
-1.28,-0.0017314,-1.5,0,0.1,-4.94685714285714E-05
-1.29,-0.0017322,-1.5,0,0.1,-4.94914285714286E-05
-1.3,-0.0017333,-1.5,0,0.1,-4.95228571428571E-05
-1.31,-0.0017345,-1.5,0,0.1,-4.95571428571429E-05
-1.32,-0.0017355,-1.5,0,0.1,-4.95857142857143E-05
-1.33,-0.0017364,-1.5,0,0.1,-4.96114285714286E-05
-1.34,-0.0017375,-1.5,0,0.1,-4.96428571428571E-05
-1.35,-0.0017383,-1.5,0,0.1,-4.96657142857143E-05
-1.36,-0.001739,-1.5,0,0.1,-4.96857142857143E-05
-1.37,-0.0017402,-1.5,0,0.1,-4.972E-05
-1.38,-0.001741,-1.5,0,0.1,-4.97428571428571E-05
-1.39,-0.001742,-1.5,0,0.1,-4.97714285714286E-05
-1.4,-0.0017426,-1.5,0,0.1,-4.97885714285714E-05
-1.41,-0.0017438,-1.5,0,0.1,-4.98228571428571E-05
-1.42,-0.0017444,-1.5,0,0.1,-4.984E-05
-1.43,-0.0017455,-1.5,0,0.1,-4.98714285714286E-05
-1.44,-0.0017461,-1.5,0,0.1,-4.98885714285714E-05
-1.45,-0.001747,-1.5,0,0.1,-4.99142857142857E-05
-1.46,-0.0017479,-1.5,0,0.1,-4.994E-05
-1.47,-0.0017488,-1.5,0,0.1,-4.99657142857143E-05
-1.48,-0.0017495,-1.5,0,0.1,-4.99857142857143E-05
-1.49,-0.0017504,-1.5,0,0.1,-5.00114285714286E-05
-1.5,-0.001751,-1.5,0,0.1,-5.00285714285714E-05
-1.51,-0.0017518,-1.5,0,0.1,-5.00514285714286E-05
-1.52,-0.0017527,-1.5,0,0.1,-5.00771428571429E-05
-1.53,-0.0017536,-1.5,0,0.1,-5.01028571428571E-05
-1.54,-0.0017544,-1.5,0,0.1,-5.01257142857143E-05
-1.55,-0.0017551,-1.5,0,0.1,-5.01457142857143E-05
-1.56,-0.0017559,-1.5,0,0.1,-5.01685714285714E-05
-1.57,-0.0017568,-1.5,0,0.1,-5.01942857142857E-05
-1.58,-0.0017573,-1.5,0,0.1,-5.02085714285714E-05
-1.59,-0.0017582,-1.5,0,0.1,-5.02342857142857E-05
-1.6,-0.0017587,-1.5,0,0.1,-5.02485714285714E-05
-1.61,-0.0017597,-1.5,0,0.1,-5.02771428571429E-05
-1.62,-0.0017605,-1.5,0,0.1,-5.03E-05
-1.63,-0.001761,-1.5,0,0.1,-5.03142857142857E-05
-1.64,-0.001762,-1.5,0,0.1,-5.03428571428571E-05
-1.65,-0.0017627,-1.5,0,0.1,-5.03628571428571E-05
-1.66,-0.0017635,-1.5,0,0.1,-5.03857142857143E-05
-1.67,-0.0017641,-1.5,0,0.1,-5.04028571428571E-05
-1.68,-0.0017647,-1.5,0,0.1,-5.042E-05
-1.69,-0.0017655,-1.5,0,0.1,-5.04428571428571E-05
-1.7,-0.001766,-1.5,0,0.1,-5.04571428571428E-05
-1.71,-0.0017664,-1.5,0,0.1,-5.04685714285714E-05
-1.72,-0.0017676,-1.5,0,0.1,-5.05028571428571E-05
-1.73,-0.001768,-1.5,0,0.1,-5.05142857142857E-05
-1.74,-0.0017688,-1.5,0,0.1,-5.05371428571429E-05
-1.75,-0.0017695,-1.5,0,0.1,-5.05571428571428E-05
-1.76,-0.0017703,-1.5,0,0.1,-5.058E-05
-1.77,-0.0017709,-1.5,0,0.1,-5.05971428571428E-05
-1.78,-0.0017717,-1.5,0,0.1,-5.062E-05
-1.79,-0.0017722,-1.5,0,0.1,-5.06342857142857E-05
-1.8,-0.0017729,-1.5,0,0.1,-5.06542857142857E-05
0,7.6278E-07,-1.8,0,0.1,2.17937142857143E-08
-0.01,-4.3769E-05,-1.8,0,0.1,-1.25054285714286E-06
-0.02,-8.6755E-05,-1.8,0,0.1,-2.47871428571429E-06
-0.03,-0.00012947,-1.8,0,0.1,-3.69914285714286E-06
-0.04,-0.00017166,-1.8,0,0.1,-4.90457142857143E-06
-0.05,-0.00021345,-1.8,0,0.1,-6.09857142857143E-06
-0.06,-0.00025493,-1.8,0,0.1,-7.28371428571428E-06
-0.07,-0.00029654,-1.8,0,0.1,-8.47257142857143E-06
-0.08,-0.00033737,-1.8,0,0.1,-9.63914285714286E-06
-0.09,-0.00037799,-1.8,0,0.1,-1.07997142857143E-05
-0.1,-0.00041856,-1.8,0,0.1,-1.19588571428571E-05
-0.11,-0.00045842,-1.8,0,0.1,-1.30977142857143E-05
-0.12,-0.00049841,-1.8,0,0.1,-1.42402857142857E-05
-0.13,-0.00053765,-1.8,0,0.1,-1.53614285714286E-05
-0.14,-0.00057666,-1.8,0,0.1,-1.6476E-05
-0.15,-0.00061553,-1.8,0,0.1,-1.75865714285714E-05
-0.16,-0.00065386,-1.8,0,0.1,-1.86817142857143E-05
-0.17,-0.00069216,-1.8,0,0.1,-1.9776E-05
-0.18,-0.00072964,-1.8,0,0.1,-2.08468571428571E-05
-0.19,-0.00076684,-1.8,0,0.1,-2.19097142857143E-05
-0.2,-0.00080395,-1.8,0,0.1,-2.297E-05
-0.21,-0.00084073,-1.8,0,0.1,-2.40208571428571E-05
-0.22,-0.00087711,-1.8,0,0.1,-2.50602857142857E-05
-0.23,-0.00091322,-1.8,0,0.1,-2.6092E-05
-0.24,-0.00094873,-1.8,0,0.1,-2.71065714285714E-05
-0.25,-0.00098415,-1.8,0,0.1,-2.81185714285714E-05
-0.26,-0.00101901,-1.8,0,0.1,-2.91145714285714E-05
-0.27,-0.00105375,-1.8,0,0.1,-3.01071428571429E-05
-0.28,-0.001088,-1.8,0,0.1,-3.10857142857143E-05
-0.29,-0.00112179,-1.8,0,0.1,-3.20511428571429E-05
-0.3,-0.0011556,-1.8,0,0.1,-3.30171428571429E-05
-0.31,-0.0011888,-1.8,0,0.1,-3.39657142857143E-05
-0.32,-0.0012216,-1.8,0,0.1,-3.49028571428571E-05
-0.33,-0.0012541,-1.8,0,0.1,-3.58314285714286E-05
-0.34,-0.0012862,-1.8,0,0.1,-3.67485714285714E-05
-0.35,-0.0013182,-1.8,0,0.1,-3.76628571428571E-05
-0.36,-0.0013491,-1.8,0,0.1,-3.85457142857143E-05
-0.37,-0.0013805,-1.8,0,0.1,-3.94428571428571E-05
-0.38,-0.0014108,-1.8,0,0.1,-4.03085714285714E-05
-0.39,-0.0014412,-1.8,0,0.1,-4.11771428571429E-05
-0.4,-0.0014709,-1.8,0,0.1,-4.20257142857143E-05
-0.41,-0.0015003,-1.8,0,0.1,-4.28657142857143E-05
-0.42,-0.0015293,-1.8,0,0.1,-4.36942857142857E-05
-0.43,-0.0015583,-1.8,0,0.1,-4.45228571428571E-05
-0.44,-0.0015862,-1.8,0,0.1,-4.532E-05
-0.45,-0.0016144,-1.8,0,0.1,-4.61257142857143E-05
-0.46,-0.0016419,-1.8,0,0.1,-4.69114285714286E-05
-0.47,-0.001669,-1.8,0,0.1,-4.76857142857143E-05
-0.48,-0.0016956,-1.8,0,0.1,-4.84457142857143E-05
-0.49,-0.0017219,-1.8,0,0.1,-4.91971428571428E-05
-0.5,-0.001748,-1.8,0,0.1,-4.99428571428571E-05
-0.51,-0.0017736,-1.8,0,0.1,-5.06742857142857E-05
-0.52,-0.0017988,-1.8,0,0.1,-5.13942857142857E-05
-0.53,-0.0018237,-1.8,0,0.1,-5.21057142857143E-05
-0.54,-0.0018477,-1.8,0,0.1,-5.27914285714286E-05
-0.55,-0.0018718,-1.8,0,0.1,-5.348E-05
-0.56,-0.0018958,-1.8,0,0.1,-5.41657142857143E-05
-0.57,-0.0019189,-1.8,0,0.1,-5.48257142857143E-05
-0.58,-0.0019419,-1.8,0,0.1,-5.54828571428571E-05
-0.59,-0.0019641,-1.8,0,0.1,-5.61171428571428E-05
-0.6,-0.001986,-1.8,0,0.1,-5.67428571428571E-05
-0.61,-0.0020076,-1.8,0,0.1,-5.736E-05
-0.62,-0.0020284,-1.8,0,0.1,-5.79542857142857E-05
-0.63,-0.0020493,-1.8,0,0.1,-5.85514285714286E-05
-0.64,-0.0020694,-1.8,0,0.1,-5.91257142857143E-05
-0.65,-0.0020893,-1.8,0,0.1,-5.96942857142857E-05
-0.66,-0.002109,-1.8,0,0.1,-6.02571428571429E-05
-0.67,-0.0021276,-1.8,0,0.1,-6.07885714285714E-05
-0.68,-0.0021464,-1.8,0,0.1,-6.13257142857143E-05
