Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:40:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00050461,-1.2,0,0.4,-1.44174285714286E-05
-0.29,-0.000516,-1.2,0,0.4,-1.47428571428571E-05
-0.3,-0.00052671,-1.2,0,0.4,-1.50488571428571E-05
-0.31,-0.00053699,-1.2,0,0.4,-1.53425714285714E-05
-0.32,-0.0005469,-1.2,0,0.4,-1.56257142857143E-05
-0.33,-0.00055624,-1.2,0,0.4,-1.58925714285714E-05
-0.34,-0.00056524,-1.2,0,0.4,-1.61497142857143E-05
-0.35,-0.00057375,-1.2,0,0.4,-1.63928571428571E-05
-0.36,-0.00058186,-1.2,0,0.4,-1.66245714285714E-05
-0.37,-0.00058943,-1.2,0,0.4,-1.68408571428571E-05
-0.38,-0.00059663,-1.2,0,0.4,-1.70465714285714E-05
-0.39,-0.00060341,-1.2,0,0.4,-1.72402857142857E-05
-0.4,-0.00060981,-1.2,0,0.4,-1.74231428571429E-05
-0.41,-0.00061581,-1.2,0,0.4,-1.75945714285714E-05
-0.42,-0.00062146,-1.2,0,0.4,-1.7756E-05
-0.43,-0.00062671,-1.2,0,0.4,-1.7906E-05
-0.44,-0.00063159,-1.2,0,0.4,-1.80454285714286E-05
-0.45,-0.00063626,-1.2,0,0.4,-1.81788571428571E-05
-0.46,-0.00064046,-1.2,0,0.4,-1.82988571428571E-05
-0.47,-0.00064448,-1.2,0,0.4,-1.84137142857143E-05
-0.48,-0.00064815,-1.2,0,0.4,-1.85185714285714E-05
-0.49,-0.00065153,-1.2,0,0.4,-1.86151428571429E-05
-0.5,-0.00065465,-1.2,0,0.4,-1.87042857142857E-05
-0.51,-0.0006576,-1.2,0,0.4,-1.87885714285714E-05
-0.52,-0.00066035,-1.2,0,0.4,-1.88671428571429E-05
-0.53,-0.00066291,-1.2,0,0.4,-1.89402857142857E-05
-0.54,-0.00066524,-1.2,0,0.4,-1.90068571428571E-05
-0.55,-0.0006674,-1.2,0,0.4,-1.90685714285714E-05
-0.56,-0.00066944,-1.2,0,0.4,-1.91268571428571E-05
-0.57,-0.00067133,-1.2,0,0.4,-1.91808571428571E-05
-0.58,-0.00067306,-1.2,0,0.4,-1.92302857142857E-05
-0.59,-0.00067467,-1.2,0,0.4,-1.92762857142857E-05
-0.6,-0.00067617,-1.2,0,0.4,-1.93191428571429E-05
-0.61,-0.00067771,-1.2,0,0.4,-1.93631428571429E-05
-0.62,-0.00067905,-1.2,0,0.4,-1.94014285714286E-05
-0.63,-0.00068032,-1.2,0,0.4,-1.94377142857143E-05
-0.64,-0.00068152,-1.2,0,0.4,-1.9472E-05
-0.65,-0.0006827,-1.2,0,0.4,-1.95057142857143E-05
-0.66,-0.00068386,-1.2,0,0.4,-1.95388571428571E-05
-0.67,-0.00068491,-1.2,0,0.4,-1.95688571428571E-05
-0.68,-0.00068591,-1.2,0,0.4,-1.95974285714286E-05
-0.69,-0.00068686,-1.2,0,0.4,-1.96245714285714E-05
-0.7,-0.00068784,-1.2,0,0.4,-1.96525714285714E-05
-0.71,-0.00068873,-1.2,0,0.4,-1.9678E-05
-0.72,-0.00068959,-1.2,0,0.4,-1.97025714285714E-05
-0.73,-0.00069046,-1.2,0,0.4,-1.97274285714286E-05
-0.74,-0.00069125,-1.2,0,0.4,-1.975E-05
-0.75,-0.000692,-1.2,0,0.4,-1.97714285714286E-05
-0.76,-0.0006928,-1.2,0,0.4,-1.97942857142857E-05
-0.77,-0.00069356,-1.2,0,0.4,-1.9816E-05
-0.78,-0.0006943,-1.2,0,0.4,-1.98371428571429E-05
-0.79,-0.00069494,-1.2,0,0.4,-1.98554285714286E-05
-0.8,-0.00069566,-1.2,0,0.4,-1.9876E-05
-0.81,-0.00069634,-1.2,0,0.4,-1.98954285714286E-05
-0.82,-0.00069703,-1.2,0,0.4,-1.99151428571429E-05
-0.83,-0.00069764,-1.2,0,0.4,-1.99325714285714E-05
-0.84,-0.00069825,-1.2,0,0.4,-1.995E-05
-0.85,-0.00069888,-1.2,0,0.4,-1.9968E-05
-0.86,-0.00069952,-1.2,0,0.4,-1.99862857142857E-05
-0.87,-0.00070009,-1.2,0,0.4,-2.00025714285714E-05
-0.88,-0.0007007,-1.2,0,0.4,-2.002E-05
-0.89,-0.00070131,-1.2,0,0.4,-2.00374285714286E-05
-0.9,-0.00070188,-1.2,0,0.4,-2.00537142857143E-05
-0.91,-0.00070243,-1.2,0,0.4,-2.00694285714286E-05
-0.92,-0.00070294,-1.2,0,0.4,-2.0084E-05
-0.93,-0.0007035,-1.2,0,0.4,-2.01E-05
-0.94,-0.00070398,-1.2,0,0.4,-2.01137142857143E-05
-0.95,-0.00070455,-1.2,0,0.4,-2.013E-05
-0.96,-0.00070506,-1.2,0,0.4,-2.01445714285714E-05
-0.97,-0.00070557,-1.2,0,0.4,-2.01591428571429E-05
-0.98,-0.00070606,-1.2,0,0.4,-2.01731428571429E-05
-0.99,-0.00070664,-1.2,0,0.4,-2.01897142857143E-05
-1,-0.00070718,-1.2,0,0.4,-2.02051428571429E-05
-1.01,-0.00070764,-1.2,0,0.4,-2.02182857142857E-05
-1.02,-0.00070808,-1.2,0,0.4,-2.02308571428571E-05
-1.03,-0.00070862,-1.2,0,0.4,-2.02462857142857E-05
-1.04,-0.00070904,-1.2,0,0.4,-2.02582857142857E-05
-1.05,-0.00070942,-1.2,0,0.4,-2.02691428571429E-05
-1.06,-0.00070992,-1.2,0,0.4,-2.02834285714286E-05
-1.07,-0.00071047,-1.2,0,0.4,-2.02991428571429E-05
-1.08,-0.00071085,-1.2,0,0.4,-2.031E-05
-1.09,-0.00071132,-1.2,0,0.4,-2.03234285714286E-05
-1.1,-0.00071178,-1.2,0,0.4,-2.03365714285714E-05
-1.11,-0.00071219,-1.2,0,0.4,-2.03482857142857E-05
-1.12,-0.00071262,-1.2,0,0.4,-2.03605714285714E-05
-1.13,-0.00071307,-1.2,0,0.4,-2.03734285714286E-05
-1.14,-0.00071352,-1.2,0,0.4,-2.03862857142857E-05
-1.15,-0.00071394,-1.2,0,0.4,-2.03982857142857E-05
-1.16,-0.00071434,-1.2,0,0.4,-2.04097142857143E-05
-1.17,-0.00071477,-1.2,0,0.4,-2.0422E-05
-1.18,-0.0007152,-1.2,0,0.4,-2.04342857142857E-05
-1.19,-0.00071559,-1.2,0,0.4,-2.04454285714286E-05
-1.2,-0.00071599,-1.2,0,0.4,-2.04568571428571E-05
-1.21,-0.00071641,-1.2,0,0.4,-2.04688571428571E-05
-1.22,-0.00071681,-1.2,0,0.4,-2.04802857142857E-05
-1.23,-0.00071722,-1.2,0,0.4,-2.0492E-05
-1.24,-0.00071761,-1.2,0,0.4,-2.05031428571429E-05
-1.25,-0.00071799,-1.2,0,0.4,-2.0514E-05
-1.26,-0.00071844,-1.2,0,0.4,-2.05268571428571E-05
-1.27,-0.00071879,-1.2,0,0.4,-2.05368571428571E-05
-1.28,-0.0007192,-1.2,0,0.4,-2.05485714285714E-05
-1.29,-0.0007195,-1.2,0,0.4,-2.05571428571429E-05
-1.3,-0.00071992,-1.2,0,0.4,-2.05691428571429E-05
-1.31,-0.00072026,-1.2,0,0.4,-2.05788571428571E-05
-1.32,-0.00072065,-1.2,0,0.4,-2.059E-05
-1.33,-0.00072107,-1.2,0,0.4,-2.0602E-05
-1.34,-0.00072145,-1.2,0,0.4,-2.06128571428571E-05
-1.35,-0.00072178,-1.2,0,0.4,-2.06222857142857E-05
-1.36,-0.00072215,-1.2,0,0.4,-2.06328571428571E-05
-1.37,-0.0007225,-1.2,0,0.4,-2.06428571428571E-05
-1.38,-0.00072281,-1.2,0,0.4,-2.06517142857143E-05
-1.39,-0.00072327,-1.2,0,0.4,-2.06648571428571E-05
-1.4,-0.00072357,-1.2,0,0.4,-2.06734285714286E-05
-1.41,-0.00072396,-1.2,0,0.4,-2.06845714285714E-05
-1.42,-0.00072427,-1.2,0,0.4,-2.06934285714286E-05
-1.43,-0.00072466,-1.2,0,0.4,-2.07045714285714E-05
-1.44,-0.00072503,-1.2,0,0.4,-2.07151428571429E-05
-1.45,-0.00072539,-1.2,0,0.4,-2.07254285714286E-05
-1.46,-0.00072563,-1.2,0,0.4,-2.07322857142857E-05
-1.47,-0.00072591,-1.2,0,0.4,-2.07402857142857E-05
-1.48,-0.00072628,-1.2,0,0.4,-2.07508571428571E-05
-1.49,-0.00072668,-1.2,0,0.4,-2.07622857142857E-05
-1.5,-0.00072701,-1.2,0,0.4,-2.07717142857143E-05
-1.51,-0.00072736,-1.2,0,0.4,-2.07817142857143E-05
-1.52,-0.00072767,-1.2,0,0.4,-2.07905714285714E-05
-1.53,-0.00072792,-1.2,0,0.4,-2.07977142857143E-05
-1.54,-0.00072829,-1.2,0,0.4,-2.08082857142857E-05
-1.55,-0.00072854,-1.2,0,0.4,-2.08154285714286E-05
-1.56,-0.00072892,-1.2,0,0.4,-2.08262857142857E-05
-1.57,-0.00072925,-1.2,0,0.4,-2.08357142857143E-05
-1.58,-0.0007296,-1.2,0,0.4,-2.08457142857143E-05
-1.59,-0.00072998,-1.2,0,0.4,-2.08565714285714E-05
-1.6,-0.00073026,-1.2,0,0.4,-2.08645714285714E-05
-1.61,-0.00073058,-1.2,0,0.4,-2.08737142857143E-05
-1.62,-0.00073092,-1.2,0,0.4,-2.08834285714286E-05
-1.63,-0.00073125,-1.2,0,0.4,-2.08928571428571E-05
-1.64,-0.00073148,-1.2,0,0.4,-2.08994285714286E-05
-1.65,-0.00073184,-1.2,0,0.4,-2.09097142857143E-05
-1.66,-0.00073208,-1.2,0,0.4,-2.09165714285714E-05
-1.67,-0.00073243,-1.2,0,0.4,-2.09265714285714E-05
-1.68,-0.00073272,-1.2,0,0.4,-2.09348571428571E-05
-1.69,-0.00073305,-1.2,0,0.4,-2.09442857142857E-05
-1.7,-0.00073338,-1.2,0,0.4,-2.09537142857143E-05
-1.71,-0.00073366,-1.2,0,0.4,-2.09617142857143E-05
-1.72,-0.00073395,-1.2,0,0.4,-2.097E-05
-1.73,-0.00073419,-1.2,0,0.4,-2.09768571428571E-05
-1.74,-0.00073447,-1.2,0,0.4,-2.09848571428571E-05
-1.75,-0.00073476,-1.2,0,0.4,-2.09931428571429E-05
-1.76,-0.00073507,-1.2,0,0.4,-2.1002E-05
-1.77,-0.00073545,-1.2,0,0.4,-2.10128571428571E-05
-1.78,-0.00073568,-1.2,0,0.4,-2.10194285714286E-05
-1.79,-0.00073598,-1.2,0,0.4,-2.1028E-05
-1.8,-0.00073625,-1.2,0,0.4,-2.10357142857143E-05
0,7.2865E-07,-1.5,0,0.4,2.08185714285714E-08
-0.01,-3.3611E-05,-1.5,0,0.4,-9.60314285714286E-07
-0.02,-6.6056E-05,-1.5,0,0.4,-1.88731428571429E-06
-0.03,-9.8612E-05,-1.5,0,0.4,-2.81748571428571E-06
-0.04,-0.00013024,-1.5,0,0.4,-3.72114285714286E-06
-0.05,-0.00016183,-1.5,0,0.4,-4.62371428571429E-06
-0.06,-0.00019324,-1.5,0,0.4,-5.52114285714286E-06
-0.07,-0.00022374,-1.5,0,0.4,-6.39257142857143E-06
-0.08,-0.00025421,-1.5,0,0.4,-7.26314285714286E-06
-0.09,-0.00028411,-1.5,0,0.4,-8.11742857142857E-06
-0.1,-0.00031373,-1.5,0,0.4,-8.96371428571428E-06
-0.11,-0.00034292,-1.5,0,0.4,-9.79771428571429E-06
-0.12,-0.00037156,-1.5,0,0.4,-1.0616E-05
-0.13,-0.00039988,-1.5,0,0.4,-1.14251428571429E-05
-0.14,-0.00042798,-1.5,0,0.4,-1.2228E-05
-0.15,-0.0004555,-1.5,0,0.4,-1.30142857142857E-05
-0.16,-0.00048272,-1.5,0,0.4,-1.3792E-05
-0.17,-0.00050941,-1.5,0,0.4,-1.45545714285714E-05
-0.18,-0.00053554,-1.5,0,0.4,-1.53011428571429E-05
-0.19,-0.0005618,-1.5,0,0.4,-1.60514285714286E-05
-0.2,-0.00058719,-1.5,0,0.4,-1.67768571428571E-05
-0.21,-0.00061242,-1.5,0,0.4,-1.74977142857143E-05
-0.22,-0.00063708,-1.5,0,0.4,-1.82022857142857E-05
-0.23,-0.00066125,-1.5,0,0.4,-1.88928571428571E-05
-0.24,-0.00068526,-1.5,0,0.4,-1.95788571428571E-05
-0.25,-0.00070858,-1.5,0,0.4,-2.02451428571429E-05
-0.26,-0.00073156,-1.5,0,0.4,-2.09017142857143E-05
-0.27,-0.00075407,-1.5,0,0.4,-2.15448571428571E-05
-0.28,-0.00077624,-1.5,0,0.4,-2.21782857142857E-05
-0.29,-0.00079816,-1.5,0,0.4,-2.28045714285714E-05
-0.3,-0.00081941,-1.5,0,0.4,-2.34117142857143E-05
-0.31,-0.00084009,-1.5,0,0.4,-2.40025714285714E-05
-0.32,-0.00086072,-1.5,0,0.4,-2.4592E-05
-0.33,-0.00088062,-1.5,0,0.4,-2.51605714285714E-05
-0.34,-0.00090031,-1.5,0,0.4,-2.57231428571429E-05
-0.35,-0.00091938,-1.5,0,0.4,-2.6268E-05
-0.36,-0.00093811,-1.5,0,0.4,-2.68031428571429E-05
-0.37,-0.00095627,-1.5,0,0.4,-2.7322E-05
-0.38,-0.00097424,-1.5,0,0.4,-2.78354285714286E-05
-0.39,-0.00099173,-1.5,0,0.4,-2.83351428571429E-05
-0.4,-0.00100859,-1.5,0,0.4,-2.88168571428571E-05
-0.41,-0.00102519,-1.5,0,0.4,-2.92911428571429E-05
-0.42,-0.00104124,-1.5,0,0.4,-2.97497142857143E-05
-0.43,-0.00105695,-1.5,0,0.4,-3.01985714285714E-05
-0.44,-0.00107204,-1.5,0,0.4,-3.06297142857143E-05
-0.45,-0.00108695,-1.5,0,0.4,-3.10557142857143E-05
-0.46,-0.00110111,-1.5,0,0.4,-3.14602857142857E-05
-0.47,-0.00111515,-1.5,0,0.4,-3.18614285714286E-05
-0.48,-0.00112852,-1.5,0,0.4,-3.22434285714286E-05
-0.49,-0.00114165,-1.5,0,0.4,-3.26185714285714E-05
-0.5,-0.0011544,-1.5,0,0.4,-3.29828571428571E-05
-0.51,-0.001167,-1.5,0,0.4,-3.33428571428571E-05
-0.52,-0.0011783,-1.5,0,0.4,-3.36657142857143E-05
-0.53,-0.0011898,-1.5,0,0.4,-3.39942857142857E-05
-0.54,-0.0012007,-1.5,0,0.4,-3.43057142857143E-05
-0.55,-0.0012113,-1.5,0,0.4,-3.46085714285714E-05
-0.56,-0.0012213,-1.5,0,0.4,-3.48942857142857E-05
-0.57,-0.0012312,-1.5,0,0.4,-3.51771428571429E-05
-0.58,-0.0012402,-1.5,0,0.4,-3.54342857142857E-05
-0.59,-0.0012491,-1.5,0,0.4,-3.56885714285714E-05
-0.6,-0.0012577,-1.5,0,0.4,-3.59342857142857E-05
-0.61,-0.0012657,-1.5,0,0.4,-3.61628571428571E-05
-0.62,-0.0012735,-1.5,0,0.4,-3.63857142857143E-05
-0.63,-0.0012808,-1.5,0,0.4,-3.65942857142857E-05
-0.64,-0.0012879,-1.5,0,0.4,-3.67971428571429E-05
-0.65,-0.0012946,-1.5,0,0.4,-3.69885714285714E-05
-0.66,-0.0013009,-1.5,0,0.4,-3.71685714285714E-05
-0.67,-0.0013068,-1.5,0,0.4,-3.73371428571429E-05
-0.68,-0.0013125,-1.5,0,0.4,-3.75E-05
-0.69,-0.001318,-1.5,0,0.4,-3.76571428571429E-05
-0.7,-0.0013231,-1.5,0,0.4,-3.78028571428571E-05
-0.71,-0.001328,-1.5,0,0.4,-3.79428571428571E-05
-0.72,-0.0013323,-1.5,0,0.4,-3.80657142857143E-05
-0.73,-0.0013369,-1.5,0,0.4,-3.81971428571429E-05
-0.74,-0.0013409,-1.5,0,0.4,-3.83114285714286E-05
-0.75,-0.0013449,-1.5,0,0.4,-3.84257142857143E-05
-0.76,-0.0013483,-1.5,0,0.4,-3.85228571428571E-05
-0.77,-0.0013517,-1.5,0,0.4,-3.862E-05
-0.78,-0.001355,-1.5,0,0.4,-3.87142857142857E-05
-0.79,-0.0013581,-1.5,0,0.4,-3.88028571428571E-05
-0.8,-0.0013613,-1.5,0,0.4,-3.88942857142857E-05
-0.81,-0.001364,-1.5,0,0.4,-3.89714285714286E-05
-0.82,-0.0013667,-1.5,0,0.4,-3.90485714285714E-05
-0.83,-0.0013691,-1.5,0,0.4,-3.91171428571428E-05
-0.84,-0.0013714,-1.5,0,0.4,-3.91828571428571E-05
-0.85,-0.001374,-1.5,0,0.4,-3.92571428571429E-05
-0.86,-0.0013759,-1.5,0,0.4,-3.93114285714286E-05
-0.87,-0.0013782,-1.5,0,0.4,-3.93771428571428E-05
-0.88,-0.0013803,-1.5,0,0.4,-3.94371428571429E-05
-0.89,-0.0013819,-1.5,0,0.4,-3.94828571428571E-05
-0.9,-0.0013838,-1.5,0,0.4,-3.95371428571429E-05
-0.91,-0.0013853,-1.5,0,0.4,-3.958E-05
-0.92,-0.0013872,-1.5,0,0.4,-3.96342857142857E-05
-0.93,-0.0013887,-1.5,0,0.4,-3.96771428571428E-05
-0.94,-0.0013906,-1.5,0,0.4,-3.97314285714286E-05
-0.95,-0.0013921,-1.5,0,0.4,-3.97742857142857E-05
-0.96,-0.0013934,-1.5,0,0.4,-3.98114285714286E-05
-0.97,-0.0013949,-1.5,0,0.4,-3.98542857142857E-05
-0.98,-0.0013962,-1.5,0,0.4,-3.98914285714286E-05
-0.99,-0.0013977,-1.5,0,0.4,-3.99342857142857E-05
-1,-0.0013991,-1.5,0,0.4,-3.99742857142857E-05
-1.01,-0.0014003,-1.5,0,0.4,-4.00085714285714E-05
-1.02,-0.0014017,-1.5,0,0.4,-4.00485714285714E-05
-1.03,-0.0014027,-1.5,0,0.4,-4.00771428571429E-05
-1.04,-0.0014039,-1.5,0,0.4,-4.01114285714286E-05
-1.05,-0.001405,-1.5,0,0.4,-4.01428571428571E-05
-1.06,-0.0014062,-1.5,0,0.4,-4.01771428571429E-05
-1.07,-0.0014074,-1.5,0,0.4,-4.02114285714286E-05
-1.08,-0.0014084,-1.5,0,0.4,-4.024E-05
-1.09,-0.0014098,-1.5,0,0.4,-4.028E-05
-1.1,-0.0014107,-1.5,0,0.4,-4.03057142857143E-05
-1.11,-0.0014115,-1.5,0,0.4,-4.03285714285714E-05
-1.12,-0.0014127,-1.5,0,0.4,-4.03628571428571E-05
-1.13,-0.0014135,-1.5,0,0.4,-4.03857142857143E-05
-1.14,-0.0014145,-1.5,0,0.4,-4.04142857142857E-05
-1.15,-0.0014157,-1.5,0,0.4,-4.04485714285714E-05
-1.16,-0.0014165,-1.5,0,0.4,-4.04714285714286E-05
-1.17,-0.0014174,-1.5,0,0.4,-4.04971428571429E-05
-1.18,-0.0014184,-1.5,0,0.4,-4.05257142857143E-05
-1.19,-0.001419,-1.5,0,0.4,-4.05428571428571E-05
-1.2,-0.0014202,-1.5,0,0.4,-4.05771428571429E-05
-1.21,-0.001421,-1.5,0,0.4,-4.06E-05
-1.22,-0.0014219,-1.5,0,0.4,-4.06257142857143E-05
-1.23,-0.001423,-1.5,0,0.4,-4.06571428571429E-05
-1.24,-0.0014238,-1.5,0,0.4,-4.068E-05
-1.25,-0.0014244,-1.5,0,0.4,-4.06971428571429E-05
-1.26,-0.0014256,-1.5,0,0.4,-4.07314285714286E-05
-1.27,-0.0014263,-1.5,0,0.4,-4.07514285714286E-05
-1.28,-0.0014269,-1.5,0,0.4,-4.07685714285714E-05
-1.29,-0.0014276,-1.5,0,0.4,-4.07885714285714E-05
-1.3,-0.0014286,-1.5,0,0.4,-4.08171428571428E-05
-1.31,-0.0014294,-1.5,0,0.4,-4.084E-05
-1.32,-0.0014301,-1.5,0,0.4,-4.086E-05
-1.33,-0.0014309,-1.5,0,0.4,-4.08828571428571E-05
-1.34,-0.0014316,-1.5,0,0.4,-4.09028571428571E-05
-1.35,-0.0014325,-1.5,0,0.4,-4.09285714285714E-05
-1.36,-0.0014333,-1.5,0,0.4,-4.09514285714286E-05
-1.37,-0.0014338,-1.5,0,0.4,-4.09657142857143E-05
-1.38,-0.0014346,-1.5,0,0.4,-4.09885714285714E-05
-1.39,-0.0014354,-1.5,0,0.4,-4.10114285714286E-05
-1.4,-0.0014359,-1.5,0,0.4,-4.10257142857143E-05
-1.41,-0.0014365,-1.5,0,0.4,-4.10428571428571E-05
-1.42,-0.0014373,-1.5,0,0.4,-4.10657142857143E-05
-1.43,-0.0014382,-1.5,0,0.4,-4.10914285714286E-05
-1.44,-0.001439,-1.5,0,0.4,-4.11142857142857E-05
-1.45,-0.0014392,-1.5,0,0.4,-4.112E-05
-1.46,-0.0014401,-1.5,0,0.4,-4.11457142857143E-05
-1.47,-0.0014408,-1.5,0,0.4,-4.11657142857143E-05
-1.48,-0.0014412,-1.5,0,0.4,-4.11771428571429E-05
-1.49,-0.0014421,-1.5,0,0.4,-4.12028571428571E-05
-1.5,-0.0014428,-1.5,0,0.4,-4.12228571428571E-05
-1.51,-0.0014433,-1.5,0,0.4,-4.12371428571428E-05
-1.52,-0.0014438,-1.5,0,0.4,-4.12514285714286E-05
-1.53,-0.0014446,-1.5,0,0.4,-4.12742857142857E-05
-1.54,-0.0014452,-1.5,0,0.4,-4.12914285714286E-05
-1.55,-0.001446,-1.5,0,0.4,-4.13142857142857E-05
-1.56,-0.0014466,-1.5,0,0.4,-4.13314285714286E-05
-1.57,-0.0014472,-1.5,0,0.4,-4.13485714285714E-05
-1.58,-0.0014477,-1.5,0,0.4,-4.13628571428571E-05
-1.59,-0.0014485,-1.5,0,0.4,-4.13857142857143E-05
-1.6,-0.0014491,-1.5,0,0.4,-4.14028571428571E-05
-1.61,-0.0014498,-1.5,0,0.4,-4.14228571428571E-05
-1.62,-0.0014503,-1.5,0,0.4,-4.14371428571429E-05
-1.63,-0.0014509,-1.5,0,0.4,-4.14542857142857E-05
-1.64,-0.0014514,-1.5,0,0.4,-4.14685714285714E-05
-1.65,-0.001452,-1.5,0,0.4,-4.14857142857143E-05
-1.66,-0.0014527,-1.5,0,0.4,-4.15057142857143E-05
-1.67,-0.001453,-1.5,0,0.4,-4.15142857142857E-05
-1.68,-0.0014538,-1.5,0,0.4,-4.15371428571428E-05
-1.69,-0.0014545,-1.5,0,0.4,-4.15571428571429E-05
-1.7,-0.0014548,-1.5,0,0.4,-4.15657142857143E-05
-1.71,-0.0014556,-1.5,0,0.4,-4.15885714285714E-05
-1.72,-0.001456,-1.5,0,0.4,-4.16E-05
-1.73,-0.0014565,-1.5,0,0.4,-4.16142857142857E-05
-1.74,-0.0014572,-1.5,0,0.4,-4.16342857142857E-05
-1.75,-0.0014579,-1.5,0,0.4,-4.16542857142857E-05
-1.76,-0.0014584,-1.5,0,0.4,-4.16685714285714E-05
-1.77,-0.0014589,-1.5,0,0.4,-4.16828571428571E-05
-1.78,-0.0014594,-1.5,0,0.4,-4.16971428571428E-05
-1.79,-0.00146,-1.5,0,0.4,-4.17142857142857E-05
-1.8,-0.0014605,-1.5,0,0.4,-4.17285714285714E-05
0,7.6904E-07,-1.8,0,0.4,2.19725714285714E-08
-0.01,-4.0954E-05,-1.8,0,0.4,-1.17011428571429E-06
-0.02,-8.0676E-05,-1.8,0,0.4,-2.30502857142857E-06
-0.03,-0.00012045,-1.8,0,0.4,-3.44142857142857E-06
-0.04,-0.0001595,-1.8,0,0.4,-4.55714285714286E-06
-0.05,-0.00019824,-1.8,0,0.4,-5.664E-06
-0.06,-0.00023718,-1.8,0,0.4,-6.77657142857143E-06
-0.07,-0.00027545,-1.8,0,0.4,-7.87E-06
-0.08,-0.00031356,-1.8,0,0.4,-8.95885714285714E-06
-0.09,-0.00035102,-1.8,0,0.4,-1.00291428571429E-05
-0.1,-0.00038811,-1.8,0,0.4,-1.10888571428571E-05
-0.11,-0.00042539,-1.8,0,0.4,-1.2154E-05
-0.12,-0.00046181,-1.8,0,0.4,-1.31945714285714E-05
-0.13,-0.00049789,-1.8,0,0.4,-1.42254285714286E-05
-0.14,-0.00053388,-1.8,0,0.4,-1.52537142857143E-05
-0.15,-0.00056936,-1.8,0,0.4,-1.62674285714286E-05
-0.16,-0.00060479,-1.8,0,0.4,-1.72797142857143E-05
-0.17,-0.00063948,-1.8,0,0.4,-1.82708571428571E-05
-0.18,-0.00067375,-1.8,0,0.4,-1.925E-05
-0.19,-0.00070792,-1.8,0,0.4,-2.02262857142857E-05
-0.2,-0.00074169,-1.8,0,0.4,-2.11911428571429E-05
-0.21,-0.0007753,-1.8,0,0.4,-2.21514285714286E-05
-0.22,-0.0008083,-1.8,0,0.4,-2.30942857142857E-05
-0.23,-0.00084071,-1.8,0,0.4,-2.40202857142857E-05
-0.24,-0.00087321,-1.8,0,0.4,-2.49488571428571E-05
-0.25,-0.00090513,-1.8,0,0.4,-2.58608571428571E-05
-0.26,-0.00093695,-1.8,0,0.4,-2.677E-05
-0.27,-0.00096788,-1.8,0,0.4,-2.76537142857143E-05
-0.28,-0.00099869,-1.8,0,0.4,-2.8534E-05
-0.29,-0.00102936,-1.8,0,0.4,-2.94102857142857E-05
-0.3,-0.00105943,-1.8,0,0.4,-3.02694285714286E-05
-0.31,-0.00108892,-1.8,0,0.4,-3.1112E-05
-0.32,-0.00111834,-1.8,0,0.4,-3.19525714285714E-05
-0.33,-0.00114722,-1.8,0,0.4,-3.27777142857143E-05
-0.34,-0.0011762,-1.8,0,0.4,-3.36057142857143E-05
-0.35,-0.0012042,-1.8,0,0.4,-3.44057142857143E-05
-0.36,-0.0012321,-1.8,0,0.4,-3.52028571428571E-05
-0.37,-0.0012595,-1.8,0,0.4,-3.59857142857143E-05
-0.38,-0.0012866,-1.8,0,0.4,-3.676E-05
-0.39,-0.0013132,-1.8,0,0.4,-3.752E-05
-0.4,-0.0013396,-1.8,0,0.4,-3.82742857142857E-05
-0.41,-0.0013655,-1.8,0,0.4,-3.90142857142857E-05
-0.42,-0.0013909,-1.8,0,0.4,-3.974E-05
-0.43,-0.001416,-1.8,0,0.4,-4.04571428571428E-05
-0.44,-0.0014404,-1.8,0,0.4,-4.11542857142857E-05
-0.45,-0.0014649,-1.8,0,0.4,-4.18542857142857E-05
-0.46,-0.0014888,-1.8,0,0.4,-4.25371428571429E-05
-0.47,-0.0015123,-1.8,0,0.4,-4.32085714285714E-05
-0.48,-0.0015354,-1.8,0,0.4,-4.38685714285714E-05
-0.49,-0.0015579,-1.8,0,0.4,-4.45114285714286E-05
-0.5,-0.0015801,-1.8,0,0.4,-4.51457142857143E-05
-0.51,-0.001602,-1.8,0,0.4,-4.57714285714286E-05
-0.52,-0.0016237,-1.8,0,0.4,-4.63914285714286E-05
-0.53,-0.0016448,-1.8,0,0.4,-4.69942857142857E-05
-0.54,-0.0016655,-1.8,0,0.4,-4.75857142857143E-05
-0.55,-0.0016859,-1.8,0,0.4,-4.81685714285714E-05
-0.56,-0.0017055,-1.8,0,0.4,-4.87285714285714E-05
-0.57,-0.0017252,-1.8,0,0.4,-4.92914285714286E-05
-0.58,-0.0017438,-1.8,0,0.4,-4.98228571428571E-05
-0.59,-0.0017627,-1.8,0,0.4,-5.03628571428571E-05
-0.6,-0.0017807,-1.8,0,0.4,-5.08771428571429E-05
-0.61,-0.0017985,-1.8,0,0.4,-5.13857142857143E-05
-0.62,-0.0018162,-1.8,0,0.4,-5.18914285714286E-05
-0.63,-0.0018329,-1.8,0,0.4,-5.23685714285714E-05
-0.64,-0.0018495,-1.8,0,0.4,-5.28428571428571E-05
-0.65,-0.0018657,-1.8,0,0.4,-5.33057142857143E-05
-0.66,-0.0018815,-1.8,0,0.4,-5.37571428571429E-05
-0.67,-0.0018969,-1.8,0,0.4,-5.41971428571428E-05
