Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:01:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.0046132,1.2,0,0,0.000131805714285714
1.3,0.0046156,1.2,0,0,0.000131874285714286
1.31,0.004618,1.2,0,0,0.000131942857142857
1.32,0.0046202,1.2,0,0,0.000132005714285714
1.33,0.0046232,1.2,0,0,0.000132091428571429
1.34,0.0046257,1.2,0,0,0.000132162857142857
1.35,0.0046279,1.2,0,0,0.000132225714285714
1.36,0.0046304,1.2,0,0,0.000132297142857143
1.37,0.0046326,1.2,0,0,0.00013236
1.38,0.0046349,1.2,0,0,0.000132425714285714
1.39,0.0046373,1.2,0,0,0.000132494285714286
1.4,0.0046397,1.2,0,0,0.000132562857142857
1.41,0.0046416,1.2,0,0,0.000132617142857143
1.42,0.0046443,1.2,0,0,0.000132694285714286
1.43,0.0046466,1.2,0,0,0.00013276
1.44,0.004649,1.2,0,0,0.000132828571428571
1.45,0.0046509,1.2,0,0,0.000132882857142857
1.46,0.0046526,1.2,0,0,0.000132931428571429
1.47,0.0046554,1.2,0,0,0.000133011428571429
1.48,0.0046575,1.2,0,0,0.000133071428571429
1.49,0.0046597,1.2,0,0,0.000133134285714286
1.5,0.0046619,1.2,0,0,0.000133197142857143
1.51,0.0046641,1.2,0,0,0.00013326
1.52,0.0046663,1.2,0,0,0.000133322857142857
1.53,0.0046686,1.2,0,0,0.000133388571428571
1.54,0.0046706,1.2,0,0,0.000133445714285714
1.55,0.0046731,1.2,0,0,0.000133517142857143
1.56,0.0046747,1.2,0,0,0.000133562857142857
1.57,0.004677,1.2,0,0,0.000133628571428571
1.58,0.0046792,1.2,0,0,0.000133691428571429
1.59,0.004681,1.2,0,0,0.000133742857142857
1.6,0.0046831,1.2,0,0,0.000133802857142857
1.61,0.0046849,1.2,0,0,0.000133854285714286
1.62,0.0046873,1.2,0,0,0.000133922857142857
1.63,0.0046893,1.2,0,0,0.00013398
1.64,0.0046912,1.2,0,0,0.000134034285714286
1.65,0.0046933,1.2,0,0,0.000134094285714286
1.66,0.0046955,1.2,0,0,0.000134157142857143
1.67,0.0046974,1.2,0,0,0.000134211428571429
1.68,0.0046994,1.2,0,0,0.000134268571428571
1.69,0.0047015,1.2,0,0,0.000134328571428571
1.7,0.0047031,1.2,0,0,0.000134374285714286
1.71,0.0047053,1.2,0,0,0.000134437142857143
1.72,0.0047072,1.2,0,0,0.000134491428571429
1.73,0.0047089,1.2,0,0,0.00013454
1.74,0.004711,1.2,0,0,0.0001346
1.75,0.0047128,1.2,0,0,0.000134651428571429
1.76,0.0047145,1.2,0,0,0.0001347
1.77,0.0047166,1.2,0,0,0.00013476
1.78,0.0047182,1.2,0,0,0.000134805714285714
1.79,0.00472,1.2,0,0,0.000134857142857143
1.8,0.0047218,1.2,0,0,0.000134908571428571
0,-2.9048E-06,1.5,0,0,-8.29942857142857E-08
0.01,0.00017221,1.5,0,0,4.92028571428571E-06
0.02,0.00034762,1.5,0,0,9.932E-06
0.03,0.00052047,1.5,0,0,1.48705714285714E-05
0.04,0.00069292,1.5,0,0,1.97977142857143E-05
0.05,0.00086172,1.5,0,0,2.46205714285714E-05
0.06,0.00103061,1.5,0,0,2.9446E-05
0.07,0.0011976,1.5,0,0,3.42171428571429E-05
0.08,0.0013621,1.5,0,0,3.89171428571429E-05
0.09,0.001524,1.5,0,0,4.35428571428571E-05
0.1,0.0016856,1.5,0,0,4.816E-05
0.11,0.0018444,1.5,0,0,5.26971428571429E-05
0.12,0.0020017,1.5,0,0,5.71914285714286E-05
0.13,0.0021558,1.5,0,0,6.15942857142857E-05
0.14,0.0023087,1.5,0,0,6.59628571428571E-05
0.15,0.0024599,1.5,0,0,7.02828571428571E-05
0.16,0.0026084,1.5,0,0,7.45257142857143E-05
0.17,0.002754,1.5,0,0,7.86857142857143E-05
0.18,0.0028968,1.5,0,0,8.27657142857143E-05
0.19,0.0030389,1.5,0,0,8.68257142857143E-05
0.2,0.0031781,1.5,0,0,9.08028571428571E-05
0.21,0.003316,1.5,0,0,9.47428571428571E-05
0.22,0.0034497,1.5,0,0,9.85628571428571E-05
0.23,0.0035817,1.5,0,0,0.000102334285714286
0.24,0.0037108,1.5,0,0,0.000106022857142857
0.25,0.0038388,1.5,0,0,0.00010968
0.26,0.0039628,1.5,0,0,0.000113222857142857
0.27,0.0040852,1.5,0,0,0.00011672
0.28,0.0042035,1.5,0,0,0.0001201
0.29,0.0043216,1.5,0,0,0.000123474285714286
0.3,0.0044362,1.5,0,0,0.000126748571428571
0.31,0.0045475,1.5,0,0,0.000129928571428571
0.32,0.0046569,1.5,0,0,0.000133054285714286
0.33,0.004763,1.5,0,0,0.000136085714285714
0.34,0.0048679,1.5,0,0,0.000139082857142857
0.35,0.0049697,1.5,0,0,0.000141991428571429
0.36,0.0050688,1.5,0,0,0.000144822857142857
0.37,0.0051655,1.5,0,0,0.000147585714285714
0.38,0.0052592,1.5,0,0,0.000150262857142857
0.39,0.0053511,1.5,0,0,0.000152888571428571
0.4,0.0054396,1.5,0,0,0.000155417142857143
0.41,0.005526,1.5,0,0,0.000157885714285714
0.42,0.0056104,1.5,0,0,0.000160297142857143
0.43,0.0056919,1.5,0,0,0.000162625714285714
0.44,0.0057715,1.5,0,0,0.0001649
0.45,0.0058477,1.5,0,0,0.000167077142857143
0.46,0.0059213,1.5,0,0,0.00016918
0.47,0.0059936,1.5,0,0,0.000171245714285714
0.48,0.0060627,1.5,0,0,0.00017322
0.49,0.0061301,1.5,0,0,0.000175145714285714
0.5,0.006195,1.5,0,0,0.000177
0.51,0.0062567,1.5,0,0,0.000178762857142857
0.52,0.0063172,1.5,0,0,0.000180491428571429
0.53,0.0063756,1.5,0,0,0.00018216
0.54,0.0064313,1.5,0,0,0.000183751428571429
0.55,0.0064854,1.5,0,0,0.000185297142857143
0.56,0.0065366,1.5,0,0,0.00018676
0.57,0.0065864,1.5,0,0,0.000188182857142857
0.58,0.006634,1.5,0,0,0.000189542857142857
0.59,0.0066796,1.5,0,0,0.000190845714285714
0.6,0.0067236,1.5,0,0,0.000192102857142857
0.61,0.0067648,1.5,0,0,0.00019328
0.62,0.0068048,1.5,0,0,0.000194422857142857
0.63,0.0068432,1.5,0,0,0.00019552
0.64,0.0068791,1.5,0,0,0.000196545714285714
0.65,0.0069139,1.5,0,0,0.00019754
0.66,0.0069471,1.5,0,0,0.000198488571428571
0.67,0.0069781,1.5,0,0,0.000199374285714286
0.68,0.0070082,1.5,0,0,0.000200234285714286
0.69,0.0070368,1.5,0,0,0.000201051428571429
0.7,0.007064,1.5,0,0,0.000201828571428571
0.71,0.0070894,1.5,0,0,0.000202554285714286
0.72,0.0071134,1.5,0,0,0.00020324
0.73,0.0071362,1.5,0,0,0.000203891428571429
0.74,0.0071585,1.5,0,0,0.000204528571428571
0.75,0.0071793,1.5,0,0,0.000205122857142857
0.76,0.0071986,1.5,0,0,0.000205674285714286
0.77,0.0072169,1.5,0,0,0.000206197142857143
0.78,0.0072346,1.5,0,0,0.000206702857142857
0.79,0.0072514,1.5,0,0,0.000207182857142857
0.8,0.0072672,1.5,0,0,0.000207634285714286
0.81,0.0072823,1.5,0,0,0.000208065714285714
0.82,0.0072962,1.5,0,0,0.000208462857142857
0.83,0.0073096,1.5,0,0,0.000208845714285714
0.84,0.0073224,1.5,0,0,0.000209211428571429
0.85,0.0073344,1.5,0,0,0.000209554285714286
0.86,0.0073462,1.5,0,0,0.000209891428571429
0.87,0.007357,1.5,0,0,0.0002102
0.88,0.0073673,1.5,0,0,0.000210494285714286
0.89,0.0073775,1.5,0,0,0.000210785714285714
0.9,0.0073869,1.5,0,0,0.000211054285714286
0.91,0.0073963,1.5,0,0,0.000211322857142857
0.92,0.0074046,1.5,0,0,0.00021156
0.93,0.0074126,1.5,0,0,0.000211788571428571
0.94,0.0074208,1.5,0,0,0.000212022857142857
0.95,0.0074286,1.5,0,0,0.000212245714285714
0.96,0.0074361,1.5,0,0,0.00021246
0.97,0.0074433,1.5,0,0,0.000212665714285714
0.98,0.0074497,1.5,0,0,0.000212848571428571
0.99,0.0074566,1.5,0,0,0.000213045714285714
1,0.0074635,1.5,0,0,0.000213242857142857
1.01,0.0074692,1.5,0,0,0.000213405714285714
1.02,0.0074752,1.5,0,0,0.000213577142857143
1.03,0.0074809,1.5,0,0,0.00021374
1.04,0.0074868,1.5,0,0,0.000213908571428571
1.05,0.0074923,1.5,0,0,0.000214065714285714
1.06,0.0074979,1.5,0,0,0.000214225714285714
1.07,0.0075028,1.5,0,0,0.000214365714285714
1.08,0.007508,1.5,0,0,0.000214514285714286
1.09,0.0075128,1.5,0,0,0.000214651428571429
1.1,0.007518,1.5,0,0,0.0002148
1.11,0.0075227,1.5,0,0,0.000214934285714286
1.12,0.0075273,1.5,0,0,0.000215065714285714
1.13,0.0075318,1.5,0,0,0.000215194285714286
1.14,0.0075363,1.5,0,0,0.000215322857142857
1.15,0.0075408,1.5,0,0,0.000215451428571429
1.16,0.0075449,1.5,0,0,0.000215568571428571
1.17,0.0075489,1.5,0,0,0.000215682857142857
1.18,0.0075533,1.5,0,0,0.000215808571428571
1.19,0.0075572,1.5,0,0,0.00021592
1.2,0.0075614,1.5,0,0,0.00021604
1.21,0.0075654,1.5,0,0,0.000216154285714286
1.22,0.0075694,1.5,0,0,0.000216268571428571
1.23,0.0075735,1.5,0,0,0.000216385714285714
1.24,0.0075769,1.5,0,0,0.000216482857142857
1.25,0.0075811,1.5,0,0,0.000216602857142857
1.26,0.0075846,1.5,0,0,0.000216702857142857
1.27,0.0075884,1.5,0,0,0.000216811428571429
1.28,0.007592,1.5,0,0,0.000216914285714286
1.29,0.0075956,1.5,0,0,0.000217017142857143
1.3,0.0075987,1.5,0,0,0.000217105714285714
1.31,0.0076024,1.5,0,0,0.000217211428571429
1.32,0.0076056,1.5,0,0,0.000217302857142857
1.33,0.0076096,1.5,0,0,0.000217417142857143
1.34,0.0076131,1.5,0,0,0.000217517142857143
1.35,0.0076157,1.5,0,0,0.000217591428571429
1.36,0.0076196,1.5,0,0,0.000217702857142857
1.37,0.0076225,1.5,0,0,0.000217785714285714
1.38,0.0076257,1.5,0,0,0.000217877142857143
1.39,0.0076291,1.5,0,0,0.000217974285714286
1.4,0.0076323,1.5,0,0,0.000218065714285714
1.41,0.0076352,1.5,0,0,0.000218148571428571
1.42,0.0076385,1.5,0,0,0.000218242857142857
1.43,0.007641,1.5,0,0,0.000218314285714286
1.44,0.0076439,1.5,0,0,0.000218397142857143
1.45,0.007647,1.5,0,0,0.000218485714285714
1.46,0.0076502,1.5,0,0,0.000218577142857143
1.47,0.0076532,1.5,0,0,0.000218662857142857
1.48,0.007656,1.5,0,0,0.000218742857142857
1.49,0.007659,1.5,0,0,0.000218828571428571
1.5,0.007662,1.5,0,0,0.000218914285714286
1.51,0.007665,1.5,0,0,0.000219
1.52,0.0076673,1.5,0,0,0.000219065714285714
1.53,0.0076702,1.5,0,0,0.000219148571428571
1.54,0.0076728,1.5,0,0,0.000219222857142857
1.55,0.0076759,1.5,0,0,0.000219311428571429
1.56,0.0076786,1.5,0,0,0.000219388571428571
1.57,0.0076813,1.5,0,0,0.000219465714285714
1.58,0.007684,1.5,0,0,0.000219542857142857
1.59,0.0076866,1.5,0,0,0.000219617142857143
1.6,0.0076893,1.5,0,0,0.000219694285714286
1.61,0.0076919,1.5,0,0,0.000219768571428571
1.62,0.0076944,1.5,0,0,0.00021984
1.63,0.0076973,1.5,0,0,0.000219922857142857
1.64,0.0076996,1.5,0,0,0.000219988571428571
1.65,0.0077019,1.5,0,0,0.000220054285714286
1.66,0.0077047,1.5,0,0,0.000220134285714286
1.67,0.0077074,1.5,0,0,0.000220211428571429
1.68,0.0077096,1.5,0,0,0.000220274285714286
1.69,0.007712,1.5,0,0,0.000220342857142857
1.7,0.0077147,1.5,0,0,0.00022042
1.71,0.0077171,1.5,0,0,0.000220488571428571
1.72,0.0077194,1.5,0,0,0.000220554285714286
1.73,0.0077215,1.5,0,0,0.000220614285714286
1.74,0.0077237,1.5,0,0,0.000220677142857143
1.75,0.0077264,1.5,0,0,0.000220754285714286
1.76,0.0077291,1.5,0,0,0.000220831428571429
1.77,0.007731,1.5,0,0,0.000220885714285714
1.78,0.0077333,1.5,0,0,0.000220951428571429
1.79,0.0077357,1.5,0,0,0.00022102
1.8,0.0077381,1.5,0,0,0.000221088571428571
0,-3.4163E-06,1.8,0,0,-9.76085714285714E-08
0.01,0.00019993,1.8,0,0,5.71228571428571E-06
0.02,0.00040374,1.8,0,0,1.15354285714286E-05
0.03,0.00060479,1.8,0,0,1.72797142857143E-05
0.04,0.00080615,1.8,0,0,2.30328571428571E-05
0.05,0.00100389,1.8,0,0,2.86825714285714E-05
0.06,0.0012031,1.8,0,0,3.43742857142857E-05
0.07,0.0013989,1.8,0,0,3.99685714285714E-05
0.08,0.0015942,1.8,0,0,4.55485714285714E-05
0.09,0.001787,1.8,0,0,5.10571428571428E-05
0.1,0.0019798,1.8,0,0,5.65657142857143E-05
0.11,0.00217,1.8,0,0,6.2E-05
0.12,0.0023592,1.8,0,0,6.74057142857143E-05
0.13,0.0025452,1.8,0,0,7.272E-05
0.14,0.0027307,1.8,0,0,7.802E-05
0.15,0.0029137,1.8,0,0,8.32485714285714E-05
0.16,0.0030947,1.8,0,0,8.842E-05
0.17,0.0032735,1.8,0,0,9.35285714285714E-05
0.18,0.00345,1.8,0,0,9.85714285714286E-05
0.19,0.0036257,1.8,0,0,0.000103591428571429
0.2,0.0037983,1.8,0,0,0.000108522857142857
0.21,0.0039699,1.8,0,0,0.000113425714285714
0.22,0.0041381,1.8,0,0,0.000118231428571429
0.23,0.0043047,1.8,0,0,0.000122991428571429
0.24,0.0044687,1.8,0,0,0.000127677142857143
0.25,0.0046323,1.8,0,0,0.000132351428571429
0.26,0.0047909,1.8,0,0,0.000136882857142857
0.27,0.0049487,1.8,0,0,0.000141391428571429
0.28,0.0051032,1.8,0,0,0.000145805714285714
0.29,0.0052567,1.8,0,0,0.000150191428571429
0.3,0.0054061,1.8,0,0,0.00015446
0.31,0.0055532,1.8,0,0,0.000158662857142857
0.32,0.0056994,1.8,0,0,0.00016284
0.33,0.0058418,1.8,0,0,0.000166908571428571
0.34,0.0059828,1.8,0,0,0.000170937142857143
0.35,0.0061206,1.8,0,0,0.000174874285714286
0.36,0.0062556,1.8,0,0,0.000178731428571429
0.37,0.0063891,1.8,0,0,0.000182545714285714
0.38,0.0065193,1.8,0,0,0.000186265714285714
0.39,0.0066481,1.8,0,0,0.000189945714285714
0.4,0.0067739,1.8,0,0,0.00019354
0.41,0.0068953,1.8,0,0,0.000197008571428571
0.42,0.0070163,1.8,0,0,0.000200465714285714
0.43,0.0071344,1.8,0,0,0.00020384
0.44,0.0072508,1.8,0,0,0.000207165714285714
0.45,0.0073637,1.8,0,0,0.000210391428571429
0.46,0.007474,1.8,0,0,0.000213542857142857
0.47,0.0075825,1.8,0,0,0.000216642857142857
0.48,0.0076876,1.8,0,0,0.000219645714285714
0.49,0.0077918,1.8,0,0,0.000222622857142857
0.5,0.0078922,1.8,0,0,0.000225491428571429
0.51,0.0079902,1.8,0,0,0.000228291428571429
0.52,0.0080867,1.8,0,0,0.000231048571428571
0.53,0.0081804,1.8,0,0,0.000233725714285714
0.54,0.0082709,1.8,0,0,0.000236311428571429
0.55,0.0083604,1.8,0,0,0.000238868571428571
0.56,0.0084461,1.8,0,0,0.000241317142857143
0.57,0.0085312,1.8,0,0,0.000243748571428571
0.58,0.0086133,1.8,0,0,0.000246094285714286
0.59,0.0086933,1.8,0,0,0.00024838
0.6,0.0087709,1.8,0,0,0.000250597142857143
0.61,0.0088456,1.8,0,0,0.000252731428571429
0.62,0.0089192,1.8,0,0,0.000254834285714286
0.63,0.0089901,1.8,0,0,0.00025686
0.64,0.009059,1.8,0,0,0.000258828571428571
0.65,0.0091255,1.8,0,0,0.000260728571428571
0.66,0.0091904,1.8,0,0,0.000262582857142857
0.67,0.0092526,1.8,0,0,0.00026436
0.68,0.0093136,1.8,0,0,0.000266102857142857
0.69,0.0093717,1.8,0,0,0.000267762857142857
0.7,0.0094278,1.8,0,0,0.000269365714285714
0.71,0.0094826,1.8,0,0,0.000270931428571429
0.72,0.0095357,1.8,0,0,0.000272448571428571
0.73,0.0095862,1.8,0,0,0.000273891428571429
0.74,0.0096353,1.8,0,0,0.000275294285714286
0.75,0.0096823,1.8,0,0,0.000276637142857143
0.76,0.0097281,1.8,0,0,0.000277945714285714
0.77,0.009772,1.8,0,0,0.0002792
0.78,0.0098141,1.8,0,0,0.000280402857142857
0.79,0.0098544,1.8,0,0,0.000281554285714286
0.8,0.0098934,1.8,0,0,0.000282668571428571
0.81,0.0099308,1.8,0,0,0.000283737142857143
0.82,0.0099666,1.8,0,0,0.00028476
0.83,0.0100009,1.8,0,0,0.00028574
0.84,0.0100332,1.8,0,0,0.000286662857142857
0.85,0.0100648,1.8,0,0,0.000287565714285714
0.86,0.0100951,1.8,0,0,0.000288431428571429
0.87,0.0101242,1.8,0,0,0.000289262857142857
0.88,0.0101516,1.8,0,0,0.000290045714285714
0.89,0.0101777,1.8,0,0,0.000290791428571429
0.9,0.0102031,1.8,0,0,0.000291517142857143
0.91,0.0102268,1.8,0,0,0.000292194285714286
0.92,0.0102499,1.8,0,0,0.000292854285714286
0.93,0.010272,1.8,0,0,0.000293485714285714
0.94,0.0102925,1.8,0,0,0.000294071428571429
0.95,0.0103126,1.8,0,0,0.000294645714285714
0.96,0.0103316,1.8,0,0,0.000295188571428571
0.97,0.0103499,1.8,0,0,0.000295711428571429
0.98,0.0103672,1.8,0,0,0.000296205714285714
0.99,0.0103839,1.8,0,0,0.000296682857142857
1,0.0104002,1.8,0,0,0.000297148571428571
1.01,0.010415,1.8,0,0,0.000297571428571429
1.02,0.0104289,1.8,0,0,0.000297968571428571
1.03,0.0104428,1.8,0,0,0.000298365714285714
1.04,0.0104559,1.8,0,0,0.00029874
1.05,0.0104688,1.8,0,0,0.000299108571428571
1.06,0.0104805,1.8,0,0,0.000299442857142857
1.07,0.0104921,1.8,0,0,0.000299774285714286
1.08,0.010503,1.8,0,0,0.000300085714285714
1.09,0.0105141,1.8,0,0,0.000300402857142857
1.1,0.0105244,1.8,0,0,0.000300697142857143
1.11,0.0105338,1.8,0,0,0.000300965714285714
1.12,0.0105429,1.8,0,0,0.000301225714285714
1.13,0.0105521,1.8,0,0,0.000301488571428571
1.14,0.0105608,1.8,0,0,0.000301737142857143
1.15,0.0105694,1.8,0,0,0.000301982857142857
1.16,0.0105772,1.8,0,0,0.000302205714285714
1.17,0.0105852,1.8,0,0,0.000302434285714286
1.18,0.0105926,1.8,0,0,0.000302645714285714
1.19,0.0106,1.8,0,0,0.000302857142857143
1.2,0.0106073,1.8,0,0,0.000303065714285714
1.21,0.0106137,1.8,0,0,0.000303248571428571
1.22,0.0106203,1.8,0,0,0.000303437142857143
1.23,0.0106267,1.8,0,0,0.00030362
1.24,0.0106332,1.8,0,0,0.000303805714285714
1.25,0.0106389,1.8,0,0,0.000303968571428571
1.26,0.0106448,1.8,0,0,0.000304137142857143
1.27,0.0106503,1.8,0,0,0.000304294285714286
1.28,0.0106561,1.8,0,0,0.00030446
1.29,0.0106613,1.8,0,0,0.000304608571428571
1.3,0.0106667,1.8,0,0,0.000304762857142857
1.31,0.0106717,1.8,0,0,0.000304905714285714
1.32,0.0106769,1.8,0,0,0.000305054285714286
1.33,0.010682,1.8,0,0,0.0003052
1.34,0.0106872,1.8,0,0,0.000305348571428571
1.35,0.0106915,1.8,0,0,0.000305471428571429
1.36,0.0106961,1.8,0,0,0.000305602857142857
1.37,0.0107009,1.8,0,0,0.00030574
1.38,0.0107057,1.8,0,0,0.000305877142857143
1.39,0.0107099,1.8,0,0,0.000305997142857143
1.4,0.0107139,1.8,0,0,0.000306111428571428
1.41,0.0107183,1.8,0,0,0.000306237142857143
1.42,0.0107224,1.8,0,0,0.000306354285714286
1.43,0.0107267,1.8,0,0,0.000306477142857143
1.44,0.0107307,1.8,0,0,0.000306591428571429
1.45,0.0107347,1.8,0,0,0.000306705714285714
1.46,0.0107383,1.8,0,0,0.000306808571428571
1.47,0.0107427,1.8,0,0,0.000306934285714286
1.48,0.0107463,1.8,0,0,0.000307037142857143
1.49,0.0107497,1.8,0,0,0.000307134285714286
1.5,0.0107533,1.8,0,0,0.000307237142857143
1.51,0.0107573,1.8,0,0,0.000307351428571429
1.52,0.010761,1.8,0,0,0.000307457142857143
1.53,0.0107646,1.8,0,0,0.00030756
1.54,0.0107679,1.8,0,0,0.000307654285714286
1.55,0.0107711,1.8,0,0,0.000307745714285714
1.56,0.0107749,1.8,0,0,0.000307854285714286
1.57,0.0107779,1.8,0,0,0.00030794
1.58,0.0107811,1.8,0,0,0.000308031428571429
1.59,0.0107846,1.8,0,0,0.000308131428571429
1.6,0.0107875,1.8,0,0,0.000308214285714286
1.61,0.0107905,1.8,0,0,0.0003083
1.62,0.0107937,1.8,0,0,0.000308391428571429
1.63,0.0107968,1.8,0,0,0.00030848
1.64,0.0107997,1.8,0,0,0.000308562857142857
1.65,0.0108027,1.8,0,0,0.000308648571428571
1.66,0.0108059,1.8,0,0,0.00030874
1.67,0.0108091,1.8,0,0,0.000308831428571429
1.68,0.0108118,1.8,0,0,0.000308908571428571
1.69,0.0108149,1.8,0,0,0.000308997142857143
1.7,0.0108177,1.8,0,0,0.000309077142857143
1.71,0.0108205,1.8,0,0,0.000309157142857143
1.72,0.0108233,1.8,0,0,0.000309237142857143
1.73,0.0108257,1.8,0,0,0.000309305714285714
1.74,0.0108289,1.8,0,0,0.000309397142857143
1.75,0.0108315,1.8,0,0,0.000309471428571429
1.76,0.0108341,1.8,0,0,0.000309545714285714
1.77,0.0108365,1.8,0,0,0.000309614285714286
1.78,0.010839,1.8,0,0,0.000309685714285714
1.79,0.0108417,1.8,0,0,0.000309762857142857
1.8,0.0108443,1.8,0,0,0.000309837142857143
