Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,12:08:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.67,0.00104213,1.2,0,-0.2,2.97751428571429E-05
0.68,0.00104337,1.2,0,-0.2,2.98105714285714E-05
0.69,0.00104461,1.2,0,-0.2,2.9846E-05
0.7,0.00104595,1.2,0,-0.2,2.98842857142857E-05
0.71,0.00104696,1.2,0,-0.2,2.99131428571429E-05
0.72,0.00104818,1.2,0,-0.2,2.9948E-05
0.73,0.00104924,1.2,0,-0.2,2.99782857142857E-05
0.74,0.00105026,1.2,0,-0.2,3.00074285714286E-05
0.75,0.00105131,1.2,0,-0.2,3.00374285714286E-05
0.76,0.00105245,1.2,0,-0.2,3.007E-05
0.77,0.00105322,1.2,0,-0.2,3.0092E-05
0.78,0.00105413,1.2,0,-0.2,3.0118E-05
0.79,0.00105508,1.2,0,-0.2,3.01451428571429E-05
0.8,0.00105629,1.2,0,-0.2,3.01797142857143E-05
0.81,0.00105705,1.2,0,-0.2,3.02014285714286E-05
0.82,0.00105807,1.2,0,-0.2,3.02305714285714E-05
0.83,0.00105888,1.2,0,-0.2,3.02537142857143E-05
0.84,0.00105974,1.2,0,-0.2,3.02782857142857E-05
0.85,0.00106061,1.2,0,-0.2,3.03031428571429E-05
0.86,0.00106138,1.2,0,-0.2,3.03251428571429E-05
0.87,0.00106232,1.2,0,-0.2,3.0352E-05
0.88,0.00106308,1.2,0,-0.2,3.03737142857143E-05
0.89,0.00106395,1.2,0,-0.2,3.03985714285714E-05
0.9,0.00106483,1.2,0,-0.2,3.04237142857143E-05
0.91,0.00106555,1.2,0,-0.2,3.04442857142857E-05
0.92,0.00106645,1.2,0,-0.2,3.047E-05
0.93,0.00106699,1.2,0,-0.2,3.04854285714286E-05
0.94,0.00106798,1.2,0,-0.2,3.05137142857143E-05
0.95,0.00106851,1.2,0,-0.2,3.05288571428571E-05
0.96,0.00106951,1.2,0,-0.2,3.05574285714286E-05
0.97,0.00107018,1.2,0,-0.2,3.05765714285714E-05
0.98,0.00107095,1.2,0,-0.2,3.05985714285714E-05
0.99,0.00107193,1.2,0,-0.2,3.06265714285714E-05
1,0.00107255,1.2,0,-0.2,3.06442857142857E-05
1.01,0.00107339,1.2,0,-0.2,3.06682857142857E-05
1.02,0.00107402,1.2,0,-0.2,3.06862857142857E-05
1.03,0.00107488,1.2,0,-0.2,3.07108571428571E-05
1.04,0.00107525,1.2,0,-0.2,3.07214285714286E-05
1.05,0.0010761,1.2,0,-0.2,3.07457142857143E-05
1.06,0.00107699,1.2,0,-0.2,3.07711428571429E-05
1.07,0.00107719,1.2,0,-0.2,3.07768571428571E-05
1.08,0.00107808,1.2,0,-0.2,3.08022857142857E-05
1.09,0.00107878,1.2,0,-0.2,3.08222857142857E-05
1.1,0.00107949,1.2,0,-0.2,3.08425714285714E-05
1.11,0.00107999,1.2,0,-0.2,3.08568571428571E-05
1.12,0.00108067,1.2,0,-0.2,3.08762857142857E-05
1.13,0.00108132,1.2,0,-0.2,3.08948571428571E-05
1.14,0.00108193,1.2,0,-0.2,3.09122857142857E-05
1.15,0.0010827,1.2,0,-0.2,3.09342857142857E-05
1.16,0.00108346,1.2,0,-0.2,3.0956E-05
1.17,0.00108413,1.2,0,-0.2,3.09751428571429E-05
1.18,0.00108465,1.2,0,-0.2,3.099E-05
1.19,0.00108528,1.2,0,-0.2,3.1008E-05
1.2,0.00108578,1.2,0,-0.2,3.10222857142857E-05
1.21,0.00108641,1.2,0,-0.2,3.10402857142857E-05
1.22,0.00108707,1.2,0,-0.2,3.10591428571429E-05
1.23,0.00108769,1.2,0,-0.2,3.10768571428571E-05
1.24,0.00108832,1.2,0,-0.2,3.10948571428571E-05
1.25,0.0010888,1.2,0,-0.2,3.11085714285714E-05
1.26,0.00108964,1.2,0,-0.2,3.11325714285714E-05
1.27,0.00109016,1.2,0,-0.2,3.11474285714286E-05
1.28,0.00109074,1.2,0,-0.2,3.1164E-05
1.29,0.00109138,1.2,0,-0.2,3.11822857142857E-05
1.3,0.00109202,1.2,0,-0.2,3.12005714285714E-05
1.31,0.00109267,1.2,0,-0.2,3.12191428571429E-05
1.32,0.00109323,1.2,0,-0.2,3.12351428571429E-05
1.33,0.00109373,1.2,0,-0.2,3.12494285714286E-05
1.34,0.00109432,1.2,0,-0.2,3.12662857142857E-05
1.35,0.00109486,1.2,0,-0.2,3.12817142857143E-05
1.36,0.00109562,1.2,0,-0.2,3.13034285714286E-05
1.37,0.00109609,1.2,0,-0.2,3.13168571428571E-05
1.38,0.00109694,1.2,0,-0.2,3.13411428571429E-05
1.39,0.00109719,1.2,0,-0.2,3.13482857142857E-05
1.4,0.0010977,1.2,0,-0.2,3.13628571428571E-05
1.41,0.00109818,1.2,0,-0.2,3.13765714285714E-05
1.42,0.00109877,1.2,0,-0.2,3.13934285714286E-05
1.43,0.00109937,1.2,0,-0.2,3.14105714285714E-05
1.44,0.00109999,1.2,0,-0.2,3.14282857142857E-05
1.45,0.0011005,1.2,0,-0.2,3.14428571428571E-05
1.46,0.00110102,1.2,0,-0.2,3.14577142857143E-05
1.47,0.0011016,1.2,0,-0.2,3.14742857142857E-05
1.48,0.00110205,1.2,0,-0.2,3.14871428571429E-05
1.49,0.00110254,1.2,0,-0.2,3.15011428571429E-05
1.5,0.00110304,1.2,0,-0.2,3.15154285714286E-05
1.51,0.00110389,1.2,0,-0.2,3.15397142857143E-05
1.52,0.00110437,1.2,0,-0.2,3.15534285714286E-05
1.53,0.00110481,1.2,0,-0.2,3.1566E-05
1.54,0.00110538,1.2,0,-0.2,3.15822857142857E-05
1.55,0.0011059,1.2,0,-0.2,3.15971428571429E-05
1.56,0.00110647,1.2,0,-0.2,3.16134285714286E-05
1.57,0.001107,1.2,0,-0.2,3.16285714285714E-05
1.58,0.00110764,1.2,0,-0.2,3.16468571428571E-05
1.59,0.00110814,1.2,0,-0.2,3.16611428571429E-05
1.6,0.00110863,1.2,0,-0.2,3.16751428571428E-05
1.61,0.00110909,1.2,0,-0.2,3.16882857142857E-05
1.62,0.00110954,1.2,0,-0.2,3.17011428571429E-05
1.63,0.00111025,1.2,0,-0.2,3.17214285714286E-05
1.64,0.00111066,1.2,0,-0.2,3.17331428571429E-05
1.65,0.00111121,1.2,0,-0.2,3.17488571428571E-05
1.66,0.00111182,1.2,0,-0.2,3.17662857142857E-05
1.67,0.00111219,1.2,0,-0.2,3.17768571428571E-05
1.68,0.00111265,1.2,0,-0.2,3.179E-05
1.69,0.00111305,1.2,0,-0.2,3.18014285714286E-05
1.7,0.00111372,1.2,0,-0.2,3.18205714285714E-05
1.71,0.00111423,1.2,0,-0.2,3.18351428571429E-05
1.72,0.00111479,1.2,0,-0.2,3.18511428571429E-05
1.73,0.00111541,1.2,0,-0.2,3.18688571428571E-05
1.74,0.00111593,1.2,0,-0.2,3.18837142857143E-05
1.75,0.00111642,1.2,0,-0.2,3.18977142857143E-05
1.76,0.0011169,1.2,0,-0.2,3.19114285714286E-05
1.77,0.00111735,1.2,0,-0.2,3.19242857142857E-05
1.78,0.00111788,1.2,0,-0.2,3.19394285714286E-05
1.79,0.00111846,1.2,0,-0.2,3.1956E-05
1.8,0.00111878,1.2,0,-0.2,3.19651428571429E-05
0,8.8318E-07,1.5,0,-0.2,2.52337142857143E-08
0.01,7.6734E-05,1.5,0,-0.2,2.1924E-06
0.02,0.00015401,1.5,0,-0.2,4.40028571428571E-06
0.03,0.00023049,1.5,0,-0.2,6.58542857142857E-06
0.04,0.00030519,1.5,0,-0.2,8.71971428571428E-06
0.05,0.0003792,1.5,0,-0.2,1.08342857142857E-05
0.06,0.00045115,1.5,0,-0.2,1.289E-05
0.07,0.00052318,1.5,0,-0.2,1.4948E-05
0.08,0.00059338,1.5,0,-0.2,1.69537142857143E-05
0.09,0.00066252,1.5,0,-0.2,1.89291428571429E-05
0.1,0.00072988,1.5,0,-0.2,2.08537142857143E-05
0.11,0.00079657,1.5,0,-0.2,2.27591428571429E-05
0.12,0.00086172,1.5,0,-0.2,2.46205714285714E-05
0.13,0.00092593,1.5,0,-0.2,2.64551428571429E-05
0.14,0.00098809,1.5,0,-0.2,2.82311428571429E-05
0.15,0.00104933,1.5,0,-0.2,2.99808571428571E-05
0.16,0.00110943,1.5,0,-0.2,3.1698E-05
0.17,0.0011679,1.5,0,-0.2,3.33685714285714E-05
0.18,0.0012252,1.5,0,-0.2,3.50057142857143E-05
0.19,0.0012809,1.5,0,-0.2,3.65971428571428E-05
0.2,0.0013357,1.5,0,-0.2,3.81628571428571E-05
0.21,0.0013887,1.5,0,-0.2,3.96771428571428E-05
0.22,0.0014404,1.5,0,-0.2,4.11542857142857E-05
0.23,0.0014906,1.5,0,-0.2,4.25885714285714E-05
0.24,0.0015396,1.5,0,-0.2,4.39885714285714E-05
0.25,0.001587,1.5,0,-0.2,4.53428571428571E-05
0.26,0.0016332,1.5,0,-0.2,4.66628571428571E-05
0.27,0.0016777,1.5,0,-0.2,4.79342857142857E-05
0.28,0.0017206,1.5,0,-0.2,4.916E-05
0.29,0.0017629,1.5,0,-0.2,5.03685714285714E-05
0.3,0.0018033,1.5,0,-0.2,5.15228571428571E-05
0.31,0.0018423,1.5,0,-0.2,5.26371428571429E-05
0.32,0.0018798,1.5,0,-0.2,5.37085714285714E-05
0.33,0.0019164,1.5,0,-0.2,5.47542857142857E-05
0.34,0.0019514,1.5,0,-0.2,5.57542857142857E-05
0.35,0.0019848,1.5,0,-0.2,5.67085714285714E-05
0.36,0.0020172,1.5,0,-0.2,5.76342857142857E-05
0.37,0.0020481,1.5,0,-0.2,5.85171428571429E-05
0.38,0.0020783,1.5,0,-0.2,5.938E-05
0.39,0.0021064,1.5,0,-0.2,6.01828571428571E-05
0.4,0.0021337,1.5,0,-0.2,6.09628571428571E-05
0.41,0.0021597,1.5,0,-0.2,6.17057142857143E-05
0.42,0.0021847,1.5,0,-0.2,6.242E-05
0.43,0.0022084,1.5,0,-0.2,6.30971428571429E-05
0.44,0.0022311,1.5,0,-0.2,6.37457142857143E-05
0.45,0.0022521,1.5,0,-0.2,6.43457142857143E-05
0.46,0.0022728,1.5,0,-0.2,6.49371428571429E-05
0.47,0.0022919,1.5,0,-0.2,6.54828571428571E-05
0.48,0.0023108,1.5,0,-0.2,6.60228571428571E-05
0.49,0.002328,1.5,0,-0.2,6.65142857142857E-05
0.5,0.0023444,1.5,0,-0.2,6.69828571428571E-05
0.51,0.0023601,1.5,0,-0.2,6.74314285714286E-05
0.52,0.0023749,1.5,0,-0.2,6.78542857142857E-05
0.53,0.0023884,1.5,0,-0.2,6.824E-05
0.54,0.002402,1.5,0,-0.2,6.86285714285714E-05
0.55,0.0024141,1.5,0,-0.2,6.89742857142857E-05
0.56,0.002426,1.5,0,-0.2,6.93142857142857E-05
0.57,0.0024372,1.5,0,-0.2,6.96342857142857E-05
0.58,0.0024478,1.5,0,-0.2,6.99371428571428E-05
0.59,0.0024578,1.5,0,-0.2,7.02228571428571E-05
0.6,0.0024667,1.5,0,-0.2,7.04771428571428E-05
0.61,0.0024755,1.5,0,-0.2,7.07285714285714E-05
0.62,0.0024838,1.5,0,-0.2,7.09657142857143E-05
0.63,0.0024919,1.5,0,-0.2,7.11971428571429E-05
0.64,0.0024991,1.5,0,-0.2,7.14028571428571E-05
0.65,0.0025061,1.5,0,-0.2,7.16028571428571E-05
0.66,0.0025126,1.5,0,-0.2,7.17885714285714E-05
0.67,0.0025185,1.5,0,-0.2,7.19571428571428E-05
0.68,0.0025244,1.5,0,-0.2,7.21257142857143E-05
0.69,0.00253,1.5,0,-0.2,7.22857142857143E-05
0.7,0.0025355,1.5,0,-0.2,7.24428571428571E-05
0.71,0.0025401,1.5,0,-0.2,7.25742857142857E-05
0.72,0.0025451,1.5,0,-0.2,7.27171428571429E-05
0.73,0.0025494,1.5,0,-0.2,7.284E-05
0.74,0.002554,1.5,0,-0.2,7.29714285714286E-05
0.75,0.0025581,1.5,0,-0.2,7.30885714285714E-05
0.76,0.0025621,1.5,0,-0.2,7.32028571428571E-05
0.77,0.002566,1.5,0,-0.2,7.33142857142857E-05
0.78,0.0025693,1.5,0,-0.2,7.34085714285714E-05
0.79,0.0025727,1.5,0,-0.2,7.35057142857143E-05
0.8,0.002576,1.5,0,-0.2,7.36E-05
0.81,0.0025795,1.5,0,-0.2,7.37E-05
0.82,0.0025823,1.5,0,-0.2,7.378E-05
0.83,0.0025848,1.5,0,-0.2,7.38514285714286E-05
0.84,0.0025878,1.5,0,-0.2,7.39371428571428E-05
0.85,0.0025906,1.5,0,-0.2,7.40171428571429E-05
0.86,0.0025936,1.5,0,-0.2,7.41028571428571E-05
0.87,0.0025958,1.5,0,-0.2,7.41657142857143E-05
0.88,0.0025985,1.5,0,-0.2,7.42428571428571E-05
0.89,0.0026007,1.5,0,-0.2,7.43057142857143E-05
0.9,0.002603,1.5,0,-0.2,7.43714285714285E-05
0.91,0.0026051,1.5,0,-0.2,7.44314285714286E-05
0.92,0.0026075,1.5,0,-0.2,7.45E-05
0.93,0.0026097,1.5,0,-0.2,7.45628571428571E-05
0.94,0.0026114,1.5,0,-0.2,7.46114285714286E-05
0.95,0.0026136,1.5,0,-0.2,7.46742857142857E-05
0.96,0.0026155,1.5,0,-0.2,7.47285714285714E-05
0.97,0.0026174,1.5,0,-0.2,7.47828571428571E-05
0.98,0.0026192,1.5,0,-0.2,7.48342857142857E-05
0.99,0.0026211,1.5,0,-0.2,7.48885714285714E-05
1,0.0026227,1.5,0,-0.2,7.49342857142857E-05
1.01,0.0026248,1.5,0,-0.2,7.49942857142857E-05
1.02,0.0026262,1.5,0,-0.2,7.50342857142857E-05
1.03,0.0026277,1.5,0,-0.2,7.50771428571429E-05
1.04,0.0026296,1.5,0,-0.2,7.51314285714286E-05
1.05,0.0026311,1.5,0,-0.2,7.51742857142857E-05
1.06,0.0026326,1.5,0,-0.2,7.52171428571428E-05
1.07,0.0026346,1.5,0,-0.2,7.52742857142857E-05
1.08,0.0026355,1.5,0,-0.2,7.53E-05
1.09,0.0026374,1.5,0,-0.2,7.53542857142857E-05
1.1,0.002639,1.5,0,-0.2,7.54E-05
1.11,0.0026406,1.5,0,-0.2,7.54457142857143E-05
1.12,0.002642,1.5,0,-0.2,7.54857142857143E-05
1.13,0.0026432,1.5,0,-0.2,7.552E-05
1.14,0.0026444,1.5,0,-0.2,7.55542857142857E-05
1.15,0.0026462,1.5,0,-0.2,7.56057142857143E-05
1.16,0.0026475,1.5,0,-0.2,7.56428571428571E-05
1.17,0.0026489,1.5,0,-0.2,7.56828571428571E-05
1.18,0.0026501,1.5,0,-0.2,7.57171428571428E-05
1.19,0.0026512,1.5,0,-0.2,7.57485714285714E-05
1.2,0.0026527,1.5,0,-0.2,7.57914285714286E-05
1.21,0.0026538,1.5,0,-0.2,7.58228571428571E-05
1.22,0.0026551,1.5,0,-0.2,7.586E-05
1.23,0.0026566,1.5,0,-0.2,7.59028571428571E-05
1.24,0.0026578,1.5,0,-0.2,7.59371428571428E-05
1.25,0.0026591,1.5,0,-0.2,7.59742857142857E-05
1.26,0.0026601,1.5,0,-0.2,7.60028571428571E-05
1.27,0.0026618,1.5,0,-0.2,7.60514285714286E-05
1.28,0.002663,1.5,0,-0.2,7.60857142857143E-05
1.29,0.0026638,1.5,0,-0.2,7.61085714285714E-05
1.3,0.0026652,1.5,0,-0.2,7.61485714285714E-05
1.31,0.0026666,1.5,0,-0.2,7.61885714285714E-05
1.32,0.0026672,1.5,0,-0.2,7.62057142857143E-05
1.33,0.0026685,1.5,0,-0.2,7.62428571428571E-05
1.34,0.0026696,1.5,0,-0.2,7.62742857142857E-05
1.35,0.0026708,1.5,0,-0.2,7.63085714285714E-05
1.36,0.0026716,1.5,0,-0.2,7.63314285714286E-05
1.37,0.0026733,1.5,0,-0.2,7.638E-05
1.38,0.0026744,1.5,0,-0.2,7.64114285714286E-05
1.39,0.0026754,1.5,0,-0.2,7.644E-05
1.4,0.0026763,1.5,0,-0.2,7.64657142857143E-05
1.41,0.0026775,1.5,0,-0.2,7.65E-05
1.42,0.0026785,1.5,0,-0.2,7.65285714285714E-05
1.43,0.0026794,1.5,0,-0.2,7.65542857142857E-05
1.44,0.0026805,1.5,0,-0.2,7.65857142857143E-05
1.45,0.0026817,1.5,0,-0.2,7.662E-05
1.46,0.0026825,1.5,0,-0.2,7.66428571428571E-05
1.47,0.0026836,1.5,0,-0.2,7.66742857142857E-05
1.48,0.0026845,1.5,0,-0.2,7.67E-05
1.49,0.0026856,1.5,0,-0.2,7.67314285714286E-05
1.5,0.0026867,1.5,0,-0.2,7.67628571428571E-05
1.51,0.0026873,1.5,0,-0.2,7.678E-05
1.52,0.0026884,1.5,0,-0.2,7.68114285714286E-05
1.53,0.0026897,1.5,0,-0.2,7.68485714285714E-05
1.54,0.0026907,1.5,0,-0.2,7.68771428571428E-05
1.55,0.0026914,1.5,0,-0.2,7.68971428571429E-05
1.56,0.0026925,1.5,0,-0.2,7.69285714285714E-05
1.57,0.0026931,1.5,0,-0.2,7.69457142857143E-05
1.58,0.0026941,1.5,0,-0.2,7.69742857142857E-05
1.59,0.0026953,1.5,0,-0.2,7.70085714285714E-05
1.6,0.0026964,1.5,0,-0.2,7.704E-05
1.61,0.0026972,1.5,0,-0.2,7.70628571428571E-05
1.62,0.0026981,1.5,0,-0.2,7.70885714285714E-05
1.63,0.002699,1.5,0,-0.2,7.71142857142857E-05
1.64,0.0027001,1.5,0,-0.2,7.71457142857143E-05
1.65,0.002701,1.5,0,-0.2,7.71714285714286E-05
1.66,0.0027018,1.5,0,-0.2,7.71942857142857E-05
1.67,0.0027027,1.5,0,-0.2,7.722E-05
1.68,0.0027038,1.5,0,-0.2,7.72514285714286E-05
1.69,0.0027048,1.5,0,-0.2,7.728E-05
1.7,0.0027054,1.5,0,-0.2,7.72971428571429E-05
1.71,0.002706,1.5,0,-0.2,7.73142857142857E-05
1.72,0.0027075,1.5,0,-0.2,7.73571428571429E-05
1.73,0.0027081,1.5,0,-0.2,7.73742857142857E-05
1.74,0.0027091,1.5,0,-0.2,7.74028571428571E-05
1.75,0.0027098,1.5,0,-0.2,7.74228571428571E-05
1.76,0.0027108,1.5,0,-0.2,7.74514285714286E-05
1.77,0.0027115,1.5,0,-0.2,7.74714285714286E-05
1.78,0.0027123,1.5,0,-0.2,7.74942857142857E-05
1.79,0.0027133,1.5,0,-0.2,7.75228571428571E-05
1.8,0.0027141,1.5,0,-0.2,7.75457142857143E-05
0,-1.0354E-06,1.8,0,-0.2,-2.95828571428571E-08
0.01,9.794E-05,1.8,0,-0.2,2.79828571428571E-06
0.02,0.00019915,1.8,0,-0.2,5.69E-06
0.03,0.00029875,1.8,0,-0.2,8.53571428571428E-06
0.04,0.00039703,1.8,0,-0.2,1.13437142857143E-05
0.05,0.00049462,1.8,0,-0.2,1.4132E-05
0.06,0.00059032,1.8,0,-0.2,1.68662857142857E-05
0.07,0.00068603,1.8,0,-0.2,1.96008571428571E-05
0.08,0.00078025,1.8,0,-0.2,2.22928571428571E-05
0.09,0.00087419,1.8,0,-0.2,2.49768571428571E-05
0.1,0.00096596,1.8,0,-0.2,2.75988571428571E-05
0.11,0.0010574,1.8,0,-0.2,3.02114285714286E-05
0.12,0.00114711,1.8,0,-0.2,3.27745714285714E-05
0.13,0.0012366,1.8,0,-0.2,3.53314285714286E-05
0.14,0.0013242,1.8,0,-0.2,3.78342857142857E-05
0.15,0.0014106,1.8,0,-0.2,4.03028571428571E-05
0.16,0.0014962,1.8,0,-0.2,4.27485714285714E-05
0.17,0.0015803,1.8,0,-0.2,4.51514285714286E-05
0.18,0.001664,1.8,0,-0.2,4.75428571428571E-05
0.19,0.0017453,1.8,0,-0.2,4.98657142857143E-05
0.2,0.0018262,1.8,0,-0.2,5.21771428571429E-05
0.21,0.0019055,1.8,0,-0.2,5.44428571428571E-05
0.22,0.0019844,1.8,0,-0.2,5.66971428571428E-05
0.23,0.0020604,1.8,0,-0.2,5.88685714285714E-05
0.24,0.0021364,1.8,0,-0.2,6.104E-05
0.25,0.0022104,1.8,0,-0.2,6.31542857142857E-05
0.26,0.0022836,1.8,0,-0.2,6.52457142857143E-05
0.27,0.002355,1.8,0,-0.2,6.72857142857143E-05
0.28,0.0024248,1.8,0,-0.2,6.928E-05
0.29,0.0024938,1.8,0,-0.2,7.12514285714286E-05
0.3,0.0025608,1.8,0,-0.2,7.31657142857143E-05
0.31,0.0026275,1.8,0,-0.2,7.50714285714286E-05
0.32,0.0026921,1.8,0,-0.2,7.69171428571428E-05
0.33,0.0027554,1.8,0,-0.2,7.87257142857143E-05
0.34,0.0028172,1.8,0,-0.2,8.04914285714286E-05
0.35,0.0028778,1.8,0,-0.2,8.22228571428571E-05
0.36,0.0029369,1.8,0,-0.2,8.39114285714286E-05
0.37,0.0029945,1.8,0,-0.2,8.55571428571428E-05
0.38,0.0030511,1.8,0,-0.2,8.71742857142857E-05
0.39,0.0031062,1.8,0,-0.2,8.87485714285714E-05
0.4,0.0031593,1.8,0,-0.2,9.02657142857143E-05
0.41,0.0032119,1.8,0,-0.2,9.17685714285714E-05
0.42,0.0032623,1.8,0,-0.2,9.32085714285714E-05
0.43,0.003312,1.8,0,-0.2,9.46285714285714E-05
0.44,0.0033596,1.8,0,-0.2,9.59885714285714E-05
0.45,0.0034062,1.8,0,-0.2,9.732E-05
0.46,0.0034514,1.8,0,-0.2,9.86114285714286E-05
0.47,0.003495,1.8,0,-0.2,9.98571428571429E-05
0.48,0.0035378,1.8,0,-0.2,0.00010108
0.49,0.003579,1.8,0,-0.2,0.000102257142857143
0.5,0.0036191,1.8,0,-0.2,0.000103402857142857
0.51,0.0036573,1.8,0,-0.2,0.000104494285714286
0.52,0.0036947,1.8,0,-0.2,0.000105562857142857
0.53,0.0037307,1.8,0,-0.2,0.000106591428571429
0.54,0.0037657,1.8,0,-0.2,0.000107591428571429
0.55,0.0037993,1.8,0,-0.2,0.000108551428571429
0.56,0.0038317,1.8,0,-0.2,0.000109477142857143
0.57,0.0038626,1.8,0,-0.2,0.00011036
0.58,0.003893,1.8,0,-0.2,0.000111228571428571
0.59,0.0039221,1.8,0,-0.2,0.00011206
0.6,0.0039496,1.8,0,-0.2,0.000112845714285714
0.61,0.0039763,1.8,0,-0.2,0.000113608571428571
0.62,0.0040019,1.8,0,-0.2,0.00011434
0.63,0.0040268,1.8,0,-0.2,0.000115051428571429
0.64,0.00405,1.8,0,-0.2,0.000115714285714286
0.65,0.0040727,1.8,0,-0.2,0.000116362857142857
0.66,0.0040945,1.8,0,-0.2,0.000116985714285714
0.67,0.0041153,1.8,0,-0.2,0.00011758
0.68,0.0041348,1.8,0,-0.2,0.000118137142857143
0.69,0.0041537,1.8,0,-0.2,0.000118677142857143
0.7,0.004172,1.8,0,-0.2,0.0001192
0.71,0.0041893,1.8,0,-0.2,0.000119694285714286
0.72,0.0042056,1.8,0,-0.2,0.00012016
0.73,0.0042215,1.8,0,-0.2,0.000120614285714286
0.74,0.0042368,1.8,0,-0.2,0.000121051428571429
0.75,0.0042507,1.8,0,-0.2,0.000121448571428571
0.76,0.0042647,1.8,0,-0.2,0.000121848571428571
0.77,0.0042774,1.8,0,-0.2,0.000122211428571429
0.78,0.0042902,1.8,0,-0.2,0.000122577142857143
0.79,0.0043019,1.8,0,-0.2,0.000122911428571429
0.8,0.0043131,1.8,0,-0.2,0.000123231428571429
0.81,0.0043239,1.8,0,-0.2,0.00012354
0.82,0.0043339,1.8,0,-0.2,0.000123825714285714
0.83,0.0043439,1.8,0,-0.2,0.000124111428571429
0.84,0.0043528,1.8,0,-0.2,0.000124365714285714
0.85,0.0043618,1.8,0,-0.2,0.000124622857142857
0.86,0.0043703,1.8,0,-0.2,0.000124865714285714
0.87,0.0043784,1.8,0,-0.2,0.000125097142857143
0.88,0.0043859,1.8,0,-0.2,0.000125311428571429
0.89,0.0043931,1.8,0,-0.2,0.000125517142857143
0.9,0.0044001,1.8,0,-0.2,0.000125717142857143
0.91,0.0044068,1.8,0,-0.2,0.000125908571428571
0.92,0.0044138,1.8,0,-0.2,0.000126108571428571
0.93,0.0044196,1.8,0,-0.2,0.000126274285714286
0.94,0.0044255,1.8,0,-0.2,0.000126442857142857
0.95,0.004431,1.8,0,-0.2,0.0001266
0.96,0.0044363,1.8,0,-0.2,0.000126751428571429
0.97,0.0044416,1.8,0,-0.2,0.000126902857142857
0.98,0.0044467,1.8,0,-0.2,0.000127048571428571
0.99,0.0044511,1.8,0,-0.2,0.000127174285714286
1,0.0044558,1.8,0,-0.2,0.000127308571428571
1.01,0.0044603,1.8,0,-0.2,0.000127437142857143
1.02,0.0044644,1.8,0,-0.2,0.000127554285714286
1.03,0.0044684,1.8,0,-0.2,0.000127668571428571
1.04,0.004472,1.8,0,-0.2,0.000127771428571429
1.05,0.0044761,1.8,0,-0.2,0.000127888571428571
1.06,0.0044799,1.8,0,-0.2,0.000127997142857143
1.07,0.0044835,1.8,0,-0.2,0.0001281
1.08,0.0044863,1.8,0,-0.2,0.00012818
1.09,0.0044898,1.8,0,-0.2,0.00012828
1.1,0.0044934,1.8,0,-0.2,0.000128382857142857
1.11,0.004496,1.8,0,-0.2,0.000128457142857143
1.12,0.0044994,1.8,0,-0.2,0.000128554285714286
1.13,0.0045019,1.8,0,-0.2,0.000128625714285714
1.14,0.0045051,1.8,0,-0.2,0.000128717142857143
1.15,0.0045076,1.8,0,-0.2,0.000128788571428571
1.16,0.0045102,1.8,0,-0.2,0.000128862857142857
1.17,0.0045125,1.8,0,-0.2,0.000128928571428571
1.18,0.0045152,1.8,0,-0.2,0.000129005714285714
1.19,0.0045182,1.8,0,-0.2,0.000129091428571429
1.2,0.0045208,1.8,0,-0.2,0.000129165714285714
1.21,0.0045232,1.8,0,-0.2,0.000129234285714286
1.22,0.0045251,1.8,0,-0.2,0.000129288571428571
1.23,0.0045275,1.8,0,-0.2,0.000129357142857143
1.24,0.0045299,1.8,0,-0.2,0.000129425714285714
1.25,0.0045321,1.8,0,-0.2,0.000129488571428571
1.26,0.0045342,1.8,0,-0.2,0.000129548571428571
1.27,0.0045361,1.8,0,-0.2,0.000129602857142857
1.28,0.0045381,1.8,0,-0.2,0.00012966
1.29,0.0045401,1.8,0,-0.2,0.000129717142857143
1.3,0.0045421,1.8,0,-0.2,0.000129774285714286
1.31,0.0045442,1.8,0,-0.2,0.000129834285714286
1.32,0.0045463,1.8,0,-0.2,0.000129894285714286
1.33,0.0045482,1.8,0,-0.2,0.000129948571428571
1.34,0.00455,1.8,0,-0.2,0.00013
1.35,0.0045518,1.8,0,-0.2,0.000130051428571429
1.36,0.0045536,1.8,0,-0.2,0.000130102857142857
1.37,0.0045554,1.8,0,-0.2,0.000130154285714286
1.38,0.0045573,1.8,0,-0.2,0.000130208571428571
1.39,0.0045591,1.8,0,-0.2,0.00013026
1.4,0.0045609,1.8,0,-0.2,0.000130311428571429
1.41,0.0045621,1.8,0,-0.2,0.000130345714285714
1.42,0.004564,1.8,0,-0.2,0.0001304
1.43,0.0045652,1.8,0,-0.2,0.000130434285714286
1.44,0.0045671,1.8,0,-0.2,0.000130488571428571
1.45,0.0045684,1.8,0,-0.2,0.000130525714285714
1.46,0.00457,1.8,0,-0.2,0.000130571428571429
1.47,0.004572,1.8,0,-0.2,0.000130628571428571
1.48,0.0045735,1.8,0,-0.2,0.000130671428571429
1.49,0.0045749,1.8,0,-0.2,0.000130711428571429
1.5,0.0045759,1.8,0,-0.2,0.00013074
1.51,0.0045772,1.8,0,-0.2,0.000130777142857143
1.52,0.004579,1.8,0,-0.2,0.000130828571428571
1.53,0.0045809,1.8,0,-0.2,0.000130882857142857
