Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,17:27:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0034275,1.2,0,-0.4,9.79285714285714E-05
0.79,0.003431,1.2,0,-0.4,9.80285714285714E-05
0.8,0.0034347,1.2,0,-0.4,9.81342857142857E-05
0.81,0.0034379,1.2,0,-0.4,9.82257142857143E-05
0.82,0.0034412,1.2,0,-0.4,9.832E-05
0.83,0.003445,1.2,0,-0.4,9.84285714285714E-05
0.84,0.0034482,1.2,0,-0.4,9.852E-05
0.85,0.0034511,1.2,0,-0.4,9.86028571428571E-05
0.86,0.003454,1.2,0,-0.4,9.86857142857143E-05
0.87,0.0034569,1.2,0,-0.4,9.87685714285714E-05
0.88,0.00346,1.2,0,-0.4,9.88571428571428E-05
0.89,0.003463,1.2,0,-0.4,9.89428571428571E-05
0.9,0.0034658,1.2,0,-0.4,9.90228571428571E-05
0.91,0.0034689,1.2,0,-0.4,9.91114285714286E-05
0.92,0.0034715,1.2,0,-0.4,9.91857142857143E-05
0.93,0.0034738,1.2,0,-0.4,9.92514285714286E-05
0.94,0.0034765,1.2,0,-0.4,9.93285714285714E-05
0.95,0.003479,1.2,0,-0.4,9.94E-05
0.96,0.0034819,1.2,0,-0.4,9.94828571428571E-05
0.97,0.0034845,1.2,0,-0.4,9.95571428571428E-05
0.98,0.0034863,1.2,0,-0.4,9.96085714285714E-05
0.99,0.0034891,1.2,0,-0.4,9.96885714285714E-05
1,0.0034913,1.2,0,-0.4,9.97514285714286E-05
1.01,0.003494,1.2,0,-0.4,9.98285714285714E-05
1.02,0.0034963,1.2,0,-0.4,9.98942857142857E-05
1.03,0.0034991,1.2,0,-0.4,9.99742857142857E-05
1.04,0.003501,1.2,0,-0.4,0.000100028571428571
1.05,0.0035037,1.2,0,-0.4,0.000100105714285714
1.06,0.0035056,1.2,0,-0.4,0.00010016
1.07,0.0035074,1.2,0,-0.4,0.000100211428571429
1.08,0.0035099,1.2,0,-0.4,0.000100282857142857
1.09,0.003512,1.2,0,-0.4,0.000100342857142857
1.1,0.0035142,1.2,0,-0.4,0.000100405714285714
1.11,0.0035161,1.2,0,-0.4,0.00010046
1.12,0.0035186,1.2,0,-0.4,0.000100531428571429
1.13,0.0035211,1.2,0,-0.4,0.000100602857142857
1.14,0.0035227,1.2,0,-0.4,0.000100648571428571
1.15,0.0035249,1.2,0,-0.4,0.000100711428571429
1.16,0.0035267,1.2,0,-0.4,0.000100762857142857
1.17,0.0035283,1.2,0,-0.4,0.000100808571428571
1.18,0.0035305,1.2,0,-0.4,0.000100871428571429
1.19,0.0035327,1.2,0,-0.4,0.000100934285714286
1.2,0.0035343,1.2,0,-0.4,0.00010098
1.21,0.0035364,1.2,0,-0.4,0.00010104
1.22,0.0035383,1.2,0,-0.4,0.000101094285714286
1.23,0.0035404,1.2,0,-0.4,0.000101154285714286
1.24,0.0035424,1.2,0,-0.4,0.000101211428571429
1.25,0.0035441,1.2,0,-0.4,0.00010126
1.26,0.0035461,1.2,0,-0.4,0.000101317142857143
1.27,0.0035477,1.2,0,-0.4,0.000101362857142857
1.28,0.0035499,1.2,0,-0.4,0.000101425714285714
1.29,0.003552,1.2,0,-0.4,0.000101485714285714
1.3,0.0035536,1.2,0,-0.4,0.000101531428571429
1.31,0.0035554,1.2,0,-0.4,0.000101582857142857
1.32,0.0035573,1.2,0,-0.4,0.000101637142857143
1.33,0.0035589,1.2,0,-0.4,0.000101682857142857
1.34,0.0035606,1.2,0,-0.4,0.000101731428571429
1.35,0.0035621,1.2,0,-0.4,0.000101774285714286
1.36,0.003564,1.2,0,-0.4,0.000101828571428571
1.37,0.0035659,1.2,0,-0.4,0.000101882857142857
1.38,0.0035674,1.2,0,-0.4,0.000101925714285714
1.39,0.0035696,1.2,0,-0.4,0.000101988571428571
1.4,0.0035712,1.2,0,-0.4,0.000102034285714286
1.41,0.0035731,1.2,0,-0.4,0.000102088571428571
1.42,0.0035739,1.2,0,-0.4,0.000102111428571429
1.43,0.0035757,1.2,0,-0.4,0.000102162857142857
1.44,0.0035776,1.2,0,-0.4,0.000102217142857143
1.45,0.0035793,1.2,0,-0.4,0.000102265714285714
1.46,0.0035806,1.2,0,-0.4,0.000102302857142857
1.47,0.0035827,1.2,0,-0.4,0.000102362857142857
1.48,0.0035842,1.2,0,-0.4,0.000102405714285714
1.49,0.0035858,1.2,0,-0.4,0.000102451428571429
1.5,0.0035872,1.2,0,-0.4,0.000102491428571429
1.51,0.0035889,1.2,0,-0.4,0.00010254
1.52,0.0035907,1.2,0,-0.4,0.000102591428571429
1.53,0.0035925,1.2,0,-0.4,0.000102642857142857
1.54,0.0035943,1.2,0,-0.4,0.000102694285714286
1.55,0.0035953,1.2,0,-0.4,0.000102722857142857
1.56,0.0035973,1.2,0,-0.4,0.00010278
1.57,0.0035989,1.2,0,-0.4,0.000102825714285714
1.58,0.0036005,1.2,0,-0.4,0.000102871428571429
1.59,0.0036025,1.2,0,-0.4,0.000102928571428571
1.6,0.0036033,1.2,0,-0.4,0.000102951428571429
1.61,0.0036046,1.2,0,-0.4,0.000102988571428571
1.62,0.0036065,1.2,0,-0.4,0.000103042857142857
1.63,0.0036079,1.2,0,-0.4,0.000103082857142857
1.64,0.0036094,1.2,0,-0.4,0.000103125714285714
1.65,0.0036112,1.2,0,-0.4,0.000103177142857143
1.66,0.0036129,1.2,0,-0.4,0.000103225714285714
1.67,0.003614,1.2,0,-0.4,0.000103257142857143
1.68,0.003615,1.2,0,-0.4,0.000103285714285714
1.69,0.0036172,1.2,0,-0.4,0.000103348571428571
1.7,0.0036184,1.2,0,-0.4,0.000103382857142857
1.71,0.0036196,1.2,0,-0.4,0.000103417142857143
1.72,0.0036215,1.2,0,-0.4,0.000103471428571429
1.73,0.0036227,1.2,0,-0.4,0.000103505714285714
1.74,0.0036243,1.2,0,-0.4,0.000103551428571429
1.75,0.0036257,1.2,0,-0.4,0.000103591428571429
1.76,0.0036271,1.2,0,-0.4,0.000103631428571429
1.77,0.003629,1.2,0,-0.4,0.000103685714285714
1.78,0.0036304,1.2,0,-0.4,0.000103725714285714
1.79,0.003632,1.2,0,-0.4,0.000103771428571429
1.8,0.003633,1.2,0,-0.4,0.0001038
0,-1.7065E-06,1.5,0,-0.4,-4.87571428571429E-08
0.01,0.00013107,1.5,0,-0.4,3.74485714285714E-06
0.02,0.00026342,1.5,0,-0.4,7.52628571428571E-06
0.03,0.00039374,1.5,0,-0.4,1.12497142857143E-05
0.04,0.00052472,1.5,0,-0.4,1.4992E-05
0.05,0.00065325,1.5,0,-0.4,1.86642857142857E-05
0.06,0.00078066,1.5,0,-0.4,2.23045714285714E-05
0.07,0.00090615,1.5,0,-0.4,2.589E-05
0.08,0.00103178,1.5,0,-0.4,2.94794285714286E-05
0.09,0.0011545,1.5,0,-0.4,3.29857142857143E-05
0.1,0.0012781,1.5,0,-0.4,3.65171428571429E-05
0.11,0.0013989,1.5,0,-0.4,3.99685714285714E-05
0.12,0.0015187,1.5,0,-0.4,4.33914285714286E-05
0.13,0.0016366,1.5,0,-0.4,4.676E-05
0.14,0.0017542,1.5,0,-0.4,5.012E-05
0.15,0.00187,1.5,0,-0.4,5.34285714285714E-05
0.16,0.0019838,1.5,0,-0.4,5.668E-05
0.17,0.0020956,1.5,0,-0.4,5.98742857142857E-05
0.18,0.0022065,1.5,0,-0.4,6.30428571428571E-05
0.19,0.0023167,1.5,0,-0.4,6.61914285714286E-05
0.2,0.0024249,1.5,0,-0.4,6.92828571428571E-05
0.21,0.0025315,1.5,0,-0.4,7.23285714285714E-05
0.22,0.0026353,1.5,0,-0.4,7.52942857142857E-05
0.23,0.0027387,1.5,0,-0.4,7.82485714285714E-05
0.24,0.00284,1.5,0,-0.4,8.11428571428571E-05
0.25,0.002941,1.5,0,-0.4,8.40285714285714E-05
0.26,0.0030382,1.5,0,-0.4,8.68057142857143E-05
0.27,0.0031349,1.5,0,-0.4,8.95685714285714E-05
0.28,0.0032294,1.5,0,-0.4,9.22685714285714E-05
0.29,0.0033227,1.5,0,-0.4,9.49342857142857E-05
0.3,0.0034144,1.5,0,-0.4,9.75542857142857E-05
0.31,0.0035033,1.5,0,-0.4,0.000100094285714286
0.32,0.0035911,1.5,0,-0.4,0.000102602857142857
0.33,0.0036762,1.5,0,-0.4,0.000105034285714286
0.34,0.0037615,1.5,0,-0.4,0.000107471428571429
0.35,0.0038437,1.5,0,-0.4,0.00010982
0.36,0.0039239,1.5,0,-0.4,0.000112111428571429
0.37,0.0040025,1.5,0,-0.4,0.000114357142857143
0.38,0.0040788,1.5,0,-0.4,0.000116537142857143
0.39,0.0041543,1.5,0,-0.4,0.000118694285714286
0.4,0.0042274,1.5,0,-0.4,0.000120782857142857
0.41,0.0042981,1.5,0,-0.4,0.000122802857142857
0.42,0.0043672,1.5,0,-0.4,0.000124777142857143
0.43,0.0044355,1.5,0,-0.4,0.000126728571428571
0.44,0.0045018,1.5,0,-0.4,0.000128622857142857
0.45,0.0045652,1.5,0,-0.4,0.000130434285714286
0.46,0.0046268,1.5,0,-0.4,0.000132194285714286
0.47,0.0046875,1.5,0,-0.4,0.000133928571428571
0.48,0.0047453,1.5,0,-0.4,0.00013558
0.49,0.0048015,1.5,0,-0.4,0.000137185714285714
0.5,0.0048573,1.5,0,-0.4,0.00013878
0.51,0.0049093,1.5,0,-0.4,0.000140265714285714
0.52,0.0049608,1.5,0,-0.4,0.000141737142857143
0.53,0.0050113,1.5,0,-0.4,0.00014318
0.54,0.0050596,1.5,0,-0.4,0.00014456
0.55,0.0051051,1.5,0,-0.4,0.00014586
0.56,0.0051486,1.5,0,-0.4,0.000147102857142857
0.57,0.0051907,1.5,0,-0.4,0.000148305714285714
0.58,0.0052324,1.5,0,-0.4,0.000149497142857143
0.59,0.005271,1.5,0,-0.4,0.0001506
0.6,0.0053081,1.5,0,-0.4,0.00015166
0.61,0.0053436,1.5,0,-0.4,0.000152674285714286
0.62,0.0053779,1.5,0,-0.4,0.000153654285714286
0.63,0.0054104,1.5,0,-0.4,0.000154582857142857
0.64,0.0054415,1.5,0,-0.4,0.000155471428571429
0.65,0.005472,1.5,0,-0.4,0.000156342857142857
0.66,0.0054998,1.5,0,-0.4,0.000157137142857143
0.67,0.0055265,1.5,0,-0.4,0.0001579
0.68,0.0055532,1.5,0,-0.4,0.000158662857142857
0.69,0.0055773,1.5,0,-0.4,0.000159351428571429
0.7,0.0056002,1.5,0,-0.4,0.000160005714285714
0.71,0.0056221,1.5,0,-0.4,0.000160631428571429
0.72,0.0056428,1.5,0,-0.4,0.000161222857142857
0.73,0.0056625,1.5,0,-0.4,0.000161785714285714
0.74,0.0056813,1.5,0,-0.4,0.000162322857142857
0.75,0.005698,1.5,0,-0.4,0.0001628
0.76,0.0057155,1.5,0,-0.4,0.0001633
0.77,0.0057307,1.5,0,-0.4,0.000163734285714286
0.78,0.0057453,1.5,0,-0.4,0.000164151428571429
0.79,0.0057587,1.5,0,-0.4,0.000164534285714286
0.8,0.0057727,1.5,0,-0.4,0.000164934285714286
0.81,0.0057847,1.5,0,-0.4,0.000165277142857143
0.82,0.0057963,1.5,0,-0.4,0.000165608571428571
0.83,0.0058076,1.5,0,-0.4,0.000165931428571429
0.84,0.0058177,1.5,0,-0.4,0.00016622
0.85,0.0058275,1.5,0,-0.4,0.0001665
0.86,0.0058367,1.5,0,-0.4,0.000166762857142857
0.87,0.0058449,1.5,0,-0.4,0.000166997142857143
0.88,0.0058539,1.5,0,-0.4,0.000167254285714286
0.89,0.0058612,1.5,0,-0.4,0.000167462857142857
0.9,0.0058694,1.5,0,-0.4,0.000167697142857143
0.91,0.0058756,1.5,0,-0.4,0.000167874285714286
0.92,0.0058822,1.5,0,-0.4,0.000168062857142857
0.93,0.0058884,1.5,0,-0.4,0.00016824
0.94,0.0058954,1.5,0,-0.4,0.00016844
0.95,0.0059023,1.5,0,-0.4,0.000168637142857143
0.96,0.0059077,1.5,0,-0.4,0.000168791428571429
0.97,0.0059134,1.5,0,-0.4,0.000168954285714286
0.98,0.0059176,1.5,0,-0.4,0.000169074285714286
0.99,0.0059218,1.5,0,-0.4,0.000169194285714286
1,0.005926,1.5,0,-0.4,0.000169314285714286
1.01,0.0059314,1.5,0,-0.4,0.000169468571428571
1.02,0.0059372,1.5,0,-0.4,0.000169634285714286
1.03,0.0059413,1.5,0,-0.4,0.000169751428571429
1.04,0.0059452,1.5,0,-0.4,0.000169862857142857
1.05,0.0059493,1.5,0,-0.4,0.00016998
1.06,0.0059543,1.5,0,-0.4,0.000170122857142857
1.07,0.0059574,1.5,0,-0.4,0.000170211428571429
1.08,0.0059606,1.5,0,-0.4,0.000170302857142857
1.09,0.0059643,1.5,0,-0.4,0.000170408571428571
1.1,0.0059684,1.5,0,-0.4,0.000170525714285714
1.11,0.005972,1.5,0,-0.4,0.000170628571428571
1.12,0.0059753,1.5,0,-0.4,0.000170722857142857
1.13,0.0059788,1.5,0,-0.4,0.000170822857142857
1.14,0.0059825,1.5,0,-0.4,0.000170928571428571
1.15,0.005986,1.5,0,-0.4,0.000171028571428571
1.16,0.005989,1.5,0,-0.4,0.000171114285714286
1.17,0.0059923,1.5,0,-0.4,0.000171208571428571
1.18,0.0059958,1.5,0,-0.4,0.000171308571428571
1.19,0.0059984,1.5,0,-0.4,0.000171382857142857
1.2,0.006002,1.5,0,-0.4,0.000171485714285714
1.21,0.0060049,1.5,0,-0.4,0.000171568571428571
1.22,0.006007,1.5,0,-0.4,0.000171628571428571
1.23,0.0060099,1.5,0,-0.4,0.000171711428571429
1.24,0.006013,1.5,0,-0.4,0.0001718
1.25,0.0060152,1.5,0,-0.4,0.000171862857142857
1.26,0.0060182,1.5,0,-0.4,0.000171948571428571
1.27,0.006021,1.5,0,-0.4,0.000172028571428571
1.28,0.006024,1.5,0,-0.4,0.000172114285714286
1.29,0.0060263,1.5,0,-0.4,0.00017218
1.3,0.00603,1.5,0,-0.4,0.000172285714285714
1.31,0.0060324,1.5,0,-0.4,0.000172354285714286
1.32,0.006034,1.5,0,-0.4,0.0001724
1.33,0.0060376,1.5,0,-0.4,0.000172502857142857
1.34,0.006041,1.5,0,-0.4,0.0001726
1.35,0.0060429,1.5,0,-0.4,0.000172654285714286
1.36,0.0060447,1.5,0,-0.4,0.000172705714285714
1.37,0.0060466,1.5,0,-0.4,0.00017276
1.38,0.0060495,1.5,0,-0.4,0.000172842857142857
1.39,0.0060523,1.5,0,-0.4,0.000172922857142857
1.4,0.0060553,1.5,0,-0.4,0.000173008571428571
1.41,0.0060567,1.5,0,-0.4,0.000173048571428571
1.42,0.0060592,1.5,0,-0.4,0.00017312
1.43,0.0060614,1.5,0,-0.4,0.000173182857142857
1.44,0.006064,1.5,0,-0.4,0.000173257142857143
1.45,0.0060666,1.5,0,-0.4,0.000173331428571429
1.46,0.0060687,1.5,0,-0.4,0.000173391428571429
1.47,0.006071,1.5,0,-0.4,0.000173457142857143
1.48,0.0060727,1.5,0,-0.4,0.000173505714285714
1.49,0.0060753,1.5,0,-0.4,0.00017358
1.5,0.0060765,1.5,0,-0.4,0.000173614285714286
1.51,0.006079,1.5,0,-0.4,0.000173685714285714
1.52,0.0060814,1.5,0,-0.4,0.000173754285714286
1.53,0.0060836,1.5,0,-0.4,0.000173817142857143
1.54,0.0060858,1.5,0,-0.4,0.00017388
1.55,0.0060879,1.5,0,-0.4,0.00017394
1.56,0.0060895,1.5,0,-0.4,0.000173985714285714
1.57,0.0060918,1.5,0,-0.4,0.000174051428571429
1.58,0.0060944,1.5,0,-0.4,0.000174125714285714
1.59,0.006096,1.5,0,-0.4,0.000174171428571429
1.6,0.0060982,1.5,0,-0.4,0.000174234285714286
1.61,0.0060993,1.5,0,-0.4,0.000174265714285714
1.62,0.0061015,1.5,0,-0.4,0.000174328571428571
1.63,0.0061047,1.5,0,-0.4,0.00017442
1.64,0.0061066,1.5,0,-0.4,0.000174474285714286
1.65,0.0061086,1.5,0,-0.4,0.000174531428571429
1.66,0.0061105,1.5,0,-0.4,0.000174585714285714
1.67,0.0061123,1.5,0,-0.4,0.000174637142857143
1.68,0.0061144,1.5,0,-0.4,0.000174697142857143
1.69,0.006116,1.5,0,-0.4,0.000174742857142857
1.7,0.0061179,1.5,0,-0.4,0.000174797142857143
1.71,0.0061199,1.5,0,-0.4,0.000174854285714286
1.72,0.0061216,1.5,0,-0.4,0.000174902857142857
1.73,0.0061248,1.5,0,-0.4,0.000174994285714286
1.74,0.0061258,1.5,0,-0.4,0.000175022857142857
1.75,0.0061279,1.5,0,-0.4,0.000175082857142857
1.76,0.0061297,1.5,0,-0.4,0.000175134285714286
1.77,0.0061317,1.5,0,-0.4,0.000175191428571429
1.78,0.0061333,1.5,0,-0.4,0.000175237142857143
1.79,0.006135,1.5,0,-0.4,0.000175285714285714
1.8,0.0061368,1.5,0,-0.4,0.000175337142857143
0,-2.3079E-06,1.8,0,-0.4,-6.594E-08
0.01,0.00014863,1.8,0,-0.4,4.24657142857143E-06
0.02,0.00029987,1.8,0,-0.4,8.56771428571429E-06
0.03,0.00044929,1.8,0,-0.4,1.28368571428571E-05
0.04,0.00059878,1.8,0,-0.4,1.7108E-05
0.05,0.00074545,1.8,0,-0.4,2.12985714285714E-05
0.06,0.00089357,1.8,0,-0.4,2.55305714285714E-05
0.07,0.00104002,1.8,0,-0.4,2.97148571428571E-05
0.08,0.0011858,1.8,0,-0.4,3.388E-05
0.09,0.0013301,1.8,0,-0.4,3.80028571428571E-05
0.1,0.0014742,1.8,0,-0.4,4.212E-05
0.11,0.0016158,1.8,0,-0.4,4.61657142857143E-05
0.12,0.0017572,1.8,0,-0.4,5.02057142857143E-05
0.13,0.0018966,1.8,0,-0.4,5.41885714285714E-05
0.14,0.0020371,1.8,0,-0.4,5.82028571428571E-05
0.15,0.0021756,1.8,0,-0.4,6.216E-05
0.16,0.0023123,1.8,0,-0.4,6.60657142857143E-05
0.17,0.0024471,1.8,0,-0.4,6.99171428571429E-05
0.18,0.0025817,1.8,0,-0.4,7.37628571428571E-05
0.19,0.0027164,1.8,0,-0.4,7.76114285714286E-05
0.2,0.0028477,1.8,0,-0.4,8.13628571428571E-05
0.21,0.0029795,1.8,0,-0.4,8.51285714285714E-05
0.22,0.0031085,1.8,0,-0.4,8.88142857142857E-05
0.23,0.0032373,1.8,0,-0.4,9.24942857142857E-05
0.24,0.0033641,1.8,0,-0.4,9.61171428571429E-05
0.25,0.0034903,1.8,0,-0.4,9.97228571428571E-05
0.26,0.0036126,1.8,0,-0.4,0.000103217142857143
0.27,0.0037372,1.8,0,-0.4,0.000106777142857143
0.28,0.0038587,1.8,0,-0.4,0.000110248571428571
0.29,0.0039789,1.8,0,-0.4,0.000113682857142857
0.3,0.0040972,1.8,0,-0.4,0.000117062857142857
0.31,0.004213,1.8,0,-0.4,0.000120371428571429
0.32,0.00433,1.8,0,-0.4,0.000123714285714286
0.33,0.0044431,1.8,0,-0.4,0.000126945714285714
0.34,0.0045567,1.8,0,-0.4,0.000130191428571429
0.35,0.0046669,1.8,0,-0.4,0.00013334
0.36,0.0047757,1.8,0,-0.4,0.000136448571428571
0.37,0.004884,1.8,0,-0.4,0.000139542857142857
0.38,0.0049912,1.8,0,-0.4,0.000142605714285714
0.39,0.0050961,1.8,0,-0.4,0.000145602857142857
0.4,0.0051979,1.8,0,-0.4,0.000148511428571429
0.41,0.0052987,1.8,0,-0.4,0.000151391428571429
0.42,0.0053997,1.8,0,-0.4,0.000154277142857143
0.43,0.0054982,1.8,0,-0.4,0.000157091428571429
0.44,0.0055946,1.8,0,-0.4,0.000159845714285714
0.45,0.0056875,1.8,0,-0.4,0.0001625
0.46,0.00578,1.8,0,-0.4,0.000165142857142857
0.47,0.0058734,1.8,0,-0.4,0.000167811428571429
0.48,0.0059626,1.8,0,-0.4,0.00017036
0.49,0.0060508,1.8,0,-0.4,0.00017288
0.5,0.0061356,1.8,0,-0.4,0.000175302857142857
0.51,0.0062194,1.8,0,-0.4,0.000177697142857143
0.52,0.0063037,1.8,0,-0.4,0.000180105714285714
0.53,0.0063831,1.8,0,-0.4,0.000182374285714286
0.54,0.0064639,1.8,0,-0.4,0.000184682857142857
0.55,0.0065422,1.8,0,-0.4,0.00018692
0.56,0.0066166,1.8,0,-0.4,0.000189045714285714
0.57,0.0066927,1.8,0,-0.4,0.00019122
0.58,0.0067645,1.8,0,-0.4,0.000193271428571429
0.59,0.0068342,1.8,0,-0.4,0.000195262857142857
0.6,0.0069033,1.8,0,-0.4,0.000197237142857143
0.61,0.0069705,1.8,0,-0.4,0.000199157142857143
0.62,0.0070369,1.8,0,-0.4,0.000201054285714286
0.63,0.0070987,1.8,0,-0.4,0.00020282
0.64,0.0071621,1.8,0,-0.4,0.000204631428571429
0.65,0.007221,1.8,0,-0.4,0.000206314285714286
0.66,0.0072807,1.8,0,-0.4,0.00020802
0.67,0.0073371,1.8,0,-0.4,0.000209631428571429
0.68,0.007393,1.8,0,-0.4,0.000211228571428571
0.69,0.0074461,1.8,0,-0.4,0.000212745714285714
0.7,0.0074985,1.8,0,-0.4,0.000214242857142857
0.71,0.0075477,1.8,0,-0.4,0.000215648571428571
0.72,0.0075973,1.8,0,-0.4,0.000217065714285714
0.73,0.0076443,1.8,0,-0.4,0.000218408571428571
0.74,0.0076889,1.8,0,-0.4,0.000219682857142857
0.75,0.0077325,1.8,0,-0.4,0.000220928571428571
0.76,0.0077753,1.8,0,-0.4,0.000222151428571429
0.77,0.0078156,1.8,0,-0.4,0.000223302857142857
0.78,0.0078559,1.8,0,-0.4,0.000224454285714286
0.79,0.0078938,1.8,0,-0.4,0.000225537142857143
0.8,0.00793,1.8,0,-0.4,0.000226571428571429
0.81,0.007965,1.8,0,-0.4,0.000227571428571429
0.82,0.0079987,1.8,0,-0.4,0.000228534285714286
0.83,0.0080314,1.8,0,-0.4,0.000229468571428571
0.84,0.0080629,1.8,0,-0.4,0.000230368571428571
0.85,0.0080918,1.8,0,-0.4,0.000231194285714286
0.86,0.0081224,1.8,0,-0.4,0.000232068571428571
0.87,0.0081505,1.8,0,-0.4,0.000232871428571429
0.88,0.0081766,1.8,0,-0.4,0.000233617142857143
0.89,0.008201,1.8,0,-0.4,0.000234314285714286
0.9,0.0082251,1.8,0,-0.4,0.000235002857142857
0.91,0.0082479,1.8,0,-0.4,0.000235654285714286
0.92,0.0082693,1.8,0,-0.4,0.000236265714285714
0.93,0.0082903,1.8,0,-0.4,0.000236865714285714
0.94,0.0083097,1.8,0,-0.4,0.00023742
0.95,0.008328,1.8,0,-0.4,0.000237942857142857
0.96,0.0083457,1.8,0,-0.4,0.000238448571428571
0.97,0.0083622,1.8,0,-0.4,0.00023892
0.98,0.0083784,1.8,0,-0.4,0.000239382857142857
0.99,0.0083934,1.8,0,-0.4,0.000239811428571429
1,0.0084077,1.8,0,-0.4,0.00024022
1.01,0.0084209,1.8,0,-0.4,0.000240597142857143
1.02,0.0084339,1.8,0,-0.4,0.000240968571428571
1.03,0.0084465,1.8,0,-0.4,0.000241328571428571
1.04,0.0084587,1.8,0,-0.4,0.000241677142857143
1.05,0.0084715,1.8,0,-0.4,0.000242042857142857
1.06,0.0084812,1.8,0,-0.4,0.00024232
1.07,0.0084916,1.8,0,-0.4,0.000242617142857143
1.08,0.0085007,1.8,0,-0.4,0.000242877142857143
1.09,0.0085113,1.8,0,-0.4,0.00024318
1.1,0.0085214,1.8,0,-0.4,0.000243468571428571
1.11,0.0085299,1.8,0,-0.4,0.000243711428571429
1.12,0.0085374,1.8,0,-0.4,0.000243925714285714
1.13,0.008545,1.8,0,-0.4,0.000244142857142857
1.14,0.0085523,1.8,0,-0.4,0.000244351428571429
1.15,0.0085571,1.8,0,-0.4,0.000244488571428571
1.16,0.0085641,1.8,0,-0.4,0.000244688571428571
1.17,0.0085713,1.8,0,-0.4,0.000244894285714286
1.18,0.0085772,1.8,0,-0.4,0.000245062857142857
1.19,0.0085819,1.8,0,-0.4,0.000245197142857143
1.2,0.0085887,1.8,0,-0.4,0.000245391428571429
1.21,0.0085938,1.8,0,-0.4,0.000245537142857143
1.22,0.0085986,1.8,0,-0.4,0.000245674285714286
1.23,0.008603,1.8,0,-0.4,0.0002458
1.24,0.0086081,1.8,0,-0.4,0.000245945714285714
1.25,0.0086132,1.8,0,-0.4,0.000246091428571429
1.26,0.0086196,1.8,0,-0.4,0.000246274285714286
1.27,0.0086236,1.8,0,-0.4,0.000246388571428571
1.28,0.0086281,1.8,0,-0.4,0.000246517142857143
1.29,0.008633,1.8,0,-0.4,0.000246657142857143
1.3,0.0086362,1.8,0,-0.4,0.000246748571428571
1.31,0.00864,1.8,0,-0.4,0.000246857142857143
1.32,0.0086436,1.8,0,-0.4,0.00024696
1.33,0.008647,1.8,0,-0.4,0.000247057142857143
1.34,0.0086503,1.8,0,-0.4,0.000247151428571429
1.35,0.008655,1.8,0,-0.4,0.000247285714285714
1.36,0.0086612,1.8,0,-0.4,0.000247462857142857
1.37,0.0086638,1.8,0,-0.4,0.000247537142857143
1.38,0.0086676,1.8,0,-0.4,0.000247645714285714
1.39,0.0086711,1.8,0,-0.4,0.000247745714285714
1.4,0.0086743,1.8,0,-0.4,0.000247837142857143
1.41,0.0086779,1.8,0,-0.4,0.00024794
1.42,0.0086804,1.8,0,-0.4,0.000248011428571429
1.43,0.0086842,1.8,0,-0.4,0.00024812
1.44,0.0086861,1.8,0,-0.4,0.000248174285714286
1.45,0.0086901,1.8,0,-0.4,0.000248288571428571
1.46,0.0086932,1.8,0,-0.4,0.000248377142857143
1.47,0.0086976,1.8,0,-0.4,0.000248502857142857
1.48,0.0086999,1.8,0,-0.4,0.000248568571428571
1.49,0.0087027,1.8,0,-0.4,0.000248648571428571
1.5,0.0087057,1.8,0,-0.4,0.000248734285714286
1.51,0.0087094,1.8,0,-0.4,0.00024884
1.52,0.0087129,1.8,0,-0.4,0.00024894
1.53,0.0087148,1.8,0,-0.4,0.000248994285714286
1.54,0.008718,1.8,0,-0.4,0.000249085714285714
1.55,0.0087202,1.8,0,-0.4,0.000249148571428571
1.56,0.0087235,1.8,0,-0.4,0.000249242857142857
1.57,0.0087252,1.8,0,-0.4,0.000249291428571429
1.58,0.0087283,1.8,0,-0.4,0.00024938
1.59,0.0087305,1.8,0,-0.4,0.000249442857142857
1.6,0.008734,1.8,0,-0.4,0.000249542857142857
1.61,0.0087357,1.8,0,-0.4,0.000249591428571429
1.62,0.0087379,1.8,0,-0.4,0.000249654285714286
1.63,0.0087398,1.8,0,-0.4,0.000249708571428571
1.64,0.0087441,1.8,0,-0.4,0.000249831428571429
1.65,0.0087456,1.8,0,-0.4,0.000249874285714286
1.66,0.0087471,1.8,0,-0.4,0.000249917142857143
1.67,0.0087502,1.8,0,-0.4,0.000250005714285714
1.68,0.0087514,1.8,0,-0.4,0.00025004
1.69,0.0087523,1.8,0,-0.4,0.000250065714285714
1.7,0.0087558,1.8,0,-0.4,0.000250165714285714
1.71,0.0087594,1.8,0,-0.4,0.000250268571428571
1.72,0.0087611,1.8,0,-0.4,0.000250317142857143
1.73,0.0087647,1.8,0,-0.4,0.00025042
1.74,0.0087666,1.8,0,-0.4,0.000250474285714286
1.75,0.0087686,1.8,0,-0.4,0.000250531428571429
1.76,0.008771,1.8,0,-0.4,0.0002506
1.77,0.008773,1.8,0,-0.4,0.000250657142857143
1.78,0.0087735,1.8,0,-0.4,0.000250671428571429
1.79,0.008778,1.8,0,-0.4,0.0002508
1.8,0.0087784,1.8,0,-0.4,0.000250811428571429
