Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:42:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.23,0.0027842,1.2,0,0,7.95485714285714E-05
1.24,0.0027877,1.2,0,0,7.96485714285714E-05
1.25,0.0027908,1.2,0,0,7.97371428571428E-05
1.26,0.0027949,1.2,0,0,7.98542857142857E-05
1.27,0.0027986,1.2,0,0,7.996E-05
1.28,0.0028018,1.2,0,0,8.00514285714286E-05
1.29,0.002805,1.2,0,0,8.01428571428571E-05
1.3,0.0028084,1.2,0,0,8.024E-05
1.31,0.0028114,1.2,0,0,8.03257142857143E-05
1.32,0.0028154,1.2,0,0,8.044E-05
1.33,0.0028186,1.2,0,0,8.05314285714286E-05
1.34,0.0028217,1.2,0,0,8.062E-05
1.35,0.0028255,1.2,0,0,8.07285714285714E-05
1.36,0.0028287,1.2,0,0,8.082E-05
1.37,0.0028316,1.2,0,0,8.09028571428571E-05
1.38,0.0028352,1.2,0,0,8.10057142857143E-05
1.39,0.0028388,1.2,0,0,8.11085714285714E-05
1.4,0.0028415,1.2,0,0,8.11857142857143E-05
1.41,0.0028448,1.2,0,0,8.128E-05
1.42,0.0028478,1.2,0,0,8.13657142857143E-05
1.43,0.0028509,1.2,0,0,8.14542857142857E-05
1.44,0.0028545,1.2,0,0,8.15571428571428E-05
1.45,0.0028574,1.2,0,0,8.164E-05
1.46,0.0028607,1.2,0,0,8.17342857142857E-05
1.47,0.0028643,1.2,0,0,8.18371428571428E-05
1.48,0.0028677,1.2,0,0,8.19342857142857E-05
1.49,0.0028704,1.2,0,0,8.20114285714286E-05
1.5,0.0028738,1.2,0,0,8.21085714285714E-05
1.51,0.0028768,1.2,0,0,8.21942857142857E-05
1.52,0.0028797,1.2,0,0,8.22771428571428E-05
1.53,0.0028828,1.2,0,0,8.23657142857143E-05
1.54,0.0028863,1.2,0,0,8.24657142857143E-05
1.55,0.0028895,1.2,0,0,8.25571428571429E-05
1.56,0.0028926,1.2,0,0,8.26457142857143E-05
1.57,0.0028956,1.2,0,0,8.27314285714286E-05
1.58,0.0028987,1.2,0,0,8.282E-05
1.59,0.0029019,1.2,0,0,8.29114285714286E-05
1.6,0.0029045,1.2,0,0,8.29857142857143E-05
1.61,0.002908,1.2,0,0,8.30857142857143E-05
1.62,0.002911,1.2,0,0,8.31714285714286E-05
1.63,0.0029142,1.2,0,0,8.32628571428571E-05
1.64,0.0029168,1.2,0,0,8.33371428571428E-05
1.65,0.0029206,1.2,0,0,8.34457142857143E-05
1.66,0.0029233,1.2,0,0,8.35228571428571E-05
1.67,0.0029258,1.2,0,0,8.35942857142857E-05
1.68,0.0029292,1.2,0,0,8.36914285714286E-05
1.69,0.0029319,1.2,0,0,8.37685714285714E-05
1.7,0.002936,1.2,0,0,8.38857142857143E-05
1.71,0.0029383,1.2,0,0,8.39514285714286E-05
1.72,0.0029414,1.2,0,0,8.404E-05
1.73,0.0029451,1.2,0,0,8.41457142857143E-05
1.74,0.0029468,1.2,0,0,8.41942857142857E-05
1.75,0.0029506,1.2,0,0,8.43028571428571E-05
1.76,0.002954,1.2,0,0,8.44E-05
1.77,0.0029563,1.2,0,0,8.44657142857143E-05
1.78,0.0029596,1.2,0,0,8.456E-05
1.79,0.0029623,1.2,0,0,8.46371428571428E-05
1.8,0.0029658,1.2,0,0,8.47371428571428E-05
0,-1.9198E-06,1.5,0,0,-5.48514285714286E-08
0.01,0.00012717,1.5,0,0,3.63342857142857E-06
0.02,0.00025591,1.5,0,0,7.31171428571429E-06
0.03,0.00038273,1.5,0,0,1.09351428571429E-05
0.04,0.00050932,1.5,0,0,1.4552E-05
0.05,0.00063324,1.5,0,0,1.80925714285714E-05
0.06,0.00075521,1.5,0,0,2.15774285714286E-05
0.07,0.00087444,1.5,0,0,2.4984E-05
0.08,0.00099283,1.5,0,0,2.83665714285714E-05
0.09,0.00110794,1.5,0,0,3.16554285714286E-05
0.1,0.0012212,1.5,0,0,3.48914285714286E-05
0.11,0.0013314,1.5,0,0,3.804E-05
0.12,0.0014402,1.5,0,0,4.11485714285714E-05
0.13,0.001545,1.5,0,0,4.41428571428571E-05
0.14,0.0016475,1.5,0,0,4.70714285714286E-05
0.15,0.0017467,1.5,0,0,4.99057142857143E-05
0.16,0.0018439,1.5,0,0,5.26828571428571E-05
0.17,0.0019376,1.5,0,0,5.536E-05
0.18,0.0020283,1.5,0,0,5.79514285714286E-05
0.19,0.0021169,1.5,0,0,6.04828571428571E-05
0.2,0.002202,1.5,0,0,6.29142857142857E-05
0.21,0.0022854,1.5,0,0,6.52971428571428E-05
0.22,0.0023645,1.5,0,0,6.75571428571428E-05
0.23,0.0024416,1.5,0,0,6.976E-05
0.24,0.0025153,1.5,0,0,7.18657142857143E-05
0.25,0.0025876,1.5,0,0,7.39314285714286E-05
0.26,0.0026559,1.5,0,0,7.58828571428571E-05
0.27,0.0027222,1.5,0,0,7.77771428571428E-05
0.28,0.0027857,1.5,0,0,7.95914285714286E-05
0.29,0.0028469,1.5,0,0,8.134E-05
0.3,0.0029058,1.5,0,0,8.30228571428571E-05
0.31,0.0029619,1.5,0,0,8.46257142857143E-05
0.32,0.0030167,1.5,0,0,8.61914285714286E-05
0.33,0.0030675,1.5,0,0,8.76428571428571E-05
0.34,0.0031179,1.5,0,0,8.90828571428571E-05
0.35,0.0031651,1.5,0,0,9.04314285714286E-05
0.36,0.0032108,1.5,0,0,9.17371428571429E-05
0.37,0.0032543,1.5,0,0,9.298E-05
0.38,0.003296,1.5,0,0,9.41714285714286E-05
0.39,0.0033359,1.5,0,0,9.53114285714286E-05
0.4,0.0033733,1.5,0,0,9.638E-05
0.41,0.00341,1.5,0,0,9.74285714285714E-05
0.42,0.0034454,1.5,0,0,9.844E-05
0.43,0.003478,1.5,0,0,9.93714285714286E-05
0.44,0.0035102,1.5,0,0,0.000100291428571429
0.45,0.0035404,1.5,0,0,0.000101154285714286
0.46,0.0035694,1.5,0,0,0.000101982857142857
0.47,0.0035971,1.5,0,0,0.000102774285714286
0.48,0.0036232,1.5,0,0,0.00010352
0.49,0.0036486,1.5,0,0,0.000104245714285714
0.5,0.0036722,1.5,0,0,0.00010492
0.51,0.0036953,1.5,0,0,0.00010558
0.52,0.0037173,1.5,0,0,0.000106208571428571
0.53,0.0037383,1.5,0,0,0.000106808571428571
0.54,0.0037579,1.5,0,0,0.000107368571428571
0.55,0.0037771,1.5,0,0,0.000107917142857143
0.56,0.0037954,1.5,0,0,0.00010844
0.57,0.0038128,1.5,0,0,0.000108937142857143
0.58,0.0038293,1.5,0,0,0.000109408571428571
0.59,0.0038453,1.5,0,0,0.000109865714285714
0.6,0.0038613,1.5,0,0,0.000110322857142857
0.61,0.003876,1.5,0,0,0.000110742857142857
0.62,0.0038902,1.5,0,0,0.000111148571428571
0.63,0.0039034,1.5,0,0,0.000111525714285714
0.64,0.0039165,1.5,0,0,0.0001119
0.65,0.0039288,1.5,0,0,0.000112251428571429
0.66,0.0039409,1.5,0,0,0.000112597142857143
0.67,0.0039526,1.5,0,0,0.000112931428571429
0.68,0.0039633,1.5,0,0,0.000113237142857143
0.69,0.0039745,1.5,0,0,0.000113557142857143
0.7,0.0039851,1.5,0,0,0.00011386
0.71,0.0039949,1.5,0,0,0.00011414
0.72,0.0040045,1.5,0,0,0.000114414285714286
0.73,0.0040139,1.5,0,0,0.000114682857142857
0.74,0.0040229,1.5,0,0,0.00011494
0.75,0.0040314,1.5,0,0,0.000115182857142857
0.76,0.0040405,1.5,0,0,0.000115442857142857
0.77,0.0040487,1.5,0,0,0.000115677142857143
0.78,0.0040562,1.5,0,0,0.000115891428571429
0.79,0.0040648,1.5,0,0,0.000116137142857143
0.8,0.0040725,1.5,0,0,0.000116357142857143
0.81,0.0040799,1.5,0,0,0.000116568571428571
0.82,0.0040875,1.5,0,0,0.000116785714285714
0.83,0.0040948,1.5,0,0,0.000116994285714286
0.84,0.0041013,1.5,0,0,0.00011718
0.85,0.004108,1.5,0,0,0.000117371428571429
0.86,0.0041149,1.5,0,0,0.000117568571428571
0.87,0.004121,1.5,0,0,0.000117742857142857
0.88,0.0041278,1.5,0,0,0.000117937142857143
0.89,0.0041343,1.5,0,0,0.000118122857142857
0.9,0.0041405,1.5,0,0,0.0001183
0.91,0.004147,1.5,0,0,0.000118485714285714
0.92,0.0041528,1.5,0,0,0.000118651428571429
0.93,0.0041583,1.5,0,0,0.000118808571428571
0.94,0.0041644,1.5,0,0,0.000118982857142857
0.95,0.0041704,1.5,0,0,0.000119154285714286
0.96,0.0041757,1.5,0,0,0.000119305714285714
0.97,0.004181,1.5,0,0,0.000119457142857143
0.98,0.0041869,1.5,0,0,0.000119625714285714
0.99,0.0041918,1.5,0,0,0.000119765714285714
1,0.0041977,1.5,0,0,0.000119934285714286
1.01,0.0042025,1.5,0,0,0.000120071428571429
1.02,0.0042082,1.5,0,0,0.000120234285714286
1.03,0.0042134,1.5,0,0,0.000120382857142857
1.04,0.004218,1.5,0,0,0.000120514285714286
1.05,0.0042233,1.5,0,0,0.000120665714285714
1.06,0.0042281,1.5,0,0,0.000120802857142857
1.07,0.0042333,1.5,0,0,0.000120951428571429
1.08,0.0042374,1.5,0,0,0.000121068571428571
1.09,0.004242,1.5,0,0,0.0001212
1.1,0.0042474,1.5,0,0,0.000121354285714286
1.11,0.0042519,1.5,0,0,0.000121482857142857
1.12,0.0042565,1.5,0,0,0.000121614285714286
1.13,0.004261,1.5,0,0,0.000121742857142857
1.14,0.0042658,1.5,0,0,0.00012188
1.15,0.0042707,1.5,0,0,0.00012202
1.16,0.0042744,1.5,0,0,0.000122125714285714
1.17,0.0042799,1.5,0,0,0.000122282857142857
1.18,0.0042838,1.5,0,0,0.000122394285714286
1.19,0.0042886,1.5,0,0,0.000122531428571429
1.2,0.0042928,1.5,0,0,0.000122651428571429
1.21,0.0042966,1.5,0,0,0.00012276
1.22,0.0043007,1.5,0,0,0.000122877142857143
1.23,0.0043056,1.5,0,0,0.000123017142857143
1.24,0.0043098,1.5,0,0,0.000123137142857143
1.25,0.0043144,1.5,0,0,0.000123268571428571
1.26,0.0043181,1.5,0,0,0.000123374285714286
1.27,0.0043227,1.5,0,0,0.000123505714285714
1.28,0.0043268,1.5,0,0,0.000123622857142857
1.29,0.0043306,1.5,0,0,0.000123731428571429
1.3,0.0043345,1.5,0,0,0.000123842857142857
1.31,0.0043387,1.5,0,0,0.000123962857142857
1.32,0.0043423,1.5,0,0,0.000124065714285714
1.33,0.0043463,1.5,0,0,0.00012418
1.34,0.0043505,1.5,0,0,0.0001243
1.35,0.0043548,1.5,0,0,0.000124422857142857
1.36,0.0043589,1.5,0,0,0.00012454
1.37,0.0043628,1.5,0,0,0.000124651428571429
1.38,0.0043666,1.5,0,0,0.00012476
1.39,0.0043703,1.5,0,0,0.000124865714285714
1.4,0.0043747,1.5,0,0,0.000124991428571429
1.41,0.0043781,1.5,0,0,0.000125088571428571
1.42,0.0043816,1.5,0,0,0.000125188571428571
1.43,0.004385,1.5,0,0,0.000125285714285714
1.44,0.0043899,1.5,0,0,0.000125425714285714
1.45,0.0043929,1.5,0,0,0.000125511428571429
1.46,0.0043979,1.5,0,0,0.000125654285714286
1.47,0.0044011,1.5,0,0,0.000125745714285714
1.48,0.0044044,1.5,0,0,0.00012584
1.49,0.0044086,1.5,0,0,0.00012596
1.5,0.0044117,1.5,0,0,0.000126048571428571
1.51,0.004415,1.5,0,0,0.000126142857142857
1.52,0.0044187,1.5,0,0,0.000126248571428571
1.53,0.0044226,1.5,0,0,0.00012636
1.54,0.0044262,1.5,0,0,0.000126462857142857
1.55,0.0044295,1.5,0,0,0.000126557142857143
1.56,0.0044336,1.5,0,0,0.000126674285714286
1.57,0.0044368,1.5,0,0,0.000126765714285714
1.58,0.0044406,1.5,0,0,0.000126874285714286
1.59,0.0044439,1.5,0,0,0.000126968571428571
1.6,0.0044468,1.5,0,0,0.000127051428571429
1.61,0.0044507,1.5,0,0,0.000127162857142857
1.62,0.0044546,1.5,0,0,0.000127274285714286
1.63,0.0044584,1.5,0,0,0.000127382857142857
1.64,0.004462,1.5,0,0,0.000127485714285714
1.65,0.0044649,1.5,0,0,0.000127568571428571
1.66,0.0044687,1.5,0,0,0.000127677142857143
1.67,0.0044723,1.5,0,0,0.00012778
1.68,0.0044756,1.5,0,0,0.000127874285714286
1.69,0.0044784,1.5,0,0,0.000127954285714286
1.7,0.0044818,1.5,0,0,0.000128051428571429
1.71,0.0044851,1.5,0,0,0.000128145714285714
1.72,0.0044882,1.5,0,0,0.000128234285714286
1.73,0.0044922,1.5,0,0,0.000128348571428571
1.74,0.0044954,1.5,0,0,0.00012844
1.75,0.0044984,1.5,0,0,0.000128525714285714
1.76,0.004502,1.5,0,0,0.000128628571428571
1.77,0.0045051,1.5,0,0,0.000128717142857143
1.78,0.0045083,1.5,0,0,0.000128808571428571
1.79,0.0045124,1.5,0,0,0.000128925714285714
1.8,0.0045152,1.5,0,0,0.000129005714285714
0,-2.612E-06,1.8,0,0,-7.46285714285714E-08
0.01,0.00014737,1.8,0,0,4.21057142857143E-06
0.02,0.00029711,1.8,0,0,8.48885714285714E-06
0.03,0.00044538,1.8,0,0,1.27251428571429E-05
0.04,0.00059345,1.8,0,0,1.69557142857143E-05
0.05,0.00073782,1.8,0,0,2.10805714285714E-05
0.06,0.00088217,1.8,0,0,2.52048571428571E-05
0.07,0.00102385,1.8,0,0,2.92528571428571E-05
0.08,0.0011643,1.8,0,0,3.32657142857143E-05
0.09,0.0013025,1.8,0,0,3.72142857142857E-05
0.1,0.0014389,1.8,0,0,4.11114285714286E-05
0.11,0.0015723,1.8,0,0,4.49228571428571E-05
0.12,0.001704,1.8,0,0,4.86857142857143E-05
0.13,0.0018327,1.8,0,0,5.23628571428571E-05
0.14,0.0019594,1.8,0,0,5.59828571428571E-05
0.15,0.0020827,1.8,0,0,5.95057142857143E-05
0.16,0.0022039,1.8,0,0,6.29685714285714E-05
0.17,0.0023211,1.8,0,0,6.63171428571429E-05
0.18,0.0024363,1.8,0,0,6.96085714285714E-05
0.19,0.0025494,1.8,0,0,7.284E-05
0.2,0.0026594,1.8,0,0,7.59828571428571E-05
0.21,0.0027665,1.8,0,0,7.90428571428571E-05
0.22,0.0028699,1.8,0,0,8.19971428571428E-05
0.23,0.0029719,1.8,0,0,8.49114285714286E-05
0.24,0.0030697,1.8,0,0,8.77057142857143E-05
0.25,0.0031658,1.8,0,0,9.04514285714286E-05
0.26,0.0032583,1.8,0,0,9.30942857142857E-05
0.27,0.0033488,1.8,0,0,9.568E-05
0.28,0.0034359,1.8,0,0,9.81685714285714E-05
0.29,0.0035208,1.8,0,0,0.000100594285714286
0.3,0.0036028,1.8,0,0,0.000102937142857143
0.31,0.0036812,1.8,0,0,0.000105177142857143
0.32,0.0037585,1.8,0,0,0.000107385714285714
0.33,0.0038327,1.8,0,0,0.000109505714285714
0.34,0.0039052,1.8,0,0,0.000111577142857143
0.35,0.0039741,1.8,0,0,0.000113545714285714
0.36,0.0040408,1.8,0,0,0.000115451428571429
0.37,0.0041059,1.8,0,0,0.000117311428571429
0.38,0.0041681,1.8,0,0,0.000119088571428571
0.39,0.0042286,1.8,0,0,0.000120817142857143
0.4,0.004287,1.8,0,0,0.000122485714285714
0.41,0.0043425,1.8,0,0,0.000124071428571429
0.42,0.0043966,1.8,0,0,0.000125617142857143
0.43,0.0044487,1.8,0,0,0.000127105714285714
0.44,0.0044996,1.8,0,0,0.00012856
0.45,0.0045476,1.8,0,0,0.000129931428571429
0.46,0.0045937,1.8,0,0,0.000131248571428571
0.47,0.0046391,1.8,0,0,0.000132545714285714
0.48,0.0046814,1.8,0,0,0.000133754285714286
0.49,0.0047231,1.8,0,0,0.000134945714285714
0.5,0.0047625,1.8,0,0,0.000136071428571429
0.51,0.004801,1.8,0,0,0.000137171428571429
0.52,0.004838,1.8,0,0,0.000138228571428571
0.53,0.0048733,1.8,0,0,0.000139237142857143
0.54,0.0049073,1.8,0,0,0.000140208571428571
0.55,0.00494,1.8,0,0,0.000141142857142857
0.56,0.0049716,1.8,0,0,0.000142045714285714
0.57,0.0050017,1.8,0,0,0.000142905714285714
0.58,0.0050311,1.8,0,0,0.000143745714285714
0.59,0.0050589,1.8,0,0,0.00014454
0.6,0.0050859,1.8,0,0,0.000145311428571429
0.61,0.0051115,1.8,0,0,0.000146042857142857
0.62,0.0051366,1.8,0,0,0.00014676
0.63,0.0051604,1.8,0,0,0.00014744
0.64,0.0051832,1.8,0,0,0.000148091428571429
0.65,0.0052051,1.8,0,0,0.000148717142857143
0.66,0.0052263,1.8,0,0,0.000149322857142857
0.67,0.0052469,1.8,0,0,0.000149911428571429
0.68,0.005266,1.8,0,0,0.000150457142857143
0.69,0.0052855,1.8,0,0,0.000151014285714286
0.7,0.0053032,1.8,0,0,0.00015152
0.71,0.0053208,1.8,0,0,0.000152022857142857
0.72,0.0053376,1.8,0,0,0.000152502857142857
0.73,0.0053537,1.8,0,0,0.000152962857142857
0.74,0.0053693,1.8,0,0,0.000153408571428571
0.75,0.0053846,1.8,0,0,0.000153845714285714
0.76,0.0053991,1.8,0,0,0.00015426
0.77,0.0054136,1.8,0,0,0.000154674285714286
0.78,0.0054273,1.8,0,0,0.000155065714285714
0.79,0.0054402,1.8,0,0,0.000155434285714286
0.8,0.0054529,1.8,0,0,0.000155797142857143
0.81,0.0054654,1.8,0,0,0.000156154285714286
0.82,0.0054776,1.8,0,0,0.000156502857142857
0.83,0.005488,1.8,0,0,0.0001568
0.84,0.0054994,1.8,0,0,0.000157125714285714
0.85,0.0055106,1.8,0,0,0.000157445714285714
0.86,0.0055206,1.8,0,0,0.000157731428571429
0.87,0.0055309,1.8,0,0,0.000158025714285714
0.88,0.0055408,1.8,0,0,0.000158308571428571
0.89,0.0055507,1.8,0,0,0.000158591428571429
0.9,0.0055606,1.8,0,0,0.000158874285714286
0.91,0.0055703,1.8,0,0,0.000159151428571429
0.92,0.0055782,1.8,0,0,0.000159377142857143
0.93,0.0055874,1.8,0,0,0.00015964
0.94,0.0055959,1.8,0,0,0.000159882857142857
0.95,0.0056045,1.8,0,0,0.000160128571428571
0.96,0.0056125,1.8,0,0,0.000160357142857143
0.97,0.0056209,1.8,0,0,0.000160597142857143
0.98,0.0056284,1.8,0,0,0.000160811428571429
0.99,0.0056362,1.8,0,0,0.000161034285714286
1,0.0056439,1.8,0,0,0.000161254285714286
1.01,0.0056509,1.8,0,0,0.000161454285714286
1.02,0.0056581,1.8,0,0,0.00016166
1.03,0.0056651,1.8,0,0,0.00016186
1.04,0.0056723,1.8,0,0,0.000162065714285714
1.05,0.0056796,1.8,0,0,0.000162274285714286
1.06,0.005686,1.8,0,0,0.000162457142857143
1.07,0.0056925,1.8,0,0,0.000162642857142857
1.08,0.0056997,1.8,0,0,0.000162848571428571
1.09,0.005705,1.8,0,0,0.000163
1.1,0.0057114,1.8,0,0,0.000163182857142857
1.11,0.0057176,1.8,0,0,0.00016336
1.12,0.0057238,1.8,0,0,0.000163537142857143
1.13,0.0057296,1.8,0,0,0.000163702857142857
1.14,0.005736,1.8,0,0,0.000163885714285714
1.15,0.0057417,1.8,0,0,0.000164048571428571
1.16,0.0057477,1.8,0,0,0.00016422
1.17,0.0057531,1.8,0,0,0.000164374285714286
1.18,0.0057588,1.8,0,0,0.000164537142857143
1.19,0.0057641,1.8,0,0,0.000164688571428571
1.2,0.0057698,1.8,0,0,0.000164851428571429
1.21,0.0057756,1.8,0,0,0.000165017142857143
1.22,0.0057808,1.8,0,0,0.000165165714285714
1.23,0.0057862,1.8,0,0,0.00016532
1.24,0.0057912,1.8,0,0,0.000165462857142857
1.25,0.0057963,1.8,0,0,0.000165608571428571
1.26,0.0058021,1.8,0,0,0.000165774285714286
1.27,0.0058066,1.8,0,0,0.000165902857142857
1.28,0.0058122,1.8,0,0,0.000166062857142857
1.29,0.0058169,1.8,0,0,0.000166197142857143
1.3,0.0058218,1.8,0,0,0.000166337142857143
1.31,0.005826,1.8,0,0,0.000166457142857143
1.32,0.0058309,1.8,0,0,0.000166597142857143
1.33,0.0058362,1.8,0,0,0.000166748571428571
1.34,0.0058404,1.8,0,0,0.000166868571428571
1.35,0.005845,1.8,0,0,0.000167
1.36,0.0058497,1.8,0,0,0.000167134285714286
1.37,0.0058544,1.8,0,0,0.000167268571428571
1.38,0.0058593,1.8,0,0,0.000167408571428571
1.39,0.0058636,1.8,0,0,0.000167531428571429
1.4,0.0058685,1.8,0,0,0.000167671428571429
1.41,0.0058731,1.8,0,0,0.000167802857142857
1.42,0.0058777,1.8,0,0,0.000167934285714286
1.43,0.0058814,1.8,0,0,0.00016804
1.44,0.0058861,1.8,0,0,0.000168174285714286
1.45,0.0058899,1.8,0,0,0.000168282857142857
1.46,0.0058951,1.8,0,0,0.000168431428571429
1.47,0.0058988,1.8,0,0,0.000168537142857143
1.48,0.0059034,1.8,0,0,0.000168668571428571
1.49,0.0059069,1.8,0,0,0.000168768571428571
1.5,0.0059108,1.8,0,0,0.00016888
1.51,0.0059151,1.8,0,0,0.000169002857142857
1.52,0.0059187,1.8,0,0,0.000169105714285714
1.53,0.0059227,1.8,0,0,0.00016922
1.54,0.0059271,1.8,0,0,0.000169345714285714
1.55,0.0059313,1.8,0,0,0.000169465714285714
1.56,0.0059356,1.8,0,0,0.000169588571428571
1.57,0.0059397,1.8,0,0,0.000169705714285714
1.58,0.0059434,1.8,0,0,0.000169811428571429
1.59,0.0059469,1.8,0,0,0.000169911428571429
1.6,0.0059504,1.8,0,0,0.000170011428571429
1.61,0.0059541,1.8,0,0,0.000170117142857143
1.62,0.0059585,1.8,0,0,0.000170242857142857
1.63,0.0059625,1.8,0,0,0.000170357142857143
1.64,0.0059666,1.8,0,0,0.000170474285714286
1.65,0.0059702,1.8,0,0,0.000170577142857143
1.66,0.0059743,1.8,0,0,0.000170694285714286
1.67,0.0059784,1.8,0,0,0.000170811428571429
1.68,0.0059816,1.8,0,0,0.000170902857142857
1.69,0.0059853,1.8,0,0,0.000171008571428571
1.7,0.0059893,1.8,0,0,0.000171122857142857
1.71,0.0059932,1.8,0,0,0.000171234285714286
1.72,0.0059964,1.8,0,0,0.000171325714285714
1.73,0.0060004,1.8,0,0,0.00017144
1.74,0.0060035,1.8,0,0,0.000171528571428571
1.75,0.0060078,1.8,0,0,0.000171651428571429
1.76,0.0060114,1.8,0,0,0.000171754285714286
1.77,0.006015,1.8,0,0,0.000171857142857143
1.78,0.0060181,1.8,0,0,0.000171945714285714
1.79,0.0060216,1.8,0,0,0.000172045714285714
1.8,0.0060247,1.8,0,0,0.000172134285714286
