Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:30:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.2056E-05,1.2,0,-0.4,1.77302857142857E-06
0.53,6.2259E-05,1.2,0,-0.4,1.77882857142857E-06
0.54,6.2499E-05,1.2,0,-0.4,1.78568571428571E-06
0.55,6.2763E-05,1.2,0,-0.4,1.79322857142857E-06
0.56,6.3007E-05,1.2,0,-0.4,1.8002E-06
0.57,6.3243E-05,1.2,0,-0.4,1.80694285714286E-06
0.58,6.3462E-05,1.2,0,-0.4,1.8132E-06
0.59,6.3661E-05,1.2,0,-0.4,1.81888571428571E-06
0.6,6.3862E-05,1.2,0,-0.4,1.82462857142857E-06
0.61,6.407E-05,1.2,0,-0.4,1.83057142857143E-06
0.62,6.4269E-05,1.2,0,-0.4,1.83625714285714E-06
0.63,6.4459E-05,1.2,0,-0.4,1.84168571428571E-06
0.64,6.4649E-05,1.2,0,-0.4,1.84711428571429E-06
0.65,6.4848E-05,1.2,0,-0.4,1.8528E-06
0.66,6.5013E-05,1.2,0,-0.4,1.85751428571429E-06
0.67,6.5266E-05,1.2,0,-0.4,1.86474285714286E-06
0.68,6.5444E-05,1.2,0,-0.4,1.86982857142857E-06
0.69,6.5529E-05,1.2,0,-0.4,1.87225714285714E-06
0.7,6.5754E-05,1.2,0,-0.4,1.87868571428571E-06
0.71,6.5911E-05,1.2,0,-0.4,1.88317142857143E-06
0.72,6.6072E-05,1.2,0,-0.4,1.88777142857143E-06
0.73,6.6176E-05,1.2,0,-0.4,1.89074285714286E-06
0.74,6.6331E-05,1.2,0,-0.4,1.89517142857143E-06
0.75,6.6465E-05,1.2,0,-0.4,1.899E-06
0.76,6.6613E-05,1.2,0,-0.4,1.90322857142857E-06
0.77,6.6768E-05,1.2,0,-0.4,1.90765714285714E-06
0.78,6.6968E-05,1.2,0,-0.4,1.91337142857143E-06
0.79,6.7044E-05,1.2,0,-0.4,1.91554285714286E-06
0.8,6.7182E-05,1.2,0,-0.4,1.91948571428571E-06
0.81,6.739E-05,1.2,0,-0.4,1.92542857142857E-06
0.82,6.7474E-05,1.2,0,-0.4,1.92782857142857E-06
0.83,6.7591E-05,1.2,0,-0.4,1.93117142857143E-06
0.84,6.7797E-05,1.2,0,-0.4,1.93705714285714E-06
0.85,6.7927E-05,1.2,0,-0.4,1.94077142857143E-06
0.86,6.7983E-05,1.2,0,-0.4,1.94237142857143E-06
0.87,6.8188E-05,1.2,0,-0.4,1.94822857142857E-06
0.88,6.8247E-05,1.2,0,-0.4,1.94991428571429E-06
0.89,6.8374E-05,1.2,0,-0.4,1.95354285714286E-06
0.9,6.8553E-05,1.2,0,-0.4,1.95865714285714E-06
0.91,6.8699E-05,1.2,0,-0.4,1.96282857142857E-06
0.92,6.8808E-05,1.2,0,-0.4,1.96594285714286E-06
0.93,6.8929E-05,1.2,0,-0.4,1.9694E-06
0.94,6.9066E-05,1.2,0,-0.4,1.97331428571429E-06
0.95,6.917E-05,1.2,0,-0.4,1.97628571428571E-06
0.96,6.9292E-05,1.2,0,-0.4,1.97977142857143E-06
0.97,6.9351E-05,1.2,0,-0.4,1.98145714285714E-06
0.98,6.9472E-05,1.2,0,-0.4,1.98491428571429E-06
0.99,6.964E-05,1.2,0,-0.4,1.98971428571429E-06
1,6.9809E-05,1.2,0,-0.4,1.99454285714286E-06
1.01,6.9901E-05,1.2,0,-0.4,1.99717142857143E-06
1.02,6.9937E-05,1.2,0,-0.4,1.9982E-06
1.03,7.0053E-05,1.2,0,-0.4,2.00151428571429E-06
1.04,7.0187E-05,1.2,0,-0.4,2.00534285714286E-06
1.05,7.0297E-05,1.2,0,-0.4,2.00848571428571E-06
1.06,7.0416E-05,1.2,0,-0.4,2.01188571428571E-06
1.07,7.051E-05,1.2,0,-0.4,2.01457142857143E-06
1.08,7.0702E-05,1.2,0,-0.4,2.02005714285714E-06
1.09,7.0734E-05,1.2,0,-0.4,2.02097142857143E-06
1.1,7.0842E-05,1.2,0,-0.4,2.02405714285714E-06
1.11,7.0947E-05,1.2,0,-0.4,2.02705714285714E-06
1.12,7.1143E-05,1.2,0,-0.4,2.03265714285714E-06
1.13,7.1166E-05,1.2,0,-0.4,2.03331428571429E-06
1.14,7.127E-05,1.2,0,-0.4,2.03628571428571E-06
1.15,7.1404E-05,1.2,0,-0.4,2.04011428571429E-06
1.16,7.149E-05,1.2,0,-0.4,2.04257142857143E-06
1.17,7.1597E-05,1.2,0,-0.4,2.04562857142857E-06
1.18,7.1728E-05,1.2,0,-0.4,2.04937142857143E-06
1.19,7.1909E-05,1.2,0,-0.4,2.05454285714286E-06
1.2,7.2026E-05,1.2,0,-0.4,2.05788571428571E-06
1.21,7.211E-05,1.2,0,-0.4,2.06028571428571E-06
1.22,7.2195E-05,1.2,0,-0.4,2.06271428571429E-06
1.23,7.2213E-05,1.2,0,-0.4,2.06322857142857E-06
1.24,7.2317E-05,1.2,0,-0.4,2.0662E-06
1.25,7.2443E-05,1.2,0,-0.4,2.0698E-06
1.26,7.2528E-05,1.2,0,-0.4,2.07222857142857E-06
1.27,7.2633E-05,1.2,0,-0.4,2.07522857142857E-06
1.28,7.2755E-05,1.2,0,-0.4,2.07871428571429E-06
1.29,7.2883E-05,1.2,0,-0.4,2.08237142857143E-06
1.3,7.3062E-05,1.2,0,-0.4,2.08748571428571E-06
1.31,7.3162E-05,1.2,0,-0.4,2.09034285714286E-06
1.32,7.3261E-05,1.2,0,-0.4,2.09317142857143E-06
1.33,7.3269E-05,1.2,0,-0.4,2.0934E-06
1.34,7.3465E-05,1.2,0,-0.4,2.099E-06
1.35,7.3566E-05,1.2,0,-0.4,2.10188571428571E-06
1.36,7.3644E-05,1.2,0,-0.4,2.10411428571429E-06
1.37,7.3742E-05,1.2,0,-0.4,2.10691428571429E-06
1.38,7.3752E-05,1.2,0,-0.4,2.1072E-06
1.39,7.3927E-05,1.2,0,-0.4,2.1122E-06
1.4,7.3989E-05,1.2,0,-0.4,2.11397142857143E-06
1.41,7.4134E-05,1.2,0,-0.4,2.11811428571429E-06
1.42,7.4229E-05,1.2,0,-0.4,2.12082857142857E-06
1.43,7.4343E-05,1.2,0,-0.4,2.12408571428571E-06
1.44,7.4349E-05,1.2,0,-0.4,2.12425714285714E-06
1.45,7.4524E-05,1.2,0,-0.4,2.12925714285714E-06
1.46,7.455E-05,1.2,0,-0.4,2.13E-06
1.47,7.4648E-05,1.2,0,-0.4,2.1328E-06
1.48,7.4817E-05,1.2,0,-0.4,2.13762857142857E-06
1.49,7.4909E-05,1.2,0,-0.4,2.14025714285714E-06
1.5,7.5003E-05,1.2,0,-0.4,2.14294285714286E-06
1.51,7.5121E-05,1.2,0,-0.4,2.14631428571429E-06
1.52,7.5128E-05,1.2,0,-0.4,2.14651428571429E-06
1.53,7.5316E-05,1.2,0,-0.4,2.15188571428571E-06
1.54,7.5406E-05,1.2,0,-0.4,2.15445714285714E-06
1.55,7.5371E-05,1.2,0,-0.4,2.15345714285714E-06
1.56,7.5559E-05,1.2,0,-0.4,2.15882857142857E-06
1.57,7.5671E-05,1.2,0,-0.4,2.16202857142857E-06
1.58,7.5666E-05,1.2,0,-0.4,2.16188571428571E-06
1.59,7.5858E-05,1.2,0,-0.4,2.16737142857143E-06
1.6,7.5952E-05,1.2,0,-0.4,2.17005714285714E-06
1.61,7.5958E-05,1.2,0,-0.4,2.17022857142857E-06
1.62,7.603E-05,1.2,0,-0.4,2.17228571428571E-06
1.63,7.6204E-05,1.2,0,-0.4,2.17725714285714E-06
1.64,7.6298E-05,1.2,0,-0.4,2.17994285714286E-06
1.65,7.6424E-05,1.2,0,-0.4,2.18354285714286E-06
1.66,7.6517E-05,1.2,0,-0.4,2.1862E-06
1.67,7.6602E-05,1.2,0,-0.4,2.18862857142857E-06
1.68,7.6586E-05,1.2,0,-0.4,2.18817142857143E-06
1.69,7.6693E-05,1.2,0,-0.4,2.19122857142857E-06
1.7,7.6765E-05,1.2,0,-0.4,2.19328571428571E-06
1.71,7.6979E-05,1.2,0,-0.4,2.1994E-06
1.72,7.7073E-05,1.2,0,-0.4,2.20208571428571E-06
1.73,7.7078E-05,1.2,0,-0.4,2.20222857142857E-06
1.74,7.7196E-05,1.2,0,-0.4,2.2056E-06
1.75,7.7362E-05,1.2,0,-0.4,2.21034285714286E-06
1.76,7.7408E-05,1.2,0,-0.4,2.21165714285714E-06
1.77,7.7451E-05,1.2,0,-0.4,2.21288571428571E-06
1.78,7.763E-05,1.2,0,-0.4,2.218E-06
1.79,7.7758E-05,1.2,0,-0.4,2.22165714285714E-06
1.8,7.7852E-05,1.2,0,-0.4,2.22434285714286E-06
0,-5.1221E-08,1.5,0,-0.4,-1.46345714285714E-09
0.01,3.5745E-06,1.5,0,-0.4,1.02128571428571E-07
0.02,7.2102E-06,1.5,0,-0.4,2.06005714285714E-07
0.03,1.07556E-05,1.5,0,-0.4,3.07302857142857E-07
0.04,1.4264E-05,1.5,0,-0.4,4.07542857142857E-07
0.05,1.7712E-05,1.5,0,-0.4,5.06057142857143E-07
0.06,2.1121E-05,1.5,0,-0.4,6.03457142857143E-07
0.07,2.4435E-05,1.5,0,-0.4,6.98142857142857E-07
0.08,2.7708E-05,1.5,0,-0.4,7.91657142857143E-07
0.09,3.0887E-05,1.5,0,-0.4,8.82485714285714E-07
0.1,3.4005E-05,1.5,0,-0.4,9.71571428571428E-07
0.11,3.7009E-05,1.5,0,-0.4,1.0574E-06
0.12,3.996E-05,1.5,0,-0.4,1.14171428571429E-06
0.13,4.28E-05,1.5,0,-0.4,1.22285714285714E-06
0.14,4.5583E-05,1.5,0,-0.4,1.30237142857143E-06
0.15,4.8283E-05,1.5,0,-0.4,1.37951428571429E-06
0.16,5.0898E-05,1.5,0,-0.4,1.45422857142857E-06
0.17,5.3415E-05,1.5,0,-0.4,1.52614285714286E-06
0.18,5.5835E-05,1.5,0,-0.4,1.59528571428571E-06
0.19,5.8216E-05,1.5,0,-0.4,1.66331428571429E-06
0.2,6.0489E-05,1.5,0,-0.4,1.72825714285714E-06
0.21,6.2689E-05,1.5,0,-0.4,1.79111428571429E-06
0.22,6.479E-05,1.5,0,-0.4,1.85114285714286E-06
0.23,6.6839E-05,1.5,0,-0.4,1.90968571428571E-06
0.24,6.8707E-05,1.5,0,-0.4,1.96305714285714E-06
0.25,7.0595E-05,1.5,0,-0.4,2.017E-06
0.26,7.2401E-05,1.5,0,-0.4,2.0686E-06
0.27,7.4143E-05,1.5,0,-0.4,2.11837142857143E-06
0.28,7.5813E-05,1.5,0,-0.4,2.16608571428571E-06
0.29,7.7425E-05,1.5,0,-0.4,2.21214285714286E-06
0.3,7.8955E-05,1.5,0,-0.4,2.25585714285714E-06
0.31,8.0417E-05,1.5,0,-0.4,2.29762857142857E-06
0.32,8.1823E-05,1.5,0,-0.4,2.3378E-06
0.33,8.3223E-05,1.5,0,-0.4,2.3778E-06
0.34,8.4495E-05,1.5,0,-0.4,2.41414285714286E-06
0.35,8.5738E-05,1.5,0,-0.4,2.44965714285714E-06
0.36,8.6926E-05,1.5,0,-0.4,2.4836E-06
0.37,8.8065E-05,1.5,0,-0.4,2.51614285714286E-06
0.38,8.9153E-05,1.5,0,-0.4,2.54722857142857E-06
0.39,9.0198E-05,1.5,0,-0.4,2.57708571428571E-06
0.4,9.1203E-05,1.5,0,-0.4,2.6058E-06
0.41,9.2153E-05,1.5,0,-0.4,2.63294285714286E-06
0.42,9.3051E-05,1.5,0,-0.4,2.6586E-06
0.43,9.3939E-05,1.5,0,-0.4,2.68397142857143E-06
0.44,9.4819E-05,1.5,0,-0.4,2.70911428571429E-06
0.45,9.5614E-05,1.5,0,-0.4,2.73182857142857E-06
0.46,9.6308E-05,1.5,0,-0.4,2.75165714285714E-06
0.47,9.7031E-05,1.5,0,-0.4,2.77231428571429E-06
0.48,9.7729E-05,1.5,0,-0.4,2.79225714285714E-06
0.49,9.8397E-05,1.5,0,-0.4,2.81134285714286E-06
0.5,9.9038E-05,1.5,0,-0.4,2.82965714285714E-06
0.51,9.9642E-05,1.5,0,-0.4,2.84691428571429E-06
0.52,0.000100224,1.5,0,-0.4,2.86354285714286E-06
0.53,0.000100785,1.5,0,-0.4,2.87957142857143E-06
0.54,0.000101313,1.5,0,-0.4,2.89465714285714E-06
0.55,0.000101822,1.5,0,-0.4,2.9092E-06
0.56,0.000102321,1.5,0,-0.4,2.92345714285714E-06
0.57,0.000102789,1.5,0,-0.4,2.93682857142857E-06
0.58,0.000103237,1.5,0,-0.4,2.94962857142857E-06
0.59,0.000103639,1.5,0,-0.4,2.96111428571429E-06
0.6,0.000104062,1.5,0,-0.4,2.9732E-06
0.61,0.000104479,1.5,0,-0.4,2.98511428571429E-06
0.62,0.000104859,1.5,0,-0.4,2.99597142857143E-06
0.63,0.000105235,1.5,0,-0.4,3.00671428571429E-06
0.64,0.000105595,1.5,0,-0.4,3.017E-06
0.65,0.000105937,1.5,0,-0.4,3.02677142857143E-06
0.66,0.000106272,1.5,0,-0.4,3.03634285714286E-06
0.67,0.000106572,1.5,0,-0.4,3.04491428571429E-06
0.68,0.000106899,1.5,0,-0.4,3.05425714285714E-06
0.69,0.000107208,1.5,0,-0.4,3.06308571428571E-06
0.7,0.000107507,1.5,0,-0.4,3.07162857142857E-06
0.71,0.000107774,1.5,0,-0.4,3.07925714285714E-06
0.72,0.000108033,1.5,0,-0.4,3.08665714285714E-06
0.73,0.000108269,1.5,0,-0.4,3.0934E-06
0.74,0.000108533,1.5,0,-0.4,3.10094285714286E-06
0.75,0.000108789,1.5,0,-0.4,3.10825714285714E-06
0.76,0.000109132,1.5,0,-0.4,3.11805714285714E-06
0.77,0.000109295,1.5,0,-0.4,3.12271428571429E-06
0.78,0.00010953,1.5,0,-0.4,3.12942857142857E-06
0.79,0.000109763,1.5,0,-0.4,3.13608571428571E-06
0.8,0.000109986,1.5,0,-0.4,3.14245714285714E-06
0.81,0.000110208,1.5,0,-0.4,3.1488E-06
0.82,0.000110444,1.5,0,-0.4,3.15554285714286E-06
0.83,0.000110644,1.5,0,-0.4,3.16125714285714E-06
0.84,0.000110846,1.5,0,-0.4,3.16702857142857E-06
0.85,0.000111028,1.5,0,-0.4,3.17222857142857E-06
0.86,0.000111224,1.5,0,-0.4,3.17782857142857E-06
0.87,0.00011141,1.5,0,-0.4,3.18314285714286E-06
0.88,0.000111628,1.5,0,-0.4,3.18937142857143E-06
0.89,0.000111827,1.5,0,-0.4,3.19505714285714E-06
0.9,0.000112082,1.5,0,-0.4,3.20234285714286E-06
0.91,0.000112181,1.5,0,-0.4,3.20517142857143E-06
0.92,0.000112381,1.5,0,-0.4,3.21088571428571E-06
0.93,0.00011256,1.5,0,-0.4,3.216E-06
0.94,0.000112792,1.5,0,-0.4,3.22262857142857E-06
0.95,0.000112889,1.5,0,-0.4,3.2254E-06
0.96,0.00011309,1.5,0,-0.4,3.23114285714286E-06
0.97,0.000113267,1.5,0,-0.4,3.2362E-06
0.98,0.000113446,1.5,0,-0.4,3.24131428571428E-06
0.99,0.000113595,1.5,0,-0.4,3.24557142857143E-06
1,0.000113762,1.5,0,-0.4,3.25034285714286E-06
1.01,0.000113923,1.5,0,-0.4,3.25494285714286E-06
1.02,0.000114081,1.5,0,-0.4,3.25945714285714E-06
1.03,0.000114241,1.5,0,-0.4,3.26402857142857E-06
1.04,0.000114429,1.5,0,-0.4,3.2694E-06
1.05,0.000114586,1.5,0,-0.4,3.27388571428571E-06
1.06,0.000114716,1.5,0,-0.4,3.2776E-06
1.07,0.000114869,1.5,0,-0.4,3.28197142857143E-06
1.08,0.00011512,1.5,0,-0.4,3.28914285714286E-06
1.09,0.00011527,1.5,0,-0.4,3.29342857142857E-06
1.1,0.00011542,1.5,0,-0.4,3.29771428571429E-06
1.11,0.00011557,1.5,0,-0.4,3.302E-06
1.12,0.0001157,1.5,0,-0.4,3.30571428571429E-06
1.13,0.00011586,1.5,0,-0.4,3.31028571428571E-06
1.14,0.00011603,1.5,0,-0.4,3.31514285714286E-06
1.15,0.00011613,1.5,0,-0.4,3.318E-06
1.16,0.00011637,1.5,0,-0.4,3.32485714285714E-06
1.17,0.00011642,1.5,0,-0.4,3.32628571428571E-06
1.18,0.00011654,1.5,0,-0.4,3.32971428571429E-06
1.19,0.0001167,1.5,0,-0.4,3.33428571428571E-06
1.2,0.00011693,1.5,0,-0.4,3.34085714285714E-06
1.21,0.00011704,1.5,0,-0.4,3.344E-06
1.22,0.00011712,1.5,0,-0.4,3.34628571428571E-06
1.23,0.00011729,1.5,0,-0.4,3.35114285714286E-06
1.24,0.00011743,1.5,0,-0.4,3.35514285714286E-06
1.25,0.0001176,1.5,0,-0.4,3.36E-06
1.26,0.00011766,1.5,0,-0.4,3.36171428571429E-06
1.27,0.00011778,1.5,0,-0.4,3.36514285714286E-06
1.28,0.00011796,1.5,0,-0.4,3.37028571428571E-06
1.29,0.00011809,1.5,0,-0.4,3.374E-06
1.3,0.00011821,1.5,0,-0.4,3.37742857142857E-06
1.31,0.00011843,1.5,0,-0.4,3.38371428571429E-06
1.32,0.00011847,1.5,0,-0.4,3.38485714285714E-06
1.33,0.00011859,1.5,0,-0.4,3.38828571428571E-06
1.34,0.00011883,1.5,0,-0.4,3.39514285714286E-06
1.35,0.00011884,1.5,0,-0.4,3.39542857142857E-06
1.36,0.00011897,1.5,0,-0.4,3.39914285714286E-06
1.37,0.00011911,1.5,0,-0.4,3.40314285714286E-06
1.38,0.00011924,1.5,0,-0.4,3.40685714285714E-06
1.39,0.00011941,1.5,0,-0.4,3.41171428571429E-06
1.4,0.00011948,1.5,0,-0.4,3.41371428571429E-06
1.41,0.00011968,1.5,0,-0.4,3.41942857142857E-06
1.42,0.00011974,1.5,0,-0.4,3.42114285714286E-06
1.43,0.00011987,1.5,0,-0.4,3.42485714285714E-06
1.44,0.00011999,1.5,0,-0.4,3.42828571428571E-06
1.45,0.00012011,1.5,0,-0.4,3.43171428571429E-06
1.46,0.00012023,1.5,0,-0.4,3.43514285714286E-06
1.47,0.00012034,1.5,0,-0.4,3.43828571428571E-06
1.48,0.00012047,1.5,0,-0.4,3.442E-06
1.49,0.00012059,1.5,0,-0.4,3.44542857142857E-06
1.5,0.00012073,1.5,0,-0.4,3.44942857142857E-06
1.51,0.00012081,1.5,0,-0.4,3.45171428571429E-06
1.52,0.00012096,1.5,0,-0.4,3.456E-06
1.53,0.00012105,1.5,0,-0.4,3.45857142857143E-06
1.54,0.00012119,1.5,0,-0.4,3.46257142857143E-06
1.55,0.00012131,1.5,0,-0.4,3.466E-06
1.56,0.00012146,1.5,0,-0.4,3.47028571428571E-06
1.57,0.00012165,1.5,0,-0.4,3.47571428571429E-06
1.58,0.00012165,1.5,0,-0.4,3.47571428571429E-06
1.59,0.0001218,1.5,0,-0.4,3.48E-06
1.6,0.00012191,1.5,0,-0.4,3.48314285714286E-06
1.61,0.00012201,1.5,0,-0.4,3.486E-06
1.62,0.00012213,1.5,0,-0.4,3.48942857142857E-06
1.63,0.00012223,1.5,0,-0.4,3.49228571428571E-06
1.64,0.00012238,1.5,0,-0.4,3.49657142857143E-06
1.65,0.0001225,1.5,0,-0.4,3.5E-06
1.66,0.00012262,1.5,0,-0.4,3.50342857142857E-06
1.67,0.00012282,1.5,0,-0.4,3.50914285714286E-06
1.68,0.00012283,1.5,0,-0.4,3.50942857142857E-06
1.69,0.00012293,1.5,0,-0.4,3.51228571428571E-06
1.7,0.00012304,1.5,0,-0.4,3.51542857142857E-06
1.71,0.00012316,1.5,0,-0.4,3.51885714285714E-06
1.72,0.00012333,1.5,0,-0.4,3.52371428571429E-06
1.73,0.00012337,1.5,0,-0.4,3.52485714285714E-06
1.74,0.00012347,1.5,0,-0.4,3.52771428571429E-06
1.75,0.00012358,1.5,0,-0.4,3.53085714285714E-06
1.76,0.00012381,1.5,0,-0.4,3.53742857142857E-06
1.77,0.00012382,1.5,0,-0.4,3.53771428571429E-06
1.78,0.00012397,1.5,0,-0.4,3.542E-06
1.79,0.00012409,1.5,0,-0.4,3.54542857142857E-06
1.8,0.00012427,1.5,0,-0.4,3.55057142857143E-06
0,-7.2604E-08,1.8,0,-0.4,-2.0744E-09
0.01,4.354E-06,1.8,0,-0.4,1.244E-07
0.02,8.7817E-06,1.8,0,-0.4,2.50905714285714E-07
0.03,1.3124E-05,1.8,0,-0.4,3.74971428571429E-07
0.04,1.7463E-05,1.8,0,-0.4,4.98942857142857E-07
0.05,2.1724E-05,1.8,0,-0.4,6.20685714285714E-07
0.06,2.5946E-05,1.8,0,-0.4,7.41314285714286E-07
0.07,3.0077E-05,1.8,0,-0.4,8.59342857142857E-07
0.08,3.4162E-05,1.8,0,-0.4,9.76057142857143E-07
0.09,3.8173E-05,1.8,0,-0.4,1.09065714285714E-06
0.1,4.21E-05,1.8,0,-0.4,1.20285714285714E-06
0.11,4.5929E-05,1.8,0,-0.4,1.31225714285714E-06
0.12,4.9699E-05,1.8,0,-0.4,1.41997142857143E-06
0.13,5.3385E-05,1.8,0,-0.4,1.52528571428571E-06
0.14,5.6984E-05,1.8,0,-0.4,1.62811428571429E-06
0.15,6.048E-05,1.8,0,-0.4,1.728E-06
0.16,6.3893E-05,1.8,0,-0.4,1.82551428571429E-06
0.17,6.7206E-05,1.8,0,-0.4,1.92017142857143E-06
0.18,7.0432E-05,1.8,0,-0.4,2.01234285714286E-06
0.19,7.3587E-05,1.8,0,-0.4,2.10248571428571E-06
0.2,7.6632E-05,1.8,0,-0.4,2.18948571428571E-06
0.21,7.9594E-05,1.8,0,-0.4,2.27411428571429E-06
0.22,8.248E-05,1.8,0,-0.4,2.35657142857143E-06
0.23,8.5289E-05,1.8,0,-0.4,2.43682857142857E-06
0.24,8.7989E-05,1.8,0,-0.4,2.51397142857143E-06
0.25,9.0589E-05,1.8,0,-0.4,2.58825714285714E-06
0.26,9.3106E-05,1.8,0,-0.4,2.66017142857143E-06
0.27,9.559E-05,1.8,0,-0.4,2.73114285714286E-06
0.28,9.794E-05,1.8,0,-0.4,2.79828571428571E-06
0.29,0.000100241,1.8,0,-0.4,2.86402857142857E-06
0.3,0.000102442,1.8,0,-0.4,2.92691428571429E-06
0.31,0.000104583,1.8,0,-0.4,2.98808571428571E-06
0.32,0.000106674,1.8,0,-0.4,3.04782857142857E-06
0.33,0.000108663,1.8,0,-0.4,3.10465714285714E-06
0.34,0.000110586,1.8,0,-0.4,3.1596E-06
0.35,0.000112417,1.8,0,-0.4,3.21191428571429E-06
0.36,0.000114176,1.8,0,-0.4,3.26217142857143E-06
0.37,0.00011602,1.8,0,-0.4,3.31485714285714E-06
0.38,0.00011768,1.8,0,-0.4,3.36228571428571E-06
0.39,0.00011928,1.8,0,-0.4,3.408E-06
0.4,0.00012082,1.8,0,-0.4,3.452E-06
0.41,0.0001223,1.8,0,-0.4,3.49428571428571E-06
0.42,0.00012374,1.8,0,-0.4,3.53542857142857E-06
0.43,0.00012512,1.8,0,-0.4,3.57485714285714E-06
0.44,0.00012648,1.8,0,-0.4,3.61371428571428E-06
0.45,0.00012772,1.8,0,-0.4,3.64914285714286E-06
0.46,0.00012897,1.8,0,-0.4,3.68485714285714E-06
0.47,0.00013016,1.8,0,-0.4,3.71885714285714E-06
0.48,0.00013126,1.8,0,-0.4,3.75028571428571E-06
0.49,0.00013238,1.8,0,-0.4,3.78228571428571E-06
0.5,0.00013341,1.8,0,-0.4,3.81171428571429E-06
0.51,0.00013441,1.8,0,-0.4,3.84028571428571E-06
0.52,0.00013541,1.8,0,-0.4,3.86885714285714E-06
0.53,0.00013629,1.8,0,-0.4,3.894E-06
0.54,0.00013721,1.8,0,-0.4,3.92028571428571E-06
0.55,0.00013814,1.8,0,-0.4,3.94685714285714E-06
0.56,0.00013892,1.8,0,-0.4,3.96914285714286E-06
0.57,0.00013974,1.8,0,-0.4,3.99257142857143E-06
0.58,0.00014048,1.8,0,-0.4,4.01371428571429E-06
0.59,0.00014125,1.8,0,-0.4,4.03571428571429E-06
0.6,0.00014196,1.8,0,-0.4,4.056E-06
0.61,0.00014265,1.8,0,-0.4,4.07571428571429E-06
0.62,0.00014331,1.8,0,-0.4,4.09457142857143E-06
0.63,0.00014397,1.8,0,-0.4,4.11342857142857E-06
0.64,0.00014457,1.8,0,-0.4,4.13057142857143E-06
0.65,0.00014516,1.8,0,-0.4,4.14742857142857E-06
0.66,0.00014574,1.8,0,-0.4,4.164E-06
0.67,0.00014631,1.8,0,-0.4,4.18028571428571E-06
0.68,0.00014685,1.8,0,-0.4,4.19571428571429E-06
0.69,0.00014733,1.8,0,-0.4,4.20942857142857E-06
0.7,0.00014788,1.8,0,-0.4,4.22514285714286E-06
0.71,0.00014833,1.8,0,-0.4,4.238E-06
0.72,0.00014866,1.8,0,-0.4,4.24742857142857E-06
0.73,0.00014912,1.8,0,-0.4,4.26057142857143E-06
0.74,0.00014956,1.8,0,-0.4,4.27314285714286E-06
0.75,0.00014996,1.8,0,-0.4,4.28457142857143E-06
0.76,0.00015035,1.8,0,-0.4,4.29571428571429E-06
0.77,0.00015079,1.8,0,-0.4,4.30828571428571E-06
0.78,0.00015114,1.8,0,-0.4,4.31828571428571E-06
0.79,0.00015148,1.8,0,-0.4,4.328E-06
0.8,0.00015188,1.8,0,-0.4,4.33942857142857E-06
0.81,0.00015226,1.8,0,-0.4,4.35028571428571E-06
0.82,0.00015259,1.8,0,-0.4,4.35971428571429E-06
0.83,0.00015295,1.8,0,-0.4,4.37E-06
0.84,0.00015321,1.8,0,-0.4,4.37742857142857E-06
0.85,0.00015353,1.8,0,-0.4,4.38657142857143E-06
0.86,0.0001539,1.8,0,-0.4,4.39714285714286E-06
0.87,0.00015421,1.8,0,-0.4,4.406E-06
0.88,0.00015445,1.8,0,-0.4,4.41285714285714E-06
0.89,0.00015474,1.8,0,-0.4,4.42114285714286E-06
0.9,0.00015508,1.8,0,-0.4,4.43085714285714E-06
0.91,0.00015532,1.8,0,-0.4,4.43771428571429E-06
0.92,0.00015558,1.8,0,-0.4,4.44514285714286E-06
0.93,0.00015583,1.8,0,-0.4,4.45228571428571E-06
0.94,0.00015612,1.8,0,-0.4,4.46057142857143E-06
0.95,0.00015637,1.8,0,-0.4,4.46771428571429E-06
0.96,0.00015658,1.8,0,-0.4,4.47371428571429E-06
0.97,0.00015683,1.8,0,-0.4,4.48085714285714E-06
0.98,0.00015708,1.8,0,-0.4,4.488E-06
0.99,0.00015732,1.8,0,-0.4,4.49485714285714E-06
1,0.00015756,1.8,0,-0.4,4.50171428571428E-06
1.01,0.00015778,1.8,0,-0.4,4.508E-06
1.02,0.00015798,1.8,0,-0.4,4.51371428571428E-06
1.03,0.00015821,1.8,0,-0.4,4.52028571428571E-06
1.04,0.00015841,1.8,0,-0.4,4.526E-06
1.05,0.00015859,1.8,0,-0.4,4.53114285714286E-06
1.06,0.00015881,1.8,0,-0.4,4.53742857142857E-06
1.07,0.00015902,1.8,0,-0.4,4.54342857142857E-06
1.08,0.00015923,1.8,0,-0.4,4.54942857142857E-06
1.09,0.00015946,1.8,0,-0.4,4.556E-06
1.1,0.00015965,1.8,0,-0.4,4.56142857142857E-06
1.11,0.0001598,1.8,0,-0.4,4.56571428571429E-06
1.12,0.00015997,1.8,0,-0.4,4.57057142857143E-06
1.13,0.00016022,1.8,0,-0.4,4.57771428571429E-06
1.14,0.00016042,1.8,0,-0.4,4.58342857142857E-06
1.15,0.00016063,1.8,0,-0.4,4.58942857142857E-06
1.16,0.0001608,1.8,0,-0.4,4.59428571428571E-06
1.17,0.000161,1.8,0,-0.4,4.6E-06
1.18,0.0001612,1.8,0,-0.4,4.60571428571429E-06
