Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:48:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0042289,1.2,0,-0.2,0.000120825714285714
0.82,0.0042336,1.2,0,-0.2,0.00012096
0.83,0.0042376,1.2,0,-0.2,0.000121074285714286
0.84,0.004242,1.2,0,-0.2,0.0001212
0.85,0.0042456,1.2,0,-0.2,0.000121302857142857
0.86,0.0042495,1.2,0,-0.2,0.000121414285714286
0.87,0.0042536,1.2,0,-0.2,0.000121531428571429
0.88,0.0042574,1.2,0,-0.2,0.00012164
0.89,0.004261,1.2,0,-0.2,0.000121742857142857
0.9,0.0042645,1.2,0,-0.2,0.000121842857142857
0.91,0.0042683,1.2,0,-0.2,0.000121951428571429
0.92,0.0042715,1.2,0,-0.2,0.000122042857142857
0.93,0.0042751,1.2,0,-0.2,0.000122145714285714
0.94,0.0042782,1.2,0,-0.2,0.000122234285714286
0.95,0.0042817,1.2,0,-0.2,0.000122334285714286
0.96,0.0042852,1.2,0,-0.2,0.000122434285714286
0.97,0.0042881,1.2,0,-0.2,0.000122517142857143
0.98,0.0042912,1.2,0,-0.2,0.000122605714285714
0.99,0.0042942,1.2,0,-0.2,0.000122691428571429
1,0.0042974,1.2,0,-0.2,0.000122782857142857
1.01,0.0043004,1.2,0,-0.2,0.000122868571428571
1.02,0.0043033,1.2,0,-0.2,0.000122951428571429
1.03,0.0043061,1.2,0,-0.2,0.000123031428571429
1.04,0.0043091,1.2,0,-0.2,0.000123117142857143
1.05,0.0043122,1.2,0,-0.2,0.000123205714285714
1.06,0.0043149,1.2,0,-0.2,0.000123282857142857
1.07,0.004318,1.2,0,-0.2,0.000123371428571429
1.08,0.0043205,1.2,0,-0.2,0.000123442857142857
1.09,0.0043232,1.2,0,-0.2,0.00012352
1.1,0.0043259,1.2,0,-0.2,0.000123597142857143
1.11,0.0043286,1.2,0,-0.2,0.000123674285714286
1.12,0.0043313,1.2,0,-0.2,0.000123751428571429
1.13,0.004334,1.2,0,-0.2,0.000123828571428571
1.14,0.0043367,1.2,0,-0.2,0.000123905714285714
1.15,0.0043391,1.2,0,-0.2,0.000123974285714286
1.16,0.0043421,1.2,0,-0.2,0.00012406
1.17,0.0043446,1.2,0,-0.2,0.000124131428571429
1.18,0.0043468,1.2,0,-0.2,0.000124194285714286
1.19,0.0043494,1.2,0,-0.2,0.000124268571428571
1.2,0.0043517,1.2,0,-0.2,0.000124334285714286
1.21,0.0043541,1.2,0,-0.2,0.000124402857142857
1.22,0.0043564,1.2,0,-0.2,0.000124468571428571
1.23,0.0043592,1.2,0,-0.2,0.000124548571428571
1.24,0.0043612,1.2,0,-0.2,0.000124605714285714
1.25,0.0043637,1.2,0,-0.2,0.000124677142857143
1.26,0.0043665,1.2,0,-0.2,0.000124757142857143
1.27,0.0043684,1.2,0,-0.2,0.000124811428571429
1.28,0.0043711,1.2,0,-0.2,0.000124888571428571
1.29,0.0043732,1.2,0,-0.2,0.000124948571428571
1.3,0.0043757,1.2,0,-0.2,0.00012502
1.31,0.0043778,1.2,0,-0.2,0.00012508
1.32,0.0043799,1.2,0,-0.2,0.00012514
1.33,0.004382,1.2,0,-0.2,0.0001252
1.34,0.0043844,1.2,0,-0.2,0.000125268571428571
1.35,0.0043866,1.2,0,-0.2,0.000125331428571429
1.36,0.0043885,1.2,0,-0.2,0.000125385714285714
1.37,0.004391,1.2,0,-0.2,0.000125457142857143
1.38,0.0043931,1.2,0,-0.2,0.000125517142857143
1.39,0.0043952,1.2,0,-0.2,0.000125577142857143
1.4,0.0043976,1.2,0,-0.2,0.000125645714285714
1.41,0.0043997,1.2,0,-0.2,0.000125705714285714
1.42,0.0044017,1.2,0,-0.2,0.000125762857142857
1.43,0.0044036,1.2,0,-0.2,0.000125817142857143
1.44,0.0044056,1.2,0,-0.2,0.000125874285714286
1.45,0.0044079,1.2,0,-0.2,0.00012594
1.46,0.0044099,1.2,0,-0.2,0.000125997142857143
1.47,0.0044117,1.2,0,-0.2,0.000126048571428571
1.48,0.0044142,1.2,0,-0.2,0.00012612
1.49,0.004416,1.2,0,-0.2,0.000126171428571429
1.5,0.0044179,1.2,0,-0.2,0.000126225714285714
1.51,0.00442,1.2,0,-0.2,0.000126285714285714
1.52,0.004422,1.2,0,-0.2,0.000126342857142857
1.53,0.0044238,1.2,0,-0.2,0.000126394285714286
1.54,0.004426,1.2,0,-0.2,0.000126457142857143
1.55,0.0044278,1.2,0,-0.2,0.000126508571428571
1.56,0.0044297,1.2,0,-0.2,0.000126562857142857
1.57,0.0044319,1.2,0,-0.2,0.000126625714285714
1.58,0.0044336,1.2,0,-0.2,0.000126674285714286
1.59,0.0044355,1.2,0,-0.2,0.000126728571428571
1.6,0.0044375,1.2,0,-0.2,0.000126785714285714
1.61,0.0044394,1.2,0,-0.2,0.00012684
1.62,0.0044412,1.2,0,-0.2,0.000126891428571429
1.63,0.0044431,1.2,0,-0.2,0.000126945714285714
1.64,0.0044444,1.2,0,-0.2,0.000126982857142857
1.65,0.0044468,1.2,0,-0.2,0.000127051428571429
1.66,0.0044485,1.2,0,-0.2,0.0001271
1.67,0.0044501,1.2,0,-0.2,0.000127145714285714
1.68,0.0044521,1.2,0,-0.2,0.000127202857142857
1.69,0.0044539,1.2,0,-0.2,0.000127254285714286
1.7,0.0044556,1.2,0,-0.2,0.000127302857142857
1.71,0.0044575,1.2,0,-0.2,0.000127357142857143
1.72,0.004459,1.2,0,-0.2,0.0001274
1.73,0.0044611,1.2,0,-0.2,0.00012746
1.74,0.0044623,1.2,0,-0.2,0.000127494285714286
1.75,0.0044642,1.2,0,-0.2,0.000127548571428571
1.76,0.0044659,1.2,0,-0.2,0.000127597142857143
1.77,0.0044676,1.2,0,-0.2,0.000127645714285714
1.78,0.0044692,1.2,0,-0.2,0.000127691428571429
1.79,0.0044708,1.2,0,-0.2,0.000127737142857143
1.8,0.0044729,1.2,0,-0.2,0.000127797142857143
0,-2.7598E-06,1.5,0,-0.2,-7.88514285714286E-08
0.01,0.00016784,1.5,0,-0.2,4.79542857142857E-06
0.02,0.00033829,1.5,0,-0.2,9.66542857142857E-06
0.03,0.00050606,1.5,0,-0.2,1.44588571428571E-05
0.04,0.00067352,1.5,0,-0.2,1.92434285714286E-05
0.05,0.00083735,1.5,0,-0.2,2.39242857142857E-05
0.06,0.00100091,1.5,0,-0.2,2.85974285714286E-05
0.07,0.001163,1.5,0,-0.2,3.32285714285714E-05
0.08,0.0013235,1.5,0,-0.2,3.78142857142857E-05
0.09,0.0014809,1.5,0,-0.2,4.23114285714286E-05
0.1,0.0016382,1.5,0,-0.2,4.68057142857143E-05
0.11,0.0017921,1.5,0,-0.2,5.12028571428571E-05
0.12,0.0019448,1.5,0,-0.2,5.55657142857143E-05
0.13,0.0020947,1.5,0,-0.2,5.98485714285714E-05
0.14,0.0022435,1.5,0,-0.2,6.41E-05
0.15,0.0023896,1.5,0,-0.2,6.82742857142857E-05
0.16,0.0025336,1.5,0,-0.2,7.23885714285714E-05
0.17,0.0026751,1.5,0,-0.2,7.64314285714286E-05
0.18,0.0028147,1.5,0,-0.2,8.042E-05
0.19,0.0029532,1.5,0,-0.2,8.43771428571428E-05
0.2,0.0030878,1.5,0,-0.2,8.82228571428571E-05
0.21,0.0032205,1.5,0,-0.2,9.20142857142857E-05
0.22,0.0033504,1.5,0,-0.2,9.57257142857143E-05
0.23,0.0034795,1.5,0,-0.2,9.94142857142857E-05
0.24,0.0036054,1.5,0,-0.2,0.000103011428571429
0.25,0.0037291,1.5,0,-0.2,0.000106545714285714
0.26,0.0038493,1.5,0,-0.2,0.00010998
0.27,0.0039685,1.5,0,-0.2,0.000113385714285714
0.28,0.0040842,1.5,0,-0.2,0.000116691428571429
0.29,0.0041987,1.5,0,-0.2,0.000119962857142857
0.3,0.0043094,1.5,0,-0.2,0.000123125714285714
0.31,0.0044175,1.5,0,-0.2,0.000126214285714286
0.32,0.0045237,1.5,0,-0.2,0.000129248571428571
0.33,0.0046278,1.5,0,-0.2,0.000132222857142857
0.34,0.0047296,1.5,0,-0.2,0.000135131428571429
0.35,0.0048277,1.5,0,-0.2,0.000137934285714286
0.36,0.0049238,1.5,0,-0.2,0.00014068
0.37,0.0050179,1.5,0,-0.2,0.000143368571428571
0.38,0.0051092,1.5,0,-0.2,0.000145977142857143
0.39,0.0051981,1.5,0,-0.2,0.000148517142857143
0.4,0.0052846,1.5,0,-0.2,0.000150988571428571
0.41,0.0053681,1.5,0,-0.2,0.000153374285714286
0.42,0.0054496,1.5,0,-0.2,0.000155702857142857
0.43,0.0055287,1.5,0,-0.2,0.000157962857142857
0.44,0.0056056,1.5,0,-0.2,0.00016016
0.45,0.0056798,1.5,0,-0.2,0.00016228
0.46,0.0057514,1.5,0,-0.2,0.000164325714285714
0.47,0.0058211,1.5,0,-0.2,0.000166317142857143
0.48,0.0058884,1.5,0,-0.2,0.00016824
0.49,0.0059532,1.5,0,-0.2,0.000170091428571429
0.5,0.0060157,1.5,0,-0.2,0.000171877142857143
0.51,0.0060757,1.5,0,-0.2,0.000173591428571429
0.52,0.0061346,1.5,0,-0.2,0.000175274285714286
0.53,0.0061906,1.5,0,-0.2,0.000176874285714286
0.54,0.0062441,1.5,0,-0.2,0.000178402857142857
0.55,0.0062963,1.5,0,-0.2,0.000179894285714286
0.56,0.0063458,1.5,0,-0.2,0.000181308571428571
0.57,0.0063936,1.5,0,-0.2,0.000182674285714286
0.58,0.0064389,1.5,0,-0.2,0.000183968571428571
0.59,0.0064824,1.5,0,-0.2,0.000185211428571429
0.6,0.0065244,1.5,0,-0.2,0.000186411428571429
0.61,0.0065643,1.5,0,-0.2,0.000187551428571429
0.62,0.0066027,1.5,0,-0.2,0.000188648571428571
0.63,0.006639,1.5,0,-0.2,0.000189685714285714
0.64,0.0066734,1.5,0,-0.2,0.000190668571428571
0.65,0.0067061,1.5,0,-0.2,0.000191602857142857
0.66,0.0067378,1.5,0,-0.2,0.000192508571428571
0.67,0.0067675,1.5,0,-0.2,0.000193357142857143
0.68,0.0067958,1.5,0,-0.2,0.000194165714285714
0.69,0.0068228,1.5,0,-0.2,0.000194937142857143
0.7,0.0068476,1.5,0,-0.2,0.000195645714285714
0.71,0.006872,1.5,0,-0.2,0.000196342857142857
0.72,0.0068952,1.5,0,-0.2,0.000197005714285714
0.73,0.0069168,1.5,0,-0.2,0.000197622857142857
0.74,0.0069376,1.5,0,-0.2,0.000198217142857143
0.75,0.0069566,1.5,0,-0.2,0.00019876
0.76,0.0069751,1.5,0,-0.2,0.000199288571428571
0.77,0.0069919,1.5,0,-0.2,0.000199768571428571
0.78,0.0070082,1.5,0,-0.2,0.000200234285714286
0.79,0.0070234,1.5,0,-0.2,0.000200668571428571
0.8,0.007038,1.5,0,-0.2,0.000201085714285714
0.81,0.0070519,1.5,0,-0.2,0.000201482857142857
0.82,0.007065,1.5,0,-0.2,0.000201857142857143
0.83,0.0070772,1.5,0,-0.2,0.000202205714285714
0.84,0.0070887,1.5,0,-0.2,0.000202534285714286
0.85,0.0070998,1.5,0,-0.2,0.000202851428571429
0.86,0.0071106,1.5,0,-0.2,0.00020316
0.87,0.0071204,1.5,0,-0.2,0.00020344
0.88,0.00713,1.5,0,-0.2,0.000203714285714286
0.89,0.0071388,1.5,0,-0.2,0.000203965714285714
0.9,0.007147,1.5,0,-0.2,0.0002042
0.91,0.0071555,1.5,0,-0.2,0.000204442857142857
0.92,0.0071635,1.5,0,-0.2,0.000204671428571429
0.93,0.0071707,1.5,0,-0.2,0.000204877142857143
0.94,0.0071778,1.5,0,-0.2,0.00020508
0.95,0.0071848,1.5,0,-0.2,0.00020528
0.96,0.0071914,1.5,0,-0.2,0.000205468571428571
0.97,0.007198,1.5,0,-0.2,0.000205657142857143
0.98,0.0072037,1.5,0,-0.2,0.00020582
0.99,0.0072097,1.5,0,-0.2,0.000205991428571429
1,0.0072155,1.5,0,-0.2,0.000206157142857143
1.01,0.0072206,1.5,0,-0.2,0.000206302857142857
1.02,0.0072261,1.5,0,-0.2,0.00020646
1.03,0.0072314,1.5,0,-0.2,0.000206611428571429
1.04,0.0072365,1.5,0,-0.2,0.000206757142857143
1.05,0.0072413,1.5,0,-0.2,0.000206894285714286
1.06,0.0072462,1.5,0,-0.2,0.000207034285714286
1.07,0.0072509,1.5,0,-0.2,0.000207168571428571
1.08,0.0072555,1.5,0,-0.2,0.0002073
1.09,0.0072597,1.5,0,-0.2,0.00020742
1.1,0.007264,1.5,0,-0.2,0.000207542857142857
1.11,0.0072682,1.5,0,-0.2,0.000207662857142857
1.12,0.0072725,1.5,0,-0.2,0.000207785714285714
1.13,0.0072765,1.5,0,-0.2,0.0002079
1.14,0.0072804,1.5,0,-0.2,0.000208011428571429
1.15,0.0072842,1.5,0,-0.2,0.00020812
1.16,0.0072881,1.5,0,-0.2,0.000208231428571429
1.17,0.0072917,1.5,0,-0.2,0.000208334285714286
1.18,0.0072953,1.5,0,-0.2,0.000208437142857143
1.19,0.0072992,1.5,0,-0.2,0.000208548571428571
1.2,0.0073029,1.5,0,-0.2,0.000208654285714286
1.21,0.007306,1.5,0,-0.2,0.000208742857142857
1.22,0.0073096,1.5,0,-0.2,0.000208845714285714
1.23,0.0073127,1.5,0,-0.2,0.000208934285714286
1.24,0.007316,1.5,0,-0.2,0.000209028571428571
1.25,0.0073196,1.5,0,-0.2,0.000209131428571429
1.26,0.0073227,1.5,0,-0.2,0.00020922
1.27,0.0073256,1.5,0,-0.2,0.000209302857142857
1.28,0.0073291,1.5,0,-0.2,0.000209402857142857
1.29,0.0073319,1.5,0,-0.2,0.000209482857142857
1.3,0.0073351,1.5,0,-0.2,0.000209574285714286
1.31,0.0073384,1.5,0,-0.2,0.000209668571428571
1.32,0.0073411,1.5,0,-0.2,0.000209745714285714
1.33,0.0073443,1.5,0,-0.2,0.000209837142857143
1.34,0.007347,1.5,0,-0.2,0.000209914285714286
1.35,0.0073498,1.5,0,-0.2,0.000209994285714286
1.36,0.0073526,1.5,0,-0.2,0.000210074285714286
1.37,0.0073556,1.5,0,-0.2,0.00021016
1.38,0.0073586,1.5,0,-0.2,0.000210245714285714
1.39,0.0073609,1.5,0,-0.2,0.000210311428571429
1.4,0.0073638,1.5,0,-0.2,0.000210394285714286
1.41,0.0073664,1.5,0,-0.2,0.000210468571428571
1.42,0.0073692,1.5,0,-0.2,0.000210548571428571
1.43,0.0073716,1.5,0,-0.2,0.000210617142857143
1.44,0.0073745,1.5,0,-0.2,0.0002107
1.45,0.0073771,1.5,0,-0.2,0.000210774285714286
1.46,0.0073794,1.5,0,-0.2,0.00021084
1.47,0.0073818,1.5,0,-0.2,0.000210908571428571
1.48,0.0073844,1.5,0,-0.2,0.000210982857142857
1.49,0.0073868,1.5,0,-0.2,0.000211051428571429
1.5,0.0073897,1.5,0,-0.2,0.000211134285714286
1.51,0.007392,1.5,0,-0.2,0.0002112
1.52,0.0073942,1.5,0,-0.2,0.000211262857142857
1.53,0.0073966,1.5,0,-0.2,0.000211331428571429
1.54,0.0073988,1.5,0,-0.2,0.000211394285714286
1.55,0.0074012,1.5,0,-0.2,0.000211462857142857
1.56,0.0074036,1.5,0,-0.2,0.000211531428571429
1.57,0.0074058,1.5,0,-0.2,0.000211594285714286
1.58,0.0074081,1.5,0,-0.2,0.00021166
1.59,0.0074105,1.5,0,-0.2,0.000211728571428571
1.6,0.0074124,1.5,0,-0.2,0.000211782857142857
1.61,0.0074149,1.5,0,-0.2,0.000211854285714286
1.62,0.0074171,1.5,0,-0.2,0.000211917142857143
1.63,0.0074194,1.5,0,-0.2,0.000211982857142857
1.64,0.0074216,1.5,0,-0.2,0.000212045714285714
1.65,0.0074238,1.5,0,-0.2,0.000212108571428571
1.66,0.0074256,1.5,0,-0.2,0.00021216
1.67,0.0074278,1.5,0,-0.2,0.000212222857142857
1.68,0.0074299,1.5,0,-0.2,0.000212282857142857
1.69,0.007432,1.5,0,-0.2,0.000212342857142857
1.7,0.007434,1.5,0,-0.2,0.0002124
1.71,0.007436,1.5,0,-0.2,0.000212457142857143
1.72,0.007438,1.5,0,-0.2,0.000212514285714286
1.73,0.0074402,1.5,0,-0.2,0.000212577142857143
1.74,0.0074422,1.5,0,-0.2,0.000212634285714286
1.75,0.0074445,1.5,0,-0.2,0.0002127
1.76,0.0074463,1.5,0,-0.2,0.000212751428571429
1.77,0.0074484,1.5,0,-0.2,0.000212811428571429
1.78,0.0074503,1.5,0,-0.2,0.000212865714285714
1.79,0.0074522,1.5,0,-0.2,0.00021292
1.8,0.0074535,1.5,0,-0.2,0.000212957142857143
0,-3.2118E-06,1.8,0,-0.2,-9.17657142857143E-08
0.01,0.0001948,1.8,0,-0.2,5.56571428571429E-06
0.02,0.00039364,1.8,0,-0.2,1.12468571428571E-05
0.03,0.00058934,1.8,0,-0.2,1.68382857142857E-05
0.04,0.00078511,1.8,0,-0.2,2.24317142857143E-05
0.05,0.00097818,1.8,0,-0.2,2.7948E-05
0.06,0.0011726,1.8,0,-0.2,3.35028571428571E-05
0.07,0.0013631,1.8,0,-0.2,3.89457142857143E-05
0.08,0.0015538,1.8,0,-0.2,4.43942857142857E-05
0.09,0.0017418,1.8,0,-0.2,4.97657142857143E-05
0.1,0.0019294,1.8,0,-0.2,5.51257142857143E-05
0.11,0.0021136,1.8,0,-0.2,6.03885714285714E-05
0.12,0.0022983,1.8,0,-0.2,6.56657142857143E-05
0.13,0.0024806,1.8,0,-0.2,7.08742857142857E-05
0.14,0.0026619,1.8,0,-0.2,7.60542857142857E-05
0.15,0.0028398,1.8,0,-0.2,8.11371428571428E-05
0.16,0.0030163,1.8,0,-0.2,8.618E-05
0.17,0.0031899,1.8,0,-0.2,9.114E-05
0.18,0.0033629,1.8,0,-0.2,9.60828571428571E-05
0.19,0.0035352,1.8,0,-0.2,0.000101005714285714
0.2,0.0037038,1.8,0,-0.2,0.000105822857142857
0.21,0.003871,1.8,0,-0.2,0.0001106
0.22,0.0040353,1.8,0,-0.2,0.000115294285714286
0.23,0.0041993,1.8,0,-0.2,0.00011998
0.24,0.0043589,1.8,0,-0.2,0.00012454
0.25,0.0045179,1.8,0,-0.2,0.000129082857142857
0.26,0.0046736,1.8,0,-0.2,0.000133531428571429
0.27,0.0048283,1.8,0,-0.2,0.000137951428571429
0.28,0.0049799,1.8,0,-0.2,0.000142282857142857
0.29,0.0051298,1.8,0,-0.2,0.000146565714285714
0.3,0.0052764,1.8,0,-0.2,0.000150754285714286
0.31,0.0054207,1.8,0,-0.2,0.000154877142857143
0.32,0.0055643,1.8,0,-0.2,0.00015898
0.33,0.0057037,1.8,0,-0.2,0.000162962857142857
0.34,0.0058419,1.8,0,-0.2,0.000166911428571429
0.35,0.0059772,1.8,0,-0.2,0.000170777142857143
0.36,0.0061096,1.8,0,-0.2,0.00017456
0.37,0.0062411,1.8,0,-0.2,0.000178317142857143
0.38,0.006369,1.8,0,-0.2,0.000181971428571429
0.39,0.0064953,1.8,0,-0.2,0.00018558
0.4,0.0066182,1.8,0,-0.2,0.000189091428571429
0.41,0.006739,1.8,0,-0.2,0.000192542857142857
0.42,0.0068583,1.8,0,-0.2,0.000195951428571429
0.43,0.0069741,1.8,0,-0.2,0.00019926
0.44,0.0070878,1.8,0,-0.2,0.000202508571428571
0.45,0.0071986,1.8,0,-0.2,0.000205674285714286
0.46,0.0073077,1.8,0,-0.2,0.000208791428571429
0.47,0.0074149,1.8,0,-0.2,0.000211854285714286
0.48,0.007518,1.8,0,-0.2,0.0002148
0.49,0.0076201,1.8,0,-0.2,0.000217717142857143
0.5,0.0077192,1.8,0,-0.2,0.000220548571428571
0.51,0.0078157,1.8,0,-0.2,0.000223305714285714
0.52,0.0079109,1.8,0,-0.2,0.000226025714285714
0.53,0.0080027,1.8,0,-0.2,0.000228648571428571
0.54,0.008092,1.8,0,-0.2,0.0002312
0.55,0.0081801,1.8,0,-0.2,0.000233717142857143
0.56,0.0082651,1.8,0,-0.2,0.000236145714285714
0.57,0.0083485,1.8,0,-0.2,0.000238528571428571
0.58,0.0084287,1.8,0,-0.2,0.00024082
0.59,0.0085073,1.8,0,-0.2,0.000243065714285714
0.6,0.0085845,1.8,0,-0.2,0.000245271428571429
0.61,0.0086581,1.8,0,-0.2,0.000247374285714286
0.62,0.0087301,1.8,0,-0.2,0.000249431428571429
0.63,0.0087993,1.8,0,-0.2,0.000251408571428571
0.64,0.0088672,1.8,0,-0.2,0.000253348571428571
0.65,0.0089329,1.8,0,-0.2,0.000255225714285714
0.66,0.0089962,1.8,0,-0.2,0.000257034285714286
0.67,0.0090579,1.8,0,-0.2,0.000258797142857143
0.68,0.0091171,1.8,0,-0.2,0.000260488571428571
0.69,0.0091741,1.8,0,-0.2,0.000262117142857143
0.7,0.0092298,1.8,0,-0.2,0.000263708571428571
0.71,0.0092837,1.8,0,-0.2,0.000265248571428571
0.72,0.0093352,1.8,0,-0.2,0.00026672
0.73,0.0093847,1.8,0,-0.2,0.000268134285714286
0.74,0.0094327,1.8,0,-0.2,0.000269505714285714
0.75,0.0094789,1.8,0,-0.2,0.000270825714285714
0.76,0.0095231,1.8,0,-0.2,0.000272088571428571
0.77,0.0095654,1.8,0,-0.2,0.000273297142857143
0.78,0.0096063,1.8,0,-0.2,0.000274465714285714
0.79,0.0096461,1.8,0,-0.2,0.000275602857142857
0.8,0.0096837,1.8,0,-0.2,0.000276677142857143
0.81,0.0097197,1.8,0,-0.2,0.000277705714285714
0.82,0.0097544,1.8,0,-0.2,0.000278697142857143
0.83,0.0097875,1.8,0,-0.2,0.000279642857142857
0.84,0.0098191,1.8,0,-0.2,0.000280545714285714
0.85,0.0098499,1.8,0,-0.2,0.000281425714285714
0.86,0.0098788,1.8,0,-0.2,0.000282251428571429
0.87,0.0099065,1.8,0,-0.2,0.000283042857142857
0.88,0.0099331,1.8,0,-0.2,0.000283802857142857
0.89,0.0099583,1.8,0,-0.2,0.000284522857142857
0.9,0.0099825,1.8,0,-0.2,0.000285214285714286
0.91,0.0100053,1.8,0,-0.2,0.000285865714285714
0.92,0.0100273,1.8,0,-0.2,0.000286494285714286
0.93,0.0100483,1.8,0,-0.2,0.000287094285714286
0.94,0.0100679,1.8,0,-0.2,0.000287654285714286
0.95,0.0100867,1.8,0,-0.2,0.000288191428571429
0.96,0.0101043,1.8,0,-0.2,0.000288694285714286
0.97,0.0101214,1.8,0,-0.2,0.000289182857142857
0.98,0.0101375,1.8,0,-0.2,0.000289642857142857
0.99,0.010153,1.8,0,-0.2,0.000290085714285714
1,0.0101676,1.8,0,-0.2,0.000290502857142857
1.01,0.0101817,1.8,0,-0.2,0.000290905714285714
1.02,0.0101951,1.8,0,-0.2,0.000291288571428571
1.03,0.0102075,1.8,0,-0.2,0.000291642857142857
1.04,0.0102197,1.8,0,-0.2,0.000291991428571429
1.05,0.0102309,1.8,0,-0.2,0.000292311428571428
1.06,0.0102421,1.8,0,-0.2,0.000292631428571429
1.07,0.0102525,1.8,0,-0.2,0.000292928571428571
1.08,0.0102624,1.8,0,-0.2,0.000293211428571429
1.09,0.0102717,1.8,0,-0.2,0.000293477142857143
1.1,0.010281,1.8,0,-0.2,0.000293742857142857
1.11,0.0102895,1.8,0,-0.2,0.000293985714285714
1.12,0.0102978,1.8,0,-0.2,0.000294222857142857
1.13,0.0103058,1.8,0,-0.2,0.000294451428571429
1.14,0.0103133,1.8,0,-0.2,0.000294665714285714
1.15,0.0103206,1.8,0,-0.2,0.000294874285714286
1.16,0.0103276,1.8,0,-0.2,0.000295074285714286
1.17,0.0103343,1.8,0,-0.2,0.000295265714285714
1.18,0.0103409,1.8,0,-0.2,0.000295454285714286
1.19,0.0103469,1.8,0,-0.2,0.000295625714285714
1.2,0.0103532,1.8,0,-0.2,0.000295805714285714
1.21,0.010359,1.8,0,-0.2,0.000295971428571429
1.22,0.0103645,1.8,0,-0.2,0.000296128571428571
1.23,0.0103699,1.8,0,-0.2,0.000296282857142857
1.24,0.0103751,1.8,0,-0.2,0.000296431428571429
1.25,0.0103804,1.8,0,-0.2,0.000296582857142857
1.26,0.0103849,1.8,0,-0.2,0.000296711428571429
1.27,0.0103898,1.8,0,-0.2,0.000296851428571429
1.28,0.0103945,1.8,0,-0.2,0.000296985714285714
1.29,0.0103992,1.8,0,-0.2,0.00029712
1.3,0.0104029,1.8,0,-0.2,0.000297225714285714
1.31,0.0104077,1.8,0,-0.2,0.000297362857142857
1.32,0.0104119,1.8,0,-0.2,0.000297482857142857
1.33,0.0104163,1.8,0,-0.2,0.000297608571428571
1.34,0.0104203,1.8,0,-0.2,0.000297722857142857
1.35,0.010424,1.8,0,-0.2,0.000297828571428571
1.36,0.0104278,1.8,0,-0.2,0.000297937142857143
1.37,0.0104318,1.8,0,-0.2,0.000298051428571428
1.38,0.010435,1.8,0,-0.2,0.000298142857142857
1.39,0.0104383,1.8,0,-0.2,0.000298237142857143
1.4,0.0104418,1.8,0,-0.2,0.000298337142857143
1.41,0.0104456,1.8,0,-0.2,0.000298445714285714
1.42,0.010449,1.8,0,-0.2,0.000298542857142857
1.43,0.0104523,1.8,0,-0.2,0.000298637142857143
1.44,0.0104553,1.8,0,-0.2,0.000298722857142857
1.45,0.010459,1.8,0,-0.2,0.000298828571428571
1.46,0.0104618,1.8,0,-0.2,0.000298908571428571
1.47,0.0104646,1.8,0,-0.2,0.000298988571428571
1.48,0.0104675,1.8,0,-0.2,0.000299071428571428
1.49,0.0104706,1.8,0,-0.2,0.00029916
1.5,0.0104732,1.8,0,-0.2,0.000299234285714286
1.51,0.0104762,1.8,0,-0.2,0.00029932
1.52,0.0104787,1.8,0,-0.2,0.000299391428571429
1.53,0.0104814,1.8,0,-0.2,0.000299468571428571
1.54,0.0104838,1.8,0,-0.2,0.000299537142857143
1.55,0.0104864,1.8,0,-0.2,0.000299611428571428
1.56,0.010489,1.8,0,-0.2,0.000299685714285714
1.57,0.0104919,1.8,0,-0.2,0.000299768571428571
1.58,0.0104946,1.8,0,-0.2,0.000299845714285714
1.59,0.0104971,1.8,0,-0.2,0.000299917142857143
1.6,0.0104996,1.8,0,-0.2,0.000299988571428571
1.61,0.0105021,1.8,0,-0.2,0.00030006
1.62,0.0105045,1.8,0,-0.2,0.000300128571428571
1.63,0.0105066,1.8,0,-0.2,0.000300188571428571
1.64,0.0105095,1.8,0,-0.2,0.000300271428571429
1.65,0.0105117,1.8,0,-0.2,0.000300334285714286
1.66,0.0105141,1.8,0,-0.2,0.000300402857142857
1.67,0.010516,1.8,0,-0.2,0.000300457142857143
1.68,0.0105185,1.8,0,-0.2,0.000300528571428571
1.69,0.0105206,1.8,0,-0.2,0.000300588571428571
1.7,0.0105223,1.8,0,-0.2,0.000300637142857143
1.71,0.0105248,1.8,0,-0.2,0.000300708571428571
1.72,0.0105265,1.8,0,-0.2,0.000300757142857143
1.73,0.0105284,1.8,0,-0.2,0.000300811428571429
1.74,0.0105307,1.8,0,-0.2,0.000300877142857143
1.75,0.0105326,1.8,0,-0.2,0.000300931428571429
1.76,0.0105346,1.8,0,-0.2,0.000300988571428571
1.77,0.0105365,1.8,0,-0.2,0.000301042857142857
1.78,0.0105384,1.8,0,-0.2,0.000301097142857143
1.79,0.0105401,1.8,0,-0.2,0.000301145714285714
1.8,0.0105424,1.8,0,-0.2,0.000301211428571429
