Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:41:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-2.1134E-05,-1.2,0,0,-6.03828571428571E-07
-0.41,-2.1394E-05,-1.2,0,0,-6.11257142857143E-07
-0.42,-2.164E-05,-1.2,0,0,-6.18285714285714E-07
-0.43,-2.1872E-05,-1.2,0,0,-6.24914285714286E-07
-0.44,-2.2096E-05,-1.2,0,0,-6.31314285714286E-07
-0.45,-2.2313E-05,-1.2,0,0,-6.37514285714286E-07
-0.46,-2.2521E-05,-1.2,0,0,-6.43457142857143E-07
-0.47,-2.2725E-05,-1.2,0,0,-6.49285714285714E-07
-0.48,-2.2916E-05,-1.2,0,0,-6.54742857142857E-07
-0.49,-2.3101E-05,-1.2,0,0,-6.60028571428571E-07
-0.5,-2.3277E-05,-1.2,0,0,-6.65057142857143E-07
-0.51,-2.3449E-05,-1.2,0,0,-6.69971428571428E-07
-0.52,-2.3608E-05,-1.2,0,0,-6.74514285714286E-07
-0.53,-2.3766E-05,-1.2,0,0,-6.79028571428571E-07
-0.54,-2.3918E-05,-1.2,0,0,-6.83371428571428E-07
-0.55,-2.4063E-05,-1.2,0,0,-6.87514285714286E-07
-0.56,-2.4204E-05,-1.2,0,0,-6.91542857142857E-07
-0.57,-2.4339E-05,-1.2,0,0,-6.954E-07
-0.58,-2.4463E-05,-1.2,0,0,-6.98942857142857E-07
-0.59,-2.4585E-05,-1.2,0,0,-7.02428571428571E-07
-0.6,-2.4709E-05,-1.2,0,0,-7.05971428571428E-07
-0.61,-2.4821E-05,-1.2,0,0,-7.09171428571429E-07
-0.62,-2.493E-05,-1.2,0,0,-7.12285714285714E-07
-0.63,-2.5036E-05,-1.2,0,0,-7.15314285714286E-07
-0.64,-2.5154E-05,-1.2,0,0,-7.18685714285714E-07
-0.65,-2.526E-05,-1.2,0,0,-7.21714285714286E-07
-0.66,-2.5358E-05,-1.2,0,0,-7.24514285714286E-07
-0.67,-2.5455E-05,-1.2,0,0,-7.27285714285714E-07
-0.68,-2.5547E-05,-1.2,0,0,-7.29914285714286E-07
-0.69,-2.564E-05,-1.2,0,0,-7.32571428571429E-07
-0.7,-2.5727E-05,-1.2,0,0,-7.35057142857143E-07
-0.71,-2.5816E-05,-1.2,0,0,-7.376E-07
-0.72,-2.5899E-05,-1.2,0,0,-7.39971428571428E-07
-0.73,-2.5985E-05,-1.2,0,0,-7.42428571428571E-07
-0.74,-2.6062E-05,-1.2,0,0,-7.44628571428571E-07
-0.75,-2.6141E-05,-1.2,0,0,-7.46885714285714E-07
-0.76,-2.6222E-05,-1.2,0,0,-7.492E-07
-0.77,-2.63E-05,-1.2,0,0,-7.51428571428571E-07
-0.78,-2.6377E-05,-1.2,0,0,-7.53628571428571E-07
-0.79,-2.645E-05,-1.2,0,0,-7.55714285714286E-07
-0.8,-2.6515E-05,-1.2,0,0,-7.57571428571428E-07
-0.81,-2.6591E-05,-1.2,0,0,-7.59742857142857E-07
-0.82,-2.6657E-05,-1.2,0,0,-7.61628571428571E-07
-0.83,-2.6727E-05,-1.2,0,0,-7.63628571428571E-07
-0.84,-2.6795E-05,-1.2,0,0,-7.65571428571428E-07
-0.85,-2.6863E-05,-1.2,0,0,-7.67514285714286E-07
-0.86,-2.6906E-05,-1.2,0,0,-7.68742857142857E-07
-0.87,-2.6978E-05,-1.2,0,0,-7.708E-07
-0.88,-2.705E-05,-1.2,0,0,-7.72857142857143E-07
-0.89,-2.7108E-05,-1.2,0,0,-7.74514285714286E-07
-0.9,-2.7172E-05,-1.2,0,0,-7.76342857142857E-07
-0.91,-2.7236E-05,-1.2,0,0,-7.78171428571428E-07
-0.92,-2.729E-05,-1.2,0,0,-7.79714285714286E-07
-0.93,-2.7346E-05,-1.2,0,0,-7.81314285714286E-07
-0.94,-2.7401E-05,-1.2,0,0,-7.82885714285714E-07
-0.95,-2.7459E-05,-1.2,0,0,-7.84542857142857E-07
-0.96,-2.7522E-05,-1.2,0,0,-7.86342857142857E-07
-0.97,-2.7571E-05,-1.2,0,0,-7.87742857142857E-07
-0.98,-2.7627E-05,-1.2,0,0,-7.89342857142857E-07
-0.99,-2.7683E-05,-1.2,0,0,-7.90942857142857E-07
-1,-2.7735E-05,-1.2,0,0,-7.92428571428571E-07
-1.01,-2.7786E-05,-1.2,0,0,-7.93885714285714E-07
-1.02,-2.7843E-05,-1.2,0,0,-7.95514285714286E-07
-1.03,-2.7889E-05,-1.2,0,0,-7.96828571428571E-07
-1.04,-2.7947E-05,-1.2,0,0,-7.98485714285714E-07
-1.05,-2.7989E-05,-1.2,0,0,-7.99685714285714E-07
-1.06,-2.8039E-05,-1.2,0,0,-8.01114285714286E-07
-1.07,-2.8091E-05,-1.2,0,0,-8.026E-07
-1.08,-2.8137E-05,-1.2,0,0,-8.03914285714286E-07
-1.09,-2.8187E-05,-1.2,0,0,-8.05342857142857E-07
-1.1,-2.8236E-05,-1.2,0,0,-8.06742857142857E-07
-1.11,-2.8285E-05,-1.2,0,0,-8.08142857142857E-07
-1.12,-2.8328E-05,-1.2,0,0,-8.09371428571428E-07
-1.13,-2.8376E-05,-1.2,0,0,-8.10742857142857E-07
-1.14,-2.8422E-05,-1.2,0,0,-8.12057142857143E-07
-1.15,-2.8466E-05,-1.2,0,0,-8.13314285714286E-07
-1.16,-2.8511E-05,-1.2,0,0,-8.146E-07
-1.17,-2.8563E-05,-1.2,0,0,-8.16085714285714E-07
-1.18,-2.8609E-05,-1.2,0,0,-8.174E-07
-1.19,-2.8655E-05,-1.2,0,0,-8.18714285714286E-07
-1.2,-2.8693E-05,-1.2,0,0,-8.198E-07
-1.21,-2.8739E-05,-1.2,0,0,-8.21114285714286E-07
-1.22,-2.8783E-05,-1.2,0,0,-8.22371428571429E-07
-1.23,-2.8829E-05,-1.2,0,0,-8.23685714285714E-07
-1.24,-2.8872E-05,-1.2,0,0,-8.24914285714286E-07
-1.25,-2.8911E-05,-1.2,0,0,-8.26028571428571E-07
-1.26,-2.8953E-05,-1.2,0,0,-8.27228571428571E-07
-1.27,-2.8999E-05,-1.2,0,0,-8.28542857142857E-07
-1.28,-2.9038E-05,-1.2,0,0,-8.29657142857143E-07
-1.29,-2.908E-05,-1.2,0,0,-8.30857142857143E-07
-1.3,-2.9121E-05,-1.2,0,0,-8.32028571428571E-07
-1.31,-2.9162E-05,-1.2,0,0,-8.332E-07
-1.32,-2.9205E-05,-1.2,0,0,-8.34428571428571E-07
-1.33,-2.924E-05,-1.2,0,0,-8.35428571428571E-07
-1.34,-2.9278E-05,-1.2,0,0,-8.36514285714286E-07
-1.35,-2.9322E-05,-1.2,0,0,-8.37771428571429E-07
-1.36,-2.9364E-05,-1.2,0,0,-8.38971428571429E-07
-1.37,-2.9405E-05,-1.2,0,0,-8.40142857142857E-07
-1.38,-2.9439E-05,-1.2,0,0,-8.41114285714286E-07
-1.39,-2.9481E-05,-1.2,0,0,-8.42314285714286E-07
-1.4,-2.9524E-05,-1.2,0,0,-8.43542857142857E-07
-1.41,-2.9556E-05,-1.2,0,0,-8.44457142857143E-07
-1.42,-2.9598E-05,-1.2,0,0,-8.45657142857143E-07
-1.43,-2.9636E-05,-1.2,0,0,-8.46742857142857E-07
-1.44,-2.9674E-05,-1.2,0,0,-8.47828571428571E-07
-1.45,-2.9718E-05,-1.2,0,0,-8.49085714285714E-07
-1.46,-2.9753E-05,-1.2,0,0,-8.50085714285714E-07
-1.47,-2.9786E-05,-1.2,0,0,-8.51028571428571E-07
-1.48,-2.9829E-05,-1.2,0,0,-8.52257142857143E-07
-1.49,-2.9866E-05,-1.2,0,0,-8.53314285714286E-07
-1.5,-2.99E-05,-1.2,0,0,-8.54285714285714E-07
-1.51,-2.9935E-05,-1.2,0,0,-8.55285714285714E-07
-1.52,-2.9968E-05,-1.2,0,0,-8.56228571428571E-07
-1.53,-3.0011E-05,-1.2,0,0,-8.57457142857143E-07
-1.54,-3.0052E-05,-1.2,0,0,-8.58628571428571E-07
-1.55,-3.0085E-05,-1.2,0,0,-8.59571428571429E-07
-1.56,-3.0123E-05,-1.2,0,0,-8.60657142857143E-07
-1.57,-3.0157E-05,-1.2,0,0,-8.61628571428571E-07
-1.58,-3.0191E-05,-1.2,0,0,-8.626E-07
-1.59,-3.0228E-05,-1.2,0,0,-8.63657142857143E-07
-1.6,-3.0268E-05,-1.2,0,0,-8.648E-07
-1.61,-3.0299E-05,-1.2,0,0,-8.65685714285714E-07
-1.62,-3.0335E-05,-1.2,0,0,-8.66714285714286E-07
-1.63,-3.0372E-05,-1.2,0,0,-8.67771428571429E-07
-1.64,-3.0408E-05,-1.2,0,0,-8.688E-07
-1.65,-3.0444E-05,-1.2,0,0,-8.69828571428571E-07
-1.66,-3.0473E-05,-1.2,0,0,-8.70657142857143E-07
-1.67,-3.0507E-05,-1.2,0,0,-8.71628571428571E-07
-1.68,-3.0544E-05,-1.2,0,0,-8.72685714285714E-07
-1.69,-3.0581E-05,-1.2,0,0,-8.73742857142857E-07
-1.7,-3.0614E-05,-1.2,0,0,-8.74685714285714E-07
-1.71,-3.063E-05,-1.2,0,0,-8.75142857142857E-07
-1.72,-3.0681E-05,-1.2,0,0,-8.766E-07
-1.73,-3.0715E-05,-1.2,0,0,-8.77571428571428E-07
-1.74,-3.0745E-05,-1.2,0,0,-8.78428571428571E-07
-1.75,-3.0776E-05,-1.2,0,0,-8.79314285714286E-07
-1.76,-3.0811E-05,-1.2,0,0,-8.80314285714286E-07
-1.77,-3.0847E-05,-1.2,0,0,-8.81342857142857E-07
-1.78,-3.088E-05,-1.2,0,0,-8.82285714285714E-07
-1.79,-3.091E-05,-1.2,0,0,-8.83142857142857E-07
-1.8,-3.095E-05,-1.2,0,0,-8.84285714285714E-07
0,-1.8037E-08,-1.5,0,0,-5.15342857142857E-10
-0.01,-1.06674E-06,-1.5,0,0,-3.04782857142857E-08
-0.02,-2.1249E-06,-1.5,0,0,-6.07114285714286E-08
-0.03,-3.1567E-06,-1.5,0,0,-9.01914285714286E-08
-0.04,-4.1822E-06,-1.5,0,0,-1.19491428571429E-07
-0.05,-5.1947E-06,-1.5,0,0,-1.4842E-07
-0.06,-6.1895E-06,-1.5,0,0,-1.76842857142857E-07
-0.07,-7.1732E-06,-1.5,0,0,-2.04948571428571E-07
-0.08,-8.1472E-06,-1.5,0,0,-2.32777142857143E-07
-0.09,-9.1045E-06,-1.5,0,0,-2.60128571428571E-07
-0.1,-1.00573E-05,-1.5,0,0,-2.87351428571429E-07
-0.11,-1.09956E-05,-1.5,0,0,-3.1416E-07
-0.12,-1.1918E-05,-1.5,0,0,-3.40514285714286E-07
-0.13,-1.2825E-05,-1.5,0,0,-3.66428571428571E-07
-0.14,-1.3709E-05,-1.5,0,0,-3.91685714285714E-07
-0.15,-1.4585E-05,-1.5,0,0,-4.16714285714286E-07
-0.16,-1.546E-05,-1.5,0,0,-4.41714285714286E-07
-0.17,-1.6299E-05,-1.5,0,0,-4.65685714285714E-07
-0.18,-1.7155E-05,-1.5,0,0,-4.90142857142857E-07
-0.19,-1.7971E-05,-1.5,0,0,-5.13457142857143E-07
-0.2,-1.8762E-05,-1.5,0,0,-5.36057142857143E-07
-0.21,-1.9575E-05,-1.5,0,0,-5.59285714285714E-07
-0.22,-2.0351E-05,-1.5,0,0,-5.81457142857143E-07
-0.23,-2.1106E-05,-1.5,0,0,-6.03028571428571E-07
-0.24,-2.1853E-05,-1.5,0,0,-6.24371428571429E-07
-0.25,-2.2595E-05,-1.5,0,0,-6.45571428571428E-07
-0.26,-2.3307E-05,-1.5,0,0,-6.65914285714286E-07
-0.27,-2.4024E-05,-1.5,0,0,-6.864E-07
-0.28,-2.4714E-05,-1.5,0,0,-7.06114285714286E-07
-0.29,-2.5386E-05,-1.5,0,0,-7.25314285714286E-07
-0.3,-2.6048E-05,-1.5,0,0,-7.44228571428571E-07
-0.31,-2.6675E-05,-1.5,0,0,-7.62142857142857E-07
-0.32,-2.7316E-05,-1.5,0,0,-7.80457142857143E-07
-0.33,-2.7945E-05,-1.5,0,0,-7.98428571428571E-07
-0.34,-2.8528E-05,-1.5,0,0,-8.15085714285714E-07
-0.35,-2.913E-05,-1.5,0,0,-8.32285714285714E-07
-0.36,-2.9705E-05,-1.5,0,0,-8.48714285714286E-07
-0.37,-3.0262E-05,-1.5,0,0,-8.64628571428571E-07
-0.38,-3.0815E-05,-1.5,0,0,-8.80428571428571E-07
-0.39,-3.1347E-05,-1.5,0,0,-8.95628571428571E-07
-0.4,-3.1848E-05,-1.5,0,0,-9.09942857142857E-07
-0.41,-3.237E-05,-1.5,0,0,-9.24857142857143E-07
-0.42,-3.2869E-05,-1.5,0,0,-9.39114285714286E-07
-0.43,-3.3346E-05,-1.5,0,0,-9.52742857142857E-07
-0.44,-3.3811E-05,-1.5,0,0,-9.66028571428571E-07
-0.45,-3.4262E-05,-1.5,0,0,-9.78914285714285E-07
-0.46,-3.4703E-05,-1.5,0,0,-9.91514285714286E-07
-0.47,-3.5144E-05,-1.5,0,0,-1.00411428571429E-06
-0.48,-3.554E-05,-1.5,0,0,-1.01542857142857E-06
-0.49,-3.5949E-05,-1.5,0,0,-1.02711428571429E-06
-0.5,-3.6353E-05,-1.5,0,0,-1.03865714285714E-06
-0.51,-3.6736E-05,-1.5,0,0,-1.0496E-06
-0.52,-3.7117E-05,-1.5,0,0,-1.06048571428571E-06
-0.53,-3.7479E-05,-1.5,0,0,-1.07082857142857E-06
-0.54,-3.7802E-05,-1.5,0,0,-1.08005714285714E-06
-0.55,-3.8163E-05,-1.5,0,0,-1.09037142857143E-06
-0.56,-3.8497E-05,-1.5,0,0,-1.09991428571429E-06
-0.57,-3.882E-05,-1.5,0,0,-1.10914285714286E-06
-0.58,-3.9139E-05,-1.5,0,0,-1.11825714285714E-06
-0.59,-3.9422E-05,-1.5,0,0,-1.12634285714286E-06
-0.6,-3.9726E-05,-1.5,0,0,-1.13502857142857E-06
-0.61,-4.0004E-05,-1.5,0,0,-1.14297142857143E-06
-0.62,-4.0287E-05,-1.5,0,0,-1.15105714285714E-06
-0.63,-4.0536E-05,-1.5,0,0,-1.15817142857143E-06
-0.64,-4.0811E-05,-1.5,0,0,-1.16602857142857E-06
-0.65,-4.1058E-05,-1.5,0,0,-1.17308571428571E-06
-0.66,-4.1303E-05,-1.5,0,0,-1.18008571428571E-06
-0.67,-4.1534E-05,-1.5,0,0,-1.18668571428571E-06
-0.68,-4.1768E-05,-1.5,0,0,-1.19337142857143E-06
-0.69,-4.199E-05,-1.5,0,0,-1.19971428571429E-06
-0.7,-4.2212E-05,-1.5,0,0,-1.20605714285714E-06
-0.71,-4.2418E-05,-1.5,0,0,-1.21194285714286E-06
-0.72,-4.2618E-05,-1.5,0,0,-1.21765714285714E-06
-0.73,-4.2808E-05,-1.5,0,0,-1.22308571428571E-06
-0.74,-4.3016E-05,-1.5,0,0,-1.22902857142857E-06
-0.75,-4.3202E-05,-1.5,0,0,-1.23434285714286E-06
-0.76,-4.3388E-05,-1.5,0,0,-1.23965714285714E-06
-0.77,-4.3557E-05,-1.5,0,0,-1.24448571428571E-06
-0.78,-4.373E-05,-1.5,0,0,-1.24942857142857E-06
-0.79,-4.3896E-05,-1.5,0,0,-1.25417142857143E-06
-0.8,-4.4047E-05,-1.5,0,0,-1.25848571428571E-06
-0.81,-4.4216E-05,-1.5,0,0,-1.26331428571429E-06
-0.82,-4.4342E-05,-1.5,0,0,-1.26691428571429E-06
-0.83,-4.4507E-05,-1.5,0,0,-1.27162857142857E-06
-0.84,-4.466E-05,-1.5,0,0,-1.276E-06
-0.85,-4.4811E-05,-1.5,0,0,-1.28031428571429E-06
-0.86,-4.4956E-05,-1.5,0,0,-1.28445714285714E-06
-0.87,-4.5088E-05,-1.5,0,0,-1.28822857142857E-06
-0.88,-4.5218E-05,-1.5,0,0,-1.29194285714286E-06
-0.89,-4.535E-05,-1.5,0,0,-1.29571428571429E-06
-0.9,-4.5488E-05,-1.5,0,0,-1.29965714285714E-06
-0.91,-4.5595E-05,-1.5,0,0,-1.30271428571429E-06
-0.92,-4.5731E-05,-1.5,0,0,-1.3066E-06
-0.93,-4.5852E-05,-1.5,0,0,-1.31005714285714E-06
-0.94,-4.5957E-05,-1.5,0,0,-1.31305714285714E-06
-0.95,-4.6088E-05,-1.5,0,0,-1.3168E-06
-0.96,-4.62E-05,-1.5,0,0,-1.32E-06
-0.97,-4.6298E-05,-1.5,0,0,-1.3228E-06
-0.98,-4.6414E-05,-1.5,0,0,-1.32611428571429E-06
-0.99,-4.6524E-05,-1.5,0,0,-1.32925714285714E-06
-1,-4.6622E-05,-1.5,0,0,-1.33205714285714E-06
-1.01,-4.6727E-05,-1.5,0,0,-1.33505714285714E-06
-1.02,-4.6813E-05,-1.5,0,0,-1.33751428571429E-06
-1.03,-4.6918E-05,-1.5,0,0,-1.34051428571429E-06
-1.04,-4.7022E-05,-1.5,0,0,-1.34348571428571E-06
-1.05,-4.7128E-05,-1.5,0,0,-1.34651428571429E-06
-1.06,-4.7218E-05,-1.5,0,0,-1.34908571428571E-06
-1.07,-4.7317E-05,-1.5,0,0,-1.35191428571429E-06
-1.08,-4.7387E-05,-1.5,0,0,-1.35391428571429E-06
-1.09,-4.7491E-05,-1.5,0,0,-1.35688571428571E-06
-1.1,-4.7586E-05,-1.5,0,0,-1.3596E-06
-1.11,-4.7653E-05,-1.5,0,0,-1.36151428571429E-06
-1.12,-4.7761E-05,-1.5,0,0,-1.3646E-06
-1.13,-4.7846E-05,-1.5,0,0,-1.36702857142857E-06
-1.14,-4.7932E-05,-1.5,0,0,-1.36948571428571E-06
-1.15,-4.8012E-05,-1.5,0,0,-1.37177142857143E-06
-1.16,-4.8069E-05,-1.5,0,0,-1.3734E-06
-1.17,-4.8173E-05,-1.5,0,0,-1.37637142857143E-06
-1.18,-4.8256E-05,-1.5,0,0,-1.37874285714286E-06
-1.19,-4.8339E-05,-1.5,0,0,-1.38111428571429E-06
-1.2,-4.8409E-05,-1.5,0,0,-1.38311428571429E-06
-1.21,-4.85E-05,-1.5,0,0,-1.38571428571429E-06
-1.22,-4.8561E-05,-1.5,0,0,-1.38745714285714E-06
-1.23,-4.864E-05,-1.5,0,0,-1.38971428571429E-06
-1.24,-4.872E-05,-1.5,0,0,-1.392E-06
-1.25,-4.878E-05,-1.5,0,0,-1.39371428571429E-06
-1.26,-4.8869E-05,-1.5,0,0,-1.39625714285714E-06
-1.27,-4.8941E-05,-1.5,0,0,-1.39831428571429E-06
-1.28,-4.9013E-05,-1.5,0,0,-1.40037142857143E-06
-1.29,-4.9058E-05,-1.5,0,0,-1.40165714285714E-06
-1.3,-4.9154E-05,-1.5,0,0,-1.4044E-06
-1.31,-4.9218E-05,-1.5,0,0,-1.40622857142857E-06
-1.32,-4.9288E-05,-1.5,0,0,-1.40822857142857E-06
-1.33,-4.9353E-05,-1.5,0,0,-1.41008571428571E-06
-1.34,-4.9427E-05,-1.5,0,0,-1.4122E-06
-1.35,-4.9488E-05,-1.5,0,0,-1.41394285714286E-06
-1.36,-4.9568E-05,-1.5,0,0,-1.41622857142857E-06
-1.37,-4.9631E-05,-1.5,0,0,-1.41802857142857E-06
-1.38,-4.9699E-05,-1.5,0,0,-1.41997142857143E-06
-1.39,-4.9758E-05,-1.5,0,0,-1.42165714285714E-06
-1.4,-4.9827E-05,-1.5,0,0,-1.42362857142857E-06
-1.41,-4.9898E-05,-1.5,0,0,-1.42565714285714E-06
-1.42,-4.993E-05,-1.5,0,0,-1.42657142857143E-06
-1.43,-5.002E-05,-1.5,0,0,-1.42914285714286E-06
-1.44,-5.0091E-05,-1.5,0,0,-1.43117142857143E-06
-1.45,-5.0134E-05,-1.5,0,0,-1.4324E-06
-1.46,-5.0186E-05,-1.5,0,0,-1.43388571428571E-06
-1.47,-5.0249E-05,-1.5,0,0,-1.43568571428571E-06
-1.48,-5.0313E-05,-1.5,0,0,-1.43751428571429E-06
-1.49,-5.0371E-05,-1.5,0,0,-1.43917142857143E-06
-1.5,-5.0441E-05,-1.5,0,0,-1.44117142857143E-06
-1.51,-5.0498E-05,-1.5,0,0,-1.4428E-06
-1.52,-5.0558E-05,-1.5,0,0,-1.44451428571429E-06
-1.53,-5.0625E-05,-1.5,0,0,-1.44642857142857E-06
-1.54,-5.0677E-05,-1.5,0,0,-1.44791428571429E-06
-1.55,-5.074E-05,-1.5,0,0,-1.44971428571429E-06
-1.56,-5.0781E-05,-1.5,0,0,-1.45088571428571E-06
-1.57,-5.0844E-05,-1.5,0,0,-1.45268571428571E-06
-1.58,-5.0879E-05,-1.5,0,0,-1.45368571428571E-06
-1.59,-5.0961E-05,-1.5,0,0,-1.45602857142857E-06
-1.6,-5.1023E-05,-1.5,0,0,-1.4578E-06
-1.61,-5.1079E-05,-1.5,0,0,-1.4594E-06
-1.62,-5.1134E-05,-1.5,0,0,-1.46097142857143E-06
-1.63,-5.1194E-05,-1.5,0,0,-1.46268571428571E-06
-1.64,-5.1241E-05,-1.5,0,0,-1.46402857142857E-06
-1.65,-5.13E-05,-1.5,0,0,-1.46571428571429E-06
-1.66,-5.1355E-05,-1.5,0,0,-1.46728571428571E-06
-1.67,-5.1396E-05,-1.5,0,0,-1.46845714285714E-06
-1.68,-5.1441E-05,-1.5,0,0,-1.46974285714286E-06
-1.69,-5.152E-05,-1.5,0,0,-1.472E-06
-1.7,-5.1571E-05,-1.5,0,0,-1.47345714285714E-06
-1.71,-5.1638E-05,-1.5,0,0,-1.47537142857143E-06
-1.72,-5.1663E-05,-1.5,0,0,-1.47608571428571E-06
-1.73,-5.1727E-05,-1.5,0,0,-1.47791428571429E-06
-1.74,-5.1787E-05,-1.5,0,0,-1.47962857142857E-06
-1.75,-5.1828E-05,-1.5,0,0,-1.4808E-06
-1.76,-5.1875E-05,-1.5,0,0,-1.48214285714286E-06
-1.77,-5.1943E-05,-1.5,0,0,-1.48408571428571E-06
-1.78,-5.1998E-05,-1.5,0,0,-1.48565714285714E-06
-1.79,-5.203E-05,-1.5,0,0,-1.48657142857143E-06
-1.8,-5.2072E-05,-1.5,0,0,-1.48777142857143E-06
0,-1.9421E-08,-1.8,0,0,-5.54885714285714E-10
-0.01,-1.2731E-06,-1.8,0,0,-3.63742857142857E-08
-0.02,-2.5292E-06,-1.8,0,0,-7.22628571428571E-08
-0.03,-3.7704E-06,-1.8,0,0,-1.07725714285714E-07
-0.04,-5.005E-06,-1.8,0,0,-1.43E-07
-0.05,-6.2256E-06,-1.8,0,0,-1.77874285714286E-07
-0.06,-7.4301E-06,-1.8,0,0,-2.12288571428571E-07
-0.07,-8.6442E-06,-1.8,0,0,-2.46977142857143E-07
-0.08,-9.8181E-06,-1.8,0,0,-2.80517142857143E-07
-0.09,-1.09809E-05,-1.8,0,0,-3.1374E-07
-0.1,-1.216E-05,-1.8,0,0,-3.47428571428571E-07
-0.11,-1.3299E-05,-1.8,0,0,-3.79971428571429E-07
-0.12,-1.4452E-05,-1.8,0,0,-4.12914285714286E-07
-0.13,-1.5577E-05,-1.8,0,0,-4.45057142857143E-07
-0.14,-1.6703E-05,-1.8,0,0,-4.77228571428571E-07
-0.15,-1.7809E-05,-1.8,0,0,-5.08828571428571E-07
-0.16,-1.8882E-05,-1.8,0,0,-5.39485714285714E-07
-0.17,-1.9979E-05,-1.8,0,0,-5.70828571428571E-07
-0.18,-2.1023E-05,-1.8,0,0,-6.00657142857143E-07
-0.19,-2.2081E-05,-1.8,0,0,-6.30885714285714E-07
-0.2,-2.3121E-05,-1.8,0,0,-6.606E-07
-0.21,-2.4145E-05,-1.8,0,0,-6.89857142857143E-07
-0.22,-2.512E-05,-1.8,0,0,-7.17714285714286E-07
-0.23,-2.6172E-05,-1.8,0,0,-7.47771428571429E-07
-0.24,-2.711E-05,-1.8,0,0,-7.74571428571428E-07
-0.25,-2.8089E-05,-1.8,0,0,-8.02542857142857E-07
-0.26,-2.9055E-05,-1.8,0,0,-8.30142857142857E-07
-0.27,-2.9942E-05,-1.8,0,0,-8.55485714285714E-07
-0.28,-3.0916E-05,-1.8,0,0,-8.83314285714286E-07
-0.29,-3.1833E-05,-1.8,0,0,-9.09514285714286E-07
-0.3,-3.2751E-05,-1.8,0,0,-9.35742857142857E-07
-0.31,-3.3649E-05,-1.8,0,0,-9.614E-07
-0.32,-3.4463E-05,-1.8,0,0,-9.84657142857143E-07
-0.33,-3.5329E-05,-1.8,0,0,-1.0094E-06
-0.34,-3.6175E-05,-1.8,0,0,-1.03357142857143E-06
-0.35,-3.6994E-05,-1.8,0,0,-1.05697142857143E-06
-0.36,-3.7797E-05,-1.8,0,0,-1.07991428571429E-06
-0.37,-3.86E-05,-1.8,0,0,-1.10285714285714E-06
-0.38,-3.9398E-05,-1.8,0,0,-1.12565714285714E-06
-0.39,-4.0184E-05,-1.8,0,0,-1.14811428571429E-06
-0.4,-4.0933E-05,-1.8,0,0,-1.16951428571429E-06
-0.41,-4.1711E-05,-1.8,0,0,-1.19174285714286E-06
-0.42,-4.241E-05,-1.8,0,0,-1.21171428571429E-06
-0.43,-4.3133E-05,-1.8,0,0,-1.23237142857143E-06
-0.44,-4.3816E-05,-1.8,0,0,-1.25188571428571E-06
-0.45,-4.4466E-05,-1.8,0,0,-1.27045714285714E-06
-0.46,-4.5183E-05,-1.8,0,0,-1.29094285714286E-06
-0.47,-4.58E-05,-1.8,0,0,-1.30857142857143E-06
-0.48,-4.6525E-05,-1.8,0,0,-1.32928571428571E-06
-0.49,-4.7099E-05,-1.8,0,0,-1.34568571428571E-06
-0.5,-4.7751E-05,-1.8,0,0,-1.36431428571429E-06
-0.51,-4.8397E-05,-1.8,0,0,-1.38277142857143E-06
-0.52,-4.8984E-05,-1.8,0,0,-1.39954285714286E-06
-0.53,-4.9538E-05,-1.8,0,0,-1.41537142857143E-06
-0.54,-5.0139E-05,-1.8,0,0,-1.43254285714286E-06
-0.55,-5.0704E-05,-1.8,0,0,-1.44868571428571E-06
-0.56,-5.1218E-05,-1.8,0,0,-1.46337142857143E-06
-0.57,-5.176E-05,-1.8,0,0,-1.47885714285714E-06
-0.58,-5.2253E-05,-1.8,0,0,-1.49294285714286E-06
-0.59,-5.2807E-05,-1.8,0,0,-1.50877142857143E-06
-0.6,-5.334E-05,-1.8,0,0,-1.524E-06
-0.61,-5.3759E-05,-1.8,0,0,-1.53597142857143E-06
-0.62,-5.4308E-05,-1.8,0,0,-1.55165714285714E-06
-0.63,-5.4699E-05,-1.8,0,0,-1.56282857142857E-06
-0.64,-5.5194E-05,-1.8,0,0,-1.57697142857143E-06
-0.65,-5.5607E-05,-1.8,0,0,-1.58877142857143E-06
-0.66,-5.6121E-05,-1.8,0,0,-1.60345714285714E-06
-0.67,-5.6568E-05,-1.8,0,0,-1.61622857142857E-06
-0.68,-5.6946E-05,-1.8,0,0,-1.62702857142857E-06
-0.69,-5.7378E-05,-1.8,0,0,-1.63937142857143E-06
-0.7,-5.7753E-05,-1.8,0,0,-1.65008571428571E-06
-0.71,-5.8159E-05,-1.8,0,0,-1.66168571428571E-06
-0.72,-5.8516E-05,-1.8,0,0,-1.67188571428571E-06
-0.73,-5.8855E-05,-1.8,0,0,-1.68157142857143E-06
-0.74,-5.9212E-05,-1.8,0,0,-1.69177142857143E-06
-0.75,-5.9619E-05,-1.8,0,0,-1.7034E-06
-0.76,-5.9961E-05,-1.8,0,0,-1.71317142857143E-06
-0.77,-6.0306E-05,-1.8,0,0,-1.72302857142857E-06
-0.78,-6.0619E-05,-1.8,0,0,-1.73197142857143E-06
-0.79,-6.0984E-05,-1.8,0,0,-1.7424E-06
-0.8,-6.129E-05,-1.8,0,0,-1.75114285714286E-06
