Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:30:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.51,-0.00076996,-1.2,0,0,-2.19988571428571E-05
-0.52,-0.00077558,-1.2,0,0,-2.21594285714286E-05
-0.53,-0.00078079,-1.2,0,0,-2.23082857142857E-05
-0.54,-0.0007859,-1.2,0,0,-2.24542857142857E-05
-0.55,-0.00079083,-1.2,0,0,-2.25951428571429E-05
-0.56,-0.0007958,-1.2,0,0,-2.27371428571429E-05
-0.57,-0.00080032,-1.2,0,0,-2.28662857142857E-05
-0.58,-0.00080472,-1.2,0,0,-2.2992E-05
-0.59,-0.00080889,-1.2,0,0,-2.31111428571429E-05
-0.6,-0.00081318,-1.2,0,0,-2.32337142857143E-05
-0.61,-0.00081709,-1.2,0,0,-2.33454285714286E-05
-0.62,-0.00082076,-1.2,0,0,-2.34502857142857E-05
-0.63,-0.00082461,-1.2,0,0,-2.35602857142857E-05
-0.64,-0.0008282,-1.2,0,0,-2.36628571428571E-05
-0.65,-0.00083156,-1.2,0,0,-2.37588571428571E-05
-0.66,-0.00083507,-1.2,0,0,-2.38591428571429E-05
-0.67,-0.0008385,-1.2,0,0,-2.39571428571429E-05
-0.68,-0.00084168,-1.2,0,0,-2.4048E-05
-0.69,-0.00084466,-1.2,0,0,-2.41331428571429E-05
-0.7,-0.00084767,-1.2,0,0,-2.42191428571429E-05
-0.71,-0.00085069,-1.2,0,0,-2.43054285714286E-05
-0.72,-0.00085334,-1.2,0,0,-2.43811428571429E-05
-0.73,-0.00085613,-1.2,0,0,-2.44608571428571E-05
-0.74,-0.00085923,-1.2,0,0,-2.45494285714286E-05
-0.75,-0.00086184,-1.2,0,0,-2.4624E-05
-0.76,-0.00086437,-1.2,0,0,-2.46962857142857E-05
-0.77,-0.00086676,-1.2,0,0,-2.47645714285714E-05
-0.78,-0.00086904,-1.2,0,0,-2.48297142857143E-05
-0.79,-0.00087168,-1.2,0,0,-2.49051428571429E-05
-0.8,-0.00087407,-1.2,0,0,-2.49734285714286E-05
-0.81,-0.00087653,-1.2,0,0,-2.50437142857143E-05
-0.82,-0.00087887,-1.2,0,0,-2.51105714285714E-05
-0.83,-0.00088111,-1.2,0,0,-2.51745714285714E-05
-0.84,-0.00088317,-1.2,0,0,-2.52334285714286E-05
-0.85,-0.00088561,-1.2,0,0,-2.53031428571429E-05
-0.86,-0.00088777,-1.2,0,0,-2.53648571428571E-05
-0.87,-0.00088966,-1.2,0,0,-2.54188571428571E-05
-0.88,-0.00089183,-1.2,0,0,-2.54808571428571E-05
-0.89,-0.00089366,-1.2,0,0,-2.55331428571429E-05
-0.9,-0.00089556,-1.2,0,0,-2.55874285714286E-05
-0.91,-0.00089786,-1.2,0,0,-2.56531428571429E-05
-0.92,-0.00089978,-1.2,0,0,-2.5708E-05
-0.93,-0.00090181,-1.2,0,0,-2.5766E-05
-0.94,-0.00090388,-1.2,0,0,-2.58251428571429E-05
-0.95,-0.00090569,-1.2,0,0,-2.58768571428571E-05
-0.96,-0.00090759,-1.2,0,0,-2.59311428571429E-05
-0.97,-0.00090924,-1.2,0,0,-2.59782857142857E-05
-0.98,-0.000911,-1.2,0,0,-2.60285714285714E-05
-0.99,-0.00091296,-1.2,0,0,-2.60845714285714E-05
-1,-0.0009144,-1.2,0,0,-2.61257142857143E-05
-1.01,-0.00091625,-1.2,0,0,-2.61785714285714E-05
-1.02,-0.00091807,-1.2,0,0,-2.62305714285714E-05
-1.03,-0.00091994,-1.2,0,0,-2.6284E-05
-1.04,-0.00092163,-1.2,0,0,-2.63322857142857E-05
-1.05,-0.00092346,-1.2,0,0,-2.63845714285714E-05
-1.06,-0.00092513,-1.2,0,0,-2.64322857142857E-05
-1.07,-0.00092669,-1.2,0,0,-2.64768571428571E-05
-1.08,-0.00092821,-1.2,0,0,-2.65202857142857E-05
-1.09,-0.00092993,-1.2,0,0,-2.65694285714286E-05
-1.1,-0.00093175,-1.2,0,0,-2.66214285714286E-05
-1.11,-0.00093309,-1.2,0,0,-2.66597142857143E-05
-1.12,-0.00093454,-1.2,0,0,-2.67011428571429E-05
-1.13,-0.00093658,-1.2,0,0,-2.67594285714286E-05
-1.14,-0.00093792,-1.2,0,0,-2.67977142857143E-05
-1.15,-0.00093956,-1.2,0,0,-2.68445714285714E-05
-1.16,-0.00094093,-1.2,0,0,-2.68837142857143E-05
-1.17,-0.00094255,-1.2,0,0,-2.693E-05
-1.18,-0.00094408,-1.2,0,0,-2.69737142857143E-05
-1.19,-0.00094545,-1.2,0,0,-2.70128571428571E-05
-1.2,-0.00094686,-1.2,0,0,-2.70531428571429E-05
-1.21,-0.00094846,-1.2,0,0,-2.70988571428571E-05
-1.22,-0.00094967,-1.2,0,0,-2.71334285714286E-05
-1.23,-0.0009513,-1.2,0,0,-2.718E-05
-1.24,-0.00095273,-1.2,0,0,-2.72208571428571E-05
-1.25,-0.0009543,-1.2,0,0,-2.72657142857143E-05
-1.26,-0.00095549,-1.2,0,0,-2.72997142857143E-05
-1.27,-0.00095717,-1.2,0,0,-2.73477142857143E-05
-1.28,-0.00095861,-1.2,0,0,-2.73888571428571E-05
-1.29,-0.00095988,-1.2,0,0,-2.74251428571429E-05
-1.3,-0.00096155,-1.2,0,0,-2.74728571428571E-05
-1.31,-0.00096292,-1.2,0,0,-2.7512E-05
-1.32,-0.00096425,-1.2,0,0,-2.755E-05
-1.33,-0.00096539,-1.2,0,0,-2.75825714285714E-05
-1.34,-0.00096712,-1.2,0,0,-2.7632E-05
-1.35,-0.00096827,-1.2,0,0,-2.76648571428571E-05
-1.36,-0.00096954,-1.2,0,0,-2.77011428571429E-05
-1.37,-0.00097111,-1.2,0,0,-2.7746E-05
-1.38,-0.00097232,-1.2,0,0,-2.77805714285714E-05
-1.39,-0.00097386,-1.2,0,0,-2.78245714285714E-05
-1.4,-0.00097515,-1.2,0,0,-2.78614285714286E-05
-1.41,-0.00097649,-1.2,0,0,-2.78997142857143E-05
-1.42,-0.0009777,-1.2,0,0,-2.79342857142857E-05
-1.43,-0.00097889,-1.2,0,0,-2.79682857142857E-05
-1.44,-0.00098029,-1.2,0,0,-2.80082857142857E-05
-1.45,-0.00098157,-1.2,0,0,-2.80448571428571E-05
-1.46,-0.00098286,-1.2,0,0,-2.80817142857143E-05
-1.47,-0.00098396,-1.2,0,0,-2.81131428571429E-05
-1.48,-0.00098488,-1.2,0,0,-2.81394285714286E-05
-1.49,-0.00098652,-1.2,0,0,-2.81862857142857E-05
-1.5,-0.00098769,-1.2,0,0,-2.82197142857143E-05
-1.51,-0.00098889,-1.2,0,0,-2.8254E-05
-1.52,-0.0009903,-1.2,0,0,-2.82942857142857E-05
-1.53,-0.0009918,-1.2,0,0,-2.83371428571429E-05
-1.54,-0.00099293,-1.2,0,0,-2.83694285714286E-05
-1.55,-0.00099438,-1.2,0,0,-2.84108571428571E-05
-1.56,-0.00099542,-1.2,0,0,-2.84405714285714E-05
-1.57,-0.00099655,-1.2,0,0,-2.84728571428571E-05
-1.58,-0.00099785,-1.2,0,0,-2.851E-05
-1.59,-0.00099904,-1.2,0,0,-2.8544E-05
-1.6,-0.00100019,-1.2,0,0,-2.85768571428571E-05
-1.61,-0.00100147,-1.2,0,0,-2.86134285714286E-05
-1.62,-0.00100253,-1.2,0,0,-2.86437142857143E-05
-1.63,-0.00100382,-1.2,0,0,-2.86805714285714E-05
-1.64,-0.0010051,-1.2,0,0,-2.87171428571429E-05
-1.65,-0.00100601,-1.2,0,0,-2.87431428571429E-05
-1.66,-0.00100721,-1.2,0,0,-2.87774285714286E-05
-1.67,-0.00100857,-1.2,0,0,-2.88162857142857E-05
-1.68,-0.00100992,-1.2,0,0,-2.88548571428571E-05
-1.69,-0.00101095,-1.2,0,0,-2.88842857142857E-05
-1.7,-0.00101234,-1.2,0,0,-2.8924E-05
-1.71,-0.00101345,-1.2,0,0,-2.89557142857143E-05
-1.72,-0.0010147,-1.2,0,0,-2.89914285714286E-05
-1.73,-0.00101581,-1.2,0,0,-2.90231428571429E-05
-1.74,-0.00101697,-1.2,0,0,-2.90562857142857E-05
-1.75,-0.00101812,-1.2,0,0,-2.90891428571429E-05
-1.76,-0.00101919,-1.2,0,0,-2.91197142857143E-05
-1.77,-0.00102011,-1.2,0,0,-2.9146E-05
-1.78,-0.00102116,-1.2,0,0,-2.9176E-05
-1.79,-0.00102257,-1.2,0,0,-2.92162857142857E-05
-1.8,-0.0010234,-1.2,0,0,-2.924E-05
0,7.0247E-07,-1.5,0,0,2.00705714285714E-08
-0.01,-3.2857E-05,-1.5,0,0,-9.38771428571428E-07
-0.02,-6.5053E-05,-1.5,0,0,-1.85865714285714E-06
-0.03,-9.6785E-05,-1.5,0,0,-2.76528571428571E-06
-0.04,-0.00012833,-1.5,0,0,-3.66657142857143E-06
-0.05,-0.00015953,-1.5,0,0,-4.558E-06
-0.06,-0.00019034,-1.5,0,0,-5.43828571428571E-06
-0.07,-0.00022083,-1.5,0,0,-6.30942857142857E-06
-0.08,-0.00025089,-1.5,0,0,-7.16828571428571E-06
-0.09,-0.00028056,-1.5,0,0,-8.016E-06
-0.1,-0.00031014,-1.5,0,0,-8.86114285714286E-06
-0.11,-0.00033923,-1.5,0,0,-9.69228571428571E-06
-0.12,-0.00036817,-1.5,0,0,-1.05191428571429E-05
-0.13,-0.00039634,-1.5,0,0,-1.1324E-05
-0.14,-0.00042426,-1.5,0,0,-1.21217142857143E-05
-0.15,-0.00045195,-1.5,0,0,-1.29128571428571E-05
-0.16,-0.00047909,-1.5,0,0,-1.36882857142857E-05
-0.17,-0.00050596,-1.5,0,0,-1.4456E-05
-0.18,-0.00053239,-1.5,0,0,-1.52111428571429E-05
-0.19,-0.00055842,-1.5,0,0,-1.59548571428571E-05
-0.2,-0.00058428,-1.5,0,0,-1.66937142857143E-05
-0.21,-0.00060922,-1.5,0,0,-1.74062857142857E-05
-0.22,-0.00063387,-1.5,0,0,-1.81105714285714E-05
-0.23,-0.00065847,-1.5,0,0,-1.88134285714286E-05
-0.24,-0.0006825,-1.5,0,0,-1.95E-05
-0.25,-0.00070627,-1.5,0,0,-2.01791428571429E-05
-0.26,-0.00072935,-1.5,0,0,-2.08385714285714E-05
-0.27,-0.00075209,-1.5,0,0,-2.14882857142857E-05
-0.28,-0.00077445,-1.5,0,0,-2.21271428571429E-05
-0.29,-0.00079638,-1.5,0,0,-2.27537142857143E-05
-0.3,-0.00081794,-1.5,0,0,-2.33697142857143E-05
-0.31,-0.00083899,-1.5,0,0,-2.39711428571429E-05
-0.32,-0.00085956,-1.5,0,0,-2.45588571428571E-05
-0.33,-0.00087978,-1.5,0,0,-2.51365714285714E-05
-0.34,-0.00089969,-1.5,0,0,-2.57054285714286E-05
-0.35,-0.00091907,-1.5,0,0,-2.62591428571429E-05
-0.36,-0.00093818,-1.5,0,0,-2.68051428571429E-05
-0.37,-0.00095653,-1.5,0,0,-2.73294285714286E-05
-0.38,-0.00097483,-1.5,0,0,-2.78522857142857E-05
-0.39,-0.00099267,-1.5,0,0,-2.8362E-05
-0.4,-0.00100966,-1.5,0,0,-2.88474285714286E-05
-0.41,-0.00102669,-1.5,0,0,-2.9334E-05
-0.42,-0.00104321,-1.5,0,0,-2.9806E-05
-0.43,-0.00105955,-1.5,0,0,-3.02728571428571E-05
-0.44,-0.00107498,-1.5,0,0,-3.07137142857143E-05
-0.45,-0.0010907,-1.5,0,0,-3.11628571428571E-05
-0.46,-0.00110532,-1.5,0,0,-3.15805714285714E-05
-0.47,-0.00111979,-1.5,0,0,-3.1994E-05
-0.48,-0.00113415,-1.5,0,0,-3.24042857142857E-05
-0.49,-0.00114782,-1.5,0,0,-3.27948571428571E-05
-0.5,-0.0011617,-1.5,0,0,-3.31914285714286E-05
-0.51,-0.0011747,-1.5,0,0,-3.35628571428571E-05
-0.52,-0.0011871,-1.5,0,0,-3.39171428571429E-05
-0.53,-0.0011996,-1.5,0,0,-3.42742857142857E-05
-0.54,-0.0012114,-1.5,0,0,-3.46114285714286E-05
-0.55,-0.0012232,-1.5,0,0,-3.49485714285714E-05
-0.56,-0.0012349,-1.5,0,0,-3.52828571428571E-05
-0.57,-0.0012461,-1.5,0,0,-3.56028571428571E-05
-0.58,-0.0012569,-1.5,0,0,-3.59114285714286E-05
-0.59,-0.0012668,-1.5,0,0,-3.61942857142857E-05
-0.6,-0.0012773,-1.5,0,0,-3.64942857142857E-05
-0.61,-0.0012867,-1.5,0,0,-3.67628571428571E-05
-0.62,-0.001296,-1.5,0,0,-3.70285714285714E-05
-0.63,-0.0013057,-1.5,0,0,-3.73057142857143E-05
-0.64,-0.0013144,-1.5,0,0,-3.75542857142857E-05
-0.65,-0.0013228,-1.5,0,0,-3.77942857142857E-05
-0.66,-0.0013312,-1.5,0,0,-3.80342857142857E-05
-0.67,-0.0013395,-1.5,0,0,-3.82714285714286E-05
-0.68,-0.0013476,-1.5,0,0,-3.85028571428571E-05
-0.69,-0.0013546,-1.5,0,0,-3.87028571428571E-05
-0.7,-0.0013626,-1.5,0,0,-3.89314285714286E-05
-0.71,-0.0013699,-1.5,0,0,-3.914E-05
-0.72,-0.0013768,-1.5,0,0,-3.93371428571429E-05
-0.73,-0.0013838,-1.5,0,0,-3.95371428571429E-05
-0.74,-0.00139,-1.5,0,0,-3.97142857142857E-05
-0.75,-0.0013966,-1.5,0,0,-3.99028571428571E-05
-0.76,-0.0014028,-1.5,0,0,-4.008E-05
-0.77,-0.0014086,-1.5,0,0,-4.02457142857143E-05
-0.78,-0.0014147,-1.5,0,0,-4.042E-05
-0.79,-0.0014204,-1.5,0,0,-4.05828571428571E-05
-0.8,-0.0014261,-1.5,0,0,-4.07457142857143E-05
-0.81,-0.0014312,-1.5,0,0,-4.08914285714286E-05
-0.82,-0.0014366,-1.5,0,0,-4.10457142857143E-05
-0.83,-0.0014414,-1.5,0,0,-4.11828571428571E-05
-0.84,-0.0014467,-1.5,0,0,-4.13342857142857E-05
-0.85,-0.0014516,-1.5,0,0,-4.14742857142857E-05
-0.86,-0.0014563,-1.5,0,0,-4.16085714285714E-05
-0.87,-0.001461,-1.5,0,0,-4.17428571428571E-05
-0.88,-0.0014654,-1.5,0,0,-4.18685714285714E-05
-0.89,-0.0014701,-1.5,0,0,-4.20028571428571E-05
-0.9,-0.001474,-1.5,0,0,-4.21142857142857E-05
-0.91,-0.0014786,-1.5,0,0,-4.22457142857143E-05
-0.92,-0.0014827,-1.5,0,0,-4.23628571428571E-05
-0.93,-0.0014869,-1.5,0,0,-4.24828571428571E-05
-0.94,-0.001491,-1.5,0,0,-4.26E-05
-0.95,-0.0014949,-1.5,0,0,-4.27114285714286E-05
-0.96,-0.0014983,-1.5,0,0,-4.28085714285714E-05
-0.97,-0.0015019,-1.5,0,0,-4.29114285714286E-05
-0.98,-0.0015058,-1.5,0,0,-4.30228571428571E-05
-0.99,-0.0015096,-1.5,0,0,-4.31314285714286E-05
-1,-0.0015126,-1.5,0,0,-4.32171428571429E-05
-1.01,-0.0015161,-1.5,0,0,-4.33171428571429E-05
-1.02,-0.0015198,-1.5,0,0,-4.34228571428571E-05
-1.03,-0.0015228,-1.5,0,0,-4.35085714285714E-05
-1.04,-0.0015266,-1.5,0,0,-4.36171428571429E-05
-1.05,-0.0015296,-1.5,0,0,-4.37028571428571E-05
-1.06,-0.0015328,-1.5,0,0,-4.37942857142857E-05
-1.07,-0.0015357,-1.5,0,0,-4.38771428571429E-05
-1.08,-0.0015385,-1.5,0,0,-4.39571428571428E-05
-1.09,-0.0015415,-1.5,0,0,-4.40428571428571E-05
-1.1,-0.0015448,-1.5,0,0,-4.41371428571429E-05
-1.11,-0.0015481,-1.5,0,0,-4.42314285714286E-05
-1.12,-0.0015508,-1.5,0,0,-4.43085714285714E-05
-1.13,-0.0015537,-1.5,0,0,-4.43914285714286E-05
-1.14,-0.0015564,-1.5,0,0,-4.44685714285714E-05
-1.15,-0.0015591,-1.5,0,0,-4.45457142857143E-05
-1.16,-0.0015618,-1.5,0,0,-4.46228571428571E-05
-1.17,-0.0015647,-1.5,0,0,-4.47057142857143E-05
-1.18,-0.0015672,-1.5,0,0,-4.47771428571428E-05
-1.19,-0.0015699,-1.5,0,0,-4.48542857142857E-05
-1.2,-0.0015726,-1.5,0,0,-4.49314285714286E-05
-1.21,-0.0015751,-1.5,0,0,-4.50028571428571E-05
-1.22,-0.0015777,-1.5,0,0,-4.50771428571429E-05
-1.23,-0.0015805,-1.5,0,0,-4.51571428571429E-05
-1.24,-0.001583,-1.5,0,0,-4.52285714285714E-05
-1.25,-0.0015857,-1.5,0,0,-4.53057142857143E-05
-1.26,-0.0015879,-1.5,0,0,-4.53685714285714E-05
-1.27,-0.0015904,-1.5,0,0,-4.544E-05
-1.28,-0.0015926,-1.5,0,0,-4.55028571428571E-05
-1.29,-0.0015948,-1.5,0,0,-4.55657142857143E-05
-1.3,-0.001597,-1.5,0,0,-4.56285714285714E-05
-1.31,-0.0015996,-1.5,0,0,-4.57028571428571E-05
-1.32,-0.0016016,-1.5,0,0,-4.576E-05
-1.33,-0.0016042,-1.5,0,0,-4.58342857142857E-05
-1.34,-0.0016065,-1.5,0,0,-4.59E-05
-1.35,-0.0016083,-1.5,0,0,-4.59514285714286E-05
-1.36,-0.0016107,-1.5,0,0,-4.602E-05
-1.37,-0.0016129,-1.5,0,0,-4.60828571428571E-05
-1.38,-0.001615,-1.5,0,0,-4.61428571428571E-05
-1.39,-0.0016174,-1.5,0,0,-4.62114285714286E-05
-1.4,-0.0016195,-1.5,0,0,-4.62714285714286E-05
-1.41,-0.001622,-1.5,0,0,-4.63428571428571E-05
-1.42,-0.0016237,-1.5,0,0,-4.63914285714286E-05
-1.43,-0.0016257,-1.5,0,0,-4.64485714285714E-05
-1.44,-0.0016279,-1.5,0,0,-4.65114285714286E-05
-1.45,-0.0016301,-1.5,0,0,-4.65742857142857E-05
-1.46,-0.0016322,-1.5,0,0,-4.66342857142857E-05
-1.47,-0.0016338,-1.5,0,0,-4.668E-05
-1.48,-0.0016358,-1.5,0,0,-4.67371428571428E-05
-1.49,-0.0016378,-1.5,0,0,-4.67942857142857E-05
-1.5,-0.0016399,-1.5,0,0,-4.68542857142857E-05
-1.51,-0.0016421,-1.5,0,0,-4.69171428571429E-05
-1.52,-0.0016443,-1.5,0,0,-4.698E-05
-1.53,-0.0016462,-1.5,0,0,-4.70342857142857E-05
-1.54,-0.0016483,-1.5,0,0,-4.70942857142857E-05
-1.55,-0.0016499,-1.5,0,0,-4.714E-05
-1.56,-0.0016522,-1.5,0,0,-4.72057142857143E-05
-1.57,-0.0016533,-1.5,0,0,-4.72371428571429E-05
-1.58,-0.0016555,-1.5,0,0,-4.73E-05
-1.59,-0.0016573,-1.5,0,0,-4.73514285714286E-05
-1.6,-0.0016598,-1.5,0,0,-4.74228571428571E-05
-1.61,-0.0016615,-1.5,0,0,-4.74714285714286E-05
-1.62,-0.0016631,-1.5,0,0,-4.75171428571428E-05
-1.63,-0.0016649,-1.5,0,0,-4.75685714285714E-05
-1.64,-0.0016665,-1.5,0,0,-4.76142857142857E-05
-1.65,-0.0016685,-1.5,0,0,-4.76714285714286E-05
-1.66,-0.0016703,-1.5,0,0,-4.77228571428571E-05
-1.67,-0.0016724,-1.5,0,0,-4.77828571428571E-05
-1.68,-0.0016736,-1.5,0,0,-4.78171428571428E-05
-1.69,-0.0016759,-1.5,0,0,-4.78828571428571E-05
-1.7,-0.001678,-1.5,0,0,-4.79428571428571E-05
-1.71,-0.0016792,-1.5,0,0,-4.79771428571428E-05
-1.72,-0.001681,-1.5,0,0,-4.80285714285714E-05
-1.73,-0.0016829,-1.5,0,0,-4.80828571428571E-05
-1.74,-0.0016854,-1.5,0,0,-4.81542857142857E-05
-1.75,-0.001687,-1.5,0,0,-4.82E-05
-1.76,-0.0016884,-1.5,0,0,-4.824E-05
-1.77,-0.00169,-1.5,0,0,-4.82857142857143E-05
-1.78,-0.0016912,-1.5,0,0,-4.832E-05
-1.79,-0.0016932,-1.5,0,0,-4.83771428571429E-05
-1.8,-0.0016946,-1.5,0,0,-4.84171428571429E-05
0,7.159E-07,-1.8,0,0,2.04542857142857E-08
-0.01,-3.8204E-05,-1.8,0,0,-1.09154285714286E-06
-0.02,-7.5893E-05,-1.8,0,0,-2.16837142857143E-06
-0.03,-0.000113099,-1.8,0,0,-3.2314E-06
-0.04,-0.00015029,-1.8,0,0,-4.294E-06
-0.05,-0.00018687,-1.8,0,0,-5.33914285714286E-06
-0.06,-0.00022307,-1.8,0,0,-6.37342857142857E-06
-0.07,-0.00025946,-1.8,0,0,-7.41314285714286E-06
-0.08,-0.00029524,-1.8,0,0,-8.43542857142857E-06
-0.09,-0.00033069,-1.8,0,0,-9.44828571428571E-06
-0.1,-0.00036611,-1.8,0,0,-1.04602857142857E-05
-0.11,-0.000401,-1.8,0,0,-1.14571428571429E-05
-0.12,-0.00043576,-1.8,0,0,-1.24502857142857E-05
-0.13,-0.00047003,-1.8,0,0,-1.34294285714286E-05
-0.14,-0.00050393,-1.8,0,0,-1.4398E-05
-0.15,-0.00053776,-1.8,0,0,-1.53645714285714E-05
-0.16,-0.00057086,-1.8,0,0,-1.63102857142857E-05
-0.17,-0.00060431,-1.8,0,0,-1.7266E-05
-0.18,-0.00063681,-1.8,0,0,-1.81945714285714E-05
-0.19,-0.00066915,-1.8,0,0,-1.91185714285714E-05
-0.2,-0.00070134,-1.8,0,0,-2.00382857142857E-05
-0.21,-0.00073265,-1.8,0,0,-2.09328571428571E-05
-0.22,-0.00076398,-1.8,0,0,-2.1828E-05
-0.23,-0.00079496,-1.8,0,0,-2.27131428571429E-05
-0.24,-0.00082566,-1.8,0,0,-2.35902857142857E-05
-0.25,-0.00085593,-1.8,0,0,-2.44551428571429E-05
-0.26,-0.0008857,-1.8,0,0,-2.53057142857143E-05
-0.27,-0.00091501,-1.8,0,0,-2.61431428571429E-05
-0.28,-0.00094458,-1.8,0,0,-2.6988E-05
-0.29,-0.00097308,-1.8,0,0,-2.78022857142857E-05
-0.3,-0.00100135,-1.8,0,0,-2.861E-05
-0.31,-0.00102917,-1.8,0,0,-2.94048571428571E-05
-0.32,-0.00105683,-1.8,0,0,-3.01951428571429E-05
-0.33,-0.0010843,-1.8,0,0,-3.098E-05
-0.34,-0.00111094,-1.8,0,0,-3.17411428571429E-05
-0.35,-0.00113737,-1.8,0,0,-3.24962857142857E-05
-0.36,-0.0011635,-1.8,0,0,-3.32428571428571E-05
-0.37,-0.0011896,-1.8,0,0,-3.39885714285714E-05
-0.38,-0.0012141,-1.8,0,0,-3.46885714285714E-05
-0.39,-0.0012395,-1.8,0,0,-3.54142857142857E-05
-0.4,-0.0012638,-1.8,0,0,-3.61085714285714E-05
-0.41,-0.0012879,-1.8,0,0,-3.67971428571429E-05
-0.42,-0.0013115,-1.8,0,0,-3.74714285714286E-05
-0.43,-0.0013352,-1.8,0,0,-3.81485714285714E-05
-0.44,-0.0013576,-1.8,0,0,-3.87885714285714E-05
-0.45,-0.0013807,-1.8,0,0,-3.94485714285714E-05
-0.46,-0.0014028,-1.8,0,0,-4.008E-05
-0.47,-0.0014245,-1.8,0,0,-4.07E-05
-0.48,-0.0014456,-1.8,0,0,-4.13028571428571E-05
-0.49,-0.0014666,-1.8,0,0,-4.19028571428571E-05
-0.5,-0.001487,-1.8,0,0,-4.24857142857143E-05
-0.51,-0.0015072,-1.8,0,0,-4.30628571428571E-05
-0.52,-0.0015275,-1.8,0,0,-4.36428571428571E-05
-0.53,-0.001547,-1.8,0,0,-4.42E-05
-0.54,-0.0015663,-1.8,0,0,-4.47514285714286E-05
-0.55,-0.0015853,-1.8,0,0,-4.52942857142857E-05
-0.56,-0.0016033,-1.8,0,0,-4.58085714285714E-05
-0.57,-0.0016211,-1.8,0,0,-4.63171428571429E-05
-0.58,-0.0016394,-1.8,0,0,-4.684E-05
-0.59,-0.0016562,-1.8,0,0,-4.732E-05
-0.6,-0.0016734,-1.8,0,0,-4.78114285714286E-05
-0.61,-0.0016899,-1.8,0,0,-4.82828571428571E-05
-0.62,-0.0017065,-1.8,0,0,-4.87571428571429E-05
-0.63,-0.0017222,-1.8,0,0,-4.92057142857143E-05
-0.64,-0.001738,-1.8,0,0,-4.96571428571429E-05
-0.65,-0.0017527,-1.8,0,0,-5.00771428571429E-05
-0.66,-0.0017678,-1.8,0,0,-5.05085714285714E-05
-0.67,-0.001783,-1.8,0,0,-5.09428571428571E-05
-0.68,-0.0017969,-1.8,0,0,-5.134E-05
-0.69,-0.001811,-1.8,0,0,-5.17428571428571E-05
-0.7,-0.0018249,-1.8,0,0,-5.214E-05
-0.71,-0.0018381,-1.8,0,0,-5.25171428571428E-05
-0.72,-0.0018511,-1.8,0,0,-5.28885714285714E-05
-0.73,-0.0018644,-1.8,0,0,-5.32685714285714E-05
-0.74,-0.0018762,-1.8,0,0,-5.36057142857143E-05
-0.75,-0.0018887,-1.8,0,0,-5.39628571428571E-05
-0.76,-0.0019004,-1.8,0,0,-5.42971428571428E-05
-0.77,-0.0019118,-1.8,0,0,-5.46228571428571E-05
-0.78,-0.0019229,-1.8,0,0,-5.494E-05
-0.79,-0.0019346,-1.8,0,0,-5.52742857142857E-05
-0.8,-0.0019449,-1.8,0,0,-5.55685714285714E-05
-0.81,-0.0019559,-1.8,0,0,-5.58828571428571E-05
-0.82,-0.0019663,-1.8,0,0,-5.618E-05
-0.83,-0.0019759,-1.8,0,0,-5.64542857142857E-05
-0.84,-0.0019864,-1.8,0,0,-5.67542857142857E-05
-0.85,-0.0019954,-1.8,0,0,-5.70114285714286E-05
-0.86,-0.0020051,-1.8,0,0,-5.72885714285714E-05
-0.87,-0.0020144,-1.8,0,0,-5.75542857142857E-05
-0.88,-0.0020233,-1.8,0,0,-5.78085714285714E-05
-0.89,-0.0020319,-1.8,0,0,-5.80542857142857E-05
-0.9,-0.0020404,-1.8,0,0,-5.82971428571429E-05
-0.91,-0.0020484,-1.8,0,0,-5.85257142857143E-05
-0.92,-0.002057,-1.8,0,0,-5.87714285714286E-05
-0.93,-0.0020649,-1.8,0,0,-5.89971428571429E-05
-0.94,-0.0020722,-1.8,0,0,-5.92057142857143E-05
-0.95,-0.0020804,-1.8,0,0,-5.944E-05
-0.96,-0.0020877,-1.8,0,0,-5.96485714285714E-05
-0.97,-0.0020954,-1.8,0,0,-5.98685714285714E-05
-0.98,-0.0021024,-1.8,0,0,-6.00685714285714E-05
-0.99,-0.0021091,-1.8,0,0,-6.026E-05
-1,-0.0021156,-1.8,0,0,-6.04457142857143E-05
-1.01,-0.0021222,-1.8,0,0,-6.06342857142857E-05
-1.02,-0.0021289,-1.8,0,0,-6.08257142857143E-05
-1.03,-0.0021348,-1.8,0,0,-6.09942857142857E-05
-1.04,-0.0021411,-1.8,0,0,-6.11742857142857E-05
-1.05,-0.0021475,-1.8,0,0,-6.13571428571429E-05
-1.06,-0.0021537,-1.8,0,0,-6.15342857142857E-05
-1.07,-0.0021586,-1.8,0,0,-6.16742857142857E-05
-1.08,-0.0021647,-1.8,0,0,-6.18485714285714E-05
-1.09,-0.0021702,-1.8,0,0,-6.20057142857143E-05
-1.1,-0.0021757,-1.8,0,0,-6.21628571428571E-05
-1.11,-0.0021807,-1.8,0,0,-6.23057142857143E-05
-1.12,-0.002187,-1.8,0,0,-6.24857142857143E-05
-1.13,-0.0021917,-1.8,0,0,-6.262E-05
-1.14,-0.0021967,-1.8,0,0,-6.27628571428571E-05
-1.15,-0.0022016,-1.8,0,0,-6.29028571428571E-05
-1.16,-0.0022068,-1.8,0,0,-6.30514285714286E-05
-1.17,-0.002211,-1.8,0,0,-6.31714285714286E-05
