Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,13:39:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-4.1067E-07,-1.2,0,0,-1.17334285714286E-08
-0.41,-4.1682E-07,-1.2,0,0,-1.19091428571429E-08
-0.42,-4.1877E-07,-1.2,0,0,-1.19648571428571E-08
-0.43,-4.2619E-07,-1.2,0,0,-1.21768571428571E-08
-0.44,-4.3311E-07,-1.2,0,0,-1.23745714285714E-08
-0.45,-4.3582E-07,-1.2,0,0,-1.2452E-08
-0.46,-4.3927E-07,-1.2,0,0,-1.25505714285714E-08
-0.47,-4.4699E-07,-1.2,0,0,-1.27711428571429E-08
-0.48,-4.4851E-07,-1.2,0,0,-1.28145714285714E-08
-0.49,-4.4949E-07,-1.2,0,0,-1.28425714285714E-08
-0.5,-4.583E-07,-1.2,0,0,-1.30942857142857E-08
-0.51,-4.5881E-07,-1.2,0,0,-1.31088571428571E-08
-0.52,-4.5982E-07,-1.2,0,0,-1.31377142857143E-08
-0.53,-4.6508E-07,-1.2,0,0,-1.3288E-08
-0.54,-4.669E-07,-1.2,0,0,-1.334E-08
-0.55,-4.6701E-07,-1.2,0,0,-1.33431428571429E-08
-0.56,-4.7106E-07,-1.2,0,0,-1.34588571428571E-08
-0.57,-4.7398E-07,-1.2,0,0,-1.35422857142857E-08
-0.58,-4.7291E-07,-1.2,0,0,-1.35117142857143E-08
-0.59,-4.7607E-07,-1.2,0,0,-1.3602E-08
-0.6,-4.7963E-07,-1.2,0,0,-1.37037142857143E-08
-0.61,-4.7995E-07,-1.2,0,0,-1.37128571428571E-08
-0.62,-4.8047E-07,-1.2,0,0,-1.37277142857143E-08
-0.63,-4.845E-07,-1.2,0,0,-1.38428571428571E-08
-0.64,-4.8383E-07,-1.2,0,0,-1.38237142857143E-08
-0.65,-4.8317E-07,-1.2,0,0,-1.38048571428571E-08
-0.66,-4.8668E-07,-1.2,0,0,-1.39051428571429E-08
-0.67,-4.8594E-07,-1.2,0,0,-1.3884E-08
-0.68,-4.8554E-07,-1.2,0,0,-1.38725714285714E-08
-0.69,-4.8953E-07,-1.2,0,0,-1.39865714285714E-08
-0.7,-4.8755E-07,-1.2,0,0,-1.393E-08
-0.71,-4.8526E-07,-1.2,0,0,-1.38645714285714E-08
-0.72,-4.8789E-07,-1.2,0,0,-1.39397142857143E-08
-0.73,-4.883E-07,-1.2,0,0,-1.39514285714286E-08
-0.74,-4.8603E-07,-1.2,0,0,-1.38865714285714E-08
-0.75,-4.8816E-07,-1.2,0,0,-1.39474285714286E-08
-0.76,-4.888E-07,-1.2,0,0,-1.39657142857143E-08
-0.77,-4.8664E-07,-1.2,0,0,-1.3904E-08
-0.78,-4.8821E-07,-1.2,0,0,-1.39488571428571E-08
-0.79,-4.893E-07,-1.2,0,0,-1.398E-08
-0.8,-4.8678E-07,-1.2,0,0,-1.3908E-08
-0.81,-4.8864E-07,-1.2,0,0,-1.39611428571429E-08
-0.82,-4.91E-07,-1.2,0,0,-1.40285714285714E-08
-0.83,-4.8954E-07,-1.2,0,0,-1.39868571428571E-08
-0.84,-4.8864E-07,-1.2,0,0,-1.39611428571429E-08
-0.85,-4.9217E-07,-1.2,0,0,-1.4062E-08
-0.86,-4.9004E-07,-1.2,0,0,-1.40011428571429E-08
-0.87,-4.8806E-07,-1.2,0,0,-1.39445714285714E-08
-0.88,-4.8936E-07,-1.2,0,0,-1.39817142857143E-08
-0.89,-4.8992E-07,-1.2,0,0,-1.39977142857143E-08
-0.9,-4.8768E-07,-1.2,0,0,-1.39337142857143E-08
-0.91,-4.8915E-07,-1.2,0,0,-1.39757142857143E-08
-0.92,-4.9029E-07,-1.2,0,0,-1.40082857142857E-08
-0.93,-4.8663E-07,-1.2,0,0,-1.39037142857143E-08
-0.94,-4.8906E-07,-1.2,0,0,-1.39731428571429E-08
-0.95,-4.9137E-07,-1.2,0,0,-1.40391428571429E-08
-0.96,-4.9004E-07,-1.2,0,0,-1.40011428571429E-08
-0.97,-4.8948E-07,-1.2,0,0,-1.39851428571429E-08
-0.98,-4.9201E-07,-1.2,0,0,-1.40574285714286E-08
-0.99,-4.9033E-07,-1.2,0,0,-1.40094285714286E-08
-1,-4.8936E-07,-1.2,0,0,-1.39817142857143E-08
-1.01,-4.9335E-07,-1.2,0,0,-1.40957142857143E-08
-1.02,-4.9079E-07,-1.2,0,0,-1.40225714285714E-08
-1.03,-4.8934E-07,-1.2,0,0,-1.39811428571429E-08
-1.04,-4.9214E-07,-1.2,0,0,-1.40611428571429E-08
-1.05,-4.9075E-07,-1.2,0,0,-1.40214285714286E-08
-1.06,-4.8914E-07,-1.2,0,0,-1.39754285714286E-08
-1.07,-4.9019E-07,-1.2,0,0,-1.40054285714286E-08
-1.08,-4.9062E-07,-1.2,0,0,-1.40177142857143E-08
-1.09,-4.8821E-07,-1.2,0,0,-1.39488571428571E-08
-1.1,-4.8996E-07,-1.2,0,0,-1.39988571428571E-08
-1.11,-4.9081E-07,-1.2,0,0,-1.40231428571429E-08
-1.12,-4.8828E-07,-1.2,0,0,-1.39508571428571E-08
-1.13,-4.9004E-07,-1.2,0,0,-1.40011428571429E-08
-1.14,-4.9105E-07,-1.2,0,0,-1.403E-08
-1.15,-4.8735E-07,-1.2,0,0,-1.39242857142857E-08
-1.16,-4.8996E-07,-1.2,0,0,-1.39988571428571E-08
-1.17,-4.9253E-07,-1.2,0,0,-1.40722857142857E-08
-1.18,-4.9073E-07,-1.2,0,0,-1.40208571428571E-08
-1.19,-4.8996E-07,-1.2,0,0,-1.39988571428571E-08
-1.2,-4.9384E-07,-1.2,0,0,-1.41097142857143E-08
-1.21,-4.9114E-07,-1.2,0,0,-1.40325714285714E-08
-1.22,-4.8986E-07,-1.2,0,0,-1.3996E-08
-1.23,-4.9309E-07,-1.2,0,0,-1.40882857142857E-08
-1.24,-4.9138E-07,-1.2,0,0,-1.40394285714286E-08
-1.25,-4.9013E-07,-1.2,0,0,-1.40037142857143E-08
-1.26,-4.9406E-07,-1.2,0,0,-1.4116E-08
-1.27,-4.9118E-07,-1.2,0,0,-1.40337142857143E-08
-1.28,-4.8878E-07,-1.2,0,0,-1.39651428571429E-08
-1.29,-4.9053E-07,-1.2,0,0,-1.40151428571429E-08
-1.3,-4.913E-07,-1.2,0,0,-1.40371428571429E-08
-1.31,-4.8893E-07,-1.2,0,0,-1.39694285714286E-08
-1.32,-4.9063E-07,-1.2,0,0,-1.4018E-08
-1.33,-4.9145E-07,-1.2,0,0,-1.40414285714286E-08
-1.34,-4.8889E-07,-1.2,0,0,-1.39682857142857E-08
-1.35,-4.9033E-07,-1.2,0,0,-1.40094285714286E-08
-1.36,-4.9207E-07,-1.2,0,0,-1.40591428571429E-08
-1.37,-4.9092E-07,-1.2,0,0,-1.40262857142857E-08
-1.38,-4.906E-07,-1.2,0,0,-1.40171428571429E-08
-1.39,-4.9303E-07,-1.2,0,0,-1.40865714285714E-08
-1.4,-4.9132E-07,-1.2,0,0,-1.40377142857143E-08
-1.41,-4.9023E-07,-1.2,0,0,-1.40065714285714E-08
-1.42,-4.9438E-07,-1.2,0,0,-1.41251428571429E-08
-1.43,-4.915E-07,-1.2,0,0,-1.40428571428571E-08
-1.44,-4.8906E-07,-1.2,0,0,-1.39731428571429E-08
-1.45,-4.9095E-07,-1.2,0,0,-1.40271428571429E-08
-1.46,-4.9163E-07,-1.2,0,0,-1.40465714285714E-08
-1.47,-4.8867E-07,-1.2,0,0,-1.3962E-08
-1.48,-4.9062E-07,-1.2,0,0,-1.40177142857143E-08
-1.49,-4.9183E-07,-1.2,0,0,-1.40522857142857E-08
-1.5,-4.8974E-07,-1.2,0,0,-1.39925714285714E-08
-1.51,-4.9086E-07,-1.2,0,0,-1.40245714285714E-08
-1.52,-4.9356E-07,-1.2,0,0,-1.41017142857143E-08
-1.53,-4.9168E-07,-1.2,0,0,-1.4048E-08
-1.54,-4.9088E-07,-1.2,0,0,-1.40251428571429E-08
-1.55,-4.9178E-07,-1.2,0,0,-1.40508571428571E-08
-1.56,-4.881E-07,-1.2,0,0,-1.39457142857143E-08
-1.57,-4.9095E-07,-1.2,0,0,-1.40271428571429E-08
-1.58,-4.932E-07,-1.2,0,0,-1.40914285714286E-08
-1.59,-4.9164E-07,-1.2,0,0,-1.40468571428571E-08
-1.6,-4.9065E-07,-1.2,0,0,-1.40185714285714E-08
-1.61,-4.9498E-07,-1.2,0,0,-1.41422857142857E-08
-1.62,-4.9227E-07,-1.2,0,0,-1.40648571428571E-08
-1.63,-4.9113E-07,-1.2,0,0,-1.40322857142857E-08
-1.64,-4.9478E-07,-1.2,0,0,-1.41365714285714E-08
-1.65,-4.9217E-07,-1.2,0,0,-1.4062E-08
-1.66,-4.8986E-07,-1.2,0,0,-1.3996E-08
-1.67,-4.9135E-07,-1.2,0,0,-1.40385714285714E-08
-1.68,-4.9214E-07,-1.2,0,0,-1.40611428571429E-08
-1.69,-4.8893E-07,-1.2,0,0,-1.39694285714286E-08
-1.7,-4.9097E-07,-1.2,0,0,-1.40277142857143E-08
-1.71,-4.9349E-07,-1.2,0,0,-1.40997142857143E-08
-1.72,-4.9187E-07,-1.2,0,0,-1.40534285714286E-08
-1.73,-4.9114E-07,-1.2,0,0,-1.40325714285714E-08
-1.74,-4.937E-07,-1.2,0,0,-1.41057142857143E-08
-1.75,-4.9202E-07,-1.2,0,0,-1.40577142857143E-08
-1.76,-4.9142E-07,-1.2,0,0,-1.40405714285714E-08
-1.77,-4.9369E-07,-1.2,0,0,-1.41054285714286E-08
-1.78,-4.9227E-07,-1.2,0,0,-1.40648571428571E-08
-1.79,-4.9129E-07,-1.2,0,0,-1.40368571428571E-08
-1.8,-4.9447E-07,-1.2,0,0,-1.41277142857143E-08
0,-1.5562E-09,-1.5,0,0,-4.44628571428571E-11
-0.01,-2.003E-08,-1.5,0,0,-5.72285714285714E-10
-0.02,-4.4064E-08,-1.5,0,0,-1.25897142857143E-09
-0.03,-6.1136E-08,-1.5,0,0,-1.74674285714286E-09
-0.04,-7.8701E-08,-1.5,0,0,-2.2486E-09
-0.05,-9.9698E-08,-1.5,0,0,-2.84851428571429E-09
-0.06,-1.1836E-07,-1.5,0,0,-3.38171428571429E-09
-0.07,-1.3969E-07,-1.5,0,0,-3.99114285714286E-09
-0.08,-1.5393E-07,-1.5,0,0,-4.398E-09
-0.09,-1.749E-07,-1.5,0,0,-4.99714285714286E-09
-0.1,-1.9547E-07,-1.5,0,0,-5.58485714285714E-09
-0.11,-2.1184E-07,-1.5,0,0,-6.05257142857143E-09
-0.12,-2.2891E-07,-1.5,0,0,-6.54028571428571E-09
-0.13,-2.4913E-07,-1.5,0,0,-7.118E-09
-0.14,-2.65E-07,-1.5,0,0,-7.57142857142857E-09
-0.15,-2.8015E-07,-1.5,0,0,-8.00428571428571E-09
-0.16,-3.0086E-07,-1.5,0,0,-8.596E-09
-0.17,-3.1524E-07,-1.5,0,0,-9.00685714285714E-09
-0.18,-3.2914E-07,-1.5,0,0,-9.404E-09
-0.19,-3.4689E-07,-1.5,0,0,-9.91114285714286E-09
-0.2,-3.6359E-07,-1.5,0,0,-1.03882857142857E-08
-0.21,-3.7632E-07,-1.5,0,0,-1.0752E-08
-0.22,-3.9317E-07,-1.5,0,0,-1.12334285714286E-08
-0.23,-4.0965E-07,-1.5,0,0,-1.17042857142857E-08
-0.24,-4.2099E-07,-1.5,0,0,-1.20282857142857E-08
-0.25,-4.3826E-07,-1.5,0,0,-1.25217142857143E-08
-0.26,-4.5512E-07,-1.5,0,0,-1.30034285714286E-08
-0.27,-4.6777E-07,-1.5,0,0,-1.33648571428571E-08
-0.28,-4.8075E-07,-1.5,0,0,-1.37357142857143E-08
-0.29,-4.9712E-07,-1.5,0,0,-1.42034285714286E-08
-0.3,-5.0896E-07,-1.5,0,0,-1.45417142857143E-08
-0.31,-5.2127E-07,-1.5,0,0,-1.48934285714286E-08
-0.32,-5.374E-07,-1.5,0,0,-1.53542857142857E-08
-0.33,-5.4827E-07,-1.5,0,0,-1.56648571428571E-08
-0.34,-5.5993E-07,-1.5,0,0,-1.5998E-08
-0.35,-5.7576E-07,-1.5,0,0,-1.64502857142857E-08
-0.36,-5.8486E-07,-1.5,0,0,-1.67102857142857E-08
-0.37,-5.944E-07,-1.5,0,0,-1.69828571428571E-08
-0.38,-6.0752E-07,-1.5,0,0,-1.73577142857143E-08
-0.39,-6.1991E-07,-1.5,0,0,-1.77117142857143E-08
-0.4,-6.2756E-07,-1.5,0,0,-1.79302857142857E-08
-0.41,-6.4093E-07,-1.5,0,0,-1.83122857142857E-08
-0.42,-6.537E-07,-1.5,0,0,-1.86771428571429E-08
-0.43,-6.6184E-07,-1.5,0,0,-1.89097142857143E-08
-0.44,-6.7215E-07,-1.5,0,0,-1.92042857142857E-08
-0.45,-6.843E-07,-1.5,0,0,-1.95514285714286E-08
-0.46,-6.924E-07,-1.5,0,0,-1.97828571428571E-08
-0.47,-7.0095E-07,-1.5,0,0,-2.00271428571429E-08
-0.48,-7.1437E-07,-1.5,0,0,-2.04105714285714E-08
-0.49,-7.2044E-07,-1.5,0,0,-2.0584E-08
-0.5,-7.2689E-07,-1.5,0,0,-2.07682857142857E-08
-0.51,-7.3719E-07,-1.5,0,0,-2.10625714285714E-08
-0.52,-7.4602E-07,-1.5,0,0,-2.13148571428571E-08
-0.53,-7.5166E-07,-1.5,0,0,-2.1476E-08
-0.54,-7.6093E-07,-1.5,0,0,-2.17408571428571E-08
-0.55,-7.7063E-07,-1.5,0,0,-2.2018E-08
-0.56,-7.7595E-07,-1.5,0,0,-2.217E-08
-0.57,-7.8354E-07,-1.5,0,0,-2.23868571428571E-08
-0.58,-7.9289E-07,-1.5,0,0,-2.2654E-08
-0.59,-7.9801E-07,-1.5,0,0,-2.28002857142857E-08
-0.6,-8.0368E-07,-1.5,0,0,-2.29622857142857E-08
-0.61,-8.1241E-07,-1.5,0,0,-2.32117142857143E-08
-0.62,-8.1699E-07,-1.5,0,0,-2.33425714285714E-08
-0.63,-8.2184E-07,-1.5,0,0,-2.34811428571429E-08
-0.64,-8.3013E-07,-1.5,0,0,-2.3718E-08
-0.65,-8.3399E-07,-1.5,0,0,-2.38282857142857E-08
-0.66,-8.3679E-07,-1.5,0,0,-2.39082857142857E-08
-0.67,-8.4356E-07,-1.5,0,0,-2.41017142857143E-08
-0.68,-8.4912E-07,-1.5,0,0,-2.42605714285714E-08
-0.69,-8.5128E-07,-1.5,0,0,-2.43222857142857E-08
-0.7,-8.5724E-07,-1.5,0,0,-2.44925714285714E-08
-0.71,-8.6223E-07,-1.5,0,0,-2.46351428571429E-08
-0.72,-8.6306E-07,-1.5,0,0,-2.46588571428571E-08
-0.73,-8.6869E-07,-1.5,0,0,-2.48197142857143E-08
-0.74,-8.7437E-07,-1.5,0,0,-2.4982E-08
-0.75,-8.7377E-07,-1.5,0,0,-2.49648571428571E-08
-0.76,-8.79E-07,-1.5,0,0,-2.51142857142857E-08
-0.77,-8.8361E-07,-1.5,0,0,-2.5246E-08
-0.78,-8.8208E-07,-1.5,0,0,-2.52022857142857E-08
-0.79,-8.8735E-07,-1.5,0,0,-2.53528571428571E-08
-0.8,-8.9176E-07,-1.5,0,0,-2.54788571428571E-08
-0.81,-8.9261E-07,-1.5,0,0,-2.55031428571429E-08
-0.82,-8.9388E-07,-1.5,0,0,-2.55394285714286E-08
-0.83,-8.983E-07,-1.5,0,0,-2.56657142857143E-08
-0.84,-8.9892E-07,-1.5,0,0,-2.56834285714286E-08
-0.85,-8.9907E-07,-1.5,0,0,-2.56877142857143E-08
-0.86,-9.0444E-07,-1.5,0,0,-2.58411428571429E-08
-0.87,-9.0298E-07,-1.5,0,0,-2.57994285714286E-08
-0.88,-9.02E-07,-1.5,0,0,-2.57714285714286E-08
-0.89,-9.042E-07,-1.5,0,0,-2.58342857142857E-08
-0.9,-9.0616E-07,-1.5,0,0,-2.58902857142857E-08
-0.91,-9.0442E-07,-1.5,0,0,-2.58405714285714E-08
-0.92,-9.0651E-07,-1.5,0,0,-2.59002857142857E-08
-0.93,-9.0884E-07,-1.5,0,0,-2.59668571428571E-08
-0.94,-9.0758E-07,-1.5,0,0,-2.59308571428571E-08
-0.95,-9.0885E-07,-1.5,0,0,-2.59671428571429E-08
-0.96,-9.1114E-07,-1.5,0,0,-2.60325714285714E-08
-0.97,-9.104E-07,-1.5,0,0,-2.60114285714286E-08
-0.98,-9.0997E-07,-1.5,0,0,-2.59991428571429E-08
-0.99,-9.1317E-07,-1.5,0,0,-2.60905714285714E-08
-1,-9.1119E-07,-1.5,0,0,-2.6034E-08
-1.01,-9.0909E-07,-1.5,0,0,-2.5974E-08
-1.02,-9.1128E-07,-1.5,0,0,-2.60365714285714E-08
-1.03,-9.1229E-07,-1.5,0,0,-2.60654285714286E-08
-1.04,-9.0868E-07,-1.5,0,0,-2.59622857142857E-08
-1.05,-9.1128E-07,-1.5,0,0,-2.60365714285714E-08
-1.06,-9.1252E-07,-1.5,0,0,-2.6072E-08
-1.07,-9.1121E-07,-1.5,0,0,-2.60345714285714E-08
-1.08,-9.1188E-07,-1.5,0,0,-2.60537142857143E-08
-1.09,-9.1307E-07,-1.5,0,0,-2.60877142857143E-08
-1.1,-9.104E-07,-1.5,0,0,-2.60114285714286E-08
-1.11,-9.1204E-07,-1.5,0,0,-2.60582857142857E-08
-1.12,-9.1309E-07,-1.5,0,0,-2.60882857142857E-08
-1.13,-9.1014E-07,-1.5,0,0,-2.6004E-08
-1.14,-9.1248E-07,-1.5,0,0,-2.60708571428571E-08
-1.15,-9.1499E-07,-1.5,0,0,-2.61425714285714E-08
-1.16,-9.1364E-07,-1.5,0,0,-2.6104E-08
-1.17,-9.1281E-07,-1.5,0,0,-2.60802857142857E-08
-1.18,-9.1526E-07,-1.5,0,0,-2.61502857142857E-08
-1.19,-9.1416E-07,-1.5,0,0,-2.61188571428571E-08
-1.2,-9.1321E-07,-1.5,0,0,-2.60917142857143E-08
-1.21,-9.1704E-07,-1.5,0,0,-2.62011428571429E-08
-1.22,-9.1425E-07,-1.5,0,0,-2.61214285714286E-08
-1.23,-9.1206E-07,-1.5,0,0,-2.60588571428571E-08
-1.24,-9.1354E-07,-1.5,0,0,-2.61011428571429E-08
-1.25,-9.1438E-07,-1.5,0,0,-2.61251428571429E-08
-1.26,-9.1205E-07,-1.5,0,0,-2.60585714285714E-08
-1.27,-9.1402E-07,-1.5,0,0,-2.61148571428571E-08
-1.28,-9.1485E-07,-1.5,0,0,-2.61385714285714E-08
-1.29,-9.1174E-07,-1.5,0,0,-2.60497142857143E-08
-1.3,-9.1374E-07,-1.5,0,0,-2.61068571428571E-08
-1.31,-9.1617E-07,-1.5,0,0,-2.61762857142857E-08
-1.32,-9.1459E-07,-1.5,0,0,-2.61311428571429E-08
-1.33,-9.1398E-07,-1.5,0,0,-2.61137142857143E-08
-1.34,-9.1613E-07,-1.5,0,0,-2.61751428571429E-08
-1.35,-9.1518E-07,-1.5,0,0,-2.6148E-08
-1.36,-9.142E-07,-1.5,0,0,-2.612E-08
-1.37,-9.1653E-07,-1.5,0,0,-2.61865714285714E-08
-1.38,-9.1483E-07,-1.5,0,0,-2.6138E-08
-1.39,-9.1378E-07,-1.5,0,0,-2.6108E-08
-1.4,-9.1759E-07,-1.5,0,0,-2.62168571428571E-08
-1.41,-9.1568E-07,-1.5,0,0,-2.61622857142857E-08
-1.42,-9.1309E-07,-1.5,0,0,-2.60882857142857E-08
-1.43,-9.1455E-07,-1.5,0,0,-2.613E-08
-1.44,-9.1531E-07,-1.5,0,0,-2.61517142857143E-08
-1.45,-9.1174E-07,-1.5,0,0,-2.60497142857143E-08
-1.46,-9.1445E-07,-1.5,0,0,-2.61271428571429E-08
-1.47,-9.167E-07,-1.5,0,0,-2.61914285714286E-08
-1.48,-9.1342E-07,-1.5,0,0,-2.60977142857143E-08
-1.49,-9.1463E-07,-1.5,0,0,-2.61322857142857E-08
-1.5,-9.1719E-07,-1.5,0,0,-2.62054285714286E-08
-1.51,-9.1546E-07,-1.5,0,0,-2.6156E-08
-1.52,-9.1452E-07,-1.5,0,0,-2.61291428571429E-08
-1.53,-9.1723E-07,-1.5,0,0,-2.62065714285714E-08
-1.54,-9.1552E-07,-1.5,0,0,-2.61577142857143E-08
-1.55,-9.1439E-07,-1.5,0,0,-2.61254285714286E-08
-1.56,-9.1806E-07,-1.5,0,0,-2.62302857142857E-08
-1.57,-9.1605E-07,-1.5,0,0,-2.61728571428571E-08
-1.58,-9.1339E-07,-1.5,0,0,-2.60968571428571E-08
-1.59,-9.1545E-07,-1.5,0,0,-2.61557142857143E-08
-1.6,-9.1602E-07,-1.5,0,0,-2.6172E-08
-1.61,-9.1228E-07,-1.5,0,0,-2.60651428571429E-08
-1.62,-9.1511E-07,-1.5,0,0,-2.6146E-08
-1.63,-9.1603E-07,-1.5,0,0,-2.61722857142857E-08
-1.64,-9.1219E-07,-1.5,0,0,-2.60625714285714E-08
-1.65,-9.1496E-07,-1.5,0,0,-2.61417142857143E-08
-1.66,-9.1735E-07,-1.5,0,0,-2.621E-08
-1.67,-9.1602E-07,-1.5,0,0,-2.6172E-08
-1.68,-9.1542E-07,-1.5,0,0,-2.61548571428571E-08
-1.69,-9.1869E-07,-1.5,0,0,-2.62482857142857E-08
-1.7,-9.1647E-07,-1.5,0,0,-2.61848571428571E-08
-1.71,-9.1401E-07,-1.5,0,0,-2.61145714285714E-08
-1.72,-9.1557E-07,-1.5,0,0,-2.61591428571429E-08
-1.73,-9.167E-07,-1.5,0,0,-2.61914285714286E-08
-1.74,-9.1496E-07,-1.5,0,0,-2.61417142857143E-08
-1.75,-9.1841E-07,-1.5,0,0,-2.62402857142857E-08
-1.76,-9.1647E-07,-1.5,0,0,-2.61848571428571E-08
-1.77,-9.1402E-07,-1.5,0,0,-2.61148571428571E-08
-1.78,-9.1573E-07,-1.5,0,0,-2.61637142857143E-08
-1.79,-9.1663E-07,-1.5,0,0,-2.61894285714286E-08
-1.8,-9.1335E-07,-1.5,0,0,-2.60957142857143E-08
0,-1.53E-09,-1.8,0,0,-4.37142857142857E-11
-0.01,-2.466E-08,-1.8,0,0,-7.04571428571428E-10
-0.02,-5.2285E-08,-1.8,0,0,-1.49385714285714E-09
-0.03,-7.5124E-08,-1.8,0,0,-2.1464E-09
-0.04,-9.7245E-08,-1.8,0,0,-2.77842857142857E-09
-0.05,-1.1991E-07,-1.8,0,0,-3.426E-09
-0.06,-1.4644E-07,-1.8,0,0,-4.184E-09
-0.07,-1.7224E-07,-1.8,0,0,-4.92114285714286E-09
-0.08,-1.9297E-07,-1.8,0,0,-5.51342857142857E-09
-0.09,-2.1704E-07,-1.8,0,0,-6.20114285714286E-09
-0.1,-2.4258E-07,-1.8,0,0,-6.93085714285714E-09
-0.11,-2.6362E-07,-1.8,0,0,-7.532E-09
-0.12,-2.8553E-07,-1.8,0,0,-8.158E-09
-0.13,-3.1094E-07,-1.8,0,0,-8.884E-09
-0.14,-3.312E-07,-1.8,0,0,-9.46285714285714E-09
-0.15,-3.5189E-07,-1.8,0,0,-1.0054E-08
-0.16,-3.761E-07,-1.8,0,0,-1.07457142857143E-08
-0.17,-3.9619E-07,-1.8,0,0,-1.13197142857143E-08
-0.18,-4.1498E-07,-1.8,0,0,-1.18565714285714E-08
-0.19,-4.3775E-07,-1.8,0,0,-1.25071428571429E-08
-0.2,-4.593E-07,-1.8,0,0,-1.31228571428571E-08
-0.21,-4.7741E-07,-1.8,0,0,-1.36402857142857E-08
-0.22,-4.9924E-07,-1.8,0,0,-1.4264E-08
-0.23,-5.2057E-07,-1.8,0,0,-1.48734285714286E-08
-0.24,-5.3814E-07,-1.8,0,0,-1.53754285714286E-08
-0.25,-5.5953E-07,-1.8,0,0,-1.59865714285714E-08
-0.26,-5.8094E-07,-1.8,0,0,-1.65982857142857E-08
-0.27,-5.9888E-07,-1.8,0,0,-1.71108571428571E-08
-0.28,-6.1708E-07,-1.8,0,0,-1.76308571428571E-08
-0.29,-6.3955E-07,-1.8,0,0,-1.82728571428571E-08
-0.3,-6.555E-07,-1.8,0,0,-1.87285714285714E-08
-0.31,-6.7169E-07,-1.8,0,0,-1.91911428571429E-08
-0.32,-6.9141E-07,-1.8,0,0,-1.97545714285714E-08
-0.33,-7.1002E-07,-1.8,0,0,-2.02862857142857E-08
-0.34,-7.2499E-07,-1.8,0,0,-2.0714E-08
-0.35,-7.4391E-07,-1.8,0,0,-2.12545714285714E-08
-0.36,-7.6255E-07,-1.8,0,0,-2.17871428571429E-08
-0.37,-7.7657E-07,-1.8,0,0,-2.21877142857143E-08
-0.38,-7.9561E-07,-1.8,0,0,-2.27317142857143E-08
-0.39,-8.1421E-07,-1.8,0,0,-2.32631428571429E-08
-0.4,-8.2796E-07,-1.8,0,0,-2.3656E-08
-0.41,-8.447E-07,-1.8,0,0,-2.41342857142857E-08
-0.42,-8.6301E-07,-1.8,0,0,-2.46574285714286E-08
-0.43,-8.7738E-07,-1.8,0,0,-2.5068E-08
-0.44,-8.916E-07,-1.8,0,0,-2.54742857142857E-08
-0.45,-9.1117E-07,-1.8,0,0,-2.60334285714286E-08
-0.46,-9.231E-07,-1.8,0,0,-2.63742857142857E-08
-0.47,-9.3592E-07,-1.8,0,0,-2.67405714285714E-08
-0.48,-9.5205E-07,-1.8,0,0,-2.72014285714286E-08
-0.49,-9.6706E-07,-1.8,0,0,-2.76302857142857E-08
-0.5,-9.7741E-07,-1.8,0,0,-2.7926E-08
-0.51,-9.9419E-07,-1.8,0,0,-2.84054285714286E-08
-0.52,-1.01025E-06,-1.8,0,0,-2.88642857142857E-08
-0.53,-1.01861E-06,-1.8,0,0,-2.91031428571428E-08
-0.54,-1.03471E-06,-1.8,0,0,-2.95631428571429E-08
-0.55,-1.05012E-06,-1.8,0,0,-3.00034285714286E-08
-0.56,-1.06151E-06,-1.8,0,0,-3.03288571428571E-08
-0.57,-1.07312E-06,-1.8,0,0,-3.06605714285714E-08
-0.58,-1.08821E-06,-1.8,0,0,-3.10917142857143E-08
-0.59,-1.09861E-06,-1.8,0,0,-3.13888571428571E-08
-0.6,-1.10919E-06,-1.8,0,0,-3.16911428571429E-08
-0.61,-1.12455E-06,-1.8,0,0,-3.213E-08
-0.62,-1.13348E-06,-1.8,0,0,-3.23851428571428E-08
-0.63,-1.14238E-06,-1.8,0,0,-3.26394285714286E-08
-0.64,-1.1509E-06,-1.8,0,0,-3.28828571428571E-08
-0.65,-1.1647E-06,-1.8,0,0,-3.32771428571428E-08
-0.66,-1.1778E-06,-1.8,0,0,-3.36514285714286E-08
-0.67,-1.1865E-06,-1.8,0,0,-3.39E-08
-0.68,-1.1965E-06,-1.8,0,0,-3.41857142857143E-08
-0.69,-1.2055E-06,-1.8,0,0,-3.44428571428571E-08
-0.7,-1.2155E-06,-1.8,0,0,-3.47285714285714E-08
-0.71,-1.2277E-06,-1.8,0,0,-3.50771428571429E-08
-0.72,-1.2354E-06,-1.8,0,0,-3.52971428571428E-08
-0.73,-1.2416E-06,-1.8,0,0,-3.54742857142857E-08
-0.74,-1.2519E-06,-1.8,0,0,-3.57685714285714E-08
-0.75,-1.2633E-06,-1.8,0,0,-3.60942857142857E-08
-0.76,-1.2697E-06,-1.8,0,0,-3.62771428571429E-08
-0.77,-1.2752E-06,-1.8,0,0,-3.64342857142857E-08
-0.78,-1.285E-06,-1.8,0,0,-3.67142857142857E-08
-0.79,-1.2928E-06,-1.8,0,0,-3.69371428571429E-08
-0.8,-1.302E-06,-1.8,0,0,-3.72E-08
-0.81,-1.3083E-06,-1.8,0,0,-3.738E-08
