Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,13:45:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0048421,1.2,0,0,0.000138345714285714
1.31,0.0048384,1.2,0,0,0.00013824
1.32,0.0048454,1.2,0,0,0.00013844
1.33,0.0048416,1.2,0,0,0.000138331428571429
1.34,0.0048481,1.2,0,0,0.000138517142857143
1.35,0.0048475,1.2,0,0,0.0001385
1.36,0.0048491,1.2,0,0,0.000138545714285714
1.37,0.0048527,1.2,0,0,0.000138648571428571
1.38,0.0048499,1.2,0,0,0.000138568571428571
1.39,0.0048567,1.2,0,0,0.000138762857142857
1.4,0.0048586,1.2,0,0,0.000138817142857143
1.41,0.0048566,1.2,0,0,0.00013876
1.42,0.0048652,1.2,0,0,0.000139005714285714
1.43,0.0048591,1.2,0,0,0.000138831428571429
1.44,0.0048662,1.2,0,0,0.000139034285714286
1.45,0.0048624,1.2,0,0,0.000138925714285714
1.46,0.0048709,1.2,0,0,0.000139168571428571
1.47,0.004866,1.2,0,0,0.000139028571428571
1.48,0.0048735,1.2,0,0,0.000139242857142857
1.49,0.004875,1.2,0,0,0.000139285714285714
1.5,0.0048765,1.2,0,0,0.000139328571428571
1.51,0.0048808,1.2,0,0,0.000139451428571429
1.52,0.0048769,1.2,0,0,0.00013934
1.53,0.0048805,1.2,0,0,0.000139442857142857
1.54,0.0048772,1.2,0,0,0.000139348571428571
1.55,0.0048859,1.2,0,0,0.000139597142857143
1.56,0.0048853,1.2,0,0,0.00013958
1.57,0.0048855,1.2,0,0,0.000139585714285714
1.58,0.0048901,1.2,0,0,0.000139717142857143
1.59,0.0048877,1.2,0,0,0.000139648571428571
1.6,0.004897,1.2,0,0,0.000139914285714286
1.61,0.0048954,1.2,0,0,0.000139868571428571
1.62,0.0048985,1.2,0,0,0.000139957142857143
1.63,0.0049019,1.2,0,0,0.000140054285714286
1.64,0.0049013,1.2,0,0,0.000140037142857143
1.65,0.0049089,1.2,0,0,0.000140254285714286
1.66,0.0049062,1.2,0,0,0.000140177142857143
1.67,0.0049145,1.2,0,0,0.000140414285714286
1.68,0.0049146,1.2,0,0,0.000140417142857143
1.69,0.0049207,1.2,0,0,0.000140591428571429
1.7,0.0049216,1.2,0,0,0.000140617142857143
1.71,0.004926,1.2,0,0,0.000140742857142857
1.72,0.0049314,1.2,0,0,0.000140897142857143
1.73,0.0049272,1.2,0,0,0.000140777142857143
1.74,0.0049346,1.2,0,0,0.000140988571428571
1.75,0.0049331,1.2,0,0,0.000140945714285714
1.76,0.0049414,1.2,0,0,0.000141182857142857
1.77,0.0049438,1.2,0,0,0.000141251428571429
1.78,0.0049496,1.2,0,0,0.000141417142857143
1.79,0.0049554,1.2,0,0,0.000141582857142857
1.8,0.0049518,1.2,0,0,0.00014148
0,-2.5853E-06,1.5,0,0,-7.38657142857143E-08
0.01,0.00018615,1.5,0,0,5.31857142857143E-06
0.02,0.00037355,1.5,0,0,1.06728571428571E-05
0.03,0.00056084,1.5,0,0,1.6024E-05
0.04,0.00074362,1.5,0,0,2.12462857142857E-05
0.05,0.0009264,1.5,0,0,2.64685714285714E-05
0.06,0.00110656,1.5,0,0,3.1616E-05
0.07,0.0012857,1.5,0,0,3.67342857142857E-05
0.08,0.0014614,1.5,0,0,4.17542857142857E-05
0.09,0.0016364,1.5,0,0,4.67542857142857E-05
0.1,0.0018083,1.5,0,0,5.16657142857143E-05
0.11,0.0019792,1.5,0,0,5.65485714285714E-05
0.12,0.0021465,1.5,0,0,6.13285714285714E-05
0.13,0.0023122,1.5,0,0,6.60628571428571E-05
0.14,0.0024755,1.5,0,0,7.07285714285714E-05
0.15,0.0026367,1.5,0,0,7.53342857142857E-05
0.16,0.0027947,1.5,0,0,7.98485714285714E-05
0.17,0.0029501,1.5,0,0,8.42885714285714E-05
0.18,0.0031035,1.5,0,0,8.86714285714286E-05
0.19,0.0032549,1.5,0,0,9.29971428571428E-05
0.2,0.0034042,1.5,0,0,9.72628571428571E-05
0.21,0.0035486,1.5,0,0,0.000101388571428571
0.22,0.0036916,1.5,0,0,0.000105474285714286
0.23,0.0038316,1.5,0,0,0.000109474285714286
0.24,0.0039704,1.5,0,0,0.00011344
0.25,0.0041036,1.5,0,0,0.000117245714285714
0.26,0.0042362,1.5,0,0,0.000121034285714286
0.27,0.0043651,1.5,0,0,0.000124717142857143
0.28,0.0044914,1.5,0,0,0.000128325714285714
0.29,0.0046154,1.5,0,0,0.000131868571428571
0.3,0.0047358,1.5,0,0,0.000135308571428571
0.31,0.0048541,1.5,0,0,0.000138688571428571
0.32,0.004969,1.5,0,0,0.000141971428571429
0.33,0.0050824,1.5,0,0,0.000145211428571429
0.34,0.005192,1.5,0,0,0.000148342857142857
0.35,0.0052988,1.5,0,0,0.000151394285714286
0.36,0.0054031,1.5,0,0,0.000154374285714286
0.37,0.0055042,1.5,0,0,0.000157262857142857
0.38,0.0056036,1.5,0,0,0.000160102857142857
0.39,0.0056992,1.5,0,0,0.000162834285714286
0.4,0.0057918,1.5,0,0,0.00016548
0.41,0.0058827,1.5,0,0,0.000168077142857143
0.42,0.0059703,1.5,0,0,0.00017058
0.43,0.0060558,1.5,0,0,0.000173022857142857
0.44,0.0061381,1.5,0,0,0.000175374285714286
0.45,0.006218,1.5,0,0,0.000177657142857143
0.46,0.0062953,1.5,0,0,0.000179865714285714
0.47,0.0063698,1.5,0,0,0.000181994285714286
0.48,0.0064427,1.5,0,0,0.000184077142857143
0.49,0.0065117,1.5,0,0,0.000186048571428571
0.5,0.0065792,1.5,0,0,0.000187977142857143
0.51,0.0066438,1.5,0,0,0.000189822857142857
0.52,0.0067062,1.5,0,0,0.000191605714285714
0.53,0.0067668,1.5,0,0,0.000193337142857143
0.54,0.0068244,1.5,0,0,0.000194982857142857
0.55,0.0068792,1.5,0,0,0.000196548571428571
0.56,0.0069331,1.5,0,0,0.000198088571428571
0.57,0.0069842,1.5,0,0,0.000199548571428571
0.58,0.007033,1.5,0,0,0.000200942857142857
0.59,0.0070794,1.5,0,0,0.000202268571428571
0.6,0.0071244,1.5,0,0,0.000203554285714286
0.61,0.0071673,1.5,0,0,0.00020478
0.62,0.0072084,1.5,0,0,0.000205954285714286
0.63,0.0072477,1.5,0,0,0.000207077142857143
0.64,0.0072849,1.5,0,0,0.00020814
0.65,0.0073203,1.5,0,0,0.000209151428571429
0.66,0.0073538,1.5,0,0,0.000210108571428571
0.67,0.0073861,1.5,0,0,0.000211031428571429
0.68,0.0074166,1.5,0,0,0.000211902857142857
0.69,0.0074451,1.5,0,0,0.000212717142857143
0.7,0.0074726,1.5,0,0,0.000213502857142857
0.71,0.0074983,1.5,0,0,0.000214237142857143
0.72,0.0075228,1.5,0,0,0.000214937142857143
0.73,0.0075458,1.5,0,0,0.000215594285714286
0.74,0.0075678,1.5,0,0,0.000216222857142857
0.75,0.0075886,1.5,0,0,0.000216817142857143
0.76,0.0076088,1.5,0,0,0.000217394285714286
0.77,0.0076271,1.5,0,0,0.000217917142857143
0.78,0.0076445,1.5,0,0,0.000218414285714286
0.79,0.007661,1.5,0,0,0.000218885714285714
0.8,0.0076767,1.5,0,0,0.000219334285714286
0.81,0.0076918,1.5,0,0,0.000219765714285714
0.82,0.007706,1.5,0,0,0.000220171428571429
0.83,0.0077189,1.5,0,0,0.00022054
0.84,0.0077315,1.5,0,0,0.0002209
0.85,0.0077433,1.5,0,0,0.000221237142857143
0.86,0.0077549,1.5,0,0,0.000221568571428571
0.87,0.0077653,1.5,0,0,0.000221865714285714
0.88,0.0077754,1.5,0,0,0.000222154285714286
0.89,0.007785,1.5,0,0,0.000222428571428571
0.9,0.0077944,1.5,0,0,0.000222697142857143
0.91,0.0078034,1.5,0,0,0.000222954285714286
0.92,0.0078117,1.5,0,0,0.000223191428571429
0.93,0.0078198,1.5,0,0,0.000223422857142857
0.94,0.0078276,1.5,0,0,0.000223645714285714
0.95,0.0078345,1.5,0,0,0.000223842857142857
0.96,0.0078418,1.5,0,0,0.000224051428571429
0.97,0.0078486,1.5,0,0,0.000224245714285714
0.98,0.0078547,1.5,0,0,0.00022442
0.99,0.0078609,1.5,0,0,0.000224597142857143
1,0.0078676,1.5,0,0,0.000224788571428571
1.01,0.0078728,1.5,0,0,0.000224937142857143
1.02,0.0078786,1.5,0,0,0.000225102857142857
1.03,0.0078842,1.5,0,0,0.000225262857142857
1.04,0.0078892,1.5,0,0,0.000225405714285714
1.05,0.0078945,1.5,0,0,0.000225557142857143
1.06,0.0078991,1.5,0,0,0.000225688571428571
1.07,0.0079047,1.5,0,0,0.000225848571428571
1.08,0.0079085,1.5,0,0,0.000225957142857143
1.09,0.0079136,1.5,0,0,0.000226102857142857
1.1,0.0079169,1.5,0,0,0.000226197142857143
1.11,0.0079163,1.5,0,0,0.00022618
1.12,0.0079211,1.5,0,0,0.000226317142857143
1.13,0.0079171,1.5,0,0,0.000226202857142857
1.14,0.0079213,1.5,0,0,0.000226322857142857
1.15,0.0079167,1.5,0,0,0.000226191428571429
1.16,0.0079235,1.5,0,0,0.000226385714285714
1.17,0.0079214,1.5,0,0,0.000226325714285714
1.18,0.0079198,1.5,0,0,0.00022628
1.19,0.0079267,1.5,0,0,0.000226477142857143
1.2,0.0079167,1.5,0,0,0.000226191428571429
1.21,0.0079234,1.5,0,0,0.000226382857142857
1.22,0.0079155,1.5,0,0,0.000226157142857143
1.23,0.0079216,1.5,0,0,0.000226331428571429
1.24,0.0079142,1.5,0,0,0.00022612
1.25,0.0079224,1.5,0,0,0.000226354285714286
1.26,0.0079202,1.5,0,0,0.000226291428571429
1.27,0.0079179,1.5,0,0,0.000226225714285714
1.28,0.0079178,1.5,0,0,0.000226222857142857
1.29,0.0079116,1.5,0,0,0.000226045714285714
1.3,0.0079198,1.5,0,0,0.00022628
1.31,0.0079118,1.5,0,0,0.000226051428571429
1.32,0.0079167,1.5,0,0,0.000226191428571429
1.33,0.0079217,1.5,0,0,0.000226334285714286
1.34,0.0079171,1.5,0,0,0.000226202857142857
1.35,0.0079201,1.5,0,0,0.000226288571428571
1.36,0.0079077,1.5,0,0,0.000225934285714286
1.37,0.0079119,1.5,0,0,0.000226054285714286
1.38,0.0079045,1.5,0,0,0.000225842857142857
1.39,0.0079135,1.5,0,0,0.0002261
1.4,0.0079016,1.5,0,0,0.00022576
1.41,0.0079107,1.5,0,0,0.00022602
1.42,0.0079086,1.5,0,0,0.00022596
1.43,0.0079079,1.5,0,0,0.00022594
1.44,0.0079127,1.5,0,0,0.000226077142857143
1.45,0.0078976,1.5,0,0,0.000225645714285714
1.46,0.0079057,1.5,0,0,0.000225877142857143
1.47,0.007894,1.5,0,0,0.000225542857142857
1.48,0.0079054,1.5,0,0,0.000225868571428571
1.49,0.0079051,1.5,0,0,0.00022586
1.5,0.0078918,1.5,0,0,0.00022548
1.51,0.0078996,1.5,0,0,0.000225702857142857
1.52,0.007888,1.5,0,0,0.000225371428571429
1.53,0.0079003,1.5,0,0,0.000225722857142857
1.54,0.0079034,1.5,0,0,0.000225811428571429
1.55,0.0078935,1.5,0,0,0.000225528571428571
1.56,0.0078979,1.5,0,0,0.000225654285714286
1.57,0.0078868,1.5,0,0,0.000225337142857143
1.58,0.0078915,1.5,0,0,0.000225471428571429
1.59,0.0078802,1.5,0,0,0.000225148571428571
1.6,0.0078894,1.5,0,0,0.000225411428571429
1.61,0.0078808,1.5,0,0,0.000225165714285714
1.62,0.0078857,1.5,0,0,0.000225305714285714
1.63,0.0078878,1.5,0,0,0.000225365714285714
1.64,0.0078791,1.5,0,0,0.000225117142857143
1.65,0.0078902,1.5,0,0,0.000225434285714286
1.66,0.0078801,1.5,0,0,0.000225145714285714
1.67,0.0078935,1.5,0,0,0.000225528571428571
1.68,0.0078937,1.5,0,0,0.000225534285714286
1.69,0.0078842,1.5,0,0,0.000225262857142857
1.7,0.0078961,1.5,0,0,0.000225602857142857
1.71,0.0078873,1.5,0,0,0.000225351428571429
1.72,0.0078989,1.5,0,0,0.000225682857142857
1.73,0.00789,1.5,0,0,0.000225428571428571
1.74,0.0079031,1.5,0,0,0.000225802857142857
1.75,0.0079102,1.5,0,0,0.000226005714285714
1.76,0.0078996,1.5,0,0,0.000225702857142857
1.77,0.0079109,1.5,0,0,0.000226025714285714
1.78,0.0079031,1.5,0,0,0.000225802857142857
1.79,0.0079185,1.5,0,0,0.000226242857142857
1.8,0.0079262,1.5,0,0,0.000226462857142857
0,-2.0905E-06,1.8,0,0,-5.97285714285714E-08
0.01,0.00021698,1.8,0,0,6.19942857142857E-06
0.02,0.00043422,1.8,0,0,1.24062857142857E-05
0.03,0.00065257,1.8,0,0,1.86448571428571E-05
0.04,0.00086848,1.8,0,0,2.48137142857143E-05
0.05,0.00108415,1.8,0,0,3.09757142857143E-05
0.06,0.0012961,1.8,0,0,3.70314285714286E-05
0.07,0.0015093,1.8,0,0,4.31228571428571E-05
0.08,0.0017186,1.8,0,0,4.91028571428571E-05
0.09,0.0019268,1.8,0,0,5.50514285714286E-05
0.1,0.0021322,1.8,0,0,6.092E-05
0.11,0.0023374,1.8,0,0,6.67828571428571E-05
0.12,0.0025401,1.8,0,0,7.25742857142857E-05
0.13,0.0027412,1.8,0,0,7.832E-05
0.14,0.0029384,1.8,0,0,8.39542857142857E-05
0.15,0.0031336,1.8,0,0,8.95314285714286E-05
0.16,0.0033289,1.8,0,0,9.51114285714286E-05
0.17,0.0035207,1.8,0,0,0.000100591428571429
0.18,0.0037109,1.8,0,0,0.000106025714285714
0.19,0.0038972,1.8,0,0,0.000111348571428571
0.2,0.0040827,1.8,0,0,0.000116648571428571
0.21,0.0042653,1.8,0,0,0.000121865714285714
0.22,0.0044463,1.8,0,0,0.000127037142857143
0.23,0.0046235,1.8,0,0,0.0001321
0.24,0.0047986,1.8,0,0,0.000137102857142857
0.25,0.0049703,1.8,0,0,0.000142008571428571
0.26,0.0051417,1.8,0,0,0.000146905714285714
0.27,0.0053083,1.8,0,0,0.000151665714285714
0.28,0.0054721,1.8,0,0,0.000156345714285714
0.29,0.0056343,1.8,0,0,0.00016098
0.3,0.0057937,1.8,0,0,0.000165534285714286
0.31,0.0059508,1.8,0,0,0.000170022857142857
0.32,0.0061042,1.8,0,0,0.000174405714285714
0.33,0.0062561,1.8,0,0,0.000178745714285714
0.34,0.0064039,1.8,0,0,0.000182968571428571
0.35,0.0065496,1.8,0,0,0.000187131428571429
0.36,0.0066933,1.8,0,0,0.000191237142857143
0.37,0.0068331,1.8,0,0,0.000195231428571429
0.38,0.0069708,1.8,0,0,0.000199165714285714
0.39,0.0071049,1.8,0,0,0.000202997142857143
0.4,0.0072366,1.8,0,0,0.00020676
0.41,0.0073666,1.8,0,0,0.000210474285714286
0.42,0.0074927,1.8,0,0,0.000214077142857143
0.43,0.007617,1.8,0,0,0.000217628571428571
0.44,0.0077376,1.8,0,0,0.000221074285714286
0.45,0.007856,1.8,0,0,0.000224457142857143
0.46,0.0079715,1.8,0,0,0.000227757142857143
0.47,0.0080839,1.8,0,0,0.000230968571428571
0.48,0.0081948,1.8,0,0,0.000234137142857143
0.49,0.0083018,1.8,0,0,0.000237194285714286
0.5,0.0084067,1.8,0,0,0.000240191428571429
0.51,0.0085093,1.8,0,0,0.000243122857142857
0.52,0.0086087,1.8,0,0,0.000245962857142857
0.53,0.0087054,1.8,0,0,0.000248725714285714
0.54,0.0088005,1.8,0,0,0.000251442857142857
0.55,0.0088924,1.8,0,0,0.000254068571428571
0.56,0.0089822,1.8,0,0,0.000256634285714286
0.57,0.009069,1.8,0,0,0.000259114285714286
0.58,0.009153,1.8,0,0,0.000261514285714286
0.59,0.0092359,1.8,0,0,0.000263882857142857
0.6,0.0093155,1.8,0,0,0.000266157142857143
0.61,0.0093931,1.8,0,0,0.000268374285714286
0.62,0.0094676,1.8,0,0,0.000270502857142857
0.63,0.009541,1.8,0,0,0.0002726
0.64,0.0096111,1.8,0,0,0.000274602857142857
0.65,0.0096795,1.8,0,0,0.000276557142857143
0.66,0.0097452,1.8,0,0,0.000278434285714286
0.67,0.009809,1.8,0,0,0.000280257142857143
0.68,0.0098707,1.8,0,0,0.00028202
0.69,0.0099304,1.8,0,0,0.000283725714285714
0.7,0.009988,1.8,0,0,0.000285371428571429
0.71,0.010043,1.8,0,0,0.000286942857142857
0.72,0.0100967,1.8,0,0,0.000288477142857143
0.73,0.0101484,1.8,0,0,0.000289954285714286
0.74,0.0101982,1.8,0,0,0.000291377142857143
0.75,0.0102453,1.8,0,0,0.000292722857142857
0.76,0.0102912,1.8,0,0,0.000294034285714286
0.77,0.0103355,1.8,0,0,0.0002953
0.78,0.0103782,1.8,0,0,0.00029652
0.79,0.0104184,1.8,0,0,0.000297668571428571
0.8,0.0104578,1.8,0,0,0.000298794285714286
0.81,0.0104944,1.8,0,0,0.00029984
0.82,0.0105306,1.8,0,0,0.000300874285714286
0.83,0.0105647,1.8,0,0,0.000301848571428571
0.84,0.0105975,1.8,0,0,0.000302785714285714
0.85,0.0106284,1.8,0,0,0.000303668571428571
0.86,0.0106582,1.8,0,0,0.00030452
0.87,0.0106868,1.8,0,0,0.000305337142857143
0.88,0.0107143,1.8,0,0,0.000306122857142857
0.89,0.0107402,1.8,0,0,0.000306862857142857
0.9,0.0107644,1.8,0,0,0.000307554285714286
0.91,0.0107883,1.8,0,0,0.000308237142857143
0.92,0.010811,1.8,0,0,0.000308885714285714
0.93,0.0108322,1.8,0,0,0.000309491428571429
0.94,0.0108523,1.8,0,0,0.000310065714285714
0.95,0.0108719,1.8,0,0,0.000310625714285714
0.96,0.0108897,1.8,0,0,0.000311134285714286
0.97,0.0109078,1.8,0,0,0.000311651428571429
0.98,0.0109239,1.8,0,0,0.000312111428571429
0.99,0.01094,1.8,0,0,0.000312571428571429
1,0.0109543,1.8,0,0,0.00031298
1.01,0.0109691,1.8,0,0,0.000313402857142857
1.02,0.0109826,1.8,0,0,0.000313788571428571
1.03,0.0109953,1.8,0,0,0.000314151428571429
1.04,0.0110077,1.8,0,0,0.000314505714285714
1.05,0.0110196,1.8,0,0,0.000314845714285714
1.06,0.0110304,1.8,0,0,0.000315154285714286
1.07,0.0110413,1.8,0,0,0.000315465714285714
1.08,0.011051,1.8,0,0,0.000315742857142857
1.09,0.011061,1.8,0,0,0.000316028571428571
1.1,0.0110702,1.8,0,0,0.000316291428571429
1.11,0.0110789,1.8,0,0,0.00031654
1.12,0.0110875,1.8,0,0,0.000316785714285714
1.13,0.0110955,1.8,0,0,0.000317014285714286
1.14,0.0111037,1.8,0,0,0.000317248571428571
1.15,0.0111109,1.8,0,0,0.000317454285714286
1.16,0.0111181,1.8,0,0,0.00031766
1.17,0.0111249,1.8,0,0,0.000317854285714286
1.18,0.0111317,1.8,0,0,0.000318048571428571
1.19,0.0111381,1.8,0,0,0.000318231428571428
1.2,0.0111442,1.8,0,0,0.000318405714285714
1.21,0.01115,1.8,0,0,0.000318571428571429
1.22,0.0111555,1.8,0,0,0.000318728571428571
1.23,0.0111611,1.8,0,0,0.000318888571428571
1.24,0.0111663,1.8,0,0,0.000319037142857143
1.25,0.0111717,1.8,0,0,0.000319191428571428
1.26,0.0111772,1.8,0,0,0.000319348571428571
1.27,0.0111817,1.8,0,0,0.000319477142857143
1.28,0.011186,1.8,0,0,0.0003196
1.29,0.0111907,1.8,0,0,0.000319734285714286
1.3,0.0111953,1.8,0,0,0.000319865714285714
1.31,0.0111994,1.8,0,0,0.000319982857142857
1.32,0.0112034,1.8,0,0,0.000320097142857143
1.33,0.011207,1.8,0,0,0.0003202
1.34,0.0112113,1.8,0,0,0.000320322857142857
1.35,0.0112153,1.8,0,0,0.000320437142857143
1.36,0.011219,1.8,0,0,0.000320542857142857
1.37,0.0112224,1.8,0,0,0.00032064
1.38,0.0112267,1.8,0,0,0.000320762857142857
1.39,0.0112296,1.8,0,0,0.000320845714285714
1.4,0.0112331,1.8,0,0,0.000320945714285714
1.41,0.0112358,1.8,0,0,0.000321022857142857
1.42,0.0112384,1.8,0,0,0.000321097142857143
1.43,0.0112423,1.8,0,0,0.000321208571428571
1.44,0.0112355,1.8,0,0,0.000321014285714286
1.45,0.0112411,1.8,0,0,0.000321174285714286
1.46,0.0112342,1.8,0,0,0.000320977142857143
1.47,0.0112402,1.8,0,0,0.000321148571428571
1.48,0.0112308,1.8,0,0,0.00032088
1.49,0.0112372,1.8,0,0,0.000321062857142857
1.5,0.0112394,1.8,0,0,0.000321125714285714
1.51,0.0112264,1.8,0,0,0.000320754285714286
1.52,0.0112317,1.8,0,0,0.000320905714285714
1.53,0.0112214,1.8,0,0,0.000320611428571429
1.54,0.0112293,1.8,0,0,0.000320837142857143
1.55,0.0112324,1.8,0,0,0.000320925714285714
1.56,0.0112168,1.8,0,0,0.00032048
1.57,0.0112239,1.8,0,0,0.000320682857142857
1.58,0.0112122,1.8,0,0,0.000320348571428571
1.59,0.0112209,1.8,0,0,0.000320597142857143
1.6,0.0112242,1.8,0,0,0.000320691428571429
1.61,0.011208,1.8,0,0,0.000320228571428571
1.62,0.0112144,1.8,0,0,0.000320411428571429
1.63,0.0112052,1.8,0,0,0.000320148571428571
1.64,0.0112097,1.8,0,0,0.000320277142857143
1.65,0.0112003,1.8,0,0,0.000320008571428571
1.66,0.0112097,1.8,0,0,0.000320277142857143
1.67,0.011202,1.8,0,0,0.000320057142857143
1.68,0.0112022,1.8,0,0,0.000320062857142857
1.69,0.0112022,1.8,0,0,0.000320062857142857
1.7,0.0111925,1.8,0,0,0.000319785714285714
1.71,0.0112025,1.8,0,0,0.000320071428571429
1.72,0.0111969,1.8,0,0,0.000319911428571429
1.73,0.0111992,1.8,0,0,0.000319977142857143
1.74,0.011202,1.8,0,0,0.000320057142857143
1.75,0.0111832,1.8,0,0,0.00031952
1.76,0.0111918,1.8,0,0,0.000319765714285714
1.77,0.011177,1.8,0,0,0.000319342857142857
1.78,0.0111857,1.8,0,0,0.000319591428571429
1.79,0.0111748,1.8,0,0,0.00031928
1.8,0.0111881,1.8,0,0,0.00031966
