Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:31:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,5.6871E-06,1.2,0,-0.2,1.62488571428571E-07
0.54,5.7157E-06,1.2,0,-0.2,1.63305714285714E-07
0.55,5.7445E-06,1.2,0,-0.2,1.64128571428571E-07
0.56,5.774E-06,1.2,0,-0.2,1.64971428571429E-07
0.57,5.8014E-06,1.2,0,-0.2,1.65754285714286E-07
0.58,5.8218E-06,1.2,0,-0.2,1.66337142857143E-07
0.59,5.8404E-06,1.2,0,-0.2,1.66868571428571E-07
0.6,5.8603E-06,1.2,0,-0.2,1.67437142857143E-07
0.61,5.8803E-06,1.2,0,-0.2,1.68008571428571E-07
0.62,5.8952E-06,1.2,0,-0.2,1.68434285714286E-07
0.63,5.9066E-06,1.2,0,-0.2,1.6876E-07
0.64,5.9193E-06,1.2,0,-0.2,1.69122857142857E-07
0.65,5.9334E-06,1.2,0,-0.2,1.69525714285714E-07
0.66,5.9429E-06,1.2,0,-0.2,1.69797142857143E-07
0.67,5.9473E-06,1.2,0,-0.2,1.69922857142857E-07
0.68,5.9539E-06,1.2,0,-0.2,1.70111428571429E-07
0.69,5.9632E-06,1.2,0,-0.2,1.70377142857143E-07
0.7,5.9716E-06,1.2,0,-0.2,1.70617142857143E-07
0.71,5.9757E-06,1.2,0,-0.2,1.70734285714286E-07
0.72,5.9784E-06,1.2,0,-0.2,1.70811428571429E-07
0.73,5.9839E-06,1.2,0,-0.2,1.70968571428571E-07
0.74,5.9918E-06,1.2,0,-0.2,1.71194285714286E-07
0.75,5.9947E-06,1.2,0,-0.2,1.71277142857143E-07
0.76,5.994E-06,1.2,0,-0.2,1.71257142857143E-07
0.77,5.9976E-06,1.2,0,-0.2,1.7136E-07
0.78,6.001E-06,1.2,0,-0.2,1.71457142857143E-07
0.79,6.0066E-06,1.2,0,-0.2,1.71617142857143E-07
0.8,6.0078E-06,1.2,0,-0.2,1.71651428571429E-07
0.81,6.0051E-06,1.2,0,-0.2,1.71574285714286E-07
0.82,6.0078E-06,1.2,0,-0.2,1.71651428571429E-07
0.83,6.0124E-06,1.2,0,-0.2,1.71782857142857E-07
0.84,6.0132E-06,1.2,0,-0.2,1.71805714285714E-07
0.85,6.0123E-06,1.2,0,-0.2,1.7178E-07
0.86,6.0102E-06,1.2,0,-0.2,1.7172E-07
0.87,6.0135E-06,1.2,0,-0.2,1.71814285714286E-07
0.88,6.0168E-06,1.2,0,-0.2,1.71908571428571E-07
0.89,6.0166E-06,1.2,0,-0.2,1.71902857142857E-07
0.9,6.0148E-06,1.2,0,-0.2,1.71851428571429E-07
0.91,6.0152E-06,1.2,0,-0.2,1.71862857142857E-07
0.92,6.0212E-06,1.2,0,-0.2,1.72034285714286E-07
0.93,6.0212E-06,1.2,0,-0.2,1.72034285714286E-07
0.94,6.0191E-06,1.2,0,-0.2,1.71974285714286E-07
0.95,6.0209E-06,1.2,0,-0.2,1.72025714285714E-07
0.96,6.0253E-06,1.2,0,-0.2,1.72151428571429E-07
0.97,6.024E-06,1.2,0,-0.2,1.72114285714286E-07
0.98,6.0197E-06,1.2,0,-0.2,1.71991428571429E-07
0.99,6.0208E-06,1.2,0,-0.2,1.72022857142857E-07
1,6.0217E-06,1.2,0,-0.2,1.72048571428571E-07
1.01,6.0256E-06,1.2,0,-0.2,1.7216E-07
1.02,6.0238E-06,1.2,0,-0.2,1.72108571428571E-07
1.03,6.0206E-06,1.2,0,-0.2,1.72017142857143E-07
1.04,6.0203E-06,1.2,0,-0.2,1.72008571428571E-07
1.05,6.0234E-06,1.2,0,-0.2,1.72097142857143E-07
1.06,6.0237E-06,1.2,0,-0.2,1.72105714285714E-07
1.07,6.0206E-06,1.2,0,-0.2,1.72017142857143E-07
1.08,6.0176E-06,1.2,0,-0.2,1.71931428571429E-07
1.09,6.0186E-06,1.2,0,-0.2,1.7196E-07
1.1,6.0197E-06,1.2,0,-0.2,1.71991428571429E-07
1.11,6.0177E-06,1.2,0,-0.2,1.71934285714286E-07
1.12,6.0141E-06,1.2,0,-0.2,1.71831428571429E-07
1.13,6.0156E-06,1.2,0,-0.2,1.71874285714286E-07
1.14,6.017E-06,1.2,0,-0.2,1.71914285714286E-07
1.15,6.0177E-06,1.2,0,-0.2,1.71934285714286E-07
1.16,6.0143E-06,1.2,0,-0.2,1.71837142857143E-07
1.17,6.0156E-06,1.2,0,-0.2,1.71874285714286E-07
1.18,6.0183E-06,1.2,0,-0.2,1.71951428571429E-07
1.19,6.0226E-06,1.2,0,-0.2,1.72074285714286E-07
1.2,6.0225E-06,1.2,0,-0.2,1.72071428571429E-07
1.21,6.0218E-06,1.2,0,-0.2,1.72051428571429E-07
1.22,6.0238E-06,1.2,0,-0.2,1.72108571428571E-07
1.23,6.0303E-06,1.2,0,-0.2,1.72294285714286E-07
1.24,6.0327E-06,1.2,0,-0.2,1.72362857142857E-07
1.25,6.0297E-06,1.2,0,-0.2,1.72277142857143E-07
1.26,6.0335E-06,1.2,0,-0.2,1.72385714285714E-07
1.27,6.0408E-06,1.2,0,-0.2,1.72594285714286E-07
1.28,6.0428E-06,1.2,0,-0.2,1.72651428571429E-07
1.29,6.0434E-06,1.2,0,-0.2,1.72668571428571E-07
1.3,6.0436E-06,1.2,0,-0.2,1.72674285714286E-07
1.31,6.0468E-06,1.2,0,-0.2,1.72765714285714E-07
1.32,6.0524E-06,1.2,0,-0.2,1.72925714285714E-07
1.33,6.0547E-06,1.2,0,-0.2,1.72991428571429E-07
1.34,6.0523E-06,1.2,0,-0.2,1.72922857142857E-07
1.35,6.0552E-06,1.2,0,-0.2,1.73005714285714E-07
1.36,6.0586E-06,1.2,0,-0.2,1.73102857142857E-07
1.37,6.0631E-06,1.2,0,-0.2,1.73231428571429E-07
1.38,6.0642E-06,1.2,0,-0.2,1.73262857142857E-07
1.39,6.0633E-06,1.2,0,-0.2,1.73237142857143E-07
1.4,6.0676E-06,1.2,0,-0.2,1.7336E-07
1.41,6.0717E-06,1.2,0,-0.2,1.73477142857143E-07
1.42,6.0739E-06,1.2,0,-0.2,1.7354E-07
1.43,6.0718E-06,1.2,0,-0.2,1.7348E-07
1.44,6.0752E-06,1.2,0,-0.2,1.73577142857143E-07
1.45,6.0792E-06,1.2,0,-0.2,1.73691428571429E-07
1.46,6.0827E-06,1.2,0,-0.2,1.73791428571429E-07
1.47,6.0832E-06,1.2,0,-0.2,1.73805714285714E-07
1.48,6.0835E-06,1.2,0,-0.2,1.73814285714286E-07
1.49,6.0862E-06,1.2,0,-0.2,1.73891428571429E-07
1.5,6.0927E-06,1.2,0,-0.2,1.74077142857143E-07
1.51,6.0929E-06,1.2,0,-0.2,1.74082857142857E-07
1.52,6.091E-06,1.2,0,-0.2,1.74028571428571E-07
1.53,6.0932E-06,1.2,0,-0.2,1.74091428571429E-07
1.54,6.0992E-06,1.2,0,-0.2,1.74262857142857E-07
1.55,6.1006E-06,1.2,0,-0.2,1.74302857142857E-07
1.56,6.0982E-06,1.2,0,-0.2,1.74234285714286E-07
1.57,6.0976E-06,1.2,0,-0.2,1.74217142857143E-07
1.58,6.1005E-06,1.2,0,-0.2,1.743E-07
1.59,6.1029E-06,1.2,0,-0.2,1.74368571428571E-07
1.6,6.1044E-06,1.2,0,-0.2,1.74411428571429E-07
1.61,6.1013E-06,1.2,0,-0.2,1.74322857142857E-07
1.62,6.1022E-06,1.2,0,-0.2,1.74348571428571E-07
1.63,6.1041E-06,1.2,0,-0.2,1.74402857142857E-07
1.64,6.1081E-06,1.2,0,-0.2,1.74517142857143E-07
1.65,6.1066E-06,1.2,0,-0.2,1.74474285714286E-07
1.66,6.1045E-06,1.2,0,-0.2,1.74414285714286E-07
1.67,6.1063E-06,1.2,0,-0.2,1.74465714285714E-07
1.68,6.1087E-06,1.2,0,-0.2,1.74534285714286E-07
1.69,6.1068E-06,1.2,0,-0.2,1.7448E-07
1.7,6.105E-06,1.2,0,-0.2,1.74428571428571E-07
1.71,6.106E-06,1.2,0,-0.2,1.74457142857143E-07
1.72,6.1098E-06,1.2,0,-0.2,1.74565714285714E-07
1.73,6.1089E-06,1.2,0,-0.2,1.7454E-07
1.74,6.1075E-06,1.2,0,-0.2,1.745E-07
1.75,6.1054E-06,1.2,0,-0.2,1.7444E-07
1.76,6.1064E-06,1.2,0,-0.2,1.74468571428571E-07
1.77,6.1091E-06,1.2,0,-0.2,1.74545714285714E-07
1.78,6.1099E-06,1.2,0,-0.2,1.74568571428571E-07
1.79,6.1073E-06,1.2,0,-0.2,1.74494285714286E-07
1.8,6.1086E-06,1.2,0,-0.2,1.74531428571429E-07
0,-1.5314E-09,1.5,0,-0.2,-4.37542857142857E-11
0.01,2.2852E-07,1.5,0,-0.2,6.52914285714286E-09
0.02,4.5892E-07,1.5,0,-0.2,1.3112E-08
0.03,6.8449E-07,1.5,0,-0.2,1.95568571428571E-08
0.04,9.0931E-07,1.5,0,-0.2,2.59802857142857E-08
0.05,1.14017E-06,1.5,0,-0.2,3.25762857142857E-08
0.06,1.3669E-06,1.5,0,-0.2,3.90542857142857E-08
0.07,1.5909E-06,1.5,0,-0.2,4.54542857142857E-08
0.08,1.8082E-06,1.5,0,-0.2,5.16628571428571E-08
0.09,2.0245E-06,1.5,0,-0.2,5.78428571428571E-08
0.1,2.2409E-06,1.5,0,-0.2,6.40257142857143E-08
0.11,2.4566E-06,1.5,0,-0.2,7.01885714285714E-08
0.12,2.664E-06,1.5,0,-0.2,7.61142857142857E-08
0.13,2.874E-06,1.5,0,-0.2,8.21142857142857E-08
0.14,3.0801E-06,1.5,0,-0.2,8.80028571428571E-08
0.15,3.2886E-06,1.5,0,-0.2,9.396E-08
0.16,3.4927E-06,1.5,0,-0.2,9.97914285714286E-08
0.17,3.6879E-06,1.5,0,-0.2,1.05368571428571E-07
0.18,3.8846E-06,1.5,0,-0.2,1.10988571428571E-07
0.19,4.0861E-06,1.5,0,-0.2,1.16745714285714E-07
0.2,4.2803E-06,1.5,0,-0.2,1.22294285714286E-07
0.21,4.4717E-06,1.5,0,-0.2,1.27762857142857E-07
0.22,4.6605E-06,1.5,0,-0.2,1.33157142857143E-07
0.23,4.848E-06,1.5,0,-0.2,1.38514285714286E-07
0.24,5.0392E-06,1.5,0,-0.2,1.43977142857143E-07
0.25,5.2231E-06,1.5,0,-0.2,1.49231428571429E-07
0.26,5.4009E-06,1.5,0,-0.2,1.54311428571429E-07
0.27,5.5784E-06,1.5,0,-0.2,1.59382857142857E-07
0.28,5.7595E-06,1.5,0,-0.2,1.64557142857143E-07
0.29,5.9354E-06,1.5,0,-0.2,1.69582857142857E-07
0.3,6.1028E-06,1.5,0,-0.2,1.74365714285714E-07
0.31,6.2705E-06,1.5,0,-0.2,1.79157142857143E-07
0.32,6.4357E-06,1.5,0,-0.2,1.83877142857143E-07
0.33,6.6029E-06,1.5,0,-0.2,1.88654285714286E-07
0.34,6.76E-06,1.5,0,-0.2,1.93142857142857E-07
0.35,6.9164E-06,1.5,0,-0.2,1.97611428571429E-07
0.36,7.0677E-06,1.5,0,-0.2,2.01934285714286E-07
0.37,7.2212E-06,1.5,0,-0.2,2.0632E-07
0.38,7.3733E-06,1.5,0,-0.2,2.10665714285714E-07
0.39,7.5153E-06,1.5,0,-0.2,2.14722857142857E-07
0.4,7.659E-06,1.5,0,-0.2,2.18828571428571E-07
0.41,7.8002E-06,1.5,0,-0.2,2.22862857142857E-07
0.42,7.9378E-06,1.5,0,-0.2,2.26794285714286E-07
0.43,8.0724E-06,1.5,0,-0.2,2.3064E-07
0.44,8.1996E-06,1.5,0,-0.2,2.34274285714286E-07
0.45,8.3278E-06,1.5,0,-0.2,2.37937142857143E-07
0.46,8.4558E-06,1.5,0,-0.2,2.41594285714286E-07
0.47,8.5806E-06,1.5,0,-0.2,2.4516E-07
0.48,8.6981E-06,1.5,0,-0.2,2.48517142857143E-07
0.49,8.812E-06,1.5,0,-0.2,2.51771428571429E-07
0.5,8.9298E-06,1.5,0,-0.2,2.55137142857143E-07
0.51,9.043E-06,1.5,0,-0.2,2.58371428571429E-07
0.52,9.1486E-06,1.5,0,-0.2,2.61388571428571E-07
0.53,9.2524E-06,1.5,0,-0.2,2.64354285714286E-07
0.54,9.3544E-06,1.5,0,-0.2,2.67268571428571E-07
0.55,9.4555E-06,1.5,0,-0.2,2.70157142857143E-07
0.56,9.5501E-06,1.5,0,-0.2,2.7286E-07
0.57,9.6375E-06,1.5,0,-0.2,2.75357142857143E-07
0.58,9.7286E-06,1.5,0,-0.2,2.7796E-07
0.59,9.8174E-06,1.5,0,-0.2,2.80497142857143E-07
0.6,9.9008E-06,1.5,0,-0.2,2.8288E-07
0.61,9.981E-06,1.5,0,-0.2,2.85171428571429E-07
0.62,1.00546E-05,1.5,0,-0.2,2.87274285714286E-07
0.63,1.01275E-05,1.5,0,-0.2,2.89357142857143E-07
0.64,1.02028E-05,1.5,0,-0.2,2.91508571428571E-07
0.65,1.02709E-05,1.5,0,-0.2,2.93454285714286E-07
0.66,1.03334E-05,1.5,0,-0.2,2.9524E-07
0.67,1.03927E-05,1.5,0,-0.2,2.96934285714286E-07
0.68,1.04558E-05,1.5,0,-0.2,2.98737142857143E-07
0.69,1.05138E-05,1.5,0,-0.2,3.00394285714286E-07
0.7,1.05661E-05,1.5,0,-0.2,3.01888571428571E-07
0.71,1.06163E-05,1.5,0,-0.2,3.03322857142857E-07
0.72,1.06664E-05,1.5,0,-0.2,3.04754285714286E-07
0.73,1.07183E-05,1.5,0,-0.2,3.06237142857143E-07
0.74,1.07617E-05,1.5,0,-0.2,3.07477142857143E-07
0.75,1.08018E-05,1.5,0,-0.2,3.08622857142857E-07
0.76,1.08394E-05,1.5,0,-0.2,3.09697142857143E-07
0.77,1.08797E-05,1.5,0,-0.2,3.10848571428571E-07
0.78,1.09171E-05,1.5,0,-0.2,3.11917142857143E-07
0.79,1.09503E-05,1.5,0,-0.2,3.12865714285714E-07
0.8,1.09774E-05,1.5,0,-0.2,3.1364E-07
0.81,1.10101E-05,1.5,0,-0.2,3.14574285714286E-07
0.82,1.104E-05,1.5,0,-0.2,3.15428571428571E-07
0.83,1.10623E-05,1.5,0,-0.2,3.16065714285714E-07
0.84,1.1084E-05,1.5,0,-0.2,3.16685714285714E-07
0.85,1.11054E-05,1.5,0,-0.2,3.17297142857143E-07
0.86,1.11286E-05,1.5,0,-0.2,3.1796E-07
0.87,1.11452E-05,1.5,0,-0.2,3.18434285714286E-07
0.88,1.11591E-05,1.5,0,-0.2,3.18831428571429E-07
0.89,1.11714E-05,1.5,0,-0.2,3.19182857142857E-07
0.9,1.11852E-05,1.5,0,-0.2,3.19577142857143E-07
0.91,1.11987E-05,1.5,0,-0.2,3.19962857142857E-07
0.92,1.12091E-05,1.5,0,-0.2,3.2026E-07
0.93,1.12141E-05,1.5,0,-0.2,3.20402857142857E-07
0.94,1.12208E-05,1.5,0,-0.2,3.20594285714286E-07
0.95,1.12316E-05,1.5,0,-0.2,3.20902857142857E-07
0.96,1.12369E-05,1.5,0,-0.2,3.21054285714286E-07
0.97,1.12387E-05,1.5,0,-0.2,3.21105714285714E-07
0.98,1.12429E-05,1.5,0,-0.2,3.21225714285714E-07
0.99,1.12474E-05,1.5,0,-0.2,3.21354285714286E-07
1,1.12506E-05,1.5,0,-0.2,3.21445714285714E-07
1.01,1.12521E-05,1.5,0,-0.2,3.21488571428571E-07
1.02,1.12486E-05,1.5,0,-0.2,3.21388571428571E-07
1.03,1.12492E-05,1.5,0,-0.2,3.21405714285714E-07
1.04,1.12518E-05,1.5,0,-0.2,3.2148E-07
1.05,1.12516E-05,1.5,0,-0.2,3.21474285714286E-07
1.06,1.12495E-05,1.5,0,-0.2,3.21414285714286E-07
1.07,1.12458E-05,1.5,0,-0.2,3.21308571428571E-07
1.08,1.12444E-05,1.5,0,-0.2,3.21268571428571E-07
1.09,1.12451E-05,1.5,0,-0.2,3.21288571428571E-07
1.1,1.12407E-05,1.5,0,-0.2,3.21162857142857E-07
1.11,1.12366E-05,1.5,0,-0.2,3.21045714285714E-07
1.12,1.12368E-05,1.5,0,-0.2,3.21051428571429E-07
1.13,1.12381E-05,1.5,0,-0.2,3.21088571428571E-07
1.14,1.12381E-05,1.5,0,-0.2,3.21088571428571E-07
1.15,1.12351E-05,1.5,0,-0.2,3.21002857142857E-07
1.16,1.1233E-05,1.5,0,-0.2,3.20942857142857E-07
1.17,1.12381E-05,1.5,0,-0.2,3.21088571428571E-07
1.18,1.12424E-05,1.5,0,-0.2,3.21211428571429E-07
1.19,1.12452E-05,1.5,0,-0.2,3.21291428571429E-07
1.2,1.12451E-05,1.5,0,-0.2,3.21288571428571E-07
1.21,1.12496E-05,1.5,0,-0.2,3.21417142857143E-07
1.22,1.12612E-05,1.5,0,-0.2,3.21748571428571E-07
1.23,1.12659E-05,1.5,0,-0.2,3.21882857142857E-07
1.24,1.12676E-05,1.5,0,-0.2,3.21931428571429E-07
1.25,1.12725E-05,1.5,0,-0.2,3.22071428571429E-07
1.26,1.12808E-05,1.5,0,-0.2,3.22308571428571E-07
1.27,1.1289E-05,1.5,0,-0.2,3.22542857142857E-07
1.28,1.12929E-05,1.5,0,-0.2,3.22654285714286E-07
1.29,1.12956E-05,1.5,0,-0.2,3.22731428571429E-07
1.3,1.13012E-05,1.5,0,-0.2,3.22891428571429E-07
1.31,1.13109E-05,1.5,0,-0.2,3.23168571428571E-07
1.32,1.13172E-05,1.5,0,-0.2,3.23348571428571E-07
1.33,1.13205E-05,1.5,0,-0.2,3.23442857142857E-07
1.34,1.13236E-05,1.5,0,-0.2,3.23531428571429E-07
1.35,1.1331E-05,1.5,0,-0.2,3.23742857142857E-07
1.36,1.13393E-05,1.5,0,-0.2,3.2398E-07
1.37,1.13428E-05,1.5,0,-0.2,3.2408E-07
1.38,1.13442E-05,1.5,0,-0.2,3.2412E-07
1.39,1.13502E-05,1.5,0,-0.2,3.24291428571429E-07
1.4,1.13569E-05,1.5,0,-0.2,3.24482857142857E-07
1.41,1.13631E-05,1.5,0,-0.2,3.2466E-07
1.42,1.13666E-05,1.5,0,-0.2,3.2476E-07
1.43,1.13673E-05,1.5,0,-0.2,3.2478E-07
1.44,1.13706E-05,1.5,0,-0.2,3.24874285714286E-07
1.45,1.13809E-05,1.5,0,-0.2,3.25168571428571E-07
1.46,1.13841E-05,1.5,0,-0.2,3.2526E-07
1.47,1.13859E-05,1.5,0,-0.2,3.25311428571429E-07
1.48,1.13872E-05,1.5,0,-0.2,3.25348571428571E-07
1.49,1.13946E-05,1.5,0,-0.2,3.2556E-07
1.5,1.13991E-05,1.5,0,-0.2,3.25688571428571E-07
1.51,1.14009E-05,1.5,0,-0.2,3.2574E-07
1.52,1.14024E-05,1.5,0,-0.2,3.25782857142857E-07
1.53,1.14065E-05,1.5,0,-0.2,3.259E-07
1.54,1.14128E-05,1.5,0,-0.2,3.2608E-07
1.55,1.1416E-05,1.5,0,-0.2,3.26171428571429E-07
1.56,1.1424E-05,1.5,0,-0.2,3.264E-07
1.57,1.142E-05,1.5,0,-0.2,3.26285714285714E-07
1.58,1.1426E-05,1.5,0,-0.2,3.26457142857143E-07
1.59,1.1426E-05,1.5,0,-0.2,3.26457142857143E-07
1.6,1.1426E-05,1.5,0,-0.2,3.26457142857143E-07
1.61,1.1421E-05,1.5,0,-0.2,3.26314285714286E-07
1.62,1.1421E-05,1.5,0,-0.2,3.26314285714286E-07
1.63,1.1423E-05,1.5,0,-0.2,3.26371428571429E-07
1.64,1.1427E-05,1.5,0,-0.2,3.26485714285714E-07
1.65,1.1424E-05,1.5,0,-0.2,3.264E-07
1.66,1.142E-05,1.5,0,-0.2,3.26285714285714E-07
1.67,1.1421E-05,1.5,0,-0.2,3.26314285714286E-07
1.68,1.1421E-05,1.5,0,-0.2,3.26314285714286E-07
1.69,1.1421E-05,1.5,0,-0.2,3.26314285714286E-07
1.7,1.1417E-05,1.5,0,-0.2,3.262E-07
1.71,1.141E-05,1.5,0,-0.2,3.26E-07
1.72,1.1409E-05,1.5,0,-0.2,3.25971428571428E-07
1.73,1.1409E-05,1.5,0,-0.2,3.25971428571428E-07
1.74,1.1405E-05,1.5,0,-0.2,3.25857142857143E-07
1.75,1.1398E-05,1.5,0,-0.2,3.25657142857143E-07
1.76,1.1392E-05,1.5,0,-0.2,3.25485714285714E-07
1.77,1.139E-05,1.5,0,-0.2,3.25428571428571E-07
1.78,1.1386E-05,1.5,0,-0.2,3.25314285714286E-07
1.79,1.1378E-05,1.5,0,-0.2,3.25085714285714E-07
1.8,1.137E-05,1.5,0,-0.2,3.24857142857143E-07
0,-1.6883E-09,1.8,0,-0.2,-4.82371428571429E-11
0.01,2.4521E-07,1.8,0,-0.2,7.006E-09
0.02,5.0029E-07,1.8,0,-0.2,1.4294E-08
0.03,7.506E-07,1.8,0,-0.2,2.14457142857143E-08
0.04,9.9975E-07,1.8,0,-0.2,2.85642857142857E-08
0.05,1.2519E-06,1.8,0,-0.2,3.57685714285714E-08
0.06,1.5013E-06,1.8,0,-0.2,4.28942857142857E-08
0.07,1.7533E-06,1.8,0,-0.2,5.00942857142857E-08
0.08,1.9986E-06,1.8,0,-0.2,5.71028571428571E-08
0.09,2.2411E-06,1.8,0,-0.2,6.40314285714286E-08
0.1,2.4826E-06,1.8,0,-0.2,7.09314285714286E-08
0.11,2.734E-06,1.8,0,-0.2,7.81142857142857E-08
0.12,2.9734E-06,1.8,0,-0.2,8.49542857142857E-08
0.13,3.2133E-06,1.8,0,-0.2,9.18085714285714E-08
0.14,3.4497E-06,1.8,0,-0.2,9.85628571428571E-08
0.15,3.6879E-06,1.8,0,-0.2,1.05368571428571E-07
0.16,3.9273E-06,1.8,0,-0.2,1.12208571428571E-07
0.17,4.1647E-06,1.8,0,-0.2,1.18991428571429E-07
0.18,4.394E-06,1.8,0,-0.2,1.25542857142857E-07
0.19,4.6254E-06,1.8,0,-0.2,1.32154285714286E-07
0.2,4.8568E-06,1.8,0,-0.2,1.38765714285714E-07
0.21,5.0884E-06,1.8,0,-0.2,1.45382857142857E-07
0.22,5.3154E-06,1.8,0,-0.2,1.51868571428571E-07
0.23,5.5349E-06,1.8,0,-0.2,1.5814E-07
0.24,5.7627E-06,1.8,0,-0.2,1.64648571428571E-07
0.25,5.9841E-06,1.8,0,-0.2,1.70974285714286E-07
0.26,6.207E-06,1.8,0,-0.2,1.77342857142857E-07
0.27,6.4245E-06,1.8,0,-0.2,1.83557142857143E-07
0.28,6.6437E-06,1.8,0,-0.2,1.8982E-07
0.29,6.8633E-06,1.8,0,-0.2,1.96094285714286E-07
0.3,7.0784E-06,1.8,0,-0.2,2.0224E-07
0.31,7.2874E-06,1.8,0,-0.2,2.08211428571429E-07
0.32,7.4961E-06,1.8,0,-0.2,2.14174285714286E-07
0.33,7.7065E-06,1.8,0,-0.2,2.20185714285714E-07
0.34,7.9149E-06,1.8,0,-0.2,2.2614E-07
0.35,8.1172E-06,1.8,0,-0.2,2.3192E-07
0.36,8.3174E-06,1.8,0,-0.2,2.3764E-07
0.37,8.5214E-06,1.8,0,-0.2,2.43468571428571E-07
0.38,8.7241E-06,1.8,0,-0.2,2.4926E-07
0.39,8.9248E-06,1.8,0,-0.2,2.54994285714286E-07
0.4,9.1213E-06,1.8,0,-0.2,2.60608571428571E-07
0.41,9.3166E-06,1.8,0,-0.2,2.66188571428571E-07
0.42,9.5157E-06,1.8,0,-0.2,2.71877142857143E-07
0.43,9.7101E-06,1.8,0,-0.2,2.77431428571429E-07
0.44,9.8999E-06,1.8,0,-0.2,2.82854285714286E-07
0.45,1.00881E-05,1.8,0,-0.2,2.88231428571429E-07
0.46,1.02791E-05,1.8,0,-0.2,2.93688571428571E-07
0.47,1.04656E-05,1.8,0,-0.2,2.99017142857143E-07
0.48,1.06504E-05,1.8,0,-0.2,3.04297142857143E-07
0.49,1.08298E-05,1.8,0,-0.2,3.09422857142857E-07
0.5,1.10081E-05,1.8,0,-0.2,3.14517142857143E-07
0.51,1.11945E-05,1.8,0,-0.2,3.19842857142857E-07
0.52,1.13649E-05,1.8,0,-0.2,3.24711428571429E-07
0.53,1.1504E-05,1.8,0,-0.2,3.28685714285714E-07
0.54,1.1667E-05,1.8,0,-0.2,3.33342857142857E-07
0.55,1.1828E-05,1.8,0,-0.2,3.37942857142857E-07
0.56,1.1986E-05,1.8,0,-0.2,3.42457142857143E-07
0.57,1.2137E-05,1.8,0,-0.2,3.46771428571429E-07
0.58,1.2288E-05,1.8,0,-0.2,3.51085714285714E-07
0.59,1.244E-05,1.8,0,-0.2,3.55428571428571E-07
0.6,1.2589E-05,1.8,0,-0.2,3.59685714285714E-07
0.61,1.2732E-05,1.8,0,-0.2,3.63771428571429E-07
0.62,1.2871E-05,1.8,0,-0.2,3.67742857142857E-07
0.63,1.3013E-05,1.8,0,-0.2,3.718E-07
0.64,1.3151E-05,1.8,0,-0.2,3.75742857142857E-07
0.65,1.3289E-05,1.8,0,-0.2,3.79685714285714E-07
0.66,1.3415E-05,1.8,0,-0.2,3.83285714285714E-07
0.67,1.354E-05,1.8,0,-0.2,3.86857142857143E-07
0.68,1.3658E-05,1.8,0,-0.2,3.90228571428571E-07
0.69,1.3781E-05,1.8,0,-0.2,3.93742857142857E-07
0.7,1.3894E-05,1.8,0,-0.2,3.96971428571429E-07
0.71,1.4004E-05,1.8,0,-0.2,4.00114285714286E-07
0.72,1.4107E-05,1.8,0,-0.2,4.03057142857143E-07
0.73,1.4222E-05,1.8,0,-0.2,4.06342857142857E-07
0.74,1.4331E-05,1.8,0,-0.2,4.09457142857143E-07
0.75,1.4438E-05,1.8,0,-0.2,4.12514285714286E-07
0.76,1.4538E-05,1.8,0,-0.2,4.15371428571429E-07
0.77,1.4639E-05,1.8,0,-0.2,4.18257142857143E-07
0.78,1.4742E-05,1.8,0,-0.2,4.212E-07
0.79,1.4843E-05,1.8,0,-0.2,4.24085714285714E-07
0.8,1.4937E-05,1.8,0,-0.2,4.26771428571429E-07
0.81,1.5029E-05,1.8,0,-0.2,4.294E-07
0.82,1.5119E-05,1.8,0,-0.2,4.31971428571429E-07
0.83,1.5214E-05,1.8,0,-0.2,4.34685714285714E-07
0.84,1.5302E-05,1.8,0,-0.2,4.372E-07
0.85,1.5381E-05,1.8,0,-0.2,4.39457142857143E-07
0.86,1.5464E-05,1.8,0,-0.2,4.41828571428571E-07
0.87,1.5544E-05,1.8,0,-0.2,4.44114285714286E-07
0.88,1.5622E-05,1.8,0,-0.2,4.46342857142857E-07
0.89,1.5695E-05,1.8,0,-0.2,4.48428571428571E-07
0.9,1.5766E-05,1.8,0,-0.2,4.50457142857143E-07
0.91,1.5831E-05,1.8,0,-0.2,4.52314285714286E-07
0.92,1.5904E-05,1.8,0,-0.2,4.544E-07
0.93,1.5964E-05,1.8,0,-0.2,4.56114285714286E-07
0.94,1.6022E-05,1.8,0,-0.2,4.57771428571429E-07
0.95,1.6085E-05,1.8,0,-0.2,4.59571428571429E-07
0.96,1.6145E-05,1.8,0,-0.2,4.61285714285714E-07
0.97,1.6191E-05,1.8,0,-0.2,4.626E-07
0.98,1.6244E-05,1.8,0,-0.2,4.64114285714286E-07
0.99,1.6297E-05,1.8,0,-0.2,4.65628571428571E-07
1,1.6341E-05,1.8,0,-0.2,4.66885714285714E-07
1.01,1.6381E-05,1.8,0,-0.2,4.68028571428571E-07
1.02,1.6418E-05,1.8,0,-0.2,4.69085714285714E-07
1.03,1.6451E-05,1.8,0,-0.2,4.70028571428571E-07
1.04,1.649E-05,1.8,0,-0.2,4.71142857142857E-07
1.05,1.6525E-05,1.8,0,-0.2,4.72142857142857E-07
