Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:51:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.94,0.012295,1.2,0,-0.3,0.000351285714285714
0.95,0.012303,1.2,0,-0.3,0.000351514285714286
0.96,0.012308,1.2,0,-0.3,0.000351657142857143
0.97,0.012316,1.2,0,-0.3,0.000351885714285714
0.98,0.012323,1.2,0,-0.3,0.000352085714285714
0.99,0.012327,1.2,0,-0.3,0.0003522
1,0.012335,1.2,0,-0.3,0.000352428571428571
1.01,0.01234,1.2,0,-0.3,0.000352571428571429
1.02,0.012344,1.2,0,-0.3,0.000352685714285714
1.03,0.012353,1.2,0,-0.3,0.000352942857142857
1.04,0.012357,1.2,0,-0.3,0.000353057142857143
1.05,0.012362,1.2,0,-0.3,0.0003532
1.06,0.012368,1.2,0,-0.3,0.000353371428571429
1.07,0.012375,1.2,0,-0.3,0.000353571428571429
1.08,0.01238,1.2,0,-0.3,0.000353714285714286
1.09,0.012384,1.2,0,-0.3,0.000353828571428571
1.1,0.012391,1.2,0,-0.3,0.000354028571428571
1.11,0.012395,1.2,0,-0.3,0.000354142857142857
1.12,0.012401,1.2,0,-0.3,0.000354314285714286
1.13,0.012407,1.2,0,-0.3,0.000354485714285714
1.14,0.012411,1.2,0,-0.3,0.0003546
1.15,0.012417,1.2,0,-0.3,0.000354771428571429
1.16,0.012421,1.2,0,-0.3,0.000354885714285714
1.17,0.012426,1.2,0,-0.3,0.000355028571428571
1.18,0.012432,1.2,0,-0.3,0.0003552
1.19,0.012434,1.2,0,-0.3,0.000355257142857143
1.2,0.012442,1.2,0,-0.3,0.000355485714285714
1.21,0.012446,1.2,0,-0.3,0.0003556
1.22,0.012452,1.2,0,-0.3,0.000355771428571429
1.23,0.012454,1.2,0,-0.3,0.000355828571428571
1.24,0.01246,1.2,0,-0.3,0.000356
1.25,0.012463,1.2,0,-0.3,0.000356085714285714
1.26,0.012467,1.2,0,-0.3,0.0003562
1.27,0.012471,1.2,0,-0.3,0.000356314285714286
1.28,0.012476,1.2,0,-0.3,0.000356457142857143
1.29,0.012481,1.2,0,-0.3,0.0003566
1.3,0.012486,1.2,0,-0.3,0.000356742857142857
1.31,0.01249,1.2,0,-0.3,0.000356857142857143
1.32,0.012494,1.2,0,-0.3,0.000356971428571429
1.33,0.012497,1.2,0,-0.3,0.000357057142857143
1.34,0.012502,1.2,0,-0.3,0.0003572
1.35,0.012507,1.2,0,-0.3,0.000357342857142857
1.36,0.012507,1.2,0,-0.3,0.000357342857142857
1.37,0.012513,1.2,0,-0.3,0.000357514285714286
1.38,0.012518,1.2,0,-0.3,0.000357657142857143
1.39,0.012522,1.2,0,-0.3,0.000357771428571429
1.4,0.012527,1.2,0,-0.3,0.000357914285714286
1.41,0.01253,1.2,0,-0.3,0.000358
1.42,0.012535,1.2,0,-0.3,0.000358142857142857
1.43,0.012541,1.2,0,-0.3,0.000358314285714286
1.44,0.012544,1.2,0,-0.3,0.0003584
1.45,0.012547,1.2,0,-0.3,0.000358485714285714
1.46,0.01255,1.2,0,-0.3,0.000358571428571429
1.47,0.012554,1.2,0,-0.3,0.000358685714285714
1.48,0.012559,1.2,0,-0.3,0.000358828571428571
1.49,0.012561,1.2,0,-0.3,0.000358885714285714
1.5,0.012564,1.2,0,-0.3,0.000358971428571429
1.51,0.012569,1.2,0,-0.3,0.000359114285714286
1.52,0.012575,1.2,0,-0.3,0.000359285714285714
1.53,0.012576,1.2,0,-0.3,0.000359314285714286
1.54,0.01258,1.2,0,-0.3,0.000359428571428571
1.55,0.012582,1.2,0,-0.3,0.000359485714285714
1.56,0.012588,1.2,0,-0.3,0.000359657142857143
1.57,0.01259,1.2,0,-0.3,0.000359714285714286
1.58,0.012593,1.2,0,-0.3,0.0003598
1.59,0.012598,1.2,0,-0.3,0.000359942857142857
1.6,0.012599,1.2,0,-0.3,0.000359971428571429
1.61,0.012602,1.2,0,-0.3,0.000360057142857143
1.62,0.012607,1.2,0,-0.3,0.0003602
1.63,0.01261,1.2,0,-0.3,0.000360285714285714
1.64,0.012613,1.2,0,-0.3,0.000360371428571429
1.65,0.012616,1.2,0,-0.3,0.000360457142857143
1.66,0.012619,1.2,0,-0.3,0.000360542857142857
1.67,0.012624,1.2,0,-0.3,0.000360685714285714
1.68,0.012625,1.2,0,-0.3,0.000360714285714286
1.69,0.012627,1.2,0,-0.3,0.000360771428571429
1.7,0.012631,1.2,0,-0.3,0.000360885714285714
1.71,0.012635,1.2,0,-0.3,0.000361
1.72,0.012638,1.2,0,-0.3,0.000361085714285714
1.73,0.012642,1.2,0,-0.3,0.0003612
1.74,0.012644,1.2,0,-0.3,0.000361257142857143
1.75,0.012646,1.2,0,-0.3,0.000361314285714286
1.76,0.012649,1.2,0,-0.3,0.0003614
1.77,0.012654,1.2,0,-0.3,0.000361542857142857
1.78,0.012655,1.2,0,-0.3,0.000361571428571429
1.79,0.012658,1.2,0,-0.3,0.000361657142857143
1.8,0.012662,1.2,0,-0.3,0.000361771428571429
0,-0.00042492,1.5,0,-0.3,-1.21405714285714E-05
0.01,0.0001072,1.5,0,-0.3,3.06285714285714E-06
0.02,0.00062811,1.5,0,-0.3,1.7946E-05
0.03,0.00114114,1.5,0,-0.3,3.2604E-05
0.04,0.001642,1.5,0,-0.3,4.69142857142857E-05
0.05,0.0021334,1.5,0,-0.3,6.09542857142857E-05
0.06,0.0025966,1.5,0,-0.3,7.41885714285714E-05
0.07,0.0030505,1.5,0,-0.3,8.71571428571429E-05
0.08,0.0034722,1.5,0,-0.3,9.92057142857143E-05
0.09,0.0038803,1.5,0,-0.3,0.000110865714285714
0.1,0.0042742,1.5,0,-0.3,0.00012212
0.11,0.0046453,1.5,0,-0.3,0.000132722857142857
0.12,0.0050033,1.5,0,-0.3,0.000142951428571429
0.13,0.0053442,1.5,0,-0.3,0.000152691428571429
0.14,0.0056713,1.5,0,-0.3,0.000162037142857143
0.15,0.0059945,1.5,0,-0.3,0.000171271428571429
0.16,0.0062972,1.5,0,-0.3,0.00017992
0.17,0.006593,1.5,0,-0.3,0.000188371428571429
0.18,0.0068839,1.5,0,-0.3,0.000196682857142857
0.19,0.0071606,1.5,0,-0.3,0.000204588571428571
0.2,0.0074331,1.5,0,-0.3,0.000212374285714286
0.21,0.0076959,1.5,0,-0.3,0.000219882857142857
0.22,0.0079456,1.5,0,-0.3,0.000227017142857143
0.23,0.0081907,1.5,0,-0.3,0.00023402
0.24,0.0084277,1.5,0,-0.3,0.000240791428571429
0.25,0.0086537,1.5,0,-0.3,0.000247248571428571
0.26,0.008875,1.5,0,-0.3,0.000253571428571429
0.27,0.0090821,1.5,0,-0.3,0.000259488571428571
0.28,0.0092866,1.5,0,-0.3,0.000265331428571429
0.29,0.0094794,1.5,0,-0.3,0.00027084
0.3,0.0096665,1.5,0,-0.3,0.000276185714285714
0.31,0.0098473,1.5,0,-0.3,0.000281351428571429
0.32,0.0100141,1.5,0,-0.3,0.000286117142857143
0.33,0.010182,1.5,0,-0.3,0.000290914285714286
0.34,0.0103385,1.5,0,-0.3,0.000295385714285714
0.35,0.0104893,1.5,0,-0.3,0.000299694285714286
0.36,0.010634,1.5,0,-0.3,0.000303828571428571
0.37,0.0107699,1.5,0,-0.3,0.000307711428571429
0.38,0.0109043,1.5,0,-0.3,0.000311551428571429
0.39,0.0110308,1.5,0,-0.3,0.000315165714285714
0.4,0.0111511,1.5,0,-0.3,0.000318602857142857
0.41,0.0112684,1.5,0,-0.3,0.000321954285714286
0.42,0.0113775,1.5,0,-0.3,0.000325071428571429
0.43,0.011483,1.5,0,-0.3,0.000328085714285714
0.44,0.011601,1.5,0,-0.3,0.000331457142857143
0.45,0.011699,1.5,0,-0.3,0.000334257142857143
0.46,0.011792,1.5,0,-0.3,0.000336914285714286
0.47,0.011878,1.5,0,-0.3,0.000339371428571429
0.48,0.011962,1.5,0,-0.3,0.000341771428571429
0.49,0.01204,1.5,0,-0.3,0.000344
0.5,0.012114,1.5,0,-0.3,0.000346114285714286
0.51,0.012186,1.5,0,-0.3,0.000348171428571429
0.52,0.012253,1.5,0,-0.3,0.000350085714285714
0.53,0.012315,1.5,0,-0.3,0.000351857142857143
0.54,0.012372,1.5,0,-0.3,0.000353485714285714
0.55,0.012429,1.5,0,-0.3,0.000355114285714286
0.56,0.012481,1.5,0,-0.3,0.0003566
0.57,0.012526,1.5,0,-0.3,0.000357885714285714
0.58,0.012574,1.5,0,-0.3,0.000359257142857143
0.59,0.012615,1.5,0,-0.3,0.000360428571428571
0.6,0.012654,1.5,0,-0.3,0.000361542857142857
0.61,0.012692,1.5,0,-0.3,0.000362628571428571
0.62,0.012726,1.5,0,-0.3,0.0003636
0.63,0.01276,1.5,0,-0.3,0.000364571428571429
0.64,0.01279,1.5,0,-0.3,0.000365428571428571
0.65,0.012819,1.5,0,-0.3,0.000366257142857143
0.66,0.012846,1.5,0,-0.3,0.000367028571428571
0.67,0.012872,1.5,0,-0.3,0.000367771428571429
0.68,0.012895,1.5,0,-0.3,0.000368428571428571
0.69,0.012919,1.5,0,-0.3,0.000369114285714286
0.7,0.012939,1.5,0,-0.3,0.000369685714285714
0.71,0.012959,1.5,0,-0.3,0.000370257142857143
0.72,0.012977,1.5,0,-0.3,0.000370771428571429
0.73,0.012992,1.5,0,-0.3,0.0003712
0.74,0.013007,1.5,0,-0.3,0.000371628571428571
0.75,0.013023,1.5,0,-0.3,0.000372085714285714
0.76,0.013035,1.5,0,-0.3,0.000372428571428571
0.77,0.013046,1.5,0,-0.3,0.000372742857142857
0.78,0.013055,1.5,0,-0.3,0.000373
0.79,0.013067,1.5,0,-0.3,0.000373342857142857
0.8,0.01308,1.5,0,-0.3,0.000373714285714286
0.81,0.013088,1.5,0,-0.3,0.000373942857142857
0.82,0.013098,1.5,0,-0.3,0.000374228571428571
0.83,0.013108,1.5,0,-0.3,0.000374514285714286
0.84,0.013117,1.5,0,-0.3,0.000374771428571429
0.85,0.013128,1.5,0,-0.3,0.000375085714285714
0.86,0.013137,1.5,0,-0.3,0.000375342857142857
0.87,0.013144,1.5,0,-0.3,0.000375542857142857
0.88,0.013155,1.5,0,-0.3,0.000375857142857143
0.89,0.013164,1.5,0,-0.3,0.000376114285714286
0.9,0.013174,1.5,0,-0.3,0.0003764
0.91,0.013183,1.5,0,-0.3,0.000376657142857143
0.92,0.013194,1.5,0,-0.3,0.000376971428571429
0.93,0.013201,1.5,0,-0.3,0.000377171428571429
0.94,0.013209,1.5,0,-0.3,0.0003774
0.95,0.01322,1.5,0,-0.3,0.000377714285714286
0.96,0.013225,1.5,0,-0.3,0.000377857142857143
0.97,0.013237,1.5,0,-0.3,0.0003782
0.98,0.013244,1.5,0,-0.3,0.0003784
0.99,0.013251,1.5,0,-0.3,0.0003786
1,0.013259,1.5,0,-0.3,0.000378828571428571
1.01,0.013264,1.5,0,-0.3,0.000378971428571429
1.02,0.01327,1.5,0,-0.3,0.000379142857142857
1.03,0.013276,1.5,0,-0.3,0.000379314285714286
1.04,0.013284,1.5,0,-0.3,0.000379542857142857
1.05,0.01329,1.5,0,-0.3,0.000379714285714286
1.06,0.013294,1.5,0,-0.3,0.000379828571428571
1.07,0.013298,1.5,0,-0.3,0.000379942857142857
1.08,0.013303,1.5,0,-0.3,0.000380085714285714
1.09,0.013312,1.5,0,-0.3,0.000380342857142857
1.1,0.013315,1.5,0,-0.3,0.000380428571428571
1.11,0.01332,1.5,0,-0.3,0.000380571428571429
1.12,0.013323,1.5,0,-0.3,0.000380657142857143
1.13,0.013326,1.5,0,-0.3,0.000380742857142857
1.14,0.013332,1.5,0,-0.3,0.000380914285714286
1.15,0.013333,1.5,0,-0.3,0.000380942857142857
1.16,0.013337,1.5,0,-0.3,0.000381057142857143
1.17,0.013343,1.5,0,-0.3,0.000381228571428571
1.18,0.013344,1.5,0,-0.3,0.000381257142857143
1.19,0.01335,1.5,0,-0.3,0.000381428571428571
1.2,0.013352,1.5,0,-0.3,0.000381485714285714
1.21,0.013356,1.5,0,-0.3,0.0003816
1.22,0.01336,1.5,0,-0.3,0.000381714285714286
1.23,0.013364,1.5,0,-0.3,0.000381828571428571
1.24,0.013367,1.5,0,-0.3,0.000381914285714286
1.25,0.013373,1.5,0,-0.3,0.000382085714285714
1.26,0.013374,1.5,0,-0.3,0.000382114285714286
1.27,0.013376,1.5,0,-0.3,0.000382171428571429
1.28,0.013379,1.5,0,-0.3,0.000382257142857143
1.29,0.013384,1.5,0,-0.3,0.0003824
1.3,0.013385,1.5,0,-0.3,0.000382428571428571
1.31,0.013388,1.5,0,-0.3,0.000382514285714286
1.32,0.013391,1.5,0,-0.3,0.0003826
1.33,0.013398,1.5,0,-0.3,0.0003828
1.34,0.013399,1.5,0,-0.3,0.000382828571428571
1.35,0.013402,1.5,0,-0.3,0.000382914285714286
1.36,0.013405,1.5,0,-0.3,0.000383
1.37,0.01341,1.5,0,-0.3,0.000383142857142857
1.38,0.013412,1.5,0,-0.3,0.0003832
1.39,0.013417,1.5,0,-0.3,0.000383342857142857
1.4,0.013421,1.5,0,-0.3,0.000383457142857143
1.41,0.013424,1.5,0,-0.3,0.000383542857142857
1.42,0.013426,1.5,0,-0.3,0.0003836
1.43,0.013431,1.5,0,-0.3,0.000383742857142857
1.44,0.013436,1.5,0,-0.3,0.000383885714285714
1.45,0.013437,1.5,0,-0.3,0.000383914285714286
1.46,0.013441,1.5,0,-0.3,0.000384028571428571
1.47,0.013445,1.5,0,-0.3,0.000384142857142857
1.48,0.013447,1.5,0,-0.3,0.0003842
1.49,0.01345,1.5,0,-0.3,0.000384285714285714
1.5,0.013454,1.5,0,-0.3,0.0003844
1.51,0.013459,1.5,0,-0.3,0.000384542857142857
1.52,0.013462,1.5,0,-0.3,0.000384628571428571
1.53,0.013466,1.5,0,-0.3,0.000384742857142857
1.54,0.013468,1.5,0,-0.3,0.0003848
1.55,0.013471,1.5,0,-0.3,0.000384885714285714
1.56,0.013475,1.5,0,-0.3,0.000385
1.57,0.013477,1.5,0,-0.3,0.000385057142857143
1.58,0.01348,1.5,0,-0.3,0.000385142857142857
1.59,0.013484,1.5,0,-0.3,0.000385257142857143
1.6,0.013484,1.5,0,-0.3,0.000385257142857143
1.61,0.013487,1.5,0,-0.3,0.000385342857142857
1.62,0.01349,1.5,0,-0.3,0.000385428571428571
1.63,0.013489,1.5,0,-0.3,0.0003854
1.64,0.013494,1.5,0,-0.3,0.000385542857142857
1.65,0.013494,1.5,0,-0.3,0.000385542857142857
1.66,0.013497,1.5,0,-0.3,0.000385628571428571
1.67,0.013497,1.5,0,-0.3,0.000385628571428571
1.68,0.013498,1.5,0,-0.3,0.000385657142857143
1.69,0.013495,1.5,0,-0.3,0.000385571428571429
1.7,0.013496,1.5,0,-0.3,0.0003856
1.71,0.013498,1.5,0,-0.3,0.000385657142857143
1.72,0.013498,1.5,0,-0.3,0.000385657142857143
1.73,0.013498,1.5,0,-0.3,0.000385657142857143
1.74,0.013497,1.5,0,-0.3,0.000385628571428571
1.75,0.013498,1.5,0,-0.3,0.000385657142857143
1.76,0.013497,1.5,0,-0.3,0.000385628571428571
1.77,0.013498,1.5,0,-0.3,0.000385657142857143
1.78,0.013498,1.5,0,-0.3,0.000385657142857143
1.79,0.013498,1.5,0,-0.3,0.000385657142857143
1.8,0.0135,1.5,0,-0.3,0.000385714285714286
0,-0.00041959,1.8,0,-0.3,-1.19882857142857E-05
0.01,0.00010899,1.8,0,-0.3,3.114E-06
0.02,0.00062571,1.8,0,-0.3,1.78774285714286E-05
0.03,0.00113861,1.8,0,-0.3,3.25317142857143E-05
0.04,0.0016462,1.8,0,-0.3,4.70342857142857E-05
0.05,0.0021291,1.8,0,-0.3,6.08314285714286E-05
0.06,0.0025998,1.8,0,-0.3,7.428E-05
0.07,0.0030533,1.8,0,-0.3,8.72371428571429E-05
0.08,0.0034773,1.8,0,-0.3,9.93514285714286E-05
0.09,0.0038914,1.8,0,-0.3,0.000111182857142857
0.1,0.0042764,1.8,0,-0.3,0.000122182857142857
0.11,0.0046476,1.8,0,-0.3,0.000132788571428571
0.12,0.0050087,1.8,0,-0.3,0.000143105714285714
0.13,0.0053485,1.8,0,-0.3,0.000152814285714286
0.14,0.0056778,1.8,0,-0.3,0.000162222857142857
0.15,0.0059948,1.8,0,-0.3,0.00017128
0.16,0.0062976,1.8,0,-0.3,0.000179931428571429
0.17,0.0065977,1.8,0,-0.3,0.000188505714285714
0.18,0.0068836,1.8,0,-0.3,0.000196674285714286
0.19,0.0071592,1.8,0,-0.3,0.000204548571428571
0.2,0.0074306,1.8,0,-0.3,0.000212302857142857
0.21,0.0076886,1.8,0,-0.3,0.000219674285714286
0.22,0.0079437,1.8,0,-0.3,0.000226962857142857
0.23,0.0081864,1.8,0,-0.3,0.000233897142857143
0.24,0.0084173,1.8,0,-0.3,0.000240494285714286
0.25,0.008645,1.8,0,-0.3,0.000247
0.26,0.0088628,1.8,0,-0.3,0.000253222857142857
0.27,0.0090749,1.8,0,-0.3,0.000259282857142857
0.28,0.0092807,1.8,0,-0.3,0.000265162857142857
0.29,0.0094734,1.8,0,-0.3,0.000270668571428571
0.3,0.0096647,1.8,0,-0.3,0.000276134285714286
0.31,0.0098483,1.8,0,-0.3,0.00028138
0.32,0.0100228,1.8,0,-0.3,0.000286365714285714
0.33,0.0101904,1.8,0,-0.3,0.000291154285714286
0.34,0.0103507,1.8,0,-0.3,0.000295734285714286
0.35,0.0105076,1.8,0,-0.3,0.000300217142857143
0.36,0.0106534,1.8,0,-0.3,0.000304382857142857
0.37,0.0107947,1.8,0,-0.3,0.00030842
0.38,0.0109312,1.8,0,-0.3,0.00031232
0.39,0.011059,1.8,0,-0.3,0.000315971428571429
0.4,0.0111833,1.8,0,-0.3,0.000319522857142857
0.41,0.0112997,1.8,0,-0.3,0.000322848571428571
0.42,0.0114111,1.8,0,-0.3,0.000326031428571429
0.43,0.011534,1.8,0,-0.3,0.000329542857142857
0.44,0.011635,1.8,0,-0.3,0.000332428571428571
0.45,0.011729,1.8,0,-0.3,0.000335114285714286
0.46,0.011822,1.8,0,-0.3,0.000337771428571429
0.47,0.011907,1.8,0,-0.3,0.0003402
0.48,0.011985,1.8,0,-0.3,0.000342428571428571
0.49,0.012063,1.8,0,-0.3,0.000344657142857143
0.5,0.012131,1.8,0,-0.3,0.0003466
0.51,0.012199,1.8,0,-0.3,0.000348542857142857
0.52,0.012261,1.8,0,-0.3,0.000350314285714286
0.53,0.012321,1.8,0,-0.3,0.000352028571428571
0.54,0.012377,1.8,0,-0.3,0.000353628571428571
0.55,0.012432,1.8,0,-0.3,0.0003552
0.56,0.012479,1.8,0,-0.3,0.000356542857142857
0.57,0.012526,1.8,0,-0.3,0.000357885714285714
0.58,0.012572,1.8,0,-0.3,0.0003592
0.59,0.012613,1.8,0,-0.3,0.000360371428571429
0.6,0.012652,1.8,0,-0.3,0.000361485714285714
0.61,0.012689,1.8,0,-0.3,0.000362542857142857
0.62,0.012724,1.8,0,-0.3,0.000363542857142857
0.63,0.012758,1.8,0,-0.3,0.000364514285714286
0.64,0.012789,1.8,0,-0.3,0.0003654
0.65,0.012817,1.8,0,-0.3,0.0003662
0.66,0.012843,1.8,0,-0.3,0.000366942857142857
0.67,0.01287,1.8,0,-0.3,0.000367714285714286
0.68,0.012894,1.8,0,-0.3,0.0003684
0.69,0.012916,1.8,0,-0.3,0.000369028571428571
0.7,0.01294,1.8,0,-0.3,0.000369714285714286
0.71,0.012959,1.8,0,-0.3,0.000370257142857143
0.72,0.01298,1.8,0,-0.3,0.000370857142857143
0.73,0.012999,1.8,0,-0.3,0.0003714
0.74,0.013016,1.8,0,-0.3,0.000371885714285714
0.75,0.013033,1.8,0,-0.3,0.000372371428571429
0.76,0.013049,1.8,0,-0.3,0.000372828571428571
0.77,0.013068,1.8,0,-0.3,0.000373371428571429
0.78,0.013083,1.8,0,-0.3,0.0003738
0.79,0.0131,1.8,0,-0.3,0.000374285714285714
0.8,0.013113,1.8,0,-0.3,0.000374657142857143
0.81,0.013127,1.8,0,-0.3,0.000375057142857143
0.82,0.013139,1.8,0,-0.3,0.0003754
0.83,0.013153,1.8,0,-0.3,0.0003758
0.84,0.013164,1.8,0,-0.3,0.000376114285714286
0.85,0.013177,1.8,0,-0.3,0.000376485714285714
0.86,0.013189,1.8,0,-0.3,0.000376828571428571
0.87,0.0132,1.8,0,-0.3,0.000377142857142857
0.88,0.013211,1.8,0,-0.3,0.000377457142857143
0.89,0.01322,1.8,0,-0.3,0.000377714285714286
0.9,0.01323,1.8,0,-0.3,0.000378
0.91,0.013238,1.8,0,-0.3,0.000378228571428571
0.92,0.013248,1.8,0,-0.3,0.000378514285714286
0.93,0.013257,1.8,0,-0.3,0.000378771428571429
0.94,0.013265,1.8,0,-0.3,0.000379
0.95,0.013271,1.8,0,-0.3,0.000379171428571429
0.96,0.01328,1.8,0,-0.3,0.000379428571428571
0.97,0.013286,1.8,0,-0.3,0.0003796
0.98,0.01329,1.8,0,-0.3,0.000379714285714286
0.99,0.013299,1.8,0,-0.3,0.000379971428571429
1,0.013303,1.8,0,-0.3,0.000380085714285714
1.01,0.01331,1.8,0,-0.3,0.000380285714285714
1.02,0.013317,1.8,0,-0.3,0.000380485714285714
1.03,0.013323,1.8,0,-0.3,0.000380657142857143
1.04,0.013327,1.8,0,-0.3,0.000380771428571429
1.05,0.013332,1.8,0,-0.3,0.000380914285714286
1.06,0.013336,1.8,0,-0.3,0.000381028571428571
1.07,0.013341,1.8,0,-0.3,0.000381171428571428
1.08,0.013344,1.8,0,-0.3,0.000381257142857143
1.09,0.013349,1.8,0,-0.3,0.0003814
1.1,0.013355,1.8,0,-0.3,0.000381571428571429
1.11,0.013358,1.8,0,-0.3,0.000381657142857143
1.12,0.013361,1.8,0,-0.3,0.000381742857142857
1.13,0.013365,1.8,0,-0.3,0.000381857142857143
1.14,0.01337,1.8,0,-0.3,0.000382
1.15,0.013371,1.8,0,-0.3,0.000382028571428571
1.16,0.013377,1.8,0,-0.3,0.0003822
1.17,0.013381,1.8,0,-0.3,0.000382314285714286
1.18,0.013383,1.8,0,-0.3,0.000382371428571429
1.19,0.013389,1.8,0,-0.3,0.000382542857142857
1.2,0.013388,1.8,0,-0.3,0.000382514285714286
1.21,0.013394,1.8,0,-0.3,0.000382685714285714
1.22,0.013398,1.8,0,-0.3,0.0003828
1.23,0.013399,1.8,0,-0.3,0.000382828571428571
1.24,0.013401,1.8,0,-0.3,0.000382885714285714
1.25,0.013403,1.8,0,-0.3,0.000382942857142857
1.26,0.013403,1.8,0,-0.3,0.000382942857142857
1.27,0.013404,1.8,0,-0.3,0.000382971428571429
1.28,0.013407,1.8,0,-0.3,0.000383057142857143
1.29,0.013409,1.8,0,-0.3,0.000383114285714286
1.3,0.013411,1.8,0,-0.3,0.000383171428571429
1.31,0.013411,1.8,0,-0.3,0.000383171428571429
1.32,0.013416,1.8,0,-0.3,0.000383314285714286
1.33,0.013417,1.8,0,-0.3,0.000383342857142857
1.34,0.01342,1.8,0,-0.3,0.000383428571428571
1.35,0.013424,1.8,0,-0.3,0.000383542857142857
1.36,0.013426,1.8,0,-0.3,0.0003836
1.37,0.013429,1.8,0,-0.3,0.000383685714285714
1.38,0.013432,1.8,0,-0.3,0.000383771428571429
1.39,0.013433,1.8,0,-0.3,0.0003838
1.4,0.013436,1.8,0,-0.3,0.000383885714285714
1.41,0.013441,1.8,0,-0.3,0.000384028571428571
1.42,0.013442,1.8,0,-0.3,0.000384057142857143
1.43,0.013445,1.8,0,-0.3,0.000384142857142857
1.44,0.01345,1.8,0,-0.3,0.000384285714285714
1.45,0.013451,1.8,0,-0.3,0.000384314285714286
1.46,0.013455,1.8,0,-0.3,0.000384428571428571
1.47,0.013457,1.8,0,-0.3,0.000384485714285714
1.48,0.013458,1.8,0,-0.3,0.000384514285714286
1.49,0.013462,1.8,0,-0.3,0.000384628571428571
1.5,0.013465,1.8,0,-0.3,0.000384714285714286
1.51,0.013466,1.8,0,-0.3,0.000384742857142857
1.52,0.013471,1.8,0,-0.3,0.000384885714285714
1.53,0.013473,1.8,0,-0.3,0.000384942857142857
1.54,0.013473,1.8,0,-0.3,0.000384942857142857
1.55,0.013477,1.8,0,-0.3,0.000385057142857143
1.56,0.013479,1.8,0,-0.3,0.000385114285714286
1.57,0.013482,1.8,0,-0.3,0.0003852
1.58,0.013483,1.8,0,-0.3,0.000385228571428571
1.59,0.013487,1.8,0,-0.3,0.000385342857142857
1.6,0.013488,1.8,0,-0.3,0.000385371428571429
1.61,0.013489,1.8,0,-0.3,0.0003854
1.62,0.013491,1.8,0,-0.3,0.000385457142857143
1.63,0.013492,1.8,0,-0.3,0.000385485714285714
1.64,0.013496,1.8,0,-0.3,0.0003856
1.65,0.013497,1.8,0,-0.3,0.000385628571428571
1.66,0.013496,1.8,0,-0.3,0.0003856
1.67,0.013498,1.8,0,-0.3,0.000385657142857143
1.68,0.013499,1.8,0,-0.3,0.000385685714285714
1.69,0.013499,1.8,0,-0.3,0.000385685714285714
1.7,0.013501,1.8,0,-0.3,0.000385742857142857
1.71,0.013501,1.8,0,-0.3,0.000385742857142857
1.72,0.013503,1.8,0,-0.3,0.0003858
1.73,0.013501,1.8,0,-0.3,0.000385742857142857
1.74,0.013504,1.8,0,-0.3,0.000385828571428571
1.75,0.013504,1.8,0,-0.3,0.000385828571428571
1.76,0.013505,1.8,0,-0.3,0.000385857142857143
1.77,0.013505,1.8,0,-0.3,0.000385857142857143
1.78,0.013508,1.8,0,-0.3,0.000385942857142857
1.79,0.013513,1.8,0,-0.3,0.000386085714285714
1.8,0.013509,1.8,0,-0.3,0.000385971428571429
