Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:15:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,8.4495E-05,1.2,0,-0.2,2.41414285714286E-06
0.52,8.4756E-05,1.2,0,-0.2,2.4216E-06
0.53,8.5025E-05,1.2,0,-0.2,2.42928571428571E-06
0.54,8.5271E-05,1.2,0,-0.2,2.43631428571429E-06
0.55,8.5554E-05,1.2,0,-0.2,2.4444E-06
0.56,8.5779E-05,1.2,0,-0.2,2.45082857142857E-06
0.57,8.6027E-05,1.2,0,-0.2,2.45791428571429E-06
0.58,8.6231E-05,1.2,0,-0.2,2.46374285714286E-06
0.59,8.6468E-05,1.2,0,-0.2,2.47051428571429E-06
0.6,8.672E-05,1.2,0,-0.2,2.47771428571429E-06
0.61,8.687E-05,1.2,0,-0.2,2.482E-06
0.62,8.7068E-05,1.2,0,-0.2,2.48765714285714E-06
0.63,8.7274E-05,1.2,0,-0.2,2.49354285714286E-06
0.64,8.7477E-05,1.2,0,-0.2,2.49934285714286E-06
0.65,8.7675E-05,1.2,0,-0.2,2.505E-06
0.66,8.7859E-05,1.2,0,-0.2,2.51025714285714E-06
0.67,8.81E-05,1.2,0,-0.2,2.51714285714286E-06
0.68,8.8287E-05,1.2,0,-0.2,2.52248571428571E-06
0.69,8.8445E-05,1.2,0,-0.2,2.527E-06
0.7,8.8627E-05,1.2,0,-0.2,2.5322E-06
0.71,8.8811E-05,1.2,0,-0.2,2.53745714285714E-06
0.72,8.9007E-05,1.2,0,-0.2,2.54305714285714E-06
0.73,8.9191E-05,1.2,0,-0.2,2.54831428571429E-06
0.74,8.934E-05,1.2,0,-0.2,2.55257142857143E-06
0.75,8.9566E-05,1.2,0,-0.2,2.55902857142857E-06
0.76,8.9712E-05,1.2,0,-0.2,2.5632E-06
0.77,8.9868E-05,1.2,0,-0.2,2.56765714285714E-06
0.78,9.0014E-05,1.2,0,-0.2,2.57182857142857E-06
0.79,9.0209E-05,1.2,0,-0.2,2.5774E-06
0.8,9.0384E-05,1.2,0,-0.2,2.5824E-06
0.81,9.0537E-05,1.2,0,-0.2,2.58677142857143E-06
0.82,9.0713E-05,1.2,0,-0.2,2.5918E-06
0.83,9.0836E-05,1.2,0,-0.2,2.59531428571429E-06
0.84,9.1018E-05,1.2,0,-0.2,2.60051428571429E-06
0.85,9.1195E-05,1.2,0,-0.2,2.60557142857143E-06
0.86,9.1364E-05,1.2,0,-0.2,2.6104E-06
0.87,9.1499E-05,1.2,0,-0.2,2.61425714285714E-06
0.88,9.1656E-05,1.2,0,-0.2,2.61874285714286E-06
0.89,9.1782E-05,1.2,0,-0.2,2.62234285714286E-06
0.9,9.1937E-05,1.2,0,-0.2,2.62677142857143E-06
0.91,9.2139E-05,1.2,0,-0.2,2.63254285714286E-06
0.92,9.2275E-05,1.2,0,-0.2,2.63642857142857E-06
0.93,9.2392E-05,1.2,0,-0.2,2.63977142857143E-06
0.94,9.2579E-05,1.2,0,-0.2,2.64511428571429E-06
0.95,9.2742E-05,1.2,0,-0.2,2.64977142857143E-06
0.96,9.289E-05,1.2,0,-0.2,2.654E-06
0.97,9.302E-05,1.2,0,-0.2,2.65771428571429E-06
0.98,9.3183E-05,1.2,0,-0.2,2.66237142857143E-06
0.99,9.3331E-05,1.2,0,-0.2,2.6666E-06
1,9.348E-05,1.2,0,-0.2,2.67085714285714E-06
1.01,9.3618E-05,1.2,0,-0.2,2.6748E-06
1.02,9.3731E-05,1.2,0,-0.2,2.67802857142857E-06
1.03,9.3907E-05,1.2,0,-0.2,2.68305714285714E-06
1.04,9.4054E-05,1.2,0,-0.2,2.68725714285714E-06
1.05,9.4192E-05,1.2,0,-0.2,2.6912E-06
1.06,9.4317E-05,1.2,0,-0.2,2.69477142857143E-06
1.07,9.4452E-05,1.2,0,-0.2,2.69862857142857E-06
1.08,9.4622E-05,1.2,0,-0.2,2.70348571428571E-06
1.09,9.4759E-05,1.2,0,-0.2,2.7074E-06
1.1,9.4887E-05,1.2,0,-0.2,2.71105714285714E-06
1.11,9.5055E-05,1.2,0,-0.2,2.71585714285714E-06
1.12,9.5206E-05,1.2,0,-0.2,2.72017142857143E-06
1.13,9.5302E-05,1.2,0,-0.2,2.72291428571429E-06
1.14,9.5424E-05,1.2,0,-0.2,2.7264E-06
1.15,9.5595E-05,1.2,0,-0.2,2.73128571428571E-06
1.16,9.5712E-05,1.2,0,-0.2,2.73462857142857E-06
1.17,9.5843E-05,1.2,0,-0.2,2.73837142857143E-06
1.18,9.597E-05,1.2,0,-0.2,2.742E-06
1.19,9.6094E-05,1.2,0,-0.2,2.74554285714286E-06
1.2,9.6248E-05,1.2,0,-0.2,2.74994285714286E-06
1.21,9.6342E-05,1.2,0,-0.2,2.75262857142857E-06
1.22,9.6489E-05,1.2,0,-0.2,2.75682857142857E-06
1.23,9.6613E-05,1.2,0,-0.2,2.76037142857143E-06
1.24,9.675E-05,1.2,0,-0.2,2.76428571428571E-06
1.25,9.6867E-05,1.2,0,-0.2,2.76762857142857E-06
1.26,9.7017E-05,1.2,0,-0.2,2.77191428571429E-06
1.27,9.7154E-05,1.2,0,-0.2,2.77582857142857E-06
1.28,9.7241E-05,1.2,0,-0.2,2.77831428571429E-06
1.29,9.7378E-05,1.2,0,-0.2,2.78222857142857E-06
1.3,9.7507E-05,1.2,0,-0.2,2.78591428571429E-06
1.31,9.7621E-05,1.2,0,-0.2,2.78917142857143E-06
1.32,9.7762E-05,1.2,0,-0.2,2.7932E-06
1.33,9.7873E-05,1.2,0,-0.2,2.79637142857143E-06
1.34,9.8035E-05,1.2,0,-0.2,2.801E-06
1.35,9.8136E-05,1.2,0,-0.2,2.80388571428571E-06
1.36,9.8279E-05,1.2,0,-0.2,2.80797142857143E-06
1.37,9.8409E-05,1.2,0,-0.2,2.81168571428571E-06
1.38,9.8519E-05,1.2,0,-0.2,2.81482857142857E-06
1.39,9.8613E-05,1.2,0,-0.2,2.81751428571429E-06
1.4,9.8794E-05,1.2,0,-0.2,2.82268571428571E-06
1.41,9.8936E-05,1.2,0,-0.2,2.82674285714286E-06
1.42,9.8995E-05,1.2,0,-0.2,2.82842857142857E-06
1.43,9.9132E-05,1.2,0,-0.2,2.83234285714286E-06
1.44,9.925E-05,1.2,0,-0.2,2.83571428571429E-06
1.45,9.9376E-05,1.2,0,-0.2,2.83931428571429E-06
1.46,9.9501E-05,1.2,0,-0.2,2.84288571428571E-06
1.47,9.962E-05,1.2,0,-0.2,2.84628571428571E-06
1.48,9.9755E-05,1.2,0,-0.2,2.85014285714286E-06
1.49,9.9919E-05,1.2,0,-0.2,2.85482857142857E-06
1.5,0.00010001,1.2,0,-0.2,2.85742857142857E-06
1.51,0.000100143,1.2,0,-0.2,2.86122857142857E-06
1.52,0.000100245,1.2,0,-0.2,2.86414285714286E-06
1.53,0.000100389,1.2,0,-0.2,2.86825714285714E-06
1.54,0.000100519,1.2,0,-0.2,2.87197142857143E-06
1.55,0.000100606,1.2,0,-0.2,2.87445714285714E-06
1.56,0.000100748,1.2,0,-0.2,2.87851428571429E-06
1.57,0.000100865,1.2,0,-0.2,2.88185714285714E-06
1.58,0.000101009,1.2,0,-0.2,2.88597142857143E-06
1.59,0.000101099,1.2,0,-0.2,2.88854285714286E-06
1.6,0.000101227,1.2,0,-0.2,2.8922E-06
1.61,0.000101362,1.2,0,-0.2,2.89605714285714E-06
1.62,0.000101452,1.2,0,-0.2,2.89862857142857E-06
1.63,0.000101566,1.2,0,-0.2,2.90188571428571E-06
1.64,0.000101667,1.2,0,-0.2,2.90477142857143E-06
1.65,0.000101827,1.2,0,-0.2,2.90934285714286E-06
1.66,0.000101904,1.2,0,-0.2,2.91154285714286E-06
1.67,0.000102059,1.2,0,-0.2,2.91597142857143E-06
1.68,0.000102153,1.2,0,-0.2,2.91865714285714E-06
1.69,0.000102252,1.2,0,-0.2,2.92148571428571E-06
1.7,0.00010236,1.2,0,-0.2,2.92457142857143E-06
1.71,0.000102506,1.2,0,-0.2,2.92874285714286E-06
1.72,0.000102606,1.2,0,-0.2,2.9316E-06
1.73,0.000102719,1.2,0,-0.2,2.93482857142857E-06
1.74,0.000102805,1.2,0,-0.2,2.93728571428571E-06
1.75,0.000102954,1.2,0,-0.2,2.94154285714286E-06
1.76,0.000103071,1.2,0,-0.2,2.94488571428571E-06
1.77,0.000103168,1.2,0,-0.2,2.94765714285714E-06
1.78,0.000103321,1.2,0,-0.2,2.95202857142857E-06
1.79,0.000103444,1.2,0,-0.2,2.95554285714286E-06
1.8,0.000103655,1.2,0,-0.2,2.96157142857143E-06
0,-9.0621E-08,1.5,0,-0.2,-2.58917142857143E-09
0.01,6.4536E-06,1.5,0,-0.2,1.84388571428571E-07
0.02,1.2999E-05,1.5,0,-0.2,3.714E-07
0.03,1.9527E-05,1.5,0,-0.2,5.57914285714286E-07
0.04,2.5601E-05,1.5,0,-0.2,7.31457142857143E-07
0.05,3.1473E-05,1.5,0,-0.2,8.99228571428571E-07
0.06,3.722E-05,1.5,0,-0.2,1.06342857142857E-06
0.07,4.2691E-05,1.5,0,-0.2,1.21974285714286E-06
0.08,4.7914E-05,1.5,0,-0.2,1.36897142857143E-06
0.09,5.3034E-05,1.5,0,-0.2,1.51525714285714E-06
0.1,5.7677E-05,1.5,0,-0.2,1.64791428571429E-06
0.11,6.2292E-05,1.5,0,-0.2,1.77977142857143E-06
0.12,6.6807E-05,1.5,0,-0.2,1.90877142857143E-06
0.13,7.091E-05,1.5,0,-0.2,2.026E-06
0.14,7.4774E-05,1.5,0,-0.2,2.1364E-06
0.15,7.8621E-05,1.5,0,-0.2,2.24631428571429E-06
0.16,8.2173E-05,1.5,0,-0.2,2.3478E-06
0.17,8.5522E-05,1.5,0,-0.2,2.44348571428571E-06
0.18,8.8805E-05,1.5,0,-0.2,2.53728571428571E-06
0.19,9.1805E-05,1.5,0,-0.2,2.623E-06
0.2,9.469E-05,1.5,0,-0.2,2.70542857142857E-06
0.21,9.7443E-05,1.5,0,-0.2,2.78408571428571E-06
0.22,9.9998E-05,1.5,0,-0.2,2.85708571428571E-06
0.23,0.000102408,1.5,0,-0.2,2.92594285714286E-06
0.24,0.000104726,1.5,0,-0.2,2.99217142857143E-06
0.25,0.000106895,1.5,0,-0.2,3.05414285714286E-06
0.26,0.000109038,1.5,0,-0.2,3.11537142857143E-06
0.27,0.000110949,1.5,0,-0.2,3.16997142857143E-06
0.28,0.000112757,1.5,0,-0.2,3.22162857142857E-06
0.29,0.000114473,1.5,0,-0.2,3.27065714285714E-06
0.3,0.00011608,1.5,0,-0.2,3.31657142857143E-06
0.31,0.00011769,1.5,0,-0.2,3.36257142857143E-06
0.32,0.00011913,1.5,0,-0.2,3.40371428571429E-06
0.33,0.00012054,1.5,0,-0.2,3.444E-06
0.34,0.00012186,1.5,0,-0.2,3.48171428571429E-06
0.35,0.00012315,1.5,0,-0.2,3.51857142857143E-06
0.36,0.00012434,1.5,0,-0.2,3.55257142857143E-06
0.37,0.00012542,1.5,0,-0.2,3.58342857142857E-06
0.38,0.00012649,1.5,0,-0.2,3.614E-06
0.39,0.00012752,1.5,0,-0.2,3.64342857142857E-06
0.4,0.00012849,1.5,0,-0.2,3.67114285714286E-06
0.41,0.00012942,1.5,0,-0.2,3.69771428571429E-06
0.42,0.0001303,1.5,0,-0.2,3.72285714285714E-06
0.43,0.00013111,1.5,0,-0.2,3.746E-06
0.44,0.00013193,1.5,0,-0.2,3.76942857142857E-06
0.45,0.00013267,1.5,0,-0.2,3.79057142857143E-06
0.46,0.00013337,1.5,0,-0.2,3.81057142857143E-06
0.47,0.00013407,1.5,0,-0.2,3.83057142857143E-06
0.48,0.00013469,1.5,0,-0.2,3.84828571428571E-06
0.49,0.00013534,1.5,0,-0.2,3.86685714285714E-06
0.5,0.0001359,1.5,0,-0.2,3.88285714285714E-06
0.51,0.00013648,1.5,0,-0.2,3.89942857142857E-06
0.52,0.00013699,1.5,0,-0.2,3.914E-06
0.53,0.00013751,1.5,0,-0.2,3.92885714285714E-06
0.54,0.00013799,1.5,0,-0.2,3.94257142857143E-06
0.55,0.00013847,1.5,0,-0.2,3.95628571428571E-06
0.56,0.00013889,1.5,0,-0.2,3.96828571428571E-06
0.57,0.00013932,1.5,0,-0.2,3.98057142857143E-06
0.58,0.00013974,1.5,0,-0.2,3.99257142857143E-06
0.59,0.00014013,1.5,0,-0.2,4.00371428571429E-06
0.6,0.00014053,1.5,0,-0.2,4.01514285714286E-06
0.61,0.0001409,1.5,0,-0.2,4.02571428571429E-06
0.62,0.00014121,1.5,0,-0.2,4.03457142857143E-06
0.63,0.00014158,1.5,0,-0.2,4.04514285714286E-06
0.64,0.00014188,1.5,0,-0.2,4.05371428571429E-06
0.65,0.00014224,1.5,0,-0.2,4.064E-06
0.66,0.00014253,1.5,0,-0.2,4.07228571428571E-06
0.67,0.00014284,1.5,0,-0.2,4.08114285714286E-06
0.68,0.00014312,1.5,0,-0.2,4.08914285714286E-06
0.69,0.00014345,1.5,0,-0.2,4.09857142857143E-06
0.7,0.00014372,1.5,0,-0.2,4.10628571428571E-06
0.71,0.00014401,1.5,0,-0.2,4.11457142857143E-06
0.72,0.00014423,1.5,0,-0.2,4.12085714285714E-06
0.73,0.0001445,1.5,0,-0.2,4.12857142857143E-06
0.74,0.00014479,1.5,0,-0.2,4.13685714285714E-06
0.75,0.00014504,1.5,0,-0.2,4.144E-06
0.76,0.00014529,1.5,0,-0.2,4.15114285714286E-06
0.77,0.00014555,1.5,0,-0.2,4.15857142857143E-06
0.78,0.00014578,1.5,0,-0.2,4.16514285714286E-06
0.79,0.00014605,1.5,0,-0.2,4.17285714285714E-06
0.8,0.00014629,1.5,0,-0.2,4.17971428571429E-06
0.81,0.0001465,1.5,0,-0.2,4.18571428571429E-06
0.82,0.00014676,1.5,0,-0.2,4.19314285714286E-06
0.83,0.000147,1.5,0,-0.2,4.2E-06
0.84,0.00014722,1.5,0,-0.2,4.20628571428571E-06
0.85,0.00014747,1.5,0,-0.2,4.21342857142857E-06
0.86,0.00014768,1.5,0,-0.2,4.21942857142857E-06
0.87,0.00014791,1.5,0,-0.2,4.226E-06
0.88,0.00014816,1.5,0,-0.2,4.23314285714286E-06
0.89,0.00014837,1.5,0,-0.2,4.23914285714286E-06
0.9,0.00014861,1.5,0,-0.2,4.246E-06
0.91,0.00014882,1.5,0,-0.2,4.252E-06
0.92,0.00014903,1.5,0,-0.2,4.258E-06
0.93,0.00014926,1.5,0,-0.2,4.26457142857143E-06
0.94,0.00014947,1.5,0,-0.2,4.27057142857143E-06
0.95,0.00014966,1.5,0,-0.2,4.276E-06
0.96,0.00014986,1.5,0,-0.2,4.28171428571429E-06
0.97,0.00015006,1.5,0,-0.2,4.28742857142857E-06
0.98,0.00015029,1.5,0,-0.2,4.294E-06
0.99,0.00015051,1.5,0,-0.2,4.30028571428571E-06
1,0.00015067,1.5,0,-0.2,4.30485714285714E-06
1.01,0.00015087,1.5,0,-0.2,4.31057142857143E-06
1.02,0.00015108,1.5,0,-0.2,4.31657142857143E-06
1.03,0.00015129,1.5,0,-0.2,4.32257142857143E-06
1.04,0.00015146,1.5,0,-0.2,4.32742857142857E-06
1.05,0.00015164,1.5,0,-0.2,4.33257142857143E-06
1.06,0.00015185,1.5,0,-0.2,4.33857142857143E-06
1.07,0.00015202,1.5,0,-0.2,4.34342857142857E-06
1.08,0.00015224,1.5,0,-0.2,4.34971428571429E-06
1.09,0.00015241,1.5,0,-0.2,4.35457142857143E-06
1.1,0.00015257,1.5,0,-0.2,4.35914285714286E-06
1.11,0.00015278,1.5,0,-0.2,4.36514285714286E-06
1.12,0.00015294,1.5,0,-0.2,4.36971428571429E-06
1.13,0.00015314,1.5,0,-0.2,4.37542857142857E-06
1.14,0.00015331,1.5,0,-0.2,4.38028571428571E-06
1.15,0.00015345,1.5,0,-0.2,4.38428571428571E-06
1.16,0.00015364,1.5,0,-0.2,4.38971428571428E-06
1.17,0.00015382,1.5,0,-0.2,4.39485714285714E-06
1.18,0.00015397,1.5,0,-0.2,4.39914285714286E-06
1.19,0.00015414,1.5,0,-0.2,4.404E-06
1.2,0.00015433,1.5,0,-0.2,4.40942857142857E-06
1.21,0.00015452,1.5,0,-0.2,4.41485714285714E-06
1.22,0.00015469,1.5,0,-0.2,4.41971428571428E-06
1.23,0.00015483,1.5,0,-0.2,4.42371428571429E-06
1.24,0.000155,1.5,0,-0.2,4.42857142857143E-06
1.25,0.0001551,1.5,0,-0.2,4.43142857142857E-06
1.26,0.0001553,1.5,0,-0.2,4.43714285714286E-06
1.27,0.00015547,1.5,0,-0.2,4.442E-06
1.28,0.00015558,1.5,0,-0.2,4.44514285714286E-06
1.29,0.00015579,1.5,0,-0.2,4.45114285714286E-06
1.3,0.00015595,1.5,0,-0.2,4.45571428571429E-06
1.31,0.00015614,1.5,0,-0.2,4.46114285714286E-06
1.32,0.00015631,1.5,0,-0.2,4.466E-06
1.33,0.00015644,1.5,0,-0.2,4.46971428571429E-06
1.34,0.00015659,1.5,0,-0.2,4.474E-06
1.35,0.00015675,1.5,0,-0.2,4.47857142857143E-06
1.36,0.0001569,1.5,0,-0.2,4.48285714285714E-06
1.37,0.00015707,1.5,0,-0.2,4.48771428571429E-06
1.38,0.00015724,1.5,0,-0.2,4.49257142857143E-06
1.39,0.00015736,1.5,0,-0.2,4.496E-06
1.4,0.00015752,1.5,0,-0.2,4.50057142857143E-06
1.41,0.00015765,1.5,0,-0.2,4.50428571428571E-06
1.42,0.0001578,1.5,0,-0.2,4.50857142857143E-06
1.43,0.00015797,1.5,0,-0.2,4.51342857142857E-06
1.44,0.00015809,1.5,0,-0.2,4.51685714285714E-06
1.45,0.00015827,1.5,0,-0.2,4.522E-06
1.46,0.00015843,1.5,0,-0.2,4.52657142857143E-06
1.47,0.00015854,1.5,0,-0.2,4.52971428571429E-06
1.48,0.00015872,1.5,0,-0.2,4.53485714285714E-06
1.49,0.00015885,1.5,0,-0.2,4.53857142857143E-06
1.5,0.00015901,1.5,0,-0.2,4.54314285714286E-06
1.51,0.00015916,1.5,0,-0.2,4.54742857142857E-06
1.52,0.00015926,1.5,0,-0.2,4.55028571428571E-06
1.53,0.00015941,1.5,0,-0.2,4.55457142857143E-06
1.54,0.00015956,1.5,0,-0.2,4.55885714285714E-06
1.55,0.00015973,1.5,0,-0.2,4.56371428571429E-06
1.56,0.00015984,1.5,0,-0.2,4.56685714285714E-06
1.57,0.00015997,1.5,0,-0.2,4.57057142857143E-06
1.58,0.00016012,1.5,0,-0.2,4.57485714285714E-06
1.59,0.00016025,1.5,0,-0.2,4.57857142857143E-06
1.6,0.00016043,1.5,0,-0.2,4.58371428571429E-06
1.61,0.00016058,1.5,0,-0.2,4.588E-06
1.62,0.0001607,1.5,0,-0.2,4.59142857142857E-06
1.63,0.00016085,1.5,0,-0.2,4.59571428571429E-06
1.64,0.00016105,1.5,0,-0.2,4.60142857142857E-06
1.65,0.00016116,1.5,0,-0.2,4.60457142857143E-06
1.66,0.00016128,1.5,0,-0.2,4.608E-06
1.67,0.00016144,1.5,0,-0.2,4.61257142857143E-06
1.68,0.00016151,1.5,0,-0.2,4.61457142857143E-06
1.69,0.00016167,1.5,0,-0.2,4.61914285714286E-06
1.7,0.00016176,1.5,0,-0.2,4.62171428571429E-06
1.71,0.00016193,1.5,0,-0.2,4.62657142857143E-06
1.72,0.00016203,1.5,0,-0.2,4.62942857142857E-06
1.73,0.00016221,1.5,0,-0.2,4.63457142857143E-06
1.74,0.00016237,1.5,0,-0.2,4.63914285714286E-06
1.75,0.0001625,1.5,0,-0.2,4.64285714285714E-06
1.76,0.00016259,1.5,0,-0.2,4.64542857142857E-06
1.77,0.00016284,1.5,0,-0.2,4.65257142857143E-06
1.78,0.00016303,1.5,0,-0.2,4.658E-06
1.79,0.00016316,1.5,0,-0.2,4.66171428571428E-06
1.8,0.00016314,1.5,0,-0.2,4.66114285714286E-06
0,-1.14433E-07,1.8,0,-0.2,-3.26951428571428E-09
0.01,7.7343E-06,1.8,0,-0.2,2.2098E-07
0.02,1.5432E-05,1.8,0,-0.2,4.40914285714286E-07
0.03,2.3133E-05,1.8,0,-0.2,6.60942857142857E-07
0.04,3.0657E-05,1.8,0,-0.2,8.75914285714286E-07
0.05,3.778E-05,1.8,0,-0.2,1.07942857142857E-06
0.06,4.4722E-05,1.8,0,-0.2,1.27777142857143E-06
0.07,5.1527E-05,1.8,0,-0.2,1.4722E-06
0.08,5.7824E-05,1.8,0,-0.2,1.65211428571429E-06
0.09,6.4041E-05,1.8,0,-0.2,1.82974285714286E-06
0.1,7.0194E-05,1.8,0,-0.2,2.00554285714286E-06
0.11,7.5868E-05,1.8,0,-0.2,2.16765714285714E-06
0.12,8.1345E-05,1.8,0,-0.2,2.32414285714286E-06
0.13,8.6641E-05,1.8,0,-0.2,2.47545714285714E-06
0.14,9.1762E-05,1.8,0,-0.2,2.62177142857143E-06
0.15,9.6709E-05,1.8,0,-0.2,2.76311428571429E-06
0.16,0.000101375,1.8,0,-0.2,2.89642857142857E-06
0.17,0.000105874,1.8,0,-0.2,3.02497142857143E-06
0.18,0.000110183,1.8,0,-0.2,3.14808571428571E-06
0.19,0.000114234,1.8,0,-0.2,3.26382857142857E-06
0.2,0.00011835,1.8,0,-0.2,3.38142857142857E-06
0.21,0.00012209,1.8,0,-0.2,3.48828571428571E-06
0.22,0.00012571,1.8,0,-0.2,3.59171428571429E-06
0.23,0.00012921,1.8,0,-0.2,3.69171428571429E-06
0.24,0.00013248,1.8,0,-0.2,3.78514285714286E-06
0.25,0.00013567,1.8,0,-0.2,3.87628571428571E-06
0.26,0.00013863,1.8,0,-0.2,3.96085714285714E-06
0.27,0.00014159,1.8,0,-0.2,4.04542857142857E-06
0.28,0.0001443,1.8,0,-0.2,4.12285714285714E-06
0.29,0.00014693,1.8,0,-0.2,4.198E-06
0.3,0.00014944,1.8,0,-0.2,4.26971428571429E-06
0.31,0.00015181,1.8,0,-0.2,4.33742857142857E-06
0.32,0.00015412,1.8,0,-0.2,4.40342857142857E-06
0.33,0.00015631,1.8,0,-0.2,4.466E-06
0.34,0.0001584,1.8,0,-0.2,4.52571428571428E-06
0.35,0.00016037,1.8,0,-0.2,4.582E-06
0.36,0.00016223,1.8,0,-0.2,4.63514285714286E-06
0.37,0.00016398,1.8,0,-0.2,4.68514285714286E-06
0.38,0.00016577,1.8,0,-0.2,4.73628571428571E-06
0.39,0.00016742,1.8,0,-0.2,4.78342857142857E-06
0.4,0.00016896,1.8,0,-0.2,4.82742857142857E-06
0.41,0.00017049,1.8,0,-0.2,4.87114285714286E-06
0.42,0.00017193,1.8,0,-0.2,4.91228571428571E-06
0.43,0.00017334,1.8,0,-0.2,4.95257142857143E-06
0.44,0.00017467,1.8,0,-0.2,4.99057142857143E-06
0.45,0.00017591,1.8,0,-0.2,5.026E-06
0.46,0.0001771,1.8,0,-0.2,5.06E-06
0.47,0.00017826,1.8,0,-0.2,5.09314285714286E-06
0.48,0.00017936,1.8,0,-0.2,5.12457142857143E-06
0.49,0.00018042,1.8,0,-0.2,5.15485714285714E-06
0.5,0.00018144,1.8,0,-0.2,5.184E-06
0.51,0.00018241,1.8,0,-0.2,5.21171428571429E-06
0.52,0.00018334,1.8,0,-0.2,5.23828571428571E-06
0.53,0.00018421,1.8,0,-0.2,5.26314285714286E-06
0.54,0.00018504,1.8,0,-0.2,5.28685714285714E-06
0.55,0.00018586,1.8,0,-0.2,5.31028571428571E-06
0.56,0.00018665,1.8,0,-0.2,5.33285714285714E-06
0.57,0.00018743,1.8,0,-0.2,5.35514285714286E-06
0.58,0.00018813,1.8,0,-0.2,5.37514285714286E-06
0.59,0.00018882,1.8,0,-0.2,5.39485714285714E-06
0.6,0.0001895,1.8,0,-0.2,5.41428571428571E-06
0.61,0.00019014,1.8,0,-0.2,5.43257142857143E-06
0.62,0.00019073,1.8,0,-0.2,5.44942857142857E-06
0.63,0.00019133,1.8,0,-0.2,5.46657142857143E-06
0.64,0.00019193,1.8,0,-0.2,5.48371428571428E-06
0.65,0.00019243,1.8,0,-0.2,5.498E-06
0.66,0.000193,1.8,0,-0.2,5.51428571428571E-06
0.67,0.00019354,1.8,0,-0.2,5.52971428571428E-06
0.68,0.00019401,1.8,0,-0.2,5.54314285714286E-06
0.69,0.00019449,1.8,0,-0.2,5.55685714285714E-06
0.7,0.00019495,1.8,0,-0.2,5.57E-06
0.71,0.00019543,1.8,0,-0.2,5.58371428571429E-06
0.72,0.00019587,1.8,0,-0.2,5.59628571428571E-06
0.73,0.00019628,1.8,0,-0.2,5.608E-06
0.74,0.0001967,1.8,0,-0.2,5.62E-06
0.75,0.00019709,1.8,0,-0.2,5.63114285714286E-06
0.76,0.0001975,1.8,0,-0.2,5.64285714285714E-06
0.77,0.00019789,1.8,0,-0.2,5.654E-06
0.78,0.00019824,1.8,0,-0.2,5.664E-06
0.79,0.0001986,1.8,0,-0.2,5.67428571428571E-06
0.8,0.00019898,1.8,0,-0.2,5.68514285714286E-06
0.81,0.00019931,1.8,0,-0.2,5.69457142857143E-06
0.82,0.00019967,1.8,0,-0.2,5.70485714285714E-06
0.83,0.0002,1.8,0,-0.2,5.71428571428571E-06
0.84,0.00020031,1.8,0,-0.2,5.72314285714286E-06
0.85,0.00020066,1.8,0,-0.2,5.73314285714286E-06
0.86,0.00020097,1.8,0,-0.2,5.742E-06
0.87,0.00020126,1.8,0,-0.2,5.75028571428571E-06
0.88,0.00020158,1.8,0,-0.2,5.75942857142857E-06
0.89,0.00020185,1.8,0,-0.2,5.76714285714286E-06
0.9,0.00020216,1.8,0,-0.2,5.776E-06
0.91,0.00020245,1.8,0,-0.2,5.78428571428571E-06
0.92,0.00020272,1.8,0,-0.2,5.792E-06
0.93,0.000203,1.8,0,-0.2,5.8E-06
0.94,0.00020331,1.8,0,-0.2,5.80885714285714E-06
0.95,0.00020358,1.8,0,-0.2,5.81657142857143E-06
0.96,0.00020384,1.8,0,-0.2,5.824E-06
0.97,0.00020409,1.8,0,-0.2,5.83114285714286E-06
0.98,0.00020434,1.8,0,-0.2,5.83828571428571E-06
0.99,0.00020461,1.8,0,-0.2,5.846E-06
1,0.00020487,1.8,0,-0.2,5.85342857142857E-06
1.01,0.00020512,1.8,0,-0.2,5.86057142857143E-06
1.02,0.00020536,1.8,0,-0.2,5.86742857142857E-06
1.03,0.00020559,1.8,0,-0.2,5.874E-06
1.04,0.00020586,1.8,0,-0.2,5.88171428571429E-06
1.05,0.00020608,1.8,0,-0.2,5.888E-06
1.06,0.00020632,1.8,0,-0.2,5.89485714285714E-06
1.07,0.00020655,1.8,0,-0.2,5.90142857142857E-06
1.08,0.00020678,1.8,0,-0.2,5.908E-06
1.09,0.00020702,1.8,0,-0.2,5.91485714285714E-06
1.1,0.00020725,1.8,0,-0.2,5.92142857142857E-06
1.11,0.00020744,1.8,0,-0.2,5.92685714285714E-06
1.12,0.00020752,1.8,0,-0.2,5.92914285714286E-06
1.13,0.00020776,1.8,0,-0.2,5.936E-06
1.14,0.00020796,1.8,0,-0.2,5.94171428571429E-06
1.15,0.00020822,1.8,0,-0.2,5.94914285714286E-06
1.16,0.00020842,1.8,0,-0.2,5.95485714285714E-06
1.17,0.00020864,1.8,0,-0.2,5.96114285714286E-06
1.18,0.0002089,1.8,0,-0.2,5.96857142857143E-06
1.19,0.00020906,1.8,0,-0.2,5.97314285714286E-06
1.2,0.00020927,1.8,0,-0.2,5.97914285714286E-06
1.21,0.00020952,1.8,0,-0.2,5.98628571428571E-06
1.22,0.0002097,1.8,0,-0.2,5.99142857142857E-06
1.23,0.00021008,1.8,0,-0.2,6.00228571428571E-06
