Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:34:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.76,0.0066569,1.2,0,-0.2,0.000190197142857143
0.77,0.0066641,1.2,0,-0.2,0.000190402857142857
0.78,0.00667,1.2,0,-0.2,0.000190571428571429
0.79,0.006674,1.2,0,-0.2,0.000190685714285714
0.8,0.0066802,1.2,0,-0.2,0.000190862857142857
0.81,0.006685,1.2,0,-0.2,0.000191
0.82,0.0066906,1.2,0,-0.2,0.00019116
0.83,0.0066964,1.2,0,-0.2,0.000191325714285714
0.84,0.0066996,1.2,0,-0.2,0.000191417142857143
0.85,0.006706,1.2,0,-0.2,0.0001916
0.86,0.0067112,1.2,0,-0.2,0.000191748571428571
0.87,0.0067155,1.2,0,-0.2,0.000191871428571429
0.88,0.0067196,1.2,0,-0.2,0.000191988571428571
0.89,0.006724,1.2,0,-0.2,0.000192114285714286
0.9,0.0067299,1.2,0,-0.2,0.000192282857142857
0.91,0.0067336,1.2,0,-0.2,0.000192388571428571
0.92,0.0067382,1.2,0,-0.2,0.00019252
0.93,0.0067419,1.2,0,-0.2,0.000192625714285714
0.94,0.0067459,1.2,0,-0.2,0.00019274
0.95,0.0067517,1.2,0,-0.2,0.000192905714285714
0.96,0.0067546,1.2,0,-0.2,0.000192988571428571
0.97,0.0067581,1.2,0,-0.2,0.000193088571428571
0.98,0.0067632,1.2,0,-0.2,0.000193234285714286
0.99,0.0067677,1.2,0,-0.2,0.000193362857142857
1,0.0067711,1.2,0,-0.2,0.00019346
1.01,0.0067757,1.2,0,-0.2,0.000193591428571429
1.02,0.0067783,1.2,0,-0.2,0.000193665714285714
1.03,0.0067822,1.2,0,-0.2,0.000193777142857143
1.04,0.0067874,1.2,0,-0.2,0.000193925714285714
1.05,0.0067902,1.2,0,-0.2,0.000194005714285714
1.06,0.0067946,1.2,0,-0.2,0.000194131428571429
1.07,0.006797,1.2,0,-0.2,0.0001942
1.08,0.0068006,1.2,0,-0.2,0.000194302857142857
1.09,0.0068055,1.2,0,-0.2,0.000194442857142857
1.1,0.0068081,1.2,0,-0.2,0.000194517142857143
1.11,0.0068117,1.2,0,-0.2,0.00019462
1.12,0.0068148,1.2,0,-0.2,0.000194708571428571
1.13,0.0068179,1.2,0,-0.2,0.000194797142857143
1.14,0.0068226,1.2,0,-0.2,0.000194931428571429
1.15,0.006825,1.2,0,-0.2,0.000195
1.16,0.0068272,1.2,0,-0.2,0.000195062857142857
1.17,0.0068315,1.2,0,-0.2,0.000195185714285714
1.18,0.0068357,1.2,0,-0.2,0.000195305714285714
1.19,0.0068384,1.2,0,-0.2,0.000195382857142857
1.2,0.0068424,1.2,0,-0.2,0.000195497142857143
1.21,0.0068438,1.2,0,-0.2,0.000195537142857143
1.22,0.0068478,1.2,0,-0.2,0.000195651428571429
1.23,0.0068517,1.2,0,-0.2,0.000195762857142857
1.24,0.0068545,1.2,0,-0.2,0.000195842857142857
1.25,0.0068585,1.2,0,-0.2,0.000195957142857143
1.26,0.0068595,1.2,0,-0.2,0.000195985714285714
1.27,0.0068625,1.2,0,-0.2,0.000196071428571429
1.28,0.0068672,1.2,0,-0.2,0.000196205714285714
1.29,0.0068694,1.2,0,-0.2,0.000196268571428571
1.3,0.0068715,1.2,0,-0.2,0.000196328571428571
1.31,0.0068759,1.2,0,-0.2,0.000196454285714286
1.32,0.0068788,1.2,0,-0.2,0.000196537142857143
1.33,0.0068812,1.2,0,-0.2,0.000196605714285714
1.34,0.0068853,1.2,0,-0.2,0.000196722857142857
1.35,0.0068861,1.2,0,-0.2,0.000196745714285714
1.36,0.0068898,1.2,0,-0.2,0.000196851428571429
1.37,0.0068939,1.2,0,-0.2,0.000196968571428571
1.38,0.0068962,1.2,0,-0.2,0.000197034285714286
1.39,0.0068999,1.2,0,-0.2,0.00019714
1.4,0.0069013,1.2,0,-0.2,0.00019718
1.41,0.0069041,1.2,0,-0.2,0.00019726
1.42,0.0069086,1.2,0,-0.2,0.000197388571428571
1.43,0.0069113,1.2,0,-0.2,0.000197465714285714
1.44,0.0069147,1.2,0,-0.2,0.000197562857142857
1.45,0.006917,1.2,0,-0.2,0.000197628571428571
1.46,0.0069194,1.2,0,-0.2,0.000197697142857143
1.47,0.0069231,1.2,0,-0.2,0.000197802857142857
1.48,0.0069266,1.2,0,-0.2,0.000197902857142857
1.49,0.0069283,1.2,0,-0.2,0.000197951428571429
1.5,0.0069318,1.2,0,-0.2,0.000198051428571429
1.51,0.0069347,1.2,0,-0.2,0.000198134285714286
1.52,0.0069382,1.2,0,-0.2,0.000198234285714286
1.53,0.0069418,1.2,0,-0.2,0.000198337142857143
1.54,0.0069437,1.2,0,-0.2,0.000198391428571429
1.55,0.0069469,1.2,0,-0.2,0.000198482857142857
1.56,0.0069493,1.2,0,-0.2,0.000198551428571429
1.57,0.0069539,1.2,0,-0.2,0.000198682857142857
1.58,0.0069563,1.2,0,-0.2,0.000198751428571429
1.59,0.0069579,1.2,0,-0.2,0.000198797142857143
1.6,0.0069619,1.2,0,-0.2,0.000198911428571429
1.61,0.006964,1.2,0,-0.2,0.000198971428571429
1.62,0.0069675,1.2,0,-0.2,0.000199071428571429
1.63,0.006971,1.2,0,-0.2,0.000199171428571429
1.64,0.006973,1.2,0,-0.2,0.000199228571428571
1.65,0.0069749,1.2,0,-0.2,0.000199282857142857
1.66,0.0069786,1.2,0,-0.2,0.000199388571428571
1.67,0.0069821,1.2,0,-0.2,0.000199488571428571
1.68,0.0069837,1.2,0,-0.2,0.000199534285714286
1.69,0.0069874,1.2,0,-0.2,0.00019964
1.7,0.0069894,1.2,0,-0.2,0.000199697142857143
1.71,0.0069927,1.2,0,-0.2,0.000199791428571429
1.72,0.0069963,1.2,0,-0.2,0.000199894285714286
1.73,0.0069972,1.2,0,-0.2,0.00019992
1.74,0.0070009,1.2,0,-0.2,0.000200025714285714
1.75,0.0070036,1.2,0,-0.2,0.000200102857142857
1.76,0.0070064,1.2,0,-0.2,0.000200182857142857
1.77,0.0070097,1.2,0,-0.2,0.000200277142857143
1.78,0.0070115,1.2,0,-0.2,0.000200328571428571
1.79,0.0070132,1.2,0,-0.2,0.000200377142857143
1.8,0.0070175,1.2,0,-0.2,0.0002005
0,-3.0522E-06,1.5,0,-0.2,-8.72057142857143E-08
0.01,0.00036726,1.5,0,-0.2,1.04931428571429E-05
0.02,0.0007374,1.5,0,-0.2,2.10685714285714E-05
0.03,0.0011077,1.5,0,-0.2,3.16485714285714E-05
0.04,0.0014598,1.5,0,-0.2,4.17085714285714E-05
0.05,0.0018161,1.5,0,-0.2,5.18885714285714E-05
0.06,0.0021575,1.5,0,-0.2,6.16428571428571E-05
0.07,0.0024919,1.5,0,-0.2,7.11971428571429E-05
0.08,0.0028186,1.5,0,-0.2,8.05314285714286E-05
0.09,0.0031336,1.5,0,-0.2,8.95314285714286E-05
0.1,0.0034464,1.5,0,-0.2,9.84685714285714E-05
0.11,0.0037503,1.5,0,-0.2,0.000107151428571429
0.12,0.0040411,1.5,0,-0.2,0.00011546
0.13,0.0043284,1.5,0,-0.2,0.000123668571428571
0.14,0.0046006,1.5,0,-0.2,0.000131445714285714
0.15,0.00487,1.5,0,-0.2,0.000139142857142857
0.16,0.0051339,1.5,0,-0.2,0.000146682857142857
0.17,0.0053871,1.5,0,-0.2,0.000153917142857143
0.18,0.0056302,1.5,0,-0.2,0.000160862857142857
0.19,0.0058707,1.5,0,-0.2,0.000167734285714286
0.2,0.006101,1.5,0,-0.2,0.000174314285714286
0.21,0.0063241,1.5,0,-0.2,0.000180688571428571
0.22,0.0065425,1.5,0,-0.2,0.000186928571428571
0.23,0.0067476,1.5,0,-0.2,0.000192788571428571
0.24,0.0069527,1.5,0,-0.2,0.000198648571428571
0.25,0.0071483,1.5,0,-0.2,0.000204237142857143
0.26,0.0073361,1.5,0,-0.2,0.000209602857142857
0.27,0.0075184,1.5,0,-0.2,0.000214811428571429
0.28,0.0076915,1.5,0,-0.2,0.000219757142857143
0.29,0.0078601,1.5,0,-0.2,0.000224574285714286
0.3,0.0080252,1.5,0,-0.2,0.000229291428571429
0.31,0.008181,1.5,0,-0.2,0.000233742857142857
0.32,0.0083285,1.5,0,-0.2,0.000237957142857143
0.33,0.0084752,1.5,0,-0.2,0.000242148571428571
0.34,0.0086137,1.5,0,-0.2,0.000246105714285714
0.35,0.0087476,1.5,0,-0.2,0.000249931428571429
0.36,0.0088751,1.5,0,-0.2,0.000253574285714286
0.37,0.0089946,1.5,0,-0.2,0.000256988571428571
0.38,0.0091133,1.5,0,-0.2,0.00026038
0.39,0.0092234,1.5,0,-0.2,0.000263525714285714
0.4,0.0093309,1.5,0,-0.2,0.000266597142857143
0.41,0.0094343,1.5,0,-0.2,0.000269551428571428
0.42,0.0095283,1.5,0,-0.2,0.000272237142857143
0.43,0.0096226,1.5,0,-0.2,0.000274931428571429
0.44,0.0097107,1.5,0,-0.2,0.000277448571428571
0.45,0.0097941,1.5,0,-0.2,0.000279831428571429
0.46,0.0098748,1.5,0,-0.2,0.000282137142857143
0.47,0.0099482,1.5,0,-0.2,0.000284234285714286
0.48,0.0100221,1.5,0,-0.2,0.000286345714285714
0.49,0.0100901,1.5,0,-0.2,0.000288288571428571
0.5,0.0101526,1.5,0,-0.2,0.000290074285714286
0.51,0.0102137,1.5,0,-0.2,0.00029182
0.52,0.0102719,1.5,0,-0.2,0.000293482857142857
0.53,0.010326,1.5,0,-0.2,0.000295028571428571
0.54,0.0103794,1.5,0,-0.2,0.000296554285714286
0.55,0.0104261,1.5,0,-0.2,0.000297888571428571
0.56,0.0104724,1.5,0,-0.2,0.000299211428571429
0.57,0.0105159,1.5,0,-0.2,0.000300454285714286
0.58,0.0105563,1.5,0,-0.2,0.000301608571428571
0.59,0.0105963,1.5,0,-0.2,0.000302751428571428
0.6,0.0106319,1.5,0,-0.2,0.000303768571428571
0.61,0.0106644,1.5,0,-0.2,0.000304697142857143
0.62,0.0106974,1.5,0,-0.2,0.00030564
0.63,0.0107292,1.5,0,-0.2,0.000306548571428571
0.64,0.0107569,1.5,0,-0.2,0.00030734
0.65,0.0107831,1.5,0,-0.2,0.000308088571428571
0.66,0.010808,1.5,0,-0.2,0.0003088
0.67,0.0108313,1.5,0,-0.2,0.000309465714285714
0.68,0.0108555,1.5,0,-0.2,0.000310157142857143
0.69,0.010875,1.5,0,-0.2,0.000310714285714286
0.7,0.0108953,1.5,0,-0.2,0.000311294285714286
0.71,0.0109139,1.5,0,-0.2,0.000311825714285714
0.72,0.0109313,1.5,0,-0.2,0.000312322857142857
0.73,0.0109499,1.5,0,-0.2,0.000312854285714286
0.74,0.0109648,1.5,0,-0.2,0.00031328
0.75,0.0109788,1.5,0,-0.2,0.00031368
0.76,0.0109939,1.5,0,-0.2,0.000314111428571429
0.77,0.0110069,1.5,0,-0.2,0.000314482857142857
0.78,0.011021,1.5,0,-0.2,0.000314885714285714
0.79,0.0110337,1.5,0,-0.2,0.000315248571428571
0.8,0.0110435,1.5,0,-0.2,0.000315528571428571
0.81,0.011055,1.5,0,-0.2,0.000315857142857143
0.82,0.0110673,1.5,0,-0.2,0.000316208571428571
0.83,0.0110768,1.5,0,-0.2,0.00031648
0.84,0.0110874,1.5,0,-0.2,0.000316782857142857
0.85,0.0110956,1.5,0,-0.2,0.000317017142857143
0.86,0.0111049,1.5,0,-0.2,0.000317282857142857
0.87,0.0111157,1.5,0,-0.2,0.000317591428571429
0.88,0.0111237,1.5,0,-0.2,0.00031782
0.89,0.011132,1.5,0,-0.2,0.000318057142857143
0.9,0.01114,1.5,0,-0.2,0.000318285714285714
0.91,0.0111468,1.5,0,-0.2,0.00031848
0.92,0.0111561,1.5,0,-0.2,0.000318745714285714
0.93,0.0111638,1.5,0,-0.2,0.000318965714285714
0.94,0.0111692,1.5,0,-0.2,0.00031912
0.95,0.0111773,1.5,0,-0.2,0.000319351428571429
0.96,0.0111856,1.5,0,-0.2,0.000319588571428571
0.97,0.0111917,1.5,0,-0.2,0.000319762857142857
0.98,0.0111989,1.5,0,-0.2,0.000319968571428571
0.99,0.0112041,1.5,0,-0.2,0.000320117142857143
1,0.0112109,1.5,0,-0.2,0.000320311428571429
1.01,0.0112183,1.5,0,-0.2,0.000320522857142857
1.02,0.0112243,1.5,0,-0.2,0.000320694285714286
1.03,0.0112306,1.5,0,-0.2,0.000320874285714286
1.04,0.011236,1.5,0,-0.2,0.000321028571428571
1.05,0.0112413,1.5,0,-0.2,0.00032118
1.06,0.011249,1.5,0,-0.2,0.0003214
1.07,0.0112539,1.5,0,-0.2,0.00032154
1.08,0.0112589,1.5,0,-0.2,0.000321682857142857
1.09,0.0112651,1.5,0,-0.2,0.00032186
1.1,0.011271,1.5,0,-0.2,0.000322028571428571
1.11,0.0112763,1.5,0,-0.2,0.00032218
1.12,0.0112821,1.5,0,-0.2,0.000322345714285714
1.13,0.0112859,1.5,0,-0.2,0.000322454285714286
1.14,0.0112917,1.5,0,-0.2,0.00032262
1.15,0.0112975,1.5,0,-0.2,0.000322785714285714
1.16,0.0113024,1.5,0,-0.2,0.000322925714285714
1.17,0.0113077,1.5,0,-0.2,0.000323077142857143
1.18,0.0113115,1.5,0,-0.2,0.000323185714285714
1.19,0.0113167,1.5,0,-0.2,0.000323334285714286
1.2,0.0113229,1.5,0,-0.2,0.000323511428571429
1.21,0.0113276,1.5,0,-0.2,0.000323645714285714
1.22,0.011331,1.5,0,-0.2,0.000323742857142857
1.23,0.0113368,1.5,0,-0.2,0.000323908571428571
1.24,0.0113419,1.5,0,-0.2,0.000324054285714286
1.25,0.0113464,1.5,0,-0.2,0.000324182857142857
1.26,0.0113512,1.5,0,-0.2,0.00032432
1.27,0.0113542,1.5,0,-0.2,0.000324405714285714
1.28,0.01136,1.5,0,-0.2,0.000324571428571429
1.29,0.0113646,1.5,0,-0.2,0.000324702857142857
1.3,0.0113689,1.5,0,-0.2,0.000324825714285714
1.31,0.0113741,1.5,0,-0.2,0.000324974285714286
1.32,0.011377,1.5,0,-0.2,0.000325057142857143
1.33,0.0113812,1.5,0,-0.2,0.000325177142857143
1.34,0.011387,1.5,0,-0.2,0.000325342857142857
1.35,0.0113906,1.5,0,-0.2,0.000325445714285714
1.36,0.011396,1.5,0,-0.2,0.0003256
1.37,0.011399,1.5,0,-0.2,0.000325685714285714
1.38,0.0114028,1.5,0,-0.2,0.000325794285714286
1.39,0.011408,1.5,0,-0.2,0.000325942857142857
1.4,0.0114128,1.5,0,-0.2,0.00032608
1.41,0.0114154,1.5,0,-0.2,0.000326154285714286
1.42,0.0114203,1.5,0,-0.2,0.000326294285714286
1.43,0.0114244,1.5,0,-0.2,0.000326411428571429
1.44,0.0114293,1.5,0,-0.2,0.000326551428571429
1.45,0.0114333,1.5,0,-0.2,0.000326665714285714
1.46,0.0114363,1.5,0,-0.2,0.000326751428571429
1.47,0.0114408,1.5,0,-0.2,0.00032688
1.48,0.0114445,1.5,0,-0.2,0.000326985714285714
1.49,0.0114487,1.5,0,-0.2,0.000327105714285714
1.5,0.0114532,1.5,0,-0.2,0.000327234285714286
1.51,0.0114561,1.5,0,-0.2,0.000327317142857143
1.52,0.0114601,1.5,0,-0.2,0.000327431428571429
1.53,0.0114649,1.5,0,-0.2,0.000327568571428571
1.54,0.0114694,1.5,0,-0.2,0.000327697142857143
1.55,0.0114721,1.5,0,-0.2,0.000327774285714286
1.56,0.0114761,1.5,0,-0.2,0.000327888571428571
1.57,0.0114801,1.5,0,-0.2,0.000328002857142857
1.58,0.0114841,1.5,0,-0.2,0.000328117142857143
1.59,0.0114881,1.5,0,-0.2,0.000328231428571429
1.6,0.0114903,1.5,0,-0.2,0.000328294285714286
1.61,0.0114946,1.5,0,-0.2,0.000328417142857143
1.62,0.0114988,1.5,0,-0.2,0.000328537142857143
1.63,0.011515,1.5,0,-0.2,0.000329
1.64,0.011521,1.5,0,-0.2,0.000329171428571429
1.65,0.011526,1.5,0,-0.2,0.000329314285714286
1.66,0.011527,1.5,0,-0.2,0.000329342857142857
1.67,0.011529,1.5,0,-0.2,0.0003294
1.68,0.011536,1.5,0,-0.2,0.0003296
1.69,0.011538,1.5,0,-0.2,0.000329657142857143
1.7,0.011542,1.5,0,-0.2,0.000329771428571429
1.71,0.011544,1.5,0,-0.2,0.000329828571428571
1.72,0.011547,1.5,0,-0.2,0.000329914285714286
1.73,0.011551,1.5,0,-0.2,0.000330028571428571
1.74,0.011556,1.5,0,-0.2,0.000330171428571428
1.75,0.011561,1.5,0,-0.2,0.000330314285714286
1.76,0.011562,1.5,0,-0.2,0.000330342857142857
1.77,0.011566,1.5,0,-0.2,0.000330457142857143
1.78,0.011567,1.5,0,-0.2,0.000330485714285714
1.79,0.01157,1.5,0,-0.2,0.000330571428571429
1.8,0.011575,1.5,0,-0.2,0.000330714285714286
0,-1.4795E-06,1.8,0,-0.2,-4.22714285714286E-08
0.01,0.00042487,1.8,0,-0.2,1.21391428571429E-05
0.02,0.00084029,1.8,0,-0.2,2.40082857142857E-05
0.03,0.0012592,1.8,0,-0.2,3.59771428571428E-05
0.04,0.001676,1.8,0,-0.2,4.78857142857143E-05
0.05,0.0020791,1.8,0,-0.2,5.94028571428571E-05
0.06,0.0024793,1.8,0,-0.2,7.08371428571428E-05
0.07,0.002872,1.8,0,-0.2,8.20571428571428E-05
0.08,0.0032527,1.8,0,-0.2,9.29342857142857E-05
0.09,0.0036368,1.8,0,-0.2,0.000103908571428571
0.1,0.0039999,1.8,0,-0.2,0.000114282857142857
0.11,0.0043644,1.8,0,-0.2,0.000124697142857143
0.12,0.004715,1.8,0,-0.2,0.000134714285714286
0.13,0.0050597,1.8,0,-0.2,0.000144562857142857
0.14,0.0053997,1.8,0,-0.2,0.000154277142857143
0.15,0.0057275,1.8,0,-0.2,0.000163642857142857
0.16,0.0060481,1.8,0,-0.2,0.000172802857142857
0.17,0.0063584,1.8,0,-0.2,0.000181668571428571
0.18,0.0066644,1.8,0,-0.2,0.000190411428571429
0.19,0.0069663,1.8,0,-0.2,0.000199037142857143
0.2,0.0072548,1.8,0,-0.2,0.00020728
0.21,0.0075361,1.8,0,-0.2,0.000215317142857143
0.22,0.0078159,1.8,0,-0.2,0.000223311428571429
0.23,0.0080823,1.8,0,-0.2,0.000230922857142857
0.24,0.0083484,1.8,0,-0.2,0.000238525714285714
0.25,0.0086052,1.8,0,-0.2,0.000245862857142857
0.26,0.0088501,1.8,0,-0.2,0.00025286
0.27,0.0090932,1.8,0,-0.2,0.000259805714285714
0.28,0.0093315,1.8,0,-0.2,0.000266614285714286
0.29,0.0095591,1.8,0,-0.2,0.000273117142857143
0.3,0.0097822,1.8,0,-0.2,0.000279491428571428
0.31,0.0099968,1.8,0,-0.2,0.000285622857142857
0.32,0.010207,1.8,0,-0.2,0.000291628571428571
0.33,0.0104151,1.8,0,-0.2,0.000297574285714286
0.34,0.0106118,1.8,0,-0.2,0.000303194285714286
0.35,0.0108066,1.8,0,-0.2,0.00030876
0.36,0.0109909,1.8,0,-0.2,0.000314025714285714
0.37,0.0111704,1.8,0,-0.2,0.000319154285714286
0.38,0.0113508,1.8,0,-0.2,0.000324308571428571
0.39,0.011533,1.8,0,-0.2,0.000329514285714286
0.4,0.011697,1.8,0,-0.2,0.0003342
0.41,0.011856,1.8,0,-0.2,0.000338742857142857
0.42,0.012011,1.8,0,-0.2,0.000343171428571429
0.43,0.012161,1.8,0,-0.2,0.000347457142857143
0.44,0.012307,1.8,0,-0.2,0.000351628571428571
0.45,0.012448,1.8,0,-0.2,0.000355657142857143
0.46,0.01258,1.8,0,-0.2,0.000359428571428571
0.47,0.012712,1.8,0,-0.2,0.0003632
0.48,0.012837,1.8,0,-0.2,0.000366771428571429
0.49,0.012961,1.8,0,-0.2,0.000370314285714286
0.5,0.013077,1.8,0,-0.2,0.000373628571428571
0.51,0.013189,1.8,0,-0.2,0.000376828571428571
0.52,0.013299,1.8,0,-0.2,0.000379971428571429
0.53,0.013401,1.8,0,-0.2,0.000382885714285714
0.54,0.013504,1.8,0,-0.2,0.000385828571428571
0.55,0.013598,1.8,0,-0.2,0.000388514285714286
0.56,0.013689,1.8,0,-0.2,0.000391114285714286
0.57,0.013779,1.8,0,-0.2,0.000393685714285714
0.58,0.013867,1.8,0,-0.2,0.0003962
0.59,0.01395,1.8,0,-0.2,0.000398571428571429
0.6,0.014025,1.8,0,-0.2,0.000400714285714286
0.61,0.014101,1.8,0,-0.2,0.000402885714285714
0.62,0.014173,1.8,0,-0.2,0.000404942857142857
0.63,0.014244,1.8,0,-0.2,0.000406971428571429
0.64,0.01431,1.8,0,-0.2,0.000408857142857143
0.65,0.014373,1.8,0,-0.2,0.000410657142857143
0.66,0.014432,1.8,0,-0.2,0.000412342857142857
0.67,0.014489,1.8,0,-0.2,0.000413971428571429
0.68,0.014546,1.8,0,-0.2,0.0004156
0.69,0.014596,1.8,0,-0.2,0.000417028571428571
0.7,0.014647,1.8,0,-0.2,0.000418485714285714
0.71,0.014695,1.8,0,-0.2,0.000419857142857143
0.72,0.014741,1.8,0,-0.2,0.000421171428571428
0.73,0.014783,1.8,0,-0.2,0.000422371428571429
0.74,0.014825,1.8,0,-0.2,0.000423571428571429
0.75,0.014866,1.8,0,-0.2,0.000424742857142857
0.76,0.014901,1.8,0,-0.2,0.000425742857142857
0.77,0.014936,1.8,0,-0.2,0.000426742857142857
0.78,0.014971,1.8,0,-0.2,0.000427742857142857
0.79,0.015003,1.8,0,-0.2,0.000428657142857143
0.8,0.015034,1.8,0,-0.2,0.000429542857142857
0.81,0.015063,1.8,0,-0.2,0.000430371428571429
0.82,0.015089,1.8,0,-0.2,0.000431114285714286
0.83,0.015117,1.8,0,-0.2,0.000431914285714286
0.84,0.015143,1.8,0,-0.2,0.000432657142857143
0.85,0.015163,1.8,0,-0.2,0.000433228571428571
0.86,0.015188,1.8,0,-0.2,0.000433942857142857
0.87,0.015209,1.8,0,-0.2,0.000434542857142857
0.88,0.015231,1.8,0,-0.2,0.000435171428571429
0.89,0.01525,1.8,0,-0.2,0.000435714285714286
0.9,0.015268,1.8,0,-0.2,0.000436228571428571
0.91,0.015285,1.8,0,-0.2,0.000436714285714286
0.92,0.015303,1.8,0,-0.2,0.000437228571428571
0.93,0.015319,1.8,0,-0.2,0.000437685714285714
0.94,0.015336,1.8,0,-0.2,0.000438171428571429
0.95,0.015349,1.8,0,-0.2,0.000438542857142857
0.96,0.015364,1.8,0,-0.2,0.000438971428571429
0.97,0.015379,1.8,0,-0.2,0.0004394
0.98,0.015388,1.8,0,-0.2,0.000439657142857143
0.99,0.015404,1.8,0,-0.2,0.000440114285714286
1,0.015413,1.8,0,-0.2,0.000440371428571429
1.01,0.015426,1.8,0,-0.2,0.000440742857142857
1.02,0.015438,1.8,0,-0.2,0.000441085714285714
1.03,0.015448,1.8,0,-0.2,0.000441371428571429
1.04,0.015458,1.8,0,-0.2,0.000441657142857143
1.05,0.015469,1.8,0,-0.2,0.000441971428571429
1.06,0.015479,1.8,0,-0.2,0.000442257142857143
1.07,0.015488,1.8,0,-0.2,0.000442514285714286
1.08,0.015497,1.8,0,-0.2,0.000442771428571429
1.09,0.015506,1.8,0,-0.2,0.000443028571428571
1.1,0.015514,1.8,0,-0.2,0.000443257142857143
1.11,0.015521,1.8,0,-0.2,0.000443457142857143
1.12,0.015534,1.8,0,-0.2,0.000443828571428571
1.13,0.01554,1.8,0,-0.2,0.000444
1.14,0.01555,1.8,0,-0.2,0.000444285714285714
1.15,0.015555,1.8,0,-0.2,0.000444428571428571
1.16,0.015563,1.8,0,-0.2,0.000444657142857143
1.17,0.015567,1.8,0,-0.2,0.000444771428571429
1.18,0.015578,1.8,0,-0.2,0.000445085714285714
1.19,0.015583,1.8,0,-0.2,0.000445228571428571
1.2,0.01559,1.8,0,-0.2,0.000445428571428571
1.21,0.015597,1.8,0,-0.2,0.000445628571428571
1.22,0.015604,1.8,0,-0.2,0.000445828571428571
1.23,0.01561,1.8,0,-0.2,0.000446
1.24,0.015616,1.8,0,-0.2,0.000446171428571429
1.25,0.015623,1.8,0,-0.2,0.000446371428571429
1.26,0.01563,1.8,0,-0.2,0.000446571428571429
1.27,0.015636,1.8,0,-0.2,0.000446742857142857
1.28,0.015642,1.8,0,-0.2,0.000446914285714286
1.29,0.015647,1.8,0,-0.2,0.000447057142857143
1.3,0.015652,1.8,0,-0.2,0.0004472
1.31,0.01566,1.8,0,-0.2,0.000447428571428571
1.32,0.015664,1.8,0,-0.2,0.000447542857142857
1.33,0.01567,1.8,0,-0.2,0.000447714285714286
1.34,0.015674,1.8,0,-0.2,0.000447828571428571
1.35,0.015679,1.8,0,-0.2,0.000447971428571429
1.36,0.015686,1.8,0,-0.2,0.000448171428571429
1.37,0.01569,1.8,0,-0.2,0.000448285714285714
1.38,0.015694,1.8,0,-0.2,0.0004484
1.39,0.015699,1.8,0,-0.2,0.000448542857142857
1.4,0.015706,1.8,0,-0.2,0.000448742857142857
1.41,0.015712,1.8,0,-0.2,0.000448914285714286
1.42,0.015717,1.8,0,-0.2,0.000449057142857143
1.43,0.015719,1.8,0,-0.2,0.000449114285714286
1.44,0.015724,1.8,0,-0.2,0.000449257142857143
1.45,0.015731,1.8,0,-0.2,0.000449457142857143
1.46,0.015734,1.8,0,-0.2,0.000449542857142857
1.47,0.015739,1.8,0,-0.2,0.000449685714285714
1.48,0.015743,1.8,0,-0.2,0.0004498
1.49,0.015749,1.8,0,-0.2,0.000449971428571429
1.5,0.015756,1.8,0,-0.2,0.000450171428571429
1.51,0.015758,1.8,0,-0.2,0.000450228571428571
1.52,0.015763,1.8,0,-0.2,0.000450371428571429
1.53,0.015768,1.8,0,-0.2,0.000450514285714286
1.54,0.015772,1.8,0,-0.2,0.000450628571428571
1.55,0.015777,1.8,0,-0.2,0.000450771428571429
1.56,0.01578,1.8,0,-0.2,0.000450857142857143
1.57,0.015784,1.8,0,-0.2,0.000450971428571429
1.58,0.015789,1.8,0,-0.2,0.000451114285714286
1.59,0.015794,1.8,0,-0.2,0.000451257142857143
1.6,0.015799,1.8,0,-0.2,0.0004514
1.61,0.015803,1.8,0,-0.2,0.000451514285714286
1.62,0.015806,1.8,0,-0.2,0.0004516
1.63,0.01581,1.8,0,-0.2,0.000451714285714286
1.64,0.015816,1.8,0,-0.2,0.000451885714285714
1.65,0.015819,1.8,0,-0.2,0.000451971428571429
1.66,0.015824,1.8,0,-0.2,0.000452114285714286
1.67,0.015825,1.8,0,-0.2,0.000452142857142857
1.68,0.015832,1.8,0,-0.2,0.000452342857142857
1.69,0.015834,1.8,0,-0.2,0.0004524
1.7,0.01584,1.8,0,-0.2,0.000452571428571428
1.71,0.015843,1.8,0,-0.2,0.000452657142857143
1.72,0.015847,1.8,0,-0.2,0.000452771428571429
1.73,0.015852,1.8,0,-0.2,0.000452914285714286
1.74,0.015855,1.8,0,-0.2,0.000453
1.75,0.01586,1.8,0,-0.2,0.000453142857142857
1.76,0.015863,1.8,0,-0.2,0.000453228571428571
1.77,0.015864,1.8,0,-0.2,0.000453257142857143
1.78,0.01587,1.8,0,-0.2,0.000453428571428571
1.79,0.015874,1.8,0,-0.2,0.000453542857142857
1.8,0.015877,1.8,0,-0.2,0.000453628571428571
