Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:27:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-3.1092E-07,-1.2,0,0.3,-8.88342857142857E-09
-0.18,-3.2162E-07,-1.2,0,0.3,-9.18914285714286E-09
-0.19,-3.3656E-07,-1.2,0,0.3,-9.616E-09
-0.2,-3.5167E-07,-1.2,0,0.3,-1.00477142857143E-08
-0.21,-3.6162E-07,-1.2,0,0.3,-1.0332E-08
-0.22,-3.7476E-07,-1.2,0,0.3,-1.07074285714286E-08
-0.23,-3.8872E-07,-1.2,0,0.3,-1.11062857142857E-08
-0.24,-3.964E-07,-1.2,0,0.3,-1.13257142857143E-08
-0.25,-4.0806E-07,-1.2,0,0.3,-1.16588571428571E-08
-0.26,-4.2248E-07,-1.2,0,0.3,-1.20708571428571E-08
-0.27,-4.2854E-07,-1.2,0,0.3,-1.2244E-08
-0.28,-4.3858E-07,-1.2,0,0.3,-1.25308571428571E-08
-0.29,-4.5047E-07,-1.2,0,0.3,-1.28705714285714E-08
-0.3,-4.5572E-07,-1.2,0,0.3,-1.30205714285714E-08
-0.31,-4.6457E-07,-1.2,0,0.3,-1.32734285714286E-08
-0.32,-4.7571E-07,-1.2,0,0.3,-1.35917142857143E-08
-0.33,-4.7915E-07,-1.2,0,0.3,-1.369E-08
-0.34,-4.8712E-07,-1.2,0,0.3,-1.39177142857143E-08
-0.35,-4.9725E-07,-1.2,0,0.3,-1.42071428571429E-08
-0.36,-5.0201E-07,-1.2,0,0.3,-1.43431428571429E-08
-0.37,-5.0534E-07,-1.2,0,0.3,-1.44382857142857E-08
-0.38,-5.1437E-07,-1.2,0,0.3,-1.46962857142857E-08
-0.39,-5.1878E-07,-1.2,0,0.3,-1.48222857142857E-08
-0.4,-5.1954E-07,-1.2,0,0.3,-1.4844E-08
-0.41,-5.2492E-07,-1.2,0,0.3,-1.49977142857143E-08
-0.42,-5.3107E-07,-1.2,0,0.3,-1.51734285714286E-08
-0.43,-5.3097E-07,-1.2,0,0.3,-1.51705714285714E-08
-0.44,-5.344E-07,-1.2,0,0.3,-1.52685714285714E-08
-0.45,-5.4001E-07,-1.2,0,0.3,-1.54288571428571E-08
-0.46,-5.3925E-07,-1.2,0,0.3,-1.54071428571429E-08
-0.47,-5.4224E-07,-1.2,0,0.3,-1.54925714285714E-08
-0.48,-5.4692E-07,-1.2,0,0.3,-1.56262857142857E-08
-0.49,-5.4763E-07,-1.2,0,0.3,-1.56465714285714E-08
-0.5,-5.4712E-07,-1.2,0,0.3,-1.5632E-08
-0.51,-5.5128E-07,-1.2,0,0.3,-1.57508571428571E-08
-0.52,-5.5128E-07,-1.2,0,0.3,-1.57508571428571E-08
-0.53,-5.4974E-07,-1.2,0,0.3,-1.57068571428571E-08
-0.54,-5.5372E-07,-1.2,0,0.3,-1.58205714285714E-08
-0.55,-5.5373E-07,-1.2,0,0.3,-1.58208571428571E-08
-0.56,-5.5191E-07,-1.2,0,0.3,-1.57688571428571E-08
-0.57,-5.5608E-07,-1.2,0,0.3,-1.5888E-08
-0.58,-5.5512E-07,-1.2,0,0.3,-1.58605714285714E-08
-0.59,-5.5197E-07,-1.2,0,0.3,-1.57705714285714E-08
-0.6,-5.5368E-07,-1.2,0,0.3,-1.58194285714286E-08
-0.61,-5.5614E-07,-1.2,0,0.3,-1.58897142857143E-08
-0.62,-5.5314E-07,-1.2,0,0.3,-1.5804E-08
-0.63,-5.5425E-07,-1.2,0,0.3,-1.58357142857143E-08
-0.64,-5.5667E-07,-1.2,0,0.3,-1.59048571428571E-08
-0.65,-5.5381E-07,-1.2,0,0.3,-1.58231428571429E-08
-0.66,-5.5436E-07,-1.2,0,0.3,-1.58388571428571E-08
-0.67,-5.5689E-07,-1.2,0,0.3,-1.59111428571429E-08
-0.68,-5.5386E-07,-1.2,0,0.3,-1.58245714285714E-08
-0.69,-5.5465E-07,-1.2,0,0.3,-1.58471428571429E-08
-0.7,-5.5751E-07,-1.2,0,0.3,-1.59288571428571E-08
-0.71,-5.5717E-07,-1.2,0,0.3,-1.59191428571429E-08
-0.72,-5.5478E-07,-1.2,0,0.3,-1.58508571428571E-08
-0.73,-5.5779E-07,-1.2,0,0.3,-1.59368571428571E-08
-0.74,-5.5713E-07,-1.2,0,0.3,-1.5918E-08
-0.75,-5.548E-07,-1.2,0,0.3,-1.58514285714286E-08
-0.76,-5.5878E-07,-1.2,0,0.3,-1.59651428571429E-08
-0.77,-5.5817E-07,-1.2,0,0.3,-1.59477142857143E-08
-0.78,-5.5442E-07,-1.2,0,0.3,-1.58405714285714E-08
-0.79,-5.5594E-07,-1.2,0,0.3,-1.5884E-08
-0.8,-5.5833E-07,-1.2,0,0.3,-1.59522857142857E-08
-0.81,-5.5499E-07,-1.2,0,0.3,-1.58568571428571E-08
-0.82,-5.5594E-07,-1.2,0,0.3,-1.5884E-08
-0.83,-5.5811E-07,-1.2,0,0.3,-1.5946E-08
-0.84,-5.5461E-07,-1.2,0,0.3,-1.5846E-08
-0.85,-5.5546E-07,-1.2,0,0.3,-1.58702857142857E-08
-0.86,-5.5897E-07,-1.2,0,0.3,-1.59705714285714E-08
-0.87,-5.5515E-07,-1.2,0,0.3,-1.58614285714286E-08
-0.88,-5.5601E-07,-1.2,0,0.3,-1.5886E-08
-0.89,-5.5959E-07,-1.2,0,0.3,-1.59882857142857E-08
-0.9,-5.5828E-07,-1.2,0,0.3,-1.59508571428571E-08
-0.91,-5.559E-07,-1.2,0,0.3,-1.58828571428571E-08
-0.92,-5.5944E-07,-1.2,0,0.3,-1.5984E-08
-0.93,-5.592E-07,-1.2,0,0.3,-1.59771428571429E-08
-0.94,-5.5637E-07,-1.2,0,0.3,-1.58962857142857E-08
-0.95,-5.6035E-07,-1.2,0,0.3,-1.601E-08
-0.96,-5.5938E-07,-1.2,0,0.3,-1.59822857142857E-08
-0.97,-5.5595E-07,-1.2,0,0.3,-1.58842857142857E-08
-0.98,-5.5717E-07,-1.2,0,0.3,-1.59191428571429E-08
-0.99,-5.5914E-07,-1.2,0,0.3,-1.59754285714286E-08
-1,-5.5642E-07,-1.2,0,0.3,-1.58977142857143E-08
-1.01,-5.5695E-07,-1.2,0,0.3,-1.59128571428571E-08
-1.02,-5.5926E-07,-1.2,0,0.3,-1.59788571428571E-08
-1.03,-5.5595E-07,-1.2,0,0.3,-1.58842857142857E-08
-1.04,-5.5644E-07,-1.2,0,0.3,-1.58982857142857E-08
-1.05,-5.6039E-07,-1.2,0,0.3,-1.60111428571429E-08
-1.06,-5.5625E-07,-1.2,0,0.3,-1.58928571428571E-08
-1.07,-5.5707E-07,-1.2,0,0.3,-1.59162857142857E-08
-1.08,-5.5992E-07,-1.2,0,0.3,-1.59977142857143E-08
-1.09,-5.5916E-07,-1.2,0,0.3,-1.5976E-08
-1.1,-5.571E-07,-1.2,0,0.3,-1.59171428571429E-08
-1.11,-5.6039E-07,-1.2,0,0.3,-1.60111428571429E-08
-1.12,-5.6001E-07,-1.2,0,0.3,-1.60002857142857E-08
-1.13,-5.5709E-07,-1.2,0,0.3,-1.59168571428571E-08
-1.14,-5.6044E-07,-1.2,0,0.3,-1.60125714285714E-08
-1.15,-5.5988E-07,-1.2,0,0.3,-1.59965714285714E-08
-1.16,-5.5731E-07,-1.2,0,0.3,-1.59231428571429E-08
-1.17,-5.6104E-07,-1.2,0,0.3,-1.60297142857143E-08
-1.18,-5.6015E-07,-1.2,0,0.3,-1.60042857142857E-08
-1.19,-5.5654E-07,-1.2,0,0.3,-1.59011428571429E-08
-1.2,-5.5859E-07,-1.2,0,0.3,-1.59597142857143E-08
-1.21,-5.6003E-07,-1.2,0,0.3,-1.60008571428571E-08
-1.22,-5.5673E-07,-1.2,0,0.3,-1.59065714285714E-08
-1.23,-5.5699E-07,-1.2,0,0.3,-1.5914E-08
-1.24,-5.5965E-07,-1.2,0,0.3,-1.599E-08
-1.25,-5.5612E-07,-1.2,0,0.3,-1.58891428571429E-08
-1.26,-5.5741E-07,-1.2,0,0.3,-1.5926E-08
-1.27,-5.6046E-07,-1.2,0,0.3,-1.60131428571429E-08
-1.28,-5.5944E-07,-1.2,0,0.3,-1.5984E-08
-1.29,-5.5701E-07,-1.2,0,0.3,-1.59145714285714E-08
-1.3,-5.6043E-07,-1.2,0,0.3,-1.60122857142857E-08
-1.31,-5.6019E-07,-1.2,0,0.3,-1.60054285714286E-08
-1.32,-5.5675E-07,-1.2,0,0.3,-1.59071428571429E-08
-1.33,-5.5806E-07,-1.2,0,0.3,-1.59445714285714E-08
-1.34,-5.5993E-07,-1.2,0,0.3,-1.5998E-08
-1.35,-5.5709E-07,-1.2,0,0.3,-1.59168571428571E-08
-1.36,-5.5775E-07,-1.2,0,0.3,-1.59357142857143E-08
-1.37,-5.5987E-07,-1.2,0,0.3,-1.59962857142857E-08
-1.38,-5.5638E-07,-1.2,0,0.3,-1.58965714285714E-08
-1.39,-5.5712E-07,-1.2,0,0.3,-1.59177142857143E-08
-1.4,-5.6066E-07,-1.2,0,0.3,-1.60188571428571E-08
-1.41,-5.573E-07,-1.2,0,0.3,-1.59228571428571E-08
-1.42,-5.5768E-07,-1.2,0,0.3,-1.59337142857143E-08
-1.43,-5.6113E-07,-1.2,0,0.3,-1.60322857142857E-08
-1.44,-5.5984E-07,-1.2,0,0.3,-1.59954285714286E-08
-1.45,-5.5749E-07,-1.2,0,0.3,-1.59282857142857E-08
-1.46,-5.6104E-07,-1.2,0,0.3,-1.60297142857143E-08
-1.47,-5.6072E-07,-1.2,0,0.3,-1.60205714285714E-08
-1.48,-5.5776E-07,-1.2,0,0.3,-1.5936E-08
-1.49,-5.6152E-07,-1.2,0,0.3,-1.60434285714286E-08
-1.5,-5.6063E-07,-1.2,0,0.3,-1.6018E-08
-1.51,-5.5711E-07,-1.2,0,0.3,-1.59174285714286E-08
-1.52,-5.5845E-07,-1.2,0,0.3,-1.59557142857143E-08
-1.53,-5.6067E-07,-1.2,0,0.3,-1.60191428571429E-08
-1.54,-5.5763E-07,-1.2,0,0.3,-1.59322857142857E-08
-1.55,-5.5777E-07,-1.2,0,0.3,-1.59362857142857E-08
-1.56,-5.61E-07,-1.2,0,0.3,-1.60285714285714E-08
-1.57,-5.5905E-07,-1.2,0,0.3,-1.59728571428571E-08
-1.58,-5.5825E-07,-1.2,0,0.3,-1.595E-08
-1.59,-5.6143E-07,-1.2,0,0.3,-1.60408571428571E-08
-1.6,-5.604E-07,-1.2,0,0.3,-1.60114285714286E-08
-1.61,-5.5836E-07,-1.2,0,0.3,-1.59531428571429E-08
-1.62,-5.6233E-07,-1.2,0,0.3,-1.60665714285714E-08
-1.63,-5.6098E-07,-1.2,0,0.3,-1.6028E-08
-1.64,-5.5814E-07,-1.2,0,0.3,-1.59468571428571E-08
-1.65,-5.6202E-07,-1.2,0,0.3,-1.60577142857143E-08
-1.66,-5.6134E-07,-1.2,0,0.3,-1.60382857142857E-08
-1.67,-5.5867E-07,-1.2,0,0.3,-1.5962E-08
-1.68,-5.6259E-07,-1.2,0,0.3,-1.6074E-08
-1.69,-5.6161E-07,-1.2,0,0.3,-1.6046E-08
-1.7,-5.5787E-07,-1.2,0,0.3,-1.59391428571429E-08
-1.71,-5.5934E-07,-1.2,0,0.3,-1.59811428571429E-08
-1.72,-5.6161E-07,-1.2,0,0.3,-1.6046E-08
-1.73,-5.5857E-07,-1.2,0,0.3,-1.59591428571429E-08
-1.74,-5.5878E-07,-1.2,0,0.3,-1.59651428571429E-08
-1.75,-5.6202E-07,-1.2,0,0.3,-1.60577142857143E-08
-1.76,-5.5787E-07,-1.2,0,0.3,-1.59391428571429E-08
-1.77,-5.5888E-07,-1.2,0,0.3,-1.5968E-08
-1.78,-5.616E-07,-1.2,0,0.3,-1.60457142857143E-08
-1.79,-5.5799E-07,-1.2,0,0.3,-1.59425714285714E-08
-1.8,-5.5901E-07,-1.2,0,0.3,-1.59717142857143E-08
0,1.6616E-09,-1.5,0,0.3,4.74742857142857E-11
-0.01,-3.2264E-08,-1.5,0,0.3,-9.21828571428571E-10
-0.02,-5.9845E-08,-1.5,0,0.3,-1.70985714285714E-09
-0.03,-9.0666E-08,-1.5,0,0.3,-2.59045714285714E-09
-0.04,-1.205E-07,-1.5,0,0.3,-3.44285714285714E-09
-0.05,-1.5309E-07,-1.5,0,0.3,-4.374E-09
-0.06,-1.8091E-07,-1.5,0,0.3,-5.16885714285714E-09
-0.07,-2.0733E-07,-1.5,0,0.3,-5.92371428571428E-09
-0.08,-2.3898E-07,-1.5,0,0.3,-6.828E-09
-0.09,-2.6567E-07,-1.5,0,0.3,-7.59057142857143E-09
-0.1,-2.9099E-07,-1.5,0,0.3,-8.314E-09
-0.11,-3.2203E-07,-1.5,0,0.3,-9.20085714285714E-09
-0.12,-3.4735E-07,-1.5,0,0.3,-9.92428571428571E-09
-0.13,-3.7055E-07,-1.5,0,0.3,-1.05871428571429E-08
-0.14,-3.9753E-07,-1.5,0,0.3,-1.1358E-08
-0.15,-4.2512E-07,-1.5,0,0.3,-1.21462857142857E-08
-0.16,-4.4685E-07,-1.5,0,0.3,-1.27671428571429E-08
-0.17,-4.7171E-07,-1.5,0,0.3,-1.34774285714286E-08
-0.18,-4.993E-07,-1.5,0,0.3,-1.42657142857143E-08
-0.19,-5.1991E-07,-1.5,0,0.3,-1.48545714285714E-08
-0.2,-5.4307E-07,-1.5,0,0.3,-1.55162857142857E-08
-0.21,-5.6933E-07,-1.5,0,0.3,-1.62665714285714E-08
-0.22,-5.9065E-07,-1.5,0,0.3,-1.68757142857143E-08
-0.23,-6.1063E-07,-1.5,0,0.3,-1.74465714285714E-08
-0.24,-6.3592E-07,-1.5,0,0.3,-1.81691428571429E-08
-0.25,-6.5649E-07,-1.5,0,0.3,-1.87568571428571E-08
-0.26,-6.7418E-07,-1.5,0,0.3,-1.92622857142857E-08
-0.27,-6.9765E-07,-1.5,0,0.3,-1.99328571428571E-08
-0.28,-7.1665E-07,-1.5,0,0.3,-2.04757142857143E-08
-0.29,-7.3401E-07,-1.5,0,0.3,-2.09717142857143E-08
-0.3,-7.5694E-07,-1.5,0,0.3,-2.16268571428571E-08
-0.31,-7.7481E-07,-1.5,0,0.3,-2.21374285714286E-08
-0.32,-7.8936E-07,-1.5,0,0.3,-2.25531428571429E-08
-0.33,-8.0858E-07,-1.5,0,0.3,-2.31022857142857E-08
-0.34,-8.283E-07,-1.5,0,0.3,-2.36657142857143E-08
-0.35,-8.4192E-07,-1.5,0,0.3,-2.40548571428571E-08
-0.36,-8.5884E-07,-1.5,0,0.3,-2.45382857142857E-08
-0.37,-8.7773E-07,-1.5,0,0.3,-2.5078E-08
-0.38,-8.8971E-07,-1.5,0,0.3,-2.54202857142857E-08
-0.39,-9.0592E-07,-1.5,0,0.3,-2.58834285714286E-08
-0.4,-9.2448E-07,-1.5,0,0.3,-2.64137142857143E-08
-0.41,-9.3766E-07,-1.5,0,0.3,-2.67902857142857E-08
-0.42,-9.4915E-07,-1.5,0,0.3,-2.71185714285714E-08
-0.43,-9.6667E-07,-1.5,0,0.3,-2.76191428571429E-08
-0.44,-9.7878E-07,-1.5,0,0.3,-2.79651428571428E-08
-0.45,-9.89E-07,-1.5,0,0.3,-2.82571428571429E-08
-0.46,-1.00501E-06,-1.5,0,0.3,-2.87145714285714E-08
-0.47,-1.01592E-06,-1.5,0,0.3,-2.90262857142857E-08
-0.48,-1.02404E-06,-1.5,0,0.3,-2.92582857142857E-08
-0.49,-1.03661E-06,-1.5,0,0.3,-2.96174285714286E-08
-0.5,-1.04939E-06,-1.5,0,0.3,-2.99825714285714E-08
-0.51,-1.05659E-06,-1.5,0,0.3,-3.01882857142857E-08
-0.52,-1.06666E-06,-1.5,0,0.3,-3.0476E-08
-0.53,-1.07922E-06,-1.5,0,0.3,-3.08348571428571E-08
-0.54,-1.08644E-06,-1.5,0,0.3,-3.10411428571428E-08
-0.55,-1.09353E-06,-1.5,0,0.3,-3.12437142857143E-08
-0.56,-1.10486E-06,-1.5,0,0.3,-3.15674285714286E-08
-0.57,-1.11228E-06,-1.5,0,0.3,-3.17794285714286E-08
-0.58,-1.11655E-06,-1.5,0,0.3,-3.19014285714286E-08
-0.59,-1.12768E-06,-1.5,0,0.3,-3.22194285714286E-08
-0.6,-1.13315E-06,-1.5,0,0.3,-3.23757142857143E-08
-0.61,-1.13645E-06,-1.5,0,0.3,-3.247E-08
-0.62,-1.14611E-06,-1.5,0,0.3,-3.2746E-08
-0.63,-1.1464E-06,-1.5,0,0.3,-3.27542857142857E-08
-0.64,-1.154E-06,-1.5,0,0.3,-3.29714285714286E-08
-0.65,-1.1583E-06,-1.5,0,0.3,-3.30942857142857E-08
-0.66,-1.1594E-06,-1.5,0,0.3,-3.31257142857143E-08
-0.67,-1.1636E-06,-1.5,0,0.3,-3.32457142857143E-08
-0.68,-1.1701E-06,-1.5,0,0.3,-3.34314285714286E-08
-0.69,-1.1734E-06,-1.5,0,0.3,-3.35257142857143E-08
-0.7,-1.1751E-06,-1.5,0,0.3,-3.35742857142857E-08
-0.71,-1.1766E-06,-1.5,0,0.3,-3.36171428571429E-08
-0.72,-1.1794E-06,-1.5,0,0.3,-3.36971428571429E-08
-0.73,-1.1845E-06,-1.5,0,0.3,-3.38428571428571E-08
-0.74,-1.1854E-06,-1.5,0,0.3,-3.38685714285714E-08
-0.75,-1.1845E-06,-1.5,0,0.3,-3.38428571428571E-08
-0.76,-1.1863E-06,-1.5,0,0.3,-3.38942857142857E-08
-0.77,-1.1915E-06,-1.5,0,0.3,-3.40428571428571E-08
-0.78,-1.1917E-06,-1.5,0,0.3,-3.40485714285714E-08
-0.79,-1.1918E-06,-1.5,0,0.3,-3.40514285714286E-08
-0.8,-1.1908E-06,-1.5,0,0.3,-3.40228571428571E-08
-0.81,-1.1919E-06,-1.5,0,0.3,-3.40542857142857E-08
-0.82,-1.1953E-06,-1.5,0,0.3,-3.41514285714286E-08
-0.83,-1.1957E-06,-1.5,0,0.3,-3.41628571428571E-08
-0.84,-1.1932E-06,-1.5,0,0.3,-3.40914285714286E-08
-0.85,-1.1939E-06,-1.5,0,0.3,-3.41114285714286E-08
-0.86,-1.198E-06,-1.5,0,0.3,-3.42285714285714E-08
-0.87,-1.1976E-06,-1.5,0,0.3,-3.42171428571429E-08
-0.88,-1.197E-06,-1.5,0,0.3,-3.42E-08
-0.89,-1.1945E-06,-1.5,0,0.3,-3.41285714285714E-08
-0.9,-1.1951E-06,-1.5,0,0.3,-3.41457142857143E-08
-0.91,-1.199E-06,-1.5,0,0.3,-3.42571428571429E-08
-0.92,-1.1986E-06,-1.5,0,0.3,-3.42457142857143E-08
-0.93,-1.1952E-06,-1.5,0,0.3,-3.41485714285714E-08
-0.94,-1.1964E-06,-1.5,0,0.3,-3.41828571428571E-08
-0.95,-1.2002E-06,-1.5,0,0.3,-3.42914285714286E-08
-0.96,-1.1994E-06,-1.5,0,0.3,-3.42685714285714E-08
-0.97,-1.1993E-06,-1.5,0,0.3,-3.42657142857143E-08
-0.98,-1.1961E-06,-1.5,0,0.3,-3.41742857142857E-08
-0.99,-1.1967E-06,-1.5,0,0.3,-3.41914285714286E-08
-1,-1.201E-06,-1.5,0,0.3,-3.43142857142857E-08
-1.01,-1.2001E-06,-1.5,0,0.3,-3.42885714285714E-08
-1.02,-1.1964E-06,-1.5,0,0.3,-3.41828571428571E-08
-1.03,-1.1979E-06,-1.5,0,0.3,-3.42257142857143E-08
-1.04,-1.1984E-06,-1.5,0,0.3,-3.424E-08
-1.05,-1.2008E-06,-1.5,0,0.3,-3.43085714285714E-08
-1.06,-1.2006E-06,-1.5,0,0.3,-3.43028571428571E-08
-1.07,-1.198E-06,-1.5,0,0.3,-3.42285714285714E-08
-1.08,-1.1981E-06,-1.5,0,0.3,-3.42314285714286E-08
-1.09,-1.2017E-06,-1.5,0,0.3,-3.43342857142857E-08
-1.1,-1.2014E-06,-1.5,0,0.3,-3.43257142857143E-08
-1.11,-1.2001E-06,-1.5,0,0.3,-3.42885714285714E-08
-1.12,-1.1983E-06,-1.5,0,0.3,-3.42371428571429E-08
-1.13,-1.2021E-06,-1.5,0,0.3,-3.43457142857143E-08
-1.14,-1.2014E-06,-1.5,0,0.3,-3.43257142857143E-08
-1.15,-1.1982E-06,-1.5,0,0.3,-3.42342857142857E-08
-1.16,-1.1991E-06,-1.5,0,0.3,-3.426E-08
-1.17,-1.2033E-06,-1.5,0,0.3,-3.438E-08
-1.18,-1.2021E-06,-1.5,0,0.3,-3.43457142857143E-08
-1.19,-1.2014E-06,-1.5,0,0.3,-3.43257142857143E-08
-1.2,-1.1991E-06,-1.5,0,0.3,-3.426E-08
-1.21,-1.1996E-06,-1.5,0,0.3,-3.42742857142857E-08
-1.22,-1.2026E-06,-1.5,0,0.3,-3.436E-08
-1.23,-1.2024E-06,-1.5,0,0.3,-3.43542857142857E-08
-1.24,-1.1987E-06,-1.5,0,0.3,-3.42485714285714E-08
-1.25,-1.2E-06,-1.5,0,0.3,-3.42857142857143E-08
-1.26,-1.2006E-06,-1.5,0,0.3,-3.43028571428571E-08
-1.27,-1.2033E-06,-1.5,0,0.3,-3.438E-08
-1.28,-1.2031E-06,-1.5,0,0.3,-3.43742857142857E-08
-1.29,-1.1995E-06,-1.5,0,0.3,-3.42714285714286E-08
-1.3,-1.2007E-06,-1.5,0,0.3,-3.43057142857143E-08
-1.31,-1.204E-06,-1.5,0,0.3,-3.44E-08
-1.32,-1.2032E-06,-1.5,0,0.3,-3.43771428571429E-08
-1.33,-1.2001E-06,-1.5,0,0.3,-3.42885714285714E-08
-1.34,-1.2005E-06,-1.5,0,0.3,-3.43E-08
-1.35,-1.2045E-06,-1.5,0,0.3,-3.44142857142857E-08
-1.36,-1.2038E-06,-1.5,0,0.3,-3.43942857142857E-08
-1.37,-1.2029E-06,-1.5,0,0.3,-3.43685714285714E-08
-1.38,-1.2002E-06,-1.5,0,0.3,-3.42914285714286E-08
-1.39,-1.2011E-06,-1.5,0,0.3,-3.43171428571428E-08
-1.4,-1.2041E-06,-1.5,0,0.3,-3.44028571428571E-08
-1.41,-1.2039E-06,-1.5,0,0.3,-3.43971428571429E-08
-1.42,-1.2001E-06,-1.5,0,0.3,-3.42885714285714E-08
-1.43,-1.2014E-06,-1.5,0,0.3,-3.43257142857143E-08
-1.44,-1.2045E-06,-1.5,0,0.3,-3.44142857142857E-08
-1.45,-1.2039E-06,-1.5,0,0.3,-3.43971428571429E-08
-1.46,-1.2005E-06,-1.5,0,0.3,-3.43E-08
-1.47,-1.2012E-06,-1.5,0,0.3,-3.432E-08
-1.48,-1.2022E-06,-1.5,0,0.3,-3.43485714285714E-08
-1.49,-1.2051E-06,-1.5,0,0.3,-3.44314285714286E-08
-1.5,-1.2045E-06,-1.5,0,0.3,-3.44142857142857E-08
-1.51,-1.2015E-06,-1.5,0,0.3,-3.43285714285714E-08
-1.52,-1.2022E-06,-1.5,0,0.3,-3.43485714285714E-08
-1.53,-1.2059E-06,-1.5,0,0.3,-3.44542857142857E-08
-1.54,-1.2049E-06,-1.5,0,0.3,-3.44257142857143E-08
-1.55,-1.2042E-06,-1.5,0,0.3,-3.44057142857143E-08
-1.56,-1.201E-06,-1.5,0,0.3,-3.43142857142857E-08
-1.57,-1.2023E-06,-1.5,0,0.3,-3.43514285714286E-08
-1.58,-1.2054E-06,-1.5,0,0.3,-3.444E-08
-1.59,-1.2046E-06,-1.5,0,0.3,-3.44171428571429E-08
-1.6,-1.2015E-06,-1.5,0,0.3,-3.43285714285714E-08
-1.61,-1.202E-06,-1.5,0,0.3,-3.43428571428571E-08
-1.62,-1.2053E-06,-1.5,0,0.3,-3.44371428571429E-08
-1.63,-1.2051E-06,-1.5,0,0.3,-3.44314285714286E-08
-1.64,-1.202E-06,-1.5,0,0.3,-3.43428571428571E-08
-1.65,-1.2023E-06,-1.5,0,0.3,-3.43514285714286E-08
-1.66,-1.2025E-06,-1.5,0,0.3,-3.43571428571429E-08
-1.67,-1.2052E-06,-1.5,0,0.3,-3.44342857142857E-08
-1.68,-1.2051E-06,-1.5,0,0.3,-3.44314285714286E-08
-1.69,-1.2014E-06,-1.5,0,0.3,-3.43257142857143E-08
-1.7,-1.202E-06,-1.5,0,0.3,-3.43428571428571E-08
-1.71,-1.2059E-06,-1.5,0,0.3,-3.44542857142857E-08
-1.72,-1.2047E-06,-1.5,0,0.3,-3.442E-08
-1.73,-1.2009E-06,-1.5,0,0.3,-3.43114285714286E-08
-1.74,-1.2016E-06,-1.5,0,0.3,-3.43314285714286E-08
-1.75,-1.2047E-06,-1.5,0,0.3,-3.442E-08
-1.76,-1.2043E-06,-1.5,0,0.3,-3.44085714285714E-08
-1.77,-1.2041E-06,-1.5,0,0.3,-3.44028571428571E-08
-1.78,-1.2013E-06,-1.5,0,0.3,-3.43228571428571E-08
-1.79,-1.2019E-06,-1.5,0,0.3,-3.434E-08
-1.8,-1.2055E-06,-1.5,0,0.3,-3.44428571428571E-08
0,1.5055E-09,-1.8,0,0.3,4.30142857142857E-11
-0.01,-3.9557E-08,-1.8,0,0.3,-1.1302E-09
-0.02,-7.4204E-08,-1.8,0,0.3,-2.12011428571429E-09
-0.03,-1.12325E-07,-1.8,0,0.3,-3.20928571428571E-09
-0.04,-1.4939E-07,-1.8,0,0.3,-4.26828571428571E-09
-0.05,-1.8923E-07,-1.8,0,0.3,-5.40657142857143E-09
-0.06,-2.2454E-07,-1.8,0,0.3,-6.41542857142857E-09
-0.07,-2.5837E-07,-1.8,0,0.3,-7.382E-09
-0.08,-2.9743E-07,-1.8,0,0.3,-8.498E-09
-0.09,-3.3185E-07,-1.8,0,0.3,-9.48142857142857E-09
-0.1,-3.6453E-07,-1.8,0,0.3,-1.04151428571429E-08
-0.11,-4.031E-07,-1.8,0,0.3,-1.15171428571429E-08
-0.12,-4.3659E-07,-1.8,0,0.3,-1.2474E-08
-0.13,-4.6796E-07,-1.8,0,0.3,-1.33702857142857E-08
-0.14,-5.0586E-07,-1.8,0,0.3,-1.44531428571429E-08
-0.15,-5.3777E-07,-1.8,0,0.3,-1.53648571428571E-08
-0.16,-5.6811E-07,-1.8,0,0.3,-1.62317142857143E-08
-0.17,-6.0136E-07,-1.8,0,0.3,-1.71817142857143E-08
-0.18,-6.3612E-07,-1.8,0,0.3,-1.81748571428571E-08
-0.19,-6.642E-07,-1.8,0,0.3,-1.89771428571429E-08
-0.2,-6.9659E-07,-1.8,0,0.3,-1.99025714285714E-08
-0.21,-7.3159E-07,-1.8,0,0.3,-2.09025714285714E-08
-0.22,-7.5911E-07,-1.8,0,0.3,-2.16888571428571E-08
-0.23,-7.8959E-07,-1.8,0,0.3,-2.25597142857143E-08
-0.24,-8.2272E-07,-1.8,0,0.3,-2.35062857142857E-08
-0.25,-8.5157E-07,-1.8,0,0.3,-2.43305714285714E-08
-0.26,-8.7893E-07,-1.8,0,0.3,-2.51122857142857E-08
-0.27,-9.1175E-07,-1.8,0,0.3,-2.605E-08
-0.28,-9.3927E-07,-1.8,0,0.3,-2.68362857142857E-08
-0.29,-9.6474E-07,-1.8,0,0.3,-2.7564E-08
-0.3,-9.9481E-07,-1.8,0,0.3,-2.84231428571429E-08
-0.31,-1.02341E-06,-1.8,0,0.3,-2.92402857142857E-08
-0.32,-1.04752E-06,-1.8,0,0.3,-2.99291428571429E-08
-0.33,-1.07538E-06,-1.8,0,0.3,-3.07251428571429E-08
-0.34,-1.10391E-06,-1.8,0,0.3,-3.15402857142857E-08
-0.35,-1.12625E-06,-1.8,0,0.3,-3.21785714285714E-08
-0.36,-1.1534E-06,-1.8,0,0.3,-3.29542857142857E-08
