Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:27:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-3.4653E-07,-1.2,0,0.2,-9.90085714285714E-09
-0.19,-3.5994E-07,-1.2,0,0.2,-1.0284E-08
-0.2,-3.7158E-07,-1.2,0,0.2,-1.06165714285714E-08
-0.21,-3.8906E-07,-1.2,0,0.2,-1.1116E-08
-0.22,-4.0171E-07,-1.2,0,0.2,-1.14774285714286E-08
-0.23,-4.1162E-07,-1.2,0,0.2,-1.17605714285714E-08
-0.24,-4.2783E-07,-1.2,0,0.2,-1.22237142857143E-08
-0.25,-4.3826E-07,-1.2,0,0.2,-1.25217142857143E-08
-0.26,-4.4676E-07,-1.2,0,0.2,-1.27645714285714E-08
-0.27,-4.5865E-07,-1.2,0,0.2,-1.31042857142857E-08
-0.28,-4.7142E-07,-1.2,0,0.2,-1.34691428571429E-08
-0.29,-4.7789E-07,-1.2,0,0.2,-1.3654E-08
-0.3,-4.8778E-07,-1.2,0,0.2,-1.39365714285714E-08
-0.31,-5.0047E-07,-1.2,0,0.2,-1.42991428571429E-08
-0.32,-5.0791E-07,-1.2,0,0.2,-1.45117142857143E-08
-0.33,-5.1382E-07,-1.2,0,0.2,-1.46805714285714E-08
-0.34,-5.2471E-07,-1.2,0,0.2,-1.49917142857143E-08
-0.35,-5.3107E-07,-1.2,0,0.2,-1.51734285714286E-08
-0.36,-5.3563E-07,-1.2,0,0.2,-1.53037142857143E-08
-0.37,-5.4554E-07,-1.2,0,0.2,-1.55868571428571E-08
-0.38,-5.5094E-07,-1.2,0,0.2,-1.57411428571429E-08
-0.39,-5.5386E-07,-1.2,0,0.2,-1.58245714285714E-08
-0.4,-5.6277E-07,-1.2,0,0.2,-1.60791428571429E-08
-0.41,-5.6659E-07,-1.2,0,0.2,-1.61882857142857E-08
-0.42,-5.6725E-07,-1.2,0,0.2,-1.62071428571429E-08
-0.43,-5.7252E-07,-1.2,0,0.2,-1.63577142857143E-08
-0.44,-5.7849E-07,-1.2,0,0.2,-1.65282857142857E-08
-0.45,-5.7805E-07,-1.2,0,0.2,-1.65157142857143E-08
-0.46,-5.814E-07,-1.2,0,0.2,-1.66114285714286E-08
-0.47,-5.8743E-07,-1.2,0,0.2,-1.67837142857143E-08
-0.48,-5.8557E-07,-1.2,0,0.2,-1.67305714285714E-08
-0.49,-5.8868E-07,-1.2,0,0.2,-1.68194285714286E-08
-0.5,-5.9398E-07,-1.2,0,0.2,-1.69708571428571E-08
-0.51,-5.9406E-07,-1.2,0,0.2,-1.69731428571429E-08
-0.52,-5.9306E-07,-1.2,0,0.2,-1.69445714285714E-08
-0.53,-5.9735E-07,-1.2,0,0.2,-1.70671428571429E-08
-0.54,-5.9785E-07,-1.2,0,0.2,-1.70814285714286E-08
-0.55,-5.9553E-07,-1.2,0,0.2,-1.70151428571429E-08
-0.56,-5.9778E-07,-1.2,0,0.2,-1.70794285714286E-08
-0.57,-5.9988E-07,-1.2,0,0.2,-1.71394285714286E-08
-0.58,-5.9661E-07,-1.2,0,0.2,-1.7046E-08
-0.59,-5.9835E-07,-1.2,0,0.2,-1.70957142857143E-08
-0.6,-6.0078E-07,-1.2,0,0.2,-1.71651428571429E-08
-0.61,-5.9812E-07,-1.2,0,0.2,-1.70891428571429E-08
-0.62,-5.9921E-07,-1.2,0,0.2,-1.71202857142857E-08
-0.63,-6.0138E-07,-1.2,0,0.2,-1.71822857142857E-08
-0.64,-5.9795E-07,-1.2,0,0.2,-1.70842857142857E-08
-0.65,-5.994E-07,-1.2,0,0.2,-1.71257142857143E-08
-0.66,-6.0235E-07,-1.2,0,0.2,-1.721E-08
-0.67,-6.0186E-07,-1.2,0,0.2,-1.7196E-08
-0.68,-5.9942E-07,-1.2,0,0.2,-1.71262857142857E-08
-0.69,-6.0279E-07,-1.2,0,0.2,-1.72225714285714E-08
-0.7,-6.0196E-07,-1.2,0,0.2,-1.71988571428571E-08
-0.71,-5.9975E-07,-1.2,0,0.2,-1.71357142857143E-08
-0.72,-6.0381E-07,-1.2,0,0.2,-1.72517142857143E-08
-0.73,-6.0304E-07,-1.2,0,0.2,-1.72297142857143E-08
-0.74,-5.9945E-07,-1.2,0,0.2,-1.71271428571429E-08
-0.75,-6.0092E-07,-1.2,0,0.2,-1.71691428571429E-08
-0.76,-6.0309E-07,-1.2,0,0.2,-1.72311428571429E-08
-0.77,-5.9944E-07,-1.2,0,0.2,-1.71268571428571E-08
-0.78,-6.0046E-07,-1.2,0,0.2,-1.7156E-08
-0.79,-6.0323E-07,-1.2,0,0.2,-1.72351428571429E-08
-0.8,-5.9972E-07,-1.2,0,0.2,-1.71348571428571E-08
-0.81,-6.0062E-07,-1.2,0,0.2,-1.71605714285714E-08
-0.82,-6.0452E-07,-1.2,0,0.2,-1.7272E-08
-0.83,-6.0333E-07,-1.2,0,0.2,-1.7238E-08
-0.84,-6.0095E-07,-1.2,0,0.2,-1.717E-08
-0.85,-6.0488E-07,-1.2,0,0.2,-1.72822857142857E-08
-0.86,-6.0432E-07,-1.2,0,0.2,-1.72662857142857E-08
-0.87,-6.0057E-07,-1.2,0,0.2,-1.71591428571429E-08
-0.88,-6.0542E-07,-1.2,0,0.2,-1.72977142857143E-08
-0.89,-6.0458E-07,-1.2,0,0.2,-1.72737142857143E-08
-0.9,-6.0119E-07,-1.2,0,0.2,-1.71768571428571E-08
-0.91,-6.0354E-07,-1.2,0,0.2,-1.7244E-08
-0.92,-6.0444E-07,-1.2,0,0.2,-1.72697142857143E-08
-0.93,-6.0161E-07,-1.2,0,0.2,-1.71888571428571E-08
-0.94,-6.018E-07,-1.2,0,0.2,-1.71942857142857E-08
-0.95,-6.0513E-07,-1.2,0,0.2,-1.72894285714286E-08
-0.96,-6.0389E-07,-1.2,0,0.2,-1.7254E-08
-0.97,-6.0202E-07,-1.2,0,0.2,-1.72005714285714E-08
-0.98,-6.0546E-07,-1.2,0,0.2,-1.72988571428571E-08
-0.99,-6.0447E-07,-1.2,0,0.2,-1.72705714285714E-08
-1,-6.0219E-07,-1.2,0,0.2,-1.72054285714286E-08
-1.01,-6.0537E-07,-1.2,0,0.2,-1.72962857142857E-08
-1.02,-6.0468E-07,-1.2,0,0.2,-1.72765714285714E-08
-1.03,-6.0235E-07,-1.2,0,0.2,-1.721E-08
-1.04,-6.0622E-07,-1.2,0,0.2,-1.73205714285714E-08
-1.05,-6.0559E-07,-1.2,0,0.2,-1.73025714285714E-08
-1.06,-6.0182E-07,-1.2,0,0.2,-1.71948571428571E-08
-1.07,-6.0323E-07,-1.2,0,0.2,-1.72351428571429E-08
-1.08,-6.0551E-07,-1.2,0,0.2,-1.73002857142857E-08
-1.09,-6.0243E-07,-1.2,0,0.2,-1.72122857142857E-08
-1.1,-6.0266E-07,-1.2,0,0.2,-1.72188571428571E-08
-1.11,-6.0547E-07,-1.2,0,0.2,-1.72991428571429E-08
-1.12,-6.021E-07,-1.2,0,0.2,-1.72028571428571E-08
-1.13,-6.0265E-07,-1.2,0,0.2,-1.72185714285714E-08
-1.14,-6.06E-07,-1.2,0,0.2,-1.73142857142857E-08
-1.15,-6.0418E-07,-1.2,0,0.2,-1.72622857142857E-08
-1.16,-6.0303E-07,-1.2,0,0.2,-1.72294285714286E-08
-1.17,-6.0608E-07,-1.2,0,0.2,-1.73165714285714E-08
-1.18,-6.0542E-07,-1.2,0,0.2,-1.72977142857143E-08
-1.19,-6.0332E-07,-1.2,0,0.2,-1.72377142857143E-08
-1.2,-6.0718E-07,-1.2,0,0.2,-1.7348E-08
-1.21,-6.0596E-07,-1.2,0,0.2,-1.73131428571429E-08
-1.22,-6.0252E-07,-1.2,0,0.2,-1.72148571428571E-08
-1.23,-6.0402E-07,-1.2,0,0.2,-1.72577142857143E-08
-1.24,-6.0613E-07,-1.2,0,0.2,-1.7318E-08
-1.25,-6.0293E-07,-1.2,0,0.2,-1.72265714285714E-08
-1.26,-6.0312E-07,-1.2,0,0.2,-1.7232E-08
-1.27,-6.0658E-07,-1.2,0,0.2,-1.73308571428571E-08
-1.28,-6.0232E-07,-1.2,0,0.2,-1.72091428571429E-08
-1.29,-6.0367E-07,-1.2,0,0.2,-1.72477142857143E-08
-1.3,-6.0708E-07,-1.2,0,0.2,-1.73451428571429E-08
-1.31,-6.0487E-07,-1.2,0,0.2,-1.7282E-08
-1.32,-6.0373E-07,-1.2,0,0.2,-1.72494285714286E-08
-1.33,-6.0684E-07,-1.2,0,0.2,-1.73382857142857E-08
-1.34,-6.058E-07,-1.2,0,0.2,-1.73085714285714E-08
-1.35,-6.0362E-07,-1.2,0,0.2,-1.72462857142857E-08
-1.36,-6.0772E-07,-1.2,0,0.2,-1.73634285714286E-08
-1.37,-6.0658E-07,-1.2,0,0.2,-1.73308571428571E-08
-1.38,-6.031E-07,-1.2,0,0.2,-1.72314285714286E-08
-1.39,-6.0432E-07,-1.2,0,0.2,-1.72662857142857E-08
-1.4,-6.0674E-07,-1.2,0,0.2,-1.73354285714286E-08
-1.41,-6.0343E-07,-1.2,0,0.2,-1.72408571428571E-08
-1.42,-6.0433E-07,-1.2,0,0.2,-1.72665714285714E-08
-1.43,-6.0671E-07,-1.2,0,0.2,-1.73345714285714E-08
-1.44,-6.034E-07,-1.2,0,0.2,-1.724E-08
-1.45,-6.04E-07,-1.2,0,0.2,-1.72571428571429E-08
-1.46,-6.063E-07,-1.2,0,0.2,-1.73228571428571E-08
-1.47,-6.0274E-07,-1.2,0,0.2,-1.72211428571429E-08
-1.48,-6.0403E-07,-1.2,0,0.2,-1.7258E-08
-1.49,-6.0683E-07,-1.2,0,0.2,-1.7338E-08
-1.5,-6.064E-07,-1.2,0,0.2,-1.73257142857143E-08
-1.51,-6.0399E-07,-1.2,0,0.2,-1.72568571428571E-08
-1.52,-6.0758E-07,-1.2,0,0.2,-1.73594285714286E-08
-1.53,-6.0685E-07,-1.2,0,0.2,-1.73385714285714E-08
-1.54,-6.0386E-07,-1.2,0,0.2,-1.72531428571429E-08
-1.55,-6.0791E-07,-1.2,0,0.2,-1.73688571428571E-08
-1.56,-6.0684E-07,-1.2,0,0.2,-1.73382857142857E-08
-1.57,-6.0326E-07,-1.2,0,0.2,-1.7236E-08
-1.58,-6.0493E-07,-1.2,0,0.2,-1.72837142857143E-08
-1.59,-6.0681E-07,-1.2,0,0.2,-1.73374285714286E-08
-1.6,-6.0373E-07,-1.2,0,0.2,-1.72494285714286E-08
-1.61,-6.0397E-07,-1.2,0,0.2,-1.72562857142857E-08
-1.62,-6.0674E-07,-1.2,0,0.2,-1.73354285714286E-08
-1.63,-6.0309E-07,-1.2,0,0.2,-1.72311428571429E-08
-1.64,-6.0432E-07,-1.2,0,0.2,-1.72662857142857E-08
-1.65,-6.0745E-07,-1.2,0,0.2,-1.73557142857143E-08
-1.66,-6.0341E-07,-1.2,0,0.2,-1.72402857142857E-08
-1.67,-6.0435E-07,-1.2,0,0.2,-1.72671428571429E-08
-1.68,-6.0796E-07,-1.2,0,0.2,-1.73702857142857E-08
-1.69,-6.0653E-07,-1.2,0,0.2,-1.73294285714286E-08
-1.7,-6.0415E-07,-1.2,0,0.2,-1.72614285714286E-08
-1.71,-6.0809E-07,-1.2,0,0.2,-1.7374E-08
-1.72,-6.0731E-07,-1.2,0,0.2,-1.73517142857143E-08
-1.73,-6.0398E-07,-1.2,0,0.2,-1.72565714285714E-08
-1.74,-6.0518E-07,-1.2,0,0.2,-1.72908571428571E-08
-1.75,-6.072E-07,-1.2,0,0.2,-1.73485714285714E-08
-1.76,-6.0371E-07,-1.2,0,0.2,-1.72488571428571E-08
-1.77,-6.0511E-07,-1.2,0,0.2,-1.72888571428571E-08
-1.78,-6.0737E-07,-1.2,0,0.2,-1.73534285714286E-08
-1.79,-6.0434E-07,-1.2,0,0.2,-1.72668571428571E-08
-1.8,-6.0459E-07,-1.2,0,0.2,-1.7274E-08
0,-1.0935E-09,-1.5,0,0.2,-3.12428571428571E-11
-0.01,-3.08E-08,-1.5,0,0.2,-8.8E-10
-0.02,-6.6368E-08,-1.5,0,0.2,-1.89622857142857E-09
-0.03,-9.6577E-08,-1.5,0,0.2,-2.75934285714286E-09
-0.04,-1.2821E-07,-1.5,0,0.2,-3.66314285714286E-09
-0.05,-1.5598E-07,-1.5,0,0.2,-4.45657142857143E-09
-0.06,-1.9054E-07,-1.5,0,0.2,-5.444E-09
-0.07,-2.1904E-07,-1.5,0,0.2,-6.25828571428571E-09
-0.08,-2.456E-07,-1.5,0,0.2,-7.01714285714286E-09
-0.09,-2.7577E-07,-1.5,0,0.2,-7.87914285714286E-09
-0.1,-3.0654E-07,-1.5,0,0.2,-8.75828571428571E-09
-0.11,-3.3161E-07,-1.5,0,0.2,-9.47457142857143E-09
-0.12,-3.5966E-07,-1.5,0,0.2,-1.0276E-08
-0.13,-3.903E-07,-1.5,0,0.2,-1.11514285714286E-08
-0.14,-4.1307E-07,-1.5,0,0.2,-1.1802E-08
-0.15,-4.407E-07,-1.5,0,0.2,-1.25914285714286E-08
-0.16,-4.7023E-07,-1.5,0,0.2,-1.34351428571429E-08
-0.17,-4.9437E-07,-1.5,0,0.2,-1.41248571428571E-08
-0.18,-5.1729E-07,-1.5,0,0.2,-1.47797142857143E-08
-0.19,-5.4563E-07,-1.5,0,0.2,-1.55894285714286E-08
-0.2,-5.6967E-07,-1.5,0,0.2,-1.62762857142857E-08
-0.21,-5.9099E-07,-1.5,0,0.2,-1.68854285714286E-08
-0.22,-6.1832E-07,-1.5,0,0.2,-1.76662857142857E-08
-0.23,-6.4005E-07,-1.5,0,0.2,-1.82871428571429E-08
-0.24,-6.5958E-07,-1.5,0,0.2,-1.88451428571429E-08
-0.25,-6.8325E-07,-1.5,0,0.2,-1.95214285714286E-08
-0.26,-7.0747E-07,-1.5,0,0.2,-2.02134285714286E-08
-0.27,-7.2535E-07,-1.5,0,0.2,-2.07242857142857E-08
-0.28,-7.4661E-07,-1.5,0,0.2,-2.13317142857143E-08
-0.29,-7.7043E-07,-1.5,0,0.2,-2.20122857142857E-08
-0.3,-7.8666E-07,-1.5,0,0.2,-2.2476E-08
-0.31,-8.0758E-07,-1.5,0,0.2,-2.30737142857143E-08
-0.32,-8.2919E-07,-1.5,0,0.2,-2.36911428571429E-08
-0.33,-8.4474E-07,-1.5,0,0.2,-2.41354285714286E-08
-0.34,-8.6395E-07,-1.5,0,0.2,-2.46842857142857E-08
-0.35,-8.8372E-07,-1.5,0,0.2,-2.52491428571429E-08
-0.36,-8.9737E-07,-1.5,0,0.2,-2.56391428571429E-08
-0.37,-9.1519E-07,-1.5,0,0.2,-2.61482857142857E-08
-0.38,-9.3514E-07,-1.5,0,0.2,-2.67182857142857E-08
-0.39,-9.4784E-07,-1.5,0,0.2,-2.70811428571429E-08
-0.4,-9.6376E-07,-1.5,0,0.2,-2.7536E-08
-0.41,-9.823E-07,-1.5,0,0.2,-2.80657142857143E-08
-0.42,-9.9549E-07,-1.5,0,0.2,-2.84425714285714E-08
-0.43,-1.00764E-06,-1.5,0,0.2,-2.87897142857143E-08
-0.44,-1.02465E-06,-1.5,0,0.2,-2.92757142857143E-08
-0.45,-1.03769E-06,-1.5,0,0.2,-2.96482857142857E-08
-0.46,-1.0479E-06,-1.5,0,0.2,-2.994E-08
-0.47,-1.06447E-06,-1.5,0,0.2,-3.04134285714286E-08
-0.48,-1.07526E-06,-1.5,0,0.2,-3.07217142857143E-08
-0.49,-1.08381E-06,-1.5,0,0.2,-3.0966E-08
-0.5,-1.09622E-06,-1.5,0,0.2,-3.13205714285714E-08
-0.51,-1.10929E-06,-1.5,0,0.2,-3.1694E-08
-0.52,-1.11591E-06,-1.5,0,0.2,-3.18831428571428E-08
-0.53,-1.12681E-06,-1.5,0,0.2,-3.21945714285714E-08
-0.54,-1.13975E-06,-1.5,0,0.2,-3.25642857142857E-08
-0.55,-1.147E-06,-1.5,0,0.2,-3.27714285714286E-08
-0.56,-1.1555E-06,-1.5,0,0.2,-3.30142857142857E-08
-0.57,-1.1602E-06,-1.5,0,0.2,-3.31485714285714E-08
-0.58,-1.1697E-06,-1.5,0,0.2,-3.342E-08
-0.59,-1.1781E-06,-1.5,0,0.2,-3.366E-08
-0.6,-1.1879E-06,-1.5,0,0.2,-3.394E-08
-0.61,-1.1942E-06,-1.5,0,0.2,-3.412E-08
-0.62,-1.1974E-06,-1.5,0,0.2,-3.42114285714286E-08
-0.63,-1.2041E-06,-1.5,0,0.2,-3.44028571428571E-08
-0.64,-1.2131E-06,-1.5,0,0.2,-3.466E-08
-0.65,-1.2176E-06,-1.5,0,0.2,-3.47885714285714E-08
-0.66,-1.2185E-06,-1.5,0,0.2,-3.48142857142857E-08
-0.67,-1.2239E-06,-1.5,0,0.2,-3.49685714285714E-08
-0.68,-1.2305E-06,-1.5,0,0.2,-3.51571428571429E-08
-0.69,-1.235E-06,-1.5,0,0.2,-3.52857142857143E-08
-0.7,-1.2381E-06,-1.5,0,0.2,-3.53742857142857E-08
-0.71,-1.2382E-06,-1.5,0,0.2,-3.53771428571429E-08
-0.72,-1.2416E-06,-1.5,0,0.2,-3.54742857142857E-08
-0.73,-1.2482E-06,-1.5,0,0.2,-3.56628571428571E-08
-0.74,-1.2499E-06,-1.5,0,0.2,-3.57114285714286E-08
-0.75,-1.2509E-06,-1.5,0,0.2,-3.574E-08
-0.76,-1.2509E-06,-1.5,0,0.2,-3.574E-08
-0.77,-1.253E-06,-1.5,0,0.2,-3.58E-08
-0.78,-1.2571E-06,-1.5,0,0.2,-3.59171428571429E-08
-0.79,-1.2578E-06,-1.5,0,0.2,-3.59371428571429E-08
-0.8,-1.255E-06,-1.5,0,0.2,-3.58571428571429E-08
-0.81,-1.2573E-06,-1.5,0,0.2,-3.59228571428571E-08
-0.82,-1.2615E-06,-1.5,0,0.2,-3.60428571428571E-08
-0.83,-1.2613E-06,-1.5,0,0.2,-3.60371428571429E-08
-0.84,-1.2589E-06,-1.5,0,0.2,-3.59685714285714E-08
-0.85,-1.2597E-06,-1.5,0,0.2,-3.59914285714286E-08
-0.86,-1.2639E-06,-1.5,0,0.2,-3.61114285714286E-08
-0.87,-1.263E-06,-1.5,0,0.2,-3.60857142857143E-08
-0.88,-1.2629E-06,-1.5,0,0.2,-3.60828571428571E-08
-0.89,-1.2608E-06,-1.5,0,0.2,-3.60228571428571E-08
-0.9,-1.2612E-06,-1.5,0,0.2,-3.60342857142857E-08
-0.91,-1.2648E-06,-1.5,0,0.2,-3.61371428571429E-08
-0.92,-1.2648E-06,-1.5,0,0.2,-3.61371428571429E-08
-0.93,-1.2626E-06,-1.5,0,0.2,-3.60742857142857E-08
-0.94,-1.2622E-06,-1.5,0,0.2,-3.60628571428571E-08
-0.95,-1.2665E-06,-1.5,0,0.2,-3.61857142857143E-08
-0.96,-1.266E-06,-1.5,0,0.2,-3.61714285714286E-08
-0.97,-1.263E-06,-1.5,0,0.2,-3.60857142857143E-08
-0.98,-1.2634E-06,-1.5,0,0.2,-3.60971428571429E-08
-0.99,-1.2641E-06,-1.5,0,0.2,-3.61171428571429E-08
-1,-1.2672E-06,-1.5,0,0.2,-3.62057142857143E-08
-1.01,-1.267E-06,-1.5,0,0.2,-3.62E-08
-1.02,-1.2632E-06,-1.5,0,0.2,-3.60914285714286E-08
-1.03,-1.2638E-06,-1.5,0,0.2,-3.61085714285714E-08
-1.04,-1.265E-06,-1.5,0,0.2,-3.61428571428571E-08
-1.05,-1.2679E-06,-1.5,0,0.2,-3.62257142857143E-08
-1.06,-1.2675E-06,-1.5,0,0.2,-3.62142857142857E-08
-1.07,-1.2645E-06,-1.5,0,0.2,-3.61285714285714E-08
-1.08,-1.2648E-06,-1.5,0,0.2,-3.61371428571429E-08
-1.09,-1.2689E-06,-1.5,0,0.2,-3.62542857142857E-08
-1.1,-1.2683E-06,-1.5,0,0.2,-3.62371428571429E-08
-1.11,-1.2641E-06,-1.5,0,0.2,-3.61171428571429E-08
-1.12,-1.2656E-06,-1.5,0,0.2,-3.616E-08
-1.13,-1.2695E-06,-1.5,0,0.2,-3.62714285714286E-08
-1.14,-1.2686E-06,-1.5,0,0.2,-3.62457142857143E-08
-1.15,-1.2649E-06,-1.5,0,0.2,-3.614E-08
-1.16,-1.2662E-06,-1.5,0,0.2,-3.61771428571429E-08
-1.17,-1.267E-06,-1.5,0,0.2,-3.62E-08
-1.18,-1.2701E-06,-1.5,0,0.2,-3.62885714285714E-08
-1.19,-1.2699E-06,-1.5,0,0.2,-3.62828571428571E-08
-1.2,-1.2663E-06,-1.5,0,0.2,-3.618E-08
-1.21,-1.267E-06,-1.5,0,0.2,-3.62E-08
-1.22,-1.2709E-06,-1.5,0,0.2,-3.63114285714286E-08
-1.23,-1.2697E-06,-1.5,0,0.2,-3.62771428571429E-08
-1.24,-1.2697E-06,-1.5,0,0.2,-3.62771428571429E-08
-1.25,-1.2672E-06,-1.5,0,0.2,-3.62057142857143E-08
-1.26,-1.268E-06,-1.5,0,0.2,-3.62285714285714E-08
-1.27,-1.2703E-06,-1.5,0,0.2,-3.62942857142857E-08
-1.28,-1.2698E-06,-1.5,0,0.2,-3.628E-08
-1.29,-1.2671E-06,-1.5,0,0.2,-3.62028571428571E-08
-1.3,-1.2677E-06,-1.5,0,0.2,-3.622E-08
-1.31,-1.2717E-06,-1.5,0,0.2,-3.63342857142857E-08
-1.32,-1.2713E-06,-1.5,0,0.2,-3.63228571428571E-08
-1.33,-1.2705E-06,-1.5,0,0.2,-3.63E-08
-1.34,-1.2681E-06,-1.5,0,0.2,-3.62314285714286E-08
-1.35,-1.2689E-06,-1.5,0,0.2,-3.62542857142857E-08
-1.36,-1.2722E-06,-1.5,0,0.2,-3.63485714285714E-08
-1.37,-1.2718E-06,-1.5,0,0.2,-3.63371428571429E-08
-1.38,-1.268E-06,-1.5,0,0.2,-3.62285714285714E-08
-1.39,-1.2692E-06,-1.5,0,0.2,-3.62628571428571E-08
-1.4,-1.2726E-06,-1.5,0,0.2,-3.636E-08
-1.41,-1.272E-06,-1.5,0,0.2,-3.63428571428571E-08
-1.42,-1.2686E-06,-1.5,0,0.2,-3.62457142857143E-08
-1.43,-1.2695E-06,-1.5,0,0.2,-3.62714285714286E-08
-1.44,-1.2704E-06,-1.5,0,0.2,-3.62971428571429E-08
-1.45,-1.2732E-06,-1.5,0,0.2,-3.63771428571429E-08
-1.46,-1.2731E-06,-1.5,0,0.2,-3.63742857142857E-08
-1.47,-1.2697E-06,-1.5,0,0.2,-3.62771428571429E-08
-1.48,-1.2704E-06,-1.5,0,0.2,-3.62971428571429E-08
-1.49,-1.2747E-06,-1.5,0,0.2,-3.642E-08
-1.5,-1.2736E-06,-1.5,0,0.2,-3.63885714285714E-08
-1.51,-1.273E-06,-1.5,0,0.2,-3.63714285714286E-08
-1.52,-1.2701E-06,-1.5,0,0.2,-3.62885714285714E-08
-1.53,-1.2717E-06,-1.5,0,0.2,-3.63342857142857E-08
-1.54,-1.2738E-06,-1.5,0,0.2,-3.63942857142857E-08
-1.55,-1.2734E-06,-1.5,0,0.2,-3.63828571428571E-08
-1.56,-1.271E-06,-1.5,0,0.2,-3.63142857142857E-08
-1.57,-1.2716E-06,-1.5,0,0.2,-3.63314285714286E-08
-1.58,-1.2747E-06,-1.5,0,0.2,-3.642E-08
-1.59,-1.2743E-06,-1.5,0,0.2,-3.64085714285714E-08
-1.6,-1.2708E-06,-1.5,0,0.2,-3.63085714285714E-08
-1.61,-1.272E-06,-1.5,0,0.2,-3.63428571428571E-08
-1.62,-1.2727E-06,-1.5,0,0.2,-3.63628571428571E-08
-1.63,-1.2761E-06,-1.5,0,0.2,-3.646E-08
-1.64,-1.2755E-06,-1.5,0,0.2,-3.64428571428571E-08
-1.65,-1.272E-06,-1.5,0,0.2,-3.63428571428571E-08
-1.66,-1.2724E-06,-1.5,0,0.2,-3.63542857142857E-08
-1.67,-1.2768E-06,-1.5,0,0.2,-3.648E-08
-1.68,-1.2757E-06,-1.5,0,0.2,-3.64485714285714E-08
-1.69,-1.275E-06,-1.5,0,0.2,-3.64285714285714E-08
-1.7,-1.2723E-06,-1.5,0,0.2,-3.63514285714286E-08
-1.71,-1.2734E-06,-1.5,0,0.2,-3.63828571428571E-08
-1.72,-1.276E-06,-1.5,0,0.2,-3.64571428571429E-08
-1.73,-1.2759E-06,-1.5,0,0.2,-3.64542857142857E-08
-1.74,-1.2735E-06,-1.5,0,0.2,-3.63857142857143E-08
-1.75,-1.2742E-06,-1.5,0,0.2,-3.64057142857143E-08
-1.76,-1.2768E-06,-1.5,0,0.2,-3.648E-08
-1.77,-1.2766E-06,-1.5,0,0.2,-3.64742857142857E-08
-1.78,-1.2729E-06,-1.5,0,0.2,-3.63685714285714E-08
-1.79,-1.2741E-06,-1.5,0,0.2,-3.64028571428571E-08
-1.8,-1.2748E-06,-1.5,0,0.2,-3.64228571428571E-08
0,-1.0796E-09,-1.8,0,0.2,-3.08457142857143E-11
-0.01,-3.7896E-08,-1.8,0,0.2,-1.08274285714286E-09
-0.02,-8.047E-08,-1.8,0,0.2,-2.29914285714286E-09
-0.03,-1.1881E-07,-1.8,0,0.2,-3.39457142857143E-09
-0.04,-1.5609E-07,-1.8,0,0.2,-4.45971428571428E-09
-0.05,-1.917E-07,-1.8,0,0.2,-5.47714285714286E-09
-0.06,-2.3364E-07,-1.8,0,0.2,-6.67542857142857E-09
-0.07,-2.6981E-07,-1.8,0,0.2,-7.70885714285714E-09
-0.08,-3.0345E-07,-1.8,0,0.2,-8.67E-09
-0.09,-3.4137E-07,-1.8,0,0.2,-9.75342857142857E-09
-0.1,-3.7947E-07,-1.8,0,0.2,-1.0842E-08
-0.11,-4.1168E-07,-1.8,0,0.2,-1.17622857142857E-08
-0.12,-4.4851E-07,-1.8,0,0.2,-1.28145714285714E-08
-0.13,-4.8566E-07,-1.8,0,0.2,-1.3876E-08
-0.14,-5.1698E-07,-1.8,0,0.2,-1.47708571428571E-08
-0.15,-5.5182E-07,-1.8,0,0.2,-1.57662857142857E-08
-0.16,-5.8858E-07,-1.8,0,0.2,-1.68165714285714E-08
-0.17,-6.1803E-07,-1.8,0,0.2,-1.7658E-08
-0.18,-6.5207E-07,-1.8,0,0.2,-1.86305714285714E-08
-0.19,-6.8851E-07,-1.8,0,0.2,-1.96717142857143E-08
-0.2,-7.1778E-07,-1.8,0,0.2,-2.0508E-08
-0.21,-7.496E-07,-1.8,0,0.2,-2.14171428571429E-08
-0.22,-7.8419E-07,-1.8,0,0.2,-2.24054285714286E-08
-0.23,-8.1424E-07,-1.8,0,0.2,-2.3264E-08
-0.24,-8.4304E-07,-1.8,0,0.2,-2.40868571428571E-08
-0.25,-8.7681E-07,-1.8,0,0.2,-2.50517142857143E-08
-0.26,-9.067E-07,-1.8,0,0.2,-2.59057142857143E-08
-0.27,-9.3333E-07,-1.8,0,0.2,-2.66665714285714E-08
-0.28,-9.6454E-07,-1.8,0,0.2,-2.75582857142857E-08
-0.29,-9.953E-07,-1.8,0,0.2,-2.84371428571429E-08
-0.3,-1.02103E-06,-1.8,0,0.2,-2.91722857142857E-08
-0.31,-1.05039E-06,-1.8,0,0.2,-3.00111428571429E-08
-0.32,-1.08072E-06,-1.8,0,0.2,-3.08777142857143E-08
-0.33,-1.10454E-06,-1.8,0,0.2,-3.15582857142857E-08
-0.34,-1.13302E-06,-1.8,0,0.2,-3.2372E-08
-0.35,-1.1597E-06,-1.8,0,0.2,-3.31342857142857E-08
-0.36,-1.1911E-06,-1.8,0,0.2,-3.40314285714286E-08
-0.37,-1.2167E-06,-1.8,0,0.2,-3.47628571428571E-08
-0.38,-1.2415E-06,-1.8,0,0.2,-3.54714285714286E-08
