Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:26:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-3.4588E-07,-1.2,0,0.1,-9.88228571428571E-09
-0.18,-3.6543E-07,-1.2,0,0.1,-1.04408571428571E-08
-0.19,-3.8052E-07,-1.2,0,0.1,-1.0872E-08
-0.2,-3.9332E-07,-1.2,0,0.1,-1.12377142857143E-08
-0.21,-4.1166E-07,-1.2,0,0.1,-1.17617142857143E-08
-0.22,-4.2466E-07,-1.2,0,0.1,-1.21331428571429E-08
-0.23,-4.3567E-07,-1.2,0,0.1,-1.24477142857143E-08
-0.24,-4.4983E-07,-1.2,0,0.1,-1.28522857142857E-08
-0.25,-4.6485E-07,-1.2,0,0.1,-1.32814285714286E-08
-0.26,-4.7351E-07,-1.2,0,0.1,-1.35288571428571E-08
-0.27,-4.8612E-07,-1.2,0,0.1,-1.38891428571429E-08
-0.28,-5.003E-07,-1.2,0,0.1,-1.42942857142857E-08
-0.29,-5.0754E-07,-1.2,0,0.1,-1.45011428571429E-08
-0.3,-5.1917E-07,-1.2,0,0.1,-1.48334285714286E-08
-0.31,-5.3258E-07,-1.2,0,0.1,-1.52165714285714E-08
-0.32,-5.4102E-07,-1.2,0,0.1,-1.54577142857143E-08
-0.33,-5.4795E-07,-1.2,0,0.1,-1.56557142857143E-08
-0.34,-5.5994E-07,-1.2,0,0.1,-1.59982857142857E-08
-0.35,-5.6781E-07,-1.2,0,0.1,-1.62231428571429E-08
-0.36,-5.721E-07,-1.2,0,0.1,-1.63457142857143E-08
-0.37,-5.8133E-07,-1.2,0,0.1,-1.66094285714286E-08
-0.38,-5.8932E-07,-1.2,0,0.1,-1.68377142857143E-08
-0.39,-5.9286E-07,-1.2,0,0.1,-1.69388571428571E-08
-0.4,-5.9978E-07,-1.2,0,0.1,-1.71365714285714E-08
-0.41,-6.0719E-07,-1.2,0,0.1,-1.73482857142857E-08
-0.42,-6.086E-07,-1.2,0,0.1,-1.73885714285714E-08
-0.43,-6.146E-07,-1.2,0,0.1,-1.756E-08
-0.44,-6.2229E-07,-1.2,0,0.1,-1.77797142857143E-08
-0.45,-6.2484E-07,-1.2,0,0.1,-1.78525714285714E-08
-0.46,-6.2602E-07,-1.2,0,0.1,-1.78862857142857E-08
-0.47,-6.3278E-07,-1.2,0,0.1,-1.80794285714286E-08
-0.48,-6.343E-07,-1.2,0,0.1,-1.81228571428571E-08
-0.49,-6.3459E-07,-1.2,0,0.1,-1.81311428571429E-08
-0.5,-6.3986E-07,-1.2,0,0.1,-1.82817142857143E-08
-0.51,-6.4144E-07,-1.2,0,0.1,-1.83268571428571E-08
-0.52,-6.4002E-07,-1.2,0,0.1,-1.82862857142857E-08
-0.53,-6.4387E-07,-1.2,0,0.1,-1.83962857142857E-08
-0.54,-6.4562E-07,-1.2,0,0.1,-1.84462857142857E-08
-0.55,-6.4331E-07,-1.2,0,0.1,-1.83802857142857E-08
-0.56,-6.4518E-07,-1.2,0,0.1,-1.84337142857143E-08
-0.57,-6.481E-07,-1.2,0,0.1,-1.85171428571429E-08
-0.58,-6.457E-07,-1.2,0,0.1,-1.84485714285714E-08
-0.59,-6.4711E-07,-1.2,0,0.1,-1.84888571428571E-08
-0.6,-6.497E-07,-1.2,0,0.1,-1.85628571428571E-08
-0.61,-6.4626E-07,-1.2,0,0.1,-1.84645714285714E-08
-0.62,-6.4752E-07,-1.2,0,0.1,-1.85005714285714E-08
-0.63,-6.5163E-07,-1.2,0,0.1,-1.8618E-08
-0.64,-6.5022E-07,-1.2,0,0.1,-1.85777142857143E-08
-0.65,-6.4839E-07,-1.2,0,0.1,-1.85254285714286E-08
-0.66,-6.5202E-07,-1.2,0,0.1,-1.86291428571429E-08
-0.67,-6.5179E-07,-1.2,0,0.1,-1.86225714285714E-08
-0.68,-6.4927E-07,-1.2,0,0.1,-1.85505714285714E-08
-0.69,-6.5328E-07,-1.2,0,0.1,-1.86651428571429E-08
-0.7,-6.5226E-07,-1.2,0,0.1,-1.8636E-08
-0.71,-6.4906E-07,-1.2,0,0.1,-1.85445714285714E-08
-0.72,-6.5032E-07,-1.2,0,0.1,-1.85805714285714E-08
-0.73,-6.5241E-07,-1.2,0,0.1,-1.86402857142857E-08
-0.74,-6.4931E-07,-1.2,0,0.1,-1.85517142857143E-08
-0.75,-6.4961E-07,-1.2,0,0.1,-1.85602857142857E-08
-0.76,-6.5348E-07,-1.2,0,0.1,-1.86708571428571E-08
-0.77,-6.4896E-07,-1.2,0,0.1,-1.85417142857143E-08
-0.78,-6.4977E-07,-1.2,0,0.1,-1.85648571428571E-08
-0.79,-6.5346E-07,-1.2,0,0.1,-1.86702857142857E-08
-0.8,-6.5165E-07,-1.2,0,0.1,-1.86185714285714E-08
-0.81,-6.5014E-07,-1.2,0,0.1,-1.85754285714286E-08
-0.82,-6.5342E-07,-1.2,0,0.1,-1.86691428571429E-08
-0.83,-6.531E-07,-1.2,0,0.1,-1.866E-08
-0.84,-6.5044E-07,-1.2,0,0.1,-1.8584E-08
-0.85,-6.5429E-07,-1.2,0,0.1,-1.8694E-08
-0.86,-6.5286E-07,-1.2,0,0.1,-1.86531428571429E-08
-0.87,-6.4955E-07,-1.2,0,0.1,-1.85585714285714E-08
-0.88,-6.5148E-07,-1.2,0,0.1,-1.86137142857143E-08
-0.89,-6.5306E-07,-1.2,0,0.1,-1.86588571428571E-08
-0.9,-6.5014E-07,-1.2,0,0.1,-1.85754285714286E-08
-0.91,-6.506E-07,-1.2,0,0.1,-1.85885714285714E-08
-0.92,-6.5309E-07,-1.2,0,0.1,-1.86597142857143E-08
-0.93,-6.4933E-07,-1.2,0,0.1,-1.85522857142857E-08
-0.94,-6.5019E-07,-1.2,0,0.1,-1.85768571428571E-08
-0.95,-6.54E-07,-1.2,0,0.1,-1.86857142857143E-08
-0.96,-6.5265E-07,-1.2,0,0.1,-1.86471428571429E-08
-0.97,-6.5027E-07,-1.2,0,0.1,-1.85791428571429E-08
-0.98,-6.536E-07,-1.2,0,0.1,-1.86742857142857E-08
-0.99,-6.5296E-07,-1.2,0,0.1,-1.8656E-08
-1,-6.5075E-07,-1.2,0,0.1,-1.85928571428571E-08
-1.01,-6.5481E-07,-1.2,0,0.1,-1.87088571428571E-08
-1.02,-6.5363E-07,-1.2,0,0.1,-1.86751428571429E-08
-1.03,-6.5016E-07,-1.2,0,0.1,-1.8576E-08
-1.04,-6.5168E-07,-1.2,0,0.1,-1.86194285714286E-08
-1.05,-6.5414E-07,-1.2,0,0.1,-1.86897142857143E-08
-1.06,-6.5062E-07,-1.2,0,0.1,-1.85891428571429E-08
-1.07,-6.5175E-07,-1.2,0,0.1,-1.86214285714286E-08
-1.08,-6.5416E-07,-1.2,0,0.1,-1.86902857142857E-08
-1.09,-6.5075E-07,-1.2,0,0.1,-1.85928571428571E-08
-1.1,-6.5138E-07,-1.2,0,0.1,-1.86108571428571E-08
-1.11,-6.545E-07,-1.2,0,0.1,-1.87E-08
-1.12,-6.5142E-07,-1.2,0,0.1,-1.8612E-08
-1.13,-6.5229E-07,-1.2,0,0.1,-1.86368571428571E-08
-1.14,-6.5533E-07,-1.2,0,0.1,-1.87237142857143E-08
-1.15,-6.5467E-07,-1.2,0,0.1,-1.87048571428571E-08
-1.16,-6.5225E-07,-1.2,0,0.1,-1.86357142857143E-08
-1.17,-6.5603E-07,-1.2,0,0.1,-1.87437142857143E-08
-1.18,-6.5554E-07,-1.2,0,0.1,-1.87297142857143E-08
-1.19,-6.5293E-07,-1.2,0,0.1,-1.86551428571429E-08
-1.2,-6.5689E-07,-1.2,0,0.1,-1.87682857142857E-08
-1.21,-6.5588E-07,-1.2,0,0.1,-1.87394285714286E-08
-1.22,-6.5227E-07,-1.2,0,0.1,-1.86362857142857E-08
-1.23,-6.5374E-07,-1.2,0,0.1,-1.86782857142857E-08
-1.24,-6.5605E-07,-1.2,0,0.1,-1.87442857142857E-08
-1.25,-6.5243E-07,-1.2,0,0.1,-1.86408571428571E-08
-1.26,-6.5341E-07,-1.2,0,0.1,-1.86688571428571E-08
-1.27,-6.5641E-07,-1.2,0,0.1,-1.87545714285714E-08
-1.28,-6.524E-07,-1.2,0,0.1,-1.864E-08
-1.29,-6.5319E-07,-1.2,0,0.1,-1.86625714285714E-08
-1.3,-6.5628E-07,-1.2,0,0.1,-1.87508571428571E-08
-1.31,-6.5242E-07,-1.2,0,0.1,-1.86405714285714E-08
-1.32,-6.5362E-07,-1.2,0,0.1,-1.86748571428571E-08
-1.33,-6.5682E-07,-1.2,0,0.1,-1.87662857142857E-08
-1.34,-6.5574E-07,-1.2,0,0.1,-1.87354285714286E-08
-1.35,-6.5331E-07,-1.2,0,0.1,-1.8666E-08
-1.36,-6.5666E-07,-1.2,0,0.1,-1.87617142857143E-08
-1.37,-6.5585E-07,-1.2,0,0.1,-1.87385714285714E-08
-1.38,-6.5367E-07,-1.2,0,0.1,-1.86762857142857E-08
-1.39,-6.5756E-07,-1.2,0,0.1,-1.87874285714286E-08
-1.4,-6.5615E-07,-1.2,0,0.1,-1.87471428571429E-08
-1.41,-6.5276E-07,-1.2,0,0.1,-1.86502857142857E-08
-1.42,-6.5414E-07,-1.2,0,0.1,-1.86897142857143E-08
-1.43,-6.5644E-07,-1.2,0,0.1,-1.87554285714286E-08
-1.44,-6.5263E-07,-1.2,0,0.1,-1.86465714285714E-08
-1.45,-6.5346E-07,-1.2,0,0.1,-1.86702857142857E-08
-1.46,-6.5712E-07,-1.2,0,0.1,-1.87748571428571E-08
-1.47,-6.5586E-07,-1.2,0,0.1,-1.87388571428571E-08
-1.48,-6.5381E-07,-1.2,0,0.1,-1.86802857142857E-08
-1.49,-6.567E-07,-1.2,0,0.1,-1.87628571428571E-08
-1.5,-6.5642E-07,-1.2,0,0.1,-1.87548571428571E-08
-1.51,-6.5387E-07,-1.2,0,0.1,-1.8682E-08
-1.52,-6.5774E-07,-1.2,0,0.1,-1.87925714285714E-08
-1.53,-6.569E-07,-1.2,0,0.1,-1.87685714285714E-08
-1.54,-6.531E-07,-1.2,0,0.1,-1.866E-08
-1.55,-6.5444E-07,-1.2,0,0.1,-1.86982857142857E-08
-1.56,-6.5683E-07,-1.2,0,0.1,-1.87665714285714E-08
-1.57,-6.5344E-07,-1.2,0,0.1,-1.86697142857143E-08
-1.58,-6.5438E-07,-1.2,0,0.1,-1.86965714285714E-08
-1.59,-6.5669E-07,-1.2,0,0.1,-1.87625714285714E-08
-1.6,-6.5352E-07,-1.2,0,0.1,-1.8672E-08
-1.61,-6.5402E-07,-1.2,0,0.1,-1.86862857142857E-08
-1.62,-6.5677E-07,-1.2,0,0.1,-1.87648571428571E-08
-1.63,-6.5397E-07,-1.2,0,0.1,-1.86848571428571E-08
-1.64,-6.5483E-07,-1.2,0,0.1,-1.87094285714286E-08
-1.65,-6.5719E-07,-1.2,0,0.1,-1.87768571428571E-08
-1.66,-6.537E-07,-1.2,0,0.1,-1.86771428571429E-08
-1.67,-6.543E-07,-1.2,0,0.1,-1.86942857142857E-08
-1.68,-6.5715E-07,-1.2,0,0.1,-1.87757142857143E-08
-1.69,-6.5349E-07,-1.2,0,0.1,-1.86711428571429E-08
-1.7,-6.5484E-07,-1.2,0,0.1,-1.87097142857143E-08
-1.71,-6.5771E-07,-1.2,0,0.1,-1.87917142857143E-08
-1.72,-6.573E-07,-1.2,0,0.1,-1.878E-08
-1.73,-6.5484E-07,-1.2,0,0.1,-1.87097142857143E-08
-1.74,-6.5757E-07,-1.2,0,0.1,-1.87877142857143E-08
-1.75,-6.5747E-07,-1.2,0,0.1,-1.87848571428571E-08
-1.76,-6.5447E-07,-1.2,0,0.1,-1.86991428571429E-08
-1.77,-6.555E-07,-1.2,0,0.1,-1.87285714285714E-08
-1.78,-6.5779E-07,-1.2,0,0.1,-1.8794E-08
-1.79,-6.544E-07,-1.2,0,0.1,-1.86971428571429E-08
-1.8,-6.5497E-07,-1.2,0,0.1,-1.87134285714286E-08
0,1.4265E-09,-1.5,0,0.1,4.07571428571429E-11
-0.01,-3.4613E-08,-1.5,0,0.1,-9.88942857142857E-10
-0.02,-6.4024E-08,-1.5,0,0.1,-1.82925714285714E-09
-0.03,-9.8317E-08,-1.5,0,0.1,-2.80905714285714E-09
-0.04,-1.3011E-07,-1.5,0,0.1,-3.71742857142857E-09
-0.05,-1.6575E-07,-1.5,0,0.1,-4.73571428571428E-09
-0.06,-1.9679E-07,-1.5,0,0.1,-5.62257142857143E-09
-0.07,-2.2444E-07,-1.5,0,0.1,-6.41257142857143E-09
-0.08,-2.5656E-07,-1.5,0,0.1,-7.33028571428571E-09
-0.09,-2.8908E-07,-1.5,0,0.1,-8.25942857142857E-09
-0.1,-3.1511E-07,-1.5,0,0.1,-9.00314285714285E-09
-0.11,-3.4517E-07,-1.5,0,0.1,-9.862E-09
-0.12,-3.7688E-07,-1.5,0,0.1,-1.0768E-08
-0.13,-4.0147E-07,-1.5,0,0.1,-1.14705714285714E-08
-0.14,-4.3071E-07,-1.5,0,0.1,-1.2306E-08
-0.15,-4.6196E-07,-1.5,0,0.1,-1.31988571428571E-08
-0.16,-4.8769E-07,-1.5,0,0.1,-1.3934E-08
-0.17,-5.1207E-07,-1.5,0,0.1,-1.46305714285714E-08
-0.18,-5.4223E-07,-1.5,0,0.1,-1.54922857142857E-08
-0.19,-5.6768E-07,-1.5,0,0.1,-1.62194285714286E-08
-0.2,-5.896E-07,-1.5,0,0.1,-1.68457142857143E-08
-0.21,-6.1619E-07,-1.5,0,0.1,-1.76054285714286E-08
-0.22,-6.4331E-07,-1.5,0,0.1,-1.83802857142857E-08
-0.23,-6.6388E-07,-1.5,0,0.1,-1.8968E-08
-0.24,-6.8919E-07,-1.5,0,0.1,-1.96911428571429E-08
-0.25,-7.1478E-07,-1.5,0,0.1,-2.04222857142857E-08
-0.26,-7.3472E-07,-1.5,0,0.1,-2.0992E-08
-0.27,-7.5782E-07,-1.5,0,0.1,-2.1652E-08
-0.28,-7.8247E-07,-1.5,0,0.1,-2.23562857142857E-08
-0.29,-8.0065E-07,-1.5,0,0.1,-2.28757142857143E-08
-0.3,-8.2286E-07,-1.5,0,0.1,-2.35102857142857E-08
-0.31,-8.4757E-07,-1.5,0,0.1,-2.42162857142857E-08
-0.32,-8.6555E-07,-1.5,0,0.1,-2.473E-08
-0.33,-8.8442E-07,-1.5,0,0.1,-2.52691428571429E-08
-0.34,-9.0743E-07,-1.5,0,0.1,-2.59265714285714E-08
-0.35,-9.2578E-07,-1.5,0,0.1,-2.64508571428571E-08
-0.36,-9.4157E-07,-1.5,0,0.1,-2.6902E-08
-0.37,-9.6409E-07,-1.5,0,0.1,-2.75454285714286E-08
-0.38,-9.8035E-07,-1.5,0,0.1,-2.801E-08
-0.39,-9.9475E-07,-1.5,0,0.1,-2.84214285714286E-08
-0.4,-1.01255E-06,-1.5,0,0.1,-2.893E-08
-0.41,-1.03108E-06,-1.5,0,0.1,-2.94594285714286E-08
-0.42,-1.0438E-06,-1.5,0,0.1,-2.98228571428571E-08
-0.43,-1.0597E-06,-1.5,0,0.1,-3.02771428571429E-08
-0.44,-1.07782E-06,-1.5,0,0.1,-3.07948571428571E-08
-0.45,-1.08826E-06,-1.5,0,0.1,-3.10931428571429E-08
-0.46,-1.10367E-06,-1.5,0,0.1,-3.15334285714286E-08
-0.47,-1.12078E-06,-1.5,0,0.1,-3.20222857142857E-08
-0.48,-1.1325E-06,-1.5,0,0.1,-3.23571428571429E-08
-0.49,-1.14301E-06,-1.5,0,0.1,-3.26574285714286E-08
-0.5,-1.1545E-06,-1.5,0,0.1,-3.29857142857143E-08
-0.51,-1.1674E-06,-1.5,0,0.1,-3.33542857142857E-08
-0.52,-1.1809E-06,-1.5,0,0.1,-3.374E-08
-0.53,-1.1915E-06,-1.5,0,0.1,-3.40428571428571E-08
-0.54,-1.1999E-06,-1.5,0,0.1,-3.42828571428571E-08
-0.55,-1.2106E-06,-1.5,0,0.1,-3.45885714285714E-08
-0.56,-1.2233E-06,-1.5,0,0.1,-3.49514285714286E-08
-0.57,-1.2321E-06,-1.5,0,0.1,-3.52028571428571E-08
-0.58,-1.2373E-06,-1.5,0,0.1,-3.53514285714286E-08
-0.59,-1.2461E-06,-1.5,0,0.1,-3.56028571428571E-08
-0.6,-1.255E-06,-1.5,0,0.1,-3.58571428571429E-08
-0.61,-1.2655E-06,-1.5,0,0.1,-3.61571428571429E-08
-0.62,-1.271E-06,-1.5,0,0.1,-3.63142857142857E-08
-0.63,-1.2751E-06,-1.5,0,0.1,-3.64314285714286E-08
-0.64,-1.2819E-06,-1.5,0,0.1,-3.66257142857143E-08
-0.65,-1.2915E-06,-1.5,0,0.1,-3.69E-08
-0.66,-1.2959E-06,-1.5,0,0.1,-3.70257142857143E-08
-0.67,-1.298E-06,-1.5,0,0.1,-3.70857142857143E-08
-0.68,-1.303E-06,-1.5,0,0.1,-3.72285714285714E-08
-0.69,-1.3107E-06,-1.5,0,0.1,-3.74485714285714E-08
-0.7,-1.3142E-06,-1.5,0,0.1,-3.75485714285714E-08
-0.71,-1.316E-06,-1.5,0,0.1,-3.76E-08
-0.72,-1.3177E-06,-1.5,0,0.1,-3.76485714285714E-08
-0.73,-1.321E-06,-1.5,0,0.1,-3.77428571428571E-08
-0.74,-1.3266E-06,-1.5,0,0.1,-3.79028571428571E-08
-0.75,-1.3287E-06,-1.5,0,0.1,-3.79628571428571E-08
-0.76,-1.3274E-06,-1.5,0,0.1,-3.79257142857143E-08
-0.77,-1.3298E-06,-1.5,0,0.1,-3.79942857142857E-08
-0.78,-1.3323E-06,-1.5,0,0.1,-3.80657142857143E-08
-0.79,-1.3361E-06,-1.5,0,0.1,-3.81742857142857E-08
-0.8,-1.3331E-06,-1.5,0,0.1,-3.80885714285714E-08
-0.81,-1.3348E-06,-1.5,0,0.1,-3.81371428571429E-08
-0.82,-1.3381E-06,-1.5,0,0.1,-3.82314285714286E-08
-0.83,-1.3393E-06,-1.5,0,0.1,-3.82657142857143E-08
-0.84,-1.3395E-06,-1.5,0,0.1,-3.82714285714286E-08
-0.85,-1.337E-06,-1.5,0,0.1,-3.82E-08
-0.86,-1.3381E-06,-1.5,0,0.1,-3.82314285714286E-08
-0.87,-1.3424E-06,-1.5,0,0.1,-3.83542857142857E-08
-0.88,-1.3421E-06,-1.5,0,0.1,-3.83457142857143E-08
-0.89,-1.3416E-06,-1.5,0,0.1,-3.83314285714286E-08
-0.9,-1.3393E-06,-1.5,0,0.1,-3.82657142857143E-08
-0.91,-1.3398E-06,-1.5,0,0.1,-3.828E-08
-0.92,-1.3429E-06,-1.5,0,0.1,-3.83685714285714E-08
-0.93,-1.3427E-06,-1.5,0,0.1,-3.83628571428571E-08
-0.94,-1.3398E-06,-1.5,0,0.1,-3.828E-08
-0.95,-1.3403E-06,-1.5,0,0.1,-3.82942857142857E-08
-0.96,-1.3436E-06,-1.5,0,0.1,-3.83885714285714E-08
-0.97,-1.344E-06,-1.5,0,0.1,-3.84E-08
-0.98,-1.3399E-06,-1.5,0,0.1,-3.82828571428571E-08
-0.99,-1.3408E-06,-1.5,0,0.1,-3.83085714285714E-08
-1,-1.3443E-06,-1.5,0,0.1,-3.84085714285714E-08
-1.01,-1.344E-06,-1.5,0,0.1,-3.84E-08
-1.02,-1.3435E-06,-1.5,0,0.1,-3.83857142857143E-08
-1.03,-1.3406E-06,-1.5,0,0.1,-3.83028571428571E-08
-1.04,-1.3411E-06,-1.5,0,0.1,-3.83171428571429E-08
-1.05,-1.3449E-06,-1.5,0,0.1,-3.84257142857143E-08
-1.06,-1.3444E-06,-1.5,0,0.1,-3.84114285714286E-08
-1.07,-1.3436E-06,-1.5,0,0.1,-3.83885714285714E-08
-1.08,-1.3413E-06,-1.5,0,0.1,-3.83228571428571E-08
-1.09,-1.3418E-06,-1.5,0,0.1,-3.83371428571429E-08
-1.1,-1.3449E-06,-1.5,0,0.1,-3.84257142857143E-08
-1.11,-1.3445E-06,-1.5,0,0.1,-3.84142857142857E-08
-1.12,-1.3408E-06,-1.5,0,0.1,-3.83085714285714E-08
-1.13,-1.3422E-06,-1.5,0,0.1,-3.83485714285714E-08
-1.14,-1.3426E-06,-1.5,0,0.1,-3.836E-08
-1.15,-1.3457E-06,-1.5,0,0.1,-3.84485714285714E-08
-1.16,-1.3453E-06,-1.5,0,0.1,-3.84371428571429E-08
-1.17,-1.3413E-06,-1.5,0,0.1,-3.83228571428571E-08
-1.18,-1.3419E-06,-1.5,0,0.1,-3.834E-08
-1.19,-1.3461E-06,-1.5,0,0.1,-3.846E-08
-1.2,-1.3445E-06,-1.5,0,0.1,-3.84142857142857E-08
-1.21,-1.3443E-06,-1.5,0,0.1,-3.84085714285714E-08
-1.22,-1.3418E-06,-1.5,0,0.1,-3.83371428571429E-08
-1.23,-1.3444E-06,-1.5,0,0.1,-3.84114285714286E-08
-1.24,-1.3453E-06,-1.5,0,0.1,-3.84371428571429E-08
-1.25,-1.3428E-06,-1.5,0,0.1,-3.83657142857143E-08
-1.26,-1.3423E-06,-1.5,0,0.1,-3.83514285714286E-08
-1.27,-1.3425E-06,-1.5,0,0.1,-3.83571428571429E-08
-1.28,-1.3453E-06,-1.5,0,0.1,-3.84371428571429E-08
-1.29,-1.3448E-06,-1.5,0,0.1,-3.84228571428571E-08
-1.3,-1.3411E-06,-1.5,0,0.1,-3.83171428571429E-08
-1.31,-1.3421E-06,-1.5,0,0.1,-3.83457142857143E-08
-1.32,-1.3444E-06,-1.5,0,0.1,-3.84114285714286E-08
-1.33,-1.3451E-06,-1.5,0,0.1,-3.84314285714286E-08
-1.34,-1.3437E-06,-1.5,0,0.1,-3.83914285714286E-08
-1.35,-1.3425E-06,-1.5,0,0.1,-3.83571428571429E-08
-1.36,-1.3434E-06,-1.5,0,0.1,-3.83828571428571E-08
-1.37,-1.346E-06,-1.5,0,0.1,-3.84571428571429E-08
-1.38,-1.3451E-06,-1.5,0,0.1,-3.84314285714286E-08
-1.39,-1.342E-06,-1.5,0,0.1,-3.83428571428571E-08
-1.4,-1.3426E-06,-1.5,0,0.1,-3.836E-08
-1.41,-1.3467E-06,-1.5,0,0.1,-3.84771428571429E-08
-1.42,-1.3463E-06,-1.5,0,0.1,-3.84657142857143E-08
-1.43,-1.3453E-06,-1.5,0,0.1,-3.84371428571429E-08
-1.44,-1.3431E-06,-1.5,0,0.1,-3.83742857142857E-08
-1.45,-1.3437E-06,-1.5,0,0.1,-3.83914285714286E-08
-1.46,-1.3473E-06,-1.5,0,0.1,-3.84942857142857E-08
-1.47,-1.3466E-06,-1.5,0,0.1,-3.84742857142857E-08
-1.48,-1.3433E-06,-1.5,0,0.1,-3.838E-08
-1.49,-1.344E-06,-1.5,0,0.1,-3.84E-08
-1.5,-1.3478E-06,-1.5,0,0.1,-3.85085714285714E-08
-1.51,-1.3469E-06,-1.5,0,0.1,-3.84828571428571E-08
-1.52,-1.3437E-06,-1.5,0,0.1,-3.83914285714286E-08
-1.53,-1.3444E-06,-1.5,0,0.1,-3.84114285714286E-08
-1.54,-1.3475E-06,-1.5,0,0.1,-3.85E-08
-1.55,-1.3474E-06,-1.5,0,0.1,-3.84971428571429E-08
-1.56,-1.3473E-06,-1.5,0,0.1,-3.84942857142857E-08
-1.57,-1.3448E-06,-1.5,0,0.1,-3.84228571428571E-08
-1.58,-1.3453E-06,-1.5,0,0.1,-3.84371428571429E-08
-1.59,-1.3494E-06,-1.5,0,0.1,-3.85542857142857E-08
-1.6,-1.3482E-06,-1.5,0,0.1,-3.852E-08
-1.61,-1.3464E-06,-1.5,0,0.1,-3.84685714285714E-08
-1.62,-1.3457E-06,-1.5,0,0.1,-3.84485714285714E-08
-1.63,-1.346E-06,-1.5,0,0.1,-3.84571428571429E-08
-1.64,-1.3494E-06,-1.5,0,0.1,-3.85542857142857E-08
-1.65,-1.348E-06,-1.5,0,0.1,-3.85142857142857E-08
-1.66,-1.3454E-06,-1.5,0,0.1,-3.844E-08
-1.67,-1.3464E-06,-1.5,0,0.1,-3.84685714285714E-08
-1.68,-1.3499E-06,-1.5,0,0.1,-3.85685714285714E-08
-1.69,-1.3499E-06,-1.5,0,0.1,-3.85685714285714E-08
-1.7,-1.3467E-06,-1.5,0,0.1,-3.84771428571429E-08
-1.71,-1.3473E-06,-1.5,0,0.1,-3.84942857142857E-08
-1.72,-1.3512E-06,-1.5,0,0.1,-3.86057142857143E-08
-1.73,-1.3504E-06,-1.5,0,0.1,-3.85828571428571E-08
-1.74,-1.3498E-06,-1.5,0,0.1,-3.85657142857143E-08
-1.75,-1.3475E-06,-1.5,0,0.1,-3.85E-08
-1.76,-1.3481E-06,-1.5,0,0.1,-3.85171428571429E-08
-1.77,-1.3515E-06,-1.5,0,0.1,-3.86142857142857E-08
-1.78,-1.3514E-06,-1.5,0,0.1,-3.86114285714286E-08
-1.79,-1.3478E-06,-1.5,0,0.1,-3.85085714285714E-08
-1.8,-1.3487E-06,-1.5,0,0.1,-3.85342857142857E-08
0,1.57E-09,-1.8,0,0.1,4.48571428571429E-11
-0.01,-4.2148E-08,-1.8,0,0.1,-1.20422857142857E-09
-0.02,-7.9014E-08,-1.8,0,0.1,-2.25754285714286E-09
-0.03,-1.1986E-07,-1.8,0,0.1,-3.42457142857143E-09
-0.04,-1.6051E-07,-1.8,0,0.1,-4.586E-09
-0.05,-2.0216E-07,-1.8,0,0.1,-5.776E-09
-0.06,-2.3782E-07,-1.8,0,0.1,-6.79485714285714E-09
-0.07,-2.7722E-07,-1.8,0,0.1,-7.92057142857143E-09
-0.08,-3.1808E-07,-1.8,0,0.1,-9.088E-09
-0.09,-3.5228E-07,-1.8,0,0.1,-1.00651428571429E-08
-0.1,-3.9079E-07,-1.8,0,0.1,-1.11654285714286E-08
-0.11,-4.3174E-07,-1.8,0,0.1,-1.23354285714286E-08
-0.12,-4.6713E-07,-1.8,0,0.1,-1.33465714285714E-08
-0.13,-5.0144E-07,-1.8,0,0.1,-1.43268571428571E-08
-0.14,-5.4088E-07,-1.8,0,0.1,-1.54537142857143E-08
-0.15,-5.7588E-07,-1.8,0,0.1,-1.64537142857143E-08
-0.16,-6.0897E-07,-1.8,0,0.1,-1.73991428571429E-08
-0.17,-6.4737E-07,-1.8,0,0.1,-1.84962857142857E-08
-0.18,-6.8132E-07,-1.8,0,0.1,-1.94662857142857E-08
-0.19,-7.1225E-07,-1.8,0,0.1,-2.035E-08
-0.2,-7.4764E-07,-1.8,0,0.1,-2.13611428571429E-08
-0.21,-7.8357E-07,-1.8,0,0.1,-2.23877142857143E-08
-0.22,-8.1265E-07,-1.8,0,0.1,-2.32185714285714E-08
-0.23,-8.4637E-07,-1.8,0,0.1,-2.4182E-08
-0.24,-8.8197E-07,-1.8,0,0.1,-2.51991428571429E-08
-0.25,-9.119E-07,-1.8,0,0.1,-2.60542857142857E-08
-0.26,-9.4243E-07,-1.8,0,0.1,-2.69265714285714E-08
-0.27,-9.7691E-07,-1.8,0,0.1,-2.79117142857143E-08
-0.28,-1.00723E-06,-1.8,0,0.1,-2.8778E-08
-0.29,-1.03513E-06,-1.8,0,0.1,-2.95751428571429E-08
-0.3,-1.06858E-06,-1.8,0,0.1,-3.05308571428571E-08
-0.31,-1.09763E-06,-1.8,0,0.1,-3.13608571428571E-08
-0.32,-1.12381E-06,-1.8,0,0.1,-3.21088571428571E-08
-0.33,-1.1518E-06,-1.8,0,0.1,-3.29085714285714E-08
-0.34,-1.1813E-06,-1.8,0,0.1,-3.37514285714286E-08
-0.35,-1.213E-06,-1.8,0,0.1,-3.46571428571429E-08
-0.36,-1.2403E-06,-1.8,0,0.1,-3.54371428571429E-08
