Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:16:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,8.0871E-05,1.2,0,-0.4,2.3106E-06
0.54,8.1146E-05,1.2,0,-0.4,2.31845714285714E-06
0.55,8.14E-05,1.2,0,-0.4,2.32571428571429E-06
0.56,8.1602E-05,1.2,0,-0.4,2.33148571428571E-06
0.57,8.1846E-05,1.2,0,-0.4,2.33845714285714E-06
0.58,8.2084E-05,1.2,0,-0.4,2.34525714285714E-06
0.59,8.228E-05,1.2,0,-0.4,2.35085714285714E-06
0.6,8.2533E-05,1.2,0,-0.4,2.35808571428571E-06
0.61,8.2751E-05,1.2,0,-0.4,2.36431428571429E-06
0.62,8.2903E-05,1.2,0,-0.4,2.36865714285714E-06
0.63,8.3126E-05,1.2,0,-0.4,2.37502857142857E-06
0.64,8.3354E-05,1.2,0,-0.4,2.38154285714286E-06
0.65,8.3536E-05,1.2,0,-0.4,2.38674285714286E-06
0.66,8.3654E-05,1.2,0,-0.4,2.39011428571429E-06
0.67,8.388E-05,1.2,0,-0.4,2.39657142857143E-06
0.68,8.4062E-05,1.2,0,-0.4,2.40177142857143E-06
0.69,8.4257E-05,1.2,0,-0.4,2.40734285714286E-06
0.7,8.4444E-05,1.2,0,-0.4,2.41268571428571E-06
0.71,8.4619E-05,1.2,0,-0.4,2.41768571428571E-06
0.72,8.4803E-05,1.2,0,-0.4,2.42294285714286E-06
0.73,8.4968E-05,1.2,0,-0.4,2.42765714285714E-06
0.74,8.5148E-05,1.2,0,-0.4,2.4328E-06
0.75,8.5353E-05,1.2,0,-0.4,2.43865714285714E-06
0.76,8.5533E-05,1.2,0,-0.4,2.4438E-06
0.77,8.5676E-05,1.2,0,-0.4,2.44788571428571E-06
0.78,8.5858E-05,1.2,0,-0.4,2.45308571428571E-06
0.79,8.6061E-05,1.2,0,-0.4,2.45888571428571E-06
0.8,8.6225E-05,1.2,0,-0.4,2.46357142857143E-06
0.81,8.6357E-05,1.2,0,-0.4,2.46734285714286E-06
0.82,8.6541E-05,1.2,0,-0.4,2.4726E-06
0.83,8.6703E-05,1.2,0,-0.4,2.47722857142857E-06
0.84,8.6845E-05,1.2,0,-0.4,2.48128571428571E-06
0.85,8.7032E-05,1.2,0,-0.4,2.48662857142857E-06
0.86,8.7226E-05,1.2,0,-0.4,2.49217142857143E-06
0.87,8.7362E-05,1.2,0,-0.4,2.49605714285714E-06
0.88,8.7515E-05,1.2,0,-0.4,2.50042857142857E-06
0.89,8.7678E-05,1.2,0,-0.4,2.50508571428571E-06
0.9,8.7801E-05,1.2,0,-0.4,2.5086E-06
0.91,8.7977E-05,1.2,0,-0.4,2.51362857142857E-06
0.92,8.8144E-05,1.2,0,-0.4,2.5184E-06
0.93,8.8326E-05,1.2,0,-0.4,2.5236E-06
0.94,8.8414E-05,1.2,0,-0.4,2.52611428571429E-06
0.95,8.8488E-05,1.2,0,-0.4,2.52822857142857E-06
0.96,8.8679E-05,1.2,0,-0.4,2.53368571428571E-06
0.97,8.8837E-05,1.2,0,-0.4,2.5382E-06
0.98,8.8947E-05,1.2,0,-0.4,2.54134285714286E-06
0.99,8.909E-05,1.2,0,-0.4,2.54542857142857E-06
1,8.9219E-05,1.2,0,-0.4,2.54911428571429E-06
1.01,8.938E-05,1.2,0,-0.4,2.55371428571429E-06
1.02,8.9524E-05,1.2,0,-0.4,2.55782857142857E-06
1.03,8.9623E-05,1.2,0,-0.4,2.56065714285714E-06
1.04,8.9785E-05,1.2,0,-0.4,2.56528571428571E-06
1.05,8.9916E-05,1.2,0,-0.4,2.56902857142857E-06
1.06,9.0076E-05,1.2,0,-0.4,2.5736E-06
1.07,9.0211E-05,1.2,0,-0.4,2.57745714285714E-06
1.08,9.0348E-05,1.2,0,-0.4,2.58137142857143E-06
1.09,9.0462E-05,1.2,0,-0.4,2.58462857142857E-06
1.1,9.0607E-05,1.2,0,-0.4,2.58877142857143E-06
1.11,9.0767E-05,1.2,0,-0.4,2.59334285714286E-06
1.12,9.0872E-05,1.2,0,-0.4,2.59634285714286E-06
1.13,9.105E-05,1.2,0,-0.4,2.60142857142857E-06
1.14,9.1186E-05,1.2,0,-0.4,2.60531428571429E-06
1.15,9.1323E-05,1.2,0,-0.4,2.60922857142857E-06
1.16,9.1415E-05,1.2,0,-0.4,2.61185714285714E-06
1.17,9.156E-05,1.2,0,-0.4,2.616E-06
1.18,9.17E-05,1.2,0,-0.4,2.62E-06
1.19,9.1886E-05,1.2,0,-0.4,2.62531428571429E-06
1.2,9.1984E-05,1.2,0,-0.4,2.62811428571429E-06
1.21,9.2153E-05,1.2,0,-0.4,2.63294285714286E-06
1.22,9.2287E-05,1.2,0,-0.4,2.63677142857143E-06
1.23,9.2397E-05,1.2,0,-0.4,2.63991428571429E-06
1.24,9.2577E-05,1.2,0,-0.4,2.64505714285714E-06
1.25,9.2715E-05,1.2,0,-0.4,2.649E-06
1.26,9.2841E-05,1.2,0,-0.4,2.6526E-06
1.27,9.2962E-05,1.2,0,-0.4,2.65605714285714E-06
1.28,9.311E-05,1.2,0,-0.4,2.66028571428571E-06
1.29,9.3285E-05,1.2,0,-0.4,2.66528571428571E-06
1.3,9.3389E-05,1.2,0,-0.4,2.66825714285714E-06
1.31,9.3521E-05,1.2,0,-0.4,2.67202857142857E-06
1.32,9.3613E-05,1.2,0,-0.4,2.67465714285714E-06
1.33,9.3802E-05,1.2,0,-0.4,2.68005714285714E-06
1.34,9.3934E-05,1.2,0,-0.4,2.68382857142857E-06
1.35,9.4053E-05,1.2,0,-0.4,2.68722857142857E-06
1.36,9.4188E-05,1.2,0,-0.4,2.69108571428571E-06
1.37,9.4313E-05,1.2,0,-0.4,2.69465714285714E-06
1.38,9.4437E-05,1.2,0,-0.4,2.6982E-06
1.39,9.4568E-05,1.2,0,-0.4,2.70194285714286E-06
1.4,9.4715E-05,1.2,0,-0.4,2.70614285714286E-06
1.41,9.4847E-05,1.2,0,-0.4,2.70991428571429E-06
1.42,9.4947E-05,1.2,0,-0.4,2.71277142857143E-06
1.43,9.5118E-05,1.2,0,-0.4,2.71765714285714E-06
1.44,9.5216E-05,1.2,0,-0.4,2.72045714285714E-06
1.45,9.5334E-05,1.2,0,-0.4,2.72382857142857E-06
1.46,9.5451E-05,1.2,0,-0.4,2.72717142857143E-06
1.47,9.559E-05,1.2,0,-0.4,2.73114285714286E-06
1.48,9.5729E-05,1.2,0,-0.4,2.73511428571429E-06
1.49,9.5867E-05,1.2,0,-0.4,2.73905714285714E-06
1.5,9.6031E-05,1.2,0,-0.4,2.74374285714286E-06
1.51,9.6117E-05,1.2,0,-0.4,2.7462E-06
1.52,9.6261E-05,1.2,0,-0.4,2.75031428571429E-06
1.53,9.6389E-05,1.2,0,-0.4,2.75397142857143E-06
1.54,9.6498E-05,1.2,0,-0.4,2.75708571428571E-06
1.55,9.6659E-05,1.2,0,-0.4,2.76168571428571E-06
1.56,9.6772E-05,1.2,0,-0.4,2.76491428571429E-06
1.57,9.6856E-05,1.2,0,-0.4,2.76731428571429E-06
1.58,9.6994E-05,1.2,0,-0.4,2.77125714285714E-06
1.59,9.7136E-05,1.2,0,-0.4,2.77531428571429E-06
1.6,9.724E-05,1.2,0,-0.4,2.77828571428571E-06
1.61,9.7305E-05,1.2,0,-0.4,2.78014285714286E-06
1.62,9.7443E-05,1.2,0,-0.4,2.78408571428571E-06
1.63,9.7554E-05,1.2,0,-0.4,2.78725714285714E-06
1.64,9.7664E-05,1.2,0,-0.4,2.7904E-06
1.65,9.7847E-05,1.2,0,-0.4,2.79562857142857E-06
1.66,9.7961E-05,1.2,0,-0.4,2.79888571428571E-06
1.67,9.8029E-05,1.2,0,-0.4,2.80082857142857E-06
1.68,9.8198E-05,1.2,0,-0.4,2.80565714285714E-06
1.69,9.8384E-05,1.2,0,-0.4,2.81097142857143E-06
1.7,9.8553E-05,1.2,0,-0.4,2.8158E-06
1.71,9.8699E-05,1.2,0,-0.4,2.81997142857143E-06
1.72,9.8797E-05,1.2,0,-0.4,2.82277142857143E-06
1.73,9.8832E-05,1.2,0,-0.4,2.82377142857143E-06
1.74,9.9047E-05,1.2,0,-0.4,2.82991428571429E-06
1.75,9.9129E-05,1.2,0,-0.4,2.83225714285714E-06
1.76,9.9248E-05,1.2,0,-0.4,2.83565714285714E-06
1.77,9.9213E-05,1.2,0,-0.4,2.83465714285714E-06
1.78,9.9375E-05,1.2,0,-0.4,2.83928571428571E-06
1.79,9.9458E-05,1.2,0,-0.4,2.84165714285714E-06
1.8,9.9613E-05,1.2,0,-0.4,2.84608571428571E-06
0,-7.2368E-08,1.5,0,-0.4,-2.06765714285714E-09
0.01,6.3501E-06,1.5,0,-0.4,1.81431428571429E-07
0.02,1.2872E-05,1.5,0,-0.4,3.67771428571429E-07
0.03,1.8963E-05,1.5,0,-0.4,5.418E-07
0.04,2.4825E-05,1.5,0,-0.4,7.09285714285714E-07
0.05,3.0641E-05,1.5,0,-0.4,8.75457142857143E-07
0.06,3.6193E-05,1.5,0,-0.4,1.03408571428571E-06
0.07,4.1644E-05,1.5,0,-0.4,1.18982857142857E-06
0.08,4.6644E-05,1.5,0,-0.4,1.33268571428571E-06
0.09,5.1502E-05,1.5,0,-0.4,1.47148571428571E-06
0.1,5.6124E-05,1.5,0,-0.4,1.60354285714286E-06
0.11,6.0657E-05,1.5,0,-0.4,1.73305714285714E-06
0.12,6.4909E-05,1.5,0,-0.4,1.85454285714286E-06
0.13,6.8947E-05,1.5,0,-0.4,1.96991428571429E-06
0.14,7.2818E-05,1.5,0,-0.4,2.08051428571429E-06
0.15,7.6492E-05,1.5,0,-0.4,2.18548571428571E-06
0.16,7.9943E-05,1.5,0,-0.4,2.28408571428571E-06
0.17,8.3237E-05,1.5,0,-0.4,2.3782E-06
0.18,8.6318E-05,1.5,0,-0.4,2.46622857142857E-06
0.19,8.9309E-05,1.5,0,-0.4,2.55168571428571E-06
0.2,9.214E-05,1.5,0,-0.4,2.63257142857143E-06
0.21,9.4765E-05,1.5,0,-0.4,2.70757142857143E-06
0.22,9.7301E-05,1.5,0,-0.4,2.78002857142857E-06
0.23,9.9679E-05,1.5,0,-0.4,2.84797142857143E-06
0.24,0.00010193,1.5,0,-0.4,2.91228571428571E-06
0.25,0.000104041,1.5,0,-0.4,2.9726E-06
0.26,0.000106077,1.5,0,-0.4,3.03077142857143E-06
0.27,0.000107955,1.5,0,-0.4,3.08442857142857E-06
0.28,0.000109708,1.5,0,-0.4,3.13451428571429E-06
0.29,0.000111451,1.5,0,-0.4,3.18431428571428E-06
0.3,0.000113028,1.5,0,-0.4,3.22937142857143E-06
0.31,0.000114548,1.5,0,-0.4,3.2728E-06
0.32,0.00011616,1.5,0,-0.4,3.31885714285714E-06
0.33,0.00011752,1.5,0,-0.4,3.35771428571429E-06
0.34,0.00011868,1.5,0,-0.4,3.39085714285714E-06
0.35,0.00011997,1.5,0,-0.4,3.42771428571429E-06
0.36,0.00012112,1.5,0,-0.4,3.46057142857143E-06
0.37,0.00012219,1.5,0,-0.4,3.49114285714286E-06
0.38,0.00012321,1.5,0,-0.4,3.52028571428571E-06
0.39,0.00012419,1.5,0,-0.4,3.54828571428571E-06
0.4,0.00012511,1.5,0,-0.4,3.57457142857143E-06
0.41,0.00012604,1.5,0,-0.4,3.60114285714286E-06
0.42,0.00012682,1.5,0,-0.4,3.62342857142857E-06
0.43,0.00012761,1.5,0,-0.4,3.646E-06
0.44,0.0001284,1.5,0,-0.4,3.66857142857143E-06
0.45,0.00012911,1.5,0,-0.4,3.68885714285714E-06
0.46,0.00012976,1.5,0,-0.4,3.70742857142857E-06
0.47,0.0001304,1.5,0,-0.4,3.72571428571428E-06
0.48,0.00013103,1.5,0,-0.4,3.74371428571429E-06
0.49,0.00013162,1.5,0,-0.4,3.76057142857143E-06
0.5,0.00013215,1.5,0,-0.4,3.77571428571429E-06
0.51,0.00013269,1.5,0,-0.4,3.79114285714286E-06
0.52,0.00013318,1.5,0,-0.4,3.80514285714286E-06
0.53,0.00013366,1.5,0,-0.4,3.81885714285714E-06
0.54,0.00013413,1.5,0,-0.4,3.83228571428571E-06
0.55,0.00013459,1.5,0,-0.4,3.84542857142857E-06
0.56,0.000135,1.5,0,-0.4,3.85714285714286E-06
0.57,0.00013541,1.5,0,-0.4,3.86885714285714E-06
0.58,0.00013582,1.5,0,-0.4,3.88057142857143E-06
0.59,0.00013621,1.5,0,-0.4,3.89171428571429E-06
0.6,0.00013657,1.5,0,-0.4,3.902E-06
0.61,0.00013694,1.5,0,-0.4,3.91257142857143E-06
0.62,0.00013724,1.5,0,-0.4,3.92114285714286E-06
0.63,0.00013764,1.5,0,-0.4,3.93257142857143E-06
0.64,0.00013794,1.5,0,-0.4,3.94114285714286E-06
0.65,0.00013827,1.5,0,-0.4,3.95057142857143E-06
0.66,0.00013857,1.5,0,-0.4,3.95914285714286E-06
0.67,0.00013887,1.5,0,-0.4,3.96771428571429E-06
0.68,0.00013919,1.5,0,-0.4,3.97685714285714E-06
0.69,0.00013946,1.5,0,-0.4,3.98457142857143E-06
0.7,0.00013974,1.5,0,-0.4,3.99257142857143E-06
0.71,0.00014004,1.5,0,-0.4,4.00114285714286E-06
0.72,0.0001403,1.5,0,-0.4,4.00857142857143E-06
0.73,0.00014059,1.5,0,-0.4,4.01685714285714E-06
0.74,0.00014085,1.5,0,-0.4,4.02428571428571E-06
0.75,0.00014109,1.5,0,-0.4,4.03114285714286E-06
0.76,0.00014134,1.5,0,-0.4,4.03828571428571E-06
0.77,0.0001416,1.5,0,-0.4,4.04571428571429E-06
0.78,0.00014185,1.5,0,-0.4,4.05285714285714E-06
0.79,0.00014211,1.5,0,-0.4,4.06028571428571E-06
0.8,0.00014233,1.5,0,-0.4,4.06657142857143E-06
0.81,0.00014255,1.5,0,-0.4,4.07285714285714E-06
0.82,0.00014281,1.5,0,-0.4,4.08028571428571E-06
0.83,0.00014303,1.5,0,-0.4,4.08657142857143E-06
0.84,0.00014328,1.5,0,-0.4,4.09371428571429E-06
0.85,0.0001435,1.5,0,-0.4,4.1E-06
0.86,0.0001437,1.5,0,-0.4,4.10571428571428E-06
0.87,0.00014393,1.5,0,-0.4,4.11228571428571E-06
0.88,0.00014416,1.5,0,-0.4,4.11885714285714E-06
0.89,0.00014437,1.5,0,-0.4,4.12485714285714E-06
0.9,0.00014458,1.5,0,-0.4,4.13085714285714E-06
0.91,0.00014481,1.5,0,-0.4,4.13742857142857E-06
0.92,0.000145,1.5,0,-0.4,4.14285714285714E-06
0.93,0.00014524,1.5,0,-0.4,4.14971428571429E-06
0.94,0.00014543,1.5,0,-0.4,4.15514285714286E-06
0.95,0.00014562,1.5,0,-0.4,4.16057142857143E-06
0.96,0.00014585,1.5,0,-0.4,4.16714285714286E-06
0.97,0.00014603,1.5,0,-0.4,4.17228571428571E-06
0.98,0.00014623,1.5,0,-0.4,4.178E-06
0.99,0.00014642,1.5,0,-0.4,4.18342857142857E-06
1,0.00014662,1.5,0,-0.4,4.18914285714286E-06
1.01,0.00014685,1.5,0,-0.4,4.19571428571429E-06
1.02,0.00014703,1.5,0,-0.4,4.20085714285714E-06
1.03,0.00014721,1.5,0,-0.4,4.206E-06
1.04,0.00014739,1.5,0,-0.4,4.21114285714286E-06
1.05,0.00014759,1.5,0,-0.4,4.21685714285714E-06
1.06,0.0001478,1.5,0,-0.4,4.22285714285714E-06
1.07,0.00014797,1.5,0,-0.4,4.22771428571429E-06
1.08,0.00014815,1.5,0,-0.4,4.23285714285714E-06
1.09,0.00014836,1.5,0,-0.4,4.23885714285714E-06
1.1,0.0001485,1.5,0,-0.4,4.24285714285714E-06
1.11,0.00014871,1.5,0,-0.4,4.24885714285714E-06
1.12,0.00014892,1.5,0,-0.4,4.25485714285714E-06
1.13,0.00014907,1.5,0,-0.4,4.25914285714286E-06
1.14,0.00014923,1.5,0,-0.4,4.26371428571429E-06
1.15,0.00014942,1.5,0,-0.4,4.26914285714286E-06
1.16,0.00014959,1.5,0,-0.4,4.274E-06
1.17,0.00014978,1.5,0,-0.4,4.27942857142857E-06
1.18,0.00014993,1.5,0,-0.4,4.28371428571428E-06
1.19,0.00015009,1.5,0,-0.4,4.28828571428571E-06
1.2,0.00015028,1.5,0,-0.4,4.29371428571429E-06
1.21,0.00015048,1.5,0,-0.4,4.29942857142857E-06
1.22,0.00015061,1.5,0,-0.4,4.30314285714286E-06
1.23,0.00015079,1.5,0,-0.4,4.30828571428571E-06
1.24,0.00015096,1.5,0,-0.4,4.31314285714286E-06
1.25,0.00015111,1.5,0,-0.4,4.31742857142857E-06
1.26,0.00015127,1.5,0,-0.4,4.322E-06
1.27,0.00015148,1.5,0,-0.4,4.328E-06
1.28,0.00015166,1.5,0,-0.4,4.33314285714286E-06
1.29,0.00015184,1.5,0,-0.4,4.33828571428571E-06
1.3,0.00015202,1.5,0,-0.4,4.34342857142857E-06
1.31,0.00015216,1.5,0,-0.4,4.34742857142857E-06
1.32,0.00015229,1.5,0,-0.4,4.35114285714286E-06
1.33,0.00015248,1.5,0,-0.4,4.35657142857143E-06
1.34,0.00015262,1.5,0,-0.4,4.36057142857143E-06
1.35,0.00015279,1.5,0,-0.4,4.36542857142857E-06
1.36,0.00015295,1.5,0,-0.4,4.37E-06
1.37,0.00015309,1.5,0,-0.4,4.374E-06
1.38,0.00015324,1.5,0,-0.4,4.37828571428571E-06
1.39,0.00015342,1.5,0,-0.4,4.38342857142857E-06
1.4,0.00015356,1.5,0,-0.4,4.38742857142857E-06
1.41,0.0001537,1.5,0,-0.4,4.39142857142857E-06
1.42,0.00015388,1.5,0,-0.4,4.39657142857143E-06
1.43,0.00015399,1.5,0,-0.4,4.39971428571429E-06
1.44,0.0001542,1.5,0,-0.4,4.40571428571429E-06
1.45,0.00015435,1.5,0,-0.4,4.41E-06
1.46,0.00015448,1.5,0,-0.4,4.41371428571428E-06
1.47,0.00015463,1.5,0,-0.4,4.418E-06
1.48,0.00015476,1.5,0,-0.4,4.42171428571429E-06
1.49,0.00015492,1.5,0,-0.4,4.42628571428571E-06
1.5,0.00015508,1.5,0,-0.4,4.43085714285714E-06
1.51,0.00015525,1.5,0,-0.4,4.43571428571428E-06
1.52,0.0001554,1.5,0,-0.4,4.44E-06
1.53,0.00015555,1.5,0,-0.4,4.44428571428571E-06
1.54,0.0001557,1.5,0,-0.4,4.44857142857143E-06
1.55,0.00015586,1.5,0,-0.4,4.45314285714286E-06
1.56,0.00015597,1.5,0,-0.4,4.45628571428571E-06
1.57,0.00015616,1.5,0,-0.4,4.46171428571429E-06
1.58,0.00015626,1.5,0,-0.4,4.46457142857143E-06
1.59,0.00015644,1.5,0,-0.4,4.46971428571429E-06
1.6,0.00015657,1.5,0,-0.4,4.47342857142857E-06
1.61,0.00015677,1.5,0,-0.4,4.47914285714286E-06
1.62,0.00015688,1.5,0,-0.4,4.48228571428571E-06
1.63,0.00015705,1.5,0,-0.4,4.48714285714286E-06
1.64,0.00015716,1.5,0,-0.4,4.49028571428571E-06
1.65,0.00015734,1.5,0,-0.4,4.49542857142857E-06
1.66,0.00015747,1.5,0,-0.4,4.49914285714286E-06
1.67,0.00015759,1.5,0,-0.4,4.50257142857143E-06
1.68,0.00015774,1.5,0,-0.4,4.50685714285714E-06
1.69,0.00015792,1.5,0,-0.4,4.512E-06
1.7,0.00015798,1.5,0,-0.4,4.51371428571428E-06
1.71,0.00015818,1.5,0,-0.4,4.51942857142857E-06
1.72,0.00015836,1.5,0,-0.4,4.52457142857143E-06
1.73,0.00015858,1.5,0,-0.4,4.53085714285714E-06
1.74,0.00015859,1.5,0,-0.4,4.53114285714286E-06
1.75,0.00015867,1.5,0,-0.4,4.53342857142857E-06
1.76,0.00015882,1.5,0,-0.4,4.53771428571428E-06
1.77,0.00015891,1.5,0,-0.4,4.54028571428571E-06
1.78,0.00015908,1.5,0,-0.4,4.54514285714286E-06
1.79,0.00015914,1.5,0,-0.4,4.54685714285714E-06
1.8,0.00015927,1.5,0,-0.4,4.55057142857143E-06
0,-4.2378E-08,1.8,0,-0.4,-1.2108E-09
0.01,7.5553E-06,1.8,0,-0.4,2.15865714285714E-07
0.02,1.5213E-05,1.8,0,-0.4,4.34657142857143E-07
0.03,2.2709E-05,1.8,0,-0.4,6.48828571428571E-07
0.04,3.0071E-05,1.8,0,-0.4,8.59171428571428E-07
0.05,3.7233E-05,1.8,0,-0.4,1.0638E-06
0.06,4.3969E-05,1.8,0,-0.4,1.25625714285714E-06
0.07,5.0597E-05,1.8,0,-0.4,1.44562857142857E-06
0.08,5.6839E-05,1.8,0,-0.4,1.62397142857143E-06
0.09,6.3137E-05,1.8,0,-0.4,1.80391428571429E-06
0.1,6.8992E-05,1.8,0,-0.4,1.9712E-06
0.11,7.4634E-05,1.8,0,-0.4,2.1324E-06
0.12,8.0072E-05,1.8,0,-0.4,2.28777142857143E-06
0.13,8.5276E-05,1.8,0,-0.4,2.43645714285714E-06
0.14,9.0242E-05,1.8,0,-0.4,2.57834285714286E-06
0.15,9.5159E-05,1.8,0,-0.4,2.71882857142857E-06
0.16,9.966E-05,1.8,0,-0.4,2.84742857142857E-06
0.17,0.000104006,1.8,0,-0.4,2.9716E-06
0.18,0.000108296,1.8,0,-0.4,3.09417142857143E-06
0.19,0.000112296,1.8,0,-0.4,3.20845714285714E-06
0.2,0.00011629,1.8,0,-0.4,3.32257142857143E-06
0.21,0.00011998,1.8,0,-0.4,3.428E-06
0.22,0.00012364,1.8,0,-0.4,3.53257142857143E-06
0.23,0.00012687,1.8,0,-0.4,3.62485714285714E-06
0.24,0.00013017,1.8,0,-0.4,3.71914285714286E-06
0.25,0.00013327,1.8,0,-0.4,3.80771428571429E-06
0.26,0.00013617,1.8,0,-0.4,3.89057142857143E-06
0.27,0.00013897,1.8,0,-0.4,3.97057142857143E-06
0.28,0.00014168,1.8,0,-0.4,4.048E-06
0.29,0.00014423,1.8,0,-0.4,4.12085714285714E-06
0.3,0.00014665,1.8,0,-0.4,4.19E-06
0.31,0.00014895,1.8,0,-0.4,4.25571428571428E-06
0.32,0.00015114,1.8,0,-0.4,4.31828571428571E-06
0.33,0.00015325,1.8,0,-0.4,4.37857142857143E-06
0.34,0.00015534,1.8,0,-0.4,4.43828571428571E-06
0.35,0.00015725,1.8,0,-0.4,4.49285714285714E-06
0.36,0.00015912,1.8,0,-0.4,4.54628571428571E-06
0.37,0.00016083,1.8,0,-0.4,4.59514285714286E-06
0.38,0.0001625,1.8,0,-0.4,4.64285714285714E-06
0.39,0.00016416,1.8,0,-0.4,4.69028571428571E-06
0.4,0.00016567,1.8,0,-0.4,4.73342857142857E-06
0.41,0.00016714,1.8,0,-0.4,4.77542857142857E-06
0.42,0.00016856,1.8,0,-0.4,4.816E-06
0.43,0.0001699,1.8,0,-0.4,4.85428571428571E-06
0.44,0.00017118,1.8,0,-0.4,4.89085714285714E-06
0.45,0.00017242,1.8,0,-0.4,4.92628571428571E-06
0.46,0.00017356,1.8,0,-0.4,4.95885714285714E-06
0.47,0.00017464,1.8,0,-0.4,4.98971428571429E-06
0.48,0.00017574,1.8,0,-0.4,5.02114285714286E-06
0.49,0.00017677,1.8,0,-0.4,5.05057142857143E-06
0.5,0.00017774,1.8,0,-0.4,5.07828571428571E-06
0.51,0.00017868,1.8,0,-0.4,5.10514285714286E-06
0.52,0.00017952,1.8,0,-0.4,5.12914285714286E-06
0.53,0.00018043,1.8,0,-0.4,5.15514285714286E-06
0.54,0.00018125,1.8,0,-0.4,5.17857142857143E-06
0.55,0.00018205,1.8,0,-0.4,5.20142857142857E-06
0.56,0.00018279,1.8,0,-0.4,5.22257142857143E-06
0.57,0.0001835,1.8,0,-0.4,5.24285714285714E-06
0.58,0.00018423,1.8,0,-0.4,5.26371428571429E-06
0.59,0.0001849,1.8,0,-0.4,5.28285714285714E-06
0.6,0.00018553,1.8,0,-0.4,5.30085714285714E-06
0.61,0.00018616,1.8,0,-0.4,5.31885714285714E-06
0.62,0.00018678,1.8,0,-0.4,5.33657142857143E-06
0.63,0.00018733,1.8,0,-0.4,5.35228571428571E-06
0.64,0.00018789,1.8,0,-0.4,5.36828571428571E-06
0.65,0.00018845,1.8,0,-0.4,5.38428571428571E-06
0.66,0.00018897,1.8,0,-0.4,5.39914285714286E-06
0.67,0.00018947,1.8,0,-0.4,5.41342857142857E-06
0.68,0.00018994,1.8,0,-0.4,5.42685714285714E-06
0.69,0.00019043,1.8,0,-0.4,5.44085714285714E-06
0.7,0.00019089,1.8,0,-0.4,5.454E-06
0.71,0.00019134,1.8,0,-0.4,5.46685714285714E-06
0.72,0.00019177,1.8,0,-0.4,5.47914285714286E-06
0.73,0.00019219,1.8,0,-0.4,5.49114285714286E-06
0.74,0.00019258,1.8,0,-0.4,5.50228571428571E-06
0.75,0.00019298,1.8,0,-0.4,5.51371428571429E-06
0.76,0.00019339,1.8,0,-0.4,5.52542857142857E-06
0.77,0.00019376,1.8,0,-0.4,5.536E-06
0.78,0.00019414,1.8,0,-0.4,5.54685714285714E-06
0.79,0.00019448,1.8,0,-0.4,5.55657142857143E-06
0.8,0.00019481,1.8,0,-0.4,5.566E-06
0.81,0.0001952,1.8,0,-0.4,5.57714285714286E-06
0.82,0.00019552,1.8,0,-0.4,5.58628571428571E-06
0.83,0.00019585,1.8,0,-0.4,5.59571428571428E-06
0.84,0.00019617,1.8,0,-0.4,5.60485714285714E-06
0.85,0.00019648,1.8,0,-0.4,5.61371428571429E-06
0.86,0.00019682,1.8,0,-0.4,5.62342857142857E-06
0.87,0.00019713,1.8,0,-0.4,5.63228571428571E-06
0.88,0.00019744,1.8,0,-0.4,5.64114285714286E-06
0.89,0.0001977,1.8,0,-0.4,5.64857142857143E-06
0.9,0.00019795,1.8,0,-0.4,5.65571428571429E-06
0.91,0.00019828,1.8,0,-0.4,5.66514285714286E-06
0.92,0.00019855,1.8,0,-0.4,5.67285714285714E-06
0.93,0.00019879,1.8,0,-0.4,5.67971428571429E-06
0.94,0.00019909,1.8,0,-0.4,5.68828571428571E-06
0.95,0.00019937,1.8,0,-0.4,5.69628571428571E-06
0.96,0.00019962,1.8,0,-0.4,5.70342857142857E-06
0.97,0.00019987,1.8,0,-0.4,5.71057142857143E-06
0.98,0.00020012,1.8,0,-0.4,5.71771428571428E-06
0.99,0.00020039,1.8,0,-0.4,5.72542857142857E-06
1,0.00020065,1.8,0,-0.4,5.73285714285714E-06
1.01,0.00020091,1.8,0,-0.4,5.74028571428571E-06
1.02,0.00020115,1.8,0,-0.4,5.74714285714286E-06
1.03,0.00020139,1.8,0,-0.4,5.754E-06
1.04,0.00020164,1.8,0,-0.4,5.76114285714286E-06
1.05,0.00020189,1.8,0,-0.4,5.76828571428571E-06
1.06,0.00020211,1.8,0,-0.4,5.77457142857143E-06
1.07,0.00020235,1.8,0,-0.4,5.78142857142857E-06
1.08,0.00020262,1.8,0,-0.4,5.78914285714286E-06
1.09,0.00020286,1.8,0,-0.4,5.796E-06
1.1,0.00020306,1.8,0,-0.4,5.80171428571429E-06
1.11,0.00020331,1.8,0,-0.4,5.80885714285714E-06
1.12,0.00020352,1.8,0,-0.4,5.81485714285714E-06
1.13,0.00020375,1.8,0,-0.4,5.82142857142857E-06
1.14,0.00020398,1.8,0,-0.4,5.828E-06
1.15,0.00020422,1.8,0,-0.4,5.83485714285714E-06
1.16,0.00020446,1.8,0,-0.4,5.84171428571429E-06
1.17,0.00020466,1.8,0,-0.4,5.84742857142857E-06
1.18,0.00020488,1.8,0,-0.4,5.85371428571428E-06
1.19,0.00020512,1.8,0,-0.4,5.86057142857143E-06
1.2,0.00020533,1.8,0,-0.4,5.86657142857143E-06
