Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:48:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,0.0001915,1.8,0,-0.4,5.47142857142857E-06
1.06,0.00019172,1.8,0,-0.4,5.47771428571429E-06
1.07,0.00019195,1.8,0,-0.4,5.48428571428571E-06
1.08,0.0001922,1.8,0,-0.4,5.49142857142857E-06
1.09,0.00019241,1.8,0,-0.4,5.49742857142857E-06
1.1,0.00019264,1.8,0,-0.4,5.504E-06
1.11,0.00019283,1.8,0,-0.4,5.50942857142857E-06
1.12,0.00019304,1.8,0,-0.4,5.51542857142857E-06
1.13,0.0001933,1.8,0,-0.4,5.52285714285714E-06
1.14,0.00019346,1.8,0,-0.4,5.52742857142857E-06
1.15,0.00019368,1.8,0,-0.4,5.53371428571428E-06
1.16,0.0001939,1.8,0,-0.4,5.54E-06
1.17,0.00019411,1.8,0,-0.4,5.546E-06
1.18,0.00019427,1.8,0,-0.4,5.55057142857143E-06
1.19,0.00019454,1.8,0,-0.4,5.55828571428571E-06
1.2,0.00019476,1.8,0,-0.4,5.56457142857143E-06
1.21,0.00019494,1.8,0,-0.4,5.56971428571429E-06
1.22,0.00019514,1.8,0,-0.4,5.57542857142857E-06
1.23,0.00019536,1.8,0,-0.4,5.58171428571428E-06
1.24,0.00019568,1.8,0,-0.4,5.59085714285714E-06
1.25,0.00019589,1.8,0,-0.4,5.59685714285714E-06
1.26,0.00019611,1.8,0,-0.4,5.60314285714286E-06
1.27,0.00019639,1.8,0,-0.4,5.61114285714286E-06
1.28,0.00019649,1.8,0,-0.4,5.614E-06
1.29,0.00019669,1.8,0,-0.4,5.61971428571428E-06
1.3,0.00019696,1.8,0,-0.4,5.62742857142857E-06
1.31,0.00019715,1.8,0,-0.4,5.63285714285714E-06
1.32,0.00019735,1.8,0,-0.4,5.63857142857143E-06
1.33,0.00019744,1.8,0,-0.4,5.64114285714286E-06
1.34,0.00019762,1.8,0,-0.4,5.64628571428571E-06
1.35,0.00019788,1.8,0,-0.4,5.65371428571429E-06
1.36,0.00019805,1.8,0,-0.4,5.65857142857143E-06
1.37,0.00019827,1.8,0,-0.4,5.66485714285714E-06
1.38,0.00019846,1.8,0,-0.4,5.67028571428571E-06
1.39,0.0001985,1.8,0,-0.4,5.67142857142857E-06
1.4,0.0001987,1.8,0,-0.4,5.67714285714286E-06
1.41,0.0001989,1.8,0,-0.4,5.68285714285714E-06
1.42,0.0001991,1.8,0,-0.4,5.68857142857143E-06
1.43,0.00019934,1.8,0,-0.4,5.69542857142857E-06
1.44,0.00019956,1.8,0,-0.4,5.70171428571429E-06
1.45,0.00019972,1.8,0,-0.4,5.70628571428571E-06
1.46,0.00019992,1.8,0,-0.4,5.712E-06
1.47,0.00020007,1.8,0,-0.4,5.71628571428571E-06
1.48,0.00020028,1.8,0,-0.4,5.72228571428571E-06
1.49,0.00020032,1.8,0,-0.4,5.72342857142857E-06
1.5,0.00020049,1.8,0,-0.4,5.72828571428571E-06
1.51,0.00020081,1.8,0,-0.4,5.73742857142857E-06
1.52,0.00020085,1.8,0,-0.4,5.73857142857143E-06
1.53,0.00020114,1.8,0,-0.4,5.74685714285714E-06
1.54,0.00020128,1.8,0,-0.4,5.75085714285714E-06
1.55,0.0002014,1.8,0,-0.4,5.75428571428571E-06
1.56,0.00020152,1.8,0,-0.4,5.75771428571429E-06
1.57,0.00020174,1.8,0,-0.4,5.764E-06
1.58,0.00020193,1.8,0,-0.4,5.76942857142857E-06
1.59,0.00020207,1.8,0,-0.4,5.77342857142857E-06
1.6,0.00020225,1.8,0,-0.4,5.77857142857143E-06
1.61,0.00020243,1.8,0,-0.4,5.78371428571429E-06
1.62,0.0002025,1.8,0,-0.4,5.78571428571429E-06
1.63,0.00020271,1.8,0,-0.4,5.79171428571429E-06
1.64,0.00020289,1.8,0,-0.4,5.79685714285714E-06
1.65,0.0002031,1.8,0,-0.4,5.80285714285714E-06
1.66,0.00020329,1.8,0,-0.4,5.80828571428571E-06
1.67,0.00020338,1.8,0,-0.4,5.81085714285714E-06
1.68,0.00020354,1.8,0,-0.4,5.81542857142857E-06
1.69,0.0002037,1.8,0,-0.4,5.82E-06
1.7,0.00020393,1.8,0,-0.4,5.82657142857143E-06
1.71,0.000204,1.8,0,-0.4,5.82857142857143E-06
1.72,0.00020425,1.8,0,-0.4,5.83571428571429E-06
1.73,0.00020437,1.8,0,-0.4,5.83914285714286E-06
1.74,0.0002045,1.8,0,-0.4,5.84285714285714E-06
1.75,0.00020475,1.8,0,-0.4,5.85E-06
1.76,0.00020489,1.8,0,-0.4,5.854E-06
1.77,0.00020505,1.8,0,-0.4,5.85857142857143E-06
1.78,0.00020521,1.8,0,-0.4,5.86314285714286E-06
1.79,0.00020535,1.8,0,-0.4,5.86714285714286E-06
1.8,0.00020548,1.8,0,-0.4,5.87085714285714E-06
