Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:59:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.5463E-05,-1.2,0,0,-7.27514285714286E-07
-0.39,-2.5682E-05,-1.2,0,0,-7.33771428571429E-07
-0.4,-2.5893E-05,-1.2,0,0,-7.398E-07
-0.41,-2.6092E-05,-1.2,0,0,-7.45485714285714E-07
-0.42,-2.627E-05,-1.2,0,0,-7.50571428571429E-07
-0.43,-2.6457E-05,-1.2,0,0,-7.55914285714286E-07
-0.44,-2.6633E-05,-1.2,0,0,-7.60942857142857E-07
-0.45,-2.6797E-05,-1.2,0,0,-7.65628571428571E-07
-0.46,-2.6946E-05,-1.2,0,0,-7.69885714285714E-07
-0.47,-2.7099E-05,-1.2,0,0,-7.74257142857143E-07
-0.48,-2.7246E-05,-1.2,0,0,-7.78457142857143E-07
-0.49,-2.7385E-05,-1.2,0,0,-7.82428571428571E-07
-0.5,-2.7517E-05,-1.2,0,0,-7.862E-07
-0.51,-2.7638E-05,-1.2,0,0,-7.89657142857143E-07
-0.52,-2.7761E-05,-1.2,0,0,-7.93171428571429E-07
-0.53,-2.7888E-05,-1.2,0,0,-7.968E-07
-0.54,-2.7999E-05,-1.2,0,0,-7.99971428571429E-07
-0.55,-2.8107E-05,-1.2,0,0,-8.03057142857143E-07
-0.56,-2.8211E-05,-1.2,0,0,-8.06028571428571E-07
-0.57,-2.8314E-05,-1.2,0,0,-8.08971428571428E-07
-0.58,-2.8424E-05,-1.2,0,0,-8.12114285714286E-07
-0.59,-2.8525E-05,-1.2,0,0,-8.15E-07
-0.6,-2.8608E-05,-1.2,0,0,-8.17371428571428E-07
-0.61,-2.8703E-05,-1.2,0,0,-8.20085714285714E-07
-0.62,-2.8796E-05,-1.2,0,0,-8.22742857142857E-07
-0.63,-2.8886E-05,-1.2,0,0,-8.25314285714286E-07
-0.64,-2.8973E-05,-1.2,0,0,-8.278E-07
-0.65,-2.905E-05,-1.2,0,0,-8.3E-07
-0.66,-2.913E-05,-1.2,0,0,-8.32285714285714E-07
-0.67,-2.9215E-05,-1.2,0,0,-8.34714285714286E-07
-0.68,-2.9293E-05,-1.2,0,0,-8.36942857142857E-07
-0.69,-2.9368E-05,-1.2,0,0,-8.39085714285714E-07
-0.7,-2.9442E-05,-1.2,0,0,-8.412E-07
-0.71,-2.951E-05,-1.2,0,0,-8.43142857142857E-07
-0.72,-2.9589E-05,-1.2,0,0,-8.454E-07
-0.73,-2.9664E-05,-1.2,0,0,-8.47542857142857E-07
-0.74,-2.973E-05,-1.2,0,0,-8.49428571428571E-07
-0.75,-2.9797E-05,-1.2,0,0,-8.51342857142857E-07
-0.76,-2.9863E-05,-1.2,0,0,-8.53228571428571E-07
-0.77,-2.993E-05,-1.2,0,0,-8.55142857142857E-07
-0.78,-2.9989E-05,-1.2,0,0,-8.56828571428571E-07
-0.79,-3.0051E-05,-1.2,0,0,-8.586E-07
-0.8,-3.0123E-05,-1.2,0,0,-8.60657142857143E-07
-0.81,-3.018E-05,-1.2,0,0,-8.62285714285714E-07
-0.82,-3.0245E-05,-1.2,0,0,-8.64142857142857E-07
-0.83,-3.0303E-05,-1.2,0,0,-8.658E-07
-0.84,-3.0358E-05,-1.2,0,0,-8.67371428571428E-07
-0.85,-3.0421E-05,-1.2,0,0,-8.69171428571429E-07
-0.86,-3.048E-05,-1.2,0,0,-8.70857142857143E-07
-0.87,-3.054E-05,-1.2,0,0,-8.72571428571428E-07
-0.88,-3.0592E-05,-1.2,0,0,-8.74057142857143E-07
-0.89,-3.0657E-05,-1.2,0,0,-8.75914285714286E-07
-0.9,-3.0707E-05,-1.2,0,0,-8.77342857142857E-07
-0.91,-3.076E-05,-1.2,0,0,-8.78857142857143E-07
-0.92,-3.0812E-05,-1.2,0,0,-8.80342857142857E-07
-0.93,-3.0864E-05,-1.2,0,0,-8.81828571428571E-07
-0.94,-3.0927E-05,-1.2,0,0,-8.83628571428571E-07
-0.95,-3.098E-05,-1.2,0,0,-8.85142857142857E-07
-0.96,-3.1022E-05,-1.2,0,0,-8.86342857142857E-07
-0.97,-3.108E-05,-1.2,0,0,-8.88E-07
-0.98,-3.1127E-05,-1.2,0,0,-8.89342857142857E-07
-0.99,-3.1183E-05,-1.2,0,0,-8.90942857142857E-07
-1,-3.1234E-05,-1.2,0,0,-8.924E-07
-1.01,-3.1278E-05,-1.2,0,0,-8.93657142857143E-07
-1.02,-3.1323E-05,-1.2,0,0,-8.94942857142857E-07
-1.03,-3.1384E-05,-1.2,0,0,-8.96685714285714E-07
-1.04,-3.1427E-05,-1.2,0,0,-8.97914285714286E-07
-1.05,-3.147E-05,-1.2,0,0,-8.99142857142857E-07
-1.06,-3.1519E-05,-1.2,0,0,-9.00542857142857E-07
-1.07,-3.157E-05,-1.2,0,0,-9.02E-07
-1.08,-3.1615E-05,-1.2,0,0,-9.03285714285714E-07
-1.09,-3.1614E-05,-1.2,0,0,-9.03257142857143E-07
-1.1,-3.165E-05,-1.2,0,0,-9.04285714285714E-07
-1.11,-3.1694E-05,-1.2,0,0,-9.05542857142857E-07
-1.12,-3.1749E-05,-1.2,0,0,-9.07114285714286E-07
-1.13,-3.1797E-05,-1.2,0,0,-9.08485714285714E-07
-1.14,-3.1837E-05,-1.2,0,0,-9.09628571428571E-07
-1.15,-3.1877E-05,-1.2,0,0,-9.10771428571428E-07
-1.16,-3.1916E-05,-1.2,0,0,-9.11885714285714E-07
-1.17,-3.1971E-05,-1.2,0,0,-9.13457142857143E-07
-1.18,-3.2016E-05,-1.2,0,0,-9.14742857142857E-07
-1.19,-3.2052E-05,-1.2,0,0,-9.15771428571429E-07
-1.2,-3.2095E-05,-1.2,0,0,-9.17E-07
-1.21,-3.2139E-05,-1.2,0,0,-9.18257142857143E-07
-1.22,-3.2186E-05,-1.2,0,0,-9.196E-07
-1.23,-3.2219E-05,-1.2,0,0,-9.20542857142857E-07
-1.24,-3.2259E-05,-1.2,0,0,-9.21685714285714E-07
-1.25,-3.2297E-05,-1.2,0,0,-9.22771428571428E-07
-1.26,-3.2352E-05,-1.2,0,0,-9.24342857142857E-07
-1.27,-3.2389E-05,-1.2,0,0,-9.254E-07
-1.28,-3.2428E-05,-1.2,0,0,-9.26514285714286E-07
-1.29,-3.2464E-05,-1.2,0,0,-9.27542857142857E-07
-1.3,-3.2504E-05,-1.2,0,0,-9.28685714285714E-07
-1.31,-3.2552E-05,-1.2,0,0,-9.30057142857143E-07
-1.32,-3.259E-05,-1.2,0,0,-9.31142857142857E-07
-1.33,-3.263E-05,-1.2,0,0,-9.32285714285714E-07
-1.34,-3.2666E-05,-1.2,0,0,-9.33314285714286E-07
-1.35,-3.2699E-05,-1.2,0,0,-9.34257142857143E-07
-1.36,-3.2749E-05,-1.2,0,0,-9.35685714285714E-07
-1.37,-3.2789E-05,-1.2,0,0,-9.36828571428571E-07
-1.38,-3.2821E-05,-1.2,0,0,-9.37742857142857E-07
-1.39,-3.2859E-05,-1.2,0,0,-9.38828571428571E-07
-1.4,-3.2893E-05,-1.2,0,0,-9.398E-07
-1.41,-3.2942E-05,-1.2,0,0,-9.412E-07
-1.42,-3.2983E-05,-1.2,0,0,-9.42371428571428E-07
-1.43,-3.3012E-05,-1.2,0,0,-9.432E-07
-1.44,-3.305E-05,-1.2,0,0,-9.44285714285714E-07
-1.45,-3.3089E-05,-1.2,0,0,-9.454E-07
-1.46,-3.3126E-05,-1.2,0,0,-9.46457142857143E-07
-1.47,-3.3169E-05,-1.2,0,0,-9.47685714285714E-07
-1.48,-3.3199E-05,-1.2,0,0,-9.48542857142857E-07
-1.49,-3.3232E-05,-1.2,0,0,-9.49485714285714E-07
-1.5,-3.3282E-05,-1.2,0,0,-9.50914285714286E-07
-1.51,-3.331E-05,-1.2,0,0,-9.51714285714285E-07
-1.52,-3.3348E-05,-1.2,0,0,-9.528E-07
-1.53,-3.3375E-05,-1.2,0,0,-9.53571428571428E-07
-1.54,-3.3408E-05,-1.2,0,0,-9.54514285714286E-07
-1.55,-3.3453E-05,-1.2,0,0,-9.558E-07
-1.56,-3.3496E-05,-1.2,0,0,-9.57028571428571E-07
-1.57,-3.3529E-05,-1.2,0,0,-9.57971428571429E-07
-1.58,-3.3559E-05,-1.2,0,0,-9.58828571428571E-07
-1.59,-3.3606E-05,-1.2,0,0,-9.60171428571429E-07
-1.6,-3.3641E-05,-1.2,0,0,-9.61171428571428E-07
-1.61,-3.3667E-05,-1.2,0,0,-9.61914285714286E-07
-1.62,-3.3705E-05,-1.2,0,0,-9.63E-07
-1.63,-3.3741E-05,-1.2,0,0,-9.64028571428571E-07
-1.64,-3.3777E-05,-1.2,0,0,-9.65057142857143E-07
-1.65,-3.3815E-05,-1.2,0,0,-9.66142857142857E-07
-1.66,-3.3842E-05,-1.2,0,0,-9.66914285714286E-07
-1.67,-3.3872E-05,-1.2,0,0,-9.67771428571429E-07
-1.68,-3.3911E-05,-1.2,0,0,-9.68885714285714E-07
-1.69,-3.395E-05,-1.2,0,0,-9.7E-07
-1.7,-3.3989E-05,-1.2,0,0,-9.71114285714286E-07
-1.71,-3.4017E-05,-1.2,0,0,-9.71914285714286E-07
-1.72,-3.4037E-05,-1.2,0,0,-9.72485714285714E-07
-1.73,-3.4081E-05,-1.2,0,0,-9.73742857142857E-07
-1.74,-3.4114E-05,-1.2,0,0,-9.74685714285714E-07
-1.75,-3.4145E-05,-1.2,0,0,-9.75571428571428E-07
-1.76,-3.4174E-05,-1.2,0,0,-9.764E-07
-1.77,-3.4215E-05,-1.2,0,0,-9.77571428571428E-07
-1.78,-3.4247E-05,-1.2,0,0,-9.78485714285714E-07
-1.79,-3.4283E-05,-1.2,0,0,-9.79514285714286E-07
-1.8,-3.4308E-05,-1.2,0,0,-9.80228571428572E-07
0,-1.2777E-08,-1.5,0,0,-3.65057142857143E-10
-0.01,-1.6041E-06,-1.5,0,0,-4.58314285714286E-08
-0.02,-3.1729E-06,-1.5,0,0,-9.06542857142857E-08
-0.03,-4.7547E-06,-1.5,0,0,-1.35848571428571E-07
-0.04,-6.2863E-06,-1.5,0,0,-1.79608571428571E-07
-0.05,-7.7642E-06,-1.5,0,0,-2.21834285714286E-07
-0.06,-9.2493E-06,-1.5,0,0,-2.64265714285714E-07
-0.07,-1.07089E-05,-1.5,0,0,-3.05968571428571E-07
-0.08,-1.215E-05,-1.5,0,0,-3.47142857142857E-07
-0.09,-1.352E-05,-1.5,0,0,-3.86285714285714E-07
-0.1,-1.4866E-05,-1.5,0,0,-4.24742857142857E-07
-0.11,-1.6223E-05,-1.5,0,0,-4.63514285714286E-07
-0.12,-1.7508E-05,-1.5,0,0,-5.00228571428571E-07
-0.13,-1.8765E-05,-1.5,0,0,-5.36142857142857E-07
-0.14,-1.9978E-05,-1.5,0,0,-5.708E-07
-0.15,-2.1156E-05,-1.5,0,0,-6.04457142857143E-07
-0.16,-2.2324E-05,-1.5,0,0,-6.37828571428571E-07
-0.17,-2.345E-05,-1.5,0,0,-6.7E-07
-0.18,-2.4526E-05,-1.5,0,0,-7.00742857142857E-07
-0.19,-2.558E-05,-1.5,0,0,-7.30857142857143E-07
-0.2,-2.66E-05,-1.5,0,0,-7.6E-07
-0.21,-2.7616E-05,-1.5,0,0,-7.89028571428571E-07
-0.22,-2.8563E-05,-1.5,0,0,-8.16085714285714E-07
-0.23,-2.9492E-05,-1.5,0,0,-8.42628571428571E-07
-0.24,-3.0389E-05,-1.5,0,0,-8.68257142857143E-07
-0.25,-3.1253E-05,-1.5,0,0,-8.92942857142857E-07
-0.26,-3.2107E-05,-1.5,0,0,-9.17342857142857E-07
-0.27,-3.2906E-05,-1.5,0,0,-9.40171428571428E-07
-0.28,-3.3687E-05,-1.5,0,0,-9.62485714285714E-07
-0.29,-3.4448E-05,-1.5,0,0,-9.84228571428571E-07
-0.3,-3.5167E-05,-1.5,0,0,-1.00477142857143E-06
-0.31,-3.5881E-05,-1.5,0,0,-1.02517142857143E-06
-0.32,-3.6555E-05,-1.5,0,0,-1.04442857142857E-06
-0.33,-3.7194E-05,-1.5,0,0,-1.06268571428571E-06
-0.34,-3.782E-05,-1.5,0,0,-1.08057142857143E-06
-0.35,-3.8399E-05,-1.5,0,0,-1.09711428571429E-06
-0.36,-3.8986E-05,-1.5,0,0,-1.11388571428571E-06
-0.37,-3.9544E-05,-1.5,0,0,-1.12982857142857E-06
-0.38,-4.0065E-05,-1.5,0,0,-1.14471428571429E-06
-0.39,-4.0586E-05,-1.5,0,0,-1.1596E-06
-0.4,-4.1073E-05,-1.5,0,0,-1.17351428571429E-06
-0.41,-4.1571E-05,-1.5,0,0,-1.18774285714286E-06
-0.42,-4.2003E-05,-1.5,0,0,-1.20008571428571E-06
-0.43,-4.2361E-05,-1.5,0,0,-1.21031428571429E-06
-0.44,-4.2781E-05,-1.5,0,0,-1.22231428571429E-06
-0.45,-4.3188E-05,-1.5,0,0,-1.23394285714286E-06
-0.46,-4.3572E-05,-1.5,0,0,-1.24491428571429E-06
-0.47,-4.3944E-05,-1.5,0,0,-1.25554285714286E-06
-0.48,-4.4305E-05,-1.5,0,0,-1.26585714285714E-06
-0.49,-4.4662E-05,-1.5,0,0,-1.27605714285714E-06
-0.5,-4.4993E-05,-1.5,0,0,-1.28551428571429E-06
-0.51,-4.532E-05,-1.5,0,0,-1.29485714285714E-06
-0.52,-4.5621E-05,-1.5,0,0,-1.30345714285714E-06
-0.53,-4.5918E-05,-1.5,0,0,-1.31194285714286E-06
-0.54,-4.6215E-05,-1.5,0,0,-1.32042857142857E-06
-0.55,-4.6495E-05,-1.5,0,0,-1.32842857142857E-06
-0.56,-4.6764E-05,-1.5,0,0,-1.33611428571429E-06
-0.57,-4.7014E-05,-1.5,0,0,-1.34325714285714E-06
-0.58,-4.7256E-05,-1.5,0,0,-1.35017142857143E-06
-0.59,-4.7506E-05,-1.5,0,0,-1.35731428571429E-06
-0.6,-4.7732E-05,-1.5,0,0,-1.36377142857143E-06
-0.61,-4.7958E-05,-1.5,0,0,-1.37022857142857E-06
-0.62,-4.8175E-05,-1.5,0,0,-1.37642857142857E-06
-0.63,-4.8391E-05,-1.5,0,0,-1.3826E-06
-0.64,-4.8601E-05,-1.5,0,0,-1.3886E-06
-0.65,-4.8801E-05,-1.5,0,0,-1.39431428571429E-06
-0.66,-4.8978E-05,-1.5,0,0,-1.39937142857143E-06
-0.67,-4.917E-05,-1.5,0,0,-1.40485714285714E-06
-0.68,-4.9349E-05,-1.5,0,0,-1.40997142857143E-06
-0.69,-4.9533E-05,-1.5,0,0,-1.41522857142857E-06
-0.7,-4.969E-05,-1.5,0,0,-1.41971428571429E-06
-0.71,-4.9861E-05,-1.5,0,0,-1.4246E-06
-0.72,-5.0014E-05,-1.5,0,0,-1.42897142857143E-06
-0.73,-5.0183E-05,-1.5,0,0,-1.4338E-06
-0.74,-5.0339E-05,-1.5,0,0,-1.43825714285714E-06
-0.75,-5.0475E-05,-1.5,0,0,-1.44214285714286E-06
-0.76,-5.0617E-05,-1.5,0,0,-1.4462E-06
-0.77,-5.0763E-05,-1.5,0,0,-1.45037142857143E-06
-0.78,-5.0909E-05,-1.5,0,0,-1.45454285714286E-06
-0.79,-5.1043E-05,-1.5,0,0,-1.45837142857143E-06
-0.8,-5.1166E-05,-1.5,0,0,-1.46188571428571E-06
-0.81,-5.1305E-05,-1.5,0,0,-1.46585714285714E-06
-0.82,-5.1424E-05,-1.5,0,0,-1.46925714285714E-06
-0.83,-5.1555E-05,-1.5,0,0,-1.473E-06
-0.84,-5.1666E-05,-1.5,0,0,-1.47617142857143E-06
-0.85,-5.1794E-05,-1.5,0,0,-1.47982857142857E-06
-0.86,-5.1897E-05,-1.5,0,0,-1.48277142857143E-06
-0.87,-5.2021E-05,-1.5,0,0,-1.48631428571429E-06
-0.88,-5.2137E-05,-1.5,0,0,-1.48962857142857E-06
-0.89,-5.2249E-05,-1.5,0,0,-1.49282857142857E-06
-0.9,-5.2342E-05,-1.5,0,0,-1.49548571428571E-06
-0.91,-5.2455E-05,-1.5,0,0,-1.49871428571429E-06
-0.92,-5.2566E-05,-1.5,0,0,-1.50188571428571E-06
-0.93,-5.2675E-05,-1.5,0,0,-1.505E-06
-0.94,-5.2754E-05,-1.5,0,0,-1.50725714285714E-06
-0.95,-5.2854E-05,-1.5,0,0,-1.51011428571429E-06
-0.96,-5.2958E-05,-1.5,0,0,-1.51308571428571E-06
-0.97,-5.3062E-05,-1.5,0,0,-1.51605714285714E-06
-0.98,-5.315E-05,-1.5,0,0,-1.51857142857143E-06
-0.99,-5.324E-05,-1.5,0,0,-1.52114285714286E-06
-1,-5.3341E-05,-1.5,0,0,-1.52402857142857E-06
-1.01,-5.3429E-05,-1.5,0,0,-1.52654285714286E-06
-1.02,-5.3517E-05,-1.5,0,0,-1.52905714285714E-06
-1.03,-5.3602E-05,-1.5,0,0,-1.53148571428571E-06
-1.04,-5.369E-05,-1.5,0,0,-1.534E-06
-1.05,-5.3775E-05,-1.5,0,0,-1.53642857142857E-06
-1.06,-5.3873E-05,-1.5,0,0,-1.53922857142857E-06
-1.07,-5.3954E-05,-1.5,0,0,-1.54154285714286E-06
-1.08,-5.4028E-05,-1.5,0,0,-1.54365714285714E-06
-1.09,-5.4105E-05,-1.5,0,0,-1.54585714285714E-06
-1.1,-5.4193E-05,-1.5,0,0,-1.54837142857143E-06
-1.11,-5.4283E-05,-1.5,0,0,-1.55094285714286E-06
-1.12,-5.4356E-05,-1.5,0,0,-1.55302857142857E-06
-1.13,-5.443E-05,-1.5,0,0,-1.55514285714286E-06
-1.14,-5.4515E-05,-1.5,0,0,-1.55757142857143E-06
-1.15,-5.459E-05,-1.5,0,0,-1.55971428571429E-06
-1.16,-5.4675E-05,-1.5,0,0,-1.56214285714286E-06
-1.17,-5.4734E-05,-1.5,0,0,-1.56382857142857E-06
-1.18,-5.4818E-05,-1.5,0,0,-1.56622857142857E-06
-1.19,-5.4888E-05,-1.5,0,0,-1.56822857142857E-06
-1.2,-5.496E-05,-1.5,0,0,-1.57028571428571E-06
-1.21,-5.5036E-05,-1.5,0,0,-1.57245714285714E-06
-1.22,-5.51E-05,-1.5,0,0,-1.57428571428571E-06
-1.23,-5.5175E-05,-1.5,0,0,-1.57642857142857E-06
-1.24,-5.524E-05,-1.5,0,0,-1.57828571428571E-06
-1.25,-5.5317E-05,-1.5,0,0,-1.58048571428571E-06
-1.26,-5.5387E-05,-1.5,0,0,-1.58248571428571E-06
-1.27,-5.545E-05,-1.5,0,0,-1.58428571428571E-06
-1.28,-5.5518E-05,-1.5,0,0,-1.58622857142857E-06
-1.29,-5.5588E-05,-1.5,0,0,-1.58822857142857E-06
-1.3,-5.566E-05,-1.5,0,0,-1.59028571428571E-06
-1.31,-5.5734E-05,-1.5,0,0,-1.5924E-06
-1.32,-5.5783E-05,-1.5,0,0,-1.5938E-06
-1.33,-5.5847E-05,-1.5,0,0,-1.59562857142857E-06
-1.34,-5.5923E-05,-1.5,0,0,-1.5978E-06
-1.35,-5.5986E-05,-1.5,0,0,-1.5996E-06
-1.36,-5.6048E-05,-1.5,0,0,-1.60137142857143E-06
-1.37,-5.6106E-05,-1.5,0,0,-1.60302857142857E-06
-1.38,-5.6163E-05,-1.5,0,0,-1.60465714285714E-06
-1.39,-5.6236E-05,-1.5,0,0,-1.60674285714286E-06
-1.4,-5.6306E-05,-1.5,0,0,-1.60874285714286E-06
-1.41,-5.6367E-05,-1.5,0,0,-1.61048571428571E-06
-1.42,-5.642E-05,-1.5,0,0,-1.612E-06
-1.43,-5.6478E-05,-1.5,0,0,-1.61365714285714E-06
-1.44,-5.6557E-05,-1.5,0,0,-1.61591428571429E-06
-1.45,-5.6621E-05,-1.5,0,0,-1.61774285714286E-06
-1.46,-5.6654E-05,-1.5,0,0,-1.61868571428571E-06
-1.47,-5.6721E-05,-1.5,0,0,-1.6206E-06
-1.48,-5.6776E-05,-1.5,0,0,-1.62217142857143E-06
-1.49,-5.6852E-05,-1.5,0,0,-1.62434285714286E-06
-1.5,-5.6884E-05,-1.5,0,0,-1.62525714285714E-06
-1.51,-5.6944E-05,-1.5,0,0,-1.62697142857143E-06
-1.52,-5.7007E-05,-1.5,0,0,-1.62877142857143E-06
-1.53,-5.7069E-05,-1.5,0,0,-1.63054285714286E-06
-1.54,-5.7113E-05,-1.5,0,0,-1.6318E-06
-1.55,-5.717E-05,-1.5,0,0,-1.63342857142857E-06
-1.56,-5.7227E-05,-1.5,0,0,-1.63505714285714E-06
-1.57,-5.7285E-05,-1.5,0,0,-1.63671428571429E-06
-1.58,-5.7346E-05,-1.5,0,0,-1.63845714285714E-06
-1.59,-5.7392E-05,-1.5,0,0,-1.63977142857143E-06
-1.6,-5.7381E-05,-1.5,0,0,-1.63945714285714E-06
-1.61,-5.7441E-05,-1.5,0,0,-1.64117142857143E-06
-1.62,-5.7496E-05,-1.5,0,0,-1.64274285714286E-06
-1.63,-5.7558E-05,-1.5,0,0,-1.64451428571429E-06
-1.64,-5.7603E-05,-1.5,0,0,-1.6458E-06
-1.65,-5.7657E-05,-1.5,0,0,-1.64734285714286E-06
-1.66,-5.7707E-05,-1.5,0,0,-1.64877142857143E-06
-1.67,-5.7764E-05,-1.5,0,0,-1.6504E-06
-1.68,-5.7812E-05,-1.5,0,0,-1.65177142857143E-06
-1.69,-5.7848E-05,-1.5,0,0,-1.6528E-06
-1.7,-5.7921E-05,-1.5,0,0,-1.65488571428571E-06
-1.71,-5.7971E-05,-1.5,0,0,-1.65631428571429E-06
-1.72,-5.8034E-05,-1.5,0,0,-1.65811428571429E-06
-1.73,-5.8078E-05,-1.5,0,0,-1.65937142857143E-06
-1.74,-5.8128E-05,-1.5,0,0,-1.6608E-06
-1.75,-5.818E-05,-1.5,0,0,-1.66228571428571E-06
-1.76,-5.8279E-05,-1.5,0,0,-1.66511428571429E-06
-1.77,-5.8343E-05,-1.5,0,0,-1.66694285714286E-06
-1.78,-5.8381E-05,-1.5,0,0,-1.66802857142857E-06
-1.79,-5.8424E-05,-1.5,0,0,-1.66925714285714E-06
-1.8,-5.8477E-05,-1.5,0,0,-1.67077142857143E-06
0,-2.9237E-08,-1.8,0,0,-8.35342857142857E-10
-0.01,-1.8797E-06,-1.8,0,0,-5.37057142857143E-08
-0.02,-3.7402E-06,-1.8,0,0,-1.06862857142857E-07
-0.03,-5.5909E-06,-1.8,0,0,-1.5974E-07
-0.04,-7.3814E-06,-1.8,0,0,-2.10897142857143E-07
-0.05,-9.1581E-06,-1.8,0,0,-2.6166E-07
-0.06,-1.09286E-05,-1.8,0,0,-3.12245714285714E-07
-0.07,-1.2675E-05,-1.8,0,0,-3.62142857142857E-07
-0.08,-1.4369E-05,-1.8,0,0,-4.10542857142857E-07
-0.09,-1.6056E-05,-1.8,0,0,-4.58742857142857E-07
-0.1,-1.7715E-05,-1.8,0,0,-5.06142857142857E-07
-0.11,-1.9337E-05,-1.8,0,0,-5.52485714285714E-07
-0.12,-2.0945E-05,-1.8,0,0,-5.98428571428571E-07
-0.13,-2.2511E-05,-1.8,0,0,-6.43171428571428E-07
-0.14,-2.4031E-05,-1.8,0,0,-6.866E-07
-0.15,-2.5535E-05,-1.8,0,0,-7.29571428571429E-07
-0.16,-2.7006E-05,-1.8,0,0,-7.716E-07
-0.17,-2.845E-05,-1.8,0,0,-8.12857142857143E-07
-0.18,-2.9862E-05,-1.8,0,0,-8.532E-07
-0.19,-3.1236E-05,-1.8,0,0,-8.92457142857143E-07
-0.2,-3.2586E-05,-1.8,0,0,-9.31028571428571E-07
-0.21,-3.3879E-05,-1.8,0,0,-9.67971428571429E-07
-0.22,-3.5198E-05,-1.8,0,0,-1.00565714285714E-06
-0.23,-3.6459E-05,-1.8,0,0,-1.04168571428571E-06
-0.24,-3.764E-05,-1.8,0,0,-1.07542857142857E-06
-0.25,-3.888E-05,-1.8,0,0,-1.11085714285714E-06
-0.26,-4.0022E-05,-1.8,0,0,-1.14348571428571E-06
-0.27,-4.1159E-05,-1.8,0,0,-1.17597142857143E-06
-0.28,-4.2269E-05,-1.8,0,0,-1.20768571428571E-06
-0.29,-4.3345E-05,-1.8,0,0,-1.23842857142857E-06
-0.3,-4.4412E-05,-1.8,0,0,-1.26891428571429E-06
-0.31,-4.5458E-05,-1.8,0,0,-1.2988E-06
-0.32,-4.6416E-05,-1.8,0,0,-1.32617142857143E-06
-0.33,-4.74E-05,-1.8,0,0,-1.35428571428571E-06
-0.34,-4.8383E-05,-1.8,0,0,-1.38237142857143E-06
-0.35,-4.9251E-05,-1.8,0,0,-1.40717142857143E-06
-0.36,-5.0218E-05,-1.8,0,0,-1.4348E-06
-0.37,-5.108E-05,-1.8,0,0,-1.45942857142857E-06
-0.38,-5.1885E-05,-1.8,0,0,-1.48242857142857E-06
-0.39,-5.2722E-05,-1.8,0,0,-1.50634285714286E-06
-0.4,-5.3555E-05,-1.8,0,0,-1.53014285714286E-06
-0.41,-5.4302E-05,-1.8,0,0,-1.55148571428571E-06
-0.42,-5.5085E-05,-1.8,0,0,-1.57385714285714E-06
-0.43,-5.5824E-05,-1.8,0,0,-1.59497142857143E-06
-0.44,-5.6497E-05,-1.8,0,0,-1.6142E-06
-0.45,-5.7219E-05,-1.8,0,0,-1.63482857142857E-06
-0.46,-5.788E-05,-1.8,0,0,-1.65371428571429E-06
-0.47,-5.857E-05,-1.8,0,0,-1.67342857142857E-06
-0.48,-5.9165E-05,-1.8,0,0,-1.69042857142857E-06
-0.49,-5.9818E-05,-1.8,0,0,-1.70908571428571E-06
-0.5,-6.0426E-05,-1.8,0,0,-1.72645714285714E-06
-0.51,-6.1005E-05,-1.8,0,0,-1.743E-06
-0.52,-6.1517E-05,-1.8,0,0,-1.75762857142857E-06
-0.53,-6.2108E-05,-1.8,0,0,-1.77451428571429E-06
-0.54,-6.2645E-05,-1.8,0,0,-1.78985714285714E-06
-0.55,-6.3143E-05,-1.8,0,0,-1.80408571428571E-06
-0.56,-6.3637E-05,-1.8,0,0,-1.8182E-06
-0.57,-6.4168E-05,-1.8,0,0,-1.83337142857143E-06
-0.58,-6.4612E-05,-1.8,0,0,-1.84605714285714E-06
-0.59,-6.4911E-05,-1.8,0,0,-1.8546E-06
-0.6,-6.5406E-05,-1.8,0,0,-1.86874285714286E-06
-0.61,-6.5842E-05,-1.8,0,0,-1.8812E-06
-0.62,-6.6242E-05,-1.8,0,0,-1.89262857142857E-06
-0.63,-6.6632E-05,-1.8,0,0,-1.90377142857143E-06
-0.64,-6.7066E-05,-1.8,0,0,-1.91617142857143E-06
-0.65,-6.7616E-05,-1.8,0,0,-1.93188571428571E-06
-0.66,-6.7976E-05,-1.8,0,0,-1.94217142857143E-06
-0.67,-6.8323E-05,-1.8,0,0,-1.95208571428571E-06
-0.68,-6.8717E-05,-1.8,0,0,-1.96334285714286E-06
-0.69,-6.9032E-05,-1.8,0,0,-1.97234285714286E-06
-0.7,-6.9351E-05,-1.8,0,0,-1.98145714285714E-06
-0.71,-6.9679E-05,-1.8,0,0,-1.99082857142857E-06
-0.72,-7.0041E-05,-1.8,0,0,-2.00117142857143E-06
-0.73,-7.0376E-05,-1.8,0,0,-2.01074285714286E-06
-0.74,-7.066E-05,-1.8,0,0,-2.01885714285714E-06
-0.75,-7.0918E-05,-1.8,0,0,-2.02622857142857E-06
-0.76,-7.1228E-05,-1.8,0,0,-2.03508571428571E-06
-0.77,-7.1505E-05,-1.8,0,0,-2.043E-06
-0.78,-7.1813E-05,-1.8,0,0,-2.0518E-06
-0.79,-7.2075E-05,-1.8,0,0,-2.05928571428571E-06
-0.8,-7.2287E-05,-1.8,0,0,-2.06534285714286E-06
