Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:15:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,8.2815E-05,1.2,0,-0.3,2.36614285714286E-06
0.54,8.3045E-05,1.2,0,-0.3,2.37271428571429E-06
0.55,8.3368E-05,1.2,0,-0.3,2.38194285714286E-06
0.56,8.3573E-05,1.2,0,-0.3,2.3878E-06
0.57,8.3792E-05,1.2,0,-0.3,2.39405714285714E-06
0.58,8.4029E-05,1.2,0,-0.3,2.40082857142857E-06
0.59,8.4229E-05,1.2,0,-0.3,2.40654285714286E-06
0.6,8.4476E-05,1.2,0,-0.3,2.4136E-06
0.61,8.4707E-05,1.2,0,-0.3,2.4202E-06
0.62,8.4925E-05,1.2,0,-0.3,2.42642857142857E-06
0.63,8.5142E-05,1.2,0,-0.3,2.43262857142857E-06
0.64,8.5378E-05,1.2,0,-0.3,2.43937142857143E-06
0.65,8.5569E-05,1.2,0,-0.3,2.44482857142857E-06
0.66,8.5767E-05,1.2,0,-0.3,2.45048571428571E-06
0.67,8.5926E-05,1.2,0,-0.3,2.45502857142857E-06
0.68,8.6104E-05,1.2,0,-0.3,2.46011428571429E-06
0.69,8.6309E-05,1.2,0,-0.3,2.46597142857143E-06
0.7,8.6504E-05,1.2,0,-0.3,2.47154285714286E-06
0.71,8.6694E-05,1.2,0,-0.3,2.47697142857143E-06
0.72,8.6878E-05,1.2,0,-0.3,2.48222857142857E-06
0.73,8.7047E-05,1.2,0,-0.3,2.48705714285714E-06
0.74,8.7179E-05,1.2,0,-0.3,2.49082857142857E-06
0.75,8.736E-05,1.2,0,-0.3,2.496E-06
0.76,8.7533E-05,1.2,0,-0.3,2.50094285714286E-06
0.77,8.7699E-05,1.2,0,-0.3,2.50568571428571E-06
0.78,8.7926E-05,1.2,0,-0.3,2.51217142857143E-06
0.79,8.8053E-05,1.2,0,-0.3,2.5158E-06
0.8,8.818E-05,1.2,0,-0.3,2.51942857142857E-06
0.81,8.8348E-05,1.2,0,-0.3,2.52422857142857E-06
0.82,8.853E-05,1.2,0,-0.3,2.52942857142857E-06
0.83,8.8695E-05,1.2,0,-0.3,2.53414285714286E-06
0.84,8.8836E-05,1.2,0,-0.3,2.53817142857143E-06
0.85,8.8967E-05,1.2,0,-0.3,2.54191428571429E-06
0.86,8.9088E-05,1.2,0,-0.3,2.54537142857143E-06
0.87,8.9238E-05,1.2,0,-0.3,2.54965714285714E-06
0.88,8.9407E-05,1.2,0,-0.3,2.55448571428571E-06
0.89,8.9553E-05,1.2,0,-0.3,2.55865714285714E-06
0.9,8.9704E-05,1.2,0,-0.3,2.56297142857143E-06
0.91,8.9865E-05,1.2,0,-0.3,2.56757142857143E-06
0.92,9.0017E-05,1.2,0,-0.3,2.57191428571429E-06
0.93,9.0152E-05,1.2,0,-0.3,2.57577142857143E-06
0.94,9.0304E-05,1.2,0,-0.3,2.58011428571429E-06
0.95,9.0462E-05,1.2,0,-0.3,2.58462857142857E-06
0.96,9.062E-05,1.2,0,-0.3,2.58914285714286E-06
0.97,9.0776E-05,1.2,0,-0.3,2.5936E-06
0.98,9.09E-05,1.2,0,-0.3,2.59714285714286E-06
0.99,9.1045E-05,1.2,0,-0.3,2.60128571428571E-06
1,9.1255E-05,1.2,0,-0.3,2.60728571428571E-06
1.01,9.1352E-05,1.2,0,-0.3,2.61005714285714E-06
1.02,9.1477E-05,1.2,0,-0.3,2.61362857142857E-06
1.03,9.1622E-05,1.2,0,-0.3,2.61777142857143E-06
1.04,9.1785E-05,1.2,0,-0.3,2.62242857142857E-06
1.05,9.1917E-05,1.2,0,-0.3,2.6262E-06
1.06,9.2076E-05,1.2,0,-0.3,2.63074285714286E-06
1.07,9.2207E-05,1.2,0,-0.3,2.63448571428571E-06
1.08,9.2342E-05,1.2,0,-0.3,2.63834285714286E-06
1.09,9.2511E-05,1.2,0,-0.3,2.64317142857143E-06
1.1,9.266E-05,1.2,0,-0.3,2.64742857142857E-06
1.11,9.2757E-05,1.2,0,-0.3,2.6502E-06
1.12,9.294E-05,1.2,0,-0.3,2.65542857142857E-06
1.13,9.3126E-05,1.2,0,-0.3,2.66074285714286E-06
1.14,9.3269E-05,1.2,0,-0.3,2.66482857142857E-06
1.15,9.3369E-05,1.2,0,-0.3,2.66768571428571E-06
1.16,9.3535E-05,1.2,0,-0.3,2.67242857142857E-06
1.17,9.3656E-05,1.2,0,-0.3,2.67588571428571E-06
1.18,9.3834E-05,1.2,0,-0.3,2.68097142857143E-06
1.19,9.3955E-05,1.2,0,-0.3,2.68442857142857E-06
1.2,9.4066E-05,1.2,0,-0.3,2.6876E-06
1.21,9.4197E-05,1.2,0,-0.3,2.69134285714286E-06
1.22,9.4355E-05,1.2,0,-0.3,2.69585714285714E-06
1.23,9.4495E-05,1.2,0,-0.3,2.69985714285714E-06
1.24,9.4598E-05,1.2,0,-0.3,2.7028E-06
1.25,9.473E-05,1.2,0,-0.3,2.70657142857143E-06
1.26,9.4857E-05,1.2,0,-0.3,2.7102E-06
1.27,9.5023E-05,1.2,0,-0.3,2.71494285714286E-06
1.28,9.5138E-05,1.2,0,-0.3,2.71822857142857E-06
1.29,9.527E-05,1.2,0,-0.3,2.722E-06
1.3,9.5368E-05,1.2,0,-0.3,2.7248E-06
1.31,9.5509E-05,1.2,0,-0.3,2.72882857142857E-06
1.32,9.5653E-05,1.2,0,-0.3,2.73294285714286E-06
1.33,9.5789E-05,1.2,0,-0.3,2.73682857142857E-06
1.34,9.588E-05,1.2,0,-0.3,2.73942857142857E-06
1.35,9.6014E-05,1.2,0,-0.3,2.74325714285714E-06
1.36,9.6157E-05,1.2,0,-0.3,2.74734285714286E-06
1.37,9.627E-05,1.2,0,-0.3,2.75057142857143E-06
1.38,9.6392E-05,1.2,0,-0.3,2.75405714285714E-06
1.39,9.6515E-05,1.2,0,-0.3,2.75757142857143E-06
1.4,9.6635E-05,1.2,0,-0.3,2.761E-06
1.41,9.6798E-05,1.2,0,-0.3,2.76565714285714E-06
1.42,9.6925E-05,1.2,0,-0.3,2.76928571428571E-06
1.43,9.7051E-05,1.2,0,-0.3,2.77288571428571E-06
1.44,9.7168E-05,1.2,0,-0.3,2.77622857142857E-06
1.45,9.7261E-05,1.2,0,-0.3,2.77888571428571E-06
1.46,9.7426E-05,1.2,0,-0.3,2.7836E-06
1.47,9.7497E-05,1.2,0,-0.3,2.78562857142857E-06
1.48,9.7661E-05,1.2,0,-0.3,2.79031428571429E-06
1.49,9.7743E-05,1.2,0,-0.3,2.79265714285714E-06
1.5,9.7888E-05,1.2,0,-0.3,2.7968E-06
1.51,9.805E-05,1.2,0,-0.3,2.80142857142857E-06
1.52,9.8132E-05,1.2,0,-0.3,2.80377142857143E-06
1.53,9.8241E-05,1.2,0,-0.3,2.80688571428571E-06
1.54,9.8393E-05,1.2,0,-0.3,2.81122857142857E-06
1.55,9.848E-05,1.2,0,-0.3,2.81371428571429E-06
1.56,9.8647E-05,1.2,0,-0.3,2.81848571428571E-06
1.57,9.8695E-05,1.2,0,-0.3,2.81985714285714E-06
1.58,9.8853E-05,1.2,0,-0.3,2.82437142857143E-06
1.59,9.9009E-05,1.2,0,-0.3,2.82882857142857E-06
1.6,9.9134E-05,1.2,0,-0.3,2.8324E-06
1.61,9.9227E-05,1.2,0,-0.3,2.83505714285714E-06
1.62,9.9357E-05,1.2,0,-0.3,2.83877142857143E-06
1.63,9.9474E-05,1.2,0,-0.3,2.84211428571429E-06
1.64,9.9559E-05,1.2,0,-0.3,2.84454285714286E-06
1.65,9.9721E-05,1.2,0,-0.3,2.84917142857143E-06
1.66,9.984E-05,1.2,0,-0.3,2.85257142857143E-06
1.67,0.000100035,1.2,0,-0.3,2.85814285714286E-06
1.68,0.000100178,1.2,0,-0.3,2.86222857142857E-06
1.69,0.000100299,1.2,0,-0.3,2.86568571428571E-06
1.7,0.000100358,1.2,0,-0.3,2.86737142857143E-06
1.71,0.000100495,1.2,0,-0.3,2.87128571428571E-06
1.72,0.000100579,1.2,0,-0.3,2.87368571428571E-06
1.73,0.000100695,1.2,0,-0.3,2.877E-06
1.74,0.000100849,1.2,0,-0.3,2.8814E-06
1.75,0.000100936,1.2,0,-0.3,2.88388571428571E-06
1.76,0.000101064,1.2,0,-0.3,2.88754285714286E-06
1.77,0.00010125,1.2,0,-0.3,2.89285714285714E-06
1.78,0.000101313,1.2,0,-0.3,2.89465714285714E-06
1.79,0.000101435,1.2,0,-0.3,2.89814285714286E-06
1.8,0.000101547,1.2,0,-0.3,2.90134285714286E-06
0,-1.06027E-07,1.5,0,-0.3,-3.02934285714286E-09
0.01,6.3855E-06,1.5,0,-0.3,1.82442857142857E-07
0.02,1.2895E-05,1.5,0,-0.3,3.68428571428571E-07
0.03,1.9211E-05,1.5,0,-0.3,5.48885714285714E-07
0.04,2.5247E-05,1.5,0,-0.3,7.21342857142857E-07
0.05,3.1046E-05,1.5,0,-0.3,8.87028571428571E-07
0.06,3.6602E-05,1.5,0,-0.3,1.04577142857143E-06
0.07,4.2072E-05,1.5,0,-0.3,1.20205714285714E-06
0.08,4.7241E-05,1.5,0,-0.3,1.34974285714286E-06
0.09,5.2286E-05,1.5,0,-0.3,1.49388571428571E-06
0.1,5.6926E-05,1.5,0,-0.3,1.62645714285714E-06
0.11,6.1405E-05,1.5,0,-0.3,1.75442857142857E-06
0.12,6.5809E-05,1.5,0,-0.3,1.88025714285714E-06
0.13,6.9865E-05,1.5,0,-0.3,1.99614285714286E-06
0.14,7.3768E-05,1.5,0,-0.3,2.10765714285714E-06
0.15,7.7521E-05,1.5,0,-0.3,2.21488571428571E-06
0.16,8.0973E-05,1.5,0,-0.3,2.31351428571429E-06
0.17,8.4294E-05,1.5,0,-0.3,2.4084E-06
0.18,8.7533E-05,1.5,0,-0.3,2.50094285714286E-06
0.19,9.0529E-05,1.5,0,-0.3,2.58654285714286E-06
0.2,9.3331E-05,1.5,0,-0.3,2.6666E-06
0.21,9.595E-05,1.5,0,-0.3,2.74142857142857E-06
0.22,9.8573E-05,1.5,0,-0.3,2.81637142857143E-06
0.23,0.000100928,1.5,0,-0.3,2.88365714285714E-06
0.24,0.000103206,1.5,0,-0.3,2.94874285714286E-06
0.25,0.000105409,1.5,0,-0.3,3.01168571428571E-06
0.26,0.000107433,1.5,0,-0.3,3.06951428571429E-06
0.27,0.000109381,1.5,0,-0.3,3.12517142857143E-06
0.28,0.000111233,1.5,0,-0.3,3.17808571428571E-06
0.29,0.00011296,1.5,0,-0.3,3.22742857142857E-06
0.3,0.000114618,1.5,0,-0.3,3.2748E-06
0.31,0.00011632,1.5,0,-0.3,3.32342857142857E-06
0.32,0.00011774,1.5,0,-0.3,3.364E-06
0.33,0.00011916,1.5,0,-0.3,3.40457142857143E-06
0.34,0.0001205,1.5,0,-0.3,3.44285714285714E-06
0.35,0.00012172,1.5,0,-0.3,3.47771428571429E-06
0.36,0.0001229,1.5,0,-0.3,3.51142857142857E-06
0.37,0.00012403,1.5,0,-0.3,3.54371428571429E-06
0.38,0.00012508,1.5,0,-0.3,3.57371428571429E-06
0.39,0.00012605,1.5,0,-0.3,3.60142857142857E-06
0.4,0.00012701,1.5,0,-0.3,3.62885714285714E-06
0.41,0.00012789,1.5,0,-0.3,3.654E-06
0.42,0.00012877,1.5,0,-0.3,3.67914285714286E-06
0.43,0.00012957,1.5,0,-0.3,3.702E-06
0.44,0.00013026,1.5,0,-0.3,3.72171428571429E-06
0.45,0.00013099,1.5,0,-0.3,3.74257142857143E-06
0.46,0.00013168,1.5,0,-0.3,3.76228571428571E-06
0.47,0.00013236,1.5,0,-0.3,3.78171428571429E-06
0.48,0.000133,1.5,0,-0.3,3.8E-06
0.49,0.00013356,1.5,0,-0.3,3.816E-06
0.5,0.00013414,1.5,0,-0.3,3.83257142857143E-06
0.51,0.00013469,1.5,0,-0.3,3.84828571428571E-06
0.52,0.00013519,1.5,0,-0.3,3.86257142857143E-06
0.53,0.00013573,1.5,0,-0.3,3.878E-06
0.54,0.00013616,1.5,0,-0.3,3.89028571428571E-06
0.55,0.00013665,1.5,0,-0.3,3.90428571428571E-06
0.56,0.00013708,1.5,0,-0.3,3.91657142857143E-06
0.57,0.00013751,1.5,0,-0.3,3.92885714285714E-06
0.58,0.00013791,1.5,0,-0.3,3.94028571428571E-06
0.59,0.0001383,1.5,0,-0.3,3.95142857142857E-06
0.6,0.00013869,1.5,0,-0.3,3.96257142857143E-06
0.61,0.00013908,1.5,0,-0.3,3.97371428571428E-06
0.62,0.00013942,1.5,0,-0.3,3.98342857142857E-06
0.63,0.00013975,1.5,0,-0.3,3.99285714285714E-06
0.64,0.00014007,1.5,0,-0.3,4.002E-06
0.65,0.00014043,1.5,0,-0.3,4.01228571428571E-06
0.66,0.00014073,1.5,0,-0.3,4.02085714285714E-06
0.67,0.00014104,1.5,0,-0.3,4.02971428571429E-06
0.68,0.00014132,1.5,0,-0.3,4.03771428571429E-06
0.69,0.00014161,1.5,0,-0.3,4.046E-06
0.7,0.00014191,1.5,0,-0.3,4.05457142857143E-06
0.71,0.00014219,1.5,0,-0.3,4.06257142857143E-06
0.72,0.00014247,1.5,0,-0.3,4.07057142857143E-06
0.73,0.00014274,1.5,0,-0.3,4.07828571428571E-06
0.74,0.00014296,1.5,0,-0.3,4.08457142857143E-06
0.75,0.00014324,1.5,0,-0.3,4.09257142857143E-06
0.76,0.00014339,1.5,0,-0.3,4.09685714285714E-06
0.77,0.00014366,1.5,0,-0.3,4.10457142857143E-06
0.78,0.00014389,1.5,0,-0.3,4.11114285714286E-06
0.79,0.00014414,1.5,0,-0.3,4.11828571428571E-06
0.8,0.00014435,1.5,0,-0.3,4.12428571428571E-06
0.81,0.0001446,1.5,0,-0.3,4.13142857142857E-06
0.82,0.00014481,1.5,0,-0.3,4.13742857142857E-06
0.83,0.00014505,1.5,0,-0.3,4.14428571428571E-06
0.84,0.00014524,1.5,0,-0.3,4.14971428571429E-06
0.85,0.00014546,1.5,0,-0.3,4.156E-06
0.86,0.00014566,1.5,0,-0.3,4.16171428571429E-06
0.87,0.0001459,1.5,0,-0.3,4.16857142857143E-06
0.88,0.00014608,1.5,0,-0.3,4.17371428571429E-06
0.89,0.00014631,1.5,0,-0.3,4.18028571428571E-06
0.9,0.00014649,1.5,0,-0.3,4.18542857142857E-06
0.91,0.0001467,1.5,0,-0.3,4.19142857142857E-06
0.92,0.00014687,1.5,0,-0.3,4.19628571428571E-06
0.93,0.00014708,1.5,0,-0.3,4.20228571428571E-06
0.94,0.00014729,1.5,0,-0.3,4.20828571428571E-06
0.95,0.00014749,1.5,0,-0.3,4.214E-06
0.96,0.00014766,1.5,0,-0.3,4.21885714285714E-06
0.97,0.00014787,1.5,0,-0.3,4.22485714285714E-06
0.98,0.00014805,1.5,0,-0.3,4.23E-06
0.99,0.00014823,1.5,0,-0.3,4.23514285714286E-06
1,0.00014845,1.5,0,-0.3,4.24142857142857E-06
1.01,0.00014862,1.5,0,-0.3,4.24628571428571E-06
1.02,0.00014879,1.5,0,-0.3,4.25114285714286E-06
1.03,0.000149,1.5,0,-0.3,4.25714285714286E-06
1.04,0.00014918,1.5,0,-0.3,4.26228571428571E-06
1.05,0.0001494,1.5,0,-0.3,4.26857142857143E-06
1.06,0.00014955,1.5,0,-0.3,4.27285714285714E-06
1.07,0.00014973,1.5,0,-0.3,4.278E-06
1.08,0.00014995,1.5,0,-0.3,4.28428571428571E-06
1.09,0.00015013,1.5,0,-0.3,4.28942857142857E-06
1.1,0.00015029,1.5,0,-0.3,4.294E-06
1.11,0.00015047,1.5,0,-0.3,4.29914285714286E-06
1.12,0.00015068,1.5,0,-0.3,4.30514285714286E-06
1.13,0.00015086,1.5,0,-0.3,4.31028571428571E-06
1.14,0.00015105,1.5,0,-0.3,4.31571428571429E-06
1.15,0.0001512,1.5,0,-0.3,4.32E-06
1.16,0.00015138,1.5,0,-0.3,4.32514285714286E-06
1.17,0.0001516,1.5,0,-0.3,4.33142857142857E-06
1.18,0.00015174,1.5,0,-0.3,4.33542857142857E-06
1.19,0.00015193,1.5,0,-0.3,4.34085714285714E-06
1.2,0.00015213,1.5,0,-0.3,4.34657142857143E-06
1.21,0.00015232,1.5,0,-0.3,4.352E-06
1.22,0.00015246,1.5,0,-0.3,4.356E-06
1.23,0.00015264,1.5,0,-0.3,4.36114285714286E-06
1.24,0.00015285,1.5,0,-0.3,4.36714285714286E-06
1.25,0.00015301,1.5,0,-0.3,4.37171428571429E-06
1.26,0.00015319,1.5,0,-0.3,4.37685714285714E-06
1.27,0.00015346,1.5,0,-0.3,4.38457142857143E-06
1.28,0.00015364,1.5,0,-0.3,4.38971428571428E-06
1.29,0.0001538,1.5,0,-0.3,4.39428571428571E-06
1.3,0.00015397,1.5,0,-0.3,4.39914285714286E-06
1.31,0.00015411,1.5,0,-0.3,4.40314285714286E-06
1.32,0.00015433,1.5,0,-0.3,4.40942857142857E-06
1.33,0.00015449,1.5,0,-0.3,4.414E-06
1.34,0.0001546,1.5,0,-0.3,4.41714285714286E-06
1.35,0.00015476,1.5,0,-0.3,4.42171428571429E-06
1.36,0.00015497,1.5,0,-0.3,4.42771428571429E-06
1.37,0.00015513,1.5,0,-0.3,4.43228571428571E-06
1.38,0.00015526,1.5,0,-0.3,4.436E-06
1.39,0.00015543,1.5,0,-0.3,4.44085714285714E-06
1.4,0.00015559,1.5,0,-0.3,4.44542857142857E-06
1.41,0.00015577,1.5,0,-0.3,4.45057142857143E-06
1.42,0.00015592,1.5,0,-0.3,4.45485714285714E-06
1.43,0.00015604,1.5,0,-0.3,4.45828571428571E-06
1.44,0.00015622,1.5,0,-0.3,4.46342857142857E-06
1.45,0.00015638,1.5,0,-0.3,4.468E-06
1.46,0.00015652,1.5,0,-0.3,4.472E-06
1.47,0.00015667,1.5,0,-0.3,4.47628571428571E-06
1.48,0.00015682,1.5,0,-0.3,4.48057142857143E-06
1.49,0.00015701,1.5,0,-0.3,4.486E-06
1.5,0.00015715,1.5,0,-0.3,4.49E-06
1.51,0.00015732,1.5,0,-0.3,4.49485714285714E-06
1.52,0.00015742,1.5,0,-0.3,4.49771428571429E-06
1.53,0.00015759,1.5,0,-0.3,4.50257142857143E-06
1.54,0.00015774,1.5,0,-0.3,4.50685714285714E-06
1.55,0.00015787,1.5,0,-0.3,4.51057142857143E-06
1.56,0.00015804,1.5,0,-0.3,4.51542857142857E-06
1.57,0.00015819,1.5,0,-0.3,4.51971428571429E-06
1.58,0.00015833,1.5,0,-0.3,4.52371428571428E-06
1.59,0.00015849,1.5,0,-0.3,4.52828571428571E-06
1.6,0.00015863,1.5,0,-0.3,4.53228571428571E-06
1.61,0.0001588,1.5,0,-0.3,4.53714285714286E-06
1.62,0.00015895,1.5,0,-0.3,4.54142857142857E-06
1.63,0.00015903,1.5,0,-0.3,4.54371428571429E-06
1.64,0.0001592,1.5,0,-0.3,4.54857142857143E-06
1.65,0.00015936,1.5,0,-0.3,4.55314285714286E-06
1.66,0.00015946,1.5,0,-0.3,4.556E-06
1.67,0.00015964,1.5,0,-0.3,4.56114285714286E-06
1.68,0.00015981,1.5,0,-0.3,4.566E-06
1.69,0.00015991,1.5,0,-0.3,4.56885714285714E-06
1.7,0.00016008,1.5,0,-0.3,4.57371428571429E-06
1.71,0.00016021,1.5,0,-0.3,4.57742857142857E-06
1.72,0.0001603,1.5,0,-0.3,4.58E-06
1.73,0.0001604,1.5,0,-0.3,4.58285714285714E-06
1.74,0.00016061,1.5,0,-0.3,4.58885714285714E-06
1.75,0.0001607,1.5,0,-0.3,4.59142857142857E-06
1.76,0.00016084,1.5,0,-0.3,4.59542857142857E-06
1.77,0.00016095,1.5,0,-0.3,4.59857142857143E-06
1.78,0.00016114,1.5,0,-0.3,4.604E-06
1.79,0.00016123,1.5,0,-0.3,4.60657142857143E-06
1.8,0.00016143,1.5,0,-0.3,4.61228571428571E-06
0,-1.04514E-07,1.8,0,-0.3,-2.98611428571429E-09
0.01,7.7106E-06,1.8,0,-0.3,2.20302857142857E-07
0.02,1.5316E-05,1.8,0,-0.3,4.376E-07
0.03,2.306E-05,1.8,0,-0.3,6.58857142857143E-07
0.04,3.0528E-05,1.8,0,-0.3,8.72228571428571E-07
0.05,3.7561E-05,1.8,0,-0.3,1.07317142857143E-06
0.06,4.4349E-05,1.8,0,-0.3,1.26711428571429E-06
0.07,5.1021E-05,1.8,0,-0.3,1.45774285714286E-06
0.08,5.7335E-05,1.8,0,-0.3,1.63814285714286E-06
0.09,6.3616E-05,1.8,0,-0.3,1.8176E-06
0.1,6.954E-05,1.8,0,-0.3,1.98685714285714E-06
0.11,7.5344E-05,1.8,0,-0.3,2.15268571428571E-06
0.12,8.0676E-05,1.8,0,-0.3,2.30502857142857E-06
0.13,8.5926E-05,1.8,0,-0.3,2.45502857142857E-06
0.14,9.1094E-05,1.8,0,-0.3,2.60268571428571E-06
0.15,9.5891E-05,1.8,0,-0.3,2.73974285714286E-06
0.16,0.000100444,1.8,0,-0.3,2.86982857142857E-06
0.17,0.000104906,1.8,0,-0.3,2.99731428571429E-06
0.18,0.000109282,1.8,0,-0.3,3.12234285714286E-06
0.19,0.000113218,1.8,0,-0.3,3.2348E-06
0.2,0.00011719,1.8,0,-0.3,3.34828571428571E-06
0.21,0.0001209,1.8,0,-0.3,3.45428571428571E-06
0.22,0.00012447,1.8,0,-0.3,3.55628571428571E-06
0.23,0.00012788,1.8,0,-0.3,3.65371428571429E-06
0.24,0.00013113,1.8,0,-0.3,3.74657142857143E-06
0.25,0.00013416,1.8,0,-0.3,3.83314285714286E-06
0.26,0.00013715,1.8,0,-0.3,3.91857142857143E-06
0.27,0.00014001,1.8,0,-0.3,4.00028571428571E-06
0.28,0.00014274,1.8,0,-0.3,4.07828571428571E-06
0.29,0.00014537,1.8,0,-0.3,4.15342857142857E-06
0.3,0.0001478,1.8,0,-0.3,4.22285714285714E-06
0.31,0.00015013,1.8,0,-0.3,4.28942857142857E-06
0.32,0.0001524,1.8,0,-0.3,4.35428571428571E-06
0.33,0.00015458,1.8,0,-0.3,4.41657142857143E-06
0.34,0.00015665,1.8,0,-0.3,4.47571428571429E-06
0.35,0.00015868,1.8,0,-0.3,4.53371428571429E-06
0.36,0.00016045,1.8,0,-0.3,4.58428571428571E-06
0.37,0.00016227,1.8,0,-0.3,4.63628571428571E-06
0.38,0.000164,1.8,0,-0.3,4.68571428571429E-06
0.39,0.00016564,1.8,0,-0.3,4.73257142857143E-06
0.4,0.0001672,1.8,0,-0.3,4.77714285714286E-06
0.41,0.00016869,1.8,0,-0.3,4.81971428571428E-06
0.42,0.00017007,1.8,0,-0.3,4.85914285714286E-06
0.43,0.00017149,1.8,0,-0.3,4.89971428571429E-06
0.44,0.00017279,1.8,0,-0.3,4.93685714285714E-06
0.45,0.00017401,1.8,0,-0.3,4.97171428571429E-06
0.46,0.0001752,1.8,0,-0.3,5.00571428571429E-06
0.47,0.00017631,1.8,0,-0.3,5.03742857142857E-06
0.48,0.0001774,1.8,0,-0.3,5.06857142857143E-06
0.49,0.00017844,1.8,0,-0.3,5.09828571428571E-06
0.5,0.00017942,1.8,0,-0.3,5.12628571428571E-06
0.51,0.00018037,1.8,0,-0.3,5.15342857142857E-06
0.52,0.00018126,1.8,0,-0.3,5.17885714285714E-06
0.53,0.00018218,1.8,0,-0.3,5.20514285714286E-06
0.54,0.00018303,1.8,0,-0.3,5.22942857142857E-06
0.55,0.0001838,1.8,0,-0.3,5.25142857142857E-06
0.56,0.00018459,1.8,0,-0.3,5.274E-06
0.57,0.00018535,1.8,0,-0.3,5.29571428571429E-06
0.58,0.00018605,1.8,0,-0.3,5.31571428571429E-06
0.59,0.00018671,1.8,0,-0.3,5.33457142857143E-06
0.6,0.00018738,1.8,0,-0.3,5.35371428571429E-06
0.61,0.00018803,1.8,0,-0.3,5.37228571428571E-06
0.62,0.00018863,1.8,0,-0.3,5.38942857142857E-06
0.63,0.00018924,1.8,0,-0.3,5.40685714285714E-06
0.64,0.00018977,1.8,0,-0.3,5.422E-06
0.65,0.00019034,1.8,0,-0.3,5.43828571428571E-06
0.66,0.00019085,1.8,0,-0.3,5.45285714285714E-06
0.67,0.00019135,1.8,0,-0.3,5.46714285714286E-06
0.68,0.00019187,1.8,0,-0.3,5.482E-06
0.69,0.00019232,1.8,0,-0.3,5.49485714285714E-06
0.7,0.0001928,1.8,0,-0.3,5.50857142857143E-06
0.71,0.00019324,1.8,0,-0.3,5.52114285714286E-06
0.72,0.00019367,1.8,0,-0.3,5.53342857142857E-06
0.73,0.00019409,1.8,0,-0.3,5.54542857142857E-06
0.74,0.00019451,1.8,0,-0.3,5.55742857142857E-06
0.75,0.00019489,1.8,0,-0.3,5.56828571428571E-06
0.76,0.0001953,1.8,0,-0.3,5.58E-06
0.77,0.00019566,1.8,0,-0.3,5.59028571428571E-06
0.78,0.00019603,1.8,0,-0.3,5.60085714285714E-06
0.79,0.00019643,1.8,0,-0.3,5.61228571428571E-06
0.8,0.00019674,1.8,0,-0.3,5.62114285714286E-06
0.81,0.00019711,1.8,0,-0.3,5.63171428571429E-06
0.82,0.00019745,1.8,0,-0.3,5.64142857142857E-06
0.83,0.00019777,1.8,0,-0.3,5.65057142857143E-06
0.84,0.00019811,1.8,0,-0.3,5.66028571428571E-06
0.85,0.00019841,1.8,0,-0.3,5.66885714285714E-06
0.86,0.00019872,1.8,0,-0.3,5.67771428571429E-06
0.87,0.00019904,1.8,0,-0.3,5.68685714285714E-06
0.88,0.00019933,1.8,0,-0.3,5.69514285714286E-06
0.89,0.00019964,1.8,0,-0.3,5.704E-06
0.9,0.00019992,1.8,0,-0.3,5.712E-06
0.91,0.00020022,1.8,0,-0.3,5.72057142857143E-06
0.92,0.0002005,1.8,0,-0.3,5.72857142857143E-06
0.93,0.00020077,1.8,0,-0.3,5.73628571428571E-06
0.94,0.00020105,1.8,0,-0.3,5.74428571428571E-06
0.95,0.00020133,1.8,0,-0.3,5.75228571428571E-06
0.96,0.00020159,1.8,0,-0.3,5.75971428571428E-06
0.97,0.00020185,1.8,0,-0.3,5.76714285714286E-06
0.98,0.00020209,1.8,0,-0.3,5.774E-06
0.99,0.00020233,1.8,0,-0.3,5.78085714285714E-06
1,0.00020262,1.8,0,-0.3,5.78914285714286E-06
1.01,0.00020287,1.8,0,-0.3,5.79628571428571E-06
1.02,0.00020309,1.8,0,-0.3,5.80257142857143E-06
1.03,0.00020335,1.8,0,-0.3,5.81E-06
1.04,0.00020361,1.8,0,-0.3,5.81742857142857E-06
1.05,0.00020382,1.8,0,-0.3,5.82342857142857E-06
1.06,0.00020405,1.8,0,-0.3,5.83E-06
1.07,0.00020427,1.8,0,-0.3,5.83628571428571E-06
1.08,0.00020448,1.8,0,-0.3,5.84228571428571E-06
1.09,0.00020474,1.8,0,-0.3,5.84971428571429E-06
1.1,0.00020497,1.8,0,-0.3,5.85628571428571E-06
1.11,0.00020518,1.8,0,-0.3,5.86228571428571E-06
1.12,0.00020538,1.8,0,-0.3,5.868E-06
1.13,0.0002056,1.8,0,-0.3,5.87428571428571E-06
1.14,0.00020581,1.8,0,-0.3,5.88028571428571E-06
1.15,0.00020602,1.8,0,-0.3,5.88628571428571E-06
1.16,0.00020622,1.8,0,-0.3,5.892E-06
1.17,0.00020644,1.8,0,-0.3,5.89828571428571E-06
1.18,0.00020662,1.8,0,-0.3,5.90342857142857E-06
1.19,0.00020686,1.8,0,-0.3,5.91028571428571E-06
1.2,0.00020705,1.8,0,-0.3,5.91571428571429E-06
1.21,0.00020723,1.8,0,-0.3,5.92085714285714E-06
1.22,0.00020724,1.8,0,-0.3,5.92114285714286E-06
1.23,0.0002075,1.8,0,-0.3,5.92857142857143E-06
