Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:17:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-1.00318E-05,-1.2,0,0.2,-2.86622857142857E-07
-0.2,-1.04086E-05,-1.2,0,0.2,-2.97388571428571E-07
-0.21,-1.07648E-05,-1.2,0,0.2,-3.07565714285714E-07
-0.22,-1.111E-05,-1.2,0,0.2,-3.17428571428571E-07
-0.23,-1.14463E-05,-1.2,0,0.2,-3.27037142857143E-07
-0.24,-1.176E-05,-1.2,0,0.2,-3.36E-07
-0.25,-1.2057E-05,-1.2,0,0.2,-3.44485714285714E-07
-0.26,-1.2341E-05,-1.2,0,0.2,-3.526E-07
-0.27,-1.2617E-05,-1.2,0,0.2,-3.60485714285714E-07
-0.28,-1.287E-05,-1.2,0,0.2,-3.67714285714286E-07
-0.29,-1.31E-05,-1.2,0,0.2,-3.74285714285714E-07
-0.3,-1.3321E-05,-1.2,0,0.2,-3.806E-07
-0.31,-1.3534E-05,-1.2,0,0.2,-3.86685714285714E-07
-0.32,-1.3726E-05,-1.2,0,0.2,-3.92171428571429E-07
-0.33,-1.3901E-05,-1.2,0,0.2,-3.97171428571429E-07
-0.34,-1.4062E-05,-1.2,0,0.2,-4.01771428571429E-07
-0.35,-1.4207E-05,-1.2,0,0.2,-4.05914285714286E-07
-0.36,-1.4348E-05,-1.2,0,0.2,-4.09942857142857E-07
-0.37,-1.4466E-05,-1.2,0,0.2,-4.13314285714286E-07
-0.38,-1.4564E-05,-1.2,0,0.2,-4.16114285714286E-07
-0.39,-1.4657E-05,-1.2,0,0.2,-4.18771428571429E-07
-0.4,-1.4737E-05,-1.2,0,0.2,-4.21057142857143E-07
-0.41,-1.4812E-05,-1.2,0,0.2,-4.232E-07
-0.42,-1.4871E-05,-1.2,0,0.2,-4.24885714285714E-07
-0.43,-1.4915E-05,-1.2,0,0.2,-4.26142857142857E-07
-0.44,-1.4953E-05,-1.2,0,0.2,-4.27228571428571E-07
-0.45,-1.4995E-05,-1.2,0,0.2,-4.28428571428571E-07
-0.46,-1.5026E-05,-1.2,0,0.2,-4.29314285714286E-07
-0.47,-1.5043E-05,-1.2,0,0.2,-4.298E-07
-0.48,-1.5064E-05,-1.2,0,0.2,-4.304E-07
-0.49,-1.5085E-05,-1.2,0,0.2,-4.31E-07
-0.5,-1.5102E-05,-1.2,0,0.2,-4.31485714285714E-07
-0.51,-1.5116E-05,-1.2,0,0.2,-4.31885714285714E-07
-0.52,-1.5121E-05,-1.2,0,0.2,-4.32028571428571E-07
-0.53,-1.5125E-05,-1.2,0,0.2,-4.32142857142857E-07
-0.54,-1.5139E-05,-1.2,0,0.2,-4.32542857142857E-07
-0.55,-1.5148E-05,-1.2,0,0.2,-4.328E-07
-0.56,-1.5148E-05,-1.2,0,0.2,-4.328E-07
-0.57,-1.5152E-05,-1.2,0,0.2,-4.32914285714286E-07
-0.58,-1.5158E-05,-1.2,0,0.2,-4.33085714285714E-07
-0.59,-1.5167E-05,-1.2,0,0.2,-4.33342857142857E-07
-0.6,-1.5175E-05,-1.2,0,0.2,-4.33571428571429E-07
-0.61,-1.5174E-05,-1.2,0,0.2,-4.33542857142857E-07
-0.62,-1.5172E-05,-1.2,0,0.2,-4.33485714285714E-07
-0.63,-1.5183E-05,-1.2,0,0.2,-4.338E-07
-0.64,-1.5186E-05,-1.2,0,0.2,-4.33885714285714E-07
-0.65,-1.5192E-05,-1.2,0,0.2,-4.34057142857143E-07
-0.66,-1.5187E-05,-1.2,0,0.2,-4.33914285714286E-07
-0.67,-1.5193E-05,-1.2,0,0.2,-4.34085714285714E-07
-0.68,-1.52E-05,-1.2,0,0.2,-4.34285714285714E-07
-0.69,-1.5203E-05,-1.2,0,0.2,-4.34371428571428E-07
-0.7,-1.5202E-05,-1.2,0,0.2,-4.34342857142857E-07
-0.71,-1.5205E-05,-1.2,0,0.2,-4.34428571428571E-07
-0.72,-1.5205E-05,-1.2,0,0.2,-4.34428571428571E-07
-0.73,-1.5213E-05,-1.2,0,0.2,-4.34657142857143E-07
-0.74,-1.5215E-05,-1.2,0,0.2,-4.34714285714286E-07
-0.75,-1.521E-05,-1.2,0,0.2,-4.34571428571429E-07
-0.76,-1.5213E-05,-1.2,0,0.2,-4.34657142857143E-07
-0.77,-1.522E-05,-1.2,0,0.2,-4.34857142857143E-07
-0.78,-1.5226E-05,-1.2,0,0.2,-4.35028571428571E-07
-0.79,-1.5221E-05,-1.2,0,0.2,-4.34885714285714E-07
-0.8,-1.5221E-05,-1.2,0,0.2,-4.34885714285714E-07
-0.81,-1.5219E-05,-1.2,0,0.2,-4.34828571428571E-07
-0.82,-1.5229E-05,-1.2,0,0.2,-4.35114285714286E-07
-0.83,-1.5235E-05,-1.2,0,0.2,-4.35285714285714E-07
-0.84,-1.5228E-05,-1.2,0,0.2,-4.35085714285714E-07
-0.85,-1.5229E-05,-1.2,0,0.2,-4.35114285714286E-07
-0.86,-1.5233E-05,-1.2,0,0.2,-4.35228571428571E-07
-0.87,-1.5238E-05,-1.2,0,0.2,-4.35371428571429E-07
-0.88,-1.5242E-05,-1.2,0,0.2,-4.35485714285714E-07
-0.89,-1.5236E-05,-1.2,0,0.2,-4.35314285714286E-07
-0.9,-1.5238E-05,-1.2,0,0.2,-4.35371428571429E-07
-0.91,-1.5245E-05,-1.2,0,0.2,-4.35571428571429E-07
-0.92,-1.5244E-05,-1.2,0,0.2,-4.35542857142857E-07
-0.93,-1.524E-05,-1.2,0,0.2,-4.35428571428571E-07
-0.94,-1.5242E-05,-1.2,0,0.2,-4.35485714285714E-07
-0.95,-1.5246E-05,-1.2,0,0.2,-4.356E-07
-0.96,-1.525E-05,-1.2,0,0.2,-4.35714285714286E-07
-0.97,-1.5251E-05,-1.2,0,0.2,-4.35742857142857E-07
-0.98,-1.525E-05,-1.2,0,0.2,-4.35714285714286E-07
-0.99,-1.5248E-05,-1.2,0,0.2,-4.35657142857143E-07
-1,-1.5254E-05,-1.2,0,0.2,-4.35828571428571E-07
-1.01,-1.5258E-05,-1.2,0,0.2,-4.35942857142857E-07
-1.02,-1.5256E-05,-1.2,0,0.2,-4.35885714285714E-07
-1.03,-1.5253E-05,-1.2,0,0.2,-4.358E-07
-1.04,-1.5257E-05,-1.2,0,0.2,-4.35914285714286E-07
-1.05,-1.5262E-05,-1.2,0,0.2,-4.36057142857143E-07
-1.06,-1.5265E-05,-1.2,0,0.2,-4.36142857142857E-07
-1.07,-1.5261E-05,-1.2,0,0.2,-4.36028571428571E-07
-1.08,-1.5257E-05,-1.2,0,0.2,-4.35914285714286E-07
-1.09,-1.5264E-05,-1.2,0,0.2,-4.36114285714286E-07
-1.1,-1.5265E-05,-1.2,0,0.2,-4.36142857142857E-07
-1.11,-1.5268E-05,-1.2,0,0.2,-4.36228571428571E-07
-1.12,-1.5263E-05,-1.2,0,0.2,-4.36085714285714E-07
-1.13,-1.5261E-05,-1.2,0,0.2,-4.36028571428571E-07
-1.14,-1.527E-05,-1.2,0,0.2,-4.36285714285714E-07
-1.15,-1.5271E-05,-1.2,0,0.2,-4.36314285714286E-07
-1.16,-1.5272E-05,-1.2,0,0.2,-4.36342857142857E-07
-1.17,-1.5268E-05,-1.2,0,0.2,-4.36228571428571E-07
-1.18,-1.5273E-05,-1.2,0,0.2,-4.36371428571429E-07
-1.19,-1.5276E-05,-1.2,0,0.2,-4.36457142857143E-07
-1.2,-1.5278E-05,-1.2,0,0.2,-4.36514285714286E-07
-1.21,-1.5272E-05,-1.2,0,0.2,-4.36342857142857E-07
-1.22,-1.5272E-05,-1.2,0,0.2,-4.36342857142857E-07
-1.23,-1.528E-05,-1.2,0,0.2,-4.36571428571428E-07
-1.24,-1.5279E-05,-1.2,0,0.2,-4.36542857142857E-07
-1.25,-1.5281E-05,-1.2,0,0.2,-4.366E-07
-1.26,-1.5277E-05,-1.2,0,0.2,-4.36485714285714E-07
-1.27,-1.5278E-05,-1.2,0,0.2,-4.36514285714286E-07
-1.28,-1.5285E-05,-1.2,0,0.2,-4.36714285714286E-07
-1.29,-1.5291E-05,-1.2,0,0.2,-4.36885714285714E-07
-1.3,-1.5285E-05,-1.2,0,0.2,-4.36714285714286E-07
-1.31,-1.5285E-05,-1.2,0,0.2,-4.36714285714286E-07
-1.32,-1.5289E-05,-1.2,0,0.2,-4.36828571428571E-07
-1.33,-1.5291E-05,-1.2,0,0.2,-4.36885714285714E-07
-1.34,-1.5291E-05,-1.2,0,0.2,-4.36885714285714E-07
-1.35,-1.5288E-05,-1.2,0,0.2,-4.368E-07
-1.36,-1.5287E-05,-1.2,0,0.2,-4.36771428571429E-07
-1.37,-1.5295E-05,-1.2,0,0.2,-4.37E-07
-1.38,-1.5299E-05,-1.2,0,0.2,-4.37114285714286E-07
-1.39,-1.5292E-05,-1.2,0,0.2,-4.36914285714286E-07
-1.4,-1.5295E-05,-1.2,0,0.2,-4.37E-07
-1.41,-1.5296E-05,-1.2,0,0.2,-4.37028571428571E-07
-1.42,-1.5304E-05,-1.2,0,0.2,-4.37257142857143E-07
-1.43,-1.5305E-05,-1.2,0,0.2,-4.37285714285714E-07
-1.44,-1.53E-05,-1.2,0,0.2,-4.37142857142857E-07
-1.45,-1.5297E-05,-1.2,0,0.2,-4.37057142857143E-07
-1.46,-1.5304E-05,-1.2,0,0.2,-4.37257142857143E-07
-1.47,-1.5309E-05,-1.2,0,0.2,-4.374E-07
-1.48,-1.5303E-05,-1.2,0,0.2,-4.37228571428571E-07
-1.49,-1.5304E-05,-1.2,0,0.2,-4.37257142857143E-07
-1.5,-1.5306E-05,-1.2,0,0.2,-4.37314285714286E-07
-1.51,-1.5309E-05,-1.2,0,0.2,-4.374E-07
-1.52,-1.5313E-05,-1.2,0,0.2,-4.37514285714286E-07
-1.53,-1.5307E-05,-1.2,0,0.2,-4.37342857142857E-07
-1.54,-1.5303E-05,-1.2,0,0.2,-4.37228571428571E-07
-1.55,-1.5311E-05,-1.2,0,0.2,-4.37457142857143E-07
-1.56,-1.5312E-05,-1.2,0,0.2,-4.37485714285714E-07
-1.57,-1.5312E-05,-1.2,0,0.2,-4.37485714285714E-07
-1.58,-1.5309E-05,-1.2,0,0.2,-4.374E-07
-1.59,-1.5308E-05,-1.2,0,0.2,-4.37371428571428E-07
-1.6,-1.5315E-05,-1.2,0,0.2,-4.37571428571429E-07
-1.61,-1.5318E-05,-1.2,0,0.2,-4.37657142857143E-07
-1.62,-1.5314E-05,-1.2,0,0.2,-4.37542857142857E-07
-1.63,-1.5311E-05,-1.2,0,0.2,-4.37457142857143E-07
-1.64,-1.5318E-05,-1.2,0,0.2,-4.37657142857143E-07
-1.65,-1.532E-05,-1.2,0,0.2,-4.37714285714286E-07
-1.66,-1.5319E-05,-1.2,0,0.2,-4.37685714285714E-07
-1.67,-1.5314E-05,-1.2,0,0.2,-4.37542857142857E-07
-1.68,-1.5313E-05,-1.2,0,0.2,-4.37514285714286E-07
-1.69,-1.5319E-05,-1.2,0,0.2,-4.37685714285714E-07
-1.7,-1.5321E-05,-1.2,0,0.2,-4.37742857142857E-07
-1.71,-1.5318E-05,-1.2,0,0.2,-4.37657142857143E-07
-1.72,-1.5316E-05,-1.2,0,0.2,-4.376E-07
-1.73,-1.5314E-05,-1.2,0,0.2,-4.37542857142857E-07
-1.74,-1.5321E-05,-1.2,0,0.2,-4.37742857142857E-07
-1.75,-1.532E-05,-1.2,0,0.2,-4.37714285714286E-07
-1.76,-1.5316E-05,-1.2,0,0.2,-4.376E-07
-1.77,-1.5317E-05,-1.2,0,0.2,-4.37628571428571E-07
-1.78,-1.5324E-05,-1.2,0,0.2,-4.37828571428571E-07
-1.79,-1.5325E-05,-1.2,0,0.2,-4.37857142857143E-07
-1.8,-1.532E-05,-1.2,0,0.2,-4.37714285714286E-07
0,-2.429E-09,-1.5,0,0.2,-6.94E-11
-0.01,-9.0964E-07,-1.5,0,0.2,-2.59897142857143E-08
-0.02,-1.8036E-06,-1.5,0,0.2,-5.15314285714286E-08
-0.03,-2.6899E-06,-1.5,0,0.2,-7.68542857142857E-08
-0.04,-3.5557E-06,-1.5,0,0.2,-1.01591428571429E-07
-0.05,-4.4088E-06,-1.5,0,0.2,-1.25965714285714E-07
-0.06,-5.2566E-06,-1.5,0,0.2,-1.50188571428571E-07
-0.07,-6.1027E-06,-1.5,0,0.2,-1.74362857142857E-07
-0.08,-6.9334E-06,-1.5,0,0.2,-1.98097142857143E-07
-0.09,-7.7352E-06,-1.5,0,0.2,-2.21005714285714E-07
-0.1,-8.5295E-06,-1.5,0,0.2,-2.437E-07
-0.11,-9.3378E-06,-1.5,0,0.2,-2.66794285714286E-07
-0.12,-1.01112E-05,-1.5,0,0.2,-2.88891428571429E-07
-0.13,-1.08644E-05,-1.5,0,0.2,-3.10411428571429E-07
-0.14,-1.1621E-05,-1.5,0,0.2,-3.32028571428571E-07
-0.15,-1.237E-05,-1.5,0,0.2,-3.53428571428571E-07
-0.16,-1.3097E-05,-1.5,0,0.2,-3.742E-07
-0.17,-1.3808E-05,-1.5,0,0.2,-3.94514285714286E-07
-0.18,-1.4513E-05,-1.5,0,0.2,-4.14657142857143E-07
-0.19,-1.5205E-05,-1.5,0,0.2,-4.34428571428571E-07
-0.2,-1.5894E-05,-1.5,0,0.2,-4.54114285714286E-07
-0.21,-1.6567E-05,-1.5,0,0.2,-4.73342857142857E-07
-0.22,-1.721E-05,-1.5,0,0.2,-4.91714285714286E-07
-0.23,-1.7856E-05,-1.5,0,0.2,-5.10171428571428E-07
-0.24,-1.849E-05,-1.5,0,0.2,-5.28285714285714E-07
-0.25,-1.9103E-05,-1.5,0,0.2,-5.458E-07
-0.26,-1.9706E-05,-1.5,0,0.2,-5.63028571428571E-07
-0.27,-2.03E-05,-1.5,0,0.2,-5.8E-07
-0.28,-2.0881E-05,-1.5,0,0.2,-5.966E-07
-0.29,-2.1452E-05,-1.5,0,0.2,-6.12914285714286E-07
-0.3,-2.2003E-05,-1.5,0,0.2,-6.28657142857143E-07
-0.31,-2.2533E-05,-1.5,0,0.2,-6.438E-07
-0.32,-2.3057E-05,-1.5,0,0.2,-6.58771428571428E-07
-0.33,-2.358E-05,-1.5,0,0.2,-6.73714285714286E-07
-0.34,-2.4075E-05,-1.5,0,0.2,-6.87857142857143E-07
-0.35,-2.4557E-05,-1.5,0,0.2,-7.01628571428571E-07
-0.36,-2.5032E-05,-1.5,0,0.2,-7.152E-07
-0.37,-2.5491E-05,-1.5,0,0.2,-7.28314285714286E-07
-0.38,-2.5942E-05,-1.5,0,0.2,-7.412E-07
-0.39,-2.6379E-05,-1.5,0,0.2,-7.53685714285714E-07
-0.4,-2.6783E-05,-1.5,0,0.2,-7.65228571428571E-07
-0.41,-2.7188E-05,-1.5,0,0.2,-7.768E-07
-0.42,-2.758E-05,-1.5,0,0.2,-7.88E-07
-0.43,-2.7958E-05,-1.5,0,0.2,-7.988E-07
-0.44,-2.8315E-05,-1.5,0,0.2,-8.09E-07
-0.45,-2.8662E-05,-1.5,0,0.2,-8.18914285714286E-07
-0.46,-2.8992E-05,-1.5,0,0.2,-8.28342857142857E-07
-0.47,-2.9317E-05,-1.5,0,0.2,-8.37628571428571E-07
-0.48,-2.9624E-05,-1.5,0,0.2,-8.464E-07
-0.49,-2.9907E-05,-1.5,0,0.2,-8.54485714285714E-07
-0.5,-3.0186E-05,-1.5,0,0.2,-8.62457142857143E-07
-0.51,-3.0447E-05,-1.5,0,0.2,-8.69914285714286E-07
-0.52,-3.0698E-05,-1.5,0,0.2,-8.77085714285714E-07
-0.53,-3.0931E-05,-1.5,0,0.2,-8.83742857142857E-07
-0.54,-3.1142E-05,-1.5,0,0.2,-8.89771428571428E-07
-0.55,-3.1342E-05,-1.5,0,0.2,-8.95485714285714E-07
-0.56,-3.1541E-05,-1.5,0,0.2,-9.01171428571429E-07
-0.57,-3.1721E-05,-1.5,0,0.2,-9.06314285714286E-07
-0.58,-3.1874E-05,-1.5,0,0.2,-9.10685714285714E-07
-0.59,-3.2022E-05,-1.5,0,0.2,-9.14914285714285E-07
-0.6,-3.2166E-05,-1.5,0,0.2,-9.19028571428571E-07
-0.61,-3.229E-05,-1.5,0,0.2,-9.22571428571429E-07
-0.62,-3.24E-05,-1.5,0,0.2,-9.25714285714286E-07
-0.63,-3.2492E-05,-1.5,0,0.2,-9.28342857142857E-07
-0.64,-3.2579E-05,-1.5,0,0.2,-9.30828571428571E-07
-0.65,-3.2664E-05,-1.5,0,0.2,-9.33257142857143E-07
-0.66,-3.2735E-05,-1.5,0,0.2,-9.35285714285714E-07
-0.67,-3.2791E-05,-1.5,0,0.2,-9.36885714285714E-07
-0.68,-3.2841E-05,-1.5,0,0.2,-9.38314285714286E-07
-0.69,-3.2887E-05,-1.5,0,0.2,-9.39628571428571E-07
-0.7,-3.2933E-05,-1.5,0,0.2,-9.40942857142857E-07
-0.71,-3.2967E-05,-1.5,0,0.2,-9.41914285714286E-07
-0.72,-3.2989E-05,-1.5,0,0.2,-9.42542857142857E-07
-0.73,-3.3013E-05,-1.5,0,0.2,-9.43228571428571E-07
-0.74,-3.3039E-05,-1.5,0,0.2,-9.43971428571428E-07
-0.75,-3.3064E-05,-1.5,0,0.2,-9.44685714285714E-07
-0.76,-3.3073E-05,-1.5,0,0.2,-9.44942857142857E-07
-0.77,-3.3086E-05,-1.5,0,0.2,-9.45314285714286E-07
-0.78,-3.3097E-05,-1.5,0,0.2,-9.45628571428571E-07
-0.79,-3.3112E-05,-1.5,0,0.2,-9.46057142857143E-07
-0.8,-3.3129E-05,-1.5,0,0.2,-9.46542857142857E-07
-0.81,-3.3125E-05,-1.5,0,0.2,-9.46428571428571E-07
-0.82,-3.3139E-05,-1.5,0,0.2,-9.46828571428571E-07
-0.83,-3.3148E-05,-1.5,0,0.2,-9.47085714285714E-07
-0.84,-3.3156E-05,-1.5,0,0.2,-9.47314285714285E-07
-0.85,-3.3166E-05,-1.5,0,0.2,-9.476E-07
-0.86,-3.3162E-05,-1.5,0,0.2,-9.47485714285714E-07
-0.87,-3.3166E-05,-1.5,0,0.2,-9.476E-07
-0.88,-3.3177E-05,-1.5,0,0.2,-9.47914285714286E-07
-0.89,-3.3184E-05,-1.5,0,0.2,-9.48114285714286E-07
-0.9,-3.3179E-05,-1.5,0,0.2,-9.47971428571429E-07
-0.91,-3.3185E-05,-1.5,0,0.2,-9.48142857142857E-07
-0.92,-3.319E-05,-1.5,0,0.2,-9.48285714285714E-07
-0.93,-3.3198E-05,-1.5,0,0.2,-9.48514285714286E-07
-0.94,-3.3202E-05,-1.5,0,0.2,-9.48628571428571E-07
-0.95,-3.3198E-05,-1.5,0,0.2,-9.48514285714286E-07
-0.96,-3.3201E-05,-1.5,0,0.2,-9.486E-07
-0.97,-3.3207E-05,-1.5,0,0.2,-9.48771428571428E-07
-0.98,-3.3212E-05,-1.5,0,0.2,-9.48914285714286E-07
-0.99,-3.3209E-05,-1.5,0,0.2,-9.48828571428571E-07
-1,-3.3211E-05,-1.5,0,0.2,-9.48885714285714E-07
-1.01,-3.3214E-05,-1.5,0,0.2,-9.48971428571428E-07
-1.02,-3.322E-05,-1.5,0,0.2,-9.49142857142857E-07
-1.03,-3.3224E-05,-1.5,0,0.2,-9.49257142857143E-07
-1.04,-3.3216E-05,-1.5,0,0.2,-9.49028571428571E-07
-1.05,-3.3222E-05,-1.5,0,0.2,-9.492E-07
-1.06,-3.3229E-05,-1.5,0,0.2,-9.494E-07
-1.07,-3.323E-05,-1.5,0,0.2,-9.49428571428571E-07
-1.08,-3.3229E-05,-1.5,0,0.2,-9.494E-07
-1.09,-3.3227E-05,-1.5,0,0.2,-9.49342857142857E-07
-1.1,-3.3227E-05,-1.5,0,0.2,-9.49342857142857E-07
-1.11,-3.3236E-05,-1.5,0,0.2,-9.496E-07
-1.12,-3.3243E-05,-1.5,0,0.2,-9.498E-07
-1.13,-3.3237E-05,-1.5,0,0.2,-9.49628571428571E-07
-1.14,-3.3239E-05,-1.5,0,0.2,-9.49685714285714E-07
-1.15,-3.3247E-05,-1.5,0,0.2,-9.49914285714286E-07
-1.16,-3.3247E-05,-1.5,0,0.2,-9.49914285714286E-07
-1.17,-3.3245E-05,-1.5,0,0.2,-9.49857142857143E-07
-1.18,-3.3247E-05,-1.5,0,0.2,-9.49914285714286E-07
-1.19,-3.3247E-05,-1.5,0,0.2,-9.49914285714286E-07
-1.2,-3.3254E-05,-1.5,0,0.2,-9.50114285714286E-07
-1.21,-3.3261E-05,-1.5,0,0.2,-9.50314285714285E-07
-1.22,-3.3254E-05,-1.5,0,0.2,-9.50114285714286E-07
-1.23,-3.3258E-05,-1.5,0,0.2,-9.50228571428571E-07
-1.24,-3.3263E-05,-1.5,0,0.2,-9.50371428571428E-07
-1.25,-3.3268E-05,-1.5,0,0.2,-9.50514285714286E-07
-1.26,-3.3271E-05,-1.5,0,0.2,-9.506E-07
-1.27,-3.3265E-05,-1.5,0,0.2,-9.50428571428571E-07
-1.28,-3.3264E-05,-1.5,0,0.2,-9.504E-07
-1.29,-3.3274E-05,-1.5,0,0.2,-9.50685714285714E-07
-1.3,-3.3277E-05,-1.5,0,0.2,-9.50771428571428E-07
-1.31,-3.3273E-05,-1.5,0,0.2,-9.50657142857143E-07
-1.32,-3.3275E-05,-1.5,0,0.2,-9.50714285714286E-07
-1.33,-3.3284E-05,-1.5,0,0.2,-9.50971428571429E-07
-1.34,-3.3288E-05,-1.5,0,0.2,-9.51085714285714E-07
-1.35,-3.3291E-05,-1.5,0,0.2,-9.51171428571429E-07
-1.36,-3.3282E-05,-1.5,0,0.2,-9.50914285714286E-07
-1.37,-3.3283E-05,-1.5,0,0.2,-9.50942857142857E-07
-1.38,-3.3294E-05,-1.5,0,0.2,-9.51257142857143E-07
-1.39,-3.3296E-05,-1.5,0,0.2,-9.51314285714286E-07
-1.4,-3.3301E-05,-1.5,0,0.2,-9.51457142857143E-07
-1.41,-3.3296E-05,-1.5,0,0.2,-9.51314285714286E-07
-1.42,-3.3294E-05,-1.5,0,0.2,-9.51257142857143E-07
-1.43,-3.3306E-05,-1.5,0,0.2,-9.516E-07
-1.44,-3.3309E-05,-1.5,0,0.2,-9.51685714285714E-07
-1.45,-3.3304E-05,-1.5,0,0.2,-9.51542857142857E-07
-1.46,-3.3298E-05,-1.5,0,0.2,-9.51371428571428E-07
-1.47,-3.331E-05,-1.5,0,0.2,-9.51714285714285E-07
-1.48,-3.3312E-05,-1.5,0,0.2,-9.51771428571428E-07
-1.49,-3.3315E-05,-1.5,0,0.2,-9.51857142857143E-07
-1.5,-3.3307E-05,-1.5,0,0.2,-9.51628571428571E-07
-1.51,-3.3308E-05,-1.5,0,0.2,-9.51657142857143E-07
-1.52,-3.3317E-05,-1.5,0,0.2,-9.51914285714286E-07
-1.53,-3.3318E-05,-1.5,0,0.2,-9.51942857142857E-07
-1.54,-3.3317E-05,-1.5,0,0.2,-9.51914285714286E-07
-1.55,-3.3315E-05,-1.5,0,0.2,-9.51857142857143E-07
-1.56,-3.3313E-05,-1.5,0,0.2,-9.518E-07
-1.57,-3.332E-05,-1.5,0,0.2,-9.52E-07
-1.58,-3.3327E-05,-1.5,0,0.2,-9.522E-07
-1.59,-3.3319E-05,-1.5,0,0.2,-9.51971428571429E-07
-1.6,-3.3318E-05,-1.5,0,0.2,-9.51942857142857E-07
-1.61,-3.3329E-05,-1.5,0,0.2,-9.52257142857143E-07
-1.62,-3.333E-05,-1.5,0,0.2,-9.52285714285714E-07
-1.63,-3.3327E-05,-1.5,0,0.2,-9.522E-07
-1.64,-3.3326E-05,-1.5,0,0.2,-9.52171428571428E-07
-1.65,-3.3326E-05,-1.5,0,0.2,-9.52171428571428E-07
-1.66,-3.3338E-05,-1.5,0,0.2,-9.52514285714285E-07
-1.67,-3.334E-05,-1.5,0,0.2,-9.52571428571428E-07
-1.68,-3.3332E-05,-1.5,0,0.2,-9.52342857142857E-07
-1.69,-3.3335E-05,-1.5,0,0.2,-9.52428571428571E-07
-1.7,-3.3335E-05,-1.5,0,0.2,-9.52428571428571E-07
-1.71,-3.3345E-05,-1.5,0,0.2,-9.52714285714286E-07
-1.72,-3.3343E-05,-1.5,0,0.2,-9.52657142857143E-07
-1.73,-3.3344E-05,-1.5,0,0.2,-9.52685714285714E-07
-1.74,-3.3347E-05,-1.5,0,0.2,-9.52771428571429E-07
-1.75,-3.3354E-05,-1.5,0,0.2,-9.52971428571428E-07
-1.76,-3.3356E-05,-1.5,0,0.2,-9.53028571428571E-07
-1.77,-3.3349E-05,-1.5,0,0.2,-9.52828571428571E-07
-1.78,-3.3355E-05,-1.5,0,0.2,-9.53E-07
-1.79,-3.3358E-05,-1.5,0,0.2,-9.53085714285714E-07
-1.8,-3.3364E-05,-1.5,0,0.2,-9.53257142857143E-07
0,5.956E-09,-1.8,0,0.2,1.70171428571429E-10
-0.01,-1.07385E-06,-1.8,0,0.2,-3.06814285714286E-08
-0.02,-2.1499E-06,-1.8,0,0.2,-6.14257142857143E-08
-0.03,-3.2244E-06,-1.8,0,0.2,-9.21257142857143E-08
-0.04,-4.2743E-06,-1.8,0,0.2,-1.22122857142857E-07
-0.05,-5.3222E-06,-1.8,0,0.2,-1.52062857142857E-07
-0.06,-6.3477E-06,-1.8,0,0.2,-1.81362857142857E-07
-0.07,-7.3678E-06,-1.8,0,0.2,-2.10508571428571E-07
-0.08,-8.4002E-06,-1.8,0,0.2,-2.40005714285714E-07
-0.09,-9.4114E-06,-1.8,0,0.2,-2.68897142857143E-07
-0.1,-1.03922E-05,-1.8,0,0.2,-2.9692E-07
-0.11,-1.13841E-05,-1.8,0,0.2,-3.2526E-07
-0.12,-1.238E-05,-1.8,0,0.2,-3.53714285714286E-07
-0.13,-1.3341E-05,-1.8,0,0.2,-3.81171428571429E-07
-0.14,-1.4308E-05,-1.8,0,0.2,-4.088E-07
-0.15,-1.5249E-05,-1.8,0,0.2,-4.35685714285714E-07
-0.16,-1.6203E-05,-1.8,0,0.2,-4.62942857142857E-07
-0.17,-1.7139E-05,-1.8,0,0.2,-4.89685714285714E-07
-0.18,-1.8037E-05,-1.8,0,0.2,-5.15342857142857E-07
-0.19,-1.8956E-05,-1.8,0,0.2,-5.416E-07
-0.2,-1.9846E-05,-1.8,0,0.2,-5.67028571428571E-07
-0.21,-2.0752E-05,-1.8,0,0.2,-5.92914285714286E-07
-0.22,-2.1632E-05,-1.8,0,0.2,-6.18057142857143E-07
-0.23,-2.2485E-05,-1.8,0,0.2,-6.42428571428571E-07
-0.24,-2.3351E-05,-1.8,0,0.2,-6.67171428571428E-07
-0.25,-2.4205E-05,-1.8,0,0.2,-6.91571428571428E-07
-0.26,-2.5044E-05,-1.8,0,0.2,-7.15542857142857E-07
-0.27,-2.5862E-05,-1.8,0,0.2,-7.38914285714286E-07
-0.28,-2.6686E-05,-1.8,0,0.2,-7.62457142857143E-07
-0.29,-2.7499E-05,-1.8,0,0.2,-7.85685714285714E-07
-0.3,-2.8293E-05,-1.8,0,0.2,-8.08371428571429E-07
-0.31,-2.9079E-05,-1.8,0,0.2,-8.30828571428571E-07
-0.32,-2.9848E-05,-1.8,0,0.2,-8.528E-07
-0.33,-3.0606E-05,-1.8,0,0.2,-8.74457142857143E-07
-0.34,-3.1379E-05,-1.8,0,0.2,-8.96542857142857E-07
-0.35,-3.2116E-05,-1.8,0,0.2,-9.176E-07
-0.36,-3.2843E-05,-1.8,0,0.2,-9.38371428571429E-07
-0.37,-3.3571E-05,-1.8,0,0.2,-9.59171428571429E-07
-0.38,-3.4274E-05,-1.8,0,0.2,-9.79257142857143E-07
-0.39,-3.4988E-05,-1.8,0,0.2,-9.99657142857143E-07
