Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:18:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-8.555E-06,-1.2,0,0.4,-2.44428571428571E-07
-0.2,-8.8587E-06,-1.2,0,0.4,-2.53105714285714E-07
-0.21,-9.16E-06,-1.2,0,0.4,-2.61714285714286E-07
-0.22,-9.4422E-06,-1.2,0,0.4,-2.69777142857143E-07
-0.23,-9.6988E-06,-1.2,0,0.4,-2.77108571428571E-07
-0.24,-9.9511E-06,-1.2,0,0.4,-2.84317142857143E-07
-0.25,-1.01851E-05,-1.2,0,0.4,-2.91002857142857E-07
-0.26,-1.04108E-05,-1.2,0,0.4,-2.97451428571429E-07
-0.27,-1.0614E-05,-1.2,0,0.4,-3.03257142857143E-07
-0.28,-1.07984E-05,-1.2,0,0.4,-3.08525714285714E-07
-0.29,-1.09714E-05,-1.2,0,0.4,-3.13468571428571E-07
-0.3,-1.11378E-05,-1.2,0,0.4,-3.18222857142857E-07
-0.31,-1.12864E-05,-1.2,0,0.4,-3.22468571428571E-07
-0.32,-1.14138E-05,-1.2,0,0.4,-3.26108571428571E-07
-0.33,-1.1527E-05,-1.2,0,0.4,-3.29342857142857E-07
-0.34,-1.1642E-05,-1.2,0,0.4,-3.32628571428571E-07
-0.35,-1.1735E-05,-1.2,0,0.4,-3.35285714285714E-07
-0.36,-1.1811E-05,-1.2,0,0.4,-3.37457142857143E-07
-0.37,-1.1877E-05,-1.2,0,0.4,-3.39342857142857E-07
-0.38,-1.1941E-05,-1.2,0,0.4,-3.41171428571429E-07
-0.39,-1.1992E-05,-1.2,0,0.4,-3.42628571428571E-07
-0.4,-1.2036E-05,-1.2,0,0.4,-3.43885714285714E-07
-0.41,-1.2067E-05,-1.2,0,0.4,-3.44771428571428E-07
-0.42,-1.2094E-05,-1.2,0,0.4,-3.45542857142857E-07
-0.43,-1.2121E-05,-1.2,0,0.4,-3.46314285714286E-07
-0.44,-1.2146E-05,-1.2,0,0.4,-3.47028571428571E-07
-0.45,-1.2164E-05,-1.2,0,0.4,-3.47542857142857E-07
-0.46,-1.2172E-05,-1.2,0,0.4,-3.47771428571428E-07
-0.47,-1.2183E-05,-1.2,0,0.4,-3.48085714285714E-07
-0.48,-1.2196E-05,-1.2,0,0.4,-3.48457142857143E-07
-0.49,-1.2211E-05,-1.2,0,0.4,-3.48885714285714E-07
-0.5,-1.2216E-05,-1.2,0,0.4,-3.49028571428571E-07
-0.51,-1.2218E-05,-1.2,0,0.4,-3.49085714285714E-07
-0.52,-1.2224E-05,-1.2,0,0.4,-3.49257142857143E-07
-0.53,-1.2231E-05,-1.2,0,0.4,-3.49457142857143E-07
-0.54,-1.2238E-05,-1.2,0,0.4,-3.49657142857143E-07
-0.55,-1.2243E-05,-1.2,0,0.4,-3.498E-07
-0.56,-1.2241E-05,-1.2,0,0.4,-3.49742857142857E-07
-0.57,-1.2245E-05,-1.2,0,0.4,-3.49857142857143E-07
-0.58,-1.225E-05,-1.2,0,0.4,-3.5E-07
-0.59,-1.2258E-05,-1.2,0,0.4,-3.50228571428571E-07
-0.6,-1.2263E-05,-1.2,0,0.4,-3.50371428571429E-07
-0.61,-1.2258E-05,-1.2,0,0.4,-3.50228571428571E-07
-0.62,-1.2258E-05,-1.2,0,0.4,-3.50228571428571E-07
-0.63,-1.2265E-05,-1.2,0,0.4,-3.50428571428571E-07
-0.64,-1.227E-05,-1.2,0,0.4,-3.50571428571429E-07
-0.65,-1.2269E-05,-1.2,0,0.4,-3.50542857142857E-07
-0.66,-1.227E-05,-1.2,0,0.4,-3.50571428571429E-07
-0.67,-1.2277E-05,-1.2,0,0.4,-3.50771428571429E-07
-0.68,-1.228E-05,-1.2,0,0.4,-3.50857142857143E-07
-0.69,-1.2276E-05,-1.2,0,0.4,-3.50742857142857E-07
-0.7,-1.2278E-05,-1.2,0,0.4,-3.508E-07
-0.71,-1.2287E-05,-1.2,0,0.4,-3.51057142857143E-07
-0.72,-1.2287E-05,-1.2,0,0.4,-3.51057142857143E-07
-0.73,-1.2287E-05,-1.2,0,0.4,-3.51057142857143E-07
-0.74,-1.2283E-05,-1.2,0,0.4,-3.50942857142857E-07
-0.75,-1.2287E-05,-1.2,0,0.4,-3.51057142857143E-07
-0.76,-1.2293E-05,-1.2,0,0.4,-3.51228571428571E-07
-0.77,-1.2295E-05,-1.2,0,0.4,-3.51285714285714E-07
-0.78,-1.2296E-05,-1.2,0,0.4,-3.51314285714286E-07
-0.79,-1.2295E-05,-1.2,0,0.4,-3.51285714285714E-07
-0.8,-1.2299E-05,-1.2,0,0.4,-3.514E-07
-0.81,-1.2305E-05,-1.2,0,0.4,-3.51571428571429E-07
-0.82,-1.2306E-05,-1.2,0,0.4,-3.516E-07
-0.83,-1.2305E-05,-1.2,0,0.4,-3.51571428571429E-07
-0.84,-1.2305E-05,-1.2,0,0.4,-3.51571428571429E-07
-0.85,-1.231E-05,-1.2,0,0.4,-3.51714285714286E-07
-0.86,-1.2316E-05,-1.2,0,0.4,-3.51885714285714E-07
-0.87,-1.2313E-05,-1.2,0,0.4,-3.518E-07
-0.88,-1.2316E-05,-1.2,0,0.4,-3.51885714285714E-07
-0.89,-1.2322E-05,-1.2,0,0.4,-3.52057142857143E-07
-0.9,-1.2325E-05,-1.2,0,0.4,-3.52142857142857E-07
-0.91,-1.2328E-05,-1.2,0,0.4,-3.52228571428571E-07
-0.92,-1.2323E-05,-1.2,0,0.4,-3.52085714285714E-07
-0.93,-1.2325E-05,-1.2,0,0.4,-3.52142857142857E-07
-0.94,-1.233E-05,-1.2,0,0.4,-3.52285714285714E-07
-0.95,-1.2336E-05,-1.2,0,0.4,-3.52457142857143E-07
-0.96,-1.2334E-05,-1.2,0,0.4,-3.524E-07
-0.97,-1.2333E-05,-1.2,0,0.4,-3.52371428571429E-07
-0.98,-1.2334E-05,-1.2,0,0.4,-3.524E-07
-0.99,-1.2341E-05,-1.2,0,0.4,-3.526E-07
-1,-1.2346E-05,-1.2,0,0.4,-3.52742857142857E-07
-1.01,-1.2343E-05,-1.2,0,0.4,-3.52657142857143E-07
-1.02,-1.2346E-05,-1.2,0,0.4,-3.52742857142857E-07
-1.03,-1.2352E-05,-1.2,0,0.4,-3.52914285714286E-07
-1.04,-1.2356E-05,-1.2,0,0.4,-3.53028571428571E-07
-1.05,-1.2357E-05,-1.2,0,0.4,-3.53057142857143E-07
-1.06,-1.2354E-05,-1.2,0,0.4,-3.52971428571429E-07
-1.07,-1.2358E-05,-1.2,0,0.4,-3.53085714285714E-07
-1.08,-1.2363E-05,-1.2,0,0.4,-3.53228571428571E-07
-1.09,-1.2365E-05,-1.2,0,0.4,-3.53285714285714E-07
-1.1,-1.237E-05,-1.2,0,0.4,-3.53428571428571E-07
-1.11,-1.2366E-05,-1.2,0,0.4,-3.53314285714286E-07
-1.12,-1.2368E-05,-1.2,0,0.4,-3.53371428571429E-07
-1.13,-1.2373E-05,-1.2,0,0.4,-3.53514285714286E-07
-1.14,-1.238E-05,-1.2,0,0.4,-3.53714285714286E-07
-1.15,-1.238E-05,-1.2,0,0.4,-3.53714285714286E-07
-1.16,-1.2377E-05,-1.2,0,0.4,-3.53628571428571E-07
-1.17,-1.2379E-05,-1.2,0,0.4,-3.53685714285714E-07
-1.18,-1.2383E-05,-1.2,0,0.4,-3.538E-07
-1.19,-1.2387E-05,-1.2,0,0.4,-3.53914285714286E-07
-1.2,-1.2391E-05,-1.2,0,0.4,-3.54028571428571E-07
-1.21,-1.2388E-05,-1.2,0,0.4,-3.53942857142857E-07
-1.22,-1.2385E-05,-1.2,0,0.4,-3.53857142857143E-07
-1.23,-1.2396E-05,-1.2,0,0.4,-3.54171428571429E-07
-1.24,-1.2396E-05,-1.2,0,0.4,-3.54171428571429E-07
-1.25,-1.2394E-05,-1.2,0,0.4,-3.54114285714286E-07
-1.26,-1.2396E-05,-1.2,0,0.4,-3.54171428571429E-07
-1.27,-1.2397E-05,-1.2,0,0.4,-3.542E-07
-1.28,-1.2405E-05,-1.2,0,0.4,-3.54428571428571E-07
-1.29,-1.2401E-05,-1.2,0,0.4,-3.54314285714286E-07
-1.3,-1.2403E-05,-1.2,0,0.4,-3.54371428571429E-07
-1.31,-1.2404E-05,-1.2,0,0.4,-3.544E-07
-1.32,-1.2411E-05,-1.2,0,0.4,-3.546E-07
-1.33,-1.2412E-05,-1.2,0,0.4,-3.54628571428571E-07
-1.34,-1.2406E-05,-1.2,0,0.4,-3.54457142857143E-07
-1.35,-1.2405E-05,-1.2,0,0.4,-3.54428571428571E-07
-1.36,-1.241E-05,-1.2,0,0.4,-3.54571428571429E-07
-1.37,-1.2411E-05,-1.2,0,0.4,-3.546E-07
-1.38,-1.2414E-05,-1.2,0,0.4,-3.54685714285714E-07
-1.39,-1.2409E-05,-1.2,0,0.4,-3.54542857142857E-07
-1.4,-1.2405E-05,-1.2,0,0.4,-3.54428571428571E-07
-1.41,-1.241E-05,-1.2,0,0.4,-3.54571428571429E-07
-1.42,-1.2413E-05,-1.2,0,0.4,-3.54657142857143E-07
-1.43,-1.2411E-05,-1.2,0,0.4,-3.546E-07
-1.44,-1.2409E-05,-1.2,0,0.4,-3.54542857142857E-07
-1.45,-1.2409E-05,-1.2,0,0.4,-3.54542857142857E-07
-1.46,-1.241E-05,-1.2,0,0.4,-3.54571428571429E-07
-1.47,-1.2409E-05,-1.2,0,0.4,-3.54542857142857E-07
-1.48,-1.2406E-05,-1.2,0,0.4,-3.54457142857143E-07
-1.49,-1.2402E-05,-1.2,0,0.4,-3.54342857142857E-07
-1.5,-1.2409E-05,-1.2,0,0.4,-3.54542857142857E-07
-1.51,-1.2413E-05,-1.2,0,0.4,-3.54657142857143E-07
-1.52,-1.2408E-05,-1.2,0,0.4,-3.54514285714286E-07
-1.53,-1.2405E-05,-1.2,0,0.4,-3.54428571428571E-07
-1.54,-1.2407E-05,-1.2,0,0.4,-3.54485714285714E-07
-1.55,-1.2409E-05,-1.2,0,0.4,-3.54542857142857E-07
-1.56,-1.2409E-05,-1.2,0,0.4,-3.54542857142857E-07
-1.57,-1.2403E-05,-1.2,0,0.4,-3.54371428571429E-07
-1.58,-1.2404E-05,-1.2,0,0.4,-3.544E-07
-1.59,-1.2406E-05,-1.2,0,0.4,-3.54457142857143E-07
-1.6,-1.2408E-05,-1.2,0,0.4,-3.54514285714286E-07
-1.61,-1.2405E-05,-1.2,0,0.4,-3.54428571428571E-07
-1.62,-1.2402E-05,-1.2,0,0.4,-3.54342857142857E-07
-1.63,-1.2402E-05,-1.2,0,0.4,-3.54342857142857E-07
-1.64,-1.2407E-05,-1.2,0,0.4,-3.54485714285714E-07
-1.65,-1.2408E-05,-1.2,0,0.4,-3.54514285714286E-07
-1.66,-1.2401E-05,-1.2,0,0.4,-3.54314285714286E-07
-1.67,-1.2402E-05,-1.2,0,0.4,-3.54342857142857E-07
-1.68,-1.2402E-05,-1.2,0,0.4,-3.54342857142857E-07
-1.69,-1.2408E-05,-1.2,0,0.4,-3.54514285714286E-07
-1.7,-1.2408E-05,-1.2,0,0.4,-3.54514285714286E-07
-1.71,-1.2405E-05,-1.2,0,0.4,-3.54428571428571E-07
-1.72,-1.2402E-05,-1.2,0,0.4,-3.54342857142857E-07
-1.73,-1.2405E-05,-1.2,0,0.4,-3.54428571428571E-07
-1.74,-1.2406E-05,-1.2,0,0.4,-3.54457142857143E-07
-1.75,-1.2409E-05,-1.2,0,0.4,-3.54542857142857E-07
-1.76,-1.2399E-05,-1.2,0,0.4,-3.54257142857143E-07
-1.77,-1.2401E-05,-1.2,0,0.4,-3.54314285714286E-07
-1.78,-1.2409E-05,-1.2,0,0.4,-3.54542857142857E-07
-1.79,-1.241E-05,-1.2,0,0.4,-3.54571428571429E-07
-1.8,-1.2403E-05,-1.2,0,0.4,-3.54371428571429E-07
0,1.144E-09,-1.5,0,0.4,3.26857142857143E-11
-0.01,-8.1675E-07,-1.5,0,0.4,-2.33357142857143E-08
-0.02,-1.6326E-06,-1.5,0,0.4,-4.66457142857143E-08
-0.03,-2.4457E-06,-1.5,0,0.4,-6.98771428571429E-08
-0.04,-3.2362E-06,-1.5,0,0.4,-9.24628571428571E-08
-0.05,-4.017E-06,-1.5,0,0.4,-1.14771428571429E-07
-0.06,-4.78E-06,-1.5,0,0.4,-1.36571428571429E-07
-0.07,-5.5317E-06,-1.5,0,0.4,-1.58048571428571E-07
-0.08,-6.2906E-06,-1.5,0,0.4,-1.79731428571429E-07
-0.09,-7.0258E-06,-1.5,0,0.4,-2.00737142857143E-07
-0.1,-7.7373E-06,-1.5,0,0.4,-2.21065714285714E-07
-0.11,-8.4598E-06,-1.5,0,0.4,-2.41708571428571E-07
-0.12,-9.1626E-06,-1.5,0,0.4,-2.61788571428571E-07
-0.13,-9.8506E-06,-1.5,0,0.4,-2.81445714285714E-07
-0.14,-1.05296E-05,-1.5,0,0.4,-3.00845714285714E-07
-0.15,-1.11877E-05,-1.5,0,0.4,-3.19648571428571E-07
-0.16,-1.186E-05,-1.5,0,0.4,-3.38857142857143E-07
-0.17,-1.2505E-05,-1.5,0,0.4,-3.57285714285714E-07
-0.18,-1.3127E-05,-1.5,0,0.4,-3.75057142857143E-07
-0.19,-1.3752E-05,-1.5,0,0.4,-3.92914285714286E-07
-0.2,-1.4367E-05,-1.5,0,0.4,-4.10485714285714E-07
-0.21,-1.4967E-05,-1.5,0,0.4,-4.27628571428571E-07
-0.22,-1.5553E-05,-1.5,0,0.4,-4.44371428571429E-07
-0.23,-1.6114E-05,-1.5,0,0.4,-4.604E-07
-0.24,-1.667E-05,-1.5,0,0.4,-4.76285714285714E-07
-0.25,-1.7225E-05,-1.5,0,0.4,-4.92142857142857E-07
-0.26,-1.7765E-05,-1.5,0,0.4,-5.07571428571429E-07
-0.27,-1.8278E-05,-1.5,0,0.4,-5.22228571428571E-07
-0.28,-1.8782E-05,-1.5,0,0.4,-5.36628571428571E-07
-0.29,-1.928E-05,-1.5,0,0.4,-5.50857142857143E-07
-0.3,-1.9773E-05,-1.5,0,0.4,-5.64942857142857E-07
-0.31,-2.0244E-05,-1.5,0,0.4,-5.784E-07
-0.32,-2.0694E-05,-1.5,0,0.4,-5.91257142857143E-07
-0.33,-2.1132E-05,-1.5,0,0.4,-6.03771428571428E-07
-0.34,-2.1575E-05,-1.5,0,0.4,-6.16428571428571E-07
-0.35,-2.1988E-05,-1.5,0,0.4,-6.28228571428571E-07
-0.36,-2.2394E-05,-1.5,0,0.4,-6.39828571428571E-07
-0.37,-2.2784E-05,-1.5,0,0.4,-6.50971428571429E-07
-0.38,-2.316E-05,-1.5,0,0.4,-6.61714285714286E-07
-0.39,-2.3535E-05,-1.5,0,0.4,-6.72428571428571E-07
-0.4,-2.389E-05,-1.5,0,0.4,-6.82571428571428E-07
-0.41,-2.4222E-05,-1.5,0,0.4,-6.92057142857143E-07
-0.42,-2.4548E-05,-1.5,0,0.4,-7.01371428571429E-07
-0.43,-2.4861E-05,-1.5,0,0.4,-7.10314285714286E-07
-0.44,-2.5163E-05,-1.5,0,0.4,-7.18942857142857E-07
-0.45,-2.5448E-05,-1.5,0,0.4,-7.27085714285714E-07
-0.46,-2.5709E-05,-1.5,0,0.4,-7.34542857142857E-07
-0.47,-2.597E-05,-1.5,0,0.4,-7.42E-07
-0.48,-2.6215E-05,-1.5,0,0.4,-7.49E-07
-0.49,-2.6446E-05,-1.5,0,0.4,-7.556E-07
-0.5,-2.6658E-05,-1.5,0,0.4,-7.61657142857143E-07
-0.51,-2.6861E-05,-1.5,0,0.4,-7.67457142857143E-07
-0.52,-2.7049E-05,-1.5,0,0.4,-7.72828571428571E-07
-0.53,-2.7231E-05,-1.5,0,0.4,-7.78028571428571E-07
-0.54,-2.7394E-05,-1.5,0,0.4,-7.82685714285714E-07
-0.55,-2.7534E-05,-1.5,0,0.4,-7.86685714285714E-07
-0.56,-2.7666E-05,-1.5,0,0.4,-7.90457142857143E-07
-0.57,-2.7801E-05,-1.5,0,0.4,-7.94314285714286E-07
-0.58,-2.7907E-05,-1.5,0,0.4,-7.97342857142857E-07
-0.59,-2.8008E-05,-1.5,0,0.4,-8.00228571428571E-07
-0.6,-2.8095E-05,-1.5,0,0.4,-8.02714285714286E-07
-0.61,-2.8172E-05,-1.5,0,0.4,-8.04914285714286E-07
-0.62,-2.8251E-05,-1.5,0,0.4,-8.07171428571429E-07
-0.63,-2.8315E-05,-1.5,0,0.4,-8.09E-07
-0.64,-2.836E-05,-1.5,0,0.4,-8.10285714285714E-07
-0.65,-2.8409E-05,-1.5,0,0.4,-8.11685714285714E-07
-0.66,-2.8445E-05,-1.5,0,0.4,-8.12714285714286E-07
-0.67,-2.8488E-05,-1.5,0,0.4,-8.13942857142857E-07
-0.68,-2.8514E-05,-1.5,0,0.4,-8.14685714285714E-07
-0.69,-2.8534E-05,-1.5,0,0.4,-8.15257142857143E-07
-0.7,-2.8554E-05,-1.5,0,0.4,-8.15828571428571E-07
-0.71,-2.858E-05,-1.5,0,0.4,-8.16571428571428E-07
-0.72,-2.86E-05,-1.5,0,0.4,-8.17142857142857E-07
-0.73,-2.8607E-05,-1.5,0,0.4,-8.17342857142857E-07
-0.74,-2.8619E-05,-1.5,0,0.4,-8.17685714285714E-07
-0.75,-2.863E-05,-1.5,0,0.4,-8.18E-07
-0.76,-2.8647E-05,-1.5,0,0.4,-8.18485714285714E-07
-0.77,-2.8658E-05,-1.5,0,0.4,-8.188E-07
-0.78,-2.8659E-05,-1.5,0,0.4,-8.18828571428571E-07
-0.79,-2.8662E-05,-1.5,0,0.4,-8.18914285714286E-07
-0.8,-2.8677E-05,-1.5,0,0.4,-8.19342857142857E-07
-0.81,-2.8683E-05,-1.5,0,0.4,-8.19514285714286E-07
-0.82,-2.8686E-05,-1.5,0,0.4,-8.196E-07
-0.83,-2.8694E-05,-1.5,0,0.4,-8.19828571428571E-07
-0.84,-2.8701E-05,-1.5,0,0.4,-8.20028571428571E-07
-0.85,-2.8709E-05,-1.5,0,0.4,-8.20257142857143E-07
-0.86,-2.8716E-05,-1.5,0,0.4,-8.20457142857143E-07
-0.87,-2.8717E-05,-1.5,0,0.4,-8.20485714285714E-07
-0.88,-2.8716E-05,-1.5,0,0.4,-8.20457142857143E-07
-0.89,-2.8731E-05,-1.5,0,0.4,-8.20885714285714E-07
-0.9,-2.8737E-05,-1.5,0,0.4,-8.21057142857143E-07
-0.91,-2.8744E-05,-1.5,0,0.4,-8.21257142857143E-07
-0.92,-2.8739E-05,-1.5,0,0.4,-8.21114285714286E-07
-0.93,-2.8746E-05,-1.5,0,0.4,-8.21314285714286E-07
-0.94,-2.8757E-05,-1.5,0,0.4,-8.21628571428571E-07
-0.95,-2.8761E-05,-1.5,0,0.4,-8.21742857142857E-07
-0.96,-2.8762E-05,-1.5,0,0.4,-8.21771428571428E-07
-0.97,-2.8766E-05,-1.5,0,0.4,-8.21885714285714E-07
-0.98,-2.8776E-05,-1.5,0,0.4,-8.22171428571428E-07
-0.99,-2.878E-05,-1.5,0,0.4,-8.22285714285714E-07
-1,-2.8782E-05,-1.5,0,0.4,-8.22342857142857E-07
-1.01,-2.8783E-05,-1.5,0,0.4,-8.22371428571429E-07
-1.02,-2.8785E-05,-1.5,0,0.4,-8.22428571428571E-07
-1.03,-2.8795E-05,-1.5,0,0.4,-8.22714285714286E-07
-1.04,-2.88E-05,-1.5,0,0.4,-8.22857142857143E-07
-1.05,-2.88E-05,-1.5,0,0.4,-8.22857142857143E-07
-1.06,-2.8802E-05,-1.5,0,0.4,-8.22914285714286E-07
-1.07,-2.8804E-05,-1.5,0,0.4,-8.22971428571428E-07
-1.08,-2.8815E-05,-1.5,0,0.4,-8.23285714285714E-07
-1.09,-2.8818E-05,-1.5,0,0.4,-8.23371428571428E-07
-1.1,-2.8813E-05,-1.5,0,0.4,-8.23228571428571E-07
-1.11,-2.8813E-05,-1.5,0,0.4,-8.23228571428571E-07
-1.12,-2.8823E-05,-1.5,0,0.4,-8.23514285714286E-07
-1.13,-2.8829E-05,-1.5,0,0.4,-8.23685714285714E-07
-1.14,-2.8823E-05,-1.5,0,0.4,-8.23514285714286E-07
-1.15,-2.8824E-05,-1.5,0,0.4,-8.23542857142857E-07
-1.16,-2.8829E-05,-1.5,0,0.4,-8.23685714285714E-07
-1.17,-2.8835E-05,-1.5,0,0.4,-8.23857142857143E-07
-1.18,-2.8838E-05,-1.5,0,0.4,-8.23942857142857E-07
-1.19,-2.8831E-05,-1.5,0,0.4,-8.23742857142857E-07
-1.2,-2.8834E-05,-1.5,0,0.4,-8.23828571428571E-07
-1.21,-2.8838E-05,-1.5,0,0.4,-8.23942857142857E-07
-1.22,-2.8844E-05,-1.5,0,0.4,-8.24114285714286E-07
-1.23,-2.8847E-05,-1.5,0,0.4,-8.242E-07
-1.24,-2.8839E-05,-1.5,0,0.4,-8.23971428571428E-07
-1.25,-2.8841E-05,-1.5,0,0.4,-8.24028571428571E-07
-1.26,-2.8848E-05,-1.5,0,0.4,-8.24228571428571E-07
-1.27,-2.885E-05,-1.5,0,0.4,-8.24285714285714E-07
-1.28,-2.8847E-05,-1.5,0,0.4,-8.242E-07
-1.29,-2.8846E-05,-1.5,0,0.4,-8.24171428571429E-07
-1.3,-2.8853E-05,-1.5,0,0.4,-8.24371428571428E-07
-1.31,-2.8857E-05,-1.5,0,0.4,-8.24485714285714E-07
-1.32,-2.8862E-05,-1.5,0,0.4,-8.24628571428571E-07
-1.33,-2.8855E-05,-1.5,0,0.4,-8.24428571428571E-07
-1.34,-2.8851E-05,-1.5,0,0.4,-8.24314285714286E-07
-1.35,-2.8863E-05,-1.5,0,0.4,-8.24657142857143E-07
-1.36,-2.8863E-05,-1.5,0,0.4,-8.24657142857143E-07
-1.37,-2.8862E-05,-1.5,0,0.4,-8.24628571428571E-07
-1.38,-2.8856E-05,-1.5,0,0.4,-8.24457142857143E-07
-1.39,-2.8859E-05,-1.5,0,0.4,-8.24542857142857E-07
-1.4,-2.8869E-05,-1.5,0,0.4,-8.24828571428571E-07
-1.41,-2.8872E-05,-1.5,0,0.4,-8.24914285714286E-07
-1.42,-2.8862E-05,-1.5,0,0.4,-8.24628571428571E-07
-1.43,-2.8865E-05,-1.5,0,0.4,-8.24714285714286E-07
-1.44,-2.8871E-05,-1.5,0,0.4,-8.24885714285714E-07
-1.45,-2.8877E-05,-1.5,0,0.4,-8.25057142857143E-07
-1.46,-2.8871E-05,-1.5,0,0.4,-8.24885714285714E-07
-1.47,-2.8871E-05,-1.5,0,0.4,-8.24885714285714E-07
-1.48,-2.887E-05,-1.5,0,0.4,-8.24857142857143E-07
-1.49,-2.8878E-05,-1.5,0,0.4,-8.25085714285714E-07
-1.5,-2.8883E-05,-1.5,0,0.4,-8.25228571428571E-07
-1.51,-2.8876E-05,-1.5,0,0.4,-8.25028571428571E-07
-1.52,-2.8875E-05,-1.5,0,0.4,-8.25E-07
-1.53,-2.8885E-05,-1.5,0,0.4,-8.25285714285714E-07
-1.54,-2.8887E-05,-1.5,0,0.4,-8.25342857142857E-07
-1.55,-2.8882E-05,-1.5,0,0.4,-8.252E-07
-1.56,-2.8882E-05,-1.5,0,0.4,-8.252E-07
-1.57,-2.8881E-05,-1.5,0,0.4,-8.25171428571428E-07
-1.58,-2.889E-05,-1.5,0,0.4,-8.25428571428571E-07
-1.59,-2.8893E-05,-1.5,0,0.4,-8.25514285714286E-07
-1.6,-2.8887E-05,-1.5,0,0.4,-8.25342857142857E-07
-1.61,-2.8887E-05,-1.5,0,0.4,-8.25342857142857E-07
-1.62,-2.8886E-05,-1.5,0,0.4,-8.25314285714286E-07
-1.63,-2.8896E-05,-1.5,0,0.4,-8.256E-07
-1.64,-2.8901E-05,-1.5,0,0.4,-8.25742857142857E-07
-1.65,-2.889E-05,-1.5,0,0.4,-8.25428571428571E-07
-1.66,-2.8889E-05,-1.5,0,0.4,-8.254E-07
-1.67,-2.89E-05,-1.5,0,0.4,-8.25714285714286E-07
-1.68,-2.89E-05,-1.5,0,0.4,-8.25714285714286E-07
-1.69,-2.8894E-05,-1.5,0,0.4,-8.25542857142857E-07
-1.7,-2.8896E-05,-1.5,0,0.4,-8.256E-07
-1.71,-2.8896E-05,-1.5,0,0.4,-8.256E-07
-1.72,-2.8904E-05,-1.5,0,0.4,-8.25828571428571E-07
-1.73,-2.8908E-05,-1.5,0,0.4,-8.25942857142857E-07
-1.74,-2.8899E-05,-1.5,0,0.4,-8.25685714285714E-07
-1.75,-2.89E-05,-1.5,0,0.4,-8.25714285714286E-07
-1.76,-2.8905E-05,-1.5,0,0.4,-8.25857142857143E-07
-1.77,-2.891E-05,-1.5,0,0.4,-8.26E-07
-1.78,-2.891E-05,-1.5,0,0.4,-8.26E-07
-1.79,-2.8903E-05,-1.5,0,0.4,-8.258E-07
-1.8,-2.8901E-05,-1.5,0,0.4,-8.25742857142857E-07
0,-4.163E-09,-1.8,0,0.4,-1.18942857142857E-10
-0.01,-1.01116E-06,-1.8,0,0.4,-2.88902857142857E-08
-0.02,-1.9958E-06,-1.8,0,0.4,-5.70228571428571E-08
-0.03,-2.9999E-06,-1.8,0,0.4,-8.57114285714286E-08
-0.04,-3.9802E-06,-1.8,0,0.4,-1.1372E-07
-0.05,-4.9336E-06,-1.8,0,0.4,-1.4096E-07
-0.06,-5.9014E-06,-1.8,0,0.4,-1.68611428571429E-07
-0.07,-6.8611E-06,-1.8,0,0.4,-1.96031428571429E-07
-0.08,-7.8007E-06,-1.8,0,0.4,-2.22877142857143E-07
-0.09,-8.729E-06,-1.8,0,0.4,-2.494E-07
-0.1,-9.6539E-06,-1.8,0,0.4,-2.75825714285714E-07
-0.11,-1.05766E-05,-1.8,0,0.4,-3.02188571428571E-07
-0.12,-1.1486E-05,-1.8,0,0.4,-3.28171428571429E-07
-0.13,-1.237E-05,-1.8,0,0.4,-3.53428571428571E-07
-0.14,-1.3268E-05,-1.8,0,0.4,-3.79085714285714E-07
-0.15,-1.4147E-05,-1.8,0,0.4,-4.042E-07
-0.16,-1.5016E-05,-1.8,0,0.4,-4.29028571428571E-07
-0.17,-1.5875E-05,-1.8,0,0.4,-4.53571428571428E-07
-0.18,-1.671E-05,-1.8,0,0.4,-4.77428571428571E-07
-0.19,-1.7563E-05,-1.8,0,0.4,-5.018E-07
-0.2,-1.8391E-05,-1.8,0,0.4,-5.25457142857143E-07
-0.21,-1.9215E-05,-1.8,0,0.4,-5.49E-07
-0.22,-2.0026E-05,-1.8,0,0.4,-5.72171428571429E-07
-0.23,-2.0811E-05,-1.8,0,0.4,-5.946E-07
-0.24,-2.1616E-05,-1.8,0,0.4,-6.176E-07
-0.25,-2.2397E-05,-1.8,0,0.4,-6.39914285714286E-07
-0.26,-2.3171E-05,-1.8,0,0.4,-6.62028571428571E-07
-0.27,-2.3929E-05,-1.8,0,0.4,-6.83685714285714E-07
-0.28,-2.4668E-05,-1.8,0,0.4,-7.048E-07
-0.29,-2.542E-05,-1.8,0,0.4,-7.26285714285714E-07
-0.3,-2.6153E-05,-1.8,0,0.4,-7.47228571428571E-07
-0.31,-2.687E-05,-1.8,0,0.4,-7.67714285714286E-07
-0.32,-2.7585E-05,-1.8,0,0.4,-7.88142857142857E-07
-0.33,-2.8272E-05,-1.8,0,0.4,-8.07771428571428E-07
-0.34,-2.8969E-05,-1.8,0,0.4,-8.27685714285714E-07
-0.35,-2.965E-05,-1.8,0,0.4,-8.47142857142857E-07
-0.36,-3.0326E-05,-1.8,0,0.4,-8.66457142857143E-07
-0.37,-3.0986E-05,-1.8,0,0.4,-8.85314285714286E-07
-0.38,-3.162E-05,-1.8,0,0.4,-9.03428571428571E-07
