Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:26:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.68,0.0030957,1.2,0,-0.4,8.84485714285714E-05
0.69,0.0031032,1.2,0,-0.4,8.86628571428571E-05
0.7,0.0031104,1.2,0,-0.4,8.88685714285714E-05
0.71,0.0031165,1.2,0,-0.4,8.90428571428571E-05
0.72,0.0031238,1.2,0,-0.4,8.92514285714286E-05
0.73,0.0031309,1.2,0,-0.4,8.94542857142857E-05
0.74,0.0031364,1.2,0,-0.4,8.96114285714286E-05
0.75,0.0031445,1.2,0,-0.4,8.98428571428571E-05
0.76,0.0031507,1.2,0,-0.4,9.002E-05
0.77,0.0031558,1.2,0,-0.4,9.01657142857143E-05
0.78,0.0031623,1.2,0,-0.4,9.03514285714286E-05
0.79,0.0031703,1.2,0,-0.4,9.058E-05
0.8,0.0031758,1.2,0,-0.4,9.07371428571428E-05
0.81,0.0031827,1.2,0,-0.4,9.09342857142857E-05
0.82,0.0031887,1.2,0,-0.4,9.11057142857143E-05
0.83,0.0031951,1.2,0,-0.4,9.12885714285714E-05
0.84,0.0032004,1.2,0,-0.4,9.144E-05
0.85,0.0032066,1.2,0,-0.4,9.16171428571429E-05
0.86,0.0032116,1.2,0,-0.4,9.176E-05
0.87,0.0032173,1.2,0,-0.4,9.19228571428571E-05
0.88,0.0032245,1.2,0,-0.4,9.21285714285714E-05
0.89,0.0032296,1.2,0,-0.4,9.22742857142857E-05
0.9,0.0032351,1.2,0,-0.4,9.24314285714285E-05
0.91,0.0032412,1.2,0,-0.4,9.26057142857143E-05
0.92,0.0032468,1.2,0,-0.4,9.27657142857143E-05
0.93,0.0032527,1.2,0,-0.4,9.29342857142857E-05
0.94,0.003259,1.2,0,-0.4,9.31142857142857E-05
0.95,0.0032625,1.2,0,-0.4,9.32142857142857E-05
0.96,0.0032676,1.2,0,-0.4,9.336E-05
0.97,0.0032738,1.2,0,-0.4,9.35371428571428E-05
0.98,0.0032799,1.2,0,-0.4,9.37114285714286E-05
0.99,0.0032854,1.2,0,-0.4,9.38685714285714E-05
1,0.0032906,1.2,0,-0.4,9.40171428571428E-05
1.01,0.0032955,1.2,0,-0.4,9.41571428571429E-05
1.02,0.003302,1.2,0,-0.4,9.43428571428571E-05
1.03,0.0033064,1.2,0,-0.4,9.44685714285714E-05
1.04,0.0033126,1.2,0,-0.4,9.46457142857143E-05
1.05,0.0033173,1.2,0,-0.4,9.478E-05
1.06,0.0033227,1.2,0,-0.4,9.49342857142857E-05
1.07,0.0033283,1.2,0,-0.4,9.50942857142857E-05
1.08,0.0033333,1.2,0,-0.4,9.52371428571428E-05
1.09,0.003337,1.2,0,-0.4,9.53428571428571E-05
1.1,0.0033427,1.2,0,-0.4,9.55057142857143E-05
1.11,0.003348,1.2,0,-0.4,9.56571428571429E-05
1.12,0.0033538,1.2,0,-0.4,9.58228571428571E-05
1.13,0.0033592,1.2,0,-0.4,9.59771428571428E-05
1.14,0.0033643,1.2,0,-0.4,9.61228571428571E-05
1.15,0.0033691,1.2,0,-0.4,9.626E-05
1.16,0.0033751,1.2,0,-0.4,9.64314285714286E-05
1.17,0.0033792,1.2,0,-0.4,9.65485714285714E-05
1.18,0.0033842,1.2,0,-0.4,9.66914285714285E-05
1.19,0.0033891,1.2,0,-0.4,9.68314285714286E-05
1.2,0.0033935,1.2,0,-0.4,9.69571428571429E-05
1.21,0.0033997,1.2,0,-0.4,9.71342857142857E-05
1.22,0.0034046,1.2,0,-0.4,9.72742857142857E-05
1.23,0.0034094,1.2,0,-0.4,9.74114285714286E-05
1.24,0.003414,1.2,0,-0.4,9.75428571428571E-05
1.25,0.0034185,1.2,0,-0.4,9.76714285714286E-05
1.26,0.0034239,1.2,0,-0.4,9.78257142857143E-05
1.27,0.003429,1.2,0,-0.4,9.79714285714286E-05
1.28,0.0034338,1.2,0,-0.4,9.81085714285714E-05
1.29,0.0034384,1.2,0,-0.4,9.824E-05
1.3,0.0034432,1.2,0,-0.4,9.83771428571428E-05
1.31,0.0034484,1.2,0,-0.4,9.85257142857143E-05
1.32,0.0034523,1.2,0,-0.4,9.86371428571428E-05
1.33,0.0034568,1.2,0,-0.4,9.87657142857143E-05
1.34,0.0034616,1.2,0,-0.4,9.89028571428571E-05
1.35,0.0034671,1.2,0,-0.4,9.906E-05
1.36,0.003471,1.2,0,-0.4,9.91714285714286E-05
1.37,0.0034746,1.2,0,-0.4,9.92742857142857E-05
1.38,0.0034792,1.2,0,-0.4,9.94057142857143E-05
1.39,0.0034844,1.2,0,-0.4,9.95542857142857E-05
1.4,0.0034905,1.2,0,-0.4,9.97285714285714E-05
1.41,0.0034949,1.2,0,-0.4,9.98542857142857E-05
1.42,0.0034992,1.2,0,-0.4,9.99771428571428E-05
1.43,0.0035046,1.2,0,-0.4,0.000100131428571429
1.44,0.0035089,1.2,0,-0.4,0.000100254285714286
1.45,0.003514,1.2,0,-0.4,0.0001004
1.46,0.0035191,1.2,0,-0.4,0.000100545714285714
1.47,0.003523,1.2,0,-0.4,0.000100657142857143
1.48,0.0035295,1.2,0,-0.4,0.000100842857142857
1.49,0.0035351,1.2,0,-0.4,0.000101002857142857
1.5,0.0035387,1.2,0,-0.4,0.000101105714285714
1.51,0.0035444,1.2,0,-0.4,0.000101268571428571
1.52,0.0035479,1.2,0,-0.4,0.000101368571428571
1.53,0.0035532,1.2,0,-0.4,0.00010152
1.54,0.0035584,1.2,0,-0.4,0.000101668571428571
1.55,0.0035621,1.2,0,-0.4,0.000101774285714286
1.56,0.0035681,1.2,0,-0.4,0.000101945714285714
1.57,0.0035723,1.2,0,-0.4,0.000102065714285714
1.58,0.0035764,1.2,0,-0.4,0.000102182857142857
1.59,0.0035843,1.2,0,-0.4,0.000102408571428571
1.6,0.003587,1.2,0,-0.4,0.000102485714285714
1.61,0.0035907,1.2,0,-0.4,0.000102591428571429
1.62,0.0035992,1.2,0,-0.4,0.000102834285714286
1.63,0.003603,1.2,0,-0.4,0.000102942857142857
1.64,0.0036073,1.2,0,-0.4,0.000103065714285714
1.65,0.0036126,1.2,0,-0.4,0.000103217142857143
1.66,0.0036168,1.2,0,-0.4,0.000103337142857143
1.67,0.0036207,1.2,0,-0.4,0.000103448571428571
1.68,0.0036252,1.2,0,-0.4,0.000103577142857143
1.69,0.0036292,1.2,0,-0.4,0.000103691428571429
1.7,0.0036348,1.2,0,-0.4,0.000103851428571429
1.71,0.0036383,1.2,0,-0.4,0.000103951428571429
1.72,0.0036434,1.2,0,-0.4,0.000104097142857143
1.73,0.0036486,1.2,0,-0.4,0.000104245714285714
1.74,0.0036529,1.2,0,-0.4,0.000104368571428571
1.75,0.0036566,1.2,0,-0.4,0.000104474285714286
1.76,0.0036608,1.2,0,-0.4,0.000104594285714286
1.77,0.0036636,1.2,0,-0.4,0.000104674285714286
1.78,0.0036691,1.2,0,-0.4,0.000104831428571429
1.79,0.0036752,1.2,0,-0.4,0.000105005714285714
1.8,0.0036774,1.2,0,-0.4,0.000105068571428571
0,-1.4456E-06,1.5,0,-0.4,-4.13028571428571E-08
0.01,0.00019427,1.5,0,-0.4,5.55057142857143E-06
0.02,0.00038472,1.5,0,-0.4,1.0992E-05
0.03,0.00057723,1.5,0,-0.4,1.64922857142857E-05
0.04,0.00076129,1.5,0,-0.4,2.17511428571429E-05
0.05,0.00094256,1.5,0,-0.4,2.69302857142857E-05
0.06,0.00111917,1.5,0,-0.4,3.19762857142857E-05
0.07,0.0012918,1.5,0,-0.4,3.69085714285714E-05
0.08,0.0014584,1.5,0,-0.4,4.16685714285714E-05
0.09,0.0016215,1.5,0,-0.4,4.63285714285714E-05
0.1,0.0017795,1.5,0,-0.4,5.08428571428571E-05
0.11,0.0019301,1.5,0,-0.4,5.51457142857143E-05
0.12,0.0020792,1.5,0,-0.4,5.94057142857143E-05
0.13,0.0022241,1.5,0,-0.4,6.35457142857143E-05
0.14,0.0023596,1.5,0,-0.4,6.74171428571428E-05
0.15,0.0024925,1.5,0,-0.4,7.12142857142857E-05
0.16,0.0026184,1.5,0,-0.4,7.48114285714286E-05
0.17,0.0027398,1.5,0,-0.4,7.828E-05
0.18,0.00286,1.5,0,-0.4,8.17142857142857E-05
0.19,0.0029724,1.5,0,-0.4,8.49257142857143E-05
0.2,0.0030781,1.5,0,-0.4,8.79457142857143E-05
0.21,0.0031818,1.5,0,-0.4,9.09085714285714E-05
0.22,0.00328,1.5,0,-0.4,9.37142857142857E-05
0.23,0.0033751,1.5,0,-0.4,9.64314285714286E-05
0.24,0.0034654,1.5,0,-0.4,9.90114285714286E-05
0.25,0.0035484,1.5,0,-0.4,0.000101382857142857
0.26,0.0036304,1.5,0,-0.4,0.000103725714285714
0.27,0.0037078,1.5,0,-0.4,0.000105937142857143
0.28,0.0037823,1.5,0,-0.4,0.000108065714285714
0.29,0.0038523,1.5,0,-0.4,0.000110065714285714
0.3,0.0039168,1.5,0,-0.4,0.000111908571428571
0.31,0.0039813,1.5,0,-0.4,0.000113751428571429
0.32,0.0040409,1.5,0,-0.4,0.000115454285714286
0.33,0.0040978,1.5,0,-0.4,0.00011708
0.34,0.0041515,1.5,0,-0.4,0.000118614285714286
0.35,0.0042036,1.5,0,-0.4,0.000120102857142857
0.36,0.0042519,1.5,0,-0.4,0.000121482857142857
0.37,0.0042995,1.5,0,-0.4,0.000122842857142857
0.38,0.0043426,1.5,0,-0.4,0.000124074285714286
0.39,0.0043838,1.5,0,-0.4,0.000125251428571429
0.4,0.0044237,1.5,0,-0.4,0.000126391428571429
0.41,0.0044598,1.5,0,-0.4,0.000127422857142857
0.42,0.0044968,1.5,0,-0.4,0.00012848
0.43,0.0045305,1.5,0,-0.4,0.000129442857142857
0.44,0.0045625,1.5,0,-0.4,0.000130357142857143
0.45,0.0045929,1.5,0,-0.4,0.000131225714285714
0.46,0.004623,1.5,0,-0.4,0.000132085714285714
0.47,0.0046498,1.5,0,-0.4,0.000132851428571429
0.48,0.0046757,1.5,0,-0.4,0.000133591428571429
0.49,0.0047012,1.5,0,-0.4,0.00013432
0.5,0.0047235,1.5,0,-0.4,0.000134957142857143
0.51,0.0047468,1.5,0,-0.4,0.000135622857142857
0.52,0.0047678,1.5,0,-0.4,0.000136222857142857
0.53,0.0047875,1.5,0,-0.4,0.000136785714285714
0.54,0.0048073,1.5,0,-0.4,0.000137351428571429
0.55,0.0048256,1.5,0,-0.4,0.000137874285714286
0.56,0.0048442,1.5,0,-0.4,0.000138405714285714
0.57,0.0048604,1.5,0,-0.4,0.000138868571428571
0.58,0.0048776,1.5,0,-0.4,0.00013936
0.59,0.0048939,1.5,0,-0.4,0.000139825714285714
0.6,0.0049082,1.5,0,-0.4,0.000140234285714286
0.61,0.0049221,1.5,0,-0.4,0.000140631428571429
0.62,0.004937,1.5,0,-0.4,0.000141057142857143
0.63,0.0049502,1.5,0,-0.4,0.000141434285714286
0.64,0.0049635,1.5,0,-0.4,0.000141814285714286
0.65,0.004976,1.5,0,-0.4,0.000142171428571429
0.66,0.0049886,1.5,0,-0.4,0.000142531428571429
0.67,0.0050012,1.5,0,-0.4,0.000142891428571429
0.68,0.0050119,1.5,0,-0.4,0.000143197142857143
0.69,0.0050231,1.5,0,-0.4,0.000143517142857143
0.7,0.0050352,1.5,0,-0.4,0.000143862857142857
0.71,0.0050448,1.5,0,-0.4,0.000144137142857143
0.72,0.0050561,1.5,0,-0.4,0.00014446
0.73,0.0050658,1.5,0,-0.4,0.000144737142857143
0.74,0.0050759,1.5,0,-0.4,0.000145025714285714
0.75,0.0050857,1.5,0,-0.4,0.000145305714285714
0.76,0.0050955,1.5,0,-0.4,0.000145585714285714
0.77,0.0051055,1.5,0,-0.4,0.000145871428571429
0.78,0.0051137,1.5,0,-0.4,0.000146105714285714
0.79,0.0051232,1.5,0,-0.4,0.000146377142857143
0.8,0.0051324,1.5,0,-0.4,0.00014664
0.81,0.0051419,1.5,0,-0.4,0.000146911428571429
0.82,0.005149,1.5,0,-0.4,0.000147114285714286
0.83,0.0051575,1.5,0,-0.4,0.000147357142857143
0.84,0.0051676,1.5,0,-0.4,0.000147645714285714
0.85,0.0051753,1.5,0,-0.4,0.000147865714285714
0.86,0.0051842,1.5,0,-0.4,0.00014812
0.87,0.0051912,1.5,0,-0.4,0.00014832
0.88,0.0051988,1.5,0,-0.4,0.000148537142857143
0.89,0.0052076,1.5,0,-0.4,0.000148788571428571
0.9,0.0052157,1.5,0,-0.4,0.00014902
0.91,0.0052222,1.5,0,-0.4,0.000149205714285714
0.92,0.0052303,1.5,0,-0.4,0.000149437142857143
0.93,0.0052384,1.5,0,-0.4,0.000149668571428571
0.94,0.0052454,1.5,0,-0.4,0.000149868571428571
0.95,0.0052522,1.5,0,-0.4,0.000150062857142857
0.96,0.0052586,1.5,0,-0.4,0.000150245714285714
0.97,0.0052665,1.5,0,-0.4,0.000150471428571429
0.98,0.005274,1.5,0,-0.4,0.000150685714285714
0.99,0.0052798,1.5,0,-0.4,0.000150851428571429
1,0.0052871,1.5,0,-0.4,0.00015106
1.01,0.0052943,1.5,0,-0.4,0.000151265714285714
1.02,0.0053013,1.5,0,-0.4,0.000151465714285714
1.03,0.0053079,1.5,0,-0.4,0.000151654285714286
1.04,0.0053151,1.5,0,-0.4,0.00015186
1.05,0.005321,1.5,0,-0.4,0.000152028571428571
1.06,0.0053275,1.5,0,-0.4,0.000152214285714286
1.07,0.0053346,1.5,0,-0.4,0.000152417142857143
1.08,0.0053403,1.5,0,-0.4,0.00015258
1.09,0.0053468,1.5,0,-0.4,0.000152765714285714
1.1,0.0053524,1.5,0,-0.4,0.000152925714285714
1.11,0.0053582,1.5,0,-0.4,0.000153091428571429
1.12,0.0053653,1.5,0,-0.4,0.000153294285714286
1.13,0.005371,1.5,0,-0.4,0.000153457142857143
1.14,0.0053787,1.5,0,-0.4,0.000153677142857143
1.15,0.0053834,1.5,0,-0.4,0.000153811428571429
1.16,0.0053905,1.5,0,-0.4,0.000154014285714286
1.17,0.0053969,1.5,0,-0.4,0.000154197142857143
1.18,0.0054022,1.5,0,-0.4,0.000154348571428571
1.19,0.005408,1.5,0,-0.4,0.000154514285714286
1.2,0.0054135,1.5,0,-0.4,0.000154671428571429
1.21,0.0054198,1.5,0,-0.4,0.000154851428571429
1.22,0.0054271,1.5,0,-0.4,0.00015506
1.23,0.0054314,1.5,0,-0.4,0.000155182857142857
1.24,0.0054369,1.5,0,-0.4,0.00015534
1.25,0.0054418,1.5,0,-0.4,0.00015548
1.26,0.0054462,1.5,0,-0.4,0.000155605714285714
1.27,0.005451,1.5,0,-0.4,0.000155742857142857
1.28,0.005456,1.5,0,-0.4,0.000155885714285714
1.29,0.0054613,1.5,0,-0.4,0.000156037142857143
1.3,0.0054657,1.5,0,-0.4,0.000156162857142857
1.31,0.0054718,1.5,0,-0.4,0.000156337142857143
1.32,0.0054781,1.5,0,-0.4,0.000156517142857143
1.33,0.0054816,1.5,0,-0.4,0.000156617142857143
1.34,0.0054874,1.5,0,-0.4,0.000156782857142857
1.35,0.0054928,1.5,0,-0.4,0.000156937142857143
1.36,0.0054982,1.5,0,-0.4,0.000157091428571429
1.37,0.005503,1.5,0,-0.4,0.000157228571428571
1.38,0.005508,1.5,0,-0.4,0.000157371428571429
1.39,0.0055135,1.5,0,-0.4,0.000157528571428571
1.4,0.0055199,1.5,0,-0.4,0.000157711428571429
1.41,0.0055246,1.5,0,-0.4,0.000157845714285714
1.42,0.0055291,1.5,0,-0.4,0.000157974285714286
1.43,0.0055342,1.5,0,-0.4,0.00015812
1.44,0.0055386,1.5,0,-0.4,0.000158245714285714
1.45,0.005545,1.5,0,-0.4,0.000158428571428571
1.46,0.0055518,1.5,0,-0.4,0.000158622857142857
1.47,0.0055542,1.5,0,-0.4,0.000158691428571429
1.48,0.0055594,1.5,0,-0.4,0.00015884
1.49,0.0055638,1.5,0,-0.4,0.000158965714285714
1.5,0.0055712,1.5,0,-0.4,0.000159177142857143
1.51,0.0055752,1.5,0,-0.4,0.000159291428571429
1.52,0.0055798,1.5,0,-0.4,0.000159422857142857
1.53,0.0055858,1.5,0,-0.4,0.000159594285714286
1.54,0.0055929,1.5,0,-0.4,0.000159797142857143
1.55,0.0055991,1.5,0,-0.4,0.000159974285714286
1.56,0.0056025,1.5,0,-0.4,0.000160071428571429
1.57,0.0056074,1.5,0,-0.4,0.000160211428571429
1.58,0.0056121,1.5,0,-0.4,0.000160345714285714
1.59,0.0056189,1.5,0,-0.4,0.00016054
1.6,0.0056235,1.5,0,-0.4,0.000160671428571429
1.61,0.0056288,1.5,0,-0.4,0.000160822857142857
1.62,0.005634,1.5,0,-0.4,0.000160971428571429
1.63,0.0056382,1.5,0,-0.4,0.000161091428571429
1.64,0.0056444,1.5,0,-0.4,0.000161268571428571
1.65,0.0056492,1.5,0,-0.4,0.000161405714285714
1.66,0.0056546,1.5,0,-0.4,0.00016156
1.67,0.0056595,1.5,0,-0.4,0.0001617
1.68,0.0056643,1.5,0,-0.4,0.000161837142857143
1.69,0.0056707,1.5,0,-0.4,0.00016202
1.7,0.0056753,1.5,0,-0.4,0.000162151428571429
1.71,0.0056797,1.5,0,-0.4,0.000162277142857143
1.72,0.0056845,1.5,0,-0.4,0.000162414285714286
1.73,0.0056888,1.5,0,-0.4,0.000162537142857143
1.74,0.0056944,1.5,0,-0.4,0.000162697142857143
1.75,0.0056996,1.5,0,-0.4,0.000162845714285714
1.76,0.0057046,1.5,0,-0.4,0.000162988571428571
1.77,0.0057103,1.5,0,-0.4,0.000163151428571429
1.78,0.0057171,1.5,0,-0.4,0.000163345714285714
1.79,0.0057206,1.5,0,-0.4,0.000163445714285714
1.8,0.0057261,1.5,0,-0.4,0.000163602857142857
0,-1.4979E-06,1.8,0,-0.4,-4.27971428571429E-08
0.01,0.00022215,1.8,0,-0.4,6.34714285714286E-06
0.02,0.00044655,1.8,0,-0.4,1.27585714285714E-05
0.03,0.00066619,1.8,0,-0.4,1.9034E-05
0.04,0.00088147,1.8,0,-0.4,2.51848571428571E-05
0.05,0.00109801,1.8,0,-0.4,3.13717142857143E-05
0.06,0.0013068,1.8,0,-0.4,3.73371428571429E-05
0.07,0.0015086,1.8,0,-0.4,4.31028571428571E-05
0.08,0.0017108,1.8,0,-0.4,4.888E-05
0.09,0.0019033,1.8,0,-0.4,5.438E-05
0.1,0.0020943,1.8,0,-0.4,5.98371428571428E-05
0.11,0.0022807,1.8,0,-0.4,6.51628571428571E-05
0.12,0.0024606,1.8,0,-0.4,7.03028571428571E-05
0.13,0.0026383,1.8,0,-0.4,7.538E-05
0.14,0.0028074,1.8,0,-0.4,8.02114285714286E-05
0.15,0.0029768,1.8,0,-0.4,8.50514285714286E-05
0.16,0.0031352,1.8,0,-0.4,8.95771428571428E-05
0.17,0.003289,1.8,0,-0.4,9.39714285714286E-05
0.18,0.0034419,1.8,0,-0.4,9.834E-05
0.19,0.0035884,1.8,0,-0.4,0.000102525714285714
0.2,0.0037283,1.8,0,-0.4,0.000106522857142857
0.21,0.0038643,1.8,0,-0.4,0.000110408571428571
0.22,0.0039995,1.8,0,-0.4,0.000114271428571429
0.23,0.004125,1.8,0,-0.4,0.000117857142857143
0.24,0.0042483,1.8,0,-0.4,0.00012138
0.25,0.0043672,1.8,0,-0.4,0.000124777142857143
0.26,0.0044808,1.8,0,-0.4,0.000128022857142857
0.27,0.0045925,1.8,0,-0.4,0.000131214285714286
0.28,0.0046993,1.8,0,-0.4,0.000134265714285714
0.29,0.0048008,1.8,0,-0.4,0.000137165714285714
0.3,0.0048976,1.8,0,-0.4,0.000139931428571429
0.31,0.0049916,1.8,0,-0.4,0.000142617142857143
0.32,0.0050826,1.8,0,-0.4,0.000145217142857143
0.33,0.0051695,1.8,0,-0.4,0.0001477
0.34,0.0052516,1.8,0,-0.4,0.000150045714285714
0.35,0.0053316,1.8,0,-0.4,0.000152331428571429
0.36,0.0054084,1.8,0,-0.4,0.000154525714285714
0.37,0.0054819,1.8,0,-0.4,0.000156625714285714
0.38,0.0055522,1.8,0,-0.4,0.000158634285714286
0.39,0.0056188,1.8,0,-0.4,0.000160537142857143
0.4,0.0056817,1.8,0,-0.4,0.000162334285714286
0.41,0.0057442,1.8,0,-0.4,0.00016412
0.42,0.0058028,1.8,0,-0.4,0.000165794285714286
0.43,0.0058595,1.8,0,-0.4,0.000167414285714286
0.44,0.0059129,1.8,0,-0.4,0.00016894
0.45,0.0059635,1.8,0,-0.4,0.000170385714285714
0.46,0.0060141,1.8,0,-0.4,0.000171831428571429
0.47,0.0060598,1.8,0,-0.4,0.000173137142857143
0.48,0.0061056,1.8,0,-0.4,0.000174445714285714
0.49,0.0061484,1.8,0,-0.4,0.000175668571428571
0.5,0.0061905,1.8,0,-0.4,0.000176871428571429
0.51,0.0062312,1.8,0,-0.4,0.000178034285714286
0.52,0.0062687,1.8,0,-0.4,0.000179105714285714
0.53,0.0063049,1.8,0,-0.4,0.00018014
0.54,0.0063399,1.8,0,-0.4,0.00018114
0.55,0.006373,1.8,0,-0.4,0.000182085714285714
0.56,0.0064046,1.8,0,-0.4,0.000182988571428571
0.57,0.0064355,1.8,0,-0.4,0.000183871428571429
0.58,0.0064644,1.8,0,-0.4,0.000184697142857143
0.59,0.0064926,1.8,0,-0.4,0.000185502857142857
0.6,0.0065199,1.8,0,-0.4,0.000186282857142857
0.61,0.0065457,1.8,0,-0.4,0.00018702
0.62,0.0065702,1.8,0,-0.4,0.00018772
0.63,0.0065932,1.8,0,-0.4,0.000188377142857143
0.64,0.0066162,1.8,0,-0.4,0.000189034285714286
0.65,0.0066391,1.8,0,-0.4,0.000189688571428571
0.66,0.0066603,1.8,0,-0.4,0.000190294285714286
0.67,0.0066806,1.8,0,-0.4,0.000190874285714286
0.68,0.006701,1.8,0,-0.4,0.000191457142857143
0.69,0.00672,1.8,0,-0.4,0.000192
0.7,0.0067378,1.8,0,-0.4,0.000192508571428571
0.71,0.0067572,1.8,0,-0.4,0.000193062857142857
0.72,0.0067737,1.8,0,-0.4,0.000193534285714286
0.73,0.0067903,1.8,0,-0.4,0.000194008571428571
0.74,0.0068067,1.8,0,-0.4,0.000194477142857143
0.75,0.0068218,1.8,0,-0.4,0.000194908571428571
0.76,0.0068374,1.8,0,-0.4,0.000195354285714286
0.77,0.006852,1.8,0,-0.4,0.000195771428571429
0.78,0.0068663,1.8,0,-0.4,0.00019618
0.79,0.0068808,1.8,0,-0.4,0.000196594285714286
0.8,0.0068944,1.8,0,-0.4,0.000196982857142857
0.81,0.0069077,1.8,0,-0.4,0.000197362857142857
0.82,0.0069203,1.8,0,-0.4,0.000197722857142857
0.83,0.0069332,1.8,0,-0.4,0.000198091428571429
0.84,0.0069459,1.8,0,-0.4,0.000198454285714286
0.85,0.0069577,1.8,0,-0.4,0.000198791428571429
0.86,0.0069696,1.8,0,-0.4,0.000199131428571429
0.87,0.0069811,1.8,0,-0.4,0.00019946
0.88,0.0069922,1.8,0,-0.4,0.000199777142857143
0.89,0.0070028,1.8,0,-0.4,0.00020008
0.9,0.0070136,1.8,0,-0.4,0.000200388571428571
0.91,0.0070251,1.8,0,-0.4,0.000200717142857143
0.92,0.007035,1.8,0,-0.4,0.000201
0.93,0.0070462,1.8,0,-0.4,0.00020132
0.94,0.0070562,1.8,0,-0.4,0.000201605714285714
0.95,0.0070665,1.8,0,-0.4,0.0002019
0.96,0.0070765,1.8,0,-0.4,0.000202185714285714
0.97,0.0070862,1.8,0,-0.4,0.000202462857142857
0.98,0.0070964,1.8,0,-0.4,0.000202754285714286
0.99,0.0071065,1.8,0,-0.4,0.000203042857142857
1,0.007116,1.8,0,-0.4,0.000203314285714286
1.01,0.007125,1.8,0,-0.4,0.000203571428571429
1.02,0.0071349,1.8,0,-0.4,0.000203854285714286
1.03,0.0071445,1.8,0,-0.4,0.000204128571428571
1.04,0.0071539,1.8,0,-0.4,0.000204397142857143
1.05,0.0071634,1.8,0,-0.4,0.000204668571428571
1.06,0.0071713,1.8,0,-0.4,0.000204894285714286
1.07,0.0071797,1.8,0,-0.4,0.000205134285714286
1.08,0.0071883,1.8,0,-0.4,0.00020538
1.09,0.007197,1.8,0,-0.4,0.000205628571428571
1.1,0.0072049,1.8,0,-0.4,0.000205854285714286
1.11,0.0072133,1.8,0,-0.4,0.000206094285714286
1.12,0.0072217,1.8,0,-0.4,0.000206334285714286
1.13,0.0072294,1.8,0,-0.4,0.000206554285714286
1.14,0.0072374,1.8,0,-0.4,0.000206782857142857
1.15,0.0072451,1.8,0,-0.4,0.000207002857142857
1.16,0.007253,1.8,0,-0.4,0.000207228571428571
1.17,0.0072606,1.8,0,-0.4,0.000207445714285714
1.18,0.0072675,1.8,0,-0.4,0.000207642857142857
1.19,0.0072757,1.8,0,-0.4,0.000207877142857143
1.2,0.0072832,1.8,0,-0.4,0.000208091428571429
1.21,0.0072898,1.8,0,-0.4,0.00020828
1.22,0.0072987,1.8,0,-0.4,0.000208534285714286
1.23,0.0073058,1.8,0,-0.4,0.000208737142857143
1.24,0.0073132,1.8,0,-0.4,0.000208948571428571
1.25,0.0073207,1.8,0,-0.4,0.000209162857142857
1.26,0.0073276,1.8,0,-0.4,0.00020936
1.27,0.0073357,1.8,0,-0.4,0.000209591428571429
1.28,0.0073419,1.8,0,-0.4,0.000209768571428571
1.29,0.0073475,1.8,0,-0.4,0.000209928571428571
1.3,0.0073557,1.8,0,-0.4,0.000210162857142857
1.31,0.0073638,1.8,0,-0.4,0.000210394285714286
1.32,0.0073701,1.8,0,-0.4,0.000210574285714286
1.33,0.0073774,1.8,0,-0.4,0.000210782857142857
1.34,0.007383,1.8,0,-0.4,0.000210942857142857
1.35,0.0073886,1.8,0,-0.4,0.000211102857142857
1.36,0.0073961,1.8,0,-0.4,0.000211317142857143
1.37,0.0074028,1.8,0,-0.4,0.000211508571428571
1.38,0.0074104,1.8,0,-0.4,0.000211725714285714
1.39,0.0074163,1.8,0,-0.4,0.000211894285714286
1.4,0.0074226,1.8,0,-0.4,0.000212074285714286
1.41,0.0074298,1.8,0,-0.4,0.00021228
1.42,0.007437,1.8,0,-0.4,0.000212485714285714
1.43,0.0074429,1.8,0,-0.4,0.000212654285714286
1.44,0.0074487,1.8,0,-0.4,0.00021282
1.45,0.0074561,1.8,0,-0.4,0.000213031428571429
1.46,0.007463,1.8,0,-0.4,0.000213228571428571
1.47,0.0074693,1.8,0,-0.4,0.000213408571428571
1.48,0.0074742,1.8,0,-0.4,0.000213548571428571
1.49,0.0074803,1.8,0,-0.4,0.000213722857142857
1.5,0.0074869,1.8,0,-0.4,0.000213911428571429
1.51,0.0074936,1.8,0,-0.4,0.000214102857142857
1.52,0.0074999,1.8,0,-0.4,0.000214282857142857
1.53,0.0075056,1.8,0,-0.4,0.000214445714285714
1.54,0.007511,1.8,0,-0.4,0.0002146
1.55,0.0075185,1.8,0,-0.4,0.000214814285714286
1.56,0.007523,1.8,0,-0.4,0.000214942857142857
1.57,0.0075295,1.8,0,-0.4,0.000215128571428571
1.58,0.0075373,1.8,0,-0.4,0.000215351428571429
1.59,0.0075425,1.8,0,-0.4,0.0002155
1.6,0.0075486,1.8,0,-0.4,0.000215674285714286
1.61,0.0075551,1.8,0,-0.4,0.00021586
1.62,0.0075594,1.8,0,-0.4,0.000215982857142857
1.63,0.0075665,1.8,0,-0.4,0.000216185714285714
1.64,0.0075712,1.8,0,-0.4,0.00021632
1.65,0.0075779,1.8,0,-0.4,0.000216511428571429
1.66,0.0075844,1.8,0,-0.4,0.000216697142857143
1.67,0.0075904,1.8,0,-0.4,0.000216868571428571
1.68,0.0075972,1.8,0,-0.4,0.000217062857142857
1.69,0.0076015,1.8,0,-0.4,0.000217185714285714
