Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:08:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.48,0.013371,1.2,0,0,0.000382028571428571
1.49,0.013383,1.2,0,0,0.000382371428571429
1.5,0.013401,1.2,0,0,0.000382885714285714
1.51,0.013413,1.2,0,0,0.000383228571428571
1.52,0.013423,1.2,0,0,0.000383514285714286
1.53,0.013437,1.2,0,0,0.000383914285714286
1.54,0.013453,1.2,0,0,0.000384371428571429
1.55,0.013465,1.2,0,0,0.000384714285714286
1.56,0.013477,1.2,0,0,0.000385057142857143
1.57,0.013492,1.2,0,0,0.000385485714285714
1.58,0.013505,1.2,0,0,0.000385857142857143
1.59,0.013519,1.2,0,0,0.000386257142857143
1.6,0.013534,1.2,0,0,0.000386685714285714
1.61,0.013549,1.2,0,0,0.000387114285714286
1.62,0.01356,1.2,0,0,0.000387428571428571
1.63,0.013574,1.2,0,0,0.000387828571428571
1.64,0.01359,1.2,0,0,0.000388285714285714
1.65,0.013599,1.2,0,0,0.000388542857142857
1.66,0.013614,1.2,0,0,0.000388971428571429
1.67,0.013623,1.2,0,0,0.000389228571428571
1.68,0.013637,1.2,0,0,0.000389628571428571
1.69,0.013655,1.2,0,0,0.000390142857142857
1.7,0.013664,1.2,0,0,0.0003904
1.71,0.013679,1.2,0,0,0.000390828571428571
1.72,0.013692,1.2,0,0,0.0003912
1.73,0.013707,1.2,0,0,0.000391628571428571
1.74,0.013723,1.2,0,0,0.000392085714285714
1.75,0.013739,1.2,0,0,0.000392542857142857
1.76,0.01375,1.2,0,0,0.000392857142857143
1.77,0.013766,1.2,0,0,0.000393314285714286
1.78,0.013784,1.2,0,0,0.000393828571428571
1.79,0.013803,1.2,0,0,0.000394371428571429
1.8,0.013821,1.2,0,0,0.000394885714285714
0,-1.0129E-06,1.5,0,0,-2.894E-08
0.01,0.00038055,1.5,0,0,1.08728571428571E-05
0.02,0.00076508,1.5,0,0,2.18594285714286E-05
0.03,0.00114276,1.5,0,0,3.26502857142857E-05
0.04,0.001527,1.5,0,0,4.36285714285714E-05
0.05,0.0019064,1.5,0,0,5.44685714285714E-05
0.06,0.0022748,1.5,0,0,6.49942857142857E-05
0.07,0.0026509,1.5,0,0,7.574E-05
0.08,0.0030175,1.5,0,0,8.62142857142857E-05
0.09,0.0033923,1.5,0,0,9.69228571428571E-05
0.1,0.003746,1.5,0,0,0.000107028571428571
0.11,0.004111,1.5,0,0,0.000117457142857143
0.12,0.0044642,1.5,0,0,0.000127548571428571
0.13,0.0048175,1.5,0,0,0.000137642857142857
0.14,0.0051724,1.5,0,0,0.000147782857142857
0.15,0.0055198,1.5,0,0,0.000157708571428571
0.16,0.0058641,1.5,0,0,0.000167545714285714
0.17,0.006199,1.5,0,0,0.000177114285714286
0.18,0.0065351,1.5,0,0,0.000186717142857143
0.19,0.0068644,1.5,0,0,0.000196125714285714
0.2,0.0071943,1.5,0,0,0.000205551428571429
0.21,0.0075147,1.5,0,0,0.000214705714285714
0.22,0.0078314,1.5,0,0,0.000223754285714286
0.23,0.0081488,1.5,0,0,0.000232822857142857
0.24,0.0084613,1.5,0,0,0.000241751428571429
0.25,0.0087636,1.5,0,0,0.000250388571428571
0.26,0.009071,1.5,0,0,0.000259171428571429
0.27,0.0093604,1.5,0,0,0.00026744
0.28,0.0096591,1.5,0,0,0.000275974285714286
0.29,0.0099467,1.5,0,0,0.000284191428571429
0.3,0.0102259,1.5,0,0,0.000292168571428571
0.31,0.01051,1.5,0,0,0.000300285714285714
0.32,0.0107763,1.5,0,0,0.000307894285714286
0.33,0.011048,1.5,0,0,0.000315657142857143
0.34,0.0113184,1.5,0,0,0.000323382857142857
0.35,0.011585,1.5,0,0,0.000331
0.36,0.011842,1.5,0,0,0.000338342857142857
0.37,0.012086,1.5,0,0,0.000345314285714286
0.38,0.012343,1.5,0,0,0.000352657142857143
0.39,0.012575,1.5,0,0,0.000359285714285714
0.4,0.012807,1.5,0,0,0.000365914285714286
0.41,0.013039,1.5,0,0,0.000372542857142857
0.42,0.013261,1.5,0,0,0.000378885714285714
0.43,0.013462,1.5,0,0,0.000384628571428571
0.44,0.013689,1.5,0,0,0.000391114285714286
0.45,0.013899,1.5,0,0,0.000397114285714286
0.46,0.014103,1.5,0,0,0.000402942857142857
0.47,0.014308,1.5,0,0,0.0004088
0.48,0.01451,1.5,0,0,0.000414571428571429
0.49,0.014691,1.5,0,0,0.000419742857142857
0.5,0.014877,1.5,0,0,0.000425057142857143
0.51,0.015049,1.5,0,0,0.000429971428571429
0.52,0.015207,1.5,0,0,0.000434485714285714
0.53,0.015374,1.5,0,0,0.000439257142857143
0.54,0.015543,1.5,0,0,0.000444085714285714
0.55,0.015699,1.5,0,0,0.000448542857142857
0.56,0.015858,1.5,0,0,0.000453085714285714
0.57,0.016,1.5,0,0,0.000457142857142857
0.58,0.016138,1.5,0,0,0.000461085714285714
0.59,0.016288,1.5,0,0,0.000465371428571428
0.6,0.016429,1.5,0,0,0.0004694
0.61,0.016552,1.5,0,0,0.000472914285714286
0.62,0.016666,1.5,0,0,0.000476171428571429
0.63,0.016786,1.5,0,0,0.0004796
0.64,0.016898,1.5,0,0,0.0004828
0.65,0.017008,1.5,0,0,0.000485942857142857
0.66,0.017106,1.5,0,0,0.000488742857142857
0.67,0.017199,1.5,0,0,0.0004914
0.68,0.017306,1.5,0,0,0.000494457142857143
0.69,0.017401,1.5,0,0,0.000497171428571428
0.7,0.017485,1.5,0,0,0.000499571428571429
0.71,0.017572,1.5,0,0,0.000502057142857143
0.72,0.017652,1.5,0,0,0.000504342857142857
0.73,0.017731,1.5,0,0,0.0005066
0.74,0.017809,1.5,0,0,0.000508828571428571
0.75,0.017884,1.5,0,0,0.000510971428571428
0.76,0.017951,1.5,0,0,0.000512885714285714
0.77,0.01802,1.5,0,0,0.000514857142857143
0.78,0.018088,1.5,0,0,0.0005168
0.79,0.018151,1.5,0,0,0.0005186
0.8,0.018211,1.5,0,0,0.000520314285714286
0.81,0.018268,1.5,0,0,0.000521942857142857
0.82,0.018326,1.5,0,0,0.0005236
0.83,0.018379,1.5,0,0,0.000525114285714286
0.84,0.018433,1.5,0,0,0.000526657142857143
0.85,0.018477,1.5,0,0,0.000527914285714286
0.86,0.018522,1.5,0,0,0.0005292
0.87,0.018572,1.5,0,0,0.000530628571428571
0.88,0.018613,1.5,0,0,0.0005318
0.89,0.018654,1.5,0,0,0.000532971428571428
0.9,0.018696,1.5,0,0,0.000534171428571429
0.91,0.018733,1.5,0,0,0.000535228571428571
0.92,0.018777,1.5,0,0,0.000536485714285714
0.93,0.018811,1.5,0,0,0.000537457142857143
0.94,0.018847,1.5,0,0,0.000538485714285714
0.95,0.018883,1.5,0,0,0.000539514285714286
0.96,0.018923,1.5,0,0,0.000540657142857143
0.97,0.018956,1.5,0,0,0.0005416
0.98,0.018988,1.5,0,0,0.000542514285714286
0.99,0.019023,1.5,0,0,0.000543514285714286
1,0.019051,1.5,0,0,0.000544314285714286
1.01,0.019086,1.5,0,0,0.000545314285714286
1.02,0.019116,1.5,0,0,0.000546171428571429
1.03,0.019141,1.5,0,0,0.000546885714285714
1.04,0.019172,1.5,0,0,0.000547771428571429
1.05,0.019204,1.5,0,0,0.000548685714285714
1.06,0.019233,1.5,0,0,0.000549514285714286
1.07,0.019258,1.5,0,0,0.000550228571428571
1.08,0.019284,1.5,0,0,0.000550971428571428
1.09,0.019307,1.5,0,0,0.000551628571428571
1.1,0.019337,1.5,0,0,0.000552485714285714
1.11,0.019363,1.5,0,0,0.000553228571428571
1.12,0.019385,1.5,0,0,0.000553857142857143
1.13,0.01941,1.5,0,0,0.000554571428571429
1.14,0.019435,1.5,0,0,0.000555285714285714
1.15,0.019462,1.5,0,0,0.000556057142857143
1.16,0.019486,1.5,0,0,0.000556742857142857
1.17,0.019507,1.5,0,0,0.000557342857142857
1.18,0.019532,1.5,0,0,0.000558057142857143
1.19,0.019556,1.5,0,0,0.000558742857142857
1.2,0.019582,1.5,0,0,0.000559485714285714
1.21,0.019607,1.5,0,0,0.0005602
1.22,0.019629,1.5,0,0,0.000560828571428571
1.23,0.019656,1.5,0,0,0.0005616
1.24,0.019678,1.5,0,0,0.000562228571428571
1.25,0.019702,1.5,0,0,0.000562914285714286
1.26,0.019725,1.5,0,0,0.000563571428571429
1.27,0.01975,1.5,0,0,0.000564285714285714
1.28,0.019774,1.5,0,0,0.000564971428571429
1.29,0.019798,1.5,0,0,0.000565657142857143
1.3,0.019823,1.5,0,0,0.000566371428571429
1.31,0.019844,1.5,0,0,0.000566971428571429
1.32,0.019868,1.5,0,0,0.000567657142857143
1.33,0.019889,1.5,0,0,0.000568257142857143
1.34,0.019913,1.5,0,0,0.000568942857142857
1.35,0.019935,1.5,0,0,0.000569571428571429
1.36,0.019957,1.5,0,0,0.0005702
1.37,0.019981,1.5,0,0,0.000570885714285714
1.38,0.020005,1.5,0,0,0.000571571428571429
1.39,0.020024,1.5,0,0,0.000572114285714286
1.4,0.020045,1.5,0,0,0.000572714285714286
1.41,0.020068,1.5,0,0,0.000573371428571429
1.42,0.020087,1.5,0,0,0.000573914285714286
1.43,0.020107,1.5,0,0,0.000574485714285714
1.44,0.020129,1.5,0,0,0.000575114285714286
1.45,0.020149,1.5,0,0,0.000575685714285714
1.46,0.020167,1.5,0,0,0.0005762
1.47,0.020185,1.5,0,0,0.000576714285714286
1.48,0.020203,1.5,0,0,0.000577228571428571
1.49,0.020224,1.5,0,0,0.000577828571428571
1.5,0.020242,1.5,0,0,0.000578342857142857
1.51,0.020259,1.5,0,0,0.000578828571428571
1.52,0.020272,1.5,0,0,0.0005792
1.53,0.02029,1.5,0,0,0.000579714285714286
1.54,0.02031,1.5,0,0,0.000580285714285714
1.55,0.020329,1.5,0,0,0.000580828571428571
1.56,0.020345,1.5,0,0,0.000581285714285714
1.57,0.020359,1.5,0,0,0.000581685714285714
1.58,0.020378,1.5,0,0,0.000582228571428571
1.59,0.020399,1.5,0,0,0.000582828571428571
1.6,0.020414,1.5,0,0,0.000583257142857143
1.61,0.02043,1.5,0,0,0.000583714285714286
1.62,0.020444,1.5,0,0,0.000584114285714286
1.63,0.020467,1.5,0,0,0.000584771428571429
1.64,0.020487,1.5,0,0,0.000585342857142857
1.65,0.020499,1.5,0,0,0.000585685714285714
1.66,0.020517,1.5,0,0,0.0005862
1.67,0.02054,1.5,0,0,0.000586857142857143
1.68,0.020557,1.5,0,0,0.000587342857142857
1.69,0.020575,1.5,0,0,0.000587857142857143
1.7,0.020592,1.5,0,0,0.000588342857142857
1.71,0.020612,1.5,0,0,0.000588914285714286
1.72,0.020631,1.5,0,0,0.000589457142857143
1.73,0.020648,1.5,0,0,0.000589942857142857
1.74,0.020669,1.5,0,0,0.000590542857142857
1.75,0.020682,1.5,0,0,0.000590914285714286
1.76,0.020702,1.5,0,0,0.000591485714285714
1.77,0.020719,1.5,0,0,0.000591971428571429
1.78,0.020738,1.5,0,0,0.000592514285714286
1.79,0.020754,1.5,0,0,0.000592971428571429
1.8,0.020769,1.5,0,0,0.0005934
0,-4.6923E-06,1.8,0,0,-1.34065714285714E-07
0.01,0.00043517,1.8,0,0,1.24334285714286E-05
0.02,0.00087104,1.8,0,0,2.48868571428571E-05
0.03,0.0013173,1.8,0,0,3.76371428571429E-05
0.04,0.001752,1.8,0,0,5.00571428571429E-05
0.05,0.0021871,1.8,0,0,6.24885714285714E-05
0.06,0.002624,1.8,0,0,7.49714285714286E-05
0.07,0.0030576,1.8,0,0,8.736E-05
0.08,0.0034778,1.8,0,0,9.93657142857143E-05
0.09,0.003909,1.8,0,0,0.000111685714285714
0.1,0.0043268,1.8,0,0,0.000123622857142857
0.11,0.0047506,1.8,0,0,0.000135731428571429
0.12,0.0051672,1.8,0,0,0.000147634285714286
0.13,0.0055737,1.8,0,0,0.000159248571428571
0.14,0.0059841,1.8,0,0,0.000170974285714286
0.15,0.006387,1.8,0,0,0.000182485714285714
0.16,0.0067902,1.8,0,0,0.000194005714285714
0.17,0.007189,1.8,0,0,0.0002054
0.18,0.0075797,1.8,0,0,0.000216562857142857
0.19,0.0079747,1.8,0,0,0.000227848571428571
0.2,0.0083613,1.8,0,0,0.000238894285714286
0.21,0.0087487,1.8,0,0,0.000249962857142857
0.22,0.0091284,1.8,0,0,0.000260811428571429
0.23,0.0094948,1.8,0,0,0.00027128
0.24,0.0098759,1.8,0,0,0.000282168571428571
0.25,0.0102373,1.8,0,0,0.000292494285714286
0.26,0.0106043,1.8,0,0,0.00030298
0.27,0.0109647,1.8,0,0,0.000313277142857143
0.28,0.0113143,1.8,0,0,0.000323265714285714
0.29,0.011677,1.8,0,0,0.000333628571428571
0.3,0.012026,1.8,0,0,0.0003436
0.31,0.012366,1.8,0,0,0.000353314285714286
0.32,0.012706,1.8,0,0,0.000363028571428571
0.33,0.01304,1.8,0,0,0.000372571428571429
0.34,0.013371,1.8,0,0,0.000382028571428571
0.35,0.013702,1.8,0,0,0.000391485714285714
0.36,0.014016,1.8,0,0,0.000400457142857143
0.37,0.014334,1.8,0,0,0.000409542857142857
0.38,0.014644,1.8,0,0,0.0004184
0.39,0.01495,1.8,0,0,0.000427142857142857
0.4,0.01526,1.8,0,0,0.000436
0.41,0.015547,1.8,0,0,0.0004442
0.42,0.015842,1.8,0,0,0.000452628571428571
0.43,0.016132,1.8,0,0,0.000460914285714286
0.44,0.016419,1.8,0,0,0.000469114285714286
0.45,0.016691,1.8,0,0,0.000476885714285714
0.46,0.016962,1.8,0,0,0.000484628571428571
0.47,0.017226,1.8,0,0,0.000492171428571429
0.48,0.017495,1.8,0,0,0.000499857142857143
0.49,0.017739,1.8,0,0,0.000506828571428571
0.5,0.017989,1.8,0,0,0.000513971428571428
0.51,0.01825,1.8,0,0,0.000521428571428571
0.52,0.018476,1.8,0,0,0.000527885714285714
0.53,0.018723,1.8,0,0,0.000534942857142857
0.54,0.018955,1.8,0,0,0.000541571428571428
0.55,0.019186,1.8,0,0,0.000548171428571429
0.56,0.019413,1.8,0,0,0.000554657142857143
0.57,0.019632,1.8,0,0,0.000560914285714286
0.58,0.019846,1.8,0,0,0.000567028571428571
0.59,0.020052,1.8,0,0,0.000572914285714286
0.6,0.020259,1.8,0,0,0.000578828571428571
0.61,0.020451,1.8,0,0,0.000584314285714286
0.62,0.020632,1.8,0,0,0.000589485714285714
0.63,0.020824,1.8,0,0,0.000594971428571428
0.64,0.02101,1.8,0,0,0.000600285714285714
0.65,0.021195,1.8,0,0,0.000605571428571429
0.66,0.021352,1.8,0,0,0.000610057142857143
0.67,0.021531,1.8,0,0,0.000615171428571429
0.68,0.021687,1.8,0,0,0.000619628571428571
0.69,0.021847,1.8,0,0,0.0006242
0.7,0.022017,1.8,0,0,0.000629057142857143
0.71,0.022172,1.8,0,0,0.000633485714285714
0.72,0.022313,1.8,0,0,0.000637514285714286
0.73,0.022464,1.8,0,0,0.000641828571428571
0.74,0.022596,1.8,0,0,0.0006456
0.75,0.022733,1.8,0,0,0.000649514285714286
0.76,0.02286,1.8,0,0,0.000653142857142857
0.77,0.022974,1.8,0,0,0.0006564
0.78,0.023097,1.8,0,0,0.000659914285714286
0.79,0.023212,1.8,0,0,0.0006632
0.8,0.023323,1.8,0,0,0.000666371428571429
0.81,0.023426,1.8,0,0,0.000669314285714286
0.82,0.023531,1.8,0,0,0.000672314285714286
0.83,0.023632,1.8,0,0,0.0006752
0.84,0.02374,1.8,0,0,0.000678285714285714
0.85,0.023829,1.8,0,0,0.000680828571428571
0.86,0.02392,1.8,0,0,0.000683428571428571
0.87,0.024006,1.8,0,0,0.000685885714285714
0.88,0.024086,1.8,0,0,0.000688171428571429
0.89,0.02416,1.8,0,0,0.000690285714285714
0.9,0.024236,1.8,0,0,0.000692457142857143
0.91,0.024304,1.8,0,0,0.0006944
0.92,0.024378,1.8,0,0,0.000696514285714286
0.93,0.024441,1.8,0,0,0.000698314285714286
0.94,0.024509,1.8,0,0,0.000700257142857143
0.95,0.024573,1.8,0,0,0.000702085714285714
0.96,0.024643,1.8,0,0,0.000704085714285714
0.97,0.0247,1.8,0,0,0.000705714285714286
0.98,0.024757,1.8,0,0,0.000707342857142857
0.99,0.024814,1.8,0,0,0.000708971428571429
1,0.024867,1.8,0,0,0.000710485714285714
1.01,0.024925,1.8,0,0,0.000712142857142857
1.02,0.024979,1.8,0,0,0.000713685714285714
1.03,0.025027,1.8,0,0,0.000715057142857143
1.04,0.025077,1.8,0,0,0.000716485714285714
1.05,0.025121,1.8,0,0,0.000717742857142857
1.06,0.02517,1.8,0,0,0.000719142857142857
1.07,0.025216,1.8,0,0,0.000720457142857143
1.08,0.02526,1.8,0,0,0.000721714285714286
1.09,0.025299,1.8,0,0,0.000722828571428571
1.1,0.025345,1.8,0,0,0.000724142857142857
1.11,0.025384,1.8,0,0,0.000725257142857143
1.12,0.02543,1.8,0,0,0.000726571428571429
1.13,0.02548,1.8,0,0,0.000728
1.14,0.025518,1.8,0,0,0.000729085714285714
1.15,0.025558,1.8,0,0,0.000730228571428571
1.16,0.025603,1.8,0,0,0.000731514285714286
1.17,0.025641,1.8,0,0,0.0007326
1.18,0.025677,1.8,0,0,0.000733628571428571
1.19,0.025712,1.8,0,0,0.000734628571428571
1.2,0.025746,1.8,0,0,0.0007356
1.21,0.025785,1.8,0,0,0.000736714285714286
1.22,0.025818,1.8,0,0,0.000737657142857143
1.23,0.025851,1.8,0,0,0.0007386
1.24,0.025889,1.8,0,0,0.000739685714285714
1.25,0.025926,1.8,0,0,0.000740742857142857
1.26,0.025956,1.8,0,0,0.0007416
1.27,0.025992,1.8,0,0,0.000742628571428571
1.28,0.02602,1.8,0,0,0.000743428571428571
1.29,0.026056,1.8,0,0,0.000744457142857143
1.3,0.026089,1.8,0,0,0.0007454
1.31,0.026121,1.8,0,0,0.000746314285714286
1.32,0.026156,1.8,0,0,0.000747314285714286
1.33,0.026185,1.8,0,0,0.000748142857142857
1.34,0.026214,1.8,0,0,0.000748971428571429
1.35,0.026248,1.8,0,0,0.000749942857142857
1.36,0.02628,1.8,0,0,0.000750857142857143
1.37,0.026306,1.8,0,0,0.0007516
1.38,0.026333,1.8,0,0,0.000752371428571429
1.39,0.026365,1.8,0,0,0.000753285714285714
1.4,0.026392,1.8,0,0,0.000754057142857143
1.41,0.026421,1.8,0,0,0.000754885714285714
1.42,0.026445,1.8,0,0,0.000755571428571428
1.43,0.026472,1.8,0,0,0.000756342857142857
1.44,0.026503,1.8,0,0,0.000757228571428571
1.45,0.02653,1.8,0,0,0.000758
1.46,0.026558,1.8,0,0,0.0007588
1.47,0.026584,1.8,0,0,0.000759542857142857
1.48,0.026608,1.8,0,0,0.000760228571428571
1.49,0.026634,1.8,0,0,0.000760971428571429
1.5,0.026661,1.8,0,0,0.000761742857142857
1.51,0.026684,1.8,0,0,0.0007624
1.52,0.026707,1.8,0,0,0.000763057142857143
1.53,0.026735,1.8,0,0,0.000763857142857143
1.54,0.026761,1.8,0,0,0.0007646
1.55,0.026783,1.8,0,0,0.000765228571428571
1.56,0.026806,1.8,0,0,0.000765885714285714
1.57,0.02683,1.8,0,0,0.000766571428571429
1.58,0.026851,1.8,0,0,0.000767171428571429
1.59,0.026876,1.8,0,0,0.000767885714285714
1.6,0.026898,1.8,0,0,0.000768514285714286
1.61,0.02692,1.8,0,0,0.000769142857142857
1.62,0.026943,1.8,0,0,0.0007698
1.63,0.026964,1.8,0,0,0.0007704
1.64,0.026989,1.8,0,0,0.000771114285714286
1.65,0.027012,1.8,0,0,0.000771771428571428
1.66,0.027032,1.8,0,0,0.000772342857142857
1.67,0.027058,1.8,0,0,0.000773085714285714
1.68,0.027079,1.8,0,0,0.000773685714285714
1.69,0.027103,1.8,0,0,0.000774371428571429
1.7,0.027126,1.8,0,0,0.000775028571428571
1.71,0.027149,1.8,0,0,0.000775685714285714
1.72,0.027171,1.8,0,0,0.000776314285714286
1.73,0.027197,1.8,0,0,0.000777057142857143
1.74,0.027221,1.8,0,0,0.000777742857142857
1.75,0.027244,1.8,0,0,0.0007784
1.76,0.027267,1.8,0,0,0.000779057142857143
1.77,0.027287,1.8,0,0,0.000779628571428571
1.78,0.02731,1.8,0,0,0.000780285714285714
1.79,0.027332,1.8,0,0,0.000780914285714286
1.8,0.027353,1.8,0,0,0.000781514285714286
