Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:15:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,8.667E-05,1.2,0,-0.1,2.47628571428571E-06
0.52,8.6931E-05,1.2,0,-0.1,2.48374285714286E-06
0.53,8.7199E-05,1.2,0,-0.1,2.4914E-06
0.54,8.7431E-05,1.2,0,-0.1,2.49802857142857E-06
0.55,8.7719E-05,1.2,0,-0.1,2.50625714285714E-06
0.56,8.7886E-05,1.2,0,-0.1,2.51102857142857E-06
0.57,8.8105E-05,1.2,0,-0.1,2.51728571428571E-06
0.58,8.8333E-05,1.2,0,-0.1,2.5238E-06
0.59,8.8576E-05,1.2,0,-0.1,2.53074285714286E-06
0.6,8.8825E-05,1.2,0,-0.1,2.53785714285714E-06
0.61,8.9049E-05,1.2,0,-0.1,2.54425714285714E-06
0.62,8.9243E-05,1.2,0,-0.1,2.5498E-06
0.63,8.9451E-05,1.2,0,-0.1,2.55574285714286E-06
0.64,8.9657E-05,1.2,0,-0.1,2.56162857142857E-06
0.65,8.9848E-05,1.2,0,-0.1,2.56708571428571E-06
0.66,9.0062E-05,1.2,0,-0.1,2.5732E-06
0.67,9.0263E-05,1.2,0,-0.1,2.57894285714286E-06
0.68,9.0421E-05,1.2,0,-0.1,2.58345714285714E-06
0.69,9.0658E-05,1.2,0,-0.1,2.59022857142857E-06
0.7,9.0843E-05,1.2,0,-0.1,2.59551428571429E-06
0.71,9.1012E-05,1.2,0,-0.1,2.60034285714286E-06
0.72,9.1218E-05,1.2,0,-0.1,2.60622857142857E-06
0.73,9.1438E-05,1.2,0,-0.1,2.61251428571429E-06
0.74,9.1567E-05,1.2,0,-0.1,2.6162E-06
0.75,9.1795E-05,1.2,0,-0.1,2.62271428571429E-06
0.76,9.1907E-05,1.2,0,-0.1,2.62591428571429E-06
0.77,9.2073E-05,1.2,0,-0.1,2.63065714285714E-06
0.78,9.2272E-05,1.2,0,-0.1,2.63634285714286E-06
0.79,9.2421E-05,1.2,0,-0.1,2.6406E-06
0.8,9.2608E-05,1.2,0,-0.1,2.64594285714286E-06
0.81,9.2744E-05,1.2,0,-0.1,2.64982857142857E-06
0.82,9.2935E-05,1.2,0,-0.1,2.65528571428571E-06
0.83,9.3107E-05,1.2,0,-0.1,2.6602E-06
0.84,9.3259E-05,1.2,0,-0.1,2.66454285714286E-06
0.85,9.3394E-05,1.2,0,-0.1,2.6684E-06
0.86,9.3583E-05,1.2,0,-0.1,2.6738E-06
0.87,9.3759E-05,1.2,0,-0.1,2.67882857142857E-06
0.88,9.3915E-05,1.2,0,-0.1,2.68328571428571E-06
0.89,9.4078E-05,1.2,0,-0.1,2.68794285714286E-06
0.9,9.4223E-05,1.2,0,-0.1,2.69208571428571E-06
0.91,9.4373E-05,1.2,0,-0.1,2.69637142857143E-06
0.92,9.4553E-05,1.2,0,-0.1,2.70151428571429E-06
0.93,9.4678E-05,1.2,0,-0.1,2.70508571428571E-06
0.94,9.4838E-05,1.2,0,-0.1,2.70965714285714E-06
0.95,9.4992E-05,1.2,0,-0.1,2.71405714285714E-06
0.96,9.5158E-05,1.2,0,-0.1,2.7188E-06
0.97,9.527E-05,1.2,0,-0.1,2.722E-06
0.98,9.5445E-05,1.2,0,-0.1,2.727E-06
0.99,9.555E-05,1.2,0,-0.1,2.73E-06
1,9.5729E-05,1.2,0,-0.1,2.73511428571429E-06
1.01,9.5886E-05,1.2,0,-0.1,2.7396E-06
1.02,9.6047E-05,1.2,0,-0.1,2.7442E-06
1.03,9.614E-05,1.2,0,-0.1,2.74685714285714E-06
1.04,9.63E-05,1.2,0,-0.1,2.75142857142857E-06
1.05,9.6445E-05,1.2,0,-0.1,2.75557142857143E-06
1.06,9.6585E-05,1.2,0,-0.1,2.75957142857143E-06
1.07,9.6722E-05,1.2,0,-0.1,2.76348571428571E-06
1.08,9.6841E-05,1.2,0,-0.1,2.76688571428571E-06
1.09,9.7E-05,1.2,0,-0.1,2.77142857142857E-06
1.1,9.7107E-05,1.2,0,-0.1,2.77448571428571E-06
1.11,9.7272E-05,1.2,0,-0.1,2.7792E-06
1.12,9.7394E-05,1.2,0,-0.1,2.78268571428571E-06
1.13,9.7558E-05,1.2,0,-0.1,2.78737142857143E-06
1.14,9.771E-05,1.2,0,-0.1,2.79171428571429E-06
1.15,9.7798E-05,1.2,0,-0.1,2.79422857142857E-06
1.16,9.7967E-05,1.2,0,-0.1,2.79905714285714E-06
1.17,9.808E-05,1.2,0,-0.1,2.80228571428571E-06
1.18,9.8184E-05,1.2,0,-0.1,2.80525714285714E-06
1.19,9.8314E-05,1.2,0,-0.1,2.80897142857143E-06
1.2,9.8471E-05,1.2,0,-0.1,2.81345714285714E-06
1.21,9.8596E-05,1.2,0,-0.1,2.81702857142857E-06
1.22,9.8711E-05,1.2,0,-0.1,2.82031428571429E-06
1.23,9.8848E-05,1.2,0,-0.1,2.82422857142857E-06
1.24,9.8983E-05,1.2,0,-0.1,2.82808571428571E-06
1.25,9.912E-05,1.2,0,-0.1,2.832E-06
1.26,9.9216E-05,1.2,0,-0.1,2.83474285714286E-06
1.27,9.9319E-05,1.2,0,-0.1,2.83768571428571E-06
1.28,9.9504E-05,1.2,0,-0.1,2.84297142857143E-06
1.29,9.9608E-05,1.2,0,-0.1,2.84594285714286E-06
1.3,9.9739E-05,1.2,0,-0.1,2.84968571428571E-06
1.31,9.9858E-05,1.2,0,-0.1,2.85308571428571E-06
1.32,9.9948E-05,1.2,0,-0.1,2.85565714285714E-06
1.33,0.000100089,1.2,0,-0.1,2.85968571428571E-06
1.34,0.000100233,1.2,0,-0.1,2.8638E-06
1.35,0.000100347,1.2,0,-0.1,2.86705714285714E-06
1.36,0.00010048,1.2,0,-0.1,2.87085714285714E-06
1.37,0.000100582,1.2,0,-0.1,2.87377142857143E-06
1.38,0.000100732,1.2,0,-0.1,2.87805714285714E-06
1.39,0.000100861,1.2,0,-0.1,2.88174285714286E-06
1.4,0.000100967,1.2,0,-0.1,2.88477142857143E-06
1.41,0.000101094,1.2,0,-0.1,2.8884E-06
1.42,0.000101254,1.2,0,-0.1,2.89297142857143E-06
1.43,0.000101357,1.2,0,-0.1,2.89591428571429E-06
1.44,0.000101489,1.2,0,-0.1,2.89968571428571E-06
1.45,0.000101607,1.2,0,-0.1,2.90305714285714E-06
1.46,0.000101704,1.2,0,-0.1,2.90582857142857E-06
1.47,0.000101863,1.2,0,-0.1,2.91037142857143E-06
1.48,0.00010198,1.2,0,-0.1,2.91371428571429E-06
1.49,0.000102102,1.2,0,-0.1,2.9172E-06
1.5,0.000102317,1.2,0,-0.1,2.92334285714286E-06
1.51,0.000102424,1.2,0,-0.1,2.9264E-06
1.52,0.000102543,1.2,0,-0.1,2.9298E-06
1.53,0.000102639,1.2,0,-0.1,2.93254285714286E-06
1.54,0.000102772,1.2,0,-0.1,2.93634285714286E-06
1.55,0.000102903,1.2,0,-0.1,2.94008571428571E-06
1.56,0.000103007,1.2,0,-0.1,2.94305714285714E-06
1.57,0.000103135,1.2,0,-0.1,2.94671428571429E-06
1.58,0.000103215,1.2,0,-0.1,2.949E-06
1.59,0.000103323,1.2,0,-0.1,2.95208571428571E-06
1.6,0.000103469,1.2,0,-0.1,2.95625714285714E-06
1.61,0.000103689,1.2,0,-0.1,2.96254285714286E-06
1.62,0.000103717,1.2,0,-0.1,2.96334285714286E-06
1.63,0.00010372,1.2,0,-0.1,2.96342857142857E-06
1.64,0.000103809,1.2,0,-0.1,2.96597142857143E-06
1.65,0.000103936,1.2,0,-0.1,2.9696E-06
1.66,0.000104068,1.2,0,-0.1,2.97337142857143E-06
1.67,0.000104273,1.2,0,-0.1,2.97922857142857E-06
1.68,0.00010435,1.2,0,-0.1,2.98142857142857E-06
1.69,0.000104496,1.2,0,-0.1,2.9856E-06
1.7,0.000104637,1.2,0,-0.1,2.98962857142857E-06
1.71,0.000104712,1.2,0,-0.1,2.99177142857143E-06
1.72,0.000104845,1.2,0,-0.1,2.99557142857143E-06
1.73,0.000104944,1.2,0,-0.1,2.9984E-06
1.74,0.000105062,1.2,0,-0.1,3.00177142857143E-06
1.75,0.000105178,1.2,0,-0.1,3.00508571428571E-06
1.76,0.000105296,1.2,0,-0.1,3.00845714285714E-06
1.77,0.000105377,1.2,0,-0.1,3.01077142857143E-06
1.78,0.000105466,1.2,0,-0.1,3.01331428571429E-06
1.79,0.000105563,1.2,0,-0.1,3.01608571428571E-06
1.8,0.00010571,1.2,0,-0.1,3.02028571428571E-06
0,-1.08326E-07,1.5,0,-0.1,-3.09502857142857E-09
0.01,6.7781E-06,1.5,0,-0.1,1.9366E-07
0.02,1.3218E-05,1.5,0,-0.1,3.77657142857143E-07
0.03,1.963E-05,1.5,0,-0.1,5.60857142857143E-07
0.04,2.595E-05,1.5,0,-0.1,7.41428571428571E-07
0.05,3.2066E-05,1.5,0,-0.1,9.16171428571428E-07
0.06,3.779E-05,1.5,0,-0.1,1.07971428571429E-06
0.07,4.335E-05,1.5,0,-0.1,1.23857142857143E-06
0.08,4.8623E-05,1.5,0,-0.1,1.38922857142857E-06
0.09,5.3697E-05,1.5,0,-0.1,1.5342E-06
0.1,5.8517E-05,1.5,0,-0.1,1.67191428571429E-06
0.11,6.318E-05,1.5,0,-0.1,1.80514285714286E-06
0.12,6.7609E-05,1.5,0,-0.1,1.93168571428571E-06
0.13,7.1944E-05,1.5,0,-0.1,2.05554285714286E-06
0.14,7.59E-05,1.5,0,-0.1,2.16857142857143E-06
0.15,7.9668E-05,1.5,0,-0.1,2.27622857142857E-06
0.16,8.3351E-05,1.5,0,-0.1,2.38145714285714E-06
0.17,8.6701E-05,1.5,0,-0.1,2.47717142857143E-06
0.18,8.9998E-05,1.5,0,-0.1,2.57137142857143E-06
0.19,9.3101E-05,1.5,0,-0.1,2.66002857142857E-06
0.2,9.6049E-05,1.5,0,-0.1,2.74425714285714E-06
0.21,9.8791E-05,1.5,0,-0.1,2.8226E-06
0.22,0.000101447,1.5,0,-0.1,2.89848571428571E-06
0.23,0.000103912,1.5,0,-0.1,2.96891428571429E-06
0.24,0.000106282,1.5,0,-0.1,3.03662857142857E-06
0.25,0.000108507,1.5,0,-0.1,3.1002E-06
0.26,0.000110645,1.5,0,-0.1,3.16128571428571E-06
0.27,0.00011262,1.5,0,-0.1,3.21771428571429E-06
0.28,0.000114567,1.5,0,-0.1,3.27334285714286E-06
0.29,0.00011641,1.5,0,-0.1,3.326E-06
0.3,0.00011802,1.5,0,-0.1,3.372E-06
0.31,0.00011958,1.5,0,-0.1,3.41657142857143E-06
0.32,0.00012113,1.5,0,-0.1,3.46085714285714E-06
0.33,0.00012258,1.5,0,-0.1,3.50228571428571E-06
0.34,0.00012391,1.5,0,-0.1,3.54028571428571E-06
0.35,0.00012521,1.5,0,-0.1,3.57742857142857E-06
0.36,0.0001264,1.5,0,-0.1,3.61142857142857E-06
0.37,0.00012758,1.5,0,-0.1,3.64514285714286E-06
0.38,0.00012869,1.5,0,-0.1,3.67685714285714E-06
0.39,0.0001297,1.5,0,-0.1,3.70571428571429E-06
0.4,0.00013067,1.5,0,-0.1,3.73342857142857E-06
0.41,0.00013161,1.5,0,-0.1,3.76028571428571E-06
0.42,0.00013252,1.5,0,-0.1,3.78628571428571E-06
0.43,0.00013337,1.5,0,-0.1,3.81057142857143E-06
0.44,0.00013413,1.5,0,-0.1,3.83228571428571E-06
0.45,0.0001349,1.5,0,-0.1,3.85428571428571E-06
0.46,0.0001356,1.5,0,-0.1,3.87428571428571E-06
0.47,0.00013632,1.5,0,-0.1,3.89485714285714E-06
0.48,0.00013696,1.5,0,-0.1,3.91314285714286E-06
0.49,0.00013756,1.5,0,-0.1,3.93028571428571E-06
0.5,0.00013815,1.5,0,-0.1,3.94714285714286E-06
0.51,0.00013873,1.5,0,-0.1,3.96371428571429E-06
0.52,0.0001393,1.5,0,-0.1,3.98E-06
0.53,0.0001398,1.5,0,-0.1,3.99428571428571E-06
0.54,0.00014031,1.5,0,-0.1,4.00885714285714E-06
0.55,0.00014078,1.5,0,-0.1,4.02228571428571E-06
0.56,0.00014121,1.5,0,-0.1,4.03457142857143E-06
0.57,0.00014167,1.5,0,-0.1,4.04771428571429E-06
0.58,0.0001421,1.5,0,-0.1,4.06E-06
0.59,0.00014247,1.5,0,-0.1,4.07057142857143E-06
0.6,0.00014291,1.5,0,-0.1,4.08314285714286E-06
0.61,0.00014328,1.5,0,-0.1,4.09371428571429E-06
0.62,0.00014364,1.5,0,-0.1,4.104E-06
0.63,0.00014399,1.5,0,-0.1,4.114E-06
0.64,0.00014433,1.5,0,-0.1,4.12371428571429E-06
0.65,0.00014471,1.5,0,-0.1,4.13457142857143E-06
0.66,0.00014499,1.5,0,-0.1,4.14257142857143E-06
0.67,0.00014532,1.5,0,-0.1,4.152E-06
0.68,0.00014558,1.5,0,-0.1,4.15942857142857E-06
0.69,0.0001459,1.5,0,-0.1,4.16857142857143E-06
0.7,0.00014616,1.5,0,-0.1,4.176E-06
0.71,0.00014648,1.5,0,-0.1,4.18514285714286E-06
0.72,0.00014673,1.5,0,-0.1,4.19228571428571E-06
0.73,0.00014698,1.5,0,-0.1,4.19942857142857E-06
0.74,0.00014725,1.5,0,-0.1,4.20714285714286E-06
0.75,0.00014752,1.5,0,-0.1,4.21485714285714E-06
0.76,0.00014777,1.5,0,-0.1,4.222E-06
0.77,0.000148,1.5,0,-0.1,4.22857142857143E-06
0.78,0.00014824,1.5,0,-0.1,4.23542857142857E-06
0.79,0.00014849,1.5,0,-0.1,4.24257142857143E-06
0.8,0.00014874,1.5,0,-0.1,4.24971428571429E-06
0.81,0.00014897,1.5,0,-0.1,4.25628571428571E-06
0.82,0.0001492,1.5,0,-0.1,4.26285714285714E-06
0.83,0.00014944,1.5,0,-0.1,4.26971428571429E-06
0.84,0.00014968,1.5,0,-0.1,4.27657142857143E-06
0.85,0.00014989,1.5,0,-0.1,4.28257142857143E-06
0.86,0.00015012,1.5,0,-0.1,4.28914285714286E-06
0.87,0.0001503,1.5,0,-0.1,4.29428571428571E-06
0.88,0.00015053,1.5,0,-0.1,4.30085714285714E-06
0.89,0.00015074,1.5,0,-0.1,4.30685714285714E-06
0.9,0.00015097,1.5,0,-0.1,4.31342857142857E-06
0.91,0.00015114,1.5,0,-0.1,4.31828571428571E-06
0.92,0.00015135,1.5,0,-0.1,4.32428571428571E-06
0.93,0.00015156,1.5,0,-0.1,4.33028571428571E-06
0.94,0.00015177,1.5,0,-0.1,4.33628571428571E-06
0.95,0.00015199,1.5,0,-0.1,4.34257142857143E-06
0.96,0.00015215,1.5,0,-0.1,4.34714285714286E-06
0.97,0.00015235,1.5,0,-0.1,4.35285714285714E-06
0.98,0.00015255,1.5,0,-0.1,4.35857142857143E-06
0.99,0.00015275,1.5,0,-0.1,4.36428571428571E-06
1,0.00015294,1.5,0,-0.1,4.36971428571429E-06
1.01,0.0001531,1.5,0,-0.1,4.37428571428571E-06
1.02,0.0001533,1.5,0,-0.1,4.38E-06
1.03,0.00015346,1.5,0,-0.1,4.38457142857143E-06
1.04,0.00015363,1.5,0,-0.1,4.38942857142857E-06
1.05,0.00015378,1.5,0,-0.1,4.39371428571429E-06
1.06,0.00015396,1.5,0,-0.1,4.39885714285714E-06
1.07,0.00015415,1.5,0,-0.1,4.40428571428571E-06
1.08,0.00015429,1.5,0,-0.1,4.40828571428571E-06
1.09,0.0001545,1.5,0,-0.1,4.41428571428571E-06
1.1,0.00015471,1.5,0,-0.1,4.42028571428571E-06
1.11,0.00015483,1.5,0,-0.1,4.42371428571429E-06
1.12,0.000155,1.5,0,-0.1,4.42857142857143E-06
1.13,0.00015518,1.5,0,-0.1,4.43371428571428E-06
1.14,0.00015537,1.5,0,-0.1,4.43914285714286E-06
1.15,0.00015553,1.5,0,-0.1,4.44371428571428E-06
1.16,0.00015572,1.5,0,-0.1,4.44914285714286E-06
1.17,0.00015595,1.5,0,-0.1,4.45571428571429E-06
1.18,0.00015606,1.5,0,-0.1,4.45885714285714E-06
1.19,0.00015624,1.5,0,-0.1,4.464E-06
1.2,0.00015641,1.5,0,-0.1,4.46885714285714E-06
1.21,0.00015658,1.5,0,-0.1,4.47371428571429E-06
1.22,0.0001568,1.5,0,-0.1,4.48E-06
1.23,0.00015695,1.5,0,-0.1,4.48428571428571E-06
1.24,0.00015713,1.5,0,-0.1,4.48942857142857E-06
1.25,0.0001573,1.5,0,-0.1,4.49428571428571E-06
1.26,0.00015747,1.5,0,-0.1,4.49914285714286E-06
1.27,0.0001576,1.5,0,-0.1,4.50285714285714E-06
1.28,0.00015779,1.5,0,-0.1,4.50828571428571E-06
1.29,0.00015798,1.5,0,-0.1,4.51371428571428E-06
1.3,0.00015815,1.5,0,-0.1,4.51857142857143E-06
1.31,0.00015831,1.5,0,-0.1,4.52314285714286E-06
1.32,0.00015851,1.5,0,-0.1,4.52885714285714E-06
1.33,0.00015863,1.5,0,-0.1,4.53228571428571E-06
1.34,0.00015877,1.5,0,-0.1,4.53628571428571E-06
1.35,0.00015893,1.5,0,-0.1,4.54085714285714E-06
1.36,0.00015908,1.5,0,-0.1,4.54514285714286E-06
1.37,0.00015923,1.5,0,-0.1,4.54942857142857E-06
1.38,0.00015936,1.5,0,-0.1,4.55314285714286E-06
1.39,0.00015953,1.5,0,-0.1,4.558E-06
1.4,0.00015967,1.5,0,-0.1,4.562E-06
1.41,0.00015986,1.5,0,-0.1,4.56742857142857E-06
1.42,0.00015999,1.5,0,-0.1,4.57114285714286E-06
1.43,0.00016007,1.5,0,-0.1,4.57342857142857E-06
1.44,0.00016025,1.5,0,-0.1,4.57857142857143E-06
1.45,0.00016038,1.5,0,-0.1,4.58228571428571E-06
1.46,0.00016059,1.5,0,-0.1,4.58828571428571E-06
1.47,0.00016077,1.5,0,-0.1,4.59342857142857E-06
1.48,0.00016087,1.5,0,-0.1,4.59628571428571E-06
1.49,0.00016102,1.5,0,-0.1,4.60057142857143E-06
1.5,0.00016121,1.5,0,-0.1,4.606E-06
1.51,0.00016135,1.5,0,-0.1,4.61E-06
1.52,0.00016147,1.5,0,-0.1,4.61342857142857E-06
1.53,0.00016161,1.5,0,-0.1,4.61742857142857E-06
1.54,0.00016173,1.5,0,-0.1,4.62085714285714E-06
1.55,0.00016184,1.5,0,-0.1,4.624E-06
1.56,0.00016201,1.5,0,-0.1,4.62885714285714E-06
1.57,0.00016212,1.5,0,-0.1,4.632E-06
1.58,0.00016233,1.5,0,-0.1,4.638E-06
1.59,0.00016234,1.5,0,-0.1,4.63828571428572E-06
1.6,0.00016251,1.5,0,-0.1,4.64314285714286E-06
1.61,0.0001626,1.5,0,-0.1,4.64571428571429E-06
1.62,0.00016273,1.5,0,-0.1,4.64942857142857E-06
1.63,0.00016292,1.5,0,-0.1,4.65485714285714E-06
1.64,0.00016304,1.5,0,-0.1,4.65828571428571E-06
1.65,0.00016317,1.5,0,-0.1,4.662E-06
1.66,0.00016333,1.5,0,-0.1,4.66657142857143E-06
1.67,0.0001634,1.5,0,-0.1,4.66857142857143E-06
1.68,0.00016357,1.5,0,-0.1,4.67342857142857E-06
1.69,0.0001637,1.5,0,-0.1,4.67714285714286E-06
1.7,0.00016386,1.5,0,-0.1,4.68171428571429E-06
1.71,0.00016403,1.5,0,-0.1,4.68657142857143E-06
1.72,0.00016414,1.5,0,-0.1,4.68971428571429E-06
1.73,0.0001643,1.5,0,-0.1,4.69428571428571E-06
1.74,0.00016442,1.5,0,-0.1,4.69771428571429E-06
1.75,0.00016461,1.5,0,-0.1,4.70314285714286E-06
1.76,0.00016473,1.5,0,-0.1,4.70657142857143E-06
1.77,0.00016486,1.5,0,-0.1,4.71028571428571E-06
1.78,0.00016504,1.5,0,-0.1,4.71542857142857E-06
1.79,0.00016515,1.5,0,-0.1,4.71857142857143E-06
1.8,0.00016533,1.5,0,-0.1,4.72371428571429E-06
0,-7.5413E-08,1.8,0,-0.1,-2.15465714285714E-09
0.01,7.6551E-06,1.8,0,-0.1,2.18717142857143E-07
0.02,1.5452E-05,1.8,0,-0.1,4.41485714285714E-07
0.03,2.3049E-05,1.8,0,-0.1,6.58542857142857E-07
0.04,3.0463E-05,1.8,0,-0.1,8.70371428571428E-07
0.05,3.7725E-05,1.8,0,-0.1,1.07785714285714E-06
0.06,4.4757E-05,1.8,0,-0.1,1.27877142857143E-06
0.07,5.1554E-05,1.8,0,-0.1,1.47297142857143E-06
0.08,5.7797E-05,1.8,0,-0.1,1.65134285714286E-06
0.09,6.4031E-05,1.8,0,-0.1,1.82945714285714E-06
0.1,7.0089E-05,1.8,0,-0.1,2.00254285714286E-06
0.11,7.5942E-05,1.8,0,-0.1,2.16977142857143E-06
0.12,8.1458E-05,1.8,0,-0.1,2.32737142857143E-06
0.13,8.6889E-05,1.8,0,-0.1,2.48254285714286E-06
0.14,9.1865E-05,1.8,0,-0.1,2.62471428571429E-06
0.15,9.6792E-05,1.8,0,-0.1,2.76548571428571E-06
0.16,0.000101524,1.8,0,-0.1,2.90068571428571E-06
0.17,0.000106002,1.8,0,-0.1,3.02862857142857E-06
0.18,0.000110339,1.8,0,-0.1,3.15254285714286E-06
0.19,0.000114591,1.8,0,-0.1,3.27402857142857E-06
0.2,0.00011861,1.8,0,-0.1,3.38885714285714E-06
0.21,0.00012242,1.8,0,-0.1,3.49771428571429E-06
0.22,0.00012613,1.8,0,-0.1,3.60371428571429E-06
0.23,0.00012959,1.8,0,-0.1,3.70257142857143E-06
0.24,0.00013293,1.8,0,-0.1,3.798E-06
0.25,0.00013611,1.8,0,-0.1,3.88885714285714E-06
0.26,0.00013918,1.8,0,-0.1,3.97657142857143E-06
0.27,0.00014216,1.8,0,-0.1,4.06171428571429E-06
0.28,0.00014491,1.8,0,-0.1,4.14028571428571E-06
0.29,0.0001476,1.8,0,-0.1,4.21714285714286E-06
0.3,0.00015009,1.8,0,-0.1,4.28828571428571E-06
0.31,0.00015252,1.8,0,-0.1,4.35771428571429E-06
0.32,0.0001549,1.8,0,-0.1,4.42571428571429E-06
0.33,0.00015709,1.8,0,-0.1,4.48828571428571E-06
0.34,0.00015925,1.8,0,-0.1,4.55E-06
0.35,0.00016134,1.8,0,-0.1,4.60971428571429E-06
0.36,0.00016319,1.8,0,-0.1,4.66257142857143E-06
0.37,0.00016507,1.8,0,-0.1,4.71628571428571E-06
0.38,0.00016684,1.8,0,-0.1,4.76685714285714E-06
0.39,0.00016854,1.8,0,-0.1,4.81542857142857E-06
0.4,0.00017017,1.8,0,-0.1,4.862E-06
0.41,0.00017168,1.8,0,-0.1,4.90514285714286E-06
0.42,0.0001732,1.8,0,-0.1,4.94857142857143E-06
0.43,0.00017457,1.8,0,-0.1,4.98771428571429E-06
0.44,0.00017595,1.8,0,-0.1,5.02714285714286E-06
0.45,0.00017724,1.8,0,-0.1,5.064E-06
0.46,0.00017845,1.8,0,-0.1,5.09857142857143E-06
0.47,0.00017965,1.8,0,-0.1,5.13285714285714E-06
0.48,0.00018077,1.8,0,-0.1,5.16485714285714E-06
0.49,0.00018189,1.8,0,-0.1,5.19685714285714E-06
0.5,0.00018291,1.8,0,-0.1,5.226E-06
0.51,0.00018389,1.8,0,-0.1,5.254E-06
0.52,0.00018485,1.8,0,-0.1,5.28142857142857E-06
0.53,0.00018578,1.8,0,-0.1,5.308E-06
0.54,0.00018664,1.8,0,-0.1,5.33257142857143E-06
0.55,0.00018748,1.8,0,-0.1,5.35657142857143E-06
0.56,0.00018826,1.8,0,-0.1,5.37885714285714E-06
0.57,0.00018905,1.8,0,-0.1,5.40142857142857E-06
0.58,0.00018984,1.8,0,-0.1,5.424E-06
0.59,0.00019051,1.8,0,-0.1,5.44314285714286E-06
0.6,0.00019119,1.8,0,-0.1,5.46257142857143E-06
0.61,0.00019183,1.8,0,-0.1,5.48085714285714E-06
0.62,0.00019248,1.8,0,-0.1,5.49942857142857E-06
0.63,0.00019312,1.8,0,-0.1,5.51771428571429E-06
0.64,0.00019368,1.8,0,-0.1,5.53371428571428E-06
0.65,0.00019424,1.8,0,-0.1,5.54971428571429E-06
0.66,0.00019478,1.8,0,-0.1,5.56514285714286E-06
0.67,0.00019531,1.8,0,-0.1,5.58028571428571E-06
0.68,0.00019581,1.8,0,-0.1,5.59457142857143E-06
0.69,0.00019633,1.8,0,-0.1,5.60942857142857E-06
0.7,0.00019676,1.8,0,-0.1,5.62171428571429E-06
0.71,0.00019724,1.8,0,-0.1,5.63542857142857E-06
0.72,0.00019768,1.8,0,-0.1,5.648E-06
0.73,0.00019811,1.8,0,-0.1,5.66028571428571E-06
0.74,0.00019853,1.8,0,-0.1,5.67228571428571E-06
0.75,0.00019892,1.8,0,-0.1,5.68342857142857E-06
0.76,0.00019917,1.8,0,-0.1,5.69057142857143E-06
0.77,0.00019954,1.8,0,-0.1,5.70114285714286E-06
0.78,0.00019996,1.8,0,-0.1,5.71314285714286E-06
0.79,0.00020032,1.8,0,-0.1,5.72342857142857E-06
0.8,0.00020067,1.8,0,-0.1,5.73342857142857E-06
0.81,0.00020102,1.8,0,-0.1,5.74342857142857E-06
0.82,0.00020134,1.8,0,-0.1,5.75257142857143E-06
0.83,0.0002017,1.8,0,-0.1,5.76285714285714E-06
0.84,0.00020201,1.8,0,-0.1,5.77171428571429E-06
0.85,0.0002023,1.8,0,-0.1,5.78E-06
0.86,0.00020261,1.8,0,-0.1,5.78885714285714E-06
0.87,0.00020289,1.8,0,-0.1,5.79685714285714E-06
0.88,0.00020322,1.8,0,-0.1,5.80628571428571E-06
0.89,0.00020349,1.8,0,-0.1,5.814E-06
0.9,0.00020393,1.8,0,-0.1,5.82657142857143E-06
0.91,0.0002042,1.8,0,-0.1,5.83428571428571E-06
0.92,0.00020443,1.8,0,-0.1,5.84085714285714E-06
0.93,0.00020462,1.8,0,-0.1,5.84628571428571E-06
0.94,0.00020488,1.8,0,-0.1,5.85371428571428E-06
0.95,0.00020513,1.8,0,-0.1,5.86085714285714E-06
0.96,0.00020539,1.8,0,-0.1,5.86828571428571E-06
0.97,0.00020563,1.8,0,-0.1,5.87514285714286E-06
0.98,0.00020593,1.8,0,-0.1,5.88371428571429E-06
0.99,0.00020619,1.8,0,-0.1,5.89114285714286E-06
1,0.00020644,1.8,0,-0.1,5.89828571428571E-06
1.01,0.00020669,1.8,0,-0.1,5.90542857142857E-06
1.02,0.00020695,1.8,0,-0.1,5.91285714285714E-06
1.03,0.00020718,1.8,0,-0.1,5.91942857142857E-06
1.04,0.00020744,1.8,0,-0.1,5.92685714285714E-06
1.05,0.00020764,1.8,0,-0.1,5.93257142857143E-06
1.06,0.00020789,1.8,0,-0.1,5.93971428571429E-06
1.07,0.00020813,1.8,0,-0.1,5.94657142857143E-06
1.08,0.00020836,1.8,0,-0.1,5.95314285714286E-06
1.09,0.00020852,1.8,0,-0.1,5.95771428571428E-06
1.1,0.00020874,1.8,0,-0.1,5.964E-06
1.11,0.00020897,1.8,0,-0.1,5.97057142857143E-06
1.12,0.0002092,1.8,0,-0.1,5.97714285714286E-06
1.13,0.00020944,1.8,0,-0.1,5.984E-06
1.14,0.00020969,1.8,0,-0.1,5.99114285714286E-06
1.15,0.00020992,1.8,0,-0.1,5.99771428571429E-06
1.16,0.00021014,1.8,0,-0.1,6.004E-06
1.17,0.00021035,1.8,0,-0.1,6.01E-06
1.18,0.00021062,1.8,0,-0.1,6.01771428571429E-06
1.19,0.00021097,1.8,0,-0.1,6.02771428571429E-06
1.2,0.00021117,1.8,0,-0.1,6.03342857142857E-06
1.21,0.00021141,1.8,0,-0.1,6.04028571428571E-06
1.22,0.00021163,1.8,0,-0.1,6.04657142857143E-06
1.23,0.00021187,1.8,0,-0.1,6.05342857142857E-06
