Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:31:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,5.5572E-06,1.2,0,-0.3,1.58777142857143E-07
0.54,5.5854E-06,1.2,0,-0.3,1.59582857142857E-07
0.55,5.6142E-06,1.2,0,-0.3,1.60405714285714E-07
0.56,5.639E-06,1.2,0,-0.3,1.61114285714286E-07
0.57,5.659E-06,1.2,0,-0.3,1.61685714285714E-07
0.58,5.6771E-06,1.2,0,-0.3,1.62202857142857E-07
0.59,5.6962E-06,1.2,0,-0.3,1.62748571428571E-07
0.6,5.7162E-06,1.2,0,-0.3,1.6332E-07
0.61,5.7286E-06,1.2,0,-0.3,1.63674285714286E-07
0.62,5.7393E-06,1.2,0,-0.3,1.6398E-07
0.63,5.7534E-06,1.2,0,-0.3,1.64382857142857E-07
0.64,5.767E-06,1.2,0,-0.3,1.64771428571429E-07
0.65,5.7765E-06,1.2,0,-0.3,1.65042857142857E-07
0.66,5.7813E-06,1.2,0,-0.3,1.6518E-07
0.67,5.7899E-06,1.2,0,-0.3,1.65425714285714E-07
0.68,5.798E-06,1.2,0,-0.3,1.65657142857143E-07
0.69,5.8064E-06,1.2,0,-0.3,1.65897142857143E-07
0.7,5.8106E-06,1.2,0,-0.3,1.66017142857143E-07
0.71,5.8123E-06,1.2,0,-0.3,1.66065714285714E-07
0.72,5.8177E-06,1.2,0,-0.3,1.6622E-07
0.73,5.8248E-06,1.2,0,-0.3,1.66422857142857E-07
0.74,5.828E-06,1.2,0,-0.3,1.66514285714286E-07
0.75,5.8279E-06,1.2,0,-0.3,1.66511428571429E-07
0.76,5.831E-06,1.2,0,-0.3,1.666E-07
0.77,5.8382E-06,1.2,0,-0.3,1.66805714285714E-07
0.78,5.8401E-06,1.2,0,-0.3,1.6686E-07
0.79,5.8411E-06,1.2,0,-0.3,1.66888571428571E-07
0.8,5.8402E-06,1.2,0,-0.3,1.66862857142857E-07
0.81,5.8429E-06,1.2,0,-0.3,1.6694E-07
0.82,5.8472E-06,1.2,0,-0.3,1.67062857142857E-07
0.83,5.8482E-06,1.2,0,-0.3,1.67091428571429E-07
0.84,5.8462E-06,1.2,0,-0.3,1.67034285714286E-07
0.85,5.8487E-06,1.2,0,-0.3,1.67105714285714E-07
0.86,5.8518E-06,1.2,0,-0.3,1.67194285714286E-07
0.87,5.8553E-06,1.2,0,-0.3,1.67294285714286E-07
0.88,5.8569E-06,1.2,0,-0.3,1.6734E-07
0.89,5.8565E-06,1.2,0,-0.3,1.67328571428571E-07
0.9,5.8594E-06,1.2,0,-0.3,1.67411428571429E-07
0.91,5.8644E-06,1.2,0,-0.3,1.67554285714286E-07
0.92,5.8654E-06,1.2,0,-0.3,1.67582857142857E-07
0.93,5.8643E-06,1.2,0,-0.3,1.67551428571429E-07
0.94,5.866E-06,1.2,0,-0.3,1.676E-07
0.95,5.8688E-06,1.2,0,-0.3,1.6768E-07
0.96,5.8722E-06,1.2,0,-0.3,1.67777142857143E-07
0.97,5.8716E-06,1.2,0,-0.3,1.6776E-07
0.98,5.8715E-06,1.2,0,-0.3,1.67757142857143E-07
0.99,5.8741E-06,1.2,0,-0.3,1.67831428571429E-07
1,5.8783E-06,1.2,0,-0.3,1.67951428571429E-07
1.01,5.8773E-06,1.2,0,-0.3,1.67922857142857E-07
1.02,5.8753E-06,1.2,0,-0.3,1.67865714285714E-07
1.03,5.876E-06,1.2,0,-0.3,1.67885714285714E-07
1.04,5.8794E-06,1.2,0,-0.3,1.67982857142857E-07
1.05,5.8794E-06,1.2,0,-0.3,1.67982857142857E-07
1.06,5.8779E-06,1.2,0,-0.3,1.6794E-07
1.07,5.8767E-06,1.2,0,-0.3,1.67905714285714E-07
1.08,5.8781E-06,1.2,0,-0.3,1.67945714285714E-07
1.09,5.8814E-06,1.2,0,-0.3,1.6804E-07
1.1,5.8807E-06,1.2,0,-0.3,1.6802E-07
1.11,5.879E-06,1.2,0,-0.3,1.67971428571429E-07
1.12,5.8799E-06,1.2,0,-0.3,1.67997142857143E-07
1.13,5.8856E-06,1.2,0,-0.3,1.6816E-07
1.14,5.8847E-06,1.2,0,-0.3,1.68134285714286E-07
1.15,5.8826E-06,1.2,0,-0.3,1.68074285714286E-07
1.16,5.8844E-06,1.2,0,-0.3,1.68125714285714E-07
1.17,5.8897E-06,1.2,0,-0.3,1.68277142857143E-07
1.18,5.8892E-06,1.2,0,-0.3,1.68262857142857E-07
1.19,5.8873E-06,1.2,0,-0.3,1.68208571428571E-07
1.2,5.886E-06,1.2,0,-0.3,1.68171428571429E-07
1.21,5.8877E-06,1.2,0,-0.3,1.6822E-07
1.22,5.8914E-06,1.2,0,-0.3,1.68325714285714E-07
1.23,5.8906E-06,1.2,0,-0.3,1.68302857142857E-07
1.24,5.8856E-06,1.2,0,-0.3,1.6816E-07
1.25,5.8856E-06,1.2,0,-0.3,1.6816E-07
1.26,5.8873E-06,1.2,0,-0.3,1.68208571428571E-07
1.27,5.8884E-06,1.2,0,-0.3,1.6824E-07
1.28,5.885E-06,1.2,0,-0.3,1.68142857142857E-07
1.29,5.8812E-06,1.2,0,-0.3,1.68034285714286E-07
1.3,5.8825E-06,1.2,0,-0.3,1.68071428571429E-07
1.31,5.8842E-06,1.2,0,-0.3,1.6812E-07
1.32,5.8813E-06,1.2,0,-0.3,1.68037142857143E-07
1.33,5.8772E-06,1.2,0,-0.3,1.6792E-07
1.34,5.8764E-06,1.2,0,-0.3,1.67897142857143E-07
1.35,5.8795E-06,1.2,0,-0.3,1.67985714285714E-07
1.36,5.879E-06,1.2,0,-0.3,1.67971428571429E-07
1.37,5.8758E-06,1.2,0,-0.3,1.6788E-07
1.38,5.8723E-06,1.2,0,-0.3,1.6778E-07
1.39,5.8739E-06,1.2,0,-0.3,1.67825714285714E-07
1.4,5.8775E-06,1.2,0,-0.3,1.67928571428571E-07
1.41,5.8749E-06,1.2,0,-0.3,1.67854285714286E-07
1.42,5.8712E-06,1.2,0,-0.3,1.67748571428571E-07
1.43,5.8724E-06,1.2,0,-0.3,1.67782857142857E-07
1.44,5.8759E-06,1.2,0,-0.3,1.67882857142857E-07
1.45,5.8766E-06,1.2,0,-0.3,1.67902857142857E-07
1.46,5.8733E-06,1.2,0,-0.3,1.67808571428571E-07
1.47,5.8748E-06,1.2,0,-0.3,1.67851428571429E-07
1.48,5.8769E-06,1.2,0,-0.3,1.67911428571429E-07
1.49,5.88E-06,1.2,0,-0.3,1.68E-07
1.5,5.8804E-06,1.2,0,-0.3,1.68011428571429E-07
1.51,5.8781E-06,1.2,0,-0.3,1.67945714285714E-07
1.52,5.881E-06,1.2,0,-0.3,1.68028571428571E-07
1.53,5.8862E-06,1.2,0,-0.3,1.68177142857143E-07
1.54,5.8877E-06,1.2,0,-0.3,1.6822E-07
1.55,5.8855E-06,1.2,0,-0.3,1.68157142857143E-07
1.56,5.8868E-06,1.2,0,-0.3,1.68194285714286E-07
1.57,5.8922E-06,1.2,0,-0.3,1.68348571428571E-07
1.58,5.8942E-06,1.2,0,-0.3,1.68405714285714E-07
1.59,5.8945E-06,1.2,0,-0.3,1.68414285714286E-07
1.6,5.8946E-06,1.2,0,-0.3,1.68417142857143E-07
1.61,5.8971E-06,1.2,0,-0.3,1.68488571428571E-07
1.62,5.9016E-06,1.2,0,-0.3,1.68617142857143E-07
1.63,5.9031E-06,1.2,0,-0.3,1.6866E-07
1.64,5.9018E-06,1.2,0,-0.3,1.68622857142857E-07
1.65,5.9015E-06,1.2,0,-0.3,1.68614285714286E-07
1.66,5.9048E-06,1.2,0,-0.3,1.68708571428571E-07
1.67,5.908E-06,1.2,0,-0.3,1.688E-07
1.68,5.9083E-06,1.2,0,-0.3,1.68808571428571E-07
1.69,5.9065E-06,1.2,0,-0.3,1.68757142857143E-07
1.7,5.9067E-06,1.2,0,-0.3,1.68762857142857E-07
1.71,5.9098E-06,1.2,0,-0.3,1.68851428571429E-07
1.72,5.9125E-06,1.2,0,-0.3,1.68928571428571E-07
1.73,5.9083E-06,1.2,0,-0.3,1.68808571428571E-07
1.74,5.909E-06,1.2,0,-0.3,1.68828571428571E-07
1.75,5.913E-06,1.2,0,-0.3,1.68942857142857E-07
1.76,5.9123E-06,1.2,0,-0.3,1.68922857142857E-07
1.77,5.9105E-06,1.2,0,-0.3,1.68871428571429E-07
1.78,5.9075E-06,1.2,0,-0.3,1.68785714285714E-07
1.79,5.9091E-06,1.2,0,-0.3,1.68831428571429E-07
1.8,5.9107E-06,1.2,0,-0.3,1.68877142857143E-07
0,-1.424E-09,1.5,0,-0.3,-4.06857142857143E-11
0.01,2.2353E-07,1.5,0,-0.3,6.38657142857143E-09
0.02,4.5532E-07,1.5,0,-0.3,1.30091428571429E-08
0.03,6.8289E-07,1.5,0,-0.3,1.95111428571429E-08
0.04,9.0201E-07,1.5,0,-0.3,2.57717142857143E-08
0.05,1.13068E-06,1.5,0,-0.3,3.23051428571429E-08
0.06,1.3482E-06,1.5,0,-0.3,3.852E-08
0.07,1.5712E-06,1.5,0,-0.3,4.48914285714286E-08
0.08,1.791E-06,1.5,0,-0.3,5.11714285714286E-08
0.09,2.0047E-06,1.5,0,-0.3,5.72771428571429E-08
0.1,2.2175E-06,1.5,0,-0.3,6.33571428571429E-08
0.11,2.43E-06,1.5,0,-0.3,6.94285714285714E-08
0.12,2.6414E-06,1.5,0,-0.3,7.54685714285714E-08
0.13,2.8524E-06,1.5,0,-0.3,8.14971428571429E-08
0.14,3.0508E-06,1.5,0,-0.3,8.71657142857143E-08
0.15,3.254E-06,1.5,0,-0.3,9.29714285714286E-08
0.16,3.4561E-06,1.5,0,-0.3,9.87457142857143E-08
0.17,3.6574E-06,1.5,0,-0.3,1.04497142857143E-07
0.18,3.8532E-06,1.5,0,-0.3,1.10091428571429E-07
0.19,4.0432E-06,1.5,0,-0.3,1.1552E-07
0.2,4.2368E-06,1.5,0,-0.3,1.21051428571429E-07
0.21,4.4283E-06,1.5,0,-0.3,1.26522857142857E-07
0.22,4.6148E-06,1.5,0,-0.3,1.31851428571429E-07
0.23,4.7972E-06,1.5,0,-0.3,1.37062857142857E-07
0.24,4.9821E-06,1.5,0,-0.3,1.42345714285714E-07
0.25,5.1637E-06,1.5,0,-0.3,1.47534285714286E-07
0.26,5.3456E-06,1.5,0,-0.3,1.52731428571429E-07
0.27,5.5183E-06,1.5,0,-0.3,1.57665714285714E-07
0.28,5.6916E-06,1.5,0,-0.3,1.62617142857143E-07
0.29,5.8611E-06,1.5,0,-0.3,1.6746E-07
0.3,6.0328E-06,1.5,0,-0.3,1.72365714285714E-07
0.31,6.2001E-06,1.5,0,-0.3,1.77145714285714E-07
0.32,6.3585E-06,1.5,0,-0.3,1.81671428571429E-07
0.33,6.5163E-06,1.5,0,-0.3,1.8618E-07
0.34,6.6765E-06,1.5,0,-0.3,1.90757142857143E-07
0.35,6.8334E-06,1.5,0,-0.3,1.9524E-07
0.36,6.9851E-06,1.5,0,-0.3,1.99574285714286E-07
0.37,7.128E-06,1.5,0,-0.3,2.03657142857143E-07
0.38,7.2754E-06,1.5,0,-0.3,2.07868571428571E-07
0.39,7.4177E-06,1.5,0,-0.3,2.11934285714286E-07
0.4,7.5548E-06,1.5,0,-0.3,2.15851428571429E-07
0.41,7.6871E-06,1.5,0,-0.3,2.19631428571429E-07
0.42,7.8177E-06,1.5,0,-0.3,2.23362857142857E-07
0.43,7.9504E-06,1.5,0,-0.3,2.27154285714286E-07
0.44,8.0756E-06,1.5,0,-0.3,2.30731428571429E-07
0.45,8.1926E-06,1.5,0,-0.3,2.34074285714286E-07
0.46,8.3103E-06,1.5,0,-0.3,2.37437142857143E-07
0.47,8.4279E-06,1.5,0,-0.3,2.40797142857143E-07
0.48,8.5433E-06,1.5,0,-0.3,2.44094285714286E-07
0.49,8.6527E-06,1.5,0,-0.3,2.4722E-07
0.5,8.7527E-06,1.5,0,-0.3,2.50077142857143E-07
0.51,8.8566E-06,1.5,0,-0.3,2.53045714285714E-07
0.52,8.9629E-06,1.5,0,-0.3,2.56082857142857E-07
0.53,9.0606E-06,1.5,0,-0.3,2.58874285714286E-07
0.54,9.1512E-06,1.5,0,-0.3,2.61462857142857E-07
0.55,9.2446E-06,1.5,0,-0.3,2.64131428571429E-07
0.56,9.3389E-06,1.5,0,-0.3,2.66825714285714E-07
0.57,9.4294E-06,1.5,0,-0.3,2.69411428571429E-07
0.58,9.5134E-06,1.5,0,-0.3,2.71811428571429E-07
0.59,9.5965E-06,1.5,0,-0.3,2.74185714285714E-07
0.6,9.6762E-06,1.5,0,-0.3,2.76462857142857E-07
0.61,9.7575E-06,1.5,0,-0.3,2.78785714285714E-07
0.62,9.8321E-06,1.5,0,-0.3,2.80917142857143E-07
0.63,9.9007E-06,1.5,0,-0.3,2.82877142857143E-07
0.64,9.9682E-06,1.5,0,-0.3,2.84805714285714E-07
0.65,1.00356E-05,1.5,0,-0.3,2.86731428571429E-07
0.66,1.00995E-05,1.5,0,-0.3,2.88557142857143E-07
0.67,1.01592E-05,1.5,0,-0.3,2.90262857142857E-07
0.68,1.02116E-05,1.5,0,-0.3,2.9176E-07
0.69,1.02679E-05,1.5,0,-0.3,2.93368571428571E-07
0.7,1.03207E-05,1.5,0,-0.3,2.94877142857143E-07
0.71,1.03685E-05,1.5,0,-0.3,2.96242857142857E-07
0.72,1.04105E-05,1.5,0,-0.3,2.97442857142857E-07
0.73,1.04531E-05,1.5,0,-0.3,2.9866E-07
0.74,1.04953E-05,1.5,0,-0.3,2.99865714285714E-07
0.75,1.05365E-05,1.5,0,-0.3,3.01042857142857E-07
0.76,1.05688E-05,1.5,0,-0.3,3.01965714285714E-07
0.77,1.05989E-05,1.5,0,-0.3,3.02825714285714E-07
0.78,1.06304E-05,1.5,0,-0.3,3.03725714285714E-07
0.79,1.06624E-05,1.5,0,-0.3,3.0464E-07
0.8,1.06891E-05,1.5,0,-0.3,3.05402857142857E-07
0.81,1.0712E-05,1.5,0,-0.3,3.06057142857143E-07
0.82,1.07322E-05,1.5,0,-0.3,3.06634285714286E-07
0.83,1.07596E-05,1.5,0,-0.3,3.07417142857143E-07
0.84,1.07805E-05,1.5,0,-0.3,3.08014285714286E-07
0.85,1.07968E-05,1.5,0,-0.3,3.0848E-07
0.86,1.08145E-05,1.5,0,-0.3,3.08985714285714E-07
0.87,1.08333E-05,1.5,0,-0.3,3.09522857142857E-07
0.88,1.0851E-05,1.5,0,-0.3,3.10028571428571E-07
0.89,1.08651E-05,1.5,0,-0.3,3.10431428571428E-07
0.9,1.0875E-05,1.5,0,-0.3,3.10714285714286E-07
0.91,1.08864E-05,1.5,0,-0.3,3.1104E-07
0.92,1.09007E-05,1.5,0,-0.3,3.11448571428571E-07
0.93,1.09149E-05,1.5,0,-0.3,3.11854285714286E-07
0.94,1.09228E-05,1.5,0,-0.3,3.1208E-07
0.95,1.0931E-05,1.5,0,-0.3,3.12314285714286E-07
0.96,1.09405E-05,1.5,0,-0.3,3.12585714285714E-07
0.97,1.09531E-05,1.5,0,-0.3,3.12945714285714E-07
0.98,1.09614E-05,1.5,0,-0.3,3.13182857142857E-07
0.99,1.09651E-05,1.5,0,-0.3,3.13288571428571E-07
1,1.09747E-05,1.5,0,-0.3,3.13562857142857E-07
1.01,1.09861E-05,1.5,0,-0.3,3.13888571428571E-07
1.02,1.09926E-05,1.5,0,-0.3,3.14074285714286E-07
1.03,1.0996E-05,1.5,0,-0.3,3.14171428571429E-07
1.04,1.10013E-05,1.5,0,-0.3,3.14322857142857E-07
1.05,1.10083E-05,1.5,0,-0.3,3.14522857142857E-07
1.06,1.10165E-05,1.5,0,-0.3,3.14757142857143E-07
1.07,1.1021E-05,1.5,0,-0.3,3.14885714285714E-07
1.08,1.1022E-05,1.5,0,-0.3,3.14914285714286E-07
1.09,1.10264E-05,1.5,0,-0.3,3.1504E-07
1.1,1.10322E-05,1.5,0,-0.3,3.15205714285714E-07
1.11,1.10382E-05,1.5,0,-0.3,3.15377142857143E-07
1.12,1.10397E-05,1.5,0,-0.3,3.1542E-07
1.13,1.10404E-05,1.5,0,-0.3,3.1544E-07
1.14,1.10443E-05,1.5,0,-0.3,3.15551428571429E-07
1.15,1.10485E-05,1.5,0,-0.3,3.15671428571429E-07
1.16,1.10479E-05,1.5,0,-0.3,3.15654285714286E-07
1.17,1.10469E-05,1.5,0,-0.3,3.15625714285714E-07
1.18,1.10467E-05,1.5,0,-0.3,3.1562E-07
1.19,1.10499E-05,1.5,0,-0.3,3.15711428571428E-07
1.2,1.10471E-05,1.5,0,-0.3,3.15631428571429E-07
1.21,1.10416E-05,1.5,0,-0.3,3.15474285714286E-07
1.22,1.10356E-05,1.5,0,-0.3,3.15302857142857E-07
1.23,1.10306E-05,1.5,0,-0.3,3.1516E-07
1.24,1.10278E-05,1.5,0,-0.3,3.1508E-07
1.25,1.10218E-05,1.5,0,-0.3,3.14908571428571E-07
1.26,1.10124E-05,1.5,0,-0.3,3.1464E-07
1.27,1.10036E-05,1.5,0,-0.3,3.14388571428571E-07
1.28,1.10013E-05,1.5,0,-0.3,3.14322857142857E-07
1.29,1.09949E-05,1.5,0,-0.3,3.1414E-07
1.3,1.09857E-05,1.5,0,-0.3,3.13877142857143E-07
1.31,1.09807E-05,1.5,0,-0.3,3.13734285714286E-07
1.32,1.09789E-05,1.5,0,-0.3,3.13682857142857E-07
1.33,1.09765E-05,1.5,0,-0.3,3.13614285714286E-07
1.34,1.09723E-05,1.5,0,-0.3,3.13494285714286E-07
1.35,1.09645E-05,1.5,0,-0.3,3.13271428571429E-07
1.36,1.09617E-05,1.5,0,-0.3,3.13191428571429E-07
1.37,1.09598E-05,1.5,0,-0.3,3.13137142857143E-07
1.38,1.0958E-05,1.5,0,-0.3,3.13085714285714E-07
1.39,1.09519E-05,1.5,0,-0.3,3.12911428571429E-07
1.4,1.09461E-05,1.5,0,-0.3,3.12745714285714E-07
1.41,1.09403E-05,1.5,0,-0.3,3.1258E-07
1.42,1.09373E-05,1.5,0,-0.3,3.12494285714286E-07
1.43,1.09297E-05,1.5,0,-0.3,3.12277142857143E-07
1.44,1.092E-05,1.5,0,-0.3,3.12E-07
1.45,1.09128E-05,1.5,0,-0.3,3.11794285714286E-07
1.46,1.09089E-05,1.5,0,-0.3,3.11682857142857E-07
1.47,1.09013E-05,1.5,0,-0.3,3.11465714285714E-07
1.48,1.08893E-05,1.5,0,-0.3,3.11122857142857E-07
1.49,1.08787E-05,1.5,0,-0.3,3.1082E-07
1.5,1.08726E-05,1.5,0,-0.3,3.10645714285714E-07
1.51,1.08651E-05,1.5,0,-0.3,3.10431428571428E-07
1.52,1.08558E-05,1.5,0,-0.3,3.10165714285714E-07
1.53,1.08426E-05,1.5,0,-0.3,3.09788571428571E-07
1.54,1.08358E-05,1.5,0,-0.3,3.09594285714286E-07
1.55,1.08304E-05,1.5,0,-0.3,3.0944E-07
1.56,1.08194E-05,1.5,0,-0.3,3.09125714285714E-07
1.57,1.08069E-05,1.5,0,-0.3,3.08768571428571E-07
1.58,1.08007E-05,1.5,0,-0.3,3.08591428571429E-07
1.59,1.07969E-05,1.5,0,-0.3,3.08482857142857E-07
1.6,1.07944E-05,1.5,0,-0.3,3.08411428571429E-07
1.61,1.0788E-05,1.5,0,-0.3,3.08228571428571E-07
1.62,1.07809E-05,1.5,0,-0.3,3.08025714285714E-07
1.63,1.07776E-05,1.5,0,-0.3,3.07931428571429E-07
1.64,1.07773E-05,1.5,0,-0.3,3.07922857142857E-07
1.65,1.07733E-05,1.5,0,-0.3,3.07808571428571E-07
1.66,1.07682E-05,1.5,0,-0.3,3.07662857142857E-07
1.67,1.07631E-05,1.5,0,-0.3,3.07517142857143E-07
1.68,1.07623E-05,1.5,0,-0.3,3.07494285714286E-07
1.69,1.07636E-05,1.5,0,-0.3,3.07531428571429E-07
1.7,1.07608E-05,1.5,0,-0.3,3.07451428571429E-07
1.71,1.07592E-05,1.5,0,-0.3,3.07405714285714E-07
1.72,1.07636E-05,1.5,0,-0.3,3.07531428571429E-07
1.73,1.07699E-05,1.5,0,-0.3,3.07711428571429E-07
1.74,1.07746E-05,1.5,0,-0.3,3.07845714285714E-07
1.75,1.07765E-05,1.5,0,-0.3,3.079E-07
1.76,1.07851E-05,1.5,0,-0.3,3.08145714285714E-07
1.77,1.07951E-05,1.5,0,-0.3,3.08431428571429E-07
1.78,1.08057E-05,1.5,0,-0.3,3.08734285714286E-07
1.79,1.08144E-05,1.5,0,-0.3,3.08982857142857E-07
1.8,1.08213E-05,1.5,0,-0.3,3.0918E-07
0,-1.4621E-09,1.8,0,-0.3,-4.17742857142857E-11
0.01,2.425E-07,1.8,0,-0.3,6.92857142857143E-09
0.02,4.9427E-07,1.8,0,-0.3,1.4122E-08
0.03,7.3986E-07,1.8,0,-0.3,2.11388571428571E-08
0.04,9.8533E-07,1.8,0,-0.3,2.81522857142857E-08
0.05,1.243E-06,1.8,0,-0.3,3.55142857142857E-08
0.06,1.4902E-06,1.8,0,-0.3,4.25771428571429E-08
0.07,1.739E-06,1.8,0,-0.3,4.96857142857143E-08
0.08,1.9807E-06,1.8,0,-0.3,5.65914285714286E-08
0.09,2.2231E-06,1.8,0,-0.3,6.35171428571429E-08
0.1,2.4665E-06,1.8,0,-0.3,7.04714285714286E-08
0.11,2.7163E-06,1.8,0,-0.3,7.76085714285714E-08
0.12,2.9581E-06,1.8,0,-0.3,8.45171428571428E-08
0.13,3.197E-06,1.8,0,-0.3,9.13428571428571E-08
0.14,3.4337E-06,1.8,0,-0.3,9.81057142857143E-08
0.15,3.6778E-06,1.8,0,-0.3,1.0508E-07
0.16,3.9172E-06,1.8,0,-0.3,1.1192E-07
0.17,4.1499E-06,1.8,0,-0.3,1.18568571428571E-07
0.18,4.3825E-06,1.8,0,-0.3,1.25214285714286E-07
0.19,4.6175E-06,1.8,0,-0.3,1.31928571428571E-07
0.2,4.8525E-06,1.8,0,-0.3,1.38642857142857E-07
0.21,5.0823E-06,1.8,0,-0.3,1.45208571428571E-07
0.22,5.3056E-06,1.8,0,-0.3,1.51588571428571E-07
0.23,5.5341E-06,1.8,0,-0.3,1.58117142857143E-07
0.24,5.7621E-06,1.8,0,-0.3,1.64631428571429E-07
0.25,5.9859E-06,1.8,0,-0.3,1.71025714285714E-07
0.26,6.206E-06,1.8,0,-0.3,1.77314285714286E-07
0.27,6.425E-06,1.8,0,-0.3,1.83571428571429E-07
0.28,6.6433E-06,1.8,0,-0.3,1.89808571428571E-07
0.29,6.865E-06,1.8,0,-0.3,1.96142857142857E-07
0.3,7.08E-06,1.8,0,-0.3,2.02285714285714E-07
0.31,7.2899E-06,1.8,0,-0.3,2.08282857142857E-07
0.32,7.5008E-06,1.8,0,-0.3,2.14308571428571E-07
0.33,7.7136E-06,1.8,0,-0.3,2.20388571428571E-07
0.34,7.9196E-06,1.8,0,-0.3,2.26274285714286E-07
0.35,8.1262E-06,1.8,0,-0.3,2.32177142857143E-07
0.36,8.3254E-06,1.8,0,-0.3,2.37868571428571E-07
0.37,8.5274E-06,1.8,0,-0.3,2.4364E-07
0.38,8.7334E-06,1.8,0,-0.3,2.49525714285714E-07
0.39,8.9306E-06,1.8,0,-0.3,2.5516E-07
0.4,9.1239E-06,1.8,0,-0.3,2.60682857142857E-07
0.41,9.316E-06,1.8,0,-0.3,2.66171428571429E-07
0.42,9.5139E-06,1.8,0,-0.3,2.71825714285714E-07
0.43,9.703E-06,1.8,0,-0.3,2.77228571428571E-07
0.44,9.8842E-06,1.8,0,-0.3,2.82405714285714E-07
0.45,1.0069E-05,1.8,0,-0.3,2.87685714285714E-07
0.46,1.02576E-05,1.8,0,-0.3,2.93074285714286E-07
0.47,1.04372E-05,1.8,0,-0.3,2.98205714285714E-07
0.48,1.06159E-05,1.8,0,-0.3,3.03311428571429E-07
0.49,1.07893E-05,1.8,0,-0.3,3.08265714285714E-07
0.5,1.0964E-05,1.8,0,-0.3,3.13257142857143E-07
0.51,1.11426E-05,1.8,0,-0.3,3.1836E-07
0.52,1.13094E-05,1.8,0,-0.3,3.23125714285714E-07
0.53,1.14739E-05,1.8,0,-0.3,3.27825714285714E-07
0.54,1.1666E-05,1.8,0,-0.3,3.33314285714286E-07
0.55,1.1835E-05,1.8,0,-0.3,3.38142857142857E-07
0.56,1.1994E-05,1.8,0,-0.3,3.42685714285714E-07
0.57,1.2145E-05,1.8,0,-0.3,3.47E-07
0.58,1.2304E-05,1.8,0,-0.3,3.51542857142857E-07
0.59,1.2456E-05,1.8,0,-0.3,3.55885714285714E-07
0.6,1.2608E-05,1.8,0,-0.3,3.60228571428571E-07
0.61,1.2754E-05,1.8,0,-0.3,3.644E-07
0.62,1.2892E-05,1.8,0,-0.3,3.68342857142857E-07
0.63,1.3035E-05,1.8,0,-0.3,3.72428571428571E-07
0.64,1.3176E-05,1.8,0,-0.3,3.76457142857143E-07
0.65,1.3316E-05,1.8,0,-0.3,3.80457142857143E-07
0.66,1.3445E-05,1.8,0,-0.3,3.84142857142857E-07
0.67,1.3573E-05,1.8,0,-0.3,3.878E-07
0.68,1.3699E-05,1.8,0,-0.3,3.914E-07
0.69,1.383E-05,1.8,0,-0.3,3.95142857142857E-07
0.7,1.3948E-05,1.8,0,-0.3,3.98514285714286E-07
0.71,1.4065E-05,1.8,0,-0.3,4.01857142857143E-07
0.72,1.418E-05,1.8,0,-0.3,4.05142857142857E-07
0.73,1.4297E-05,1.8,0,-0.3,4.08485714285714E-07
0.74,1.4409E-05,1.8,0,-0.3,4.11685714285714E-07
0.75,1.4513E-05,1.8,0,-0.3,4.14657142857143E-07
0.76,1.4616E-05,1.8,0,-0.3,4.176E-07
0.77,1.4717E-05,1.8,0,-0.3,4.20485714285714E-07
0.78,1.482E-05,1.8,0,-0.3,4.23428571428571E-07
0.79,1.4914E-05,1.8,0,-0.3,4.26114285714286E-07
0.8,1.5008E-05,1.8,0,-0.3,4.288E-07
0.81,1.5093E-05,1.8,0,-0.3,4.31228571428571E-07
0.82,1.5182E-05,1.8,0,-0.3,4.33771428571429E-07
0.83,1.5269E-05,1.8,0,-0.3,4.36257142857143E-07
0.84,1.5351E-05,1.8,0,-0.3,4.386E-07
0.85,1.5425E-05,1.8,0,-0.3,4.40714285714286E-07
0.86,1.5503E-05,1.8,0,-0.3,4.42942857142857E-07
0.87,1.5579E-05,1.8,0,-0.3,4.45114285714286E-07
0.88,1.5648E-05,1.8,0,-0.3,4.47085714285714E-07
0.89,1.5714E-05,1.8,0,-0.3,4.48971428571429E-07
0.9,1.5779E-05,1.8,0,-0.3,4.50828571428571E-07
0.91,1.5843E-05,1.8,0,-0.3,4.52657142857143E-07
0.92,1.5907E-05,1.8,0,-0.3,4.54485714285714E-07
0.93,1.5964E-05,1.8,0,-0.3,4.56114285714286E-07
0.94,1.6016E-05,1.8,0,-0.3,4.576E-07
0.95,1.6071E-05,1.8,0,-0.3,4.59171428571428E-07
0.96,1.6123E-05,1.8,0,-0.3,4.60657142857143E-07
0.97,1.6176E-05,1.8,0,-0.3,4.62171428571429E-07
0.98,1.6221E-05,1.8,0,-0.3,4.63457142857143E-07
0.99,1.6261E-05,1.8,0,-0.3,4.646E-07
1,1.6302E-05,1.8,0,-0.3,4.65771428571429E-07
1.01,1.6346E-05,1.8,0,-0.3,4.67028571428571E-07
1.02,1.6383E-05,1.8,0,-0.3,4.68085714285714E-07
1.03,1.6414E-05,1.8,0,-0.3,4.68971428571428E-07
1.04,1.6444E-05,1.8,0,-0.3,4.69828571428571E-07
1.05,1.6477E-05,1.8,0,-0.3,4.70771428571429E-07
1.06,1.6507E-05,1.8,0,-0.3,4.71628571428571E-07
