Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:34:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.35,0.0074208,1.2,0,0,0.000212022857142857
1.36,0.0074253,1.2,0,0,0.000212151428571429
1.37,0.0074281,1.2,0,0,0.000212231428571429
1.38,0.0074317,1.2,0,0,0.000212334285714286
1.39,0.0074335,1.2,0,0,0.000212385714285714
1.4,0.0074366,1.2,0,0,0.000212474285714286
1.41,0.0074411,1.2,0,0,0.000212602857142857
1.42,0.0074441,1.2,0,0,0.000212688571428571
1.43,0.0074458,1.2,0,0,0.000212737142857143
1.44,0.0074498,1.2,0,0,0.000212851428571429
1.45,0.0074524,1.2,0,0,0.000212925714285714
1.46,0.0074555,1.2,0,0,0.000213014285714286
1.47,0.0074589,1.2,0,0,0.000213111428571429
1.48,0.0074606,1.2,0,0,0.00021316
1.49,0.0074634,1.2,0,0,0.00021324
1.5,0.0074678,1.2,0,0,0.000213365714285714
1.51,0.0074695,1.2,0,0,0.000213414285714286
1.52,0.0074724,1.2,0,0,0.000213497142857143
1.53,0.0074751,1.2,0,0,0.000213574285714286
1.54,0.0074772,1.2,0,0,0.000213634285714286
1.55,0.0074817,1.2,0,0,0.000213762857142857
1.56,0.0074838,1.2,0,0,0.000213822857142857
1.57,0.0074855,1.2,0,0,0.000213871428571429
1.58,0.0074889,1.2,0,0,0.000213968571428571
1.59,0.0074911,1.2,0,0,0.000214031428571429
1.6,0.0074952,1.2,0,0,0.000214148571428571
1.61,0.0074976,1.2,0,0,0.000214217142857143
1.62,0.0074986,1.2,0,0,0.000214245714285714
1.63,0.0075025,1.2,0,0,0.000214357142857143
1.64,0.0075041,1.2,0,0,0.000214402857142857
1.65,0.0075077,1.2,0,0,0.000214505714285714
1.66,0.007511,1.2,0,0,0.0002146
1.67,0.0075116,1.2,0,0,0.000214617142857143
1.68,0.0075153,1.2,0,0,0.000214722857142857
1.69,0.0075178,1.2,0,0,0.000214794285714286
1.7,0.0075203,1.2,0,0,0.000214865714285714
1.71,0.0075232,1.2,0,0,0.000214948571428571
1.72,0.0075249,1.2,0,0,0.000214997142857143
1.73,0.0075272,1.2,0,0,0.000215062857142857
1.74,0.0075307,1.2,0,0,0.000215162857142857
1.75,0.0075337,1.2,0,0,0.000215248571428571
1.76,0.0075365,1.2,0,0,0.000215328571428571
1.77,0.0075374,1.2,0,0,0.000215354285714286
1.78,0.0075404,1.2,0,0,0.00021544
1.79,0.0075432,1.2,0,0,0.00021552
1.8,0.0075458,1.2,0,0,0.000215594285714286
0,-5.0347E-06,1.5,0,0,-1.43848571428571E-07
0.01,0.00038807,1.5,0,0,1.10877142857143E-05
0.02,0.00077102,1.5,0,0,2.20291428571429E-05
0.03,0.00115007,1.5,0,0,3.28591428571429E-05
0.04,0.0015241,1.5,0,0,4.35457142857143E-05
0.05,0.0018895,1.5,0,0,5.39857142857143E-05
0.06,0.0022476,1.5,0,0,6.42171428571429E-05
0.07,0.0025953,1.5,0,0,7.41514285714286E-05
0.08,0.0029323,1.5,0,0,8.378E-05
0.09,0.0032686,1.5,0,0,9.33885714285714E-05
0.1,0.0035877,1.5,0,0,0.000102505714285714
0.11,0.0039018,1.5,0,0,0.00011148
0.12,0.0042066,1.5,0,0,0.000120188571428571
0.13,0.0045034,1.5,0,0,0.000128668571428571
0.14,0.0047946,1.5,0,0,0.000136988571428571
0.15,0.0050741,1.5,0,0,0.000144974285714286
0.16,0.0053427,1.5,0,0,0.000152648571428571
0.17,0.0056074,1.5,0,0,0.000160211428571429
0.18,0.0058629,1.5,0,0,0.000167511428571429
0.19,0.0061133,1.5,0,0,0.000174665714285714
0.2,0.0063561,1.5,0,0,0.000181602857142857
0.21,0.0065847,1.5,0,0,0.000188134285714286
0.22,0.0068133,1.5,0,0,0.000194665714285714
0.23,0.0070295,1.5,0,0,0.000200842857142857
0.24,0.0072428,1.5,0,0,0.000206937142857143
0.25,0.0074478,1.5,0,0,0.000212794285714286
0.26,0.007642,1.5,0,0,0.000218342857142857
0.27,0.0078344,1.5,0,0,0.00022384
0.28,0.0080181,1.5,0,0,0.000229088571428571
0.29,0.0081955,1.5,0,0,0.000234157142857143
0.3,0.0083665,1.5,0,0,0.000239042857142857
0.31,0.0085284,1.5,0,0,0.000243668571428571
0.32,0.008689,1.5,0,0,0.000248257142857143
0.33,0.0088415,1.5,0,0,0.000252614285714286
0.34,0.0089867,1.5,0,0,0.000256762857142857
0.35,0.0091289,1.5,0,0,0.000260825714285714
0.36,0.00926,1.5,0,0,0.000264571428571429
0.37,0.0093893,1.5,0,0,0.000268265714285714
0.38,0.0095157,1.5,0,0,0.000271877142857143
0.39,0.0096333,1.5,0,0,0.000275237142857143
0.4,0.0097473,1.5,0,0,0.000278494285714286
0.41,0.0098547,1.5,0,0,0.000281562857142857
0.42,0.0099588,1.5,0,0,0.000284537142857143
0.43,0.0100569,1.5,0,0,0.00028734
0.44,0.010149,1.5,0,0,0.000289971428571429
0.45,0.0102395,1.5,0,0,0.000292557142857143
0.46,0.0103245,1.5,0,0,0.000294985714285714
0.47,0.0104056,1.5,0,0,0.000297302857142857
0.48,0.0104839,1.5,0,0,0.00029954
0.49,0.0105554,1.5,0,0,0.000301582857142857
0.5,0.0106253,1.5,0,0,0.00030358
0.51,0.010692,1.5,0,0,0.000305485714285714
0.52,0.0107539,1.5,0,0,0.000307254285714286
0.53,0.0108141,1.5,0,0,0.000308974285714286
0.54,0.0108677,1.5,0,0,0.000310505714285714
0.55,0.0109216,1.5,0,0,0.000312045714285714
0.56,0.0109716,1.5,0,0,0.000313474285714286
0.57,0.0110183,1.5,0,0,0.000314808571428571
0.58,0.0110628,1.5,0,0,0.00031608
0.59,0.0111041,1.5,0,0,0.00031726
0.6,0.0111426,1.5,0,0,0.00031836
0.61,0.0111817,1.5,0,0,0.000319477142857143
0.62,0.0112171,1.5,0,0,0.000320488571428571
0.63,0.0112484,1.5,0,0,0.000321382857142857
0.64,0.0112805,1.5,0,0,0.0003223
0.65,0.0113098,1.5,0,0,0.000323137142857143
0.66,0.0113373,1.5,0,0,0.000323922857142857
0.67,0.0113636,1.5,0,0,0.000324674285714286
0.68,0.0113865,1.5,0,0,0.000325328571428571
0.69,0.0114106,1.5,0,0,0.000326017142857143
0.7,0.0114323,1.5,0,0,0.000326637142857143
0.71,0.0114528,1.5,0,0,0.000327222857142857
0.72,0.0114727,1.5,0,0,0.000327791428571429
0.73,0.0114894,1.5,0,0,0.000328268571428571
0.74,0.01152,1.5,0,0,0.000329142857142857
0.75,0.011538,1.5,0,0,0.000329657142857143
0.76,0.011553,1.5,0,0,0.000330085714285714
0.77,0.01157,1.5,0,0,0.000330571428571429
0.78,0.011581,1.5,0,0,0.000330885714285714
0.79,0.011596,1.5,0,0,0.000331314285714286
0.8,0.011607,1.5,0,0,0.000331628571428571
0.81,0.011618,1.5,0,0,0.000331942857142857
0.82,0.011631,1.5,0,0,0.000332314285714286
0.83,0.011643,1.5,0,0,0.000332657142857143
0.84,0.011654,1.5,0,0,0.000332971428571429
0.85,0.011662,1.5,0,0,0.0003332
0.86,0.011671,1.5,0,0,0.000333457142857143
0.87,0.011684,1.5,0,0,0.000333828571428571
0.88,0.011692,1.5,0,0,0.000334057142857143
0.89,0.011701,1.5,0,0,0.000334314285714286
0.9,0.011709,1.5,0,0,0.000334542857142857
0.91,0.011718,1.5,0,0,0.0003348
0.92,0.011726,1.5,0,0,0.000335028571428571
0.93,0.011734,1.5,0,0,0.000335257142857143
0.94,0.011741,1.5,0,0,0.000335457142857143
0.95,0.011749,1.5,0,0,0.000335685714285714
0.96,0.011756,1.5,0,0,0.000335885714285714
0.97,0.011763,1.5,0,0,0.000336085714285714
0.98,0.011771,1.5,0,0,0.000336314285714286
0.99,0.011777,1.5,0,0,0.000336485714285714
1,0.011782,1.5,0,0,0.000336628571428571
1.01,0.01179,1.5,0,0,0.000336857142857143
1.02,0.011795,1.5,0,0,0.000337
1.03,0.011801,1.5,0,0,0.000337171428571429
1.04,0.011808,1.5,0,0,0.000337371428571429
1.05,0.011814,1.5,0,0,0.000337542857142857
1.06,0.011822,1.5,0,0,0.000337771428571429
1.07,0.011827,1.5,0,0,0.000337914285714286
1.08,0.011832,1.5,0,0,0.000338057142857143
1.09,0.011837,1.5,0,0,0.0003382
1.1,0.011842,1.5,0,0,0.000338342857142857
1.11,0.011849,1.5,0,0,0.000338542857142857
1.12,0.011854,1.5,0,0,0.000338685714285714
1.13,0.011858,1.5,0,0,0.0003388
1.14,0.011863,1.5,0,0,0.000338942857142857
1.15,0.011869,1.5,0,0,0.000339114285714286
1.16,0.011877,1.5,0,0,0.000339342857142857
1.17,0.011883,1.5,0,0,0.000339514285714286
1.18,0.011885,1.5,0,0,0.000339571428571429
1.19,0.011891,1.5,0,0,0.000339742857142857
1.2,0.011896,1.5,0,0,0.000339885714285714
1.21,0.011903,1.5,0,0,0.000340085714285714
1.22,0.011904,1.5,0,0,0.000340114285714286
1.23,0.011911,1.5,0,0,0.000340314285714286
1.24,0.011915,1.5,0,0,0.000340428571428571
1.25,0.011923,1.5,0,0,0.000340657142857143
1.26,0.011924,1.5,0,0,0.000340685714285714
1.27,0.011929,1.5,0,0,0.000340828571428571
1.28,0.011933,1.5,0,0,0.000340942857142857
1.29,0.011937,1.5,0,0,0.000341057142857143
1.3,0.011944,1.5,0,0,0.000341257142857143
1.31,0.011949,1.5,0,0,0.0003414
1.32,0.011953,1.5,0,0,0.000341514285714286
1.33,0.011959,1.5,0,0,0.000341685714285714
1.34,0.011964,1.5,0,0,0.000341828571428571
1.35,0.011966,1.5,0,0,0.000341885714285714
1.36,0.011971,1.5,0,0,0.000342028571428571
1.37,0.011978,1.5,0,0,0.000342228571428571
1.38,0.01198,1.5,0,0,0.000342285714285714
1.39,0.011984,1.5,0,0,0.0003424
1.4,0.011988,1.5,0,0,0.000342514285714286
1.41,0.01199,1.5,0,0,0.000342571428571429
1.42,0.011998,1.5,0,0,0.0003428
1.43,0.012,1.5,0,0,0.000342857142857143
1.44,0.012005,1.5,0,0,0.000343
1.45,0.012008,1.5,0,0,0.000343085714285714
1.46,0.012013,1.5,0,0,0.000343228571428571
1.47,0.012016,1.5,0,0,0.000343314285714286
1.48,0.012022,1.5,0,0,0.000343485714285714
1.49,0.012026,1.5,0,0,0.0003436
1.5,0.012028,1.5,0,0,0.000343657142857143
1.51,0.012032,1.5,0,0,0.000343771428571429
1.52,0.012037,1.5,0,0,0.000343914285714286
1.53,0.012037,1.5,0,0,0.000343914285714286
1.54,0.012043,1.5,0,0,0.000344085714285714
1.55,0.012046,1.5,0,0,0.000344171428571429
1.56,0.012052,1.5,0,0,0.000344342857142857
1.57,0.012055,1.5,0,0,0.000344428571428571
1.58,0.012058,1.5,0,0,0.000344514285714286
1.59,0.012061,1.5,0,0,0.0003446
1.6,0.012064,1.5,0,0,0.000344685714285714
1.61,0.012068,1.5,0,0,0.0003448
1.62,0.012073,1.5,0,0,0.000344942857142857
1.63,0.012074,1.5,0,0,0.000344971428571429
1.64,0.012078,1.5,0,0,0.000345085714285714
1.65,0.012082,1.5,0,0,0.0003452
1.66,0.012086,1.5,0,0,0.000345314285714286
1.67,0.012087,1.5,0,0,0.000345342857142857
1.68,0.012092,1.5,0,0,0.000345485714285714
1.69,0.012095,1.5,0,0,0.000345571428571429
1.7,0.012099,1.5,0,0,0.000345685714285714
1.71,0.012102,1.5,0,0,0.000345771428571429
1.72,0.012104,1.5,0,0,0.000345828571428571
1.73,0.012108,1.5,0,0,0.000345942857142857
1.74,0.012111,1.5,0,0,0.000346028571428571
1.75,0.012116,1.5,0,0,0.000346171428571429
1.76,0.012118,1.5,0,0,0.000346228571428571
1.77,0.012122,1.5,0,0,0.000346342857142857
1.78,0.012123,1.5,0,0,0.000346371428571429
1.79,0.012129,1.5,0,0,0.000346542857142857
1.8,0.012132,1.5,0,0,0.000346628571428571
0,-1.7451E-06,1.8,0,0,-4.986E-08
0.01,0.00043088,1.8,0,0,1.23108571428571E-05
0.02,0.00086526,1.8,0,0,2.47217142857143E-05
0.03,0.0013022,1.8,0,0,3.72057142857143E-05
0.04,0.001723,1.8,0,0,4.92285714285714E-05
0.05,0.0021413,1.8,0,0,6.118E-05
0.06,0.0025533,1.8,0,0,7.29514285714286E-05
0.07,0.002956,1.8,0,0,8.44571428571428E-05
0.08,0.0033545,1.8,0,0,9.58428571428571E-05
0.09,0.0037463,1.8,0,0,0.000107037142857143
0.1,0.0041191,1.8,0,0,0.000117688571428571
0.11,0.0044943,1.8,0,0,0.000128408571428571
0.12,0.0048538,1.8,0,0,0.00013868
0.13,0.0052127,1.8,0,0,0.000148934285714286
0.14,0.00556,1.8,0,0,0.000158857142857143
0.15,0.0058952,1.8,0,0,0.000168434285714286
0.16,0.0062273,1.8,0,0,0.000177922857142857
0.17,0.0065505,1.8,0,0,0.000187157142857143
0.18,0.0068655,1.8,0,0,0.000196157142857143
0.19,0.0071723,1.8,0,0,0.000204922857142857
0.2,0.0074705,1.8,0,0,0.000213442857142857
0.21,0.0077601,1.8,0,0,0.000221717142857143
0.22,0.008051,1.8,0,0,0.000230028571428571
0.23,0.0083242,1.8,0,0,0.000237834285714286
0.24,0.0085946,1.8,0,0,0.00024556
0.25,0.0088585,1.8,0,0,0.0002531
0.26,0.0091141,1.8,0,0,0.000260402857142857
0.27,0.009366,1.8,0,0,0.0002676
0.28,0.0096112,1.8,0,0,0.000274605714285714
0.29,0.0098427,1.8,0,0,0.00028122
0.3,0.0100748,1.8,0,0,0.000287851428571429
0.31,0.0103011,1.8,0,0,0.000294317142857143
0.32,0.0105171,1.8,0,0,0.000300488571428571
0.33,0.0107303,1.8,0,0,0.00030658
0.34,0.0109319,1.8,0,0,0.00031234
0.35,0.0111337,1.8,0,0,0.000318105714285714
0.36,0.011328,1.8,0,0,0.000323657142857143
0.37,0.011528,1.8,0,0,0.000329371428571429
0.38,0.011711,1.8,0,0,0.0003346
0.39,0.011889,1.8,0,0,0.000339685714285714
0.4,0.012056,1.8,0,0,0.000344457142857143
0.41,0.012223,1.8,0,0,0.000349228571428571
0.42,0.012386,1.8,0,0,0.000353885714285714
0.43,0.012541,1.8,0,0,0.000358314285714286
0.44,0.012689,1.8,0,0,0.000362542857142857
0.45,0.012836,1.8,0,0,0.000366742857142857
0.46,0.012977,1.8,0,0,0.000370771428571429
0.47,0.013114,1.8,0,0,0.000374685714285714
0.48,0.013243,1.8,0,0,0.000378371428571429
0.49,0.013371,1.8,0,0,0.000382028571428571
0.5,0.013491,1.8,0,0,0.000385457142857143
0.51,0.013611,1.8,0,0,0.000388885714285714
0.52,0.013726,1.8,0,0,0.000392171428571428
0.53,0.013833,1.8,0,0,0.000395228571428571
0.54,0.013939,1.8,0,0,0.000398257142857143
0.55,0.01404,1.8,0,0,0.000401142857142857
0.56,0.014137,1.8,0,0,0.000403914285714286
0.57,0.014234,1.8,0,0,0.000406685714285714
0.58,0.014322,1.8,0,0,0.0004092
0.59,0.014408,1.8,0,0,0.000411657142857143
0.6,0.014491,1.8,0,0,0.000414028571428571
0.61,0.014571,1.8,0,0,0.000416314285714286
0.62,0.014648,1.8,0,0,0.000418514285714286
0.63,0.014721,1.8,0,0,0.0004206
0.64,0.014788,1.8,0,0,0.000422514285714286
0.65,0.014855,1.8,0,0,0.000424428571428571
0.66,0.014919,1.8,0,0,0.000426257142857143
0.67,0.014981,1.8,0,0,0.000428028571428571
0.68,0.015037,1.8,0,0,0.000429628571428571
0.69,0.015094,1.8,0,0,0.000431257142857143
0.7,0.015147,1.8,0,0,0.000432771428571429
0.71,0.0152,1.8,0,0,0.000434285714285714
0.72,0.015246,1.8,0,0,0.0004356
0.73,0.015293,1.8,0,0,0.000436942857142857
0.74,0.015337,1.8,0,0,0.0004382
0.75,0.015378,1.8,0,0,0.000439371428571429
0.76,0.015421,1.8,0,0,0.0004406
0.77,0.015455,1.8,0,0,0.000441571428571429
0.78,0.015491,1.8,0,0,0.0004426
0.79,0.015527,1.8,0,0,0.000443628571428571
0.8,0.015558,1.8,0,0,0.000444514285714286
0.81,0.015593,1.8,0,0,0.000445514285714286
0.82,0.015619,1.8,0,0,0.000446257142857143
0.83,0.015648,1.8,0,0,0.000447085714285714
0.84,0.015676,1.8,0,0,0.000447885714285714
0.85,0.0157,1.8,0,0,0.000448571428571429
0.86,0.015725,1.8,0,0,0.000449285714285714
0.87,0.015748,1.8,0,0,0.000449942857142857
0.88,0.01577,1.8,0,0,0.000450571428571429
0.89,0.015791,1.8,0,0,0.000451171428571429
0.9,0.01581,1.8,0,0,0.000451714285714286
0.91,0.01583,1.8,0,0,0.000452285714285714
0.92,0.015848,1.8,0,0,0.0004528
0.93,0.015865,1.8,0,0,0.000453285714285714
0.94,0.015881,1.8,0,0,0.000453742857142857
0.95,0.015898,1.8,0,0,0.000454228571428571
0.96,0.015915,1.8,0,0,0.000454714285714286
0.97,0.015925,1.8,0,0,0.000455
0.98,0.015942,1.8,0,0,0.000455485714285714
0.99,0.015955,1.8,0,0,0.000455857142857143
1,0.015969,1.8,0,0,0.000456257142857143
1.01,0.015979,1.8,0,0,0.000456542857142857
1.02,0.015993,1.8,0,0,0.000456942857142857
1.03,0.016005,1.8,0,0,0.000457285714285714
1.04,0.016014,1.8,0,0,0.000457542857142857
1.05,0.016026,1.8,0,0,0.000457885714285714
1.06,0.016034,1.8,0,0,0.000458114285714286
1.07,0.016043,1.8,0,0,0.000458371428571429
1.08,0.016054,1.8,0,0,0.000458685714285714
1.09,0.016061,1.8,0,0,0.000458885714285714
1.1,0.016072,1.8,0,0,0.0004592
1.11,0.016079,1.8,0,0,0.0004594
1.12,0.016089,1.8,0,0,0.000459685714285714
1.13,0.016097,1.8,0,0,0.000459914285714286
1.14,0.016104,1.8,0,0,0.000460114285714286
1.15,0.016114,1.8,0,0,0.0004604
1.16,0.016121,1.8,0,0,0.0004606
1.17,0.016128,1.8,0,0,0.0004608
1.18,0.016136,1.8,0,0,0.000461028571428571
1.19,0.016143,1.8,0,0,0.000461228571428571
1.2,0.016151,1.8,0,0,0.000461457142857143
1.21,0.016159,1.8,0,0,0.000461685714285714
1.22,0.016165,1.8,0,0,0.000461857142857143
1.23,0.016172,1.8,0,0,0.000462057142857143
1.24,0.016177,1.8,0,0,0.0004622
1.25,0.016185,1.8,0,0,0.000462428571428571
1.26,0.016188,1.8,0,0,0.000462514285714286
1.27,0.016194,1.8,0,0,0.000462685714285714
1.28,0.016198,1.8,0,0,0.0004628
1.29,0.016209,1.8,0,0,0.000463114285714286
1.3,0.016213,1.8,0,0,0.000463228571428571
1.31,0.016219,1.8,0,0,0.0004634
1.32,0.016227,1.8,0,0,0.000463628571428571
1.33,0.016229,1.8,0,0,0.000463685714285714
1.34,0.016238,1.8,0,0,0.000463942857142857
1.35,0.016243,1.8,0,0,0.000464085714285714
1.36,0.016249,1.8,0,0,0.000464257142857143
1.37,0.016252,1.8,0,0,0.000464342857142857
1.38,0.016258,1.8,0,0,0.000464514285714286
1.39,0.016264,1.8,0,0,0.000464685714285714
1.4,0.016269,1.8,0,0,0.000464828571428571
1.41,0.016275,1.8,0,0,0.000465
1.42,0.01628,1.8,0,0,0.000465142857142857
1.43,0.016286,1.8,0,0,0.000465314285714286
1.44,0.016291,1.8,0,0,0.000465457142857143
1.45,0.016296,1.8,0,0,0.0004656
1.46,0.016298,1.8,0,0,0.000465657142857143
1.47,0.016305,1.8,0,0,0.000465857142857143
1.48,0.016307,1.8,0,0,0.000465914285714286
1.49,0.016313,1.8,0,0,0.000466085714285714
1.5,0.01632,1.8,0,0,0.000466285714285714
1.51,0.016322,1.8,0,0,0.000466342857142857
1.52,0.016327,1.8,0,0,0.000466485714285714
1.53,0.016333,1.8,0,0,0.000466657142857143
1.54,0.016338,1.8,0,0,0.0004668
1.55,0.016342,1.8,0,0,0.000466914285714286
1.56,0.016347,1.8,0,0,0.000467057142857143
1.57,0.01635,1.8,0,0,0.000467142857142857
1.58,0.016356,1.8,0,0,0.000467314285714286
1.59,0.016359,1.8,0,0,0.0004674
1.6,0.016363,1.8,0,0,0.000467514285714286
1.61,0.016368,1.8,0,0,0.000467657142857143
1.62,0.016374,1.8,0,0,0.000467828571428571
1.63,0.016379,1.8,0,0,0.000467971428571429
1.64,0.016381,1.8,0,0,0.000468028571428571
1.65,0.016387,1.8,0,0,0.0004682
1.66,0.016392,1.8,0,0,0.000468342857142857
1.67,0.016395,1.8,0,0,0.000468428571428571
1.68,0.016399,1.8,0,0,0.000468542857142857
1.69,0.016403,1.8,0,0,0.000468657142857143
1.7,0.016407,1.8,0,0,0.000468771428571429
1.71,0.016411,1.8,0,0,0.000468885714285714
1.72,0.016415,1.8,0,0,0.000469
1.73,0.01642,1.8,0,0,0.000469142857142857
1.74,0.016424,1.8,0,0,0.000469257142857143
1.75,0.016428,1.8,0,0,0.000469371428571429
1.76,0.016431,1.8,0,0,0.000469457142857143
1.77,0.016436,1.8,0,0,0.0004696
1.78,0.016439,1.8,0,0,0.000469685714285714
1.79,0.016444,1.8,0,0,0.000469828571428571
1.8,0.016447,1.8,0,0,0.000469914285714286
