Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:39:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,0.00021233,1.2,0,-0.3,6.06657142857143E-06
0.54,0.0002124,1.2,0,-0.3,6.06857142857143E-06
0.55,0.00021306,1.2,0,-0.3,6.08742857142857E-06
0.56,0.00021358,1.2,0,-0.3,6.10228571428571E-06
0.57,0.00021403,1.2,0,-0.3,6.11514285714286E-06
0.58,0.00021447,1.2,0,-0.3,6.12771428571429E-06
0.59,0.00021488,1.2,0,-0.3,6.13942857142857E-06
0.6,0.0002153,1.2,0,-0.3,6.15142857142857E-06
0.61,0.00021552,1.2,0,-0.3,6.15771428571429E-06
0.62,0.00021614,1.2,0,-0.3,6.17542857142857E-06
0.63,0.00021604,1.2,0,-0.3,6.17257142857143E-06
0.64,0.0002163,1.2,0,-0.3,6.18E-06
0.65,0.00021666,1.2,0,-0.3,6.19028571428571E-06
0.66,0.00021667,1.2,0,-0.3,6.19057142857143E-06
0.67,0.00021723,1.2,0,-0.3,6.20657142857143E-06
0.68,0.00021697,1.2,0,-0.3,6.19914285714286E-06
0.69,0.00021719,1.2,0,-0.3,6.20542857142857E-06
0.7,0.00021741,1.2,0,-0.3,6.21171428571429E-06
0.71,0.00021738,1.2,0,-0.3,6.21085714285714E-06
0.72,0.00021783,1.2,0,-0.3,6.22371428571429E-06
0.73,0.00021768,1.2,0,-0.3,6.21942857142857E-06
0.74,0.0002179,1.2,0,-0.3,6.22571428571428E-06
0.75,0.00021791,1.2,0,-0.3,6.226E-06
0.76,0.00021792,1.2,0,-0.3,6.22628571428571E-06
0.77,0.00021807,1.2,0,-0.3,6.23057142857143E-06
0.78,0.00021818,1.2,0,-0.3,6.23371428571428E-06
0.79,0.00021834,1.2,0,-0.3,6.23828571428571E-06
0.8,0.00021833,1.2,0,-0.3,6.238E-06
0.81,0.00021836,1.2,0,-0.3,6.23885714285714E-06
0.82,0.0002185,1.2,0,-0.3,6.24285714285714E-06
0.83,0.00021861,1.2,0,-0.3,6.246E-06
0.84,0.00021875,1.2,0,-0.3,6.25E-06
0.85,0.00021876,1.2,0,-0.3,6.25028571428571E-06
0.86,0.00021877,1.2,0,-0.3,6.25057142857143E-06
0.87,0.00021882,1.2,0,-0.3,6.252E-06
0.88,0.00021897,1.2,0,-0.3,6.25628571428571E-06
0.89,0.00021901,1.2,0,-0.3,6.25742857142857E-06
0.9,0.00021902,1.2,0,-0.3,6.25771428571428E-06
0.91,0.00021918,1.2,0,-0.3,6.26228571428571E-06
0.92,0.00021918,1.2,0,-0.3,6.26228571428571E-06
0.93,0.00021929,1.2,0,-0.3,6.26542857142857E-06
0.94,0.00021935,1.2,0,-0.3,6.26714285714286E-06
0.95,0.00021934,1.2,0,-0.3,6.26685714285714E-06
0.96,0.00021946,1.2,0,-0.3,6.27028571428571E-06
0.97,0.00021951,1.2,0,-0.3,6.27171428571428E-06
0.98,0.00021952,1.2,0,-0.3,6.272E-06
0.99,0.00021962,1.2,0,-0.3,6.27485714285714E-06
1,0.00021961,1.2,0,-0.3,6.27457142857143E-06
1.01,0.00021963,1.2,0,-0.3,6.27514285714286E-06
1.02,0.00021976,1.2,0,-0.3,6.27885714285714E-06
1.03,0.0002198,1.2,0,-0.3,6.28E-06
1.04,0.00021978,1.2,0,-0.3,6.27942857142857E-06
1.05,0.00021987,1.2,0,-0.3,6.282E-06
1.06,0.00021987,1.2,0,-0.3,6.282E-06
1.07,0.00021994,1.2,0,-0.3,6.284E-06
1.08,0.00021998,1.2,0,-0.3,6.28514285714286E-06
1.09,0.00021998,1.2,0,-0.3,6.28514285714286E-06
1.1,0.00022004,1.2,0,-0.3,6.28685714285714E-06
1.11,0.00022007,1.2,0,-0.3,6.28771428571429E-06
1.12,0.00022011,1.2,0,-0.3,6.28885714285714E-06
1.13,0.00022019,1.2,0,-0.3,6.29114285714286E-06
1.14,0.00022017,1.2,0,-0.3,6.29057142857143E-06
1.15,0.00022024,1.2,0,-0.3,6.29257142857143E-06
1.16,0.00022029,1.2,0,-0.3,6.294E-06
1.17,0.00022026,1.2,0,-0.3,6.29314285714286E-06
1.18,0.00022028,1.2,0,-0.3,6.29371428571429E-06
1.19,0.00022032,1.2,0,-0.3,6.29485714285714E-06
1.2,0.00022034,1.2,0,-0.3,6.29542857142857E-06
1.21,0.00022042,1.2,0,-0.3,6.29771428571429E-06
1.22,0.00022042,1.2,0,-0.3,6.29771428571429E-06
1.23,0.00022045,1.2,0,-0.3,6.29857142857143E-06
1.24,0.00022046,1.2,0,-0.3,6.29885714285714E-06
1.25,0.0002205,1.2,0,-0.3,6.3E-06
1.26,0.00022056,1.2,0,-0.3,6.30171428571429E-06
1.27,0.00022059,1.2,0,-0.3,6.30257142857143E-06
1.28,0.00022058,1.2,0,-0.3,6.30228571428571E-06
1.29,0.00022058,1.2,0,-0.3,6.30228571428571E-06
1.3,0.00022062,1.2,0,-0.3,6.30342857142857E-06
1.31,0.00022064,1.2,0,-0.3,6.304E-06
1.32,0.00022067,1.2,0,-0.3,6.30485714285714E-06
1.33,0.00022064,1.2,0,-0.3,6.304E-06
1.34,0.00022067,1.2,0,-0.3,6.30485714285714E-06
1.35,0.00022074,1.2,0,-0.3,6.30685714285714E-06
1.36,0.00022068,1.2,0,-0.3,6.30514285714286E-06
1.37,0.00022072,1.2,0,-0.3,6.30628571428571E-06
1.38,0.00022071,1.2,0,-0.3,6.306E-06
1.39,0.00022071,1.2,0,-0.3,6.306E-06
1.4,0.00022074,1.2,0,-0.3,6.30685714285714E-06
1.41,0.00022079,1.2,0,-0.3,6.30828571428571E-06
1.42,0.00022076,1.2,0,-0.3,6.30742857142857E-06
1.43,0.0002208,1.2,0,-0.3,6.30857142857143E-06
1.44,0.00022083,1.2,0,-0.3,6.30942857142857E-06
1.45,0.00022084,1.2,0,-0.3,6.30971428571429E-06
1.46,0.00022091,1.2,0,-0.3,6.31171428571429E-06
1.47,0.00022091,1.2,0,-0.3,6.31171428571429E-06
1.48,0.00022093,1.2,0,-0.3,6.31228571428571E-06
1.49,0.00022098,1.2,0,-0.3,6.31371428571428E-06
1.5,0.00022095,1.2,0,-0.3,6.31285714285714E-06
1.51,0.00022102,1.2,0,-0.3,6.31485714285714E-06
1.52,0.00022105,1.2,0,-0.3,6.31571428571428E-06
1.53,0.00022107,1.2,0,-0.3,6.31628571428571E-06
1.54,0.00022114,1.2,0,-0.3,6.31828571428571E-06
1.55,0.00022113,1.2,0,-0.3,6.318E-06
1.56,0.0002212,1.2,0,-0.3,6.32E-06
1.57,0.00022117,1.2,0,-0.3,6.31914285714286E-06
1.58,0.00022118,1.2,0,-0.3,6.31942857142857E-06
1.59,0.00022125,1.2,0,-0.3,6.32142857142857E-06
1.6,0.00022124,1.2,0,-0.3,6.32114285714286E-06
1.61,0.00022128,1.2,0,-0.3,6.32228571428571E-06
1.62,0.00022132,1.2,0,-0.3,6.32342857142857E-06
1.63,0.00022135,1.2,0,-0.3,6.32428571428571E-06
1.64,0.00022137,1.2,0,-0.3,6.32485714285714E-06
1.65,0.00022142,1.2,0,-0.3,6.32628571428571E-06
1.66,0.0002214,1.2,0,-0.3,6.32571428571429E-06
1.67,0.00022146,1.2,0,-0.3,6.32742857142857E-06
1.68,0.00022146,1.2,0,-0.3,6.32742857142857E-06
1.69,0.00022149,1.2,0,-0.3,6.32828571428571E-06
1.7,0.00022155,1.2,0,-0.3,6.33E-06
1.71,0.00022156,1.2,0,-0.3,6.33028571428571E-06
1.72,0.0002216,1.2,0,-0.3,6.33142857142857E-06
1.73,0.00022163,1.2,0,-0.3,6.33228571428571E-06
1.74,0.00022163,1.2,0,-0.3,6.33228571428571E-06
1.75,0.00022171,1.2,0,-0.3,6.33457142857143E-06
1.76,0.00022167,1.2,0,-0.3,6.33342857142857E-06
1.77,0.00022169,1.2,0,-0.3,6.334E-06
1.78,0.00022172,1.2,0,-0.3,6.33485714285714E-06
1.79,0.0002218,1.2,0,-0.3,6.33714285714286E-06
1.8,0.00022175,1.2,0,-0.3,6.33571428571429E-06
0,-2.0808E-07,1.5,0,-0.3,-5.94514285714286E-09
0.01,9.3687E-06,1.5,0,-0.3,2.67677142857143E-07
0.02,1.8778E-05,1.5,0,-0.3,5.36514285714286E-07
0.03,2.8247E-05,1.5,0,-0.3,8.07057142857143E-07
0.04,3.7547E-05,1.5,0,-0.3,1.07277142857143E-06
0.05,4.7111E-05,1.5,0,-0.3,1.34602857142857E-06
0.06,5.6161E-05,1.5,0,-0.3,1.6046E-06
0.07,6.5346E-05,1.5,0,-0.3,1.86702857142857E-06
0.08,7.4278E-05,1.5,0,-0.3,2.12222857142857E-06
0.09,8.325E-05,1.5,0,-0.3,2.37857142857143E-06
0.1,9.1952E-05,1.5,0,-0.3,2.6272E-06
0.11,0.000100887,1.5,0,-0.3,2.88248571428571E-06
0.12,0.000109668,1.5,0,-0.3,3.13337142857143E-06
0.13,0.00011827,1.5,0,-0.3,3.37914285714286E-06
0.14,0.00012659,1.5,0,-0.3,3.61685714285714E-06
0.15,0.00013485,1.5,0,-0.3,3.85285714285714E-06
0.16,0.00014299,1.5,0,-0.3,4.08542857142857E-06
0.17,0.00015125,1.5,0,-0.3,4.32142857142857E-06
0.18,0.00015922,1.5,0,-0.3,4.54914285714286E-06
0.19,0.00016713,1.5,0,-0.3,4.77514285714286E-06
0.2,0.00017527,1.5,0,-0.3,5.00771428571429E-06
0.21,0.00018263,1.5,0,-0.3,5.218E-06
0.22,0.00019035,1.5,0,-0.3,5.43857142857143E-06
0.23,0.00019762,1.5,0,-0.3,5.64628571428571E-06
0.24,0.00020497,1.5,0,-0.3,5.85628571428571E-06
0.25,0.00021206,1.5,0,-0.3,6.05885714285714E-06
0.26,0.00021929,1.5,0,-0.3,6.26542857142857E-06
0.27,0.00022623,1.5,0,-0.3,6.46371428571429E-06
0.28,0.00023309,1.5,0,-0.3,6.65971428571429E-06
0.29,0.00024035,1.5,0,-0.3,6.86714285714286E-06
0.3,0.00024647,1.5,0,-0.3,7.042E-06
0.31,0.00025319,1.5,0,-0.3,7.234E-06
0.32,0.0002594,1.5,0,-0.3,7.41142857142857E-06
0.33,0.00026571,1.5,0,-0.3,7.59171428571428E-06
0.34,0.00027254,1.5,0,-0.3,7.78685714285714E-06
0.35,0.00027793,1.5,0,-0.3,7.94085714285714E-06
0.36,0.00028391,1.5,0,-0.3,8.11171428571428E-06
0.37,0.00028973,1.5,0,-0.3,8.278E-06
0.38,0.00029537,1.5,0,-0.3,8.43914285714286E-06
0.39,0.00030156,1.5,0,-0.3,8.616E-06
0.4,0.00030645,1.5,0,-0.3,8.75571428571428E-06
0.41,0.00031197,1.5,0,-0.3,8.91342857142857E-06
0.42,0.00031682,1.5,0,-0.3,9.052E-06
0.43,0.00032259,1.5,0,-0.3,9.21685714285714E-06
0.44,0.00032689,1.5,0,-0.3,9.33971428571428E-06
0.45,0.00033165,1.5,0,-0.3,9.47571428571428E-06
0.46,0.00033629,1.5,0,-0.3,9.60828571428571E-06
0.47,0.00034071,1.5,0,-0.3,9.73457142857143E-06
0.48,0.00034584,1.5,0,-0.3,9.88114285714286E-06
0.49,0.00034944,1.5,0,-0.3,9.984E-06
0.5,0.00035361,1.5,0,-0.3,1.01031428571429E-05
0.51,0.00035749,1.5,0,-0.3,1.0214E-05
0.52,0.00036126,1.5,0,-0.3,1.03217142857143E-05
0.53,0.0003657,1.5,0,-0.3,1.04485714285714E-05
0.54,0.00036848,1.5,0,-0.3,1.0528E-05
0.55,0.00037232,1.5,0,-0.3,1.06377142857143E-05
0.56,0.00037553,1.5,0,-0.3,1.07294285714286E-05
0.57,0.00037896,1.5,0,-0.3,1.08274285714286E-05
0.58,0.00038162,1.5,0,-0.3,1.09034285714286E-05
0.59,0.00038455,1.5,0,-0.3,1.09871428571429E-05
0.6,0.00038758,1.5,0,-0.3,1.10737142857143E-05
0.61,0.00038993,1.5,0,-0.3,1.11408571428571E-05
0.62,0.00039318,1.5,0,-0.3,1.12337142857143E-05
0.63,0.00039488,1.5,0,-0.3,1.12822857142857E-05
0.64,0.00039725,1.5,0,-0.3,1.135E-05
0.65,0.00039935,1.5,0,-0.3,1.141E-05
0.66,0.00040148,1.5,0,-0.3,1.14708571428571E-05
0.67,0.00040427,1.5,0,-0.3,1.15505714285714E-05
0.68,0.00040547,1.5,0,-0.3,1.15848571428571E-05
0.69,0.00040737,1.5,0,-0.3,1.16391428571429E-05
0.7,0.00040905,1.5,0,-0.3,1.16871428571429E-05
0.71,0.0004106,1.5,0,-0.3,1.17314285714286E-05
0.72,0.00041278,1.5,0,-0.3,1.17937142857143E-05
0.73,0.00041351,1.5,0,-0.3,1.18145714285714E-05
0.74,0.00041488,1.5,0,-0.3,1.18537142857143E-05
0.75,0.00041609,1.5,0,-0.3,1.18882857142857E-05
0.76,0.00041721,1.5,0,-0.3,1.19202857142857E-05
0.77,0.00041881,1.5,0,-0.3,1.1966E-05
0.78,0.00041918,1.5,0,-0.3,1.19765714285714E-05
0.79,0.00042027,1.5,0,-0.3,1.20077142857143E-05
0.8,0.0004208,1.5,0,-0.3,1.20228571428571E-05
0.81,0.0004221,1.5,0,-0.3,1.206E-05
0.82,0.00042219,1.5,0,-0.3,1.20625714285714E-05
0.83,0.0004229,1.5,0,-0.3,1.20828571428571E-05
0.84,0.00042351,1.5,0,-0.3,1.21002857142857E-05
0.85,0.00042399,1.5,0,-0.3,1.2114E-05
0.86,0.00042442,1.5,0,-0.3,1.21262857142857E-05
0.87,0.00042494,1.5,0,-0.3,1.21411428571429E-05
0.88,0.00042546,1.5,0,-0.3,1.2156E-05
0.89,0.00042558,1.5,0,-0.3,1.21594285714286E-05
0.9,0.00042589,1.5,0,-0.3,1.21682857142857E-05
0.91,0.00042624,1.5,0,-0.3,1.21782857142857E-05
0.92,0.00042656,1.5,0,-0.3,1.21874285714286E-05
0.93,0.00042706,1.5,0,-0.3,1.22017142857143E-05
0.94,0.00042722,1.5,0,-0.3,1.22062857142857E-05
0.95,0.0004274,1.5,0,-0.3,1.22114285714286E-05
0.96,0.00042766,1.5,0,-0.3,1.22188571428571E-05
0.97,0.00042792,1.5,0,-0.3,1.22262857142857E-05
0.98,0.00042824,1.5,0,-0.3,1.22354285714286E-05
0.99,0.00042827,1.5,0,-0.3,1.22362857142857E-05
1,0.0004288,1.5,0,-0.3,1.22514285714286E-05
1.01,0.00042864,1.5,0,-0.3,1.22468571428571E-05
1.02,0.000429,1.5,0,-0.3,1.22571428571429E-05
1.03,0.00042909,1.5,0,-0.3,1.22597142857143E-05
1.04,0.00042916,1.5,0,-0.3,1.22617142857143E-05
1.05,0.00042952,1.5,0,-0.3,1.2272E-05
1.06,0.00042947,1.5,0,-0.3,1.22705714285714E-05
1.07,0.00042967,1.5,0,-0.3,1.22762857142857E-05
1.08,0.00042976,1.5,0,-0.3,1.22788571428571E-05
1.09,0.00042972,1.5,0,-0.3,1.22777142857143E-05
1.1,0.00042984,1.5,0,-0.3,1.22811428571429E-05
1.11,0.00042992,1.5,0,-0.3,1.22834285714286E-05
1.12,0.00042999,1.5,0,-0.3,1.22854285714286E-05
1.13,0.00042997,1.5,0,-0.3,1.22848571428571E-05
1.14,0.00043014,1.5,0,-0.3,1.22897142857143E-05
1.15,0.00043001,1.5,0,-0.3,1.2286E-05
1.16,0.00043009,1.5,0,-0.3,1.22882857142857E-05
1.17,0.00043018,1.5,0,-0.3,1.22908571428571E-05
1.18,0.00043012,1.5,0,-0.3,1.22891428571429E-05
1.19,0.00043025,1.5,0,-0.3,1.22928571428571E-05
1.2,0.0004302,1.5,0,-0.3,1.22914285714286E-05
1.21,0.00043029,1.5,0,-0.3,1.2294E-05
1.22,0.00043037,1.5,0,-0.3,1.22962857142857E-05
1.23,0.0004304,1.5,0,-0.3,1.22971428571429E-05
1.24,0.00043054,1.5,0,-0.3,1.23011428571429E-05
1.25,0.00043052,1.5,0,-0.3,1.23005714285714E-05
1.26,0.00043062,1.5,0,-0.3,1.23034285714286E-05
1.27,0.00043068,1.5,0,-0.3,1.23051428571429E-05
1.28,0.00043063,1.5,0,-0.3,1.23037142857143E-05
1.29,0.00043068,1.5,0,-0.3,1.23051428571429E-05
1.3,0.00043077,1.5,0,-0.3,1.23077142857143E-05
1.31,0.00043081,1.5,0,-0.3,1.23088571428571E-05
1.32,0.00043084,1.5,0,-0.3,1.23097142857143E-05
1.33,0.00043097,1.5,0,-0.3,1.23134285714286E-05
1.34,0.00043097,1.5,0,-0.3,1.23134285714286E-05
1.35,0.00043112,1.5,0,-0.3,1.23177142857143E-05
1.36,0.00043111,1.5,0,-0.3,1.23174285714286E-05
1.37,0.00043117,1.5,0,-0.3,1.23191428571429E-05
1.38,0.00043127,1.5,0,-0.3,1.2322E-05
1.39,0.00043128,1.5,0,-0.3,1.23222857142857E-05
1.4,0.00043147,1.5,0,-0.3,1.23277142857143E-05
1.41,0.0004315,1.5,0,-0.3,1.23285714285714E-05
1.42,0.00043156,1.5,0,-0.3,1.23302857142857E-05
1.43,0.00043168,1.5,0,-0.3,1.23337142857143E-05
1.44,0.00043177,1.5,0,-0.3,1.23362857142857E-05
1.45,0.00043184,1.5,0,-0.3,1.23382857142857E-05
1.46,0.00043187,1.5,0,-0.3,1.23391428571429E-05
1.47,0.00043192,1.5,0,-0.3,1.23405714285714E-05
1.48,0.00043198,1.5,0,-0.3,1.23422857142857E-05
1.49,0.00043213,1.5,0,-0.3,1.23465714285714E-05
1.5,0.00043215,1.5,0,-0.3,1.23471428571429E-05
1.51,0.00043219,1.5,0,-0.3,1.23482857142857E-05
1.52,0.00043225,1.5,0,-0.3,1.235E-05
1.53,0.00043229,1.5,0,-0.3,1.23511428571429E-05
1.54,0.00043243,1.5,0,-0.3,1.23551428571429E-05
1.55,0.00043244,1.5,0,-0.3,1.23554285714286E-05
1.56,0.00043247,1.5,0,-0.3,1.23562857142857E-05
1.57,0.00043251,1.5,0,-0.3,1.23574285714286E-05
1.58,0.00043253,1.5,0,-0.3,1.2358E-05
1.59,0.0004326,1.5,0,-0.3,1.236E-05
1.6,0.00043262,1.5,0,-0.3,1.23605714285714E-05
1.61,0.00043258,1.5,0,-0.3,1.23594285714286E-05
1.62,0.00043258,1.5,0,-0.3,1.23594285714286E-05
1.63,0.00043264,1.5,0,-0.3,1.23611428571429E-05
1.64,0.00043264,1.5,0,-0.3,1.23611428571429E-05
1.65,0.00043256,1.5,0,-0.3,1.23588571428571E-05
1.66,0.00043257,1.5,0,-0.3,1.23591428571429E-05
1.67,0.00043254,1.5,0,-0.3,1.23582857142857E-05
1.68,0.00043262,1.5,0,-0.3,1.23605714285714E-05
1.69,0.00043256,1.5,0,-0.3,1.23588571428571E-05
1.7,0.00043253,1.5,0,-0.3,1.2358E-05
1.71,0.00043256,1.5,0,-0.3,1.23588571428571E-05
1.72,0.00043253,1.5,0,-0.3,1.2358E-05
1.73,0.00043258,1.5,0,-0.3,1.23594285714286E-05
1.74,0.00043258,1.5,0,-0.3,1.23594285714286E-05
1.75,0.00043258,1.5,0,-0.3,1.23594285714286E-05
1.76,0.0004326,1.5,0,-0.3,1.236E-05
1.77,0.00043262,1.5,0,-0.3,1.23605714285714E-05
1.78,0.00043262,1.5,0,-0.3,1.23605714285714E-05
1.79,0.00043264,1.5,0,-0.3,1.23611428571429E-05
1.8,0.0004326,1.5,0,-0.3,1.236E-05
0,3.5406E-07,1.8,0,-0.3,1.0116E-08
0.01,1.0302E-05,1.8,0,-0.3,2.94342857142857E-07
0.02,2.0698E-05,1.8,0,-0.3,5.91371428571429E-07
0.03,3.1105E-05,1.8,0,-0.3,8.88714285714286E-07
0.04,4.1467E-05,1.8,0,-0.3,1.18477142857143E-06
0.05,5.1787E-05,1.8,0,-0.3,1.47962857142857E-06
0.06,6.2103E-05,1.8,0,-0.3,1.77437142857143E-06
0.07,7.2409E-05,1.8,0,-0.3,2.06882857142857E-06
0.08,8.252E-05,1.8,0,-0.3,2.35771428571429E-06
0.09,9.2581E-05,1.8,0,-0.3,2.64517142857143E-06
0.1,0.000102743,1.8,0,-0.3,2.93551428571429E-06
0.11,0.000112907,1.8,0,-0.3,3.22591428571429E-06
0.12,0.00012248,1.8,0,-0.3,3.49942857142857E-06
0.13,0.00013236,1.8,0,-0.3,3.78171428571429E-06
0.14,0.00014223,1.8,0,-0.3,4.06371428571428E-06
0.15,0.0001518,1.8,0,-0.3,4.33714285714286E-06
0.16,0.00016151,1.8,0,-0.3,4.61457142857143E-06
0.17,0.0001711,1.8,0,-0.3,4.88857142857143E-06
0.18,0.00018057,1.8,0,-0.3,5.15914285714286E-06
0.19,0.00019018,1.8,0,-0.3,5.43371428571429E-06
0.2,0.00019943,1.8,0,-0.3,5.698E-06
0.21,0.00020893,1.8,0,-0.3,5.96942857142857E-06
0.22,0.00021835,1.8,0,-0.3,6.23857142857143E-06
0.23,0.00022739,1.8,0,-0.3,6.49685714285714E-06
0.24,0.00023681,1.8,0,-0.3,6.766E-06
0.25,0.00024583,1.8,0,-0.3,7.02371428571428E-06
0.26,0.00025491,1.8,0,-0.3,7.28314285714286E-06
0.27,0.00026381,1.8,0,-0.3,7.53742857142857E-06
0.28,0.00027277,1.8,0,-0.3,7.79342857142857E-06
0.29,0.00028164,1.8,0,-0.3,8.04685714285714E-06
0.3,0.00029048,1.8,0,-0.3,8.29942857142857E-06
0.31,0.00029934,1.8,0,-0.3,8.55257142857143E-06
0.32,0.00030797,1.8,0,-0.3,8.79914285714286E-06
0.33,0.00031642,1.8,0,-0.3,9.04057142857143E-06
0.34,0.0003249,1.8,0,-0.3,9.28285714285714E-06
0.35,0.00033341,1.8,0,-0.3,9.526E-06
0.36,0.00034185,1.8,0,-0.3,9.76714285714286E-06
0.37,0.00034995,1.8,0,-0.3,9.99857142857143E-06
0.38,0.00035808,1.8,0,-0.3,1.02308571428571E-05
0.39,0.00036612,1.8,0,-0.3,1.04605714285714E-05
0.4,0.00037424,1.8,0,-0.3,1.06925714285714E-05
0.41,0.00038222,1.8,0,-0.3,1.09205714285714E-05
0.42,0.00038981,1.8,0,-0.3,1.11374285714286E-05
0.43,0.00039787,1.8,0,-0.3,1.13677142857143E-05
0.44,0.00040501,1.8,0,-0.3,1.15717142857143E-05
0.45,0.00041278,1.8,0,-0.3,1.17937142857143E-05
0.46,0.00042003,1.8,0,-0.3,1.20008571428571E-05
0.47,0.00042764,1.8,0,-0.3,1.22182857142857E-05
0.48,0.00043449,1.8,0,-0.3,1.2414E-05
0.49,0.0004416,1.8,0,-0.3,1.26171428571429E-05
0.5,0.00044863,1.8,0,-0.3,1.2818E-05
0.51,0.00045519,1.8,0,-0.3,1.30054285714286E-05
0.52,0.00046225,1.8,0,-0.3,1.32071428571429E-05
0.53,0.00046817,1.8,0,-0.3,1.33762857142857E-05
0.54,0.00047467,1.8,0,-0.3,1.3562E-05
0.55,0.0004809,1.8,0,-0.3,1.374E-05
0.56,0.00048706,1.8,0,-0.3,1.3916E-05
0.57,0.00049323,1.8,0,-0.3,1.40922857142857E-05
0.58,0.00049913,1.8,0,-0.3,1.42608571428571E-05
0.59,0.0005052,1.8,0,-0.3,1.44342857142857E-05
0.6,0.00051064,1.8,0,-0.3,1.45897142857143E-05
0.61,0.00051686,1.8,0,-0.3,1.47674285714286E-05
0.62,0.00052175,1.8,0,-0.3,1.49071428571429E-05
0.63,0.00052734,1.8,0,-0.3,1.50668571428571E-05
0.64,0.00053272,1.8,0,-0.3,1.52205714285714E-05
0.65,0.00053783,1.8,0,-0.3,1.53665714285714E-05
0.66,0.00054326,1.8,0,-0.3,1.55217142857143E-05
0.67,0.00054786,1.8,0,-0.3,1.56531428571429E-05
0.68,0.00055279,1.8,0,-0.3,1.5794E-05
0.69,0.00055769,1.8,0,-0.3,1.5934E-05
0.7,0.0005622,1.8,0,-0.3,1.60628571428571E-05
0.71,0.00056693,1.8,0,-0.3,1.6198E-05
0.72,0.00057097,1.8,0,-0.3,1.63134285714286E-05
0.73,0.00057534,1.8,0,-0.3,1.64382857142857E-05
0.74,0.00057964,1.8,0,-0.3,1.65611428571429E-05
0.75,0.00058374,1.8,0,-0.3,1.66782857142857E-05
0.76,0.00058755,1.8,0,-0.3,1.67871428571429E-05
0.77,0.00059117,1.8,0,-0.3,1.68905714285714E-05
0.78,0.00059499,1.8,0,-0.3,1.69997142857143E-05
0.79,0.00059824,1.8,0,-0.3,1.70925714285714E-05
0.8,0.00060119,1.8,0,-0.3,1.71768571428571E-05
0.81,0.00060427,1.8,0,-0.3,1.72648571428571E-05
0.82,0.00060734,1.8,0,-0.3,1.73525714285714E-05
0.83,0.00061046,1.8,0,-0.3,1.74417142857143E-05
0.84,0.00061299,1.8,0,-0.3,1.7514E-05
0.85,0.00061566,1.8,0,-0.3,1.75902857142857E-05
0.86,0.00061832,1.8,0,-0.3,1.76662857142857E-05
0.87,0.00062092,1.8,0,-0.3,1.77405714285714E-05
0.88,0.00062369,1.8,0,-0.3,1.78197142857143E-05
0.89,0.00062571,1.8,0,-0.3,1.78774285714286E-05
0.9,0.00062868,1.8,0,-0.3,1.79622857142857E-05
0.91,0.00063019,1.8,0,-0.3,1.80054285714286E-05
0.92,0.00063249,1.8,0,-0.3,1.80711428571429E-05
0.93,0.00063426,1.8,0,-0.3,1.81217142857143E-05
0.94,0.00063609,1.8,0,-0.3,1.8174E-05
0.95,0.00063854,1.8,0,-0.3,1.8244E-05
0.96,0.00063959,1.8,0,-0.3,1.8274E-05
0.97,0.00064124,1.8,0,-0.3,1.83211428571429E-05
0.98,0.00064269,1.8,0,-0.3,1.83625714285714E-05
0.99,0.00064404,1.8,0,-0.3,1.84011428571429E-05
1,0.00064572,1.8,0,-0.3,1.84491428571429E-05
1.01,0.00064661,1.8,0,-0.3,1.84745714285714E-05
1.02,0.00064791,1.8,0,-0.3,1.85117142857143E-05
1.03,0.00064875,1.8,0,-0.3,1.85357142857143E-05
1.04,0.00065023,1.8,0,-0.3,1.8578E-05
1.05,0.00065055,1.8,0,-0.3,1.85871428571429E-05
1.06,0.00065148,1.8,0,-0.3,1.86137142857143E-05
1.07,0.00065221,1.8,0,-0.3,1.86345714285714E-05
1.08,0.00065281,1.8,0,-0.3,1.86517142857143E-05
1.09,0.00065394,1.8,0,-0.3,1.8684E-05
1.1,0.00065398,1.8,0,-0.3,1.86851428571429E-05
1.11,0.00065461,1.8,0,-0.3,1.87031428571429E-05
1.12,0.0006551,1.8,0,-0.3,1.87171428571429E-05
1.13,0.00065545,1.8,0,-0.3,1.87271428571429E-05
1.14,0.00065626,1.8,0,-0.3,1.87502857142857E-05
1.15,0.0006562,1.8,0,-0.3,1.87485714285714E-05
1.16,0.00065668,1.8,0,-0.3,1.87622857142857E-05
1.17,0.00065699,1.8,0,-0.3,1.87711428571429E-05
1.18,0.00065725,1.8,0,-0.3,1.87785714285714E-05
1.19,0.00065782,1.8,0,-0.3,1.87948571428571E-05
1.2,0.00065775,1.8,0,-0.3,1.87928571428571E-05
1.21,0.00065813,1.8,0,-0.3,1.88037142857143E-05
1.22,0.00065825,1.8,0,-0.3,1.88071428571429E-05
1.23,0.00065865,1.8,0,-0.3,1.88185714285714E-05
1.24,0.00065858,1.8,0,-0.3,1.88165714285714E-05
1.25,0.00065885,1.8,0,-0.3,1.88242857142857E-05
1.26,0.00065908,1.8,0,-0.3,1.88308571428571E-05
1.27,0.00065912,1.8,0,-0.3,1.8832E-05
1.28,0.00065955,1.8,0,-0.3,1.88442857142857E-05
1.29,0.00065944,1.8,0,-0.3,1.88411428571429E-05
1.3,0.00065965,1.8,0,-0.3,1.88471428571429E-05
1.31,0.00065979,1.8,0,-0.3,1.88511428571429E-05
