Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:39:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,0.00022191,1.2,0,-0.2,6.34028571428571E-06
0.55,0.00022256,1.2,0,-0.2,6.35885714285714E-06
0.56,0.00022306,1.2,0,-0.2,6.37314285714286E-06
0.57,0.00022361,1.2,0,-0.2,6.38885714285714E-06
0.58,0.00022404,1.2,0,-0.2,6.40114285714286E-06
0.59,0.00022442,1.2,0,-0.2,6.412E-06
0.6,0.00022468,1.2,0,-0.2,6.41942857142857E-06
0.61,0.00022495,1.2,0,-0.2,6.42714285714286E-06
0.62,0.00022523,1.2,0,-0.2,6.43514285714286E-06
0.63,0.00022542,1.2,0,-0.2,6.44057142857143E-06
0.64,0.0002256,1.2,0,-0.2,6.44571428571428E-06
0.65,0.0002257,1.2,0,-0.2,6.44857142857143E-06
0.66,0.00022588,1.2,0,-0.2,6.45371428571429E-06
0.67,0.00022601,1.2,0,-0.2,6.45742857142857E-06
0.68,0.00022611,1.2,0,-0.2,6.46028571428571E-06
0.69,0.00022613,1.2,0,-0.2,6.46085714285714E-06
0.7,0.00022624,1.2,0,-0.2,6.464E-06
0.71,0.00022637,1.2,0,-0.2,6.46771428571429E-06
0.72,0.00022639,1.2,0,-0.2,6.46828571428571E-06
0.73,0.00022642,1.2,0,-0.2,6.46914285714286E-06
0.74,0.00022651,1.2,0,-0.2,6.47171428571429E-06
0.75,0.0002265,1.2,0,-0.2,6.47142857142857E-06
0.76,0.0002266,1.2,0,-0.2,6.47428571428571E-06
0.77,0.00022667,1.2,0,-0.2,6.47628571428571E-06
0.78,0.00022665,1.2,0,-0.2,6.47571428571428E-06
0.79,0.00022669,1.2,0,-0.2,6.47685714285714E-06
0.8,0.0002268,1.2,0,-0.2,6.48E-06
0.81,0.00022679,1.2,0,-0.2,6.47971428571429E-06
0.82,0.00022682,1.2,0,-0.2,6.48057142857143E-06
0.83,0.00022686,1.2,0,-0.2,6.48171428571429E-06
0.84,0.00022687,1.2,0,-0.2,6.482E-06
0.85,0.00022698,1.2,0,-0.2,6.48514285714286E-06
0.86,0.00022702,1.2,0,-0.2,6.48628571428571E-06
0.87,0.00022703,1.2,0,-0.2,6.48657142857143E-06
0.88,0.00022703,1.2,0,-0.2,6.48657142857143E-06
0.89,0.00022703,1.2,0,-0.2,6.48657142857143E-06
0.9,0.00022714,1.2,0,-0.2,6.48971428571429E-06
0.91,0.00022719,1.2,0,-0.2,6.49114285714286E-06
0.92,0.00022722,1.2,0,-0.2,6.492E-06
0.93,0.00022721,1.2,0,-0.2,6.49171428571429E-06
0.94,0.00022727,1.2,0,-0.2,6.49342857142857E-06
0.95,0.00022739,1.2,0,-0.2,6.49685714285714E-06
0.96,0.00022742,1.2,0,-0.2,6.49771428571428E-06
0.97,0.00022745,1.2,0,-0.2,6.49857142857143E-06
0.98,0.00022752,1.2,0,-0.2,6.50057142857143E-06
0.99,0.00022762,1.2,0,-0.2,6.50342857142857E-06
1,0.0002277,1.2,0,-0.2,6.50571428571429E-06
1.01,0.00022774,1.2,0,-0.2,6.50685714285714E-06
1.02,0.00022773,1.2,0,-0.2,6.50657142857143E-06
1.03,0.00022781,1.2,0,-0.2,6.50885714285714E-06
1.04,0.00022793,1.2,0,-0.2,6.51228571428571E-06
1.05,0.00022796,1.2,0,-0.2,6.51314285714286E-06
1.06,0.00022803,1.2,0,-0.2,6.51514285714286E-06
1.07,0.00022809,1.2,0,-0.2,6.51685714285714E-06
1.08,0.00022812,1.2,0,-0.2,6.51771428571428E-06
1.09,0.00022826,1.2,0,-0.2,6.52171428571428E-06
1.1,0.00022829,1.2,0,-0.2,6.52257142857143E-06
1.11,0.00022832,1.2,0,-0.2,6.52342857142857E-06
1.12,0.00022841,1.2,0,-0.2,6.526E-06
1.13,0.00022846,1.2,0,-0.2,6.52742857142857E-06
1.14,0.00022859,1.2,0,-0.2,6.53114285714286E-06
1.15,0.00022867,1.2,0,-0.2,6.53342857142857E-06
1.16,0.00022864,1.2,0,-0.2,6.53257142857143E-06
1.17,0.00022876,1.2,0,-0.2,6.536E-06
1.18,0.00022882,1.2,0,-0.2,6.53771428571429E-06
1.19,0.00022889,1.2,0,-0.2,6.53971428571428E-06
1.2,0.00022898,1.2,0,-0.2,6.54228571428571E-06
1.21,0.00022898,1.2,0,-0.2,6.54228571428571E-06
1.22,0.00022907,1.2,0,-0.2,6.54485714285714E-06
1.23,0.00022917,1.2,0,-0.2,6.54771428571429E-06
1.24,0.0002292,1.2,0,-0.2,6.54857142857143E-06
1.25,0.0002293,1.2,0,-0.2,6.55142857142857E-06
1.26,0.00022928,1.2,0,-0.2,6.55085714285714E-06
1.27,0.00022928,1.2,0,-0.2,6.55085714285714E-06
1.28,0.00022936,1.2,0,-0.2,6.55314285714286E-06
1.29,0.00022939,1.2,0,-0.2,6.554E-06
1.3,0.00022935,1.2,0,-0.2,6.55285714285714E-06
1.31,0.00022934,1.2,0,-0.2,6.55257142857143E-06
1.32,0.00022933,1.2,0,-0.2,6.55228571428571E-06
1.33,0.00022934,1.2,0,-0.2,6.55257142857143E-06
1.34,0.00022933,1.2,0,-0.2,6.55228571428571E-06
1.35,0.00022927,1.2,0,-0.2,6.55057142857143E-06
1.36,0.00022925,1.2,0,-0.2,6.55E-06
1.37,0.00022924,1.2,0,-0.2,6.54971428571429E-06
1.38,0.00022928,1.2,0,-0.2,6.55085714285714E-06
1.39,0.0002293,1.2,0,-0.2,6.55142857142857E-06
1.4,0.00022925,1.2,0,-0.2,6.55E-06
1.41,0.00022924,1.2,0,-0.2,6.54971428571429E-06
1.42,0.00022933,1.2,0,-0.2,6.55228571428571E-06
1.43,0.00022938,1.2,0,-0.2,6.55371428571428E-06
1.44,0.00022946,1.2,0,-0.2,6.556E-06
1.45,0.00022946,1.2,0,-0.2,6.556E-06
1.46,0.0002295,1.2,0,-0.2,6.55714285714286E-06
1.47,0.00022966,1.2,0,-0.2,6.56171428571429E-06
1.48,0.00022969,1.2,0,-0.2,6.56257142857143E-06
1.49,0.00022978,1.2,0,-0.2,6.56514285714286E-06
1.5,0.00022989,1.2,0,-0.2,6.56828571428571E-06
1.51,0.00022995,1.2,0,-0.2,6.57E-06
1.52,0.00023009,1.2,0,-0.2,6.574E-06
1.53,0.00023021,1.2,0,-0.2,6.57742857142857E-06
1.54,0.00023027,1.2,0,-0.2,6.57914285714286E-06
1.55,0.00023042,1.2,0,-0.2,6.58342857142857E-06
1.56,0.00023049,1.2,0,-0.2,6.58542857142857E-06
1.57,0.00023056,1.2,0,-0.2,6.58742857142857E-06
1.58,0.00023062,1.2,0,-0.2,6.58914285714286E-06
1.59,0.00023066,1.2,0,-0.2,6.59028571428571E-06
1.6,0.00023071,1.2,0,-0.2,6.59171428571429E-06
1.61,0.00023083,1.2,0,-0.2,6.59514285714286E-06
1.62,0.0002309,1.2,0,-0.2,6.59714285714286E-06
1.63,0.00023086,1.2,0,-0.2,6.596E-06
1.64,0.00023093,1.2,0,-0.2,6.598E-06
1.65,0.00023096,1.2,0,-0.2,6.59885714285714E-06
1.66,0.000231,1.2,0,-0.2,6.6E-06
1.67,0.00023103,1.2,0,-0.2,6.60085714285714E-06
1.68,0.00023102,1.2,0,-0.2,6.60057142857143E-06
1.69,0.000231,1.2,0,-0.2,6.6E-06
1.7,0.000231,1.2,0,-0.2,6.6E-06
1.71,0.00023101,1.2,0,-0.2,6.60028571428571E-06
1.72,0.00023109,1.2,0,-0.2,6.60257142857143E-06
1.73,0.00023103,1.2,0,-0.2,6.60085714285714E-06
1.74,0.00023108,1.2,0,-0.2,6.60228571428571E-06
1.75,0.00023118,1.2,0,-0.2,6.60514285714286E-06
1.76,0.00023119,1.2,0,-0.2,6.60542857142857E-06
1.77,0.00023123,1.2,0,-0.2,6.60657142857143E-06
1.78,0.00023123,1.2,0,-0.2,6.60657142857143E-06
1.79,0.00023129,1.2,0,-0.2,6.60828571428571E-06
1.8,0.0002314,1.2,0,-0.2,6.61142857142857E-06
0,-1.17428E-07,1.5,0,-0.2,-3.35508571428571E-09
0.01,9.5475E-06,1.5,0,-0.2,2.72785714285714E-07
0.02,1.9007E-05,1.5,0,-0.2,5.43057142857143E-07
0.03,2.8553E-05,1.5,0,-0.2,8.158E-07
0.04,3.7906E-05,1.5,0,-0.2,1.08302857142857E-06
0.05,4.7351E-05,1.5,0,-0.2,1.35288571428571E-06
0.06,5.6731E-05,1.5,0,-0.2,1.62088571428571E-06
0.07,6.5752E-05,1.5,0,-0.2,1.87862857142857E-06
0.08,7.4788E-05,1.5,0,-0.2,2.1368E-06
0.09,8.3926E-05,1.5,0,-0.2,2.39788571428571E-06
0.1,9.2847E-05,1.5,0,-0.2,2.65277142857143E-06
0.11,0.000101642,1.5,0,-0.2,2.90405714285714E-06
0.12,0.00011021,1.5,0,-0.2,3.14885714285714E-06
0.13,0.00011855,1.5,0,-0.2,3.38714285714286E-06
0.14,0.000127,1.5,0,-0.2,3.62857142857143E-06
0.15,0.00013554,1.5,0,-0.2,3.87257142857143E-06
0.16,0.00014369,1.5,0,-0.2,4.10542857142857E-06
0.17,0.00015192,1.5,0,-0.2,4.34057142857143E-06
0.18,0.00015994,1.5,0,-0.2,4.56971428571428E-06
0.19,0.00016796,1.5,0,-0.2,4.79885714285714E-06
0.2,0.00017589,1.5,0,-0.2,5.02542857142857E-06
0.21,0.00018362,1.5,0,-0.2,5.24628571428571E-06
0.22,0.00019127,1.5,0,-0.2,5.46485714285714E-06
0.23,0.00019866,1.5,0,-0.2,5.676E-06
0.24,0.00020621,1.5,0,-0.2,5.89171428571429E-06
0.25,0.0002134,1.5,0,-0.2,6.09714285714286E-06
0.26,0.00022063,1.5,0,-0.2,6.30371428571429E-06
0.27,0.00022772,1.5,0,-0.2,6.50628571428571E-06
0.28,0.0002346,1.5,0,-0.2,6.70285714285714E-06
0.29,0.00024145,1.5,0,-0.2,6.89857142857143E-06
0.3,0.00024812,1.5,0,-0.2,7.08914285714286E-06
0.31,0.00025464,1.5,0,-0.2,7.27542857142857E-06
0.32,0.00026106,1.5,0,-0.2,7.45885714285714E-06
0.33,0.00026751,1.5,0,-0.2,7.64314285714286E-06
0.34,0.0002737,1.5,0,-0.2,7.82E-06
0.35,0.00027989,1.5,0,-0.2,7.99685714285714E-06
0.36,0.00028575,1.5,0,-0.2,8.16428571428571E-06
0.37,0.00029163,1.5,0,-0.2,8.33228571428571E-06
0.38,0.00029758,1.5,0,-0.2,8.50228571428571E-06
0.39,0.00030318,1.5,0,-0.2,8.66228571428571E-06
0.4,0.00030871,1.5,0,-0.2,8.82028571428571E-06
0.41,0.00031412,1.5,0,-0.2,8.97485714285714E-06
0.42,0.00031944,1.5,0,-0.2,9.12685714285714E-06
0.43,0.0003248,1.5,0,-0.2,9.28E-06
0.44,0.0003298,1.5,0,-0.2,9.42285714285714E-06
0.45,0.00033485,1.5,0,-0.2,9.56714285714286E-06
0.46,0.00033974,1.5,0,-0.2,9.70685714285714E-06
0.47,0.00034448,1.5,0,-0.2,9.84228571428571E-06
0.48,0.00034922,1.5,0,-0.2,9.97771428571428E-06
0.49,0.00035375,1.5,0,-0.2,1.01071428571429E-05
0.5,0.00035802,1.5,0,-0.2,1.02291428571429E-05
0.51,0.00036232,1.5,0,-0.2,1.0352E-05
0.52,0.00036638,1.5,0,-0.2,1.0468E-05
0.53,0.00037039,1.5,0,-0.2,1.05825714285714E-05
0.54,0.00037425,1.5,0,-0.2,1.06928571428571E-05
0.55,0.00037781,1.5,0,-0.2,1.07945714285714E-05
0.56,0.00038135,1.5,0,-0.2,1.08957142857143E-05
0.57,0.00038472,1.5,0,-0.2,1.0992E-05
0.58,0.000388,1.5,0,-0.2,1.10857142857143E-05
0.59,0.00039123,1.5,0,-0.2,1.1178E-05
0.6,0.00039418,1.5,0,-0.2,1.12622857142857E-05
0.61,0.00039714,1.5,0,-0.2,1.13468571428571E-05
0.62,0.00039988,1.5,0,-0.2,1.14251428571429E-05
0.63,0.00040262,1.5,0,-0.2,1.15034285714286E-05
0.64,0.00040516,1.5,0,-0.2,1.1576E-05
0.65,0.00040767,1.5,0,-0.2,1.16477142857143E-05
0.66,0.00041006,1.5,0,-0.2,1.1716E-05
0.67,0.00041225,1.5,0,-0.2,1.17785714285714E-05
0.68,0.00041435,1.5,0,-0.2,1.18385714285714E-05
0.69,0.0004164,1.5,0,-0.2,1.18971428571429E-05
0.7,0.00041825,1.5,0,-0.2,1.195E-05
0.71,0.00042008,1.5,0,-0.2,1.20022857142857E-05
0.72,0.00042169,1.5,0,-0.2,1.20482857142857E-05
0.73,0.00042318,1.5,0,-0.2,1.20908571428571E-05
0.74,0.0004246,1.5,0,-0.2,1.21314285714286E-05
0.75,0.00042591,1.5,0,-0.2,1.21688571428571E-05
0.76,0.00042717,1.5,0,-0.2,1.22048571428571E-05
0.77,0.00042828,1.5,0,-0.2,1.22365714285714E-05
0.78,0.00042918,1.5,0,-0.2,1.22622857142857E-05
0.79,0.00043011,1.5,0,-0.2,1.22888571428571E-05
0.8,0.00043096,1.5,0,-0.2,1.23131428571429E-05
0.81,0.00043179,1.5,0,-0.2,1.23368571428571E-05
0.82,0.00043244,1.5,0,-0.2,1.23554285714286E-05
0.83,0.00043301,1.5,0,-0.2,1.23717142857143E-05
0.84,0.00043353,1.5,0,-0.2,1.23865714285714E-05
0.85,0.00043407,1.5,0,-0.2,1.2402E-05
0.86,0.00043445,1.5,0,-0.2,1.24128571428571E-05
0.87,0.00043474,1.5,0,-0.2,1.24211428571429E-05
0.88,0.00043507,1.5,0,-0.2,1.24305714285714E-05
0.89,0.00043532,1.5,0,-0.2,1.24377142857143E-05
0.9,0.00043564,1.5,0,-0.2,1.24468571428571E-05
0.91,0.00043589,1.5,0,-0.2,1.2454E-05
0.92,0.00043604,1.5,0,-0.2,1.24582857142857E-05
0.93,0.00043624,1.5,0,-0.2,1.2464E-05
0.94,0.00043638,1.5,0,-0.2,1.2468E-05
0.95,0.00043658,1.5,0,-0.2,1.24737142857143E-05
0.96,0.00043677,1.5,0,-0.2,1.24791428571429E-05
0.97,0.00043678,1.5,0,-0.2,1.24794285714286E-05
0.98,0.00043688,1.5,0,-0.2,1.24822857142857E-05
0.99,0.00043709,1.5,0,-0.2,1.24882857142857E-05
1,0.00043714,1.5,0,-0.2,1.24897142857143E-05
1.01,0.00043723,1.5,0,-0.2,1.24922857142857E-05
1.02,0.00043729,1.5,0,-0.2,1.2494E-05
1.03,0.00043734,1.5,0,-0.2,1.24954285714286E-05
1.04,0.00043755,1.5,0,-0.2,1.25014285714286E-05
1.05,0.00043763,1.5,0,-0.2,1.25037142857143E-05
1.06,0.00043773,1.5,0,-0.2,1.25065714285714E-05
1.07,0.00043781,1.5,0,-0.2,1.25088571428571E-05
1.08,0.00043782,1.5,0,-0.2,1.25091428571429E-05
1.09,0.00043793,1.5,0,-0.2,1.25122857142857E-05
1.1,0.00043789,1.5,0,-0.2,1.25111428571429E-05
1.11,0.00043765,1.5,0,-0.2,1.25042857142857E-05
1.12,0.00043748,1.5,0,-0.2,1.24994285714286E-05
1.13,0.00043734,1.5,0,-0.2,1.24954285714286E-05
1.14,0.00043705,1.5,0,-0.2,1.24871428571429E-05
1.15,0.00043687,1.5,0,-0.2,1.2482E-05
1.16,0.00043653,1.5,0,-0.2,1.24722857142857E-05
1.17,0.00043624,1.5,0,-0.2,1.2464E-05
1.18,0.00043605,1.5,0,-0.2,1.24585714285714E-05
1.19,0.00043577,1.5,0,-0.2,1.24505714285714E-05
1.2,0.00043557,1.5,0,-0.2,1.24448571428571E-05
1.21,0.00043529,1.5,0,-0.2,1.24368571428571E-05
1.22,0.00043507,1.5,0,-0.2,1.24305714285714E-05
1.23,0.00043495,1.5,0,-0.2,1.24271428571429E-05
1.24,0.00043469,1.5,0,-0.2,1.24197142857143E-05
1.25,0.00043441,1.5,0,-0.2,1.24117142857143E-05
1.26,0.00043417,1.5,0,-0.2,1.24048571428571E-05
1.27,0.00043392,1.5,0,-0.2,1.23977142857143E-05
1.28,0.00043376,1.5,0,-0.2,1.23931428571429E-05
1.29,0.00043371,1.5,0,-0.2,1.23917142857143E-05
1.3,0.00043348,1.5,0,-0.2,1.23851428571429E-05
1.31,0.00043327,1.5,0,-0.2,1.23791428571429E-05
1.32,0.00043327,1.5,0,-0.2,1.23791428571429E-05
1.33,0.00043318,1.5,0,-0.2,1.23765714285714E-05
1.34,0.00043314,1.5,0,-0.2,1.23754285714286E-05
1.35,0.00043295,1.5,0,-0.2,1.237E-05
1.36,0.00043276,1.5,0,-0.2,1.23645714285714E-05
1.37,0.0004327,1.5,0,-0.2,1.23628571428571E-05
1.38,0.0004326,1.5,0,-0.2,1.236E-05
1.39,0.00043243,1.5,0,-0.2,1.23551428571429E-05
1.4,0.00043232,1.5,0,-0.2,1.2352E-05
1.41,0.00043219,1.5,0,-0.2,1.23482857142857E-05
1.42,0.00043227,1.5,0,-0.2,1.23505714285714E-05
1.43,0.0004321,1.5,0,-0.2,1.23457142857143E-05
1.44,0.00043194,1.5,0,-0.2,1.23411428571429E-05
1.45,0.00043189,1.5,0,-0.2,1.23397142857143E-05
1.46,0.00043177,1.5,0,-0.2,1.23362857142857E-05
1.47,0.00043173,1.5,0,-0.2,1.23351428571429E-05
1.48,0.00043165,1.5,0,-0.2,1.23328571428571E-05
1.49,0.00043152,1.5,0,-0.2,1.23291428571429E-05
1.5,0.00043155,1.5,0,-0.2,1.233E-05
1.51,0.00043148,1.5,0,-0.2,1.2328E-05
1.52,0.00043142,1.5,0,-0.2,1.23262857142857E-05
1.53,0.00043151,1.5,0,-0.2,1.23288571428571E-05
1.54,0.00043134,1.5,0,-0.2,1.2324E-05
1.55,0.00043123,1.5,0,-0.2,1.23208571428571E-05
1.56,0.0004314,1.5,0,-0.2,1.23257142857143E-05
1.57,0.00043142,1.5,0,-0.2,1.23262857142857E-05
1.58,0.00043135,1.5,0,-0.2,1.23242857142857E-05
1.59,0.00043127,1.5,0,-0.2,1.2322E-05
1.6,0.00043126,1.5,0,-0.2,1.23217142857143E-05
1.61,0.0004312,1.5,0,-0.2,1.232E-05
1.62,0.00043113,1.5,0,-0.2,1.2318E-05
1.63,0.00043128,1.5,0,-0.2,1.23222857142857E-05
1.64,0.00043128,1.5,0,-0.2,1.23222857142857E-05
1.65,0.00043125,1.5,0,-0.2,1.23214285714286E-05
1.66,0.00043134,1.5,0,-0.2,1.2324E-05
1.67,0.00043134,1.5,0,-0.2,1.2324E-05
1.68,0.00043133,1.5,0,-0.2,1.23237142857143E-05
1.69,0.00043135,1.5,0,-0.2,1.23242857142857E-05
1.7,0.00043144,1.5,0,-0.2,1.23268571428571E-05
1.71,0.00043157,1.5,0,-0.2,1.23305714285714E-05
1.72,0.00043177,1.5,0,-0.2,1.23362857142857E-05
1.73,0.00043176,1.5,0,-0.2,1.2336E-05
1.74,0.00043194,1.5,0,-0.2,1.23411428571429E-05
1.75,0.00043211,1.5,0,-0.2,1.2346E-05
1.76,0.00043236,1.5,0,-0.2,1.23531428571429E-05
1.77,0.00043245,1.5,0,-0.2,1.23557142857143E-05
1.78,0.00043255,1.5,0,-0.2,1.23585714285714E-05
1.79,0.00043268,1.5,0,-0.2,1.23622857142857E-05
1.8,0.00043293,1.5,0,-0.2,1.23694285714286E-05
0,-9.8178E-08,1.8,0,-0.2,-2.80508571428571E-09
0.01,1.0435E-05,1.8,0,-0.2,2.98142857142857E-07
0.02,2.0781E-05,1.8,0,-0.2,5.93742857142857E-07
0.03,3.1204E-05,1.8,0,-0.2,8.91542857142857E-07
0.04,4.1828E-05,1.8,0,-0.2,1.19508571428571E-06
0.05,5.2113E-05,1.8,0,-0.2,1.48894285714286E-06
0.06,6.2315E-05,1.8,0,-0.2,1.78042857142857E-06
0.07,7.2808E-05,1.8,0,-0.2,2.08022857142857E-06
0.08,8.2887E-05,1.8,0,-0.2,2.3682E-06
0.09,9.3284E-05,1.8,0,-0.2,2.66525714285714E-06
0.1,0.000103473,1.8,0,-0.2,2.95637142857143E-06
0.11,0.000113576,1.8,0,-0.2,3.24502857142857E-06
0.12,0.00012408,1.8,0,-0.2,3.54514285714286E-06
0.13,0.00013433,1.8,0,-0.2,3.838E-06
0.14,0.0001443,1.8,0,-0.2,4.12285714285714E-06
0.15,0.00015434,1.8,0,-0.2,4.40971428571429E-06
0.16,0.00016407,1.8,0,-0.2,4.68771428571429E-06
0.17,0.00017385,1.8,0,-0.2,4.96714285714286E-06
0.18,0.0001836,1.8,0,-0.2,5.24571428571429E-06
0.19,0.00019344,1.8,0,-0.2,5.52685714285714E-06
0.2,0.00020326,1.8,0,-0.2,5.80742857142857E-06
0.21,0.00021256,1.8,0,-0.2,6.07314285714286E-06
0.22,0.00022222,1.8,0,-0.2,6.34914285714286E-06
0.23,0.00023157,1.8,0,-0.2,6.61628571428571E-06
0.24,0.00024102,1.8,0,-0.2,6.88628571428571E-06
0.25,0.00025023,1.8,0,-0.2,7.14942857142857E-06
0.26,0.00025933,1.8,0,-0.2,7.40942857142857E-06
0.27,0.00026847,1.8,0,-0.2,7.67057142857143E-06
0.28,0.00027784,1.8,0,-0.2,7.93828571428571E-06
0.29,0.00028667,1.8,0,-0.2,8.19057142857143E-06
0.3,0.00029553,1.8,0,-0.2,8.44371428571429E-06
0.31,0.00030447,1.8,0,-0.2,8.69914285714286E-06
0.32,0.00031313,1.8,0,-0.2,8.94657142857143E-06
0.33,0.00032194,1.8,0,-0.2,9.19828571428571E-06
0.34,0.00033046,1.8,0,-0.2,9.44171428571428E-06
0.35,0.00033897,1.8,0,-0.2,9.68485714285714E-06
0.36,0.00034726,1.8,0,-0.2,9.92171428571428E-06
0.37,0.00035555,1.8,0,-0.2,1.01585714285714E-05
0.38,0.00036384,1.8,0,-0.2,1.03954285714286E-05
0.39,0.00037182,1.8,0,-0.2,1.06234285714286E-05
0.4,0.00037967,1.8,0,-0.2,1.08477142857143E-05
0.41,0.00038765,1.8,0,-0.2,1.10757142857143E-05
0.42,0.00039532,1.8,0,-0.2,1.12948571428571E-05
0.43,0.00040317,1.8,0,-0.2,1.15191428571429E-05
0.44,0.00041064,1.8,0,-0.2,1.17325714285714E-05
0.45,0.000418,1.8,0,-0.2,1.19428571428571E-05
0.46,0.00042541,1.8,0,-0.2,1.21545714285714E-05
0.47,0.00043267,1.8,0,-0.2,1.2362E-05
0.48,0.0004399,1.8,0,-0.2,1.25685714285714E-05
0.49,0.00044692,1.8,0,-0.2,1.27691428571429E-05
0.5,0.00045377,1.8,0,-0.2,1.29648571428571E-05
0.51,0.0004607,1.8,0,-0.2,1.31628571428571E-05
0.52,0.00046742,1.8,0,-0.2,1.33548571428571E-05
0.53,0.000474,1.8,0,-0.2,1.35428571428571E-05
0.54,0.00048035,1.8,0,-0.2,1.37242857142857E-05
0.55,0.00048678,1.8,0,-0.2,1.3908E-05
0.56,0.00049321,1.8,0,-0.2,1.40917142857143E-05
0.57,0.00049923,1.8,0,-0.2,1.42637142857143E-05
0.58,0.00050535,1.8,0,-0.2,1.44385714285714E-05
0.59,0.00051111,1.8,0,-0.2,1.46031428571429E-05
0.6,0.00051687,1.8,0,-0.2,1.47677142857143E-05
0.61,0.00052266,1.8,0,-0.2,1.49331428571429E-05
0.62,0.00052809,1.8,0,-0.2,1.50882857142857E-05
0.63,0.00053358,1.8,0,-0.2,1.52451428571429E-05
0.64,0.00053874,1.8,0,-0.2,1.53925714285714E-05
0.65,0.00054399,1.8,0,-0.2,1.55425714285714E-05
0.66,0.00054907,1.8,0,-0.2,1.56877142857143E-05
0.67,0.00055402,1.8,0,-0.2,1.58291428571429E-05
0.68,0.00055877,1.8,0,-0.2,1.59648571428571E-05
0.69,0.00056348,1.8,0,-0.2,1.60994285714286E-05
0.7,0.0005681,1.8,0,-0.2,1.62314285714286E-05
0.71,0.00057259,1.8,0,-0.2,1.63597142857143E-05
0.72,0.00057693,1.8,0,-0.2,1.64837142857143E-05
0.73,0.00058107,1.8,0,-0.2,1.6602E-05
0.74,0.00058521,1.8,0,-0.2,1.67202857142857E-05
0.75,0.00058925,1.8,0,-0.2,1.68357142857143E-05
0.76,0.00059306,1.8,0,-0.2,1.69445714285714E-05
0.77,0.0005968,1.8,0,-0.2,1.70514285714286E-05
0.78,0.00060031,1.8,0,-0.2,1.71517142857143E-05
0.79,0.00060384,1.8,0,-0.2,1.72525714285714E-05
0.8,0.00060727,1.8,0,-0.2,1.73505714285714E-05
0.81,0.00061048,1.8,0,-0.2,1.74422857142857E-05
0.82,0.0006136,1.8,0,-0.2,1.75314285714286E-05
0.83,0.00061664,1.8,0,-0.2,1.76182857142857E-05
0.84,0.0006195,1.8,0,-0.2,1.77E-05
0.85,0.00062231,1.8,0,-0.2,1.77802857142857E-05
0.86,0.00062476,1.8,0,-0.2,1.78502857142857E-05
0.87,0.00062732,1.8,0,-0.2,1.79234285714286E-05
0.88,0.00062969,1.8,0,-0.2,1.79911428571429E-05
0.89,0.00063196,1.8,0,-0.2,1.8056E-05
0.9,0.00063415,1.8,0,-0.2,1.81185714285714E-05
0.91,0.00063619,1.8,0,-0.2,1.81768571428571E-05
0.92,0.00063818,1.8,0,-0.2,1.82337142857143E-05
0.93,0.00064011,1.8,0,-0.2,1.82888571428571E-05
0.94,0.00064185,1.8,0,-0.2,1.83385714285714E-05
0.95,0.00064365,1.8,0,-0.2,1.839E-05
0.96,0.00064528,1.8,0,-0.2,1.84365714285714E-05
0.97,0.00064672,1.8,0,-0.2,1.84777142857143E-05
0.98,0.0006482,1.8,0,-0.2,1.852E-05
0.99,0.00064962,1.8,0,-0.2,1.85605714285714E-05
1,0.00065093,1.8,0,-0.2,1.8598E-05
1.01,0.00065215,1.8,0,-0.2,1.86328571428571E-05
1.02,0.00065314,1.8,0,-0.2,1.86611428571429E-05
1.03,0.00065428,1.8,0,-0.2,1.86937142857143E-05
1.04,0.00065533,1.8,0,-0.2,1.87237142857143E-05
1.05,0.00065628,1.8,0,-0.2,1.87508571428571E-05
1.06,0.00065713,1.8,0,-0.2,1.87751428571429E-05
1.07,0.00065782,1.8,0,-0.2,1.87948571428571E-05
1.08,0.0006586,1.8,0,-0.2,1.88171428571429E-05
1.09,0.00065946,1.8,0,-0.2,1.88417142857143E-05
1.1,0.00066006,1.8,0,-0.2,1.88588571428571E-05
1.11,0.0006607,1.8,0,-0.2,1.88771428571429E-05
1.12,0.00066126,1.8,0,-0.2,1.88931428571429E-05
1.13,0.00066177,1.8,0,-0.2,1.89077142857143E-05
1.14,0.00066229,1.8,0,-0.2,1.89225714285714E-05
1.15,0.00066284,1.8,0,-0.2,1.89382857142857E-05
1.16,0.00066329,1.8,0,-0.2,1.89511428571429E-05
1.17,0.0006637,1.8,0,-0.2,1.89628571428571E-05
1.18,0.00066406,1.8,0,-0.2,1.89731428571429E-05
1.19,0.00066446,1.8,0,-0.2,1.89845714285714E-05
1.2,0.00066478,1.8,0,-0.2,1.89937142857143E-05
1.21,0.00066512,1.8,0,-0.2,1.90034285714286E-05
1.22,0.00066553,1.8,0,-0.2,1.90151428571429E-05
1.23,0.00066582,1.8,0,-0.2,1.90234285714286E-05
1.24,0.00066617,1.8,0,-0.2,1.90334285714286E-05
1.25,0.00066646,1.8,0,-0.2,1.90417142857143E-05
1.26,0.00066667,1.8,0,-0.2,1.90477142857143E-05
1.27,0.00066691,1.8,0,-0.2,1.90545714285714E-05
1.28,0.00066728,1.8,0,-0.2,1.90651428571429E-05
1.29,0.00066757,1.8,0,-0.2,1.90734285714286E-05
1.3,0.00066778,1.8,0,-0.2,1.90794285714286E-05
1.31,0.00066804,1.8,0,-0.2,1.90868571428571E-05
