Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,17:09:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.6304E-05,1.2,0,-0.2,2.18011428571429E-06
0.53,7.6542E-05,1.2,0,-0.2,2.18691428571429E-06
0.54,7.6784E-05,1.2,0,-0.2,2.19382857142857E-06
0.55,7.706E-05,1.2,0,-0.2,2.20171428571429E-06
0.56,7.7274E-05,1.2,0,-0.2,2.20782857142857E-06
0.57,7.7531E-05,1.2,0,-0.2,2.21517142857143E-06
0.58,7.7726E-05,1.2,0,-0.2,2.22074285714286E-06
0.59,7.7926E-05,1.2,0,-0.2,2.22645714285714E-06
0.6,7.8171E-05,1.2,0,-0.2,2.23345714285714E-06
0.61,7.84E-05,1.2,0,-0.2,2.24E-06
0.62,7.8577E-05,1.2,0,-0.2,2.24505714285714E-06
0.63,7.8779E-05,1.2,0,-0.2,2.25082857142857E-06
0.64,7.8966E-05,1.2,0,-0.2,2.25617142857143E-06
0.65,7.9165E-05,1.2,0,-0.2,2.26185714285714E-06
0.66,7.9337E-05,1.2,0,-0.2,2.26677142857143E-06
0.67,7.9537E-05,1.2,0,-0.2,2.27248571428571E-06
0.68,7.9722E-05,1.2,0,-0.2,2.27777142857143E-06
0.69,7.9902E-05,1.2,0,-0.2,2.28291428571429E-06
0.7,8.0044E-05,1.2,0,-0.2,2.28697142857143E-06
0.71,8.0185E-05,1.2,0,-0.2,2.291E-06
0.72,8.036E-05,1.2,0,-0.2,2.296E-06
0.73,8.0538E-05,1.2,0,-0.2,2.30108571428571E-06
0.74,8.0712E-05,1.2,0,-0.2,2.30605714285714E-06
0.75,8.0881E-05,1.2,0,-0.2,2.31088571428571E-06
0.76,8.1042E-05,1.2,0,-0.2,2.31548571428571E-06
0.77,8.1192E-05,1.2,0,-0.2,2.31977142857143E-06
0.78,8.1436E-05,1.2,0,-0.2,2.32674285714286E-06
0.79,8.1594E-05,1.2,0,-0.2,2.33125714285714E-06
0.8,8.1727E-05,1.2,0,-0.2,2.33505714285714E-06
0.81,8.1873E-05,1.2,0,-0.2,2.33922857142857E-06
0.82,8.2041E-05,1.2,0,-0.2,2.34402857142857E-06
0.83,8.2209E-05,1.2,0,-0.2,2.34882857142857E-06
0.84,8.2444E-05,1.2,0,-0.2,2.35554285714286E-06
0.85,8.2603E-05,1.2,0,-0.2,2.36008571428571E-06
0.86,8.2737E-05,1.2,0,-0.2,2.36391428571429E-06
0.87,8.2897E-05,1.2,0,-0.2,2.36848571428571E-06
0.88,8.3039E-05,1.2,0,-0.2,2.37254285714286E-06
0.89,8.3181E-05,1.2,0,-0.2,2.3766E-06
0.9,8.333E-05,1.2,0,-0.2,2.38085714285714E-06
0.91,8.3458E-05,1.2,0,-0.2,2.38451428571429E-06
0.92,8.3624E-05,1.2,0,-0.2,2.38925714285714E-06
0.93,8.3757E-05,1.2,0,-0.2,2.39305714285714E-06
0.94,8.3822E-05,1.2,0,-0.2,2.39491428571429E-06
0.95,8.3958E-05,1.2,0,-0.2,2.3988E-06
0.96,8.4179E-05,1.2,0,-0.2,2.40511428571429E-06
0.97,8.4329E-05,1.2,0,-0.2,2.4094E-06
0.98,8.4428E-05,1.2,0,-0.2,2.41222857142857E-06
0.99,8.457E-05,1.2,0,-0.2,2.41628571428571E-06
1,8.47E-05,1.2,0,-0.2,2.42E-06
1.01,8.4852E-05,1.2,0,-0.2,2.42434285714286E-06
1.02,8.5007E-05,1.2,0,-0.2,2.42877142857143E-06
1.03,8.5133E-05,1.2,0,-0.2,2.43237142857143E-06
1.04,8.5243E-05,1.2,0,-0.2,2.43551428571429E-06
1.05,8.5391E-05,1.2,0,-0.2,2.43974285714286E-06
1.06,8.5533E-05,1.2,0,-0.2,2.4438E-06
1.07,8.5531E-05,1.2,0,-0.2,2.44374285714286E-06
1.08,8.5666E-05,1.2,0,-0.2,2.4476E-06
1.09,8.5794E-05,1.2,0,-0.2,2.45125714285714E-06
1.1,8.5916E-05,1.2,0,-0.2,2.45474285714286E-06
1.11,8.6061E-05,1.2,0,-0.2,2.45888571428571E-06
1.12,8.6205E-05,1.2,0,-0.2,2.463E-06
1.13,8.6301E-05,1.2,0,-0.2,2.46574285714286E-06
1.14,8.6483E-05,1.2,0,-0.2,2.47094285714286E-06
1.15,8.6576E-05,1.2,0,-0.2,2.4736E-06
1.16,8.6714E-05,1.2,0,-0.2,2.47754285714286E-06
1.17,8.6925E-05,1.2,0,-0.2,2.48357142857143E-06
1.18,8.706E-05,1.2,0,-0.2,2.48742857142857E-06
1.19,8.7176E-05,1.2,0,-0.2,2.49074285714286E-06
1.2,8.7305E-05,1.2,0,-0.2,2.49442857142857E-06
1.21,8.7428E-05,1.2,0,-0.2,2.49794285714286E-06
1.22,8.7487E-05,1.2,0,-0.2,2.49962857142857E-06
1.23,8.7574E-05,1.2,0,-0.2,2.50211428571429E-06
1.24,8.779E-05,1.2,0,-0.2,2.50828571428571E-06
1.25,8.7885E-05,1.2,0,-0.2,2.511E-06
1.26,8.7994E-05,1.2,0,-0.2,2.51411428571429E-06
1.27,8.814E-05,1.2,0,-0.2,2.51828571428571E-06
1.28,8.8272E-05,1.2,0,-0.2,2.52205714285714E-06
1.29,8.8406E-05,1.2,0,-0.2,2.52588571428571E-06
1.3,8.8496E-05,1.2,0,-0.2,2.52845714285714E-06
1.31,8.8772E-05,1.2,0,-0.2,2.53634285714286E-06
1.32,8.8896E-05,1.2,0,-0.2,2.53988571428571E-06
1.33,8.8994E-05,1.2,0,-0.2,2.54268571428571E-06
1.34,8.9128E-05,1.2,0,-0.2,2.54651428571429E-06
1.35,8.9217E-05,1.2,0,-0.2,2.54905714285714E-06
1.36,8.9324E-05,1.2,0,-0.2,2.55211428571429E-06
1.37,8.9457E-05,1.2,0,-0.2,2.55591428571429E-06
1.38,8.9577E-05,1.2,0,-0.2,2.55934285714286E-06
1.39,8.9678E-05,1.2,0,-0.2,2.56222857142857E-06
1.4,8.9805E-05,1.2,0,-0.2,2.56585714285714E-06
1.41,8.9919E-05,1.2,0,-0.2,2.56911428571429E-06
1.42,9.0004E-05,1.2,0,-0.2,2.57154285714286E-06
1.43,9.0148E-05,1.2,0,-0.2,2.57565714285714E-06
1.44,9.0227E-05,1.2,0,-0.2,2.57791428571429E-06
1.45,9.0342E-05,1.2,0,-0.2,2.5812E-06
1.46,9.0446E-05,1.2,0,-0.2,2.58417142857143E-06
1.47,9.0558E-05,1.2,0,-0.2,2.58737142857143E-06
1.48,9.0688E-05,1.2,0,-0.2,2.59108571428571E-06
1.49,9.0792E-05,1.2,0,-0.2,2.59405714285714E-06
1.5,9.0899E-05,1.2,0,-0.2,2.59711428571429E-06
1.51,9.1039E-05,1.2,0,-0.2,2.60111428571429E-06
1.52,9.1142E-05,1.2,0,-0.2,2.60405714285714E-06
1.53,9.1233E-05,1.2,0,-0.2,2.60665714285714E-06
1.54,9.1324E-05,1.2,0,-0.2,2.60925714285714E-06
1.55,9.1451E-05,1.2,0,-0.2,2.61288571428571E-06
1.56,9.1532E-05,1.2,0,-0.2,2.6152E-06
1.57,9.1652E-05,1.2,0,-0.2,2.61862857142857E-06
1.58,9.1778E-05,1.2,0,-0.2,2.62222857142857E-06
1.59,9.1867E-05,1.2,0,-0.2,2.62477142857143E-06
1.6,9.1987E-05,1.2,0,-0.2,2.6282E-06
1.61,9.2096E-05,1.2,0,-0.2,2.63131428571429E-06
1.62,9.2191E-05,1.2,0,-0.2,2.63402857142857E-06
1.63,9.229E-05,1.2,0,-0.2,2.63685714285714E-06
1.64,9.2405E-05,1.2,0,-0.2,2.64014285714286E-06
1.65,9.2504E-05,1.2,0,-0.2,2.64297142857143E-06
1.66,9.2608E-05,1.2,0,-0.2,2.64594285714286E-06
1.67,9.2712E-05,1.2,0,-0.2,2.64891428571429E-06
1.68,9.2821E-05,1.2,0,-0.2,2.65202857142857E-06
1.69,9.2929E-05,1.2,0,-0.2,2.65511428571429E-06
1.7,9.3059E-05,1.2,0,-0.2,2.65882857142857E-06
1.71,9.3123E-05,1.2,0,-0.2,2.66065714285714E-06
1.72,9.326E-05,1.2,0,-0.2,2.66457142857143E-06
1.73,9.3369E-05,1.2,0,-0.2,2.66768571428571E-06
1.74,9.3465E-05,1.2,0,-0.2,2.67042857142857E-06
1.75,9.3568E-05,1.2,0,-0.2,2.67337142857143E-06
1.76,9.3671E-05,1.2,0,-0.2,2.67631428571429E-06
1.77,9.3765E-05,1.2,0,-0.2,2.679E-06
1.78,9.3881E-05,1.2,0,-0.2,2.68231428571429E-06
1.79,9.4009E-05,1.2,0,-0.2,2.68597142857143E-06
1.8,9.4064E-05,1.2,0,-0.2,2.68754285714286E-06
0,-8.3169E-08,1.5,0,-0.2,-2.37625714285714E-09
0.01,5.3197E-06,1.5,0,-0.2,1.51991428571429E-07
0.02,1.06557E-05,1.5,0,-0.2,3.04448571428571E-07
0.03,1.5869E-05,1.5,0,-0.2,4.534E-07
0.04,2.0946E-05,1.5,0,-0.2,5.98457142857143E-07
0.05,2.5999E-05,1.5,0,-0.2,7.42828571428571E-07
0.06,3.0854E-05,1.5,0,-0.2,8.81542857142857E-07
0.07,3.5503E-05,1.5,0,-0.2,1.01437142857143E-06
0.08,4.0088E-05,1.5,0,-0.2,1.14537142857143E-06
0.09,4.4485E-05,1.5,0,-0.2,1.271E-06
0.1,4.8674E-05,1.5,0,-0.2,1.39068571428571E-06
0.11,5.2769E-05,1.5,0,-0.2,1.50768571428571E-06
0.12,5.6596E-05,1.5,0,-0.2,1.61702857142857E-06
0.13,6.0324E-05,1.5,0,-0.2,1.72354285714286E-06
0.14,6.3947E-05,1.5,0,-0.2,1.82705714285714E-06
0.15,6.7357E-05,1.5,0,-0.2,1.92448571428571E-06
0.16,7.0562E-05,1.5,0,-0.2,2.01605714285714E-06
0.17,7.3715E-05,1.5,0,-0.2,2.10614285714286E-06
0.18,7.6724E-05,1.5,0,-0.2,2.19211428571429E-06
0.19,7.9532E-05,1.5,0,-0.2,2.27234285714286E-06
0.2,8.2257E-05,1.5,0,-0.2,2.3502E-06
0.21,8.4782E-05,1.5,0,-0.2,2.42234285714286E-06
0.22,8.7245E-05,1.5,0,-0.2,2.49271428571429E-06
0.23,8.9617E-05,1.5,0,-0.2,2.56048571428571E-06
0.24,9.1789E-05,1.5,0,-0.2,2.62254285714286E-06
0.25,9.3924E-05,1.5,0,-0.2,2.68354285714286E-06
0.26,9.5955E-05,1.5,0,-0.2,2.74157142857143E-06
0.27,9.7844E-05,1.5,0,-0.2,2.79554285714286E-06
0.28,9.9668E-05,1.5,0,-0.2,2.84765714285714E-06
0.29,0.000101386,1.5,0,-0.2,2.89674285714286E-06
0.3,0.000102963,1.5,0,-0.2,2.9418E-06
0.31,0.00010453,1.5,0,-0.2,2.98657142857143E-06
0.32,0.00010599,1.5,0,-0.2,3.02828571428571E-06
0.33,0.000107388,1.5,0,-0.2,3.06822857142857E-06
0.34,0.000108696,1.5,0,-0.2,3.1056E-06
0.35,0.000109967,1.5,0,-0.2,3.14191428571429E-06
0.36,0.000111129,1.5,0,-0.2,3.17511428571429E-06
0.37,0.000112287,1.5,0,-0.2,3.2082E-06
0.38,0.00011338,1.5,0,-0.2,3.23942857142857E-06
0.39,0.000114367,1.5,0,-0.2,3.26762857142857E-06
0.4,0.00011552,1.5,0,-0.2,3.30057142857143E-06
0.41,0.00011644,1.5,0,-0.2,3.32685714285714E-06
0.42,0.00011726,1.5,0,-0.2,3.35028571428571E-06
0.43,0.00011812,1.5,0,-0.2,3.37485714285714E-06
0.44,0.00011892,1.5,0,-0.2,3.39771428571429E-06
0.45,0.00011964,1.5,0,-0.2,3.41828571428571E-06
0.46,0.00012035,1.5,0,-0.2,3.43857142857143E-06
0.47,0.00012106,1.5,0,-0.2,3.45885714285714E-06
0.48,0.0001217,1.5,0,-0.2,3.47714285714286E-06
0.49,0.0001223,1.5,0,-0.2,3.49428571428571E-06
0.5,0.0001229,1.5,0,-0.2,3.51142857142857E-06
0.51,0.00012351,1.5,0,-0.2,3.52885714285714E-06
0.52,0.00012408,1.5,0,-0.2,3.54514285714286E-06
0.53,0.00012459,1.5,0,-0.2,3.55971428571429E-06
0.54,0.00012506,1.5,0,-0.2,3.57314285714286E-06
0.55,0.00012554,1.5,0,-0.2,3.58685714285714E-06
0.56,0.0001259,1.5,0,-0.2,3.59714285714286E-06
0.57,0.00012638,1.5,0,-0.2,3.61085714285714E-06
0.58,0.00012679,1.5,0,-0.2,3.62257142857143E-06
0.59,0.00012718,1.5,0,-0.2,3.63371428571429E-06
0.6,0.00012757,1.5,0,-0.2,3.64485714285714E-06
0.61,0.00012791,1.5,0,-0.2,3.65457142857143E-06
0.62,0.00012831,1.5,0,-0.2,3.666E-06
0.63,0.00012866,1.5,0,-0.2,3.676E-06
0.64,0.00012898,1.5,0,-0.2,3.68514285714286E-06
0.65,0.00012932,1.5,0,-0.2,3.69485714285714E-06
0.66,0.00012963,1.5,0,-0.2,3.70371428571429E-06
0.67,0.00012993,1.5,0,-0.2,3.71228571428571E-06
0.68,0.00013021,1.5,0,-0.2,3.72028571428571E-06
0.69,0.00013053,1.5,0,-0.2,3.72942857142857E-06
0.7,0.0001308,1.5,0,-0.2,3.73714285714286E-06
0.71,0.0001311,1.5,0,-0.2,3.74571428571429E-06
0.72,0.00013139,1.5,0,-0.2,3.754E-06
0.73,0.00013163,1.5,0,-0.2,3.76085714285714E-06
0.74,0.00013188,1.5,0,-0.2,3.768E-06
0.75,0.00013215,1.5,0,-0.2,3.77571428571429E-06
0.76,0.00013237,1.5,0,-0.2,3.782E-06
0.77,0.00013264,1.5,0,-0.2,3.78971428571429E-06
0.78,0.00013287,1.5,0,-0.2,3.79628571428571E-06
0.79,0.00013311,1.5,0,-0.2,3.80314285714286E-06
0.8,0.00013338,1.5,0,-0.2,3.81085714285714E-06
0.81,0.00013359,1.5,0,-0.2,3.81685714285714E-06
0.82,0.00013379,1.5,0,-0.2,3.82257142857143E-06
0.83,0.00013399,1.5,0,-0.2,3.82828571428571E-06
0.84,0.00013421,1.5,0,-0.2,3.83457142857143E-06
0.85,0.00013446,1.5,0,-0.2,3.84171428571429E-06
0.86,0.00013466,1.5,0,-0.2,3.84742857142857E-06
0.87,0.00013486,1.5,0,-0.2,3.85314285714286E-06
0.88,0.00013505,1.5,0,-0.2,3.85857142857143E-06
0.89,0.00013525,1.5,0,-0.2,3.86428571428571E-06
0.9,0.00013549,1.5,0,-0.2,3.87114285714286E-06
0.91,0.00013566,1.5,0,-0.2,3.876E-06
0.92,0.00013589,1.5,0,-0.2,3.88257142857143E-06
0.93,0.00013607,1.5,0,-0.2,3.88771428571429E-06
0.94,0.0001363,1.5,0,-0.2,3.89428571428571E-06
0.95,0.00013648,1.5,0,-0.2,3.89942857142857E-06
0.96,0.00013666,1.5,0,-0.2,3.90457142857143E-06
0.97,0.00013683,1.5,0,-0.2,3.90942857142857E-06
0.98,0.00013703,1.5,0,-0.2,3.91514285714286E-06
0.99,0.00013722,1.5,0,-0.2,3.92057142857143E-06
1,0.00013742,1.5,0,-0.2,3.92628571428571E-06
1.01,0.00013756,1.5,0,-0.2,3.93028571428571E-06
1.02,0.00013776,1.5,0,-0.2,3.936E-06
1.03,0.00013794,1.5,0,-0.2,3.94114285714286E-06
1.04,0.0001381,1.5,0,-0.2,3.94571428571429E-06
1.05,0.0001383,1.5,0,-0.2,3.95142857142857E-06
1.06,0.00013846,1.5,0,-0.2,3.956E-06
1.07,0.00013862,1.5,0,-0.2,3.96057142857143E-06
1.08,0.00013892,1.5,0,-0.2,3.96914285714286E-06
1.09,0.00013906,1.5,0,-0.2,3.97314285714286E-06
1.1,0.00013925,1.5,0,-0.2,3.97857142857143E-06
1.11,0.00013938,1.5,0,-0.2,3.98228571428571E-06
1.12,0.00013956,1.5,0,-0.2,3.98742857142857E-06
1.13,0.00013971,1.5,0,-0.2,3.99171428571429E-06
1.14,0.00013979,1.5,0,-0.2,3.994E-06
1.15,0.00013995,1.5,0,-0.2,3.99857142857143E-06
1.16,0.00014012,1.5,0,-0.2,4.00342857142857E-06
1.17,0.00014026,1.5,0,-0.2,4.00742857142857E-06
1.18,0.00014045,1.5,0,-0.2,4.01285714285714E-06
1.19,0.00014064,1.5,0,-0.2,4.01828571428571E-06
1.2,0.00014074,1.5,0,-0.2,4.02114285714286E-06
1.21,0.00014087,1.5,0,-0.2,4.02485714285714E-06
1.22,0.00014107,1.5,0,-0.2,4.03057142857143E-06
1.23,0.00014135,1.5,0,-0.2,4.03857142857143E-06
1.24,0.00014156,1.5,0,-0.2,4.04457142857143E-06
1.25,0.00014166,1.5,0,-0.2,4.04742857142857E-06
1.26,0.00014185,1.5,0,-0.2,4.05285714285714E-06
1.27,0.000142,1.5,0,-0.2,4.05714285714286E-06
1.28,0.00014214,1.5,0,-0.2,4.06114285714286E-06
1.29,0.00014229,1.5,0,-0.2,4.06542857142857E-06
1.3,0.00014243,1.5,0,-0.2,4.06942857142857E-06
1.31,0.00014259,1.5,0,-0.2,4.074E-06
1.32,0.00014275,1.5,0,-0.2,4.07857142857143E-06
1.33,0.00014293,1.5,0,-0.2,4.08371428571429E-06
1.34,0.00014303,1.5,0,-0.2,4.08657142857143E-06
1.35,0.00014316,1.5,0,-0.2,4.09028571428571E-06
1.36,0.00014332,1.5,0,-0.2,4.09485714285714E-06
1.37,0.00014348,1.5,0,-0.2,4.09942857142857E-06
1.38,0.0001436,1.5,0,-0.2,4.10285714285714E-06
1.39,0.00014375,1.5,0,-0.2,4.10714285714286E-06
1.4,0.00014391,1.5,0,-0.2,4.11171428571429E-06
1.41,0.00014404,1.5,0,-0.2,4.11542857142857E-06
1.42,0.00014428,1.5,0,-0.2,4.12228571428571E-06
1.43,0.00014445,1.5,0,-0.2,4.12714285714286E-06
1.44,0.00014455,1.5,0,-0.2,4.13E-06
1.45,0.00014469,1.5,0,-0.2,4.134E-06
1.46,0.0001449,1.5,0,-0.2,4.14E-06
1.47,0.000145,1.5,0,-0.2,4.14285714285714E-06
1.48,0.00014505,1.5,0,-0.2,4.14428571428571E-06
1.49,0.00014519,1.5,0,-0.2,4.14828571428571E-06
1.5,0.00014542,1.5,0,-0.2,4.15485714285714E-06
1.51,0.00014554,1.5,0,-0.2,4.15828571428571E-06
1.52,0.00014569,1.5,0,-0.2,4.16257142857143E-06
1.53,0.00014581,1.5,0,-0.2,4.166E-06
1.54,0.00014592,1.5,0,-0.2,4.16914285714286E-06
1.55,0.00014612,1.5,0,-0.2,4.17485714285714E-06
1.56,0.00014622,1.5,0,-0.2,4.17771428571429E-06
1.57,0.0001464,1.5,0,-0.2,4.18285714285714E-06
1.58,0.00014655,1.5,0,-0.2,4.18714285714286E-06
1.59,0.00014668,1.5,0,-0.2,4.19085714285714E-06
1.6,0.0001468,1.5,0,-0.2,4.19428571428571E-06
1.61,0.00014695,1.5,0,-0.2,4.19857142857143E-06
1.62,0.00014692,1.5,0,-0.2,4.19771428571429E-06
1.63,0.00014718,1.5,0,-0.2,4.20514285714286E-06
1.64,0.00014734,1.5,0,-0.2,4.20971428571429E-06
1.65,0.00014742,1.5,0,-0.2,4.212E-06
1.66,0.0001476,1.5,0,-0.2,4.21714285714286E-06
1.67,0.00014772,1.5,0,-0.2,4.22057142857143E-06
1.68,0.00014787,1.5,0,-0.2,4.22485714285714E-06
1.69,0.00014796,1.5,0,-0.2,4.22742857142857E-06
1.7,0.00014811,1.5,0,-0.2,4.23171428571428E-06
1.71,0.00014825,1.5,0,-0.2,4.23571428571429E-06
1.72,0.00014831,1.5,0,-0.2,4.23742857142857E-06
1.73,0.00014845,1.5,0,-0.2,4.24142857142857E-06
1.74,0.00014861,1.5,0,-0.2,4.246E-06
1.75,0.00014872,1.5,0,-0.2,4.24914285714286E-06
1.76,0.0001489,1.5,0,-0.2,4.25428571428571E-06
1.77,0.00014895,1.5,0,-0.2,4.25571428571428E-06
1.78,0.00014909,1.5,0,-0.2,4.25971428571428E-06
1.79,0.00014928,1.5,0,-0.2,4.26514285714286E-06
1.8,0.00014941,1.5,0,-0.2,4.26885714285714E-06
0,-5.1632E-08,1.8,0,-0.2,-1.4752E-09
0.01,6.3285E-06,1.8,0,-0.2,1.80814285714286E-07
0.02,1.2773E-05,1.8,0,-0.2,3.64942857142857E-07
0.03,1.9149E-05,1.8,0,-0.2,5.47114285714286E-07
0.04,2.5289E-05,1.8,0,-0.2,7.22542857142857E-07
0.05,3.1381E-05,1.8,0,-0.2,8.966E-07
0.06,3.739E-05,1.8,0,-0.2,1.06828571428571E-06
0.07,4.3157E-05,1.8,0,-0.2,1.23305714285714E-06
0.08,4.8739E-05,1.8,0,-0.2,1.39254285714286E-06
0.09,5.4256E-05,1.8,0,-0.2,1.55017142857143E-06
0.1,5.953E-05,1.8,0,-0.2,1.70085714285714E-06
0.11,6.4697E-05,1.8,0,-0.2,1.84848571428571E-06
0.12,6.9662E-05,1.8,0,-0.2,1.99034285714286E-06
0.13,7.4426E-05,1.8,0,-0.2,2.12645714285714E-06
0.14,7.901E-05,1.8,0,-0.2,2.25742857142857E-06
0.15,8.3563E-05,1.8,0,-0.2,2.38751428571429E-06
0.16,8.7805E-05,1.8,0,-0.2,2.50871428571429E-06
0.17,9.1931E-05,1.8,0,-0.2,2.6266E-06
0.18,9.5903E-05,1.8,0,-0.2,2.74008571428571E-06
0.19,9.9694E-05,1.8,0,-0.2,2.8484E-06
0.2,0.000103443,1.8,0,-0.2,2.95551428571429E-06
0.21,0.000106949,1.8,0,-0.2,3.05568571428571E-06
0.22,0.000110335,1.8,0,-0.2,3.15242857142857E-06
0.23,0.000113558,1.8,0,-0.2,3.24451428571429E-06
0.24,0.00011679,1.8,0,-0.2,3.33685714285714E-06
0.25,0.00011983,1.8,0,-0.2,3.42371428571429E-06
0.26,0.00012273,1.8,0,-0.2,3.50657142857143E-06
0.27,0.00012545,1.8,0,-0.2,3.58428571428571E-06
0.28,0.00012813,1.8,0,-0.2,3.66085714285714E-06
0.29,0.00013061,1.8,0,-0.2,3.73171428571429E-06
0.3,0.00013305,1.8,0,-0.2,3.80142857142857E-06
0.31,0.0001354,1.8,0,-0.2,3.86857142857143E-06
0.32,0.00013758,1.8,0,-0.2,3.93085714285714E-06
0.33,0.00013974,1.8,0,-0.2,3.99257142857143E-06
0.34,0.00014173,1.8,0,-0.2,4.04942857142857E-06
0.35,0.00014373,1.8,0,-0.2,4.10657142857143E-06
0.36,0.00014559,1.8,0,-0.2,4.15971428571429E-06
0.37,0.00014736,1.8,0,-0.2,4.21028571428571E-06
0.38,0.00014908,1.8,0,-0.2,4.25942857142857E-06
0.39,0.00015069,1.8,0,-0.2,4.30542857142857E-06
0.4,0.00015226,1.8,0,-0.2,4.35028571428571E-06
0.41,0.00015381,1.8,0,-0.2,4.39457142857143E-06
0.42,0.00015519,1.8,0,-0.2,4.434E-06
0.43,0.00015661,1.8,0,-0.2,4.47457142857143E-06
0.44,0.0001579,1.8,0,-0.2,4.51142857142857E-06
0.45,0.00015919,1.8,0,-0.2,4.54828571428571E-06
0.46,0.00016039,1.8,0,-0.2,4.58257142857143E-06
0.47,0.00016151,1.8,0,-0.2,4.61457142857143E-06
0.48,0.00016263,1.8,0,-0.2,4.64657142857143E-06
0.49,0.00016368,1.8,0,-0.2,4.67657142857143E-06
0.5,0.0001647,1.8,0,-0.2,4.70571428571429E-06
0.51,0.00016567,1.8,0,-0.2,4.73342857142857E-06
0.52,0.00016657,1.8,0,-0.2,4.75914285714286E-06
0.53,0.00016745,1.8,0,-0.2,4.78428571428571E-06
0.54,0.00016832,1.8,0,-0.2,4.80914285714286E-06
0.55,0.00016913,1.8,0,-0.2,4.83228571428571E-06
0.56,0.00016992,1.8,0,-0.2,4.85485714285714E-06
0.57,0.00017066,1.8,0,-0.2,4.876E-06
0.58,0.00017139,1.8,0,-0.2,4.89685714285714E-06
0.59,0.00017206,1.8,0,-0.2,4.916E-06
0.6,0.00017275,1.8,0,-0.2,4.93571428571429E-06
0.61,0.00017339,1.8,0,-0.2,4.954E-06
0.62,0.00017398,1.8,0,-0.2,4.97085714285714E-06
0.63,0.00017461,1.8,0,-0.2,4.98885714285714E-06
0.64,0.00017516,1.8,0,-0.2,5.00457142857143E-06
0.65,0.00017573,1.8,0,-0.2,5.02085714285714E-06
0.66,0.00017624,1.8,0,-0.2,5.03542857142857E-06
0.67,0.00017674,1.8,0,-0.2,5.04971428571429E-06
0.68,0.00017728,1.8,0,-0.2,5.06514285714286E-06
0.69,0.00017774,1.8,0,-0.2,5.07828571428571E-06
0.7,0.00017819,1.8,0,-0.2,5.09114285714286E-06
0.71,0.00017865,1.8,0,-0.2,5.10428571428571E-06
0.72,0.00017909,1.8,0,-0.2,5.11685714285714E-06
0.73,0.00017953,1.8,0,-0.2,5.12942857142857E-06
0.74,0.00017995,1.8,0,-0.2,5.14142857142857E-06
0.75,0.00018031,1.8,0,-0.2,5.15171428571429E-06
0.76,0.00018068,1.8,0,-0.2,5.16228571428571E-06
0.77,0.00018109,1.8,0,-0.2,5.174E-06
0.78,0.00018146,1.8,0,-0.2,5.18457142857143E-06
0.79,0.0001818,1.8,0,-0.2,5.19428571428571E-06
0.8,0.00018216,1.8,0,-0.2,5.20457142857143E-06
0.81,0.00018249,1.8,0,-0.2,5.214E-06
0.82,0.00018283,1.8,0,-0.2,5.22371428571428E-06
0.83,0.00018316,1.8,0,-0.2,5.23314285714286E-06
0.84,0.00018348,1.8,0,-0.2,5.24228571428571E-06
0.85,0.00018379,1.8,0,-0.2,5.25114285714286E-06
0.86,0.00018409,1.8,0,-0.2,5.25971428571429E-06
0.87,0.00018439,1.8,0,-0.2,5.26828571428571E-06
0.88,0.00018469,1.8,0,-0.2,5.27685714285714E-06
0.89,0.00018497,1.8,0,-0.2,5.28485714285714E-06
0.9,0.00018524,1.8,0,-0.2,5.29257142857143E-06
0.91,0.00018554,1.8,0,-0.2,5.30114285714286E-06
0.92,0.00018583,1.8,0,-0.2,5.30942857142857E-06
0.93,0.00018607,1.8,0,-0.2,5.31628571428571E-06
0.94,0.00018633,1.8,0,-0.2,5.32371428571429E-06
0.95,0.00018663,1.8,0,-0.2,5.33228571428571E-06
0.96,0.00018686,1.8,0,-0.2,5.33885714285714E-06
0.97,0.00018712,1.8,0,-0.2,5.34628571428571E-06
0.98,0.00018738,1.8,0,-0.2,5.35371428571429E-06
0.99,0.00018758,1.8,0,-0.2,5.35942857142857E-06
1,0.00018785,1.8,0,-0.2,5.36714285714286E-06
1.01,0.0001881,1.8,0,-0.2,5.37428571428571E-06
1.02,0.00018832,1.8,0,-0.2,5.38057142857143E-06
1.03,0.00018855,1.8,0,-0.2,5.38714285714286E-06
1.04,0.0001888,1.8,0,-0.2,5.39428571428571E-06
1.05,0.00018903,1.8,0,-0.2,5.40085714285714E-06
1.06,0.00018926,1.8,0,-0.2,5.40742857142857E-06
1.07,0.00018948,1.8,0,-0.2,5.41371428571429E-06
1.08,0.00018968,1.8,0,-0.2,5.41942857142857E-06
1.09,0.00018993,1.8,0,-0.2,5.42657142857143E-06
1.1,0.00019013,1.8,0,-0.2,5.43228571428571E-06
1.11,0.00019037,1.8,0,-0.2,5.43914285714286E-06
1.12,0.00019057,1.8,0,-0.2,5.44485714285714E-06
1.13,0.00019076,1.8,0,-0.2,5.45028571428571E-06
1.14,0.00019096,1.8,0,-0.2,5.456E-06
1.15,0.00019119,1.8,0,-0.2,5.46257142857143E-06
1.16,0.00019139,1.8,0,-0.2,5.46828571428571E-06
1.17,0.00019161,1.8,0,-0.2,5.47457142857143E-06
1.18,0.00019181,1.8,0,-0.2,5.48028571428571E-06
