Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:09:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.011838,1.2,0,-0.2,0.000338228571428571
0.9,0.011857,1.2,0,-0.2,0.000338771428571429
0.91,0.011881,1.2,0,-0.2,0.000339457142857143
0.92,0.0119,1.2,0,-0.2,0.00034
0.93,0.011921,1.2,0,-0.2,0.0003406
0.94,0.01194,1.2,0,-0.2,0.000341142857142857
0.95,0.011963,1.2,0,-0.2,0.0003418
0.96,0.011983,1.2,0,-0.2,0.000342371428571429
0.97,0.012004,1.2,0,-0.2,0.000342971428571429
0.98,0.012022,1.2,0,-0.2,0.000343485714285714
0.99,0.01204,1.2,0,-0.2,0.000344
1,0.012063,1.2,0,-0.2,0.000344657142857143
1.01,0.01208,1.2,0,-0.2,0.000345142857142857
1.02,0.012102,1.2,0,-0.2,0.000345771428571429
1.03,0.012123,1.2,0,-0.2,0.000346371428571429
1.04,0.01214,1.2,0,-0.2,0.000346857142857143
1.05,0.012163,1.2,0,-0.2,0.000347514285714286
1.06,0.01218,1.2,0,-0.2,0.000348
1.07,0.0122,1.2,0,-0.2,0.000348571428571429
1.08,0.01222,1.2,0,-0.2,0.000349142857142857
1.09,0.012239,1.2,0,-0.2,0.000349685714285714
1.1,0.012261,1.2,0,-0.2,0.000350314285714286
1.11,0.01228,1.2,0,-0.2,0.000350857142857143
1.12,0.012298,1.2,0,-0.2,0.000351371428571429
1.13,0.012319,1.2,0,-0.2,0.000351971428571429
1.14,0.012338,1.2,0,-0.2,0.000352514285714286
1.15,0.012356,1.2,0,-0.2,0.000353028571428571
1.16,0.012376,1.2,0,-0.2,0.0003536
1.17,0.012393,1.2,0,-0.2,0.000354085714285714
1.18,0.012414,1.2,0,-0.2,0.000354685714285714
1.19,0.012432,1.2,0,-0.2,0.0003552
1.2,0.01245,1.2,0,-0.2,0.000355714285714286
1.21,0.01247,1.2,0,-0.2,0.000356285714285714
1.22,0.012486,1.2,0,-0.2,0.000356742857142857
1.23,0.012506,1.2,0,-0.2,0.000357314285714286
1.24,0.012526,1.2,0,-0.2,0.000357885714285714
1.25,0.012543,1.2,0,-0.2,0.000358371428571429
1.26,0.012559,1.2,0,-0.2,0.000358828571428571
1.27,0.01258,1.2,0,-0.2,0.000359428571428571
1.28,0.012597,1.2,0,-0.2,0.000359914285714286
1.29,0.012614,1.2,0,-0.2,0.0003604
1.3,0.012634,1.2,0,-0.2,0.000360971428571429
1.31,0.012649,1.2,0,-0.2,0.0003614
1.32,0.012669,1.2,0,-0.2,0.000361971428571429
1.33,0.012686,1.2,0,-0.2,0.000362457142857143
1.34,0.012705,1.2,0,-0.2,0.000363
1.35,0.012721,1.2,0,-0.2,0.000363457142857143
1.36,0.012736,1.2,0,-0.2,0.000363885714285714
1.37,0.012753,1.2,0,-0.2,0.000364371428571429
1.38,0.012774,1.2,0,-0.2,0.000364971428571429
1.39,0.012792,1.2,0,-0.2,0.000365485714285714
1.4,0.012805,1.2,0,-0.2,0.000365857142857143
1.41,0.012824,1.2,0,-0.2,0.0003664
1.42,0.012837,1.2,0,-0.2,0.000366771428571429
1.43,0.012859,1.2,0,-0.2,0.0003674
1.44,0.012875,1.2,0,-0.2,0.000367857142857143
1.45,0.012888,1.2,0,-0.2,0.000368228571428571
1.46,0.012907,1.2,0,-0.2,0.000368771428571429
1.47,0.012922,1.2,0,-0.2,0.0003692
1.48,0.012937,1.2,0,-0.2,0.000369628571428571
1.49,0.012953,1.2,0,-0.2,0.000370085714285714
1.5,0.01297,1.2,0,-0.2,0.000370571428571429
1.51,0.012987,1.2,0,-0.2,0.000371057142857143
1.52,0.013003,1.2,0,-0.2,0.000371514285714286
1.53,0.013019,1.2,0,-0.2,0.000371971428571429
1.54,0.013039,1.2,0,-0.2,0.000372542857142857
1.55,0.013051,1.2,0,-0.2,0.000372885714285714
1.56,0.013065,1.2,0,-0.2,0.000373285714285714
1.57,0.013084,1.2,0,-0.2,0.000373828571428571
1.58,0.013099,1.2,0,-0.2,0.000374257142857143
1.59,0.013116,1.2,0,-0.2,0.000374742857142857
1.6,0.01313,1.2,0,-0.2,0.000375142857142857
1.61,0.013146,1.2,0,-0.2,0.0003756
1.62,0.013165,1.2,0,-0.2,0.000376142857142857
1.63,0.013178,1.2,0,-0.2,0.000376514285714286
1.64,0.013194,1.2,0,-0.2,0.000376971428571429
1.65,0.013211,1.2,0,-0.2,0.000377457142857143
1.66,0.013226,1.2,0,-0.2,0.000377885714285714
1.67,0.013245,1.2,0,-0.2,0.000378428571428571
1.68,0.013262,1.2,0,-0.2,0.000378914285714286
1.69,0.013276,1.2,0,-0.2,0.000379314285714286
1.7,0.013292,1.2,0,-0.2,0.000379771428571429
1.71,0.013313,1.2,0,-0.2,0.000380371428571429
1.72,0.013329,1.2,0,-0.2,0.000380828571428571
1.73,0.013344,1.2,0,-0.2,0.000381257142857143
1.74,0.013358,1.2,0,-0.2,0.000381657142857143
1.75,0.013374,1.2,0,-0.2,0.000382114285714286
1.76,0.013391,1.2,0,-0.2,0.0003826
1.77,0.013407,1.2,0,-0.2,0.000383057142857143
1.78,0.013423,1.2,0,-0.2,0.000383514285714286
1.79,0.013441,1.2,0,-0.2,0.000384028571428571
1.8,0.013455,1.2,0,-0.2,0.000384428571428571
0,-3.9541E-06,1.5,0,-0.2,-1.12974285714286E-07
0.01,0.00045324,1.5,0,-0.2,1.29497142857143E-05
0.02,0.00091571,1.5,0,-0.2,2.61631428571429E-05
0.03,0.0013686,1.5,0,-0.2,3.91028571428571E-05
0.04,0.0018167,1.5,0,-0.2,5.19057142857143E-05
0.05,0.0022709,1.5,0,-0.2,6.48828571428571E-05
0.06,0.0027097,1.5,0,-0.2,7.742E-05
0.07,0.003149,1.5,0,-0.2,8.99714285714286E-05
0.08,0.0035793,1.5,0,-0.2,0.000102265714285714
0.09,0.0040065,1.5,0,-0.2,0.000114471428571429
0.1,0.0044322,1.5,0,-0.2,0.000126634285714286
0.11,0.0048498,1.5,0,-0.2,0.000138565714285714
0.12,0.005255,1.5,0,-0.2,0.000150142857142857
0.13,0.0056654,1.5,0,-0.2,0.000161868571428571
0.14,0.0060614,1.5,0,-0.2,0.000173182857142857
0.15,0.0064603,1.5,0,-0.2,0.00018458
0.16,0.0068482,1.5,0,-0.2,0.000195662857142857
0.17,0.0072217,1.5,0,-0.2,0.000206334285714286
0.18,0.0076002,1.5,0,-0.2,0.000217148571428571
0.19,0.0079719,1.5,0,-0.2,0.000227768571428571
0.2,0.0083311,1.5,0,-0.2,0.000238031428571429
0.21,0.0086845,1.5,0,-0.2,0.000248128571428571
0.22,0.0090353,1.5,0,-0.2,0.000258151428571429
0.23,0.0093731,1.5,0,-0.2,0.000267802857142857
0.24,0.0097115,1.5,0,-0.2,0.000277471428571429
0.25,0.0100392,1.5,0,-0.2,0.000286834285714286
0.26,0.0103531,1.5,0,-0.2,0.000295802857142857
0.27,0.0106668,1.5,0,-0.2,0.000304765714285714
0.28,0.0109704,1.5,0,-0.2,0.00031344
0.29,0.0112681,1.5,0,-0.2,0.000321945714285714
0.3,0.011571,1.5,0,-0.2,0.0003306
0.31,0.011853,1.5,0,-0.2,0.000338657142857143
0.32,0.01212,1.5,0,-0.2,0.000346285714285714
0.33,0.012389,1.5,0,-0.2,0.000353971428571429
0.34,0.012642,1.5,0,-0.2,0.0003612
0.35,0.012893,1.5,0,-0.2,0.000368371428571429
0.36,0.013134,1.5,0,-0.2,0.000375257142857143
0.37,0.013366,1.5,0,-0.2,0.000381885714285714
0.38,0.013591,1.5,0,-0.2,0.000388314285714286
0.39,0.013808,1.5,0,-0.2,0.000394514285714286
0.4,0.014016,1.5,0,-0.2,0.000400457142857143
0.41,0.014219,1.5,0,-0.2,0.000406257142857143
0.42,0.014412,1.5,0,-0.2,0.000411771428571429
0.43,0.014602,1.5,0,-0.2,0.0004172
0.44,0.014778,1.5,0,-0.2,0.000422228571428571
0.45,0.014954,1.5,0,-0.2,0.000427257142857143
0.46,0.015122,1.5,0,-0.2,0.000432057142857143
0.47,0.015279,1.5,0,-0.2,0.000436542857142857
0.48,0.015433,1.5,0,-0.2,0.000440942857142857
0.49,0.015585,1.5,0,-0.2,0.000445285714285714
0.5,0.015723,1.5,0,-0.2,0.000449228571428571
0.51,0.015862,1.5,0,-0.2,0.0004532
0.52,0.01599,1.5,0,-0.2,0.000456857142857143
0.53,0.016114,1.5,0,-0.2,0.0004604
0.54,0.016237,1.5,0,-0.2,0.000463914285714286
0.55,0.016352,1.5,0,-0.2,0.0004672
0.56,0.016461,1.5,0,-0.2,0.000470314285714286
0.57,0.016561,1.5,0,-0.2,0.000473171428571429
0.58,0.016663,1.5,0,-0.2,0.000476085714285714
0.59,0.01676,1.5,0,-0.2,0.000478857142857143
0.6,0.016851,1.5,0,-0.2,0.000481457142857143
0.61,0.016935,1.5,0,-0.2,0.000483857142857143
0.62,0.017022,1.5,0,-0.2,0.000486342857142857
0.63,0.017098,1.5,0,-0.2,0.000488514285714286
0.64,0.017173,1.5,0,-0.2,0.000490657142857143
0.65,0.017245,1.5,0,-0.2,0.000492714285714286
0.66,0.017315,1.5,0,-0.2,0.000494714285714286
0.67,0.017379,1.5,0,-0.2,0.000496542857142857
0.68,0.017447,1.5,0,-0.2,0.000498485714285714
0.69,0.017507,1.5,0,-0.2,0.0005002
0.7,0.017569,1.5,0,-0.2,0.000501971428571428
0.71,0.017623,1.5,0,-0.2,0.000503514285714286
0.72,0.017679,1.5,0,-0.2,0.000505114285714286
0.73,0.017733,1.5,0,-0.2,0.000506657142857143
0.74,0.017785,1.5,0,-0.2,0.000508142857142857
0.75,0.017837,1.5,0,-0.2,0.000509628571428571
0.76,0.017881,1.5,0,-0.2,0.000510885714285714
0.77,0.017925,1.5,0,-0.2,0.000512142857142857
0.78,0.017972,1.5,0,-0.2,0.000513485714285714
0.79,0.01802,1.5,0,-0.2,0.000514857142857143
0.8,0.01806,1.5,0,-0.2,0.000516
0.81,0.018104,1.5,0,-0.2,0.000517257142857143
0.82,0.018143,1.5,0,-0.2,0.000518371428571429
0.83,0.018186,1.5,0,-0.2,0.0005196
0.84,0.018223,1.5,0,-0.2,0.000520657142857143
0.85,0.018261,1.5,0,-0.2,0.000521742857142857
0.86,0.018297,1.5,0,-0.2,0.000522771428571428
0.87,0.018334,1.5,0,-0.2,0.000523828571428571
0.88,0.018371,1.5,0,-0.2,0.000524885714285714
0.89,0.018405,1.5,0,-0.2,0.000525857142857143
0.9,0.018436,1.5,0,-0.2,0.000526742857142857
0.91,0.018469,1.5,0,-0.2,0.000527685714285714
0.92,0.018506,1.5,0,-0.2,0.000528742857142857
0.93,0.018535,1.5,0,-0.2,0.000529571428571429
0.94,0.018566,1.5,0,-0.2,0.000530457142857143
0.95,0.018597,1.5,0,-0.2,0.000531342857142857
0.96,0.018627,1.5,0,-0.2,0.0005322
0.97,0.018657,1.5,0,-0.2,0.000533057142857143
0.98,0.018687,1.5,0,-0.2,0.000533914285714286
0.99,0.018717,1.5,0,-0.2,0.000534771428571428
1,0.018742,1.5,0,-0.2,0.000535485714285714
1.01,0.018768,1.5,0,-0.2,0.000536228571428571
1.02,0.0188,1.5,0,-0.2,0.000537142857142857
1.03,0.018826,1.5,0,-0.2,0.000537885714285714
1.04,0.018854,1.5,0,-0.2,0.000538685714285714
1.05,0.018879,1.5,0,-0.2,0.0005394
1.06,0.018905,1.5,0,-0.2,0.000540142857142857
1.07,0.018933,1.5,0,-0.2,0.000540942857142857
1.08,0.018959,1.5,0,-0.2,0.000541685714285714
1.09,0.018987,1.5,0,-0.2,0.000542485714285714
1.1,0.019011,1.5,0,-0.2,0.000543171428571428
1.11,0.019034,1.5,0,-0.2,0.000543828571428571
1.12,0.019062,1.5,0,-0.2,0.000544628571428571
1.13,0.019086,1.5,0,-0.2,0.000545314285714286
1.14,0.019114,1.5,0,-0.2,0.000546114285714286
1.15,0.019134,1.5,0,-0.2,0.000546685714285714
1.16,0.01916,1.5,0,-0.2,0.000547428571428571
1.17,0.019186,1.5,0,-0.2,0.000548171428571429
1.18,0.019208,1.5,0,-0.2,0.0005488
1.19,0.019233,1.5,0,-0.2,0.000549514285714286
1.2,0.019253,1.5,0,-0.2,0.000550085714285714
1.21,0.019278,1.5,0,-0.2,0.0005508
1.22,0.019304,1.5,0,-0.2,0.000551542857142857
1.23,0.019323,1.5,0,-0.2,0.000552085714285714
1.24,0.019347,1.5,0,-0.2,0.000552771428571429
1.25,0.019368,1.5,0,-0.2,0.000553371428571429
1.26,0.019388,1.5,0,-0.2,0.000553942857142857
1.27,0.019413,1.5,0,-0.2,0.000554657142857143
1.28,0.019439,1.5,0,-0.2,0.0005554
1.29,0.019459,1.5,0,-0.2,0.000555971428571429
1.3,0.019481,1.5,0,-0.2,0.0005566
1.31,0.019504,1.5,0,-0.2,0.000557257142857143
1.32,0.019527,1.5,0,-0.2,0.000557914285714286
1.33,0.01955,1.5,0,-0.2,0.000558571428571429
1.34,0.019569,1.5,0,-0.2,0.000559114285714286
1.35,0.01959,1.5,0,-0.2,0.000559714285714286
1.36,0.019612,1.5,0,-0.2,0.000560342857142857
1.37,0.019636,1.5,0,-0.2,0.000561028571428571
1.38,0.019654,1.5,0,-0.2,0.000561542857142857
1.39,0.019677,1.5,0,-0.2,0.0005622
1.4,0.019699,1.5,0,-0.2,0.000562828571428571
1.41,0.019716,1.5,0,-0.2,0.000563314285714286
1.42,0.019738,1.5,0,-0.2,0.000563942857142857
1.43,0.019758,1.5,0,-0.2,0.000564514285714286
1.44,0.019775,1.5,0,-0.2,0.000565
1.45,0.019796,1.5,0,-0.2,0.0005656
1.46,0.019813,1.5,0,-0.2,0.000566085714285714
1.47,0.019834,1.5,0,-0.2,0.000566685714285714
1.48,0.019856,1.5,0,-0.2,0.000567314285714286
1.49,0.019871,1.5,0,-0.2,0.000567742857142857
1.5,0.019892,1.5,0,-0.2,0.000568342857142857
1.51,0.019911,1.5,0,-0.2,0.000568885714285714
1.52,0.019931,1.5,0,-0.2,0.000569457142857143
1.53,0.019952,1.5,0,-0.2,0.000570057142857143
1.54,0.019968,1.5,0,-0.2,0.000570514285714286
1.55,0.019988,1.5,0,-0.2,0.000571085714285714
1.56,0.020005,1.5,0,-0.2,0.000571571428571429
1.57,0.020025,1.5,0,-0.2,0.000572142857142857
1.58,0.020043,1.5,0,-0.2,0.000572657142857143
1.59,0.020058,1.5,0,-0.2,0.000573085714285714
1.6,0.020079,1.5,0,-0.2,0.000573685714285714
1.61,0.020097,1.5,0,-0.2,0.0005742
1.62,0.020114,1.5,0,-0.2,0.000574685714285714
1.63,0.020132,1.5,0,-0.2,0.0005752
1.64,0.020148,1.5,0,-0.2,0.000575657142857143
1.65,0.020165,1.5,0,-0.2,0.000576142857142857
1.66,0.020185,1.5,0,-0.2,0.000576714285714286
1.67,0.020202,1.5,0,-0.2,0.0005772
1.68,0.020218,1.5,0,-0.2,0.000577657142857143
1.69,0.020236,1.5,0,-0.2,0.000578171428571429
1.7,0.020253,1.5,0,-0.2,0.000578657142857143
1.71,0.020267,1.5,0,-0.2,0.000579057142857143
1.72,0.020288,1.5,0,-0.2,0.000579657142857143
1.73,0.0203,1.5,0,-0.2,0.00058
1.74,0.020315,1.5,0,-0.2,0.000580428571428571
1.75,0.020332,1.5,0,-0.2,0.000580914285714286
1.76,0.02035,1.5,0,-0.2,0.000581428571428571
1.77,0.020365,1.5,0,-0.2,0.000581857142857143
1.78,0.020382,1.5,0,-0.2,0.000582342857142857
1.79,0.020397,1.5,0,-0.2,0.000582771428571429
1.8,0.020412,1.5,0,-0.2,0.0005832
0,-5.3989E-06,1.8,0,-0.2,-1.54254285714286E-07
0.01,0.00048873,1.8,0,-0.2,1.39637142857143E-05
0.02,0.00097946,1.8,0,-0.2,2.79845714285714E-05
0.03,0.0014789,1.8,0,-0.2,4.22542857142857E-05
0.04,0.0019601,1.8,0,-0.2,5.60028571428571E-05
0.05,0.0024476,1.8,0,-0.2,6.99314285714286E-05
0.06,0.0029338,1.8,0,-0.2,8.38228571428571E-05
0.07,0.0034143,1.8,0,-0.2,9.75514285714286E-05
0.08,0.0038881,1.8,0,-0.2,0.000111088571428571
0.09,0.0043592,1.8,0,-0.2,0.000124548571428571
0.1,0.0048258,1.8,0,-0.2,0.00013788
0.11,0.0052946,1.8,0,-0.2,0.000151274285714286
0.12,0.0057507,1.8,0,-0.2,0.000164305714285714
0.13,0.0062035,1.8,0,-0.2,0.000177242857142857
0.14,0.0066507,1.8,0,-0.2,0.00019002
0.15,0.007097,1.8,0,-0.2,0.000202771428571429
0.16,0.0075382,1.8,0,-0.2,0.000215377142857143
0.17,0.0079713,1.8,0,-0.2,0.000227751428571429
0.18,0.0083983,1.8,0,-0.2,0.000239951428571429
0.19,0.0088237,1.8,0,-0.2,0.000252105714285714
0.2,0.0092427,1.8,0,-0.2,0.000264077142857143
0.21,0.0096547,1.8,0,-0.2,0.000275848571428571
0.22,0.0100729,1.8,0,-0.2,0.000287797142857143
0.23,0.0104659,1.8,0,-0.2,0.000299025714285714
0.24,0.0108653,1.8,0,-0.2,0.000310437142857143
0.25,0.0112581,1.8,0,-0.2,0.00032166
0.26,0.011656,1.8,0,-0.2,0.000333028571428571
0.27,0.012038,1.8,0,-0.2,0.000343942857142857
0.28,0.012416,1.8,0,-0.2,0.000354742857142857
0.29,0.012779,1.8,0,-0.2,0.000365114285714286
0.3,0.013141,1.8,0,-0.2,0.000375457142857143
0.31,0.013497,1.8,0,-0.2,0.000385628571428571
0.32,0.013849,1.8,0,-0.2,0.000395685714285714
0.33,0.014196,1.8,0,-0.2,0.0004056
0.34,0.01453,1.8,0,-0.2,0.000415142857142857
0.35,0.014864,1.8,0,-0.2,0.000424685714285714
0.36,0.015191,1.8,0,-0.2,0.000434028571428571
0.37,0.015508,1.8,0,-0.2,0.000443085714285714
0.38,0.015825,1.8,0,-0.2,0.000452142857142857
0.39,0.016125,1.8,0,-0.2,0.000460714285714286
0.4,0.016425,1.8,0,-0.2,0.000469285714285714
0.41,0.016723,1.8,0,-0.2,0.0004778
0.42,0.017008,1.8,0,-0.2,0.000485942857142857
0.43,0.017289,1.8,0,-0.2,0.000493971428571429
0.44,0.017559,1.8,0,-0.2,0.000501685714285714
0.45,0.017826,1.8,0,-0.2,0.000509314285714286
0.46,0.018088,1.8,0,-0.2,0.0005168
0.47,0.018338,1.8,0,-0.2,0.000523942857142857
0.48,0.018589,1.8,0,-0.2,0.000531114285714286
0.49,0.01883,1.8,0,-0.2,0.000538
0.5,0.019065,1.8,0,-0.2,0.000544714285714286
0.51,0.019296,1.8,0,-0.2,0.000551314285714286
0.52,0.019509,1.8,0,-0.2,0.0005574
0.53,0.019725,1.8,0,-0.2,0.000563571428571429
0.54,0.019936,1.8,0,-0.2,0.0005696
0.55,0.020141,1.8,0,-0.2,0.000575457142857143
0.56,0.020336,1.8,0,-0.2,0.000581028571428571
0.57,0.020529,1.8,0,-0.2,0.000586542857142857
0.58,0.020715,1.8,0,-0.2,0.000591857142857143
0.59,0.020895,1.8,0,-0.2,0.000597
0.6,0.021068,1.8,0,-0.2,0.000601942857142857
0.61,0.021232,1.8,0,-0.2,0.000606628571428571
0.62,0.021398,1.8,0,-0.2,0.000611371428571428
0.63,0.021556,1.8,0,-0.2,0.000615885714285714
0.64,0.021705,1.8,0,-0.2,0.000620142857142857
0.65,0.021853,1.8,0,-0.2,0.000624371428571428
0.66,0.021993,1.8,0,-0.2,0.000628371428571429
0.67,0.022128,1.8,0,-0.2,0.000632228571428571
0.68,0.022263,1.8,0,-0.2,0.000636085714285714
0.69,0.022386,1.8,0,-0.2,0.0006396
0.7,0.022508,1.8,0,-0.2,0.000643085714285714
0.71,0.022626,1.8,0,-0.2,0.000646457142857143
0.72,0.022735,1.8,0,-0.2,0.000649571428571429
0.73,0.022847,1.8,0,-0.2,0.000652771428571429
0.74,0.022949,1.8,0,-0.2,0.000655685714285714
0.75,0.023053,1.8,0,-0.2,0.000658657142857143
0.76,0.023152,1.8,0,-0.2,0.000661485714285714
0.77,0.023244,1.8,0,-0.2,0.000664114285714286
0.78,0.023338,1.8,0,-0.2,0.0006668
0.79,0.023423,1.8,0,-0.2,0.000669228571428571
0.8,0.023508,1.8,0,-0.2,0.000671657142857143
0.81,0.02359,1.8,0,-0.2,0.000674
0.82,0.023668,1.8,0,-0.2,0.000676228571428571
0.83,0.023749,1.8,0,-0.2,0.000678542857142857
0.84,0.02382,1.8,0,-0.2,0.000680571428571428
0.85,0.023895,1.8,0,-0.2,0.000682714285714286
0.86,0.023963,1.8,0,-0.2,0.000684657142857143
0.87,0.024031,1.8,0,-0.2,0.0006866
0.88,0.024093,1.8,0,-0.2,0.000688371428571429
0.89,0.024156,1.8,0,-0.2,0.000690171428571428
0.9,0.024215,1.8,0,-0.2,0.000691857142857143
0.91,0.024273,1.8,0,-0.2,0.000693514285714286
0.92,0.024329,1.8,0,-0.2,0.000695114285714286
0.93,0.024378,1.8,0,-0.2,0.000696514285714286
0.94,0.024433,1.8,0,-0.2,0.000698085714285714
0.95,0.024485,1.8,0,-0.2,0.000699571428571429
0.96,0.02454,1.8,0,-0.2,0.000701142857142857
0.97,0.024589,1.8,0,-0.2,0.000702542857142857
0.98,0.024635,1.8,0,-0.2,0.000703857142857143
0.99,0.02468,1.8,0,-0.2,0.000705142857142857
1,0.024728,1.8,0,-0.2,0.000706514285714286
1.01,0.02477,1.8,0,-0.2,0.000707714285714286
1.02,0.024812,1.8,0,-0.2,0.000708914285714286
1.03,0.024849,1.8,0,-0.2,0.000709971428571428
1.04,0.024895,1.8,0,-0.2,0.000711285714285714
1.05,0.024932,1.8,0,-0.2,0.000712342857142857
1.06,0.024973,1.8,0,-0.2,0.000713514285714286
1.07,0.025013,1.8,0,-0.2,0.000714657142857143
1.08,0.025048,1.8,0,-0.2,0.000715657142857143
1.09,0.025085,1.8,0,-0.2,0.000716714285714286
1.1,0.025123,1.8,0,-0.2,0.0007178
1.11,0.025158,1.8,0,-0.2,0.0007188
1.12,0.025194,1.8,0,-0.2,0.000719828571428571
1.13,0.025225,1.8,0,-0.2,0.000720714285714286
1.14,0.025258,1.8,0,-0.2,0.000721657142857143
1.15,0.025294,1.8,0,-0.2,0.000722685714285714
1.16,0.025321,1.8,0,-0.2,0.000723457142857143
1.17,0.025355,1.8,0,-0.2,0.000724428571428571
1.18,0.025385,1.8,0,-0.2,0.000725285714285714
1.19,0.025414,1.8,0,-0.2,0.000726114285714286
1.2,0.025449,1.8,0,-0.2,0.000727114285714286
1.21,0.025479,1.8,0,-0.2,0.000727971428571428
1.22,0.025507,1.8,0,-0.2,0.000728771428571429
1.23,0.025536,1.8,0,-0.2,0.0007296
1.24,0.025567,1.8,0,-0.2,0.000730485714285714
1.25,0.025597,1.8,0,-0.2,0.000731342857142857
1.26,0.025623,1.8,0,-0.2,0.000732085714285714
1.27,0.025652,1.8,0,-0.2,0.000732914285714286
1.28,0.025682,1.8,0,-0.2,0.000733771428571429
1.29,0.025708,1.8,0,-0.2,0.000734514285714286
1.3,0.025737,1.8,0,-0.2,0.000735342857142857
1.31,0.025761,1.8,0,-0.2,0.000736028571428571
1.32,0.025788,1.8,0,-0.2,0.0007368
1.33,0.025817,1.8,0,-0.2,0.000737628571428572
1.34,0.02584,1.8,0,-0.2,0.000738285714285714
1.35,0.025869,1.8,0,-0.2,0.000739114285714286
1.36,0.025893,1.8,0,-0.2,0.0007398
1.37,0.025921,1.8,0,-0.2,0.0007406
1.38,0.025946,1.8,0,-0.2,0.000741314285714286
1.39,0.025969,1.8,0,-0.2,0.000741971428571428
1.4,0.025996,1.8,0,-0.2,0.000742742857142857
1.41,0.026018,1.8,0,-0.2,0.000743371428571429
1.42,0.026044,1.8,0,-0.2,0.000744114285714286
1.43,0.026067,1.8,0,-0.2,0.000744771428571429
1.44,0.026094,1.8,0,-0.2,0.000745542857142857
1.45,0.026113,1.8,0,-0.2,0.000746085714285714
1.46,0.02614,1.8,0,-0.2,0.000746857142857143
1.47,0.026163,1.8,0,-0.2,0.000747514285714286
1.48,0.026191,1.8,0,-0.2,0.000748314285714286
1.49,0.026212,1.8,0,-0.2,0.000748914285714286
1.5,0.026236,1.8,0,-0.2,0.0007496
1.51,0.026258,1.8,0,-0.2,0.000750228571428571
1.52,0.026279,1.8,0,-0.2,0.000750828571428571
1.53,0.026305,1.8,0,-0.2,0.000751571428571428
1.54,0.026324,1.8,0,-0.2,0.000752114285714286
1.55,0.026346,1.8,0,-0.2,0.000752742857142857
1.56,0.026367,1.8,0,-0.2,0.000753342857142857
1.57,0.026394,1.8,0,-0.2,0.000754114285714286
1.58,0.026413,1.8,0,-0.2,0.000754657142857143
1.59,0.026434,1.8,0,-0.2,0.000755257142857143
1.6,0.026455,1.8,0,-0.2,0.000755857142857143
1.61,0.026475,1.8,0,-0.2,0.000756428571428571
1.62,0.026501,1.8,0,-0.2,0.000757171428571429
1.63,0.026524,1.8,0,-0.2,0.000757828571428571
1.64,0.026543,1.8,0,-0.2,0.000758371428571428
1.65,0.026564,1.8,0,-0.2,0.000758971428571428
1.66,0.026583,1.8,0,-0.2,0.000759514285714286
1.67,0.026604,1.8,0,-0.2,0.000760114285714286
1.68,0.026627,1.8,0,-0.2,0.000760771428571428
1.69,0.026646,1.8,0,-0.2,0.000761314285714286
1.7,0.026666,1.8,0,-0.2,0.000761885714285714
1.71,0.026691,1.8,0,-0.2,0.0007626
1.72,0.026711,1.8,0,-0.2,0.000763171428571429
1.73,0.026729,1.8,0,-0.2,0.000763685714285714
1.74,0.02675,1.8,0,-0.2,0.000764285714285714
1.75,0.026771,1.8,0,-0.2,0.000764885714285714
1.76,0.026791,1.8,0,-0.2,0.000765457142857143
1.77,0.026814,1.8,0,-0.2,0.000766114285714286
1.78,0.026831,1.8,0,-0.2,0.0007666
1.79,0.026854,1.8,0,-0.2,0.000767257142857143
1.8,0.026874,1.8,0,-0.2,0.000767828571428571
