Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:08:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.012186,1.2,0,-0.1,0.000348171428571429
0.93,0.012208,1.2,0,-0.1,0.0003488
0.94,0.012226,1.2,0,-0.1,0.000349314285714286
0.95,0.012245,1.2,0,-0.1,0.000349857142857143
0.96,0.012268,1.2,0,-0.1,0.000350514285714286
0.97,0.012286,1.2,0,-0.1,0.000351028571428571
0.98,0.012308,1.2,0,-0.1,0.000351657142857143
0.99,0.012327,1.2,0,-0.1,0.0003522
1,0.012348,1.2,0,-0.1,0.0003528
1.01,0.012366,1.2,0,-0.1,0.000353314285714286
1.02,0.012387,1.2,0,-0.1,0.000353914285714286
1.03,0.012405,1.2,0,-0.1,0.000354428571428571
1.04,0.012424,1.2,0,-0.1,0.000354971428571429
1.05,0.012444,1.2,0,-0.1,0.000355542857142857
1.06,0.01246,1.2,0,-0.1,0.000356
1.07,0.012478,1.2,0,-0.1,0.000356514285714286
1.08,0.012498,1.2,0,-0.1,0.000357085714285714
1.09,0.012515,1.2,0,-0.1,0.000357571428571429
1.1,0.012532,1.2,0,-0.1,0.000358057142857143
1.11,0.012553,1.2,0,-0.1,0.000358657142857143
1.12,0.012568,1.2,0,-0.1,0.000359085714285714
1.13,0.012587,1.2,0,-0.1,0.000359628571428571
1.14,0.012605,1.2,0,-0.1,0.000360142857142857
1.15,0.012623,1.2,0,-0.1,0.000360657142857143
1.16,0.012642,1.2,0,-0.1,0.0003612
1.17,0.012659,1.2,0,-0.1,0.000361685714285714
1.18,0.012676,1.2,0,-0.1,0.000362171428571429
1.19,0.012693,1.2,0,-0.1,0.000362657142857143
1.2,0.01271,1.2,0,-0.1,0.000363142857142857
1.21,0.012725,1.2,0,-0.1,0.000363571428571429
1.22,0.012744,1.2,0,-0.1,0.000364114285714286
1.23,0.012759,1.2,0,-0.1,0.000364542857142857
1.24,0.012779,1.2,0,-0.1,0.000365114285714286
1.25,0.012798,1.2,0,-0.1,0.000365657142857143
1.26,0.012813,1.2,0,-0.1,0.000366085714285714
1.27,0.012831,1.2,0,-0.1,0.0003666
1.28,0.012849,1.2,0,-0.1,0.000367114285714286
1.29,0.012863,1.2,0,-0.1,0.000367514285714286
1.3,0.012881,1.2,0,-0.1,0.000368028571428571
1.31,0.012896,1.2,0,-0.1,0.000368457142857143
1.32,0.012916,1.2,0,-0.1,0.000369028571428571
1.33,0.012933,1.2,0,-0.1,0.000369514285714286
1.34,0.012948,1.2,0,-0.1,0.000369942857142857
1.35,0.012968,1.2,0,-0.1,0.000370514285714286
1.36,0.012982,1.2,0,-0.1,0.000370914285714286
1.37,0.012999,1.2,0,-0.1,0.0003714
1.38,0.013016,1.2,0,-0.1,0.000371885714285714
1.39,0.013033,1.2,0,-0.1,0.000372371428571429
1.4,0.013049,1.2,0,-0.1,0.000372828571428571
1.41,0.013067,1.2,0,-0.1,0.000373342857142857
1.42,0.013082,1.2,0,-0.1,0.000373771428571429
1.43,0.013101,1.2,0,-0.1,0.000374314285714286
1.44,0.013114,1.2,0,-0.1,0.000374685714285714
1.45,0.013129,1.2,0,-0.1,0.000375114285714286
1.46,0.013146,1.2,0,-0.1,0.0003756
1.47,0.013162,1.2,0,-0.1,0.000376057142857143
1.48,0.013182,1.2,0,-0.1,0.000376628571428571
1.49,0.013198,1.2,0,-0.1,0.000377085714285714
1.5,0.013215,1.2,0,-0.1,0.000377571428571429
1.51,0.013229,1.2,0,-0.1,0.000377971428571429
1.52,0.013247,1.2,0,-0.1,0.000378485714285714
1.53,0.013265,1.2,0,-0.1,0.000379
1.54,0.013278,1.2,0,-0.1,0.000379371428571429
1.55,0.013295,1.2,0,-0.1,0.000379857142857143
1.56,0.013313,1.2,0,-0.1,0.000380371428571429
1.57,0.013328,1.2,0,-0.1,0.0003808
1.58,0.013348,1.2,0,-0.1,0.000381371428571429
1.59,0.013361,1.2,0,-0.1,0.000381742857142857
1.6,0.013378,1.2,0,-0.1,0.000382228571428571
1.61,0.013395,1.2,0,-0.1,0.000382714285714286
1.62,0.013407,1.2,0,-0.1,0.000383057142857143
1.63,0.013424,1.2,0,-0.1,0.000383542857142857
1.64,0.013439,1.2,0,-0.1,0.000383971428571429
1.65,0.013454,1.2,0,-0.1,0.0003844
1.66,0.013473,1.2,0,-0.1,0.000384942857142857
1.67,0.013487,1.2,0,-0.1,0.000385342857142857
1.68,0.013505,1.2,0,-0.1,0.000385857142857143
1.69,0.013516,1.2,0,-0.1,0.000386171428571429
1.7,0.013534,1.2,0,-0.1,0.000386685714285714
1.71,0.013553,1.2,0,-0.1,0.000387228571428571
1.72,0.013569,1.2,0,-0.1,0.000387685714285714
1.73,0.013582,1.2,0,-0.1,0.000388057142857143
1.74,0.013599,1.2,0,-0.1,0.000388542857142857
1.75,0.013617,1.2,0,-0.1,0.000389057142857143
1.76,0.013632,1.2,0,-0.1,0.000389485714285714
1.77,0.013647,1.2,0,-0.1,0.000389914285714286
1.78,0.013664,1.2,0,-0.1,0.0003904
1.79,0.013677,1.2,0,-0.1,0.000390771428571429
1.8,0.013696,1.2,0,-0.1,0.000391314285714286
0,-2.4155E-06,1.5,0,-0.1,-6.90142857142857E-08
0.01,0.00045827,1.5,0,-0.1,1.30934285714286E-05
0.02,0.00090633,1.5,0,-0.1,2.58951428571429E-05
0.03,0.0013701,1.5,0,-0.1,3.91457142857143E-05
0.04,0.001815,1.5,0,-0.1,5.18571428571429E-05
0.05,0.0022601,1.5,0,-0.1,6.45742857142857E-05
0.06,0.0027046,1.5,0,-0.1,7.72742857142857E-05
0.07,0.0031427,1.5,0,-0.1,8.97914285714286E-05
0.08,0.0035766,1.5,0,-0.1,0.000102188571428571
0.09,0.0040062,1.5,0,-0.1,0.000114462857142857
0.1,0.0044221,1.5,0,-0.1,0.000126345714285714
0.11,0.0048416,1.5,0,-0.1,0.000138331428571429
0.12,0.0052588,1.5,0,-0.1,0.000150251428571429
0.13,0.0056631,1.5,0,-0.1,0.000161802857142857
0.14,0.0060654,1.5,0,-0.1,0.000173297142857143
0.15,0.0064575,1.5,0,-0.1,0.0001845
0.16,0.0068426,1.5,0,-0.1,0.000195502857142857
0.17,0.0072304,1.5,0,-0.1,0.000206582857142857
0.18,0.007606,1.5,0,-0.1,0.000217314285714286
0.19,0.0079764,1.5,0,-0.1,0.000227897142857143
0.2,0.0083394,1.5,0,-0.1,0.000238268571428571
0.21,0.008693,1.5,0,-0.1,0.000248371428571429
0.22,0.00905,1.5,0,-0.1,0.000258571428571429
0.23,0.0093907,1.5,0,-0.1,0.000268305714285714
0.24,0.0097234,1.5,0,-0.1,0.000277811428571429
0.25,0.0100537,1.5,0,-0.1,0.000287248571428571
0.26,0.0103794,1.5,0,-0.1,0.000296554285714286
0.27,0.01069,1.5,0,-0.1,0.000305428571428571
0.28,0.0109999,1.5,0,-0.1,0.000314282857142857
0.29,0.0112945,1.5,0,-0.1,0.0003227
0.3,0.011599,1.5,0,-0.1,0.0003314
0.31,0.011888,1.5,0,-0.1,0.000339657142857143
0.32,0.012164,1.5,0,-0.1,0.000347542857142857
0.33,0.012434,1.5,0,-0.1,0.000355257142857143
0.34,0.012694,1.5,0,-0.1,0.000362685714285714
0.35,0.012945,1.5,0,-0.1,0.000369857142857143
0.36,0.013189,1.5,0,-0.1,0.000376828571428571
0.37,0.013432,1.5,0,-0.1,0.000383771428571429
0.38,0.013665,1.5,0,-0.1,0.000390428571428571
0.39,0.013885,1.5,0,-0.1,0.000396714285714286
0.4,0.014098,1.5,0,-0.1,0.0004028
0.41,0.014307,1.5,0,-0.1,0.000408771428571429
0.42,0.014511,1.5,0,-0.1,0.0004146
0.43,0.014707,1.5,0,-0.1,0.0004202
0.44,0.014888,1.5,0,-0.1,0.000425371428571429
0.45,0.015072,1.5,0,-0.1,0.000430628571428571
0.46,0.015245,1.5,0,-0.1,0.000435571428571429
0.47,0.015413,1.5,0,-0.1,0.000440371428571429
0.48,0.015571,1.5,0,-0.1,0.000444885714285714
0.49,0.015725,1.5,0,-0.1,0.000449285714285714
0.5,0.015873,1.5,0,-0.1,0.000453514285714286
0.51,0.016013,1.5,0,-0.1,0.000457514285714286
0.52,0.016148,1.5,0,-0.1,0.000461371428571429
0.53,0.016274,1.5,0,-0.1,0.000464971428571429
0.54,0.0164,1.5,0,-0.1,0.000468571428571429
0.55,0.016518,1.5,0,-0.1,0.000471942857142857
0.56,0.016631,1.5,0,-0.1,0.000475171428571428
0.57,0.016739,1.5,0,-0.1,0.000478257142857143
0.58,0.016842,1.5,0,-0.1,0.0004812
0.59,0.016939,1.5,0,-0.1,0.000483971428571429
0.6,0.017036,1.5,0,-0.1,0.000486742857142857
0.61,0.017129,1.5,0,-0.1,0.0004894
0.62,0.017215,1.5,0,-0.1,0.000491857142857143
0.63,0.017296,1.5,0,-0.1,0.000494171428571429
0.64,0.017377,1.5,0,-0.1,0.000496485714285714
0.65,0.017451,1.5,0,-0.1,0.0004986
0.66,0.017528,1.5,0,-0.1,0.0005008
0.67,0.017597,1.5,0,-0.1,0.000502771428571429
0.68,0.01766,1.5,0,-0.1,0.000504571428571429
0.69,0.017733,1.5,0,-0.1,0.000506657142857143
0.7,0.017793,1.5,0,-0.1,0.000508371428571429
0.71,0.017853,1.5,0,-0.1,0.000510085714285714
0.72,0.01791,1.5,0,-0.1,0.000511714285714286
0.73,0.017966,1.5,0,-0.1,0.000513314285714286
0.74,0.01802,1.5,0,-0.1,0.000514857142857143
0.75,0.018071,1.5,0,-0.1,0.000516314285714286
0.76,0.01811,1.5,0,-0.1,0.000517428571428571
0.77,0.018172,1.5,0,-0.1,0.0005192
0.78,0.018221,1.5,0,-0.1,0.0005206
0.79,0.018266,1.5,0,-0.1,0.000521885714285714
0.8,0.018311,1.5,0,-0.1,0.000523171428571429
0.81,0.018354,1.5,0,-0.1,0.0005244
0.82,0.018397,1.5,0,-0.1,0.000525628571428571
0.83,0.018442,1.5,0,-0.1,0.000526914285714286
0.84,0.01848,1.5,0,-0.1,0.000528
0.85,0.01852,1.5,0,-0.1,0.000529142857142857
0.86,0.018559,1.5,0,-0.1,0.000530257142857143
0.87,0.018594,1.5,0,-0.1,0.000531257142857143
0.88,0.018633,1.5,0,-0.1,0.000532371428571428
0.89,0.018667,1.5,0,-0.1,0.000533342857142857
0.9,0.018703,1.5,0,-0.1,0.000534371428571429
0.91,0.018737,1.5,0,-0.1,0.000535342857142857
0.92,0.018769,1.5,0,-0.1,0.000536257142857143
0.93,0.018802,1.5,0,-0.1,0.0005372
0.94,0.018838,1.5,0,-0.1,0.000538228571428571
0.95,0.018867,1.5,0,-0.1,0.000539057142857143
0.96,0.018895,1.5,0,-0.1,0.000539857142857143
0.97,0.018929,1.5,0,-0.1,0.000540828571428571
0.98,0.01896,1.5,0,-0.1,0.000541714285714286
0.99,0.018987,1.5,0,-0.1,0.000542485714285714
1,0.019015,1.5,0,-0.1,0.000543285714285714
1.01,0.019041,1.5,0,-0.1,0.000544028571428571
1.02,0.019072,1.5,0,-0.1,0.000544914285714286
1.03,0.019099,1.5,0,-0.1,0.000545685714285714
1.04,0.019127,1.5,0,-0.1,0.000546485714285714
1.05,0.019153,1.5,0,-0.1,0.000547228571428572
1.06,0.01918,1.5,0,-0.1,0.000548
1.07,0.019206,1.5,0,-0.1,0.000548742857142857
1.08,0.019232,1.5,0,-0.1,0.000549485714285714
1.09,0.019256,1.5,0,-0.1,0.000550171428571429
1.1,0.019281,1.5,0,-0.1,0.000550885714285714
1.11,0.019308,1.5,0,-0.1,0.000551657142857143
1.12,0.019332,1.5,0,-0.1,0.000552342857142857
1.13,0.019351,1.5,0,-0.1,0.000552885714285714
1.14,0.019377,1.5,0,-0.1,0.000553628571428571
1.15,0.019398,1.5,0,-0.1,0.000554228571428571
1.16,0.019423,1.5,0,-0.1,0.000554942857142857
1.17,0.019444,1.5,0,-0.1,0.000555542857142857
1.18,0.019467,1.5,0,-0.1,0.0005562
1.19,0.01949,1.5,0,-0.1,0.000556857142857143
1.2,0.019512,1.5,0,-0.1,0.000557485714285714
1.21,0.019535,1.5,0,-0.1,0.000558142857142857
1.22,0.019558,1.5,0,-0.1,0.0005588
1.23,0.019575,1.5,0,-0.1,0.000559285714285714
1.24,0.019595,1.5,0,-0.1,0.000559857142857143
1.25,0.01962,1.5,0,-0.1,0.000560571428571429
1.26,0.01964,1.5,0,-0.1,0.000561142857142857
1.27,0.019659,1.5,0,-0.1,0.000561685714285714
1.28,0.019679,1.5,0,-0.1,0.000562257142857143
1.29,0.019702,1.5,0,-0.1,0.000562914285714286
1.3,0.019721,1.5,0,-0.1,0.000563457142857143
1.31,0.019744,1.5,0,-0.1,0.000564114285714286
1.32,0.019761,1.5,0,-0.1,0.0005646
1.33,0.019785,1.5,0,-0.1,0.000565285714285714
1.34,0.019803,1.5,0,-0.1,0.0005658
1.35,0.019823,1.5,0,-0.1,0.000566371428571429
1.36,0.019843,1.5,0,-0.1,0.000566942857142857
1.37,0.01986,1.5,0,-0.1,0.000567428571428571
1.38,0.019879,1.5,0,-0.1,0.000567971428571428
1.39,0.019899,1.5,0,-0.1,0.000568542857142857
1.4,0.019919,1.5,0,-0.1,0.000569114285714286
1.41,0.019939,1.5,0,-0.1,0.000569685714285714
1.42,0.019956,1.5,0,-0.1,0.000570171428571429
1.43,0.019976,1.5,0,-0.1,0.000570742857142857
1.44,0.019994,1.5,0,-0.1,0.000571257142857143
1.45,0.020014,1.5,0,-0.1,0.000571828571428571
1.46,0.02003,1.5,0,-0.1,0.000572285714285714
1.47,0.020049,1.5,0,-0.1,0.000572828571428571
1.48,0.020066,1.5,0,-0.1,0.000573314285714286
1.49,0.020085,1.5,0,-0.1,0.000573857142857143
1.5,0.020105,1.5,0,-0.1,0.000574428571428571
1.51,0.020122,1.5,0,-0.1,0.000574914285714286
1.52,0.020136,1.5,0,-0.1,0.000575314285714286
1.53,0.020156,1.5,0,-0.1,0.000575885714285714
1.54,0.020173,1.5,0,-0.1,0.000576371428571429
1.55,0.020189,1.5,0,-0.1,0.000576828571428571
1.56,0.020205,1.5,0,-0.1,0.000577285714285714
1.57,0.020224,1.5,0,-0.1,0.000577828571428571
1.58,0.02024,1.5,0,-0.1,0.000578285714285714
1.59,0.020259,1.5,0,-0.1,0.000578828571428571
1.6,0.020274,1.5,0,-0.1,0.000579257142857143
1.61,0.020287,1.5,0,-0.1,0.000579628571428571
1.62,0.020306,1.5,0,-0.1,0.000580171428571429
1.63,0.020322,1.5,0,-0.1,0.000580628571428571
1.64,0.020338,1.5,0,-0.1,0.000581085714285714
1.65,0.020355,1.5,0,-0.1,0.000581571428571429
1.66,0.020369,1.5,0,-0.1,0.000581971428571428
1.67,0.020387,1.5,0,-0.1,0.000582485714285714
1.68,0.020407,1.5,0,-0.1,0.000583057142857143
1.69,0.020422,1.5,0,-0.1,0.000583485714285714
1.7,0.020439,1.5,0,-0.1,0.000583971428571429
1.71,0.020459,1.5,0,-0.1,0.000584542857142857
1.72,0.020479,1.5,0,-0.1,0.000585114285714286
1.73,0.020495,1.5,0,-0.1,0.000585571428571429
1.74,0.020514,1.5,0,-0.1,0.000586114285714286
1.75,0.020533,1.5,0,-0.1,0.000586657142857143
1.76,0.020552,1.5,0,-0.1,0.0005872
1.77,0.020568,1.5,0,-0.1,0.000587657142857143
1.78,0.020588,1.5,0,-0.1,0.000588228571428571
1.79,0.020605,1.5,0,-0.1,0.000588714285714286
1.8,0.020622,1.5,0,-0.1,0.0005892
0,9.9449E-07,1.8,0,-0.1,2.8414E-08
0.01,0.00048746,1.8,0,-0.1,1.39274285714286E-05
0.02,0.00097851,1.8,0,-0.1,2.79574285714286E-05
0.03,0.0014794,1.8,0,-0.1,4.22685714285714E-05
0.04,0.0019625,1.8,0,-0.1,5.60714285714286E-05
0.05,0.0024509,1.8,0,-0.1,7.00257142857143E-05
0.06,0.0029356,1.8,0,-0.1,8.38742857142857E-05
0.07,0.0034142,1.8,0,-0.1,9.75485714285714E-05
0.08,0.0038935,1.8,0,-0.1,0.000111242857142857
0.09,0.00437,1.8,0,-0.1,0.000124857142857143
0.1,0.004829,1.8,0,-0.1,0.000137971428571429
0.11,0.0052981,1.8,0,-0.1,0.000151374285714286
0.12,0.005754,1.8,0,-0.1,0.0001644
0.13,0.0062159,1.8,0,-0.1,0.000177597142857143
0.14,0.0066627,1.8,0,-0.1,0.000190362857142857
0.15,0.0071032,1.8,0,-0.1,0.000202948571428571
0.16,0.0075423,1.8,0,-0.1,0.000215494285714286
0.17,0.0079737,1.8,0,-0.1,0.00022782
0.18,0.0084099,1.8,0,-0.1,0.000240282857142857
0.19,0.0088377,1.8,0,-0.1,0.000252505714285714
0.2,0.0092561,1.8,0,-0.1,0.00026446
0.21,0.009667,1.8,0,-0.1,0.0002762
0.22,0.0100848,1.8,0,-0.1,0.000288137142857143
0.23,0.0104836,1.8,0,-0.1,0.000299531428571429
0.24,0.0108836,1.8,0,-0.1,0.00031096
0.25,0.0112773,1.8,0,-0.1,0.000322208571428571
0.26,0.011681,1.8,0,-0.1,0.000333742857142857
0.27,0.012061,1.8,0,-0.1,0.0003446
0.28,0.012442,1.8,0,-0.1,0.000355485714285714
0.29,0.012807,1.8,0,-0.1,0.000365914285714286
0.3,0.013168,1.8,0,-0.1,0.000376228571428571
0.31,0.013528,1.8,0,-0.1,0.000386514285714286
0.32,0.01388,1.8,0,-0.1,0.000396571428571429
0.33,0.014225,1.8,0,-0.1,0.000406428571428571
0.34,0.014564,1.8,0,-0.1,0.000416114285714286
0.35,0.014892,1.8,0,-0.1,0.000425485714285714
0.36,0.01522,1.8,0,-0.1,0.000434857142857143
0.37,0.01554,1.8,0,-0.1,0.000444
0.38,0.015852,1.8,0,-0.1,0.000452914285714286
0.39,0.016159,1.8,0,-0.1,0.000461685714285714
0.4,0.016456,1.8,0,-0.1,0.000470171428571429
0.41,0.016751,1.8,0,-0.1,0.0004786
0.42,0.017043,1.8,0,-0.1,0.000486942857142857
0.43,0.017324,1.8,0,-0.1,0.000494971428571429
0.44,0.017589,1.8,0,-0.1,0.000502542857142857
0.45,0.017863,1.8,0,-0.1,0.000510371428571428
0.46,0.018127,1.8,0,-0.1,0.000517914285714286
0.47,0.01838,1.8,0,-0.1,0.000525142857142857
0.48,0.018631,1.8,0,-0.1,0.000532314285714286
0.49,0.018871,1.8,0,-0.1,0.000539171428571429
0.5,0.019105,1.8,0,-0.1,0.000545857142857143
0.51,0.019344,1.8,0,-0.1,0.000552685714285714
0.52,0.019569,1.8,0,-0.1,0.000559114285714286
0.53,0.019786,1.8,0,-0.1,0.000565314285714286
0.54,0.019997,1.8,0,-0.1,0.000571342857142857
0.55,0.020209,1.8,0,-0.1,0.0005774
0.56,0.02041,1.8,0,-0.1,0.000583142857142857
0.57,0.020605,1.8,0,-0.1,0.000588714285714286
0.58,0.02079,1.8,0,-0.1,0.000594
0.59,0.020974,1.8,0,-0.1,0.000599257142857143
0.6,0.021154,1.8,0,-0.1,0.0006044
0.61,0.021328,1.8,0,-0.1,0.000609371428571429
0.62,0.021488,1.8,0,-0.1,0.000613942857142857
0.63,0.021644,1.8,0,-0.1,0.0006184
0.64,0.021795,1.8,0,-0.1,0.000622714285714286
0.65,0.021949,1.8,0,-0.1,0.000627114285714286
0.66,0.022096,1.8,0,-0.1,0.000631314285714286
0.67,0.02224,1.8,0,-0.1,0.000635428571428571
0.68,0.02237,1.8,0,-0.1,0.000639142857142857
0.69,0.022506,1.8,0,-0.1,0.000643028571428571
0.7,0.022634,1.8,0,-0.1,0.000646685714285714
0.71,0.022754,1.8,0,-0.1,0.000650114285714286
0.72,0.022872,1.8,0,-0.1,0.000653485714285714
0.73,0.022983,1.8,0,-0.1,0.000656657142857143
0.74,0.023091,1.8,0,-0.1,0.000659742857142857
0.75,0.023197,1.8,0,-0.1,0.000662771428571429
0.76,0.023293,1.8,0,-0.1,0.000665514285714286
0.77,0.023387,1.8,0,-0.1,0.0006682
0.78,0.02348,1.8,0,-0.1,0.000670857142857143
0.79,0.023573,1.8,0,-0.1,0.000673514285714286
0.8,0.023659,1.8,0,-0.1,0.000675971428571428
0.81,0.023742,1.8,0,-0.1,0.000678342857142857
0.82,0.023825,1.8,0,-0.1,0.000680714285714286
0.83,0.023902,1.8,0,-0.1,0.000682914285714286
0.84,0.023984,1.8,0,-0.1,0.000685257142857143
0.85,0.024054,1.8,0,-0.1,0.000687257142857143
0.86,0.024125,1.8,0,-0.1,0.000689285714285714
0.87,0.024195,1.8,0,-0.1,0.000691285714285714
0.88,0.024264,1.8,0,-0.1,0.000693257142857143
0.89,0.024329,1.8,0,-0.1,0.000695114285714286
0.9,0.02439,1.8,0,-0.1,0.000696857142857143
0.91,0.02445,1.8,0,-0.1,0.000698571428571429
0.92,0.024505,1.8,0,-0.1,0.000700142857142857
0.93,0.024566,1.8,0,-0.1,0.000701885714285714
0.94,0.024618,1.8,0,-0.1,0.000703371428571429
0.95,0.024674,1.8,0,-0.1,0.000704971428571429
0.96,0.024729,1.8,0,-0.1,0.000706542857142857
0.97,0.024776,1.8,0,-0.1,0.000707885714285714
0.98,0.024826,1.8,0,-0.1,0.000709314285714286
0.99,0.02487,1.8,0,-0.1,0.000710571428571429
1,0.024919,1.8,0,-0.1,0.000711971428571429
1.01,0.024961,1.8,0,-0.1,0.000713171428571428
1.02,0.025009,1.8,0,-0.1,0.000714542857142857
1.03,0.025052,1.8,0,-0.1,0.000715771428571428
1.04,0.025094,1.8,0,-0.1,0.000716971428571429
1.05,0.025137,1.8,0,-0.1,0.0007182
1.06,0.025179,1.8,0,-0.1,0.0007194
1.07,0.025216,1.8,0,-0.1,0.000720457142857143
1.08,0.025256,1.8,0,-0.1,0.0007216
1.09,0.025294,1.8,0,-0.1,0.000722685714285714
1.1,0.025336,1.8,0,-0.1,0.000723885714285714
1.11,0.025373,1.8,0,-0.1,0.000724942857142857
1.12,0.025412,1.8,0,-0.1,0.000726057142857143
1.13,0.025449,1.8,0,-0.1,0.000727114285714286
1.14,0.025485,1.8,0,-0.1,0.000728142857142857
1.15,0.025519,1.8,0,-0.1,0.000729114285714286
1.16,0.025555,1.8,0,-0.1,0.000730142857142857
1.17,0.025589,1.8,0,-0.1,0.000731114285714286
1.18,0.025621,1.8,0,-0.1,0.000732028571428571
1.19,0.025654,1.8,0,-0.1,0.000732971428571428
1.2,0.025687,1.8,0,-0.1,0.000733914285714286
1.21,0.025722,1.8,0,-0.1,0.000734914285714286
1.22,0.025753,1.8,0,-0.1,0.0007358
1.23,0.025783,1.8,0,-0.1,0.000736657142857143
1.24,0.025812,1.8,0,-0.1,0.000737485714285714
1.25,0.025844,1.8,0,-0.1,0.0007384
1.26,0.025876,1.8,0,-0.1,0.000739314285714286
1.27,0.025903,1.8,0,-0.1,0.000740085714285714
1.28,0.02593,1.8,0,-0.1,0.000740857142857143
1.29,0.02596,1.8,0,-0.1,0.000741714285714286
1.3,0.025986,1.8,0,-0.1,0.000742457142857143
1.31,0.026018,1.8,0,-0.1,0.000743371428571429
1.32,0.026046,1.8,0,-0.1,0.000744171428571429
1.33,0.026071,1.8,0,-0.1,0.000744885714285714
1.34,0.026098,1.8,0,-0.1,0.000745657142857143
1.35,0.026127,1.8,0,-0.1,0.000746485714285714
1.36,0.026153,1.8,0,-0.1,0.000747228571428571
1.37,0.026179,1.8,0,-0.1,0.000747971428571429
1.38,0.026204,1.8,0,-0.1,0.000748685714285714
1.39,0.026229,1.8,0,-0.1,0.0007494
1.4,0.026255,1.8,0,-0.1,0.000750142857142857
1.41,0.02628,1.8,0,-0.1,0.000750857142857143
1.42,0.026303,1.8,0,-0.1,0.000751514285714286
1.43,0.02633,1.8,0,-0.1,0.000752285714285714
1.44,0.026351,1.8,0,-0.1,0.000752885714285714
1.45,0.026376,1.8,0,-0.1,0.0007536
1.46,0.026398,1.8,0,-0.1,0.000754228571428571
1.47,0.026417,1.8,0,-0.1,0.000754771428571429
1.48,0.026442,1.8,0,-0.1,0.000755485714285714
1.49,0.026465,1.8,0,-0.1,0.000756142857142857
1.5,0.026486,1.8,0,-0.1,0.000756742857142857
1.51,0.026506,1.8,0,-0.1,0.000757314285714286
1.52,0.026528,1.8,0,-0.1,0.000757942857142857
1.53,0.026547,1.8,0,-0.1,0.000758485714285714
1.54,0.026571,1.8,0,-0.1,0.000759171428571428
1.55,0.026589,1.8,0,-0.1,0.000759685714285714
1.56,0.026611,1.8,0,-0.1,0.000760314285714286
1.57,0.026631,1.8,0,-0.1,0.000760885714285714
1.58,0.026653,1.8,0,-0.1,0.000761514285714286
1.59,0.026673,1.8,0,-0.1,0.000762085714285714
1.6,0.026696,1.8,0,-0.1,0.000762742857142857
1.61,0.026714,1.8,0,-0.1,0.000763257142857143
1.62,0.026735,1.8,0,-0.1,0.000763857142857143
1.63,0.026759,1.8,0,-0.1,0.000764542857142857
1.64,0.026781,1.8,0,-0.1,0.000765171428571428
1.65,0.026802,1.8,0,-0.1,0.000765771428571429
1.66,0.026825,1.8,0,-0.1,0.000766428571428571
1.67,0.026846,1.8,0,-0.1,0.000767028571428571
1.68,0.026868,1.8,0,-0.1,0.000767657142857143
1.69,0.026887,1.8,0,-0.1,0.0007682
1.7,0.02691,1.8,0,-0.1,0.000768857142857143
1.71,0.026929,1.8,0,-0.1,0.0007694
1.72,0.026954,1.8,0,-0.1,0.000770114285714286
1.73,0.02697,1.8,0,-0.1,0.000770571428571429
1.74,0.026992,1.8,0,-0.1,0.0007712
1.75,0.027009,1.8,0,-0.1,0.000771685714285714
1.76,0.02703,1.8,0,-0.1,0.000772285714285714
1.77,0.027049,1.8,0,-0.1,0.000772828571428571
1.78,0.027069,1.8,0,-0.1,0.0007734
1.79,0.027089,1.8,0,-0.1,0.000773971428571428
1.8,0.027107,1.8,0,-0.1,0.000774485714285714
