Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:00:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.4857E-05,-1.2,0,0.2,-4.24485714285714E-07
-0.18,-1.5443E-05,-1.2,0,0.2,-4.41228571428571E-07
-0.19,-1.6004E-05,-1.2,0,0.2,-4.57257142857143E-07
-0.2,-1.6543E-05,-1.2,0,0.2,-4.72657142857143E-07
-0.21,-1.7051E-05,-1.2,0,0.2,-4.87171428571429E-07
-0.22,-1.7518E-05,-1.2,0,0.2,-5.00514285714286E-07
-0.23,-1.7973E-05,-1.2,0,0.2,-5.13514285714286E-07
-0.24,-1.841E-05,-1.2,0,0.2,-5.26E-07
-0.25,-1.8822E-05,-1.2,0,0.2,-5.37771428571429E-07
-0.26,-1.921E-05,-1.2,0,0.2,-5.48857142857143E-07
-0.27,-1.9566E-05,-1.2,0,0.2,-5.59028571428571E-07
-0.28,-1.9913E-05,-1.2,0,0.2,-5.68942857142857E-07
-0.29,-2.025E-05,-1.2,0,0.2,-5.78571428571429E-07
-0.3,-2.0557E-05,-1.2,0,0.2,-5.87342857142857E-07
-0.31,-2.085E-05,-1.2,0,0.2,-5.95714285714286E-07
-0.32,-2.1127E-05,-1.2,0,0.2,-6.03628571428571E-07
-0.33,-2.1397E-05,-1.2,0,0.2,-6.11342857142857E-07
-0.34,-2.1647E-05,-1.2,0,0.2,-6.18485714285714E-07
-0.35,-2.1882E-05,-1.2,0,0.2,-6.252E-07
-0.36,-2.21E-05,-1.2,0,0.2,-6.31428571428571E-07
-0.37,-2.2314E-05,-1.2,0,0.2,-6.37542857142857E-07
-0.38,-2.2523E-05,-1.2,0,0.2,-6.43514285714286E-07
-0.39,-2.2714E-05,-1.2,0,0.2,-6.48971428571429E-07
-0.4,-2.2889E-05,-1.2,0,0.2,-6.53971428571428E-07
-0.41,-2.3066E-05,-1.2,0,0.2,-6.59028571428571E-07
-0.42,-2.3225E-05,-1.2,0,0.2,-6.63571428571429E-07
-0.43,-2.3392E-05,-1.2,0,0.2,-6.68342857142857E-07
-0.44,-2.3543E-05,-1.2,0,0.2,-6.72657142857143E-07
-0.45,-2.3682E-05,-1.2,0,0.2,-6.76628571428571E-07
-0.46,-2.3821E-05,-1.2,0,0.2,-6.806E-07
-0.47,-2.396E-05,-1.2,0,0.2,-6.84571428571428E-07
-0.48,-2.4094E-05,-1.2,0,0.2,-6.884E-07
-0.49,-2.4206E-05,-1.2,0,0.2,-6.916E-07
-0.5,-2.4329E-05,-1.2,0,0.2,-6.95114285714286E-07
-0.51,-2.4435E-05,-1.2,0,0.2,-6.98142857142857E-07
-0.52,-2.4549E-05,-1.2,0,0.2,-7.014E-07
-0.53,-2.4664E-05,-1.2,0,0.2,-7.04685714285714E-07
-0.54,-2.4764E-05,-1.2,0,0.2,-7.07542857142857E-07
-0.55,-2.4855E-05,-1.2,0,0.2,-7.10142857142857E-07
-0.56,-2.4956E-05,-1.2,0,0.2,-7.13028571428571E-07
-0.57,-2.5055E-05,-1.2,0,0.2,-7.15857142857143E-07
-0.58,-2.5147E-05,-1.2,0,0.2,-7.18485714285714E-07
-0.59,-2.5223E-05,-1.2,0,0.2,-7.20657142857143E-07
-0.6,-2.5305E-05,-1.2,0,0.2,-7.23E-07
-0.61,-2.5397E-05,-1.2,0,0.2,-7.25628571428571E-07
-0.62,-2.5479E-05,-1.2,0,0.2,-7.27971428571429E-07
-0.63,-2.5552E-05,-1.2,0,0.2,-7.30057142857143E-07
-0.64,-2.5631E-05,-1.2,0,0.2,-7.32314285714286E-07
-0.65,-2.5713E-05,-1.2,0,0.2,-7.34657142857143E-07
-0.66,-2.5787E-05,-1.2,0,0.2,-7.36771428571429E-07
-0.67,-2.5869E-05,-1.2,0,0.2,-7.39114285714286E-07
-0.68,-2.5932E-05,-1.2,0,0.2,-7.40914285714286E-07
-0.69,-2.6003E-05,-1.2,0,0.2,-7.42942857142857E-07
-0.7,-2.6075E-05,-1.2,0,0.2,-7.45E-07
-0.71,-2.614E-05,-1.2,0,0.2,-7.46857142857143E-07
-0.72,-2.6216E-05,-1.2,0,0.2,-7.49028571428571E-07
-0.73,-2.6279E-05,-1.2,0,0.2,-7.50828571428571E-07
-0.74,-2.6348E-05,-1.2,0,0.2,-7.528E-07
-0.75,-2.642E-05,-1.2,0,0.2,-7.54857142857143E-07
-0.76,-2.6481E-05,-1.2,0,0.2,-7.566E-07
-0.77,-2.6537E-05,-1.2,0,0.2,-7.582E-07
-0.78,-2.6601E-05,-1.2,0,0.2,-7.60028571428571E-07
-0.79,-2.6672E-05,-1.2,0,0.2,-7.62057142857143E-07
-0.8,-2.673E-05,-1.2,0,0.2,-7.63714285714286E-07
-0.81,-2.6786E-05,-1.2,0,0.2,-7.65314285714286E-07
-0.82,-2.6843E-05,-1.2,0,0.2,-7.66942857142857E-07
-0.83,-2.6897E-05,-1.2,0,0.2,-7.68485714285714E-07
-0.84,-2.6959E-05,-1.2,0,0.2,-7.70257142857143E-07
-0.85,-2.7027E-05,-1.2,0,0.2,-7.722E-07
-0.86,-2.7073E-05,-1.2,0,0.2,-7.73514285714286E-07
-0.87,-2.7126E-05,-1.2,0,0.2,-7.75028571428571E-07
-0.88,-2.7185E-05,-1.2,0,0.2,-7.76714285714286E-07
-0.89,-2.7238E-05,-1.2,0,0.2,-7.78228571428571E-07
-0.9,-2.7295E-05,-1.2,0,0.2,-7.79857142857143E-07
-0.91,-2.7338E-05,-1.2,0,0.2,-7.81085714285714E-07
-0.92,-2.7392E-05,-1.2,0,0.2,-7.82628571428571E-07
-0.93,-2.7449E-05,-1.2,0,0.2,-7.84257142857143E-07
-0.94,-2.7504E-05,-1.2,0,0.2,-7.85828571428571E-07
-0.95,-2.7543E-05,-1.2,0,0.2,-7.86942857142857E-07
-0.96,-2.7595E-05,-1.2,0,0.2,-7.88428571428571E-07
-0.97,-2.7645E-05,-1.2,0,0.2,-7.89857142857143E-07
-0.98,-2.7702E-05,-1.2,0,0.2,-7.91485714285714E-07
-0.99,-2.7752E-05,-1.2,0,0.2,-7.92914285714286E-07
-1,-2.7792E-05,-1.2,0,0.2,-7.94057142857143E-07
-1.01,-2.7841E-05,-1.2,0,0.2,-7.95457142857143E-07
-1.02,-2.7893E-05,-1.2,0,0.2,-7.96942857142857E-07
-1.03,-2.7942E-05,-1.2,0,0.2,-7.98342857142857E-07
-1.04,-2.7983E-05,-1.2,0,0.2,-7.99514285714286E-07
-1.05,-2.8032E-05,-1.2,0,0.2,-8.00914285714286E-07
-1.06,-2.8079E-05,-1.2,0,0.2,-8.02257142857143E-07
-1.07,-2.8134E-05,-1.2,0,0.2,-8.03828571428571E-07
-1.08,-2.8178E-05,-1.2,0,0.2,-8.05085714285714E-07
-1.09,-2.8215E-05,-1.2,0,0.2,-8.06142857142857E-07
-1.1,-2.8262E-05,-1.2,0,0.2,-8.07485714285714E-07
-1.11,-2.8307E-05,-1.2,0,0.2,-8.08771428571429E-07
-1.12,-2.8355E-05,-1.2,0,0.2,-8.10142857142857E-07
-1.13,-2.84E-05,-1.2,0,0.2,-8.11428571428571E-07
-1.14,-2.8436E-05,-1.2,0,0.2,-8.12457142857143E-07
-1.15,-2.8474E-05,-1.2,0,0.2,-8.13542857142857E-07
-1.16,-2.8528E-05,-1.2,0,0.2,-8.15085714285714E-07
-1.17,-2.857E-05,-1.2,0,0.2,-8.16285714285714E-07
-1.18,-2.861E-05,-1.2,0,0.2,-8.17428571428571E-07
-1.19,-2.8648E-05,-1.2,0,0.2,-8.18514285714286E-07
-1.2,-2.8692E-05,-1.2,0,0.2,-8.19771428571429E-07
-1.21,-2.8735E-05,-1.2,0,0.2,-8.21E-07
-1.22,-2.8779E-05,-1.2,0,0.2,-8.22257142857143E-07
-1.23,-2.8812E-05,-1.2,0,0.2,-8.232E-07
-1.24,-2.8853E-05,-1.2,0,0.2,-8.24371428571428E-07
-1.25,-2.89E-05,-1.2,0,0.2,-8.25714285714286E-07
-1.26,-2.8939E-05,-1.2,0,0.2,-8.26828571428571E-07
-1.27,-2.8977E-05,-1.2,0,0.2,-8.27914285714286E-07
-1.28,-2.9014E-05,-1.2,0,0.2,-8.28971428571428E-07
-1.29,-2.9051E-05,-1.2,0,0.2,-8.30028571428571E-07
-1.3,-2.9099E-05,-1.2,0,0.2,-8.314E-07
-1.31,-2.9139E-05,-1.2,0,0.2,-8.32542857142857E-07
-1.32,-2.917E-05,-1.2,0,0.2,-8.33428571428571E-07
-1.33,-2.9207E-05,-1.2,0,0.2,-8.34485714285714E-07
-1.34,-2.9256E-05,-1.2,0,0.2,-8.35885714285714E-07
-1.35,-2.9296E-05,-1.2,0,0.2,-8.37028571428571E-07
-1.36,-2.9329E-05,-1.2,0,0.2,-8.37971428571428E-07
-1.37,-2.9364E-05,-1.2,0,0.2,-8.38971428571429E-07
-1.38,-2.9403E-05,-1.2,0,0.2,-8.40085714285714E-07
-1.39,-2.9446E-05,-1.2,0,0.2,-8.41314285714286E-07
-1.4,-2.9489E-05,-1.2,0,0.2,-8.42542857142857E-07
-1.41,-2.9513E-05,-1.2,0,0.2,-8.43228571428571E-07
-1.42,-2.9555E-05,-1.2,0,0.2,-8.44428571428571E-07
-1.43,-2.9588E-05,-1.2,0,0.2,-8.45371428571429E-07
-1.44,-2.963E-05,-1.2,0,0.2,-8.46571428571429E-07
-1.45,-2.9668E-05,-1.2,0,0.2,-8.47657142857143E-07
-1.46,-2.9697E-05,-1.2,0,0.2,-8.48485714285714E-07
-1.47,-2.9729E-05,-1.2,0,0.2,-8.494E-07
-1.48,-2.9771E-05,-1.2,0,0.2,-8.506E-07
-1.49,-2.9814E-05,-1.2,0,0.2,-8.51828571428571E-07
-1.5,-2.9843E-05,-1.2,0,0.2,-8.52657142857143E-07
-1.51,-2.9878E-05,-1.2,0,0.2,-8.53657142857143E-07
-1.52,-2.991E-05,-1.2,0,0.2,-8.54571428571428E-07
-1.53,-2.9951E-05,-1.2,0,0.2,-8.55742857142857E-07
-1.54,-2.9987E-05,-1.2,0,0.2,-8.56771428571428E-07
-1.55,-3.001E-05,-1.2,0,0.2,-8.57428571428571E-07
-1.56,-3.0051E-05,-1.2,0,0.2,-8.586E-07
-1.57,-3.009E-05,-1.2,0,0.2,-8.59714285714286E-07
-1.58,-3.0127E-05,-1.2,0,0.2,-8.60771428571429E-07
-1.59,-3.0159E-05,-1.2,0,0.2,-8.61685714285714E-07
-1.6,-3.0188E-05,-1.2,0,0.2,-8.62514285714286E-07
-1.61,-3.0225E-05,-1.2,0,0.2,-8.63571428571428E-07
-1.62,-3.0258E-05,-1.2,0,0.2,-8.64514285714286E-07
-1.63,-3.0295E-05,-1.2,0,0.2,-8.65571428571428E-07
-1.64,-3.032E-05,-1.2,0,0.2,-8.66285714285714E-07
-1.65,-3.0353E-05,-1.2,0,0.2,-8.67228571428571E-07
-1.66,-3.0393E-05,-1.2,0,0.2,-8.68371428571429E-07
-1.67,-3.0426E-05,-1.2,0,0.2,-8.69314285714286E-07
-1.68,-3.046E-05,-1.2,0,0.2,-8.70285714285714E-07
-1.69,-3.0486E-05,-1.2,0,0.2,-8.71028571428571E-07
-1.7,-3.0519E-05,-1.2,0,0.2,-8.71971428571429E-07
-1.71,-3.0556E-05,-1.2,0,0.2,-8.73028571428571E-07
-1.72,-3.0594E-05,-1.2,0,0.2,-8.74114285714286E-07
-1.73,-3.0618E-05,-1.2,0,0.2,-8.748E-07
-1.74,-3.065E-05,-1.2,0,0.2,-8.75714285714286E-07
-1.75,-3.0688E-05,-1.2,0,0.2,-8.768E-07
-1.76,-3.0735E-05,-1.2,0,0.2,-8.78142857142857E-07
-1.77,-3.0759E-05,-1.2,0,0.2,-8.78828571428571E-07
-1.78,-3.0794E-05,-1.2,0,0.2,-8.79828571428571E-07
-1.79,-3.0824E-05,-1.2,0,0.2,-8.80685714285714E-07
-1.8,-3.0859E-05,-1.2,0,0.2,-8.81685714285714E-07
0,-1.1285E-08,-1.5,0,0.2,-3.22428571428571E-10
-0.01,-1.5204E-06,-1.5,0,0.2,-4.344E-08
-0.02,-2.9938E-06,-1.5,0,0.2,-8.55371428571429E-08
-0.03,-4.4475E-06,-1.5,0,0.2,-1.27071428571429E-07
-0.04,-5.8622E-06,-1.5,0,0.2,-1.67491428571429E-07
-0.05,-7.2654E-06,-1.5,0,0.2,-2.07582857142857E-07
-0.06,-8.643E-06,-1.5,0,0.2,-2.46942857142857E-07
-0.07,-1.00016E-05,-1.5,0,0.2,-2.8576E-07
-0.08,-1.13355E-05,-1.5,0,0.2,-3.23871428571429E-07
-0.09,-1.2609E-05,-1.5,0,0.2,-3.60257142857143E-07
-0.1,-1.3845E-05,-1.5,0,0.2,-3.95571428571429E-07
-0.11,-1.5095E-05,-1.5,0,0.2,-4.31285714285714E-07
-0.12,-1.6289E-05,-1.5,0,0.2,-4.654E-07
-0.13,-1.7435E-05,-1.5,0,0.2,-4.98142857142857E-07
-0.14,-1.8559E-05,-1.5,0,0.2,-5.30257142857143E-07
-0.15,-1.9672E-05,-1.5,0,0.2,-5.62057142857143E-07
-0.16,-2.0735E-05,-1.5,0,0.2,-5.92428571428571E-07
-0.17,-2.1754E-05,-1.5,0,0.2,-6.21542857142857E-07
-0.18,-2.276E-05,-1.5,0,0.2,-6.50285714285714E-07
-0.19,-2.3741E-05,-1.5,0,0.2,-6.78314285714286E-07
-0.2,-2.4683E-05,-1.5,0,0.2,-7.05228571428571E-07
-0.21,-2.5602E-05,-1.5,0,0.2,-7.31485714285714E-07
-0.22,-2.6478E-05,-1.5,0,0.2,-7.56514285714286E-07
-0.23,-2.7323E-05,-1.5,0,0.2,-7.80657142857143E-07
-0.24,-2.8169E-05,-1.5,0,0.2,-8.04828571428571E-07
-0.25,-2.896E-05,-1.5,0,0.2,-8.27428571428571E-07
-0.26,-2.9714E-05,-1.5,0,0.2,-8.48971428571428E-07
-0.27,-3.0457E-05,-1.5,0,0.2,-8.702E-07
-0.28,-3.1171E-05,-1.5,0,0.2,-8.906E-07
-0.29,-3.188E-05,-1.5,0,0.2,-9.10857142857143E-07
-0.3,-3.2551E-05,-1.5,0,0.2,-9.30028571428571E-07
-0.31,-3.3174E-05,-1.5,0,0.2,-9.47828571428571E-07
-0.32,-3.3802E-05,-1.5,0,0.2,-9.65771428571428E-07
-0.33,-3.439E-05,-1.5,0,0.2,-9.82571428571429E-07
-0.34,-3.4981E-05,-1.5,0,0.2,-9.99457142857143E-07
-0.35,-3.5544E-05,-1.5,0,0.2,-1.01554285714286E-06
-0.36,-3.6077E-05,-1.5,0,0.2,-1.03077142857143E-06
-0.37,-3.6587E-05,-1.5,0,0.2,-1.04534285714286E-06
-0.38,-3.7088E-05,-1.5,0,0.2,-1.05965714285714E-06
-0.39,-3.757E-05,-1.5,0,0.2,-1.07342857142857E-06
-0.4,-3.8001E-05,-1.5,0,0.2,-1.08574285714286E-06
-0.41,-3.845E-05,-1.5,0,0.2,-1.09857142857143E-06
-0.42,-3.887E-05,-1.5,0,0.2,-1.11057142857143E-06
-0.43,-3.9178E-05,-1.5,0,0.2,-1.11937142857143E-06
-0.44,-3.9566E-05,-1.5,0,0.2,-1.13045714285714E-06
-0.45,-3.9935E-05,-1.5,0,0.2,-1.141E-06
-0.46,-4.0305E-05,-1.5,0,0.2,-1.15157142857143E-06
-0.47,-4.0662E-05,-1.5,0,0.2,-1.16177142857143E-06
-0.48,-4.0966E-05,-1.5,0,0.2,-1.17045714285714E-06
-0.49,-4.1283E-05,-1.5,0,0.2,-1.17951428571429E-06
-0.5,-4.1605E-05,-1.5,0,0.2,-1.18871428571429E-06
-0.51,-4.1907E-05,-1.5,0,0.2,-1.19734285714286E-06
-0.52,-4.2173E-05,-1.5,0,0.2,-1.20494285714286E-06
-0.53,-4.2451E-05,-1.5,0,0.2,-1.21288571428571E-06
-0.54,-4.2706E-05,-1.5,0,0.2,-1.22017142857143E-06
-0.55,-4.2977E-05,-1.5,0,0.2,-1.22791428571429E-06
-0.56,-4.3231E-05,-1.5,0,0.2,-1.23517142857143E-06
-0.57,-4.3467E-05,-1.5,0,0.2,-1.24191428571429E-06
-0.58,-4.368E-05,-1.5,0,0.2,-1.248E-06
-0.59,-4.3914E-05,-1.5,0,0.2,-1.25468571428571E-06
-0.6,-4.411E-05,-1.5,0,0.2,-1.26028571428571E-06
-0.61,-4.4329E-05,-1.5,0,0.2,-1.26654285714286E-06
-0.62,-4.4523E-05,-1.5,0,0.2,-1.27208571428571E-06
-0.63,-4.4714E-05,-1.5,0,0.2,-1.27754285714286E-06
-0.64,-4.49E-05,-1.5,0,0.2,-1.28285714285714E-06
-0.65,-4.5093E-05,-1.5,0,0.2,-1.28837142857143E-06
-0.66,-4.5284E-05,-1.5,0,0.2,-1.29382857142857E-06
-0.67,-4.544E-05,-1.5,0,0.2,-1.29828571428571E-06
-0.68,-4.5601E-05,-1.5,0,0.2,-1.30288571428571E-06
-0.69,-4.5761E-05,-1.5,0,0.2,-1.30745714285714E-06
-0.7,-4.5936E-05,-1.5,0,0.2,-1.31245714285714E-06
-0.71,-4.6086E-05,-1.5,0,0.2,-1.31674285714286E-06
-0.72,-4.6232E-05,-1.5,0,0.2,-1.32091428571429E-06
-0.73,-4.6374E-05,-1.5,0,0.2,-1.32497142857143E-06
-0.74,-4.6522E-05,-1.5,0,0.2,-1.3292E-06
-0.75,-4.6665E-05,-1.5,0,0.2,-1.33328571428571E-06
-0.76,-4.6796E-05,-1.5,0,0.2,-1.33702857142857E-06
-0.77,-4.6923E-05,-1.5,0,0.2,-1.34065714285714E-06
-0.78,-4.7051E-05,-1.5,0,0.2,-1.34431428571429E-06
-0.79,-4.7179E-05,-1.5,0,0.2,-1.34797142857143E-06
-0.8,-4.7309E-05,-1.5,0,0.2,-1.35168571428571E-06
-0.81,-4.7421E-05,-1.5,0,0.2,-1.35488571428571E-06
-0.82,-4.7548E-05,-1.5,0,0.2,-1.35851428571429E-06
-0.83,-4.7656E-05,-1.5,0,0.2,-1.3616E-06
-0.84,-4.7782E-05,-1.5,0,0.2,-1.3652E-06
-0.85,-4.7892E-05,-1.5,0,0.2,-1.36834285714286E-06
-0.86,-4.7998E-05,-1.5,0,0.2,-1.37137142857143E-06
-0.87,-4.8105E-05,-1.5,0,0.2,-1.37442857142857E-06
-0.88,-4.8216E-05,-1.5,0,0.2,-1.3776E-06
-0.89,-4.8325E-05,-1.5,0,0.2,-1.38071428571429E-06
-0.9,-4.8428E-05,-1.5,0,0.2,-1.38365714285714E-06
-0.91,-4.8518E-05,-1.5,0,0.2,-1.38622857142857E-06
-0.92,-4.8618E-05,-1.5,0,0.2,-1.38908571428571E-06
-0.93,-4.873E-05,-1.5,0,0.2,-1.39228571428571E-06
-0.94,-4.8824E-05,-1.5,0,0.2,-1.39497142857143E-06
-0.95,-4.8915E-05,-1.5,0,0.2,-1.39757142857143E-06
-0.96,-4.9001E-05,-1.5,0,0.2,-1.40002857142857E-06
-0.97,-4.9103E-05,-1.5,0,0.2,-1.40294285714286E-06
-0.98,-4.9196E-05,-1.5,0,0.2,-1.4056E-06
-0.99,-4.9285E-05,-1.5,0,0.2,-1.40814285714286E-06
-1,-4.936E-05,-1.5,0,0.2,-1.41028571428571E-06
-1.01,-4.9449E-05,-1.5,0,0.2,-1.41282857142857E-06
-1.02,-4.9543E-05,-1.5,0,0.2,-1.41551428571429E-06
-1.03,-4.9631E-05,-1.5,0,0.2,-1.41802857142857E-06
-1.04,-4.9708E-05,-1.5,0,0.2,-1.42022857142857E-06
-1.05,-4.979E-05,-1.5,0,0.2,-1.42257142857143E-06
-1.06,-4.9879E-05,-1.5,0,0.2,-1.42511428571429E-06
-1.07,-4.9959E-05,-1.5,0,0.2,-1.4274E-06
-1.08,-5.0032E-05,-1.5,0,0.2,-1.42948571428571E-06
-1.09,-5.011E-05,-1.5,0,0.2,-1.43171428571429E-06
-1.1,-5.0186E-05,-1.5,0,0.2,-1.43388571428571E-06
-1.11,-5.0272E-05,-1.5,0,0.2,-1.43634285714286E-06
-1.12,-5.0355E-05,-1.5,0,0.2,-1.43871428571429E-06
-1.13,-5.0422E-05,-1.5,0,0.2,-1.44062857142857E-06
-1.14,-5.0496E-05,-1.5,0,0.2,-1.44274285714286E-06
-1.15,-5.0565E-05,-1.5,0,0.2,-1.44471428571429E-06
-1.16,-5.0651E-05,-1.5,0,0.2,-1.44717142857143E-06
-1.17,-5.0724E-05,-1.5,0,0.2,-1.44925714285714E-06
-1.18,-5.0787E-05,-1.5,0,0.2,-1.45105714285714E-06
-1.19,-5.0861E-05,-1.5,0,0.2,-1.45317142857143E-06
-1.2,-5.0937E-05,-1.5,0,0.2,-1.45534285714286E-06
-1.21,-5.1006E-05,-1.5,0,0.2,-1.45731428571429E-06
-1.22,-5.1071E-05,-1.5,0,0.2,-1.45917142857143E-06
-1.23,-5.1135E-05,-1.5,0,0.2,-1.461E-06
-1.24,-5.1202E-05,-1.5,0,0.2,-1.46291428571429E-06
-1.25,-5.1281E-05,-1.5,0,0.2,-1.46517142857143E-06
-1.26,-5.1349E-05,-1.5,0,0.2,-1.46711428571429E-06
-1.27,-5.1409E-05,-1.5,0,0.2,-1.46882857142857E-06
-1.28,-5.147E-05,-1.5,0,0.2,-1.47057142857143E-06
-1.29,-5.1542E-05,-1.5,0,0.2,-1.47262857142857E-06
-1.3,-5.1609E-05,-1.5,0,0.2,-1.47454285714286E-06
-1.31,-5.1663E-05,-1.5,0,0.2,-1.47608571428571E-06
-1.32,-5.173E-05,-1.5,0,0.2,-1.478E-06
-1.33,-5.179E-05,-1.5,0,0.2,-1.47971428571429E-06
-1.34,-5.1857E-05,-1.5,0,0.2,-1.48162857142857E-06
-1.35,-5.1924E-05,-1.5,0,0.2,-1.48354285714286E-06
-1.36,-5.1979E-05,-1.5,0,0.2,-1.48511428571429E-06
-1.37,-5.2032E-05,-1.5,0,0.2,-1.48662857142857E-06
-1.38,-5.2101E-05,-1.5,0,0.2,-1.4886E-06
-1.39,-5.2155E-05,-1.5,0,0.2,-1.49014285714286E-06
-1.4,-5.2217E-05,-1.5,0,0.2,-1.49191428571429E-06
-1.41,-5.2265E-05,-1.5,0,0.2,-1.49328571428571E-06
-1.42,-5.2323E-05,-1.5,0,0.2,-1.49494285714286E-06
-1.43,-5.2389E-05,-1.5,0,0.2,-1.49682857142857E-06
-1.44,-5.2443E-05,-1.5,0,0.2,-1.49837142857143E-06
-1.45,-5.2496E-05,-1.5,0,0.2,-1.49988571428571E-06
-1.46,-5.2551E-05,-1.5,0,0.2,-1.50145714285714E-06
-1.47,-5.2606E-05,-1.5,0,0.2,-1.50302857142857E-06
-1.48,-5.2673E-05,-1.5,0,0.2,-1.50494285714286E-06
-1.49,-5.2721E-05,-1.5,0,0.2,-1.50631428571429E-06
-1.5,-5.2769E-05,-1.5,0,0.2,-1.50768571428571E-06
-1.51,-5.2829E-05,-1.5,0,0.2,-1.5094E-06
-1.52,-5.2892E-05,-1.5,0,0.2,-1.5112E-06
-1.53,-5.2937E-05,-1.5,0,0.2,-1.51248571428571E-06
-1.54,-5.2982E-05,-1.5,0,0.2,-1.51377142857143E-06
-1.55,-5.3046E-05,-1.5,0,0.2,-1.5156E-06
-1.56,-5.3107E-05,-1.5,0,0.2,-1.51734285714286E-06
-1.57,-5.3162E-05,-1.5,0,0.2,-1.51891428571429E-06
-1.58,-5.322E-05,-1.5,0,0.2,-1.52057142857143E-06
-1.59,-5.3262E-05,-1.5,0,0.2,-1.52177142857143E-06
-1.6,-5.3308E-05,-1.5,0,0.2,-1.52308571428571E-06
-1.61,-5.3371E-05,-1.5,0,0.2,-1.52488571428571E-06
-1.62,-5.3427E-05,-1.5,0,0.2,-1.52648571428571E-06
-1.63,-5.3469E-05,-1.5,0,0.2,-1.52768571428571E-06
-1.64,-5.353E-05,-1.5,0,0.2,-1.52942857142857E-06
-1.65,-5.3584E-05,-1.5,0,0.2,-1.53097142857143E-06
-1.66,-5.3628E-05,-1.5,0,0.2,-1.53222857142857E-06
-1.67,-5.3694E-05,-1.5,0,0.2,-1.53411428571429E-06
-1.68,-5.3735E-05,-1.5,0,0.2,-1.53528571428571E-06
-1.69,-5.3789E-05,-1.5,0,0.2,-1.53682857142857E-06
-1.7,-5.3844E-05,-1.5,0,0.2,-1.5384E-06
-1.71,-5.3899E-05,-1.5,0,0.2,-1.53997142857143E-06
-1.72,-5.3952E-05,-1.5,0,0.2,-1.54148571428571E-06
-1.73,-5.3988E-05,-1.5,0,0.2,-1.54251428571429E-06
-1.74,-5.4042E-05,-1.5,0,0.2,-1.54405714285714E-06
-1.75,-5.4096E-05,-1.5,0,0.2,-1.5456E-06
-1.76,-5.4158E-05,-1.5,0,0.2,-1.54737142857143E-06
-1.77,-5.4188E-05,-1.5,0,0.2,-1.54822857142857E-06
-1.78,-5.424E-05,-1.5,0,0.2,-1.54971428571429E-06
-1.79,-5.4262E-05,-1.5,0,0.2,-1.55034285714286E-06
-1.8,-5.4308E-05,-1.5,0,0.2,-1.55165714285714E-06
0,-1.5469E-08,-1.8,0,0.2,-4.41971428571428E-10
-0.01,-1.7982E-06,-1.8,0,0.2,-5.13771428571429E-08
-0.02,-3.5368E-06,-1.8,0,0.2,-1.01051428571429E-07
-0.03,-5.2828E-06,-1.8,0,0.2,-1.50937142857143E-07
-0.04,-6.9723E-06,-1.8,0,0.2,-1.99208571428571E-07
-0.05,-8.6549E-06,-1.8,0,0.2,-2.47282857142857E-07
-0.06,-1.03512E-05,-1.8,0,0.2,-2.95748571428571E-07
-0.07,-1.1965E-05,-1.8,0,0.2,-3.41857142857143E-07
-0.08,-1.3595E-05,-1.8,0,0.2,-3.88428571428571E-07
-0.09,-1.518E-05,-1.8,0,0.2,-4.33714285714286E-07
-0.1,-1.6742E-05,-1.8,0,0.2,-4.78342857142857E-07
-0.11,-1.8278E-05,-1.8,0,0.2,-5.22228571428571E-07
-0.12,-1.9763E-05,-1.8,0,0.2,-5.64657142857143E-07
-0.13,-2.1251E-05,-1.8,0,0.2,-6.07171428571428E-07
-0.14,-2.2702E-05,-1.8,0,0.2,-6.48628571428571E-07
-0.15,-2.4112E-05,-1.8,0,0.2,-6.88914285714286E-07
-0.16,-2.5487E-05,-1.8,0,0.2,-7.282E-07
-0.17,-2.6847E-05,-1.8,0,0.2,-7.67057142857143E-07
-0.18,-2.8167E-05,-1.8,0,0.2,-8.04771428571428E-07
-0.19,-2.9481E-05,-1.8,0,0.2,-8.42314285714286E-07
-0.2,-3.0755E-05,-1.8,0,0.2,-8.78714285714286E-07
-0.21,-3.1992E-05,-1.8,0,0.2,-9.14057142857143E-07
-0.22,-3.3195E-05,-1.8,0,0.2,-9.48428571428571E-07
-0.23,-3.439E-05,-1.8,0,0.2,-9.82571428571429E-07
-0.24,-3.5544E-05,-1.8,0,0.2,-1.01554285714286E-06
-0.25,-3.6671E-05,-1.8,0,0.2,-1.04774285714286E-06
-0.26,-3.7776E-05,-1.8,0,0.2,-1.07931428571429E-06
-0.27,-3.8847E-05,-1.8,0,0.2,-1.10991428571429E-06
-0.28,-3.9907E-05,-1.8,0,0.2,-1.1402E-06
-0.29,-4.0937E-05,-1.8,0,0.2,-1.16962857142857E-06
-0.3,-4.1914E-05,-1.8,0,0.2,-1.19754285714286E-06
-0.31,-4.2885E-05,-1.8,0,0.2,-1.22528571428571E-06
-0.32,-4.3833E-05,-1.8,0,0.2,-1.25237142857143E-06
-0.33,-4.4761E-05,-1.8,0,0.2,-1.27888571428571E-06
-0.34,-4.5663E-05,-1.8,0,0.2,-1.30465714285714E-06
-0.35,-4.6524E-05,-1.8,0,0.2,-1.32925714285714E-06
