Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:17:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.9426E-06,-1.2,0,0.1,-2.84074285714286E-07
-0.18,-1.03915E-05,-1.2,0,0.1,-2.969E-07
-0.19,-1.08269E-05,-1.2,0,0.1,-3.0934E-07
-0.2,-1.12332E-05,-1.2,0,0.1,-3.20948571428571E-07
-0.21,-1.164E-05,-1.2,0,0.1,-3.32571428571429E-07
-0.22,-1.2023E-05,-1.2,0,0.1,-3.43514285714286E-07
-0.23,-1.239E-05,-1.2,0,0.1,-3.54E-07
-0.24,-1.2746E-05,-1.2,0,0.1,-3.64171428571429E-07
-0.25,-1.3082E-05,-1.2,0,0.1,-3.73771428571429E-07
-0.26,-1.3414E-05,-1.2,0,0.1,-3.83257142857143E-07
-0.27,-1.3721E-05,-1.2,0,0.1,-3.92028571428571E-07
-0.28,-1.4004E-05,-1.2,0,0.1,-4.00114285714286E-07
-0.29,-1.4276E-05,-1.2,0,0.1,-4.07885714285714E-07
-0.3,-1.4539E-05,-1.2,0,0.1,-4.154E-07
-0.31,-1.4781E-05,-1.2,0,0.1,-4.22314285714286E-07
-0.32,-1.5009E-05,-1.2,0,0.1,-4.28828571428571E-07
-0.33,-1.521E-05,-1.2,0,0.1,-4.34571428571429E-07
-0.34,-1.5405E-05,-1.2,0,0.1,-4.40142857142857E-07
-0.35,-1.559E-05,-1.2,0,0.1,-4.45428571428571E-07
-0.36,-1.5752E-05,-1.2,0,0.1,-4.50057142857143E-07
-0.37,-1.59E-05,-1.2,0,0.1,-4.54285714285714E-07
-0.38,-1.6027E-05,-1.2,0,0.1,-4.57914285714286E-07
-0.39,-1.6145E-05,-1.2,0,0.1,-4.61285714285714E-07
-0.4,-1.6257E-05,-1.2,0,0.1,-4.64485714285714E-07
-0.41,-1.6343E-05,-1.2,0,0.1,-4.66942857142857E-07
-0.42,-1.6418E-05,-1.2,0,0.1,-4.69085714285714E-07
-0.43,-1.6482E-05,-1.2,0,0.1,-4.70914285714286E-07
-0.44,-1.6549E-05,-1.2,0,0.1,-4.72828571428571E-07
-0.45,-1.6598E-05,-1.2,0,0.1,-4.74228571428571E-07
-0.46,-1.6634E-05,-1.2,0,0.1,-4.75257142857143E-07
-0.47,-1.6669E-05,-1.2,0,0.1,-4.76257142857143E-07
-0.48,-1.6694E-05,-1.2,0,0.1,-4.76971428571429E-07
-0.49,-1.6726E-05,-1.2,0,0.1,-4.77885714285714E-07
-0.5,-1.6747E-05,-1.2,0,0.1,-4.78485714285714E-07
-0.51,-1.6758E-05,-1.2,0,0.1,-4.788E-07
-0.52,-1.6772E-05,-1.2,0,0.1,-4.792E-07
-0.53,-1.6787E-05,-1.2,0,0.1,-4.79628571428571E-07
-0.54,-1.6796E-05,-1.2,0,0.1,-4.79885714285714E-07
-0.55,-1.6805E-05,-1.2,0,0.1,-4.80142857142857E-07
-0.56,-1.6812E-05,-1.2,0,0.1,-4.80342857142857E-07
-0.57,-1.6817E-05,-1.2,0,0.1,-4.80485714285714E-07
-0.58,-1.683E-05,-1.2,0,0.1,-4.80857142857143E-07
-0.59,-1.6839E-05,-1.2,0,0.1,-4.81114285714286E-07
-0.6,-1.6835E-05,-1.2,0,0.1,-4.81E-07
-0.61,-1.684E-05,-1.2,0,0.1,-4.81142857142857E-07
-0.62,-1.6844E-05,-1.2,0,0.1,-4.81257142857143E-07
-0.63,-1.6851E-05,-1.2,0,0.1,-4.81457142857143E-07
-0.64,-1.6858E-05,-1.2,0,0.1,-4.81657142857143E-07
-0.65,-1.6854E-05,-1.2,0,0.1,-4.81542857142857E-07
-0.66,-1.6861E-05,-1.2,0,0.1,-4.81742857142857E-07
-0.67,-1.6864E-05,-1.2,0,0.1,-4.81828571428571E-07
-0.68,-1.687E-05,-1.2,0,0.1,-4.82E-07
-0.69,-1.6869E-05,-1.2,0,0.1,-4.81971428571429E-07
-0.7,-1.6871E-05,-1.2,0,0.1,-4.82028571428571E-07
-0.71,-1.6877E-05,-1.2,0,0.1,-4.822E-07
-0.72,-1.6882E-05,-1.2,0,0.1,-4.82342857142857E-07
-0.73,-1.6886E-05,-1.2,0,0.1,-4.82457142857143E-07
-0.74,-1.688E-05,-1.2,0,0.1,-4.82285714285714E-07
-0.75,-1.6881E-05,-1.2,0,0.1,-4.82314285714286E-07
-0.76,-1.6891E-05,-1.2,0,0.1,-4.826E-07
-0.77,-1.6892E-05,-1.2,0,0.1,-4.82628571428571E-07
-0.78,-1.6893E-05,-1.2,0,0.1,-4.82657142857143E-07
-0.79,-1.6892E-05,-1.2,0,0.1,-4.82628571428571E-07
-0.8,-1.6891E-05,-1.2,0,0.1,-4.826E-07
-0.81,-1.6899E-05,-1.2,0,0.1,-4.82828571428571E-07
-0.82,-1.6905E-05,-1.2,0,0.1,-4.83E-07
-0.83,-1.6902E-05,-1.2,0,0.1,-4.82914285714286E-07
-0.84,-1.6898E-05,-1.2,0,0.1,-4.828E-07
-0.85,-1.6908E-05,-1.2,0,0.1,-4.83085714285714E-07
-0.86,-1.6911E-05,-1.2,0,0.1,-4.83171428571429E-07
-0.87,-1.691E-05,-1.2,0,0.1,-4.83142857142857E-07
-0.88,-1.6908E-05,-1.2,0,0.1,-4.83085714285714E-07
-0.89,-1.6909E-05,-1.2,0,0.1,-4.83114285714286E-07
-0.9,-1.6918E-05,-1.2,0,0.1,-4.83371428571428E-07
-0.91,-1.6917E-05,-1.2,0,0.1,-4.83342857142857E-07
-0.92,-1.6915E-05,-1.2,0,0.1,-4.83285714285714E-07
-0.93,-1.6918E-05,-1.2,0,0.1,-4.83371428571428E-07
-0.94,-1.6917E-05,-1.2,0,0.1,-4.83342857142857E-07
-0.95,-1.6925E-05,-1.2,0,0.1,-4.83571428571429E-07
-0.96,-1.6928E-05,-1.2,0,0.1,-4.83657142857143E-07
-0.97,-1.6921E-05,-1.2,0,0.1,-4.83457142857143E-07
-0.98,-1.6922E-05,-1.2,0,0.1,-4.83485714285714E-07
-0.99,-1.6931E-05,-1.2,0,0.1,-4.83742857142857E-07
-1,-1.6933E-05,-1.2,0,0.1,-4.838E-07
-1.01,-1.6928E-05,-1.2,0,0.1,-4.83657142857143E-07
-1.02,-1.6933E-05,-1.2,0,0.1,-4.838E-07
-1.03,-1.693E-05,-1.2,0,0.1,-4.83714285714286E-07
-1.04,-1.6935E-05,-1.2,0,0.1,-4.83857142857143E-07
-1.05,-1.6944E-05,-1.2,0,0.1,-4.84114285714286E-07
-1.06,-1.6935E-05,-1.2,0,0.1,-4.83857142857143E-07
-1.07,-1.6937E-05,-1.2,0,0.1,-4.83914285714286E-07
-1.08,-1.6941E-05,-1.2,0,0.1,-4.84028571428571E-07
-1.09,-1.6946E-05,-1.2,0,0.1,-4.84171428571429E-07
-1.1,-1.6949E-05,-1.2,0,0.1,-4.84257142857143E-07
-1.11,-1.6944E-05,-1.2,0,0.1,-4.84114285714286E-07
-1.12,-1.6947E-05,-1.2,0,0.1,-4.842E-07
-1.13,-1.6953E-05,-1.2,0,0.1,-4.84371428571429E-07
-1.14,-1.6954E-05,-1.2,0,0.1,-4.844E-07
-1.15,-1.6948E-05,-1.2,0,0.1,-4.84228571428571E-07
-1.16,-1.6945E-05,-1.2,0,0.1,-4.84142857142857E-07
-1.17,-1.6954E-05,-1.2,0,0.1,-4.844E-07
-1.18,-1.6955E-05,-1.2,0,0.1,-4.84428571428571E-07
-1.19,-1.6958E-05,-1.2,0,0.1,-4.84514285714286E-07
-1.2,-1.6954E-05,-1.2,0,0.1,-4.844E-07
-1.21,-1.6953E-05,-1.2,0,0.1,-4.84371428571429E-07
-1.22,-1.696E-05,-1.2,0,0.1,-4.84571428571429E-07
-1.23,-1.6962E-05,-1.2,0,0.1,-4.84628571428571E-07
-1.24,-1.696E-05,-1.2,0,0.1,-4.84571428571429E-07
-1.25,-1.6959E-05,-1.2,0,0.1,-4.84542857142857E-07
-1.26,-1.6964E-05,-1.2,0,0.1,-4.84685714285714E-07
-1.27,-1.6965E-05,-1.2,0,0.1,-4.84714285714286E-07
-1.28,-1.6962E-05,-1.2,0,0.1,-4.84628571428571E-07
-1.29,-1.6961E-05,-1.2,0,0.1,-4.846E-07
-1.3,-1.6962E-05,-1.2,0,0.1,-4.84628571428571E-07
-1.31,-1.6968E-05,-1.2,0,0.1,-4.848E-07
-1.32,-1.6973E-05,-1.2,0,0.1,-4.84942857142857E-07
-1.33,-1.6968E-05,-1.2,0,0.1,-4.848E-07
-1.34,-1.6966E-05,-1.2,0,0.1,-4.84742857142857E-07
-1.35,-1.6967E-05,-1.2,0,0.1,-4.84771428571429E-07
-1.36,-1.6975E-05,-1.2,0,0.1,-4.85E-07
-1.37,-1.6975E-05,-1.2,0,0.1,-4.85E-07
-1.38,-1.697E-05,-1.2,0,0.1,-4.84857142857143E-07
-1.39,-1.697E-05,-1.2,0,0.1,-4.84857142857143E-07
-1.4,-1.6978E-05,-1.2,0,0.1,-4.85085714285714E-07
-1.41,-1.6981E-05,-1.2,0,0.1,-4.85171428571429E-07
-1.42,-1.6975E-05,-1.2,0,0.1,-4.85E-07
-1.43,-1.6978E-05,-1.2,0,0.1,-4.85085714285714E-07
-1.44,-1.6978E-05,-1.2,0,0.1,-4.85085714285714E-07
-1.45,-1.6982E-05,-1.2,0,0.1,-4.852E-07
-1.46,-1.6986E-05,-1.2,0,0.1,-4.85314285714286E-07
-1.47,-1.6979E-05,-1.2,0,0.1,-4.85114285714286E-07
-1.48,-1.6981E-05,-1.2,0,0.1,-4.85171428571429E-07
-1.49,-1.6983E-05,-1.2,0,0.1,-4.85228571428571E-07
-1.5,-1.6988E-05,-1.2,0,0.1,-4.85371428571428E-07
-1.51,-1.6989E-05,-1.2,0,0.1,-4.854E-07
-1.52,-1.6983E-05,-1.2,0,0.1,-4.85228571428571E-07
-1.53,-1.6985E-05,-1.2,0,0.1,-4.85285714285714E-07
-1.54,-1.699E-05,-1.2,0,0.1,-4.85428571428571E-07
-1.55,-1.6996E-05,-1.2,0,0.1,-4.856E-07
-1.56,-1.6989E-05,-1.2,0,0.1,-4.854E-07
-1.57,-1.6985E-05,-1.2,0,0.1,-4.85285714285714E-07
-1.58,-1.699E-05,-1.2,0,0.1,-4.85428571428571E-07
-1.59,-1.6999E-05,-1.2,0,0.1,-4.85685714285714E-07
-1.6,-1.6999E-05,-1.2,0,0.1,-4.85685714285714E-07
-1.61,-1.6994E-05,-1.2,0,0.1,-4.85542857142857E-07
-1.62,-1.699E-05,-1.2,0,0.1,-4.85428571428571E-07
-1.63,-1.6998E-05,-1.2,0,0.1,-4.85657142857143E-07
-1.64,-1.6999E-05,-1.2,0,0.1,-4.85685714285714E-07
-1.65,-1.6998E-05,-1.2,0,0.1,-4.85657142857143E-07
-1.66,-1.6996E-05,-1.2,0,0.1,-4.856E-07
-1.67,-1.6997E-05,-1.2,0,0.1,-4.85628571428571E-07
-1.68,-1.7003E-05,-1.2,0,0.1,-4.858E-07
-1.69,-1.701E-05,-1.2,0,0.1,-4.86E-07
-1.7,-1.7002E-05,-1.2,0,0.1,-4.85771428571429E-07
-1.71,-1.6998E-05,-1.2,0,0.1,-4.85657142857143E-07
-1.72,-1.7006E-05,-1.2,0,0.1,-4.85885714285714E-07
-1.73,-1.7003E-05,-1.2,0,0.1,-4.858E-07
-1.74,-1.7003E-05,-1.2,0,0.1,-4.858E-07
-1.75,-1.7004E-05,-1.2,0,0.1,-4.85828571428571E-07
-1.76,-1.7002E-05,-1.2,0,0.1,-4.85771428571429E-07
-1.77,-1.7011E-05,-1.2,0,0.1,-4.86028571428571E-07
-1.78,-1.7012E-05,-1.2,0,0.1,-4.86057142857143E-07
-1.79,-1.7006E-05,-1.2,0,0.1,-4.85885714285714E-07
-1.8,-1.7007E-05,-1.2,0,0.1,-4.85914285714286E-07
0,1.3151E-08,-1.5,0,0.1,3.75742857142857E-10
-0.01,-9.4025E-07,-1.5,0,0.1,-2.68642857142857E-08
-0.02,-1.8805E-06,-1.5,0,0.1,-5.37285714285714E-08
-0.03,-2.8055E-06,-1.5,0,0.1,-8.01571428571428E-08
-0.04,-3.7298E-06,-1.5,0,0.1,-1.06565714285714E-07
-0.05,-4.6343E-06,-1.5,0,0.1,-1.32408571428571E-07
-0.06,-5.5212E-06,-1.5,0,0.1,-1.57748571428571E-07
-0.07,-6.3951E-06,-1.5,0,0.1,-1.82717142857143E-07
-0.08,-7.2812E-06,-1.5,0,0.1,-2.08034285714286E-07
-0.09,-8.1334E-06,-1.5,0,0.1,-2.32382857142857E-07
-0.1,-8.9669E-06,-1.5,0,0.1,-2.56197142857143E-07
-0.11,-9.8103E-06,-1.5,0,0.1,-2.80294285714286E-07
-0.12,-1.06312E-05,-1.5,0,0.1,-3.03748571428571E-07
-0.13,-1.14407E-05,-1.5,0,0.1,-3.26877142857143E-07
-0.14,-1.2245E-05,-1.5,0,0.1,-3.49857142857143E-07
-0.15,-1.3035E-05,-1.5,0,0.1,-3.72428571428571E-07
-0.16,-1.3817E-05,-1.5,0,0.1,-3.94771428571429E-07
-0.17,-1.4574E-05,-1.5,0,0.1,-4.164E-07
-0.18,-1.5315E-05,-1.5,0,0.1,-4.37571428571429E-07
-0.19,-1.6055E-05,-1.5,0,0.1,-4.58714285714286E-07
-0.2,-1.6769E-05,-1.5,0,0.1,-4.79114285714286E-07
-0.21,-1.7496E-05,-1.5,0,0.1,-4.99885714285714E-07
-0.22,-1.8194E-05,-1.5,0,0.1,-5.19828571428571E-07
-0.23,-1.8863E-05,-1.5,0,0.1,-5.38942857142857E-07
-0.24,-1.9542E-05,-1.5,0,0.1,-5.58342857142857E-07
-0.25,-2.0195E-05,-1.5,0,0.1,-5.77E-07
-0.26,-2.0855E-05,-1.5,0,0.1,-5.95857142857143E-07
-0.27,-2.1488E-05,-1.5,0,0.1,-6.13942857142857E-07
-0.28,-2.2095E-05,-1.5,0,0.1,-6.31285714285714E-07
-0.29,-2.27E-05,-1.5,0,0.1,-6.48571428571428E-07
-0.3,-2.33E-05,-1.5,0,0.1,-6.65714285714286E-07
-0.31,-2.388E-05,-1.5,0,0.1,-6.82285714285714E-07
-0.32,-2.4436E-05,-1.5,0,0.1,-6.98171428571428E-07
-0.33,-2.4986E-05,-1.5,0,0.1,-7.13885714285714E-07
-0.34,-2.5536E-05,-1.5,0,0.1,-7.296E-07
-0.35,-2.6059E-05,-1.5,0,0.1,-7.44542857142857E-07
-0.36,-2.6571E-05,-1.5,0,0.1,-7.59171428571428E-07
-0.37,-2.7062E-05,-1.5,0,0.1,-7.732E-07
-0.38,-2.7534E-05,-1.5,0,0.1,-7.86685714285714E-07
-0.39,-2.8016E-05,-1.5,0,0.1,-8.00457142857143E-07
-0.4,-2.8465E-05,-1.5,0,0.1,-8.13285714285714E-07
-0.41,-2.8899E-05,-1.5,0,0.1,-8.25685714285714E-07
-0.42,-2.9313E-05,-1.5,0,0.1,-8.37514285714286E-07
-0.43,-2.9726E-05,-1.5,0,0.1,-8.49314285714286E-07
-0.44,-3.0133E-05,-1.5,0,0.1,-8.60942857142857E-07
-0.45,-3.0518E-05,-1.5,0,0.1,-8.71942857142857E-07
-0.46,-3.0875E-05,-1.5,0,0.1,-8.82142857142857E-07
-0.47,-3.1222E-05,-1.5,0,0.1,-8.92057142857143E-07
-0.48,-3.1571E-05,-1.5,0,0.1,-9.02028571428571E-07
-0.49,-3.1891E-05,-1.5,0,0.1,-9.11171428571429E-07
-0.5,-3.219E-05,-1.5,0,0.1,-9.19714285714286E-07
-0.51,-3.2486E-05,-1.5,0,0.1,-9.28171428571429E-07
-0.52,-3.2762E-05,-1.5,0,0.1,-9.36057142857143E-07
-0.53,-3.3031E-05,-1.5,0,0.1,-9.43742857142857E-07
-0.54,-3.3278E-05,-1.5,0,0.1,-9.508E-07
-0.55,-3.3505E-05,-1.5,0,0.1,-9.57285714285714E-07
-0.56,-3.3716E-05,-1.5,0,0.1,-9.63314285714286E-07
-0.57,-3.3931E-05,-1.5,0,0.1,-9.69457142857143E-07
-0.58,-3.412E-05,-1.5,0,0.1,-9.74857142857143E-07
-0.59,-3.4296E-05,-1.5,0,0.1,-9.79885714285714E-07
-0.6,-3.4452E-05,-1.5,0,0.1,-9.84342857142857E-07
-0.61,-3.4593E-05,-1.5,0,0.1,-9.88371428571428E-07
-0.62,-3.4738E-05,-1.5,0,0.1,-9.92514285714286E-07
-0.63,-3.486E-05,-1.5,0,0.1,-9.96E-07
-0.64,-3.4964E-05,-1.5,0,0.1,-9.98971428571428E-07
-0.65,-3.506E-05,-1.5,0,0.1,-1.00171428571429E-06
-0.66,-3.5145E-05,-1.5,0,0.1,-1.00414285714286E-06
-0.67,-3.5229E-05,-1.5,0,0.1,-1.00654285714286E-06
-0.68,-3.5299E-05,-1.5,0,0.1,-1.00854285714286E-06
-0.69,-3.5351E-05,-1.5,0,0.1,-1.01002857142857E-06
-0.7,-3.5399E-05,-1.5,0,0.1,-1.0114E-06
-0.71,-3.5455E-05,-1.5,0,0.1,-1.013E-06
-0.72,-3.5497E-05,-1.5,0,0.1,-1.0142E-06
-0.73,-3.5522E-05,-1.5,0,0.1,-1.01491428571429E-06
-0.74,-3.5547E-05,-1.5,0,0.1,-1.01562857142857E-06
-0.75,-3.5581E-05,-1.5,0,0.1,-1.0166E-06
-0.76,-3.5601E-05,-1.5,0,0.1,-1.01717142857143E-06
-0.77,-3.5615E-05,-1.5,0,0.1,-1.01757142857143E-06
-0.78,-3.5635E-05,-1.5,0,0.1,-1.01814285714286E-06
-0.79,-3.5649E-05,-1.5,0,0.1,-1.01854285714286E-06
-0.8,-3.5669E-05,-1.5,0,0.1,-1.01911428571429E-06
-0.81,-3.5681E-05,-1.5,0,0.1,-1.01945714285714E-06
-0.82,-3.5682E-05,-1.5,0,0.1,-1.01948571428571E-06
-0.83,-3.5695E-05,-1.5,0,0.1,-1.01985714285714E-06
-0.84,-3.5706E-05,-1.5,0,0.1,-1.02017142857143E-06
-0.85,-3.5719E-05,-1.5,0,0.1,-1.02054285714286E-06
-0.86,-3.5726E-05,-1.5,0,0.1,-1.02074285714286E-06
-0.87,-3.5727E-05,-1.5,0,0.1,-1.02077142857143E-06
-0.88,-3.5729E-05,-1.5,0,0.1,-1.02082857142857E-06
-0.89,-3.5745E-05,-1.5,0,0.1,-1.02128571428571E-06
-0.9,-3.575E-05,-1.5,0,0.1,-1.02142857142857E-06
-0.91,-3.5748E-05,-1.5,0,0.1,-1.02137142857143E-06
-0.92,-3.5755E-05,-1.5,0,0.1,-1.02157142857143E-06
-0.93,-3.5763E-05,-1.5,0,0.1,-1.0218E-06
-0.94,-3.5771E-05,-1.5,0,0.1,-1.02202857142857E-06
-0.95,-3.5777E-05,-1.5,0,0.1,-1.0222E-06
-0.96,-3.5773E-05,-1.5,0,0.1,-1.02208571428571E-06
-0.97,-3.5774E-05,-1.5,0,0.1,-1.02211428571429E-06
-0.98,-3.5786E-05,-1.5,0,0.1,-1.02245714285714E-06
-0.99,-3.579E-05,-1.5,0,0.1,-1.02257142857143E-06
-1,-3.5797E-05,-1.5,0,0.1,-1.02277142857143E-06
-1.01,-3.579E-05,-1.5,0,0.1,-1.02257142857143E-06
-1.02,-3.5793E-05,-1.5,0,0.1,-1.02265714285714E-06
-1.03,-3.5803E-05,-1.5,0,0.1,-1.02294285714286E-06
-1.04,-3.5807E-05,-1.5,0,0.1,-1.02305714285714E-06
-1.05,-3.5802E-05,-1.5,0,0.1,-1.02291428571429E-06
-1.06,-3.5801E-05,-1.5,0,0.1,-1.02288571428571E-06
-1.07,-3.5813E-05,-1.5,0,0.1,-1.02322857142857E-06
-1.08,-3.5817E-05,-1.5,0,0.1,-1.02334285714286E-06
-1.09,-3.581E-05,-1.5,0,0.1,-1.02314285714286E-06
-1.1,-3.5814E-05,-1.5,0,0.1,-1.02325714285714E-06
-1.11,-3.5813E-05,-1.5,0,0.1,-1.02322857142857E-06
-1.12,-3.5823E-05,-1.5,0,0.1,-1.02351428571429E-06
-1.13,-3.5826E-05,-1.5,0,0.1,-1.0236E-06
-1.14,-3.5819E-05,-1.5,0,0.1,-1.0234E-06
-1.15,-3.5821E-05,-1.5,0,0.1,-1.02345714285714E-06
-1.16,-3.5828E-05,-1.5,0,0.1,-1.02365714285714E-06
-1.17,-3.583E-05,-1.5,0,0.1,-1.02371428571429E-06
-1.18,-3.5829E-05,-1.5,0,0.1,-1.02368571428571E-06
-1.19,-3.5829E-05,-1.5,0,0.1,-1.02368571428571E-06
-1.2,-3.5829E-05,-1.5,0,0.1,-1.02368571428571E-06
-1.21,-3.5835E-05,-1.5,0,0.1,-1.02385714285714E-06
-1.22,-3.5838E-05,-1.5,0,0.1,-1.02394285714286E-06
-1.23,-3.5832E-05,-1.5,0,0.1,-1.02377142857143E-06
-1.24,-3.583E-05,-1.5,0,0.1,-1.02371428571429E-06
-1.25,-3.5838E-05,-1.5,0,0.1,-1.02394285714286E-06
-1.26,-3.5837E-05,-1.5,0,0.1,-1.02391428571429E-06
-1.27,-3.5835E-05,-1.5,0,0.1,-1.02385714285714E-06
-1.28,-3.5835E-05,-1.5,0,0.1,-1.02385714285714E-06
-1.29,-3.5832E-05,-1.5,0,0.1,-1.02377142857143E-06
-1.3,-3.584E-05,-1.5,0,0.1,-1.024E-06
-1.31,-3.5844E-05,-1.5,0,0.1,-1.02411428571429E-06
-1.32,-3.5834E-05,-1.5,0,0.1,-1.02382857142857E-06
-1.33,-3.5834E-05,-1.5,0,0.1,-1.02382857142857E-06
-1.34,-3.5835E-05,-1.5,0,0.1,-1.02385714285714E-06
-1.35,-3.5843E-05,-1.5,0,0.1,-1.02408571428571E-06
-1.36,-3.5845E-05,-1.5,0,0.1,-1.02414285714286E-06
-1.37,-3.5837E-05,-1.5,0,0.1,-1.02391428571429E-06
-1.38,-3.5833E-05,-1.5,0,0.1,-1.0238E-06
-1.39,-3.5841E-05,-1.5,0,0.1,-1.02402857142857E-06
-1.4,-3.5845E-05,-1.5,0,0.1,-1.02414285714286E-06
-1.41,-3.5836E-05,-1.5,0,0.1,-1.02388571428571E-06
-1.42,-3.5837E-05,-1.5,0,0.1,-1.02391428571429E-06
-1.43,-3.584E-05,-1.5,0,0.1,-1.024E-06
-1.44,-3.5847E-05,-1.5,0,0.1,-1.0242E-06
-1.45,-3.5846E-05,-1.5,0,0.1,-1.02417142857143E-06
-1.46,-3.5837E-05,-1.5,0,0.1,-1.02391428571429E-06
-1.47,-3.5841E-05,-1.5,0,0.1,-1.02402857142857E-06
-1.48,-3.5846E-05,-1.5,0,0.1,-1.02417142857143E-06
-1.49,-3.5851E-05,-1.5,0,0.1,-1.02431428571429E-06
-1.5,-3.5853E-05,-1.5,0,0.1,-1.02437142857143E-06
-1.51,-3.5844E-05,-1.5,0,0.1,-1.02411428571429E-06
-1.52,-3.5845E-05,-1.5,0,0.1,-1.02414285714286E-06
-1.53,-3.5853E-05,-1.5,0,0.1,-1.02437142857143E-06
-1.54,-3.5856E-05,-1.5,0,0.1,-1.02445714285714E-06
-1.55,-3.5848E-05,-1.5,0,0.1,-1.02422857142857E-06
-1.56,-3.5846E-05,-1.5,0,0.1,-1.02417142857143E-06
-1.57,-3.586E-05,-1.5,0,0.1,-1.02457142857143E-06
-1.58,-3.5862E-05,-1.5,0,0.1,-1.02462857142857E-06
-1.59,-3.5866E-05,-1.5,0,0.1,-1.02474285714286E-06
-1.6,-3.5858E-05,-1.5,0,0.1,-1.02451428571429E-06
-1.61,-3.5858E-05,-1.5,0,0.1,-1.02451428571429E-06
-1.62,-3.5868E-05,-1.5,0,0.1,-1.0248E-06
-1.63,-3.587E-05,-1.5,0,0.1,-1.02485714285714E-06
-1.64,-3.5869E-05,-1.5,0,0.1,-1.02482857142857E-06
-1.65,-3.5869E-05,-1.5,0,0.1,-1.02482857142857E-06
-1.66,-3.5879E-05,-1.5,0,0.1,-1.02511428571429E-06
-1.67,-3.588E-05,-1.5,0,0.1,-1.02514285714286E-06
-1.68,-3.5879E-05,-1.5,0,0.1,-1.02511428571429E-06
-1.69,-3.5879E-05,-1.5,0,0.1,-1.02511428571429E-06
-1.7,-3.5876E-05,-1.5,0,0.1,-1.02502857142857E-06
-1.71,-3.5886E-05,-1.5,0,0.1,-1.02531428571429E-06
-1.72,-3.5893E-05,-1.5,0,0.1,-1.02551428571429E-06
-1.73,-3.5883E-05,-1.5,0,0.1,-1.02522857142857E-06
-1.74,-3.5884E-05,-1.5,0,0.1,-1.02525714285714E-06
-1.75,-3.589E-05,-1.5,0,0.1,-1.02542857142857E-06
-1.76,-3.5894E-05,-1.5,0,0.1,-1.02554285714286E-06
-1.77,-3.5895E-05,-1.5,0,0.1,-1.02557142857143E-06
-1.78,-3.5887E-05,-1.5,0,0.1,-1.02534285714286E-06
-1.79,-3.5887E-05,-1.5,0,0.1,-1.02534285714286E-06
-1.8,-3.5894E-05,-1.5,0,0.1,-1.02554285714286E-06
0,3.712E-09,-1.8,0,0.1,1.06057142857143E-10
-0.01,-1.11417E-06,-1.8,0,0.1,-3.18334285714286E-08
-0.02,-2.2355E-06,-1.8,0,0.1,-6.38714285714286E-08
-0.03,-3.3493E-06,-1.8,0,0.1,-9.56942857142857E-08
-0.04,-4.4451E-06,-1.8,0,0.1,-1.27002857142857E-07
-0.05,-5.5346E-06,-1.8,0,0.1,-1.58131428571429E-07
-0.06,-6.6031E-06,-1.8,0,0.1,-1.8866E-07
-0.07,-7.6624E-06,-1.8,0,0.1,-2.18925714285714E-07
-0.08,-8.7377E-06,-1.8,0,0.1,-2.49648571428571E-07
-0.09,-9.7796E-06,-1.8,0,0.1,-2.79417142857143E-07
-0.1,-1.08145E-05,-1.8,0,0.1,-3.08985714285714E-07
-0.11,-1.1853E-05,-1.8,0,0.1,-3.38657142857143E-07
-0.12,-1.2882E-05,-1.8,0,0.1,-3.68057142857143E-07
-0.13,-1.3882E-05,-1.8,0,0.1,-3.96628571428571E-07
-0.14,-1.4888E-05,-1.8,0,0.1,-4.25371428571428E-07
-0.15,-1.5881E-05,-1.8,0,0.1,-4.53742857142857E-07
-0.16,-1.6869E-05,-1.8,0,0.1,-4.81971428571429E-07
-0.17,-1.7842E-05,-1.8,0,0.1,-5.09771428571429E-07
-0.18,-1.8805E-05,-1.8,0,0.1,-5.37285714285714E-07
-0.19,-1.9747E-05,-1.8,0,0.1,-5.642E-07
-0.2,-2.0684E-05,-1.8,0,0.1,-5.90971428571428E-07
-0.21,-2.163E-05,-1.8,0,0.1,-6.18E-07
-0.22,-2.2556E-05,-1.8,0,0.1,-6.44457142857143E-07
-0.23,-2.3444E-05,-1.8,0,0.1,-6.69828571428571E-07
-0.24,-2.4358E-05,-1.8,0,0.1,-6.95942857142857E-07
-0.25,-2.5246E-05,-1.8,0,0.1,-7.21314285714286E-07
-0.26,-2.6131E-05,-1.8,0,0.1,-7.466E-07
-0.27,-2.7001E-05,-1.8,0,0.1,-7.71457142857143E-07
-0.28,-2.7844E-05,-1.8,0,0.1,-7.95542857142857E-07
-0.29,-2.869E-05,-1.8,0,0.1,-8.19714285714286E-07
-0.3,-2.9537E-05,-1.8,0,0.1,-8.43914285714286E-07
-0.31,-3.036E-05,-1.8,0,0.1,-8.67428571428571E-07
-0.32,-3.1183E-05,-1.8,0,0.1,-8.90942857142857E-07
-0.33,-3.197E-05,-1.8,0,0.1,-9.13428571428571E-07
-0.34,-3.2761E-05,-1.8,0,0.1,-9.36028571428571E-07
-0.35,-3.3554E-05,-1.8,0,0.1,-9.58685714285714E-07
-0.36,-3.4331E-05,-1.8,0,0.1,-9.80885714285714E-07
-0.37,-3.5079E-05,-1.8,0,0.1,-1.00225714285714E-06
