Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:59:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.5622E-05,-1.2,0,0.1,-4.46342857142857E-07
-0.18,-1.6248E-05,-1.2,0,0.1,-4.64228571428571E-07
-0.19,-1.6847E-05,-1.2,0,0.1,-4.81342857142857E-07
-0.2,-1.7415E-05,-1.2,0,0.1,-4.97571428571429E-07
-0.21,-1.7967E-05,-1.2,0,0.1,-5.13342857142857E-07
-0.22,-1.8469E-05,-1.2,0,0.1,-5.27685714285714E-07
-0.23,-1.8956E-05,-1.2,0,0.1,-5.416E-07
-0.24,-1.9419E-05,-1.2,0,0.1,-5.54828571428571E-07
-0.25,-1.9857E-05,-1.2,0,0.1,-5.67342857142857E-07
-0.26,-2.0272E-05,-1.2,0,0.1,-5.792E-07
-0.27,-2.0655E-05,-1.2,0,0.1,-5.90142857142857E-07
-0.28,-2.1019E-05,-1.2,0,0.1,-6.00542857142857E-07
-0.29,-2.1381E-05,-1.2,0,0.1,-6.10885714285714E-07
-0.3,-2.1713E-05,-1.2,0,0.1,-6.20371428571428E-07
-0.31,-2.2014E-05,-1.2,0,0.1,-6.28971428571428E-07
-0.32,-2.2307E-05,-1.2,0,0.1,-6.37342857142857E-07
-0.33,-2.2586E-05,-1.2,0,0.1,-6.45314285714286E-07
-0.34,-2.2857E-05,-1.2,0,0.1,-6.53057142857143E-07
-0.35,-2.3111E-05,-1.2,0,0.1,-6.60314285714286E-07
-0.36,-2.3339E-05,-1.2,0,0.1,-6.66828571428571E-07
-0.37,-2.3563E-05,-1.2,0,0.1,-6.73228571428571E-07
-0.38,-2.3778E-05,-1.2,0,0.1,-6.79371428571428E-07
-0.39,-2.3985E-05,-1.2,0,0.1,-6.85285714285714E-07
-0.4,-2.4176E-05,-1.2,0,0.1,-6.90742857142857E-07
-0.41,-2.4355E-05,-1.2,0,0.1,-6.95857142857143E-07
-0.42,-2.453E-05,-1.2,0,0.1,-7.00857142857143E-07
-0.43,-2.4695E-05,-1.2,0,0.1,-7.05571428571429E-07
-0.44,-2.4861E-05,-1.2,0,0.1,-7.10314285714286E-07
-0.45,-2.5012E-05,-1.2,0,0.1,-7.14628571428571E-07
-0.46,-2.5149E-05,-1.2,0,0.1,-7.18542857142857E-07
-0.47,-2.5291E-05,-1.2,0,0.1,-7.226E-07
-0.48,-2.5427E-05,-1.2,0,0.1,-7.26485714285714E-07
-0.49,-2.5559E-05,-1.2,0,0.1,-7.30257142857143E-07
-0.5,-2.5688E-05,-1.2,0,0.1,-7.33942857142857E-07
-0.51,-2.579E-05,-1.2,0,0.1,-7.36857142857143E-07
-0.52,-2.591E-05,-1.2,0,0.1,-7.40285714285714E-07
-0.53,-2.6023E-05,-1.2,0,0.1,-7.43514285714286E-07
-0.54,-2.6132E-05,-1.2,0,0.1,-7.46628571428571E-07
-0.55,-2.6234E-05,-1.2,0,0.1,-7.49542857142857E-07
-0.56,-2.6325E-05,-1.2,0,0.1,-7.52142857142857E-07
-0.57,-2.6418E-05,-1.2,0,0.1,-7.548E-07
-0.58,-2.6515E-05,-1.2,0,0.1,-7.57571428571428E-07
-0.59,-2.6601E-05,-1.2,0,0.1,-7.60028571428571E-07
-0.6,-2.6682E-05,-1.2,0,0.1,-7.62342857142857E-07
-0.61,-2.6775E-05,-1.2,0,0.1,-7.65E-07
-0.62,-2.6859E-05,-1.2,0,0.1,-7.674E-07
-0.63,-2.6939E-05,-1.2,0,0.1,-7.69685714285714E-07
-0.64,-2.7013E-05,-1.2,0,0.1,-7.718E-07
-0.65,-2.7091E-05,-1.2,0,0.1,-7.74028571428571E-07
-0.66,-2.7172E-05,-1.2,0,0.1,-7.76342857142857E-07
-0.67,-2.7255E-05,-1.2,0,0.1,-7.78714285714286E-07
-0.68,-2.7318E-05,-1.2,0,0.1,-7.80514285714286E-07
-0.69,-2.7391E-05,-1.2,0,0.1,-7.826E-07
-0.7,-2.7462E-05,-1.2,0,0.1,-7.84628571428571E-07
-0.71,-2.7538E-05,-1.2,0,0.1,-7.868E-07
-0.72,-2.7611E-05,-1.2,0,0.1,-7.88885714285714E-07
-0.73,-2.767E-05,-1.2,0,0.1,-7.90571428571428E-07
-0.74,-2.7737E-05,-1.2,0,0.1,-7.92485714285714E-07
-0.75,-2.7809E-05,-1.2,0,0.1,-7.94542857142857E-07
-0.76,-2.7874E-05,-1.2,0,0.1,-7.964E-07
-0.77,-2.7939E-05,-1.2,0,0.1,-7.98257142857143E-07
-0.78,-2.7992E-05,-1.2,0,0.1,-7.99771428571429E-07
-0.79,-2.8055E-05,-1.2,0,0.1,-8.01571428571428E-07
-0.8,-2.8119E-05,-1.2,0,0.1,-8.034E-07
-0.81,-2.8181E-05,-1.2,0,0.1,-8.05171428571428E-07
-0.82,-2.824E-05,-1.2,0,0.1,-8.06857142857143E-07
-0.83,-2.8292E-05,-1.2,0,0.1,-8.08342857142857E-07
-0.84,-2.8355E-05,-1.2,0,0.1,-8.10142857142857E-07
-0.85,-2.8414E-05,-1.2,0,0.1,-8.11828571428571E-07
-0.86,-2.8471E-05,-1.2,0,0.1,-8.13457142857143E-07
-0.87,-2.8521E-05,-1.2,0,0.1,-8.14885714285714E-07
-0.88,-2.8573E-05,-1.2,0,0.1,-8.16371428571428E-07
-0.89,-2.8637E-05,-1.2,0,0.1,-8.182E-07
-0.9,-2.8691E-05,-1.2,0,0.1,-8.19742857142857E-07
-0.91,-2.874E-05,-1.2,0,0.1,-8.21142857142857E-07
-0.92,-2.8795E-05,-1.2,0,0.1,-8.22714285714286E-07
-0.93,-2.8849E-05,-1.2,0,0.1,-8.24257142857143E-07
-0.94,-2.8902E-05,-1.2,0,0.1,-8.25771428571428E-07
-0.95,-2.8946E-05,-1.2,0,0.1,-8.27028571428571E-07
-0.96,-2.8998E-05,-1.2,0,0.1,-8.28514285714286E-07
-0.97,-2.9045E-05,-1.2,0,0.1,-8.29857142857143E-07
-0.98,-2.9104E-05,-1.2,0,0.1,-8.31542857142857E-07
-0.99,-2.9157E-05,-1.2,0,0.1,-8.33057142857143E-07
-1,-2.9197E-05,-1.2,0,0.1,-8.342E-07
-1.01,-2.9245E-05,-1.2,0,0.1,-8.35571428571428E-07
-1.02,-2.9294E-05,-1.2,0,0.1,-8.36971428571428E-07
-1.03,-2.9348E-05,-1.2,0,0.1,-8.38514285714286E-07
-1.04,-2.9401E-05,-1.2,0,0.1,-8.40028571428571E-07
-1.05,-2.944E-05,-1.2,0,0.1,-8.41142857142857E-07
-1.06,-2.9484E-05,-1.2,0,0.1,-8.424E-07
-1.07,-2.9539E-05,-1.2,0,0.1,-8.43971428571428E-07
-1.08,-2.9589E-05,-1.2,0,0.1,-8.454E-07
-1.09,-2.963E-05,-1.2,0,0.1,-8.46571428571429E-07
-1.1,-2.9674E-05,-1.2,0,0.1,-8.47828571428571E-07
-1.11,-2.9722E-05,-1.2,0,0.1,-8.492E-07
-1.12,-2.9772E-05,-1.2,0,0.1,-8.50628571428571E-07
-1.13,-2.9819E-05,-1.2,0,0.1,-8.51971428571428E-07
-1.14,-2.9857E-05,-1.2,0,0.1,-8.53057142857143E-07
-1.15,-2.9899E-05,-1.2,0,0.1,-8.54257142857143E-07
-1.16,-2.9952E-05,-1.2,0,0.1,-8.55771428571428E-07
-1.17,-2.9997E-05,-1.2,0,0.1,-8.57057142857143E-07
-1.18,-3.0035E-05,-1.2,0,0.1,-8.58142857142857E-07
-1.19,-3.0079E-05,-1.2,0,0.1,-8.594E-07
-1.2,-3.012E-05,-1.2,0,0.1,-8.60571428571428E-07
-1.21,-3.0172E-05,-1.2,0,0.1,-8.62057142857143E-07
-1.22,-3.0219E-05,-1.2,0,0.1,-8.634E-07
-1.23,-3.0247E-05,-1.2,0,0.1,-8.642E-07
-1.24,-3.0293E-05,-1.2,0,0.1,-8.65514285714286E-07
-1.25,-3.0337E-05,-1.2,0,0.1,-8.66771428571428E-07
-1.26,-3.0383E-05,-1.2,0,0.1,-8.68085714285714E-07
-1.27,-3.0422E-05,-1.2,0,0.1,-8.692E-07
-1.28,-3.046E-05,-1.2,0,0.1,-8.70285714285714E-07
-1.29,-3.0498E-05,-1.2,0,0.1,-8.71371428571428E-07
-1.3,-3.0546E-05,-1.2,0,0.1,-8.72742857142857E-07
-1.31,-3.0583E-05,-1.2,0,0.1,-8.738E-07
-1.32,-3.0621E-05,-1.2,0,0.1,-8.74885714285714E-07
-1.33,-3.0661E-05,-1.2,0,0.1,-8.76028571428571E-07
-1.34,-3.0697E-05,-1.2,0,0.1,-8.77057142857143E-07
-1.35,-3.0743E-05,-1.2,0,0.1,-8.78371428571428E-07
-1.36,-3.0786E-05,-1.2,0,0.1,-8.796E-07
-1.37,-3.0815E-05,-1.2,0,0.1,-8.80428571428571E-07
-1.38,-3.0858E-05,-1.2,0,0.1,-8.81657142857143E-07
-1.39,-3.0899E-05,-1.2,0,0.1,-8.82828571428571E-07
-1.4,-3.0939E-05,-1.2,0,0.1,-8.83971428571428E-07
-1.41,-3.0978E-05,-1.2,0,0.1,-8.85085714285714E-07
-1.42,-3.1007E-05,-1.2,0,0.1,-8.85914285714286E-07
-1.43,-3.1042E-05,-1.2,0,0.1,-8.86914285714285E-07
-1.44,-3.1087E-05,-1.2,0,0.1,-8.882E-07
-1.45,-3.1126E-05,-1.2,0,0.1,-8.89314285714286E-07
-1.46,-3.1156E-05,-1.2,0,0.1,-8.90171428571428E-07
-1.47,-3.1189E-05,-1.2,0,0.1,-8.91114285714286E-07
-1.48,-3.1227E-05,-1.2,0,0.1,-8.922E-07
-1.49,-3.1273E-05,-1.2,0,0.1,-8.93514285714286E-07
-1.5,-3.1311E-05,-1.2,0,0.1,-8.946E-07
-1.51,-3.1342E-05,-1.2,0,0.1,-8.95485714285714E-07
-1.52,-3.1378E-05,-1.2,0,0.1,-8.96514285714286E-07
-1.53,-3.1414E-05,-1.2,0,0.1,-8.97542857142857E-07
-1.54,-3.1455E-05,-1.2,0,0.1,-8.98714285714286E-07
-1.55,-3.1492E-05,-1.2,0,0.1,-8.99771428571429E-07
-1.56,-3.1524E-05,-1.2,0,0.1,-9.00685714285714E-07
-1.57,-3.155E-05,-1.2,0,0.1,-9.01428571428571E-07
-1.58,-3.1592E-05,-1.2,0,0.1,-9.02628571428571E-07
-1.59,-3.1627E-05,-1.2,0,0.1,-9.03628571428571E-07
-1.6,-3.1658E-05,-1.2,0,0.1,-9.04514285714286E-07
-1.61,-3.169E-05,-1.2,0,0.1,-9.05428571428571E-07
-1.62,-3.1724E-05,-1.2,0,0.1,-9.064E-07
-1.63,-3.1767E-05,-1.2,0,0.1,-9.07628571428571E-07
-1.64,-3.18E-05,-1.2,0,0.1,-9.08571428571428E-07
-1.65,-3.1831E-05,-1.2,0,0.1,-9.09457142857143E-07
-1.66,-3.186E-05,-1.2,0,0.1,-9.10285714285714E-07
-1.67,-3.1903E-05,-1.2,0,0.1,-9.11514285714286E-07
-1.68,-3.1937E-05,-1.2,0,0.1,-9.12485714285714E-07
-1.69,-3.1962E-05,-1.2,0,0.1,-9.132E-07
-1.7,-3.1993E-05,-1.2,0,0.1,-9.14085714285714E-07
-1.71,-3.203E-05,-1.2,0,0.1,-9.15142857142857E-07
-1.72,-3.2066E-05,-1.2,0,0.1,-9.16171428571428E-07
-1.73,-3.209E-05,-1.2,0,0.1,-9.16857142857143E-07
-1.74,-3.2127E-05,-1.2,0,0.1,-9.17914285714285E-07
-1.75,-3.2159E-05,-1.2,0,0.1,-9.18828571428571E-07
-1.76,-3.2203E-05,-1.2,0,0.1,-9.20085714285714E-07
-1.77,-3.2235E-05,-1.2,0,0.1,-9.21E-07
-1.78,-3.2261E-05,-1.2,0,0.1,-9.21742857142857E-07
-1.79,-3.2294E-05,-1.2,0,0.1,-9.22685714285714E-07
-1.8,-3.2334E-05,-1.2,0,0.1,-9.23828571428571E-07
0,-2.215E-08,-1.5,0,0.1,-6.32857142857143E-10
-0.01,-1.5261E-06,-1.5,0,0.1,-4.36028571428571E-08
-0.02,-3.0373E-06,-1.5,0,0.1,-8.678E-08
-0.03,-4.5312E-06,-1.5,0,0.1,-1.29462857142857E-07
-0.04,-5.9634E-06,-1.5,0,0.1,-1.70382857142857E-07
-0.05,-7.3994E-06,-1.5,0,0.1,-2.11411428571429E-07
-0.06,-8.8368E-06,-1.5,0,0.1,-2.5248E-07
-0.07,-1.0205E-05,-1.5,0,0.1,-2.91571428571429E-07
-0.08,-1.1595E-05,-1.5,0,0.1,-3.31285714285714E-07
-0.09,-1.2903E-05,-1.5,0,0.1,-3.68657142857143E-07
-0.1,-1.4173E-05,-1.5,0,0.1,-4.04942857142857E-07
-0.11,-1.545E-05,-1.5,0,0.1,-4.41428571428571E-07
-0.12,-1.6679E-05,-1.5,0,0.1,-4.76542857142857E-07
-0.13,-1.7881E-05,-1.5,0,0.1,-5.10885714285714E-07
-0.14,-1.906E-05,-1.5,0,0.1,-5.44571428571428E-07
-0.15,-2.0161E-05,-1.5,0,0.1,-5.76028571428571E-07
-0.16,-2.1262E-05,-1.5,0,0.1,-6.07485714285714E-07
-0.17,-2.2345E-05,-1.5,0,0.1,-6.38428571428571E-07
-0.18,-2.3387E-05,-1.5,0,0.1,-6.682E-07
-0.19,-2.4383E-05,-1.5,0,0.1,-6.96657142857143E-07
-0.2,-2.5366E-05,-1.5,0,0.1,-7.24742857142857E-07
-0.21,-2.6327E-05,-1.5,0,0.1,-7.522E-07
-0.22,-2.7251E-05,-1.5,0,0.1,-7.786E-07
-0.23,-2.8142E-05,-1.5,0,0.1,-8.04057142857143E-07
-0.24,-2.899E-05,-1.5,0,0.1,-8.28285714285714E-07
-0.25,-2.981E-05,-1.5,0,0.1,-8.51714285714286E-07
-0.26,-3.0616E-05,-1.5,0,0.1,-8.74742857142857E-07
-0.27,-3.1381E-05,-1.5,0,0.1,-8.966E-07
-0.28,-3.2122E-05,-1.5,0,0.1,-9.17771428571429E-07
-0.29,-3.2848E-05,-1.5,0,0.1,-9.38514285714286E-07
-0.3,-3.3552E-05,-1.5,0,0.1,-9.58628571428571E-07
-0.31,-3.4232E-05,-1.5,0,0.1,-9.78057142857143E-07
-0.32,-3.4869E-05,-1.5,0,0.1,-9.96257142857143E-07
-0.33,-3.5477E-05,-1.5,0,0.1,-1.01362857142857E-06
-0.34,-3.607E-05,-1.5,0,0.1,-1.03057142857143E-06
-0.35,-3.6671E-05,-1.5,0,0.1,-1.04774285714286E-06
-0.36,-3.7231E-05,-1.5,0,0.1,-1.06374285714286E-06
-0.37,-3.7765E-05,-1.5,0,0.1,-1.079E-06
-0.38,-3.8274E-05,-1.5,0,0.1,-1.09354285714286E-06
-0.39,-3.8758E-05,-1.5,0,0.1,-1.10737142857143E-06
-0.4,-3.9235E-05,-1.5,0,0.1,-1.121E-06
-0.41,-3.9699E-05,-1.5,0,0.1,-1.13425714285714E-06
-0.42,-4.0132E-05,-1.5,0,0.1,-1.14662857142857E-06
-0.43,-4.0557E-05,-1.5,0,0.1,-1.15877142857143E-06
-0.44,-4.098E-05,-1.5,0,0.1,-1.17085714285714E-06
-0.45,-4.1393E-05,-1.5,0,0.1,-1.18265714285714E-06
-0.46,-4.176E-05,-1.5,0,0.1,-1.19314285714286E-06
-0.47,-4.212E-05,-1.5,0,0.1,-1.20342857142857E-06
-0.48,-4.2466E-05,-1.5,0,0.1,-1.21331428571429E-06
-0.49,-4.2805E-05,-1.5,0,0.1,-1.223E-06
-0.5,-4.3121E-05,-1.5,0,0.1,-1.23202857142857E-06
-0.51,-4.3428E-05,-1.5,0,0.1,-1.2408E-06
-0.52,-4.371E-05,-1.5,0,0.1,-1.24885714285714E-06
-0.53,-4.4012E-05,-1.5,0,0.1,-1.25748571428571E-06
-0.54,-4.4292E-05,-1.5,0,0.1,-1.26548571428571E-06
-0.55,-4.4563E-05,-1.5,0,0.1,-1.27322857142857E-06
-0.56,-4.4794E-05,-1.5,0,0.1,-1.27982857142857E-06
-0.57,-4.5042E-05,-1.5,0,0.1,-1.28691428571429E-06
-0.58,-4.5291E-05,-1.5,0,0.1,-1.29402857142857E-06
-0.59,-4.5514E-05,-1.5,0,0.1,-1.3004E-06
-0.6,-4.5752E-05,-1.5,0,0.1,-1.3072E-06
-0.61,-4.5964E-05,-1.5,0,0.1,-1.31325714285714E-06
-0.62,-4.6174E-05,-1.5,0,0.1,-1.31925714285714E-06
-0.63,-4.637E-05,-1.5,0,0.1,-1.32485714285714E-06
-0.64,-4.6567E-05,-1.5,0,0.1,-1.33048571428571E-06
-0.65,-4.6752E-05,-1.5,0,0.1,-1.33577142857143E-06
-0.66,-4.6935E-05,-1.5,0,0.1,-1.341E-06
-0.67,-4.7128E-05,-1.5,0,0.1,-1.34651428571429E-06
-0.68,-4.7316E-05,-1.5,0,0.1,-1.35188571428571E-06
-0.69,-4.7459E-05,-1.5,0,0.1,-1.35597142857143E-06
-0.7,-4.7633E-05,-1.5,0,0.1,-1.36094285714286E-06
-0.71,-4.779E-05,-1.5,0,0.1,-1.36542857142857E-06
-0.72,-4.7946E-05,-1.5,0,0.1,-1.36988571428571E-06
-0.73,-4.812E-05,-1.5,0,0.1,-1.37485714285714E-06
-0.74,-4.8244E-05,-1.5,0,0.1,-1.3784E-06
-0.75,-4.8382E-05,-1.5,0,0.1,-1.38234285714286E-06
-0.76,-4.854E-05,-1.5,0,0.1,-1.38685714285714E-06
-0.77,-4.8673E-05,-1.5,0,0.1,-1.39065714285714E-06
-0.78,-4.8798E-05,-1.5,0,0.1,-1.39422857142857E-06
-0.79,-4.8945E-05,-1.5,0,0.1,-1.39842857142857E-06
-0.8,-4.907E-05,-1.5,0,0.1,-1.402E-06
-0.81,-4.9191E-05,-1.5,0,0.1,-1.40545714285714E-06
-0.82,-4.9321E-05,-1.5,0,0.1,-1.40917142857143E-06
-0.83,-4.9429E-05,-1.5,0,0.1,-1.41225714285714E-06
-0.84,-4.9558E-05,-1.5,0,0.1,-1.41594285714286E-06
-0.85,-4.9669E-05,-1.5,0,0.1,-1.41911428571429E-06
-0.86,-4.9786E-05,-1.5,0,0.1,-1.42245714285714E-06
-0.87,-4.9908E-05,-1.5,0,0.1,-1.42594285714286E-06
-0.88,-5.0009E-05,-1.5,0,0.1,-1.42882857142857E-06
-0.89,-5.011E-05,-1.5,0,0.1,-1.43171428571429E-06
-0.9,-5.0225E-05,-1.5,0,0.1,-1.435E-06
-0.91,-5.033E-05,-1.5,0,0.1,-1.438E-06
-0.92,-5.0432E-05,-1.5,0,0.1,-1.44091428571429E-06
-0.93,-5.0533E-05,-1.5,0,0.1,-1.4438E-06
-0.94,-5.0629E-05,-1.5,0,0.1,-1.44654285714286E-06
-0.95,-5.0728E-05,-1.5,0,0.1,-1.44937142857143E-06
-0.96,-5.0824E-05,-1.5,0,0.1,-1.45211428571429E-06
-0.97,-5.0916E-05,-1.5,0,0.1,-1.45474285714286E-06
-0.98,-5.1006E-05,-1.5,0,0.1,-1.45731428571429E-06
-0.99,-5.111E-05,-1.5,0,0.1,-1.46028571428571E-06
-1,-5.1212E-05,-1.5,0,0.1,-1.4632E-06
-1.01,-5.129E-05,-1.5,0,0.1,-1.46542857142857E-06
-1.02,-5.1371E-05,-1.5,0,0.1,-1.46774285714286E-06
-1.03,-5.1468E-05,-1.5,0,0.1,-1.47051428571429E-06
-1.04,-5.1555E-05,-1.5,0,0.1,-1.473E-06
-1.05,-5.1644E-05,-1.5,0,0.1,-1.47554285714286E-06
-1.06,-5.1727E-05,-1.5,0,0.1,-1.47791428571429E-06
-1.07,-5.1808E-05,-1.5,0,0.1,-1.48022857142857E-06
-1.08,-5.189E-05,-1.5,0,0.1,-1.48257142857143E-06
-1.09,-5.1976E-05,-1.5,0,0.1,-1.48502857142857E-06
-1.1,-5.2051E-05,-1.5,0,0.1,-1.48717142857143E-06
-1.11,-5.2125E-05,-1.5,0,0.1,-1.48928571428571E-06
-1.12,-5.222E-05,-1.5,0,0.1,-1.492E-06
-1.13,-5.2294E-05,-1.5,0,0.1,-1.49411428571429E-06
-1.14,-5.2379E-05,-1.5,0,0.1,-1.49654285714286E-06
-1.15,-5.2441E-05,-1.5,0,0.1,-1.49831428571429E-06
-1.16,-5.2362E-05,-1.5,0,0.1,-1.49605714285714E-06
-1.17,-5.2447E-05,-1.5,0,0.1,-1.49848571428571E-06
-1.18,-5.2506E-05,-1.5,0,0.1,-1.50017142857143E-06
-1.19,-5.2582E-05,-1.5,0,0.1,-1.50234285714286E-06
-1.2,-5.2651E-05,-1.5,0,0.1,-1.50431428571429E-06
-1.21,-5.2733E-05,-1.5,0,0.1,-1.50665714285714E-06
-1.22,-5.2809E-05,-1.5,0,0.1,-1.50882857142857E-06
-1.23,-5.2865E-05,-1.5,0,0.1,-1.51042857142857E-06
-1.24,-5.294E-05,-1.5,0,0.1,-1.51257142857143E-06
-1.25,-5.3002E-05,-1.5,0,0.1,-1.51434285714286E-06
-1.26,-5.3077E-05,-1.5,0,0.1,-1.51648571428571E-06
-1.27,-5.3144E-05,-1.5,0,0.1,-1.5184E-06
-1.28,-5.3211E-05,-1.5,0,0.1,-1.52031428571429E-06
-1.29,-5.3276E-05,-1.5,0,0.1,-1.52217142857143E-06
-1.3,-5.3342E-05,-1.5,0,0.1,-1.52405714285714E-06
-1.31,-5.3414E-05,-1.5,0,0.1,-1.52611428571429E-06
-1.32,-5.3491E-05,-1.5,0,0.1,-1.52831428571429E-06
-1.33,-5.3539E-05,-1.5,0,0.1,-1.52968571428571E-06
-1.34,-5.3615E-05,-1.5,0,0.1,-1.53185714285714E-06
-1.35,-5.3672E-05,-1.5,0,0.1,-1.53348571428571E-06
-1.36,-5.3741E-05,-1.5,0,0.1,-1.53545714285714E-06
-1.37,-5.3793E-05,-1.5,0,0.1,-1.53694285714286E-06
-1.38,-5.3855E-05,-1.5,0,0.1,-1.53871428571429E-06
-1.39,-5.3918E-05,-1.5,0,0.1,-1.54051428571429E-06
-1.4,-5.3986E-05,-1.5,0,0.1,-1.54245714285714E-06
-1.41,-5.4048E-05,-1.5,0,0.1,-1.54422857142857E-06
-1.42,-5.4097E-05,-1.5,0,0.1,-1.54562857142857E-06
-1.43,-5.4158E-05,-1.5,0,0.1,-1.54737142857143E-06
-1.44,-5.4227E-05,-1.5,0,0.1,-1.54934285714286E-06
-1.45,-5.4286E-05,-1.5,0,0.1,-1.55102857142857E-06
-1.46,-5.4344E-05,-1.5,0,0.1,-1.55268571428571E-06
-1.47,-5.4396E-05,-1.5,0,0.1,-1.55417142857143E-06
-1.48,-5.4441E-05,-1.5,0,0.1,-1.55545714285714E-06
-1.49,-5.452E-05,-1.5,0,0.1,-1.55771428571429E-06
-1.5,-5.4575E-05,-1.5,0,0.1,-1.55928571428571E-06
-1.51,-5.4622E-05,-1.5,0,0.1,-1.56062857142857E-06
-1.52,-5.4681E-05,-1.5,0,0.1,-1.56231428571429E-06
-1.53,-5.4736E-05,-1.5,0,0.1,-1.56388571428571E-06
-1.54,-5.4791E-05,-1.5,0,0.1,-1.56545714285714E-06
-1.55,-5.4843E-05,-1.5,0,0.1,-1.56694285714286E-06
-1.56,-5.4897E-05,-1.5,0,0.1,-1.56848571428571E-06
-1.57,-5.4947E-05,-1.5,0,0.1,-1.56991428571429E-06
-1.58,-5.5004E-05,-1.5,0,0.1,-1.57154285714286E-06
-1.59,-5.5069E-05,-1.5,0,0.1,-1.5734E-06
-1.6,-5.5115E-05,-1.5,0,0.1,-1.57471428571429E-06
-1.61,-5.5171E-05,-1.5,0,0.1,-1.57631428571429E-06
-1.62,-5.521E-05,-1.5,0,0.1,-1.57742857142857E-06
-1.63,-5.5278E-05,-1.5,0,0.1,-1.57937142857143E-06
-1.64,-5.5333E-05,-1.5,0,0.1,-1.58094285714286E-06
-1.65,-5.5382E-05,-1.5,0,0.1,-1.58234285714286E-06
-1.66,-5.5423E-05,-1.5,0,0.1,-1.58351428571429E-06
-1.67,-5.5486E-05,-1.5,0,0.1,-1.58531428571429E-06
-1.68,-5.5539E-05,-1.5,0,0.1,-1.58682857142857E-06
-1.69,-5.5583E-05,-1.5,0,0.1,-1.58808571428571E-06
-1.7,-5.5636E-05,-1.5,0,0.1,-1.5896E-06
-1.71,-5.5687E-05,-1.5,0,0.1,-1.59105714285714E-06
-1.72,-5.5748E-05,-1.5,0,0.1,-1.5928E-06
-1.73,-5.5797E-05,-1.5,0,0.1,-1.5942E-06
-1.74,-5.585E-05,-1.5,0,0.1,-1.59571428571429E-06
-1.75,-5.5881E-05,-1.5,0,0.1,-1.5966E-06
-1.76,-5.5952E-05,-1.5,0,0.1,-1.59862857142857E-06
-1.77,-5.5999E-05,-1.5,0,0.1,-1.59997142857143E-06
-1.78,-5.604E-05,-1.5,0,0.1,-1.60114285714286E-06
-1.79,-5.6078E-05,-1.5,0,0.1,-1.60222857142857E-06
-1.8,-5.6132E-05,-1.5,0,0.1,-1.60377142857143E-06
0,-1.033E-08,-1.8,0,0.1,-2.95142857142857E-10
-0.01,-1.8501E-06,-1.8,0,0.1,-5.286E-08
-0.02,-3.6162E-06,-1.8,0,0.1,-1.0332E-07
-0.03,-5.4232E-06,-1.8,0,0.1,-1.54948571428571E-07
-0.04,-7.1762E-06,-1.8,0,0.1,-2.05034285714286E-07
-0.05,-8.9036E-06,-1.8,0,0.1,-2.54388571428571E-07
-0.06,-1.06264E-05,-1.8,0,0.1,-3.03611428571429E-07
-0.07,-1.2293E-05,-1.8,0,0.1,-3.51228571428571E-07
-0.08,-1.398E-05,-1.8,0,0.1,-3.99428571428571E-07
-0.09,-1.5586E-05,-1.8,0,0.1,-4.45314285714286E-07
-0.1,-1.7186E-05,-1.8,0,0.1,-4.91028571428571E-07
-0.11,-1.8771E-05,-1.8,0,0.1,-5.36314285714286E-07
-0.12,-2.0304E-05,-1.8,0,0.1,-5.80114285714286E-07
-0.13,-2.1833E-05,-1.8,0,0.1,-6.238E-07
-0.14,-2.3335E-05,-1.8,0,0.1,-6.66714285714286E-07
-0.15,-2.4769E-05,-1.8,0,0.1,-7.07685714285714E-07
-0.16,-2.6187E-05,-1.8,0,0.1,-7.482E-07
-0.17,-2.7604E-05,-1.8,0,0.1,-7.88685714285714E-07
-0.18,-2.896E-05,-1.8,0,0.1,-8.27428571428571E-07
-0.19,-3.031E-05,-1.8,0,0.1,-8.66E-07
-0.2,-3.1599E-05,-1.8,0,0.1,-9.02828571428571E-07
-0.21,-3.2872E-05,-1.8,0,0.1,-9.392E-07
-0.22,-3.4137E-05,-1.8,0,0.1,-9.75342857142857E-07
-0.23,-3.5347E-05,-1.8,0,0.1,-1.00991428571429E-06
-0.24,-3.6523E-05,-1.8,0,0.1,-1.04351428571429E-06
-0.25,-3.7687E-05,-1.8,0,0.1,-1.07677142857143E-06
-0.26,-3.8815E-05,-1.8,0,0.1,-1.109E-06
-0.27,-3.993E-05,-1.8,0,0.1,-1.14085714285714E-06
-0.28,-4.1002E-05,-1.8,0,0.1,-1.17148571428571E-06
-0.29,-4.2045E-05,-1.8,0,0.1,-1.20128571428571E-06
-0.3,-4.3054E-05,-1.8,0,0.1,-1.23011428571429E-06
-0.31,-4.407E-05,-1.8,0,0.1,-1.25914285714286E-06
-0.32,-4.5026E-05,-1.8,0,0.1,-1.28645714285714E-06
-0.33,-4.5963E-05,-1.8,0,0.1,-1.31322857142857E-06
-0.34,-4.6891E-05,-1.8,0,0.1,-1.33974285714286E-06
-0.35,-4.7772E-05,-1.8,0,0.1,-1.36491428571429E-06
-0.36,-4.8655E-05,-1.8,0,0.1,-1.39014285714286E-06
-0.37,-4.9517E-05,-1.8,0,0.1,-1.41477142857143E-06
