Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:27:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-3.0616E-07,-1.2,0,0.4,-8.74742857142857E-09
-0.19,-3.1617E-07,-1.2,0,0.4,-9.03342857142857E-09
-0.2,-3.2932E-07,-1.2,0,0.4,-9.40914285714286E-09
-0.21,-3.4345E-07,-1.2,0,0.4,-9.81285714285714E-09
-0.22,-3.5098E-07,-1.2,0,0.4,-1.0028E-08
-0.23,-3.6278E-07,-1.2,0,0.4,-1.03651428571429E-08
-0.24,-3.7666E-07,-1.2,0,0.4,-1.07617142857143E-08
-0.25,-3.8249E-07,-1.2,0,0.4,-1.09282857142857E-08
-0.26,-3.9311E-07,-1.2,0,0.4,-1.12317142857143E-08
-0.27,-4.0529E-07,-1.2,0,0.4,-1.15797142857143E-08
-0.28,-4.107E-07,-1.2,0,0.4,-1.17342857142857E-08
-0.29,-4.1972E-07,-1.2,0,0.4,-1.1992E-08
-0.3,-4.3022E-07,-1.2,0,0.4,-1.2292E-08
-0.31,-4.3411E-07,-1.2,0,0.4,-1.24031428571429E-08
-0.32,-4.4247E-07,-1.2,0,0.4,-1.2642E-08
-0.33,-4.5189E-07,-1.2,0,0.4,-1.29111428571429E-08
-0.34,-4.5752E-07,-1.2,0,0.4,-1.3072E-08
-0.35,-4.6111E-07,-1.2,0,0.4,-1.31745714285714E-08
-0.36,-4.7002E-07,-1.2,0,0.4,-1.34291428571429E-08
-0.37,-4.7401E-07,-1.2,0,0.4,-1.35431428571429E-08
-0.38,-4.7613E-07,-1.2,0,0.4,-1.36037142857143E-08
-0.39,-4.8429E-07,-1.2,0,0.4,-1.38368571428571E-08
-0.4,-4.8719E-07,-1.2,0,0.4,-1.39197142857143E-08
-0.41,-4.8712E-07,-1.2,0,0.4,-1.39177142857143E-08
-0.42,-4.9174E-07,-1.2,0,0.4,-1.40497142857143E-08
-0.43,-4.9696E-07,-1.2,0,0.4,-1.41988571428571E-08
-0.44,-4.9583E-07,-1.2,0,0.4,-1.41665714285714E-08
-0.45,-4.9878E-07,-1.2,0,0.4,-1.42508571428571E-08
-0.46,-5.0437E-07,-1.2,0,0.4,-1.44105714285714E-08
-0.47,-5.0461E-07,-1.2,0,0.4,-1.44174285714286E-08
-0.48,-5.0452E-07,-1.2,0,0.4,-1.44148571428571E-08
-0.49,-5.0929E-07,-1.2,0,0.4,-1.45511428571429E-08
-0.5,-5.0894E-07,-1.2,0,0.4,-1.45411428571429E-08
-0.51,-5.077E-07,-1.2,0,0.4,-1.45057142857143E-08
-0.52,-5.1169E-07,-1.2,0,0.4,-1.46197142857143E-08
-0.53,-5.1181E-07,-1.2,0,0.4,-1.46231428571429E-08
-0.54,-5.098E-07,-1.2,0,0.4,-1.45657142857143E-08
-0.55,-5.1406E-07,-1.2,0,0.4,-1.46874285714286E-08
-0.56,-5.1336E-07,-1.2,0,0.4,-1.46674285714286E-08
-0.57,-5.105E-07,-1.2,0,0.4,-1.45857142857143E-08
-0.58,-5.1205E-07,-1.2,0,0.4,-1.463E-08
-0.59,-5.1439E-07,-1.2,0,0.4,-1.46968571428571E-08
-0.6,-5.1149E-07,-1.2,0,0.4,-1.4614E-08
-0.61,-5.1194E-07,-1.2,0,0.4,-1.46268571428571E-08
-0.62,-5.1472E-07,-1.2,0,0.4,-1.47062857142857E-08
-0.63,-5.1111E-07,-1.2,0,0.4,-1.46031428571429E-08
-0.64,-5.122E-07,-1.2,0,0.4,-1.46342857142857E-08
-0.65,-5.1579E-07,-1.2,0,0.4,-1.47368571428571E-08
-0.66,-5.1461E-07,-1.2,0,0.4,-1.47031428571429E-08
-0.67,-5.1272E-07,-1.2,0,0.4,-1.46491428571429E-08
-0.68,-5.1558E-07,-1.2,0,0.4,-1.47308571428571E-08
-0.69,-5.1532E-07,-1.2,0,0.4,-1.47234285714286E-08
-0.7,-5.1285E-07,-1.2,0,0.4,-1.46528571428571E-08
-0.71,-5.1671E-07,-1.2,0,0.4,-1.47631428571429E-08
-0.72,-5.1588E-07,-1.2,0,0.4,-1.47394285714286E-08
-0.73,-5.1206E-07,-1.2,0,0.4,-1.46302857142857E-08
-0.74,-5.1357E-07,-1.2,0,0.4,-1.46734285714286E-08
-0.75,-5.1573E-07,-1.2,0,0.4,-1.47351428571429E-08
-0.76,-5.1269E-07,-1.2,0,0.4,-1.46482857142857E-08
-0.77,-5.1368E-07,-1.2,0,0.4,-1.46765714285714E-08
-0.78,-5.157E-07,-1.2,0,0.4,-1.47342857142857E-08
-0.79,-5.1223E-07,-1.2,0,0.4,-1.46351428571429E-08
-0.8,-5.1308E-07,-1.2,0,0.4,-1.46594285714286E-08
-0.81,-5.1701E-07,-1.2,0,0.4,-1.47717142857143E-08
-0.82,-5.1407E-07,-1.2,0,0.4,-1.46877142857143E-08
-0.83,-5.1325E-07,-1.2,0,0.4,-1.46642857142857E-08
-0.84,-5.1629E-07,-1.2,0,0.4,-1.47511428571429E-08
-0.85,-5.1291E-07,-1.2,0,0.4,-1.46545714285714E-08
-0.86,-5.1352E-07,-1.2,0,0.4,-1.4672E-08
-0.87,-5.1638E-07,-1.2,0,0.4,-1.47537142857143E-08
-0.88,-5.1277E-07,-1.2,0,0.4,-1.46505714285714E-08
-0.89,-5.1404E-07,-1.2,0,0.4,-1.46868571428571E-08
-0.9,-5.1689E-07,-1.2,0,0.4,-1.47682857142857E-08
-0.91,-5.1658E-07,-1.2,0,0.4,-1.47594285714286E-08
-0.92,-5.1384E-07,-1.2,0,0.4,-1.46811428571429E-08
-0.93,-5.1779E-07,-1.2,0,0.4,-1.4794E-08
-0.94,-5.168E-07,-1.2,0,0.4,-1.47657142857143E-08
-0.95,-5.1426E-07,-1.2,0,0.4,-1.46931428571429E-08
-0.96,-5.1801E-07,-1.2,0,0.4,-1.48002857142857E-08
-0.97,-5.1721E-07,-1.2,0,0.4,-1.47774285714286E-08
-0.98,-5.139E-07,-1.2,0,0.4,-1.46828571428571E-08
-0.99,-5.1512E-07,-1.2,0,0.4,-1.47177142857143E-08
-1,-5.1723E-07,-1.2,0,0.4,-1.4778E-08
-1.01,-5.1405E-07,-1.2,0,0.4,-1.46871428571429E-08
-1.02,-5.1468E-07,-1.2,0,0.4,-1.47051428571429E-08
-1.03,-5.1746E-07,-1.2,0,0.4,-1.47845714285714E-08
-1.04,-5.1361E-07,-1.2,0,0.4,-1.46745714285714E-08
-1.05,-5.1475E-07,-1.2,0,0.4,-1.47071428571429E-08
-1.06,-5.1798E-07,-1.2,0,0.4,-1.47994285714286E-08
-1.07,-5.1699E-07,-1.2,0,0.4,-1.47711428571429E-08
-1.08,-5.1469E-07,-1.2,0,0.4,-1.47054285714286E-08
-1.09,-5.1874E-07,-1.2,0,0.4,-1.48211428571429E-08
-1.1,-5.178E-07,-1.2,0,0.4,-1.47942857142857E-08
-1.11,-5.1506E-07,-1.2,0,0.4,-1.4716E-08
-1.12,-5.1901E-07,-1.2,0,0.4,-1.48288571428571E-08
-1.13,-5.1803E-07,-1.2,0,0.4,-1.48008571428571E-08
-1.14,-5.146E-07,-1.2,0,0.4,-1.47028571428571E-08
-1.15,-5.1737E-07,-1.2,0,0.4,-1.4782E-08
-1.16,-5.178E-07,-1.2,0,0.4,-1.47942857142857E-08
-1.17,-5.1465E-07,-1.2,0,0.4,-1.47042857142857E-08
-1.18,-5.1591E-07,-1.2,0,0.4,-1.47402857142857E-08
-1.19,-5.181E-07,-1.2,0,0.4,-1.48028571428571E-08
-1.2,-5.1434E-07,-1.2,0,0.4,-1.46954285714286E-08
-1.21,-5.155E-07,-1.2,0,0.4,-1.47285714285714E-08
-1.22,-5.1906E-07,-1.2,0,0.4,-1.48302857142857E-08
-1.23,-5.1768E-07,-1.2,0,0.4,-1.47908571428571E-08
-1.24,-5.1551E-07,-1.2,0,0.4,-1.47288571428571E-08
-1.25,-5.1871E-07,-1.2,0,0.4,-1.48202857142857E-08
-1.26,-5.1778E-07,-1.2,0,0.4,-1.47937142857143E-08
-1.27,-5.1546E-07,-1.2,0,0.4,-1.47274285714286E-08
-1.28,-5.1891E-07,-1.2,0,0.4,-1.4826E-08
-1.29,-5.187E-07,-1.2,0,0.4,-1.482E-08
-1.3,-5.1527E-07,-1.2,0,0.4,-1.4722E-08
-1.31,-5.1658E-07,-1.2,0,0.4,-1.47594285714286E-08
-1.32,-5.184E-07,-1.2,0,0.4,-1.48114285714286E-08
-1.33,-5.1558E-07,-1.2,0,0.4,-1.47308571428571E-08
-1.34,-5.1634E-07,-1.2,0,0.4,-1.47525714285714E-08
-1.35,-5.1879E-07,-1.2,0,0.4,-1.48225714285714E-08
-1.36,-5.1568E-07,-1.2,0,0.4,-1.47337142857143E-08
-1.37,-5.1629E-07,-1.2,0,0.4,-1.47511428571429E-08
-1.38,-5.1845E-07,-1.2,0,0.4,-1.48128571428571E-08
-1.39,-5.1502E-07,-1.2,0,0.4,-1.47148571428571E-08
-1.4,-5.1591E-07,-1.2,0,0.4,-1.47402857142857E-08
-1.41,-5.1976E-07,-1.2,0,0.4,-1.48502857142857E-08
-1.42,-5.1762E-07,-1.2,0,0.4,-1.47891428571429E-08
-1.43,-5.1607E-07,-1.2,0,0.4,-1.47448571428571E-08
-1.44,-5.1931E-07,-1.2,0,0.4,-1.48374285714286E-08
-1.45,-5.191E-07,-1.2,0,0.4,-1.48314285714286E-08
-1.46,-5.1591E-07,-1.2,0,0.4,-1.47402857142857E-08
-1.47,-5.2019E-07,-1.2,0,0.4,-1.48625714285714E-08
-1.48,-5.1888E-07,-1.2,0,0.4,-1.48251428571429E-08
-1.49,-5.1588E-07,-1.2,0,0.4,-1.47394285714286E-08
-1.5,-5.1682E-07,-1.2,0,0.4,-1.47662857142857E-08
-1.51,-5.1888E-07,-1.2,0,0.4,-1.48251428571429E-08
-1.52,-5.1572E-07,-1.2,0,0.4,-1.47348571428571E-08
-1.53,-5.1617E-07,-1.2,0,0.4,-1.47477142857143E-08
-1.54,-5.1964E-07,-1.2,0,0.4,-1.48468571428571E-08
-1.55,-5.1844E-07,-1.2,0,0.4,-1.48125714285714E-08
-1.56,-5.1642E-07,-1.2,0,0.4,-1.47548571428571E-08
-1.57,-5.1958E-07,-1.2,0,0.4,-1.48451428571429E-08
-1.58,-5.1921E-07,-1.2,0,0.4,-1.48345714285714E-08
-1.59,-5.1673E-07,-1.2,0,0.4,-1.47637142857143E-08
-1.6,-5.1984E-07,-1.2,0,0.4,-1.48525714285714E-08
-1.61,-5.1887E-07,-1.2,0,0.4,-1.48248571428571E-08
-1.62,-5.1654E-07,-1.2,0,0.4,-1.47582857142857E-08
-1.63,-5.1977E-07,-1.2,0,0.4,-1.48505714285714E-08
-1.64,-5.1918E-07,-1.2,0,0.4,-1.48337142857143E-08
-1.65,-5.1695E-07,-1.2,0,0.4,-1.477E-08
-1.66,-5.207E-07,-1.2,0,0.4,-1.48771428571429E-08
-1.67,-5.1944E-07,-1.2,0,0.4,-1.48411428571429E-08
-1.68,-5.1648E-07,-1.2,0,0.4,-1.47565714285714E-08
-1.69,-5.1752E-07,-1.2,0,0.4,-1.47862857142857E-08
-1.7,-5.1984E-07,-1.2,0,0.4,-1.48525714285714E-08
-1.71,-5.1667E-07,-1.2,0,0.4,-1.4762E-08
-1.72,-5.1744E-07,-1.2,0,0.4,-1.4784E-08
-1.73,-5.1976E-07,-1.2,0,0.4,-1.48502857142857E-08
-1.74,-5.1624E-07,-1.2,0,0.4,-1.47497142857143E-08
-1.75,-5.1672E-07,-1.2,0,0.4,-1.47634285714286E-08
-1.76,-5.204E-07,-1.2,0,0.4,-1.48685714285714E-08
-1.77,-5.1919E-07,-1.2,0,0.4,-1.4834E-08
-1.78,-5.169E-07,-1.2,0,0.4,-1.47685714285714E-08
-1.79,-5.201E-07,-1.2,0,0.4,-1.486E-08
-1.8,-5.198E-07,-1.2,0,0.4,-1.48514285714286E-08
0,1.7561E-09,-1.5,0,0.4,5.01742857142857E-11
-0.01,-3.0926E-08,-1.5,0,0.4,-8.836E-10
-0.02,-5.7506E-08,-1.5,0,0.4,-1.64302857142857E-09
-0.03,-8.7044E-08,-1.5,0,0.4,-2.48697142857143E-09
-0.04,-1.1575E-07,-1.5,0,0.4,-3.30714285714286E-09
-0.05,-1.4741E-07,-1.5,0,0.4,-4.21171428571428E-09
-0.06,-1.7382E-07,-1.5,0,0.4,-4.96628571428571E-09
-0.07,-1.9939E-07,-1.5,0,0.4,-5.69685714285714E-09
-0.08,-2.2959E-07,-1.5,0,0.4,-6.55971428571428E-09
-0.09,-2.5534E-07,-1.5,0,0.4,-7.29542857142857E-09
-0.1,-2.7929E-07,-1.5,0,0.4,-7.97971428571428E-09
-0.11,-3.0909E-07,-1.5,0,0.4,-8.83114285714286E-09
-0.12,-3.3389E-07,-1.5,0,0.4,-9.53971428571428E-09
-0.13,-3.558E-07,-1.5,0,0.4,-1.01657142857143E-08
-0.14,-3.8509E-07,-1.5,0,0.4,-1.10025714285714E-08
-0.15,-4.0794E-07,-1.5,0,0.4,-1.16554285714286E-08
-0.16,-4.2917E-07,-1.5,0,0.4,-1.2262E-08
-0.17,-4.536E-07,-1.5,0,0.4,-1.296E-08
-0.18,-4.7883E-07,-1.5,0,0.4,-1.36808571428571E-08
-0.19,-4.9845E-07,-1.5,0,0.4,-1.42414285714286E-08
-0.2,-5.2102E-07,-1.5,0,0.4,-1.48862857142857E-08
-0.21,-5.4646E-07,-1.5,0,0.4,-1.56131428571429E-08
-0.22,-5.6374E-07,-1.5,0,0.4,-1.61068571428571E-08
-0.23,-5.856E-07,-1.5,0,0.4,-1.67314285714286E-08
-0.24,-6.0966E-07,-1.5,0,0.4,-1.74188571428571E-08
-0.25,-6.2849E-07,-1.5,0,0.4,-1.79568571428571E-08
-0.26,-6.4601E-07,-1.5,0,0.4,-1.84574285714286E-08
-0.27,-6.6896E-07,-1.5,0,0.4,-1.91131428571429E-08
-0.28,-6.8637E-07,-1.5,0,0.4,-1.96105714285714E-08
-0.29,-7.0311E-07,-1.5,0,0.4,-2.00888571428571E-08
-0.3,-7.2421E-07,-1.5,0,0.4,-2.06917142857143E-08
-0.31,-7.414E-07,-1.5,0,0.4,-2.11828571428571E-08
-0.32,-7.5629E-07,-1.5,0,0.4,-2.16082857142857E-08
-0.33,-7.7696E-07,-1.5,0,0.4,-2.21988571428571E-08
-0.34,-7.9213E-07,-1.5,0,0.4,-2.26322857142857E-08
-0.35,-8.0546E-07,-1.5,0,0.4,-2.30131428571429E-08
-0.36,-8.2169E-07,-1.5,0,0.4,-2.34768571428571E-08
-0.37,-8.3942E-07,-1.5,0,0.4,-2.39834285714286E-08
-0.38,-8.5127E-07,-1.5,0,0.4,-2.4322E-08
-0.39,-8.6659E-07,-1.5,0,0.4,-2.47597142857143E-08
-0.4,-8.8265E-07,-1.5,0,0.4,-2.52185714285714E-08
-0.41,-8.9243E-07,-1.5,0,0.4,-2.5498E-08
-0.42,-9.0653E-07,-1.5,0,0.4,-2.59008571428571E-08
-0.43,-9.2295E-07,-1.5,0,0.4,-2.637E-08
-0.44,-9.3381E-07,-1.5,0,0.4,-2.66802857142857E-08
-0.45,-9.4358E-07,-1.5,0,0.4,-2.69594285714286E-08
-0.46,-9.5907E-07,-1.5,0,0.4,-2.7402E-08
-0.47,-9.6878E-07,-1.5,0,0.4,-2.76794285714286E-08
-0.48,-9.7663E-07,-1.5,0,0.4,-2.79037142857143E-08
-0.49,-9.9059E-07,-1.5,0,0.4,-2.83025714285714E-08
-0.5,-9.9982E-07,-1.5,0,0.4,-2.85662857142857E-08
-0.51,-1.00589E-06,-1.5,0,0.4,-2.87397142857143E-08
-0.52,-1.01692E-06,-1.5,0,0.4,-2.90548571428571E-08
-0.53,-1.02699E-06,-1.5,0,0.4,-2.93425714285714E-08
-0.54,-1.03182E-06,-1.5,0,0.4,-2.94805714285714E-08
-0.55,-1.03994E-06,-1.5,0,0.4,-2.97125714285714E-08
-0.56,-1.05096E-06,-1.5,0,0.4,-3.00274285714286E-08
-0.57,-1.05341E-06,-1.5,0,0.4,-3.00974285714286E-08
-0.58,-1.06094E-06,-1.5,0,0.4,-3.03125714285714E-08
-0.59,-1.07073E-06,-1.5,0,0.4,-3.05922857142857E-08
-0.6,-1.07371E-06,-1.5,0,0.4,-3.06774285714286E-08
-0.61,-1.07865E-06,-1.5,0,0.4,-3.08185714285714E-08
-0.62,-1.08665E-06,-1.5,0,0.4,-3.10471428571429E-08
-0.63,-1.09101E-06,-1.5,0,0.4,-3.11717142857143E-08
-0.64,-1.09264E-06,-1.5,0,0.4,-3.12182857142857E-08
-0.65,-1.0987E-06,-1.5,0,0.4,-3.13914285714286E-08
-0.66,-1.1033E-06,-1.5,0,0.4,-3.15228571428571E-08
-0.67,-1.10366E-06,-1.5,0,0.4,-3.15331428571429E-08
-0.68,-1.1109E-06,-1.5,0,0.4,-3.174E-08
-0.69,-1.11259E-06,-1.5,0,0.4,-3.17882857142857E-08
-0.7,-1.1118E-06,-1.5,0,0.4,-3.17657142857143E-08
-0.71,-1.11558E-06,-1.5,0,0.4,-3.18737142857143E-08
-0.72,-1.11993E-06,-1.5,0,0.4,-3.1998E-08
-0.73,-1.11799E-06,-1.5,0,0.4,-3.19425714285714E-08
-0.74,-1.12046E-06,-1.5,0,0.4,-3.20131428571429E-08
-0.75,-1.12577E-06,-1.5,0,0.4,-3.21648571428571E-08
-0.76,-1.12561E-06,-1.5,0,0.4,-3.21602857142857E-08
-0.77,-1.12494E-06,-1.5,0,0.4,-3.21411428571429E-08
-0.78,-1.12935E-06,-1.5,0,0.4,-3.22671428571429E-08
-0.79,-1.12873E-06,-1.5,0,0.4,-3.22494285714286E-08
-0.8,-1.12728E-06,-1.5,0,0.4,-3.2208E-08
-0.81,-1.13141E-06,-1.5,0,0.4,-3.2326E-08
-0.82,-1.1315E-06,-1.5,0,0.4,-3.23285714285714E-08
-0.83,-1.12882E-06,-1.5,0,0.4,-3.2252E-08
-0.84,-1.13272E-06,-1.5,0,0.4,-3.23634285714286E-08
-0.85,-1.13291E-06,-1.5,0,0.4,-3.23688571428571E-08
-0.86,-1.13037E-06,-1.5,0,0.4,-3.22962857142857E-08
-0.87,-1.13152E-06,-1.5,0,0.4,-3.23291428571429E-08
-0.88,-1.13419E-06,-1.5,0,0.4,-3.24054285714286E-08
-0.89,-1.13091E-06,-1.5,0,0.4,-3.23117142857143E-08
-0.9,-1.1316E-06,-1.5,0,0.4,-3.23314285714286E-08
-0.91,-1.13525E-06,-1.5,0,0.4,-3.24357142857143E-08
-0.92,-1.13306E-06,-1.5,0,0.4,-3.23731428571428E-08
-0.93,-1.1323E-06,-1.5,0,0.4,-3.23514285714286E-08
-0.94,-1.1356E-06,-1.5,0,0.4,-3.24457142857143E-08
-0.95,-1.13547E-06,-1.5,0,0.4,-3.2442E-08
-0.96,-1.13262E-06,-1.5,0,0.4,-3.23605714285714E-08
-0.97,-1.13611E-06,-1.5,0,0.4,-3.24602857142857E-08
-0.98,-1.13568E-06,-1.5,0,0.4,-3.2448E-08
-0.99,-1.13341E-06,-1.5,0,0.4,-3.23831428571429E-08
-1,-1.13734E-06,-1.5,0,0.4,-3.24954285714286E-08
-1.01,-1.1363E-06,-1.5,0,0.4,-3.24657142857143E-08
-1.02,-1.13319E-06,-1.5,0,0.4,-3.23768571428571E-08
-1.03,-1.13438E-06,-1.5,0,0.4,-3.24108571428571E-08
-1.04,-1.13684E-06,-1.5,0,0.4,-3.24811428571429E-08
-1.05,-1.13305E-06,-1.5,0,0.4,-3.23728571428571E-08
-1.06,-1.13402E-06,-1.5,0,0.4,-3.24005714285714E-08
-1.07,-1.13698E-06,-1.5,0,0.4,-3.24851428571429E-08
-1.08,-1.1337E-06,-1.5,0,0.4,-3.23914285714286E-08
-1.09,-1.13448E-06,-1.5,0,0.4,-3.24137142857143E-08
-1.1,-1.1379E-06,-1.5,0,0.4,-3.25114285714286E-08
-1.11,-1.13661E-06,-1.5,0,0.4,-3.24745714285714E-08
-1.12,-1.13508E-06,-1.5,0,0.4,-3.24308571428571E-08
-1.13,-1.13821E-06,-1.5,0,0.4,-3.25202857142857E-08
-1.14,-1.13759E-06,-1.5,0,0.4,-3.25025714285714E-08
-1.15,-1.13548E-06,-1.5,0,0.4,-3.24422857142857E-08
-1.16,-1.13917E-06,-1.5,0,0.4,-3.25477142857143E-08
-1.17,-1.13854E-06,-1.5,0,0.4,-3.25297142857143E-08
-1.18,-1.13567E-06,-1.5,0,0.4,-3.24477142857143E-08
-1.19,-1.13975E-06,-1.5,0,0.4,-3.25642857142857E-08
-1.2,-1.13888E-06,-1.5,0,0.4,-3.25394285714286E-08
-1.21,-1.13526E-06,-1.5,0,0.4,-3.2436E-08
-1.22,-1.13679E-06,-1.5,0,0.4,-3.24797142857143E-08
-1.23,-1.139E-06,-1.5,0,0.4,-3.25428571428571E-08
-1.24,-1.13533E-06,-1.5,0,0.4,-3.2438E-08
-1.25,-1.13645E-06,-1.5,0,0.4,-3.247E-08
-1.26,-1.13974E-06,-1.5,0,0.4,-3.2564E-08
-1.27,-1.13857E-06,-1.5,0,0.4,-3.25305714285714E-08
-1.28,-1.13634E-06,-1.5,0,0.4,-3.24668571428571E-08
-1.29,-1.14008E-06,-1.5,0,0.4,-3.25737142857143E-08
-1.3,-1.13884E-06,-1.5,0,0.4,-3.25382857142857E-08
-1.31,-1.13675E-06,-1.5,0,0.4,-3.24785714285714E-08
-1.32,-1.13974E-06,-1.5,0,0.4,-3.2564E-08
-1.33,-1.1391E-06,-1.5,0,0.4,-3.25457142857143E-08
-1.34,-1.13691E-06,-1.5,0,0.4,-3.24831428571428E-08
-1.35,-1.1402E-06,-1.5,0,0.4,-3.25771428571429E-08
-1.36,-1.13948E-06,-1.5,0,0.4,-3.25565714285714E-08
-1.37,-1.13652E-06,-1.5,0,0.4,-3.2472E-08
-1.38,-1.13733E-06,-1.5,0,0.4,-3.24951428571428E-08
-1.39,-1.13978E-06,-1.5,0,0.4,-3.25651428571429E-08
-1.4,-1.1365E-06,-1.5,0,0.4,-3.24714285714286E-08
-1.41,-1.13729E-06,-1.5,0,0.4,-3.2494E-08
-1.42,-1.13958E-06,-1.5,0,0.4,-3.25594285714286E-08
-1.43,-1.13589E-06,-1.5,0,0.4,-3.2454E-08
-1.44,-1.13688E-06,-1.5,0,0.4,-3.24822857142857E-08
-1.45,-1.14042E-06,-1.5,0,0.4,-3.25834285714286E-08
-1.46,-1.13917E-06,-1.5,0,0.4,-3.25477142857143E-08
-1.47,-1.13686E-06,-1.5,0,0.4,-3.24817142857143E-08
-1.48,-1.14089E-06,-1.5,0,0.4,-3.25968571428571E-08
-1.49,-1.13993E-06,-1.5,0,0.4,-3.25694285714286E-08
-1.5,-1.13694E-06,-1.5,0,0.4,-3.2484E-08
-1.51,-1.14098E-06,-1.5,0,0.4,-3.25994285714286E-08
-1.52,-1.13997E-06,-1.5,0,0.4,-3.25705714285714E-08
-1.53,-1.13625E-06,-1.5,0,0.4,-3.24642857142857E-08
-1.54,-1.13772E-06,-1.5,0,0.4,-3.25062857142857E-08
-1.55,-1.13997E-06,-1.5,0,0.4,-3.25705714285714E-08
-1.56,-1.13666E-06,-1.5,0,0.4,-3.2476E-08
-1.57,-1.13698E-06,-1.5,0,0.4,-3.24851428571429E-08
-1.58,-1.14082E-06,-1.5,0,0.4,-3.25948571428571E-08
-1.59,-1.1382E-06,-1.5,0,0.4,-3.252E-08
-1.6,-1.13756E-06,-1.5,0,0.4,-3.25017142857143E-08
-1.61,-1.141E-06,-1.5,0,0.4,-3.26E-08
-1.62,-1.1398E-06,-1.5,0,0.4,-3.25657142857143E-08
-1.63,-1.1374E-06,-1.5,0,0.4,-3.24971428571429E-08
-1.64,-1.14118E-06,-1.5,0,0.4,-3.26051428571429E-08
-1.65,-1.14082E-06,-1.5,0,0.4,-3.25948571428571E-08
-1.66,-1.13761E-06,-1.5,0,0.4,-3.25031428571429E-08
-1.67,-1.13955E-06,-1.5,0,0.4,-3.25585714285714E-08
-1.68,-1.14082E-06,-1.5,0,0.4,-3.25948571428571E-08
-1.69,-1.1377E-06,-1.5,0,0.4,-3.25057142857143E-08
-1.7,-1.13886E-06,-1.5,0,0.4,-3.25388571428571E-08
-1.71,-1.137E-06,-1.5,0,0.4,-3.24857142857143E-08
-1.72,-1.1407E-06,-1.5,0,0.4,-3.25914285714286E-08
-1.73,-1.1401E-06,-1.5,0,0.4,-3.25742857142857E-08
-1.74,-1.1363E-06,-1.5,0,0.4,-3.24657142857143E-08
-1.75,-1.1376E-06,-1.5,0,0.4,-3.25028571428571E-08
-1.76,-1.138E-06,-1.5,0,0.4,-3.25142857142857E-08
-1.77,-1.1403E-06,-1.5,0,0.4,-3.258E-08
-1.78,-1.1401E-06,-1.5,0,0.4,-3.25742857142857E-08
-1.79,-1.1373E-06,-1.5,0,0.4,-3.24942857142857E-08
-1.8,-1.1379E-06,-1.5,0,0.4,-3.25114285714286E-08
0,1.7575E-09,-1.8,0,0.4,5.02142857142857E-11
-0.01,-3.7615E-08,-1.8,0,0.4,-1.07471428571429E-09
-0.02,-7.2014E-08,-1.8,0,0.4,-2.05754285714286E-09
-0.03,-1.12316E-07,-1.8,0,0.4,-3.20902857142857E-09
-0.04,-1.4499E-07,-1.8,0,0.4,-4.14257142857143E-09
-0.05,-1.8273E-07,-1.8,0,0.4,-5.22085714285714E-09
-0.06,-2.1466E-07,-1.8,0,0.4,-6.13314285714286E-09
-0.07,-2.4995E-07,-1.8,0,0.4,-7.14142857142857E-09
-0.08,-2.8816E-07,-1.8,0,0.4,-8.23314285714286E-09
-0.09,-3.193E-07,-1.8,0,0.4,-9.12285714285714E-09
-0.1,-3.5286E-07,-1.8,0,0.4,-1.00817142857143E-08
-0.11,-3.897E-07,-1.8,0,0.4,-1.11342857142857E-08
-0.12,-4.2148E-07,-1.8,0,0.4,-1.20422857142857E-08
-0.13,-4.5186E-07,-1.8,0,0.4,-1.29102857142857E-08
-0.14,-4.8824E-07,-1.8,0,0.4,-1.39497142857143E-08
-0.15,-5.1969E-07,-1.8,0,0.4,-1.48482857142857E-08
-0.16,-5.484E-07,-1.8,0,0.4,-1.56685714285714E-08
-0.17,-5.8195E-07,-1.8,0,0.4,-1.66271428571429E-08
-0.18,-6.1416E-07,-1.8,0,0.4,-1.75474285714286E-08
-0.19,-6.4143E-07,-1.8,0,0.4,-1.83265714285714E-08
-0.2,-6.7322E-07,-1.8,0,0.4,-1.92348571428571E-08
-0.21,-7.0544E-07,-1.8,0,0.4,-2.01554285714286E-08
-0.22,-7.3208E-07,-1.8,0,0.4,-2.09165714285714E-08
-0.23,-7.6219E-07,-1.8,0,0.4,-2.17768571428571E-08
-0.24,-7.9323E-07,-1.8,0,0.4,-2.26637142857143E-08
-0.25,-8.181E-07,-1.8,0,0.4,-2.33742857142857E-08
-0.26,-8.478E-07,-1.8,0,0.4,-2.42228571428571E-08
-0.27,-8.7836E-07,-1.8,0,0.4,-2.5096E-08
-0.28,-9.0506E-07,-1.8,0,0.4,-2.58588571428571E-08
-0.29,-9.3007E-07,-1.8,0,0.4,-2.65734285714286E-08
-0.3,-9.5988E-07,-1.8,0,0.4,-2.74251428571429E-08
-0.31,-9.8522E-07,-1.8,0,0.4,-2.81491428571429E-08
-0.32,-1.00906E-06,-1.8,0,0.4,-2.88302857142857E-08
-0.33,-1.03838E-06,-1.8,0,0.4,-2.9668E-08
-0.34,-1.06328E-06,-1.8,0,0.4,-3.03794285714286E-08
-0.35,-1.08456E-06,-1.8,0,0.4,-3.09874285714286E-08
-0.36,-1.11094E-06,-1.8,0,0.4,-3.17411428571429E-08
