Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:17:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.7342E-05,-1.2,0,0,-4.95485714285714E-07
-0.4,-1.748E-05,-1.2,0,0,-4.99428571428571E-07
-0.41,-1.7597E-05,-1.2,0,0,-5.02771428571429E-07
-0.42,-1.7691E-05,-1.2,0,0,-5.05457142857143E-07
-0.43,-1.7773E-05,-1.2,0,0,-5.078E-07
-0.44,-1.7858E-05,-1.2,0,0,-5.10228571428571E-07
-0.45,-1.7924E-05,-1.2,0,0,-5.12114285714286E-07
-0.46,-1.7978E-05,-1.2,0,0,-5.13657142857143E-07
-0.47,-1.8033E-05,-1.2,0,0,-5.15228571428571E-07
-0.48,-1.807E-05,-1.2,0,0,-5.16285714285714E-07
-0.49,-1.8106E-05,-1.2,0,0,-5.17314285714286E-07
-0.5,-1.813E-05,-1.2,0,0,-5.18E-07
-0.51,-1.8146E-05,-1.2,0,0,-5.18457142857143E-07
-0.52,-1.8162E-05,-1.2,0,0,-5.18914285714286E-07
-0.53,-1.8187E-05,-1.2,0,0,-5.19628571428571E-07
-0.54,-1.8204E-05,-1.2,0,0,-5.20114285714286E-07
-0.55,-1.8208E-05,-1.2,0,0,-5.20228571428571E-07
-0.56,-1.8221E-05,-1.2,0,0,-5.206E-07
-0.57,-1.8238E-05,-1.2,0,0,-5.21085714285714E-07
-0.58,-1.8252E-05,-1.2,0,0,-5.21485714285714E-07
-0.59,-1.8253E-05,-1.2,0,0,-5.21514285714286E-07
-0.6,-1.8257E-05,-1.2,0,0,-5.21628571428571E-07
-0.61,-1.8251E-05,-1.2,0,0,-5.21457142857143E-07
-0.62,-1.8264E-05,-1.2,0,0,-5.21828571428571E-07
-0.63,-1.827E-05,-1.2,0,0,-5.22E-07
-0.64,-1.8266E-05,-1.2,0,0,-5.21885714285714E-07
-0.65,-1.8275E-05,-1.2,0,0,-5.22142857142857E-07
-0.66,-1.8277E-05,-1.2,0,0,-5.222E-07
-0.67,-1.8284E-05,-1.2,0,0,-5.224E-07
-0.68,-1.8291E-05,-1.2,0,0,-5.226E-07
-0.69,-1.8289E-05,-1.2,0,0,-5.22542857142857E-07
-0.7,-1.8292E-05,-1.2,0,0,-5.22628571428571E-07
-0.71,-1.83E-05,-1.2,0,0,-5.22857142857143E-07
-0.72,-1.8307E-05,-1.2,0,0,-5.23057142857143E-07
-0.73,-1.8307E-05,-1.2,0,0,-5.23057142857143E-07
-0.74,-1.8301E-05,-1.2,0,0,-5.22885714285714E-07
-0.75,-1.8308E-05,-1.2,0,0,-5.23085714285714E-07
-0.76,-1.8316E-05,-1.2,0,0,-5.23314285714286E-07
-0.77,-1.8325E-05,-1.2,0,0,-5.23571428571429E-07
-0.78,-1.8322E-05,-1.2,0,0,-5.23485714285714E-07
-0.79,-1.8322E-05,-1.2,0,0,-5.23485714285714E-07
-0.8,-1.8326E-05,-1.2,0,0,-5.236E-07
-0.81,-1.8334E-05,-1.2,0,0,-5.23828571428571E-07
-0.82,-1.833E-05,-1.2,0,0,-5.23714285714286E-07
-0.83,-1.8328E-05,-1.2,0,0,-5.23657142857143E-07
-0.84,-1.834E-05,-1.2,0,0,-5.24E-07
-0.85,-1.8347E-05,-1.2,0,0,-5.242E-07
-0.86,-1.836E-05,-1.2,0,0,-5.24571428571429E-07
-0.87,-1.8353E-05,-1.2,0,0,-5.24371428571429E-07
-0.88,-1.8351E-05,-1.2,0,0,-5.24314285714286E-07
-0.89,-1.8358E-05,-1.2,0,0,-5.24514285714286E-07
-0.9,-1.8356E-05,-1.2,0,0,-5.24457142857143E-07
-0.91,-1.8364E-05,-1.2,0,0,-5.24685714285714E-07
-0.92,-1.8361E-05,-1.2,0,0,-5.246E-07
-0.93,-1.8359E-05,-1.2,0,0,-5.24542857142857E-07
-0.94,-1.8366E-05,-1.2,0,0,-5.24742857142857E-07
-0.95,-1.8368E-05,-1.2,0,0,-5.248E-07
-0.96,-1.8369E-05,-1.2,0,0,-5.24828571428571E-07
-0.97,-1.8363E-05,-1.2,0,0,-5.24657142857143E-07
-0.98,-1.8366E-05,-1.2,0,0,-5.24742857142857E-07
-0.99,-1.8371E-05,-1.2,0,0,-5.24885714285714E-07
-1,-1.8376E-05,-1.2,0,0,-5.25028571428571E-07
-1.01,-1.8374E-05,-1.2,0,0,-5.24971428571429E-07
-1.02,-1.8375E-05,-1.2,0,0,-5.25E-07
-1.03,-1.8377E-05,-1.2,0,0,-5.25057142857143E-07
-1.04,-1.8385E-05,-1.2,0,0,-5.25285714285714E-07
-1.05,-1.8381E-05,-1.2,0,0,-5.25171428571429E-07
-1.06,-1.8384E-05,-1.2,0,0,-5.25257142857143E-07
-1.07,-1.8386E-05,-1.2,0,0,-5.25314285714286E-07
-1.08,-1.8396E-05,-1.2,0,0,-5.256E-07
-1.09,-1.8402E-05,-1.2,0,0,-5.25771428571429E-07
-1.1,-1.8401E-05,-1.2,0,0,-5.25742857142857E-07
-1.11,-1.8398E-05,-1.2,0,0,-5.25657142857143E-07
-1.12,-1.8396E-05,-1.2,0,0,-5.256E-07
-1.13,-1.8397E-05,-1.2,0,0,-5.25628571428571E-07
-1.14,-1.8398E-05,-1.2,0,0,-5.25657142857143E-07
-1.15,-1.8393E-05,-1.2,0,0,-5.25514285714286E-07
-1.16,-1.8394E-05,-1.2,0,0,-5.25542857142857E-07
-1.17,-1.8405E-05,-1.2,0,0,-5.25857142857143E-07
-1.18,-1.84E-05,-1.2,0,0,-5.25714285714286E-07
-1.19,-1.8403E-05,-1.2,0,0,-5.258E-07
-1.2,-1.8404E-05,-1.2,0,0,-5.25828571428571E-07
-1.21,-1.8402E-05,-1.2,0,0,-5.25771428571429E-07
-1.22,-1.8415E-05,-1.2,0,0,-5.26142857142857E-07
-1.23,-1.8414E-05,-1.2,0,0,-5.26114285714286E-07
-1.24,-1.8414E-05,-1.2,0,0,-5.26114285714286E-07
-1.25,-1.841E-05,-1.2,0,0,-5.26E-07
-1.26,-1.8414E-05,-1.2,0,0,-5.26114285714286E-07
-1.27,-1.8417E-05,-1.2,0,0,-5.262E-07
-1.28,-1.8425E-05,-1.2,0,0,-5.26428571428571E-07
-1.29,-1.8419E-05,-1.2,0,0,-5.26257142857143E-07
-1.3,-1.8418E-05,-1.2,0,0,-5.26228571428571E-07
-1.31,-1.8425E-05,-1.2,0,0,-5.26428571428571E-07
-1.32,-1.8424E-05,-1.2,0,0,-5.264E-07
-1.33,-1.8423E-05,-1.2,0,0,-5.26371428571429E-07
-1.34,-1.8422E-05,-1.2,0,0,-5.26342857142857E-07
-1.35,-1.8419E-05,-1.2,0,0,-5.26257142857143E-07
-1.36,-1.8429E-05,-1.2,0,0,-5.26542857142857E-07
-1.37,-1.8431E-05,-1.2,0,0,-5.266E-07
-1.38,-1.8421E-05,-1.2,0,0,-5.26314285714286E-07
-1.39,-1.8423E-05,-1.2,0,0,-5.26371428571429E-07
-1.4,-1.8425E-05,-1.2,0,0,-5.26428571428571E-07
-1.41,-1.8432E-05,-1.2,0,0,-5.26628571428571E-07
-1.42,-1.8433E-05,-1.2,0,0,-5.26657142857143E-07
-1.43,-1.8425E-05,-1.2,0,0,-5.26428571428571E-07
-1.44,-1.8424E-05,-1.2,0,0,-5.264E-07
-1.45,-1.8435E-05,-1.2,0,0,-5.26714285714286E-07
-1.46,-1.8433E-05,-1.2,0,0,-5.26657142857143E-07
-1.47,-1.8428E-05,-1.2,0,0,-5.26514285714286E-07
-1.48,-1.8428E-05,-1.2,0,0,-5.26514285714286E-07
-1.49,-1.8431E-05,-1.2,0,0,-5.266E-07
-1.5,-1.8441E-05,-1.2,0,0,-5.26885714285714E-07
-1.51,-1.8441E-05,-1.2,0,0,-5.26885714285714E-07
-1.52,-1.8434E-05,-1.2,0,0,-5.26685714285714E-07
-1.53,-1.8437E-05,-1.2,0,0,-5.26771428571429E-07
-1.54,-1.844E-05,-1.2,0,0,-5.26857142857143E-07
-1.55,-1.8444E-05,-1.2,0,0,-5.26971428571429E-07
-1.56,-1.8443E-05,-1.2,0,0,-5.26942857142857E-07
-1.57,-1.8444E-05,-1.2,0,0,-5.26971428571429E-07
-1.58,-1.845E-05,-1.2,0,0,-5.27142857142857E-07
-1.59,-1.845E-05,-1.2,0,0,-5.27142857142857E-07
-1.6,-1.8454E-05,-1.2,0,0,-5.27257142857143E-07
-1.61,-1.8443E-05,-1.2,0,0,-5.26942857142857E-07
-1.62,-1.8444E-05,-1.2,0,0,-5.26971428571429E-07
-1.63,-1.8451E-05,-1.2,0,0,-5.27171428571428E-07
-1.64,-1.8455E-05,-1.2,0,0,-5.27285714285714E-07
-1.65,-1.8448E-05,-1.2,0,0,-5.27085714285714E-07
-1.66,-1.8451E-05,-1.2,0,0,-5.27171428571428E-07
-1.67,-1.8456E-05,-1.2,0,0,-5.27314285714286E-07
-1.68,-1.8456E-05,-1.2,0,0,-5.27314285714286E-07
-1.69,-1.8453E-05,-1.2,0,0,-5.27228571428571E-07
-1.7,-1.8449E-05,-1.2,0,0,-5.27114285714286E-07
-1.71,-1.845E-05,-1.2,0,0,-5.27142857142857E-07
-1.72,-1.8456E-05,-1.2,0,0,-5.27314285714286E-07
-1.73,-1.8457E-05,-1.2,0,0,-5.27342857142857E-07
-1.74,-1.8452E-05,-1.2,0,0,-5.272E-07
-1.75,-1.8458E-05,-1.2,0,0,-5.27371428571429E-07
-1.76,-1.8457E-05,-1.2,0,0,-5.27342857142857E-07
-1.77,-1.8463E-05,-1.2,0,0,-5.27514285714286E-07
-1.78,-1.8467E-05,-1.2,0,0,-5.27628571428571E-07
-1.79,-1.8459E-05,-1.2,0,0,-5.274E-07
-1.8,-1.8456E-05,-1.2,0,0,-5.27314285714286E-07
0,1.2036E-08,-1.5,0,0,3.43885714285714E-10
-0.01,-9.6355E-07,-1.5,0,0,-2.753E-08
-0.02,-1.9262E-06,-1.5,0,0,-5.50342857142857E-08
-0.03,-2.8735E-06,-1.5,0,0,-8.21E-08
-0.04,-3.8192E-06,-1.5,0,0,-1.0912E-07
-0.05,-4.7475E-06,-1.5,0,0,-1.35642857142857E-07
-0.06,-5.6522E-06,-1.5,0,0,-1.61491428571429E-07
-0.07,-6.553E-06,-1.5,0,0,-1.87228571428571E-07
-0.08,-7.4406E-06,-1.5,0,0,-2.12588571428571E-07
-0.09,-8.3273E-06,-1.5,0,0,-2.37922857142857E-07
-0.1,-9.1993E-06,-1.5,0,0,-2.62837142857143E-07
-0.11,-1.00433E-05,-1.5,0,0,-2.86951428571429E-07
-0.12,-1.08882E-05,-1.5,0,0,-3.11091428571429E-07
-0.13,-1.1706E-05,-1.5,0,0,-3.34457142857143E-07
-0.14,-1.2516E-05,-1.5,0,0,-3.576E-07
-0.15,-1.3312E-05,-1.5,0,0,-3.80342857142857E-07
-0.16,-1.4106E-05,-1.5,0,0,-4.03028571428571E-07
-0.17,-1.4878E-05,-1.5,0,0,-4.25085714285714E-07
-0.18,-1.5656E-05,-1.5,0,0,-4.47314285714286E-07
-0.19,-1.6417E-05,-1.5,0,0,-4.69057142857143E-07
-0.2,-1.7142E-05,-1.5,0,0,-4.89771428571429E-07
-0.21,-1.7878E-05,-1.5,0,0,-5.108E-07
-0.22,-1.8596E-05,-1.5,0,0,-5.31314285714286E-07
-0.23,-1.9295E-05,-1.5,0,0,-5.51285714285714E-07
-0.24,-2.0001E-05,-1.5,0,0,-5.71457142857143E-07
-0.25,-2.0661E-05,-1.5,0,0,-5.90314285714286E-07
-0.26,-2.1321E-05,-1.5,0,0,-6.09171428571429E-07
-0.27,-2.1983E-05,-1.5,0,0,-6.28085714285714E-07
-0.28,-2.2629E-05,-1.5,0,0,-6.46542857142857E-07
-0.29,-2.3249E-05,-1.5,0,0,-6.64257142857143E-07
-0.3,-2.3856E-05,-1.5,0,0,-6.816E-07
-0.31,-2.4456E-05,-1.5,0,0,-6.98742857142857E-07
-0.32,-2.5034E-05,-1.5,0,0,-7.15257142857143E-07
-0.33,-2.5593E-05,-1.5,0,0,-7.31228571428571E-07
-0.34,-2.6148E-05,-1.5,0,0,-7.47085714285714E-07
-0.35,-2.6686E-05,-1.5,0,0,-7.62457142857143E-07
-0.36,-2.7223E-05,-1.5,0,0,-7.778E-07
-0.37,-2.7746E-05,-1.5,0,0,-7.92742857142857E-07
-0.38,-2.823E-05,-1.5,0,0,-8.06571428571429E-07
-0.39,-2.8722E-05,-1.5,0,0,-8.20628571428571E-07
-0.4,-2.9201E-05,-1.5,0,0,-8.34314285714286E-07
-0.41,-2.9661E-05,-1.5,0,0,-8.47457142857143E-07
-0.42,-3.0102E-05,-1.5,0,0,-8.60057142857143E-07
-0.43,-3.0533E-05,-1.5,0,0,-8.72371428571428E-07
-0.44,-3.0947E-05,-1.5,0,0,-8.842E-07
-0.45,-3.1358E-05,-1.5,0,0,-8.95942857142857E-07
-0.46,-3.175E-05,-1.5,0,0,-9.07142857142857E-07
-0.47,-3.2108E-05,-1.5,0,0,-9.17371428571428E-07
-0.48,-3.2477E-05,-1.5,0,0,-9.27914285714286E-07
-0.49,-3.2818E-05,-1.5,0,0,-9.37657142857143E-07
-0.5,-3.3157E-05,-1.5,0,0,-9.47342857142857E-07
-0.51,-3.3467E-05,-1.5,0,0,-9.562E-07
-0.52,-3.3761E-05,-1.5,0,0,-9.646E-07
-0.53,-3.4037E-05,-1.5,0,0,-9.72485714285714E-07
-0.54,-3.4323E-05,-1.5,0,0,-9.80657142857143E-07
-0.55,-3.4583E-05,-1.5,0,0,-9.88085714285714E-07
-0.56,-3.4821E-05,-1.5,0,0,-9.94885714285714E-07
-0.57,-3.5062E-05,-1.5,0,0,-1.00177142857143E-06
-0.58,-3.5279E-05,-1.5,0,0,-1.00797142857143E-06
-0.59,-3.5485E-05,-1.5,0,0,-1.01385714285714E-06
-0.6,-3.5671E-05,-1.5,0,0,-1.01917142857143E-06
-0.61,-3.5837E-05,-1.5,0,0,-1.02391428571429E-06
-0.62,-3.6E-05,-1.5,0,0,-1.02857142857143E-06
-0.63,-3.6153E-05,-1.5,0,0,-1.03294285714286E-06
-0.64,-3.6275E-05,-1.5,0,0,-1.03642857142857E-06
-0.65,-3.6391E-05,-1.5,0,0,-1.03974285714286E-06
-0.66,-3.6499E-05,-1.5,0,0,-1.04282857142857E-06
-0.67,-3.6601E-05,-1.5,0,0,-1.04574285714286E-06
-0.68,-3.6693E-05,-1.5,0,0,-1.04837142857143E-06
-0.69,-3.6776E-05,-1.5,0,0,-1.05074285714286E-06
-0.7,-3.6828E-05,-1.5,0,0,-1.05222857142857E-06
-0.71,-3.6878E-05,-1.5,0,0,-1.05365714285714E-06
-0.72,-3.6939E-05,-1.5,0,0,-1.0554E-06
-0.73,-3.6989E-05,-1.5,0,0,-1.05682857142857E-06
-0.74,-3.7036E-05,-1.5,0,0,-1.05817142857143E-06
-0.75,-3.7051E-05,-1.5,0,0,-1.0586E-06
-0.76,-3.7105E-05,-1.5,0,0,-1.06014285714286E-06
-0.77,-3.7143E-05,-1.5,0,0,-1.06122857142857E-06
-0.78,-3.7164E-05,-1.5,0,0,-1.06182857142857E-06
-0.79,-3.7185E-05,-1.5,0,0,-1.06242857142857E-06
-0.8,-3.72E-05,-1.5,0,0,-1.06285714285714E-06
-0.81,-3.7212E-05,-1.5,0,0,-1.0632E-06
-0.82,-3.7232E-05,-1.5,0,0,-1.06377142857143E-06
-0.83,-3.7241E-05,-1.5,0,0,-1.06402857142857E-06
-0.84,-3.7238E-05,-1.5,0,0,-1.06394285714286E-06
-0.85,-3.7247E-05,-1.5,0,0,-1.0642E-06
-0.86,-3.7247E-05,-1.5,0,0,-1.0642E-06
-0.87,-3.7267E-05,-1.5,0,0,-1.06477142857143E-06
-0.88,-3.7282E-05,-1.5,0,0,-1.0652E-06
-0.89,-3.7279E-05,-1.5,0,0,-1.06511428571429E-06
-0.9,-3.7285E-05,-1.5,0,0,-1.06528571428571E-06
-0.91,-3.7303E-05,-1.5,0,0,-1.0658E-06
-0.92,-3.7308E-05,-1.5,0,0,-1.06594285714286E-06
-0.93,-3.7314E-05,-1.5,0,0,-1.06611428571429E-06
-0.94,-3.7312E-05,-1.5,0,0,-1.06605714285714E-06
-0.95,-3.7315E-05,-1.5,0,0,-1.06614285714286E-06
-0.96,-3.7329E-05,-1.5,0,0,-1.06654285714286E-06
-0.97,-3.7331E-05,-1.5,0,0,-1.0666E-06
-0.98,-3.7329E-05,-1.5,0,0,-1.06654285714286E-06
-0.99,-3.7337E-05,-1.5,0,0,-1.06677142857143E-06
-1,-3.734E-05,-1.5,0,0,-1.06685714285714E-06
-1.01,-3.7358E-05,-1.5,0,0,-1.06737142857143E-06
-1.02,-3.7351E-05,-1.5,0,0,-1.06717142857143E-06
-1.03,-3.7336E-05,-1.5,0,0,-1.06674285714286E-06
-1.04,-3.7333E-05,-1.5,0,0,-1.06665714285714E-06
-1.05,-3.734E-05,-1.5,0,0,-1.06685714285714E-06
-1.06,-3.7352E-05,-1.5,0,0,-1.0672E-06
-1.07,-3.7352E-05,-1.5,0,0,-1.0672E-06
-1.08,-3.7342E-05,-1.5,0,0,-1.06691428571429E-06
-1.09,-3.7337E-05,-1.5,0,0,-1.06677142857143E-06
-1.1,-3.735E-05,-1.5,0,0,-1.06714285714286E-06
-1.11,-3.7346E-05,-1.5,0,0,-1.06702857142857E-06
-1.12,-3.7343E-05,-1.5,0,0,-1.06694285714286E-06
-1.13,-3.734E-05,-1.5,0,0,-1.06685714285714E-06
-1.14,-3.7351E-05,-1.5,0,0,-1.06717142857143E-06
-1.15,-3.7361E-05,-1.5,0,0,-1.06745714285714E-06
-1.16,-3.7352E-05,-1.5,0,0,-1.0672E-06
-1.17,-3.7331E-05,-1.5,0,0,-1.0666E-06
-1.18,-3.734E-05,-1.5,0,0,-1.06685714285714E-06
-1.19,-3.734E-05,-1.5,0,0,-1.06685714285714E-06
-1.2,-3.734E-05,-1.5,0,0,-1.06685714285714E-06
-1.21,-3.734E-05,-1.5,0,0,-1.06685714285714E-06
-1.22,-3.7348E-05,-1.5,0,0,-1.06708571428571E-06
-1.23,-3.7352E-05,-1.5,0,0,-1.0672E-06
-1.24,-3.7349E-05,-1.5,0,0,-1.06711428571429E-06
-1.25,-3.7356E-05,-1.5,0,0,-1.06731428571429E-06
-1.26,-3.7344E-05,-1.5,0,0,-1.06697142857143E-06
-1.27,-3.7357E-05,-1.5,0,0,-1.06734285714286E-06
-1.28,-3.7366E-05,-1.5,0,0,-1.0676E-06
-1.29,-3.736E-05,-1.5,0,0,-1.06742857142857E-06
-1.3,-3.7359E-05,-1.5,0,0,-1.0674E-06
-1.31,-3.7361E-05,-1.5,0,0,-1.06745714285714E-06
-1.32,-3.7362E-05,-1.5,0,0,-1.06748571428571E-06
-1.33,-3.7375E-05,-1.5,0,0,-1.06785714285714E-06
-1.34,-3.7371E-05,-1.5,0,0,-1.06774285714286E-06
-1.35,-3.7386E-05,-1.5,0,0,-1.06817142857143E-06
-1.36,-3.739E-05,-1.5,0,0,-1.06828571428571E-06
-1.37,-3.7384E-05,-1.5,0,0,-1.06811428571429E-06
-1.38,-3.7386E-05,-1.5,0,0,-1.06817142857143E-06
-1.39,-3.7385E-05,-1.5,0,0,-1.06814285714286E-06
-1.4,-3.7375E-05,-1.5,0,0,-1.06785714285714E-06
-1.41,-3.7388E-05,-1.5,0,0,-1.06822857142857E-06
-1.42,-3.7386E-05,-1.5,0,0,-1.06817142857143E-06
-1.43,-3.7383E-05,-1.5,0,0,-1.06808571428571E-06
-1.44,-3.7384E-05,-1.5,0,0,-1.06811428571429E-06
-1.45,-3.7397E-05,-1.5,0,0,-1.06848571428571E-06
-1.46,-3.7397E-05,-1.5,0,0,-1.06848571428571E-06
-1.47,-3.7398E-05,-1.5,0,0,-1.06851428571429E-06
-1.48,-3.7399E-05,-1.5,0,0,-1.06854285714286E-06
-1.49,-3.7401E-05,-1.5,0,0,-1.0686E-06
-1.5,-3.7394E-05,-1.5,0,0,-1.0684E-06
-1.51,-3.74E-05,-1.5,0,0,-1.06857142857143E-06
-1.52,-3.7399E-05,-1.5,0,0,-1.06854285714286E-06
-1.53,-3.7398E-05,-1.5,0,0,-1.06851428571429E-06
-1.54,-3.7404E-05,-1.5,0,0,-1.06868571428571E-06
-1.55,-3.7405E-05,-1.5,0,0,-1.06871428571429E-06
-1.56,-3.7412E-05,-1.5,0,0,-1.06891428571429E-06
-1.57,-3.7402E-05,-1.5,0,0,-1.06862857142857E-06
-1.58,-3.7407E-05,-1.5,0,0,-1.06877142857143E-06
-1.59,-3.7416E-05,-1.5,0,0,-1.06902857142857E-06
-1.6,-3.7415E-05,-1.5,0,0,-1.069E-06
-1.61,-3.7402E-05,-1.5,0,0,-1.06862857142857E-06
-1.62,-3.7408E-05,-1.5,0,0,-1.0688E-06
-1.63,-3.7419E-05,-1.5,0,0,-1.06911428571429E-06
-1.64,-3.7429E-05,-1.5,0,0,-1.0694E-06
-1.65,-3.7435E-05,-1.5,0,0,-1.06957142857143E-06
-1.66,-3.7426E-05,-1.5,0,0,-1.06931428571429E-06
-1.67,-3.7422E-05,-1.5,0,0,-1.0692E-06
-1.68,-3.7429E-05,-1.5,0,0,-1.0694E-06
-1.69,-3.7429E-05,-1.5,0,0,-1.0694E-06
-1.7,-3.7434E-05,-1.5,0,0,-1.06954285714286E-06
-1.71,-3.7431E-05,-1.5,0,0,-1.06945714285714E-06
-1.72,-3.743E-05,-1.5,0,0,-1.06942857142857E-06
-1.73,-3.7418E-05,-1.5,0,0,-1.06908571428571E-06
-1.74,-3.742E-05,-1.5,0,0,-1.06914285714286E-06
-1.75,-3.7421E-05,-1.5,0,0,-1.06917142857143E-06
-1.76,-3.7409E-05,-1.5,0,0,-1.06882857142857E-06
-1.77,-3.7409E-05,-1.5,0,0,-1.06882857142857E-06
-1.78,-3.7428E-05,-1.5,0,0,-1.06937142857143E-06
-1.79,-3.7431E-05,-1.5,0,0,-1.06945714285714E-06
-1.8,-3.7438E-05,-1.5,0,0,-1.06965714285714E-06
0,1.1463E-08,-1.8,0,0,3.27514285714286E-10
-0.01,-1.12022E-06,-1.8,0,0,-3.20062857142857E-08
-0.02,-2.2469E-06,-1.8,0,0,-6.41971428571429E-08
-0.03,-3.3573E-06,-1.8,0,0,-9.59228571428571E-08
-0.04,-4.4692E-06,-1.8,0,0,-1.27691428571429E-07
-0.05,-5.5689E-06,-1.8,0,0,-1.59111428571429E-07
-0.06,-6.6409E-06,-1.8,0,0,-1.8974E-07
-0.07,-7.7174E-06,-1.8,0,0,-2.20497142857143E-07
-0.08,-8.7851E-06,-1.8,0,0,-2.51002857142857E-07
-0.09,-9.8461E-06,-1.8,0,0,-2.81317142857143E-07
-0.1,-1.08949E-05,-1.8,0,0,-3.11282857142857E-07
-0.11,-1.1923E-05,-1.8,0,0,-3.40657142857143E-07
-0.12,-1.2942E-05,-1.8,0,0,-3.69771428571428E-07
-0.13,-1.397E-05,-1.8,0,0,-3.99142857142857E-07
-0.14,-1.4972E-05,-1.8,0,0,-4.27771428571429E-07
-0.15,-1.5965E-05,-1.8,0,0,-4.56142857142857E-07
-0.16,-1.6962E-05,-1.8,0,0,-4.84628571428571E-07
-0.17,-1.7928E-05,-1.8,0,0,-5.12228571428571E-07
-0.18,-1.891E-05,-1.8,0,0,-5.40285714285714E-07
-0.19,-1.9878E-05,-1.8,0,0,-5.67942857142857E-07
-0.2,-2.0808E-05,-1.8,0,0,-5.94514285714286E-07
-0.21,-2.1762E-05,-1.8,0,0,-6.21771428571428E-07
-0.22,-2.2689E-05,-1.8,0,0,-6.48257142857143E-07
-0.23,-2.3596E-05,-1.8,0,0,-6.74171428571428E-07
-0.24,-2.4505E-05,-1.8,0,0,-7.00142857142857E-07
-0.25,-2.5407E-05,-1.8,0,0,-7.25914285714286E-07
-0.26,-2.6308E-05,-1.8,0,0,-7.51657142857143E-07
-0.27,-2.7191E-05,-1.8,0,0,-7.76885714285714E-07
-0.28,-2.8056E-05,-1.8,0,0,-8.016E-07
-0.29,-2.8911E-05,-1.8,0,0,-8.26028571428571E-07
-0.3,-2.9751E-05,-1.8,0,0,-8.50028571428571E-07
-0.31,-3.0598E-05,-1.8,0,0,-8.74228571428571E-07
-0.32,-3.1417E-05,-1.8,0,0,-8.97628571428571E-07
-0.33,-3.2229E-05,-1.8,0,0,-9.20828571428571E-07
-0.34,-3.3041E-05,-1.8,0,0,-9.44028571428571E-07
-0.35,-3.3827E-05,-1.8,0,0,-9.66485714285714E-07
-0.36,-3.4626E-05,-1.8,0,0,-9.89314285714286E-07
-0.37,-3.5408E-05,-1.8,0,0,-1.01165714285714E-06
-0.38,-3.6157E-05,-1.8,0,0,-1.03305714285714E-06
-0.39,-3.6905E-05,-1.8,0,0,-1.05442857142857E-06
-0.4,-3.7657E-05,-1.8,0,0,-1.07591428571429E-06
-0.41,-3.8383E-05,-1.8,0,0,-1.09665714285714E-06
-0.42,-3.9084E-05,-1.8,0,0,-1.11668571428571E-06
-0.43,-3.9801E-05,-1.8,0,0,-1.13717142857143E-06
-0.44,-4.0498E-05,-1.8,0,0,-1.15708571428571E-06
-0.45,-4.1187E-05,-1.8,0,0,-1.17677142857143E-06
-0.46,-4.1837E-05,-1.8,0,0,-1.19534285714286E-06
-0.47,-4.2484E-05,-1.8,0,0,-1.21382857142857E-06
-0.48,-4.3124E-05,-1.8,0,0,-1.23211428571429E-06
-0.49,-4.3772E-05,-1.8,0,0,-1.25062857142857E-06
-0.5,-4.4383E-05,-1.8,0,0,-1.26808571428571E-06
-0.51,-4.4994E-05,-1.8,0,0,-1.28554285714286E-06
-0.52,-4.5586E-05,-1.8,0,0,-1.30245714285714E-06
-0.53,-4.6171E-05,-1.8,0,0,-1.31917142857143E-06
-0.54,-4.6754E-05,-1.8,0,0,-1.33582857142857E-06
-0.55,-4.7321E-05,-1.8,0,0,-1.35202857142857E-06
-0.56,-4.7856E-05,-1.8,0,0,-1.36731428571429E-06
-0.57,-4.84E-05,-1.8,0,0,-1.38285714285714E-06
-0.58,-4.8916E-05,-1.8,0,0,-1.3976E-06
-0.59,-4.9441E-05,-1.8,0,0,-1.4126E-06
-0.6,-4.9927E-05,-1.8,0,0,-1.42648571428571E-06
-0.61,-5.0415E-05,-1.8,0,0,-1.44042857142857E-06
-0.62,-5.0879E-05,-1.8,0,0,-1.45368571428571E-06
-0.63,-5.1351E-05,-1.8,0,0,-1.46717142857143E-06
-0.64,-5.1807E-05,-1.8,0,0,-1.4802E-06
-0.65,-5.2229E-05,-1.8,0,0,-1.49225714285714E-06
-0.66,-5.2642E-05,-1.8,0,0,-1.50405714285714E-06
-0.67,-5.3043E-05,-1.8,0,0,-1.51551428571429E-06
-0.68,-5.345E-05,-1.8,0,0,-1.52714285714286E-06
-0.69,-5.3831E-05,-1.8,0,0,-1.53802857142857E-06
-0.7,-5.4185E-05,-1.8,0,0,-1.54814285714286E-06
-0.71,-5.4553E-05,-1.8,0,0,-1.55865714285714E-06
-0.72,-5.4898E-05,-1.8,0,0,-1.56851428571429E-06
-0.73,-5.5229E-05,-1.8,0,0,-1.57797142857143E-06
-0.74,-5.5531E-05,-1.8,0,0,-1.5866E-06
-0.75,-5.5835E-05,-1.8,0,0,-1.59528571428571E-06
-0.76,-5.6131E-05,-1.8,0,0,-1.60374285714286E-06
-0.77,-5.6406E-05,-1.8,0,0,-1.6116E-06
-0.78,-5.6672E-05,-1.8,0,0,-1.6192E-06
-0.79,-5.6906E-05,-1.8,0,0,-1.62588571428571E-06
-0.8,-5.7144E-05,-1.8,0,0,-1.63268571428571E-06
-0.81,-5.7369E-05,-1.8,0,0,-1.63911428571429E-06
