Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:18:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-8.5356E-06,-1.2,0,0.3,-2.43874285714286E-07
-0.18,-8.9038E-06,-1.2,0,0.3,-2.54394285714286E-07
-0.19,-9.26E-06,-1.2,0,0.3,-2.64571428571429E-07
-0.2,-9.5984E-06,-1.2,0,0.3,-2.7424E-07
-0.21,-9.9236E-06,-1.2,0,0.3,-2.83531428571429E-07
-0.22,-1.02418E-05,-1.2,0,0.3,-2.92622857142857E-07
-0.23,-1.05415E-05,-1.2,0,0.3,-3.01185714285714E-07
-0.24,-1.08187E-05,-1.2,0,0.3,-3.09105714285714E-07
-0.25,-1.1079E-05,-1.2,0,0.3,-3.16542857142857E-07
-0.26,-1.13387E-05,-1.2,0,0.3,-3.23962857142857E-07
-0.27,-1.1576E-05,-1.2,0,0.3,-3.30742857142857E-07
-0.28,-1.1796E-05,-1.2,0,0.3,-3.37028571428571E-07
-0.29,-1.2E-05,-1.2,0,0.3,-3.42857142857143E-07
-0.3,-1.2199E-05,-1.2,0,0.3,-3.48542857142857E-07
-0.31,-1.2376E-05,-1.2,0,0.3,-3.536E-07
-0.32,-1.2532E-05,-1.2,0,0.3,-3.58057142857143E-07
-0.33,-1.2676E-05,-1.2,0,0.3,-3.62171428571429E-07
-0.34,-1.2816E-05,-1.2,0,0.3,-3.66171428571429E-07
-0.35,-1.2938E-05,-1.2,0,0.3,-3.69657142857143E-07
-0.36,-1.3038E-05,-1.2,0,0.3,-3.72514285714286E-07
-0.37,-1.3129E-05,-1.2,0,0.3,-3.75114285714286E-07
-0.38,-1.3205E-05,-1.2,0,0.3,-3.77285714285714E-07
-0.39,-1.3279E-05,-1.2,0,0.3,-3.794E-07
-0.4,-1.3341E-05,-1.2,0,0.3,-3.81171428571429E-07
-0.41,-1.3385E-05,-1.2,0,0.3,-3.82428571428571E-07
-0.42,-1.3427E-05,-1.2,0,0.3,-3.83628571428571E-07
-0.43,-1.3465E-05,-1.2,0,0.3,-3.84714285714286E-07
-0.44,-1.3498E-05,-1.2,0,0.3,-3.85657142857143E-07
-0.45,-1.3516E-05,-1.2,0,0.3,-3.86171428571429E-07
-0.46,-1.3534E-05,-1.2,0,0.3,-3.86685714285714E-07
-0.47,-1.355E-05,-1.2,0,0.3,-3.87142857142857E-07
-0.48,-1.3569E-05,-1.2,0,0.3,-3.87685714285714E-07
-0.49,-1.3584E-05,-1.2,0,0.3,-3.88114285714286E-07
-0.5,-1.3588E-05,-1.2,0,0.3,-3.88228571428571E-07
-0.51,-1.3597E-05,-1.2,0,0.3,-3.88485714285714E-07
-0.52,-1.3603E-05,-1.2,0,0.3,-3.88657142857143E-07
-0.53,-1.3616E-05,-1.2,0,0.3,-3.89028571428571E-07
-0.54,-1.3623E-05,-1.2,0,0.3,-3.89228571428571E-07
-0.55,-1.3622E-05,-1.2,0,0.3,-3.892E-07
-0.56,-1.3624E-05,-1.2,0,0.3,-3.89257142857143E-07
-0.57,-1.3634E-05,-1.2,0,0.3,-3.89542857142857E-07
-0.58,-1.3639E-05,-1.2,0,0.3,-3.89685714285714E-07
-0.59,-1.3638E-05,-1.2,0,0.3,-3.89657142857143E-07
-0.6,-1.3639E-05,-1.2,0,0.3,-3.89685714285714E-07
-0.61,-1.3644E-05,-1.2,0,0.3,-3.89828571428571E-07
-0.62,-1.3651E-05,-1.2,0,0.3,-3.90028571428571E-07
-0.63,-1.3655E-05,-1.2,0,0.3,-3.90142857142857E-07
-0.64,-1.365E-05,-1.2,0,0.3,-3.9E-07
-0.65,-1.365E-05,-1.2,0,0.3,-3.9E-07
-0.66,-1.3661E-05,-1.2,0,0.3,-3.90314285714286E-07
-0.67,-1.3661E-05,-1.2,0,0.3,-3.90314285714286E-07
-0.68,-1.3663E-05,-1.2,0,0.3,-3.90371428571429E-07
-0.69,-1.3661E-05,-1.2,0,0.3,-3.90314285714286E-07
-0.7,-1.3667E-05,-1.2,0,0.3,-3.90485714285714E-07
-0.71,-1.3671E-05,-1.2,0,0.3,-3.906E-07
-0.72,-1.3673E-05,-1.2,0,0.3,-3.90657142857143E-07
-0.73,-1.3669E-05,-1.2,0,0.3,-3.90542857142857E-07
-0.74,-1.3672E-05,-1.2,0,0.3,-3.90628571428571E-07
-0.75,-1.3677E-05,-1.2,0,0.3,-3.90771428571429E-07
-0.76,-1.3678E-05,-1.2,0,0.3,-3.908E-07
-0.77,-1.368E-05,-1.2,0,0.3,-3.90857142857143E-07
-0.78,-1.3676E-05,-1.2,0,0.3,-3.90742857142857E-07
-0.79,-1.3678E-05,-1.2,0,0.3,-3.908E-07
-0.8,-1.3686E-05,-1.2,0,0.3,-3.91028571428571E-07
-0.81,-1.3689E-05,-1.2,0,0.3,-3.91114285714286E-07
-0.82,-1.3687E-05,-1.2,0,0.3,-3.91057142857143E-07
-0.83,-1.3686E-05,-1.2,0,0.3,-3.91028571428571E-07
-0.84,-1.3689E-05,-1.2,0,0.3,-3.91114285714286E-07
-0.85,-1.3693E-05,-1.2,0,0.3,-3.91228571428571E-07
-0.86,-1.3697E-05,-1.2,0,0.3,-3.91342857142857E-07
-0.87,-1.3692E-05,-1.2,0,0.3,-3.912E-07
-0.88,-1.3692E-05,-1.2,0,0.3,-3.912E-07
-0.89,-1.3697E-05,-1.2,0,0.3,-3.91342857142857E-07
-0.9,-1.3704E-05,-1.2,0,0.3,-3.91542857142857E-07
-0.91,-1.3698E-05,-1.2,0,0.3,-3.91371428571429E-07
-0.92,-1.3698E-05,-1.2,0,0.3,-3.91371428571429E-07
-0.93,-1.3705E-05,-1.2,0,0.3,-3.91571428571428E-07
-0.94,-1.3706E-05,-1.2,0,0.3,-3.916E-07
-0.95,-1.3705E-05,-1.2,0,0.3,-3.91571428571428E-07
-0.96,-1.3705E-05,-1.2,0,0.3,-3.91571428571428E-07
-0.97,-1.3703E-05,-1.2,0,0.3,-3.91514285714286E-07
-0.98,-1.3712E-05,-1.2,0,0.3,-3.91771428571429E-07
-0.99,-1.3713E-05,-1.2,0,0.3,-3.918E-07
-1,-1.3707E-05,-1.2,0,0.3,-3.91628571428571E-07
-1.01,-1.3708E-05,-1.2,0,0.3,-3.91657142857143E-07
-1.02,-1.3708E-05,-1.2,0,0.3,-3.91657142857143E-07
-1.03,-1.3716E-05,-1.2,0,0.3,-3.91885714285714E-07
-1.04,-1.3716E-05,-1.2,0,0.3,-3.91885714285714E-07
-1.05,-1.3714E-05,-1.2,0,0.3,-3.91828571428571E-07
-1.06,-1.371E-05,-1.2,0,0.3,-3.91714285714286E-07
-1.07,-1.3717E-05,-1.2,0,0.3,-3.91914285714286E-07
-1.08,-1.3719E-05,-1.2,0,0.3,-3.91971428571429E-07
-1.09,-1.3716E-05,-1.2,0,0.3,-3.91885714285714E-07
-1.1,-1.3719E-05,-1.2,0,0.3,-3.91971428571429E-07
-1.11,-1.372E-05,-1.2,0,0.3,-3.92E-07
-1.12,-1.3721E-05,-1.2,0,0.3,-3.92028571428571E-07
-1.13,-1.3724E-05,-1.2,0,0.3,-3.92114285714286E-07
-1.14,-1.372E-05,-1.2,0,0.3,-3.92E-07
-1.15,-1.3718E-05,-1.2,0,0.3,-3.91942857142857E-07
-1.16,-1.3722E-05,-1.2,0,0.3,-3.92057142857143E-07
-1.17,-1.3723E-05,-1.2,0,0.3,-3.92085714285714E-07
-1.18,-1.3724E-05,-1.2,0,0.3,-3.92114285714286E-07
-1.19,-1.372E-05,-1.2,0,0.3,-3.92E-07
-1.2,-1.372E-05,-1.2,0,0.3,-3.92E-07
-1.21,-1.3727E-05,-1.2,0,0.3,-3.922E-07
-1.22,-1.373E-05,-1.2,0,0.3,-3.92285714285714E-07
-1.23,-1.3725E-05,-1.2,0,0.3,-3.92142857142857E-07
-1.24,-1.3725E-05,-1.2,0,0.3,-3.92142857142857E-07
-1.25,-1.3727E-05,-1.2,0,0.3,-3.922E-07
-1.26,-1.3731E-05,-1.2,0,0.3,-3.92314285714286E-07
-1.27,-1.3733E-05,-1.2,0,0.3,-3.92371428571428E-07
-1.28,-1.3728E-05,-1.2,0,0.3,-3.92228571428571E-07
-1.29,-1.3726E-05,-1.2,0,0.3,-3.92171428571429E-07
-1.3,-1.3733E-05,-1.2,0,0.3,-3.92371428571428E-07
-1.31,-1.3735E-05,-1.2,0,0.3,-3.92428571428571E-07
-1.32,-1.3735E-05,-1.2,0,0.3,-3.92428571428571E-07
-1.33,-1.3731E-05,-1.2,0,0.3,-3.92314285714286E-07
-1.34,-1.3731E-05,-1.2,0,0.3,-3.92314285714286E-07
-1.35,-1.3738E-05,-1.2,0,0.3,-3.92514285714286E-07
-1.36,-1.3742E-05,-1.2,0,0.3,-3.92628571428571E-07
-1.37,-1.3737E-05,-1.2,0,0.3,-3.92485714285714E-07
-1.38,-1.3735E-05,-1.2,0,0.3,-3.92428571428571E-07
-1.39,-1.3735E-05,-1.2,0,0.3,-3.92428571428571E-07
-1.4,-1.3744E-05,-1.2,0,0.3,-3.92685714285714E-07
-1.41,-1.3743E-05,-1.2,0,0.3,-3.92657142857143E-07
-1.42,-1.3739E-05,-1.2,0,0.3,-3.92542857142857E-07
-1.43,-1.374E-05,-1.2,0,0.3,-3.92571428571429E-07
-1.44,-1.3744E-05,-1.2,0,0.3,-3.92685714285714E-07
-1.45,-1.3747E-05,-1.2,0,0.3,-3.92771428571429E-07
-1.46,-1.3745E-05,-1.2,0,0.3,-3.92714285714286E-07
-1.47,-1.3742E-05,-1.2,0,0.3,-3.92628571428571E-07
-1.48,-1.3742E-05,-1.2,0,0.3,-3.92628571428571E-07
-1.49,-1.3749E-05,-1.2,0,0.3,-3.92828571428571E-07
-1.5,-1.3749E-05,-1.2,0,0.3,-3.92828571428571E-07
-1.51,-1.3747E-05,-1.2,0,0.3,-3.92771428571429E-07
-1.52,-1.3747E-05,-1.2,0,0.3,-3.92771428571429E-07
-1.53,-1.3747E-05,-1.2,0,0.3,-3.92771428571429E-07
-1.54,-1.3755E-05,-1.2,0,0.3,-3.93E-07
-1.55,-1.3759E-05,-1.2,0,0.3,-3.93114285714286E-07
-1.56,-1.3755E-05,-1.2,0,0.3,-3.93E-07
-1.57,-1.3755E-05,-1.2,0,0.3,-3.93E-07
-1.58,-1.3758E-05,-1.2,0,0.3,-3.93085714285714E-07
-1.59,-1.3762E-05,-1.2,0,0.3,-3.932E-07
-1.6,-1.3764E-05,-1.2,0,0.3,-3.93257142857143E-07
-1.61,-1.3763E-05,-1.2,0,0.3,-3.93228571428571E-07
-1.62,-1.3766E-05,-1.2,0,0.3,-3.93314285714286E-07
-1.63,-1.3771E-05,-1.2,0,0.3,-3.93457142857143E-07
-1.64,-1.3766E-05,-1.2,0,0.3,-3.93314285714286E-07
-1.65,-1.3766E-05,-1.2,0,0.3,-3.93314285714286E-07
-1.66,-1.3772E-05,-1.2,0,0.3,-3.93485714285714E-07
-1.67,-1.3778E-05,-1.2,0,0.3,-3.93657142857143E-07
-1.68,-1.3771E-05,-1.2,0,0.3,-3.93457142857143E-07
-1.69,-1.3774E-05,-1.2,0,0.3,-3.93542857142857E-07
-1.7,-1.3774E-05,-1.2,0,0.3,-3.93542857142857E-07
-1.71,-1.378E-05,-1.2,0,0.3,-3.93714285714286E-07
-1.72,-1.3783E-05,-1.2,0,0.3,-3.938E-07
-1.73,-1.3779E-05,-1.2,0,0.3,-3.93685714285714E-07
-1.74,-1.378E-05,-1.2,0,0.3,-3.93714285714286E-07
-1.75,-1.3785E-05,-1.2,0,0.3,-3.93857142857143E-07
-1.76,-1.3788E-05,-1.2,0,0.3,-3.93942857142857E-07
-1.77,-1.3789E-05,-1.2,0,0.3,-3.93971428571429E-07
-1.78,-1.3785E-05,-1.2,0,0.3,-3.93857142857143E-07
-1.79,-1.3783E-05,-1.2,0,0.3,-3.938E-07
-1.8,-1.3791E-05,-1.2,0,0.3,-3.94028571428571E-07
0,2.65E-10,-1.5,0,0.3,7.57142857142857E-12
-0.01,-8.6064E-07,-1.5,0,0.3,-2.45897142857143E-08
-0.02,-1.7123E-06,-1.5,0,0.3,-4.89228571428571E-08
-0.03,-2.5612E-06,-1.5,0,0.3,-7.31771428571428E-08
-0.04,-3.3964E-06,-1.5,0,0.3,-9.704E-08
-0.05,-4.2098E-06,-1.5,0,0.3,-1.2028E-07
-0.06,-5.0158E-06,-1.5,0,0.3,-1.43308571428571E-07
-0.07,-5.8104E-06,-1.5,0,0.3,-1.66011428571429E-07
-0.08,-6.5939E-06,-1.5,0,0.3,-1.88397142857143E-07
-0.09,-7.3766E-06,-1.5,0,0.3,-2.1076E-07
-0.1,-8.1398E-06,-1.5,0,0.3,-2.32565714285714E-07
-0.11,-8.8825E-06,-1.5,0,0.3,-2.53785714285714E-07
-0.12,-9.6281E-06,-1.5,0,0.3,-2.75088571428571E-07
-0.13,-1.03528E-05,-1.5,0,0.3,-2.95794285714286E-07
-0.14,-1.10686E-05,-1.5,0,0.3,-3.16245714285714E-07
-0.15,-1.1743E-05,-1.5,0,0.3,-3.35514285714286E-07
-0.16,-1.2436E-05,-1.5,0,0.3,-3.55314285714286E-07
-0.17,-1.312E-05,-1.5,0,0.3,-3.74857142857143E-07
-0.18,-1.3781E-05,-1.5,0,0.3,-3.93742857142857E-07
-0.19,-1.443E-05,-1.5,0,0.3,-4.12285714285714E-07
-0.2,-1.5067E-05,-1.5,0,0.3,-4.30485714285714E-07
-0.21,-1.5692E-05,-1.5,0,0.3,-4.48342857142857E-07
-0.22,-1.6318E-05,-1.5,0,0.3,-4.66228571428571E-07
-0.23,-1.692E-05,-1.5,0,0.3,-4.83428571428571E-07
-0.24,-1.7504E-05,-1.5,0,0.3,-5.00114285714286E-07
-0.25,-1.8075E-05,-1.5,0,0.3,-5.16428571428571E-07
-0.26,-1.8655E-05,-1.5,0,0.3,-5.33E-07
-0.27,-1.921E-05,-1.5,0,0.3,-5.48857142857143E-07
-0.28,-1.9749E-05,-1.5,0,0.3,-5.64257142857143E-07
-0.29,-2.0271E-05,-1.5,0,0.3,-5.79171428571428E-07
-0.3,-2.0781E-05,-1.5,0,0.3,-5.93742857142857E-07
-0.31,-2.1288E-05,-1.5,0,0.3,-6.08228571428571E-07
-0.32,-2.1779E-05,-1.5,0,0.3,-6.22257142857143E-07
-0.33,-2.2249E-05,-1.5,0,0.3,-6.35685714285714E-07
-0.34,-2.2714E-05,-1.5,0,0.3,-6.48971428571429E-07
-0.35,-2.3157E-05,-1.5,0,0.3,-6.61628571428571E-07
-0.36,-2.3612E-05,-1.5,0,0.3,-6.74628571428571E-07
-0.37,-2.4029E-05,-1.5,0,0.3,-6.86542857142857E-07
-0.38,-2.4436E-05,-1.5,0,0.3,-6.98171428571428E-07
-0.39,-2.4831E-05,-1.5,0,0.3,-7.09457142857143E-07
-0.4,-2.5224E-05,-1.5,0,0.3,-7.20685714285714E-07
-0.41,-2.5602E-05,-1.5,0,0.3,-7.31485714285714E-07
-0.42,-2.5946E-05,-1.5,0,0.3,-7.41314285714286E-07
-0.43,-2.6288E-05,-1.5,0,0.3,-7.51085714285714E-07
-0.44,-2.6612E-05,-1.5,0,0.3,-7.60342857142857E-07
-0.45,-2.6939E-05,-1.5,0,0.3,-7.69685714285714E-07
-0.46,-2.7241E-05,-1.5,0,0.3,-7.78314285714286E-07
-0.47,-2.7523E-05,-1.5,0,0.3,-7.86371428571428E-07
-0.48,-2.7806E-05,-1.5,0,0.3,-7.94457142857143E-07
-0.49,-2.8066E-05,-1.5,0,0.3,-8.01885714285714E-07
-0.5,-2.8314E-05,-1.5,0,0.3,-8.08971428571428E-07
-0.51,-2.855E-05,-1.5,0,0.3,-8.15714285714286E-07
-0.52,-2.876E-05,-1.5,0,0.3,-8.21714285714286E-07
-0.53,-2.8965E-05,-1.5,0,0.3,-8.27571428571428E-07
-0.54,-2.916E-05,-1.5,0,0.3,-8.33142857142857E-07
-0.55,-2.9345E-05,-1.5,0,0.3,-8.38428571428571E-07
-0.56,-2.9509E-05,-1.5,0,0.3,-8.43114285714286E-07
-0.57,-2.9653E-05,-1.5,0,0.3,-8.47228571428571E-07
-0.58,-2.9792E-05,-1.5,0,0.3,-8.512E-07
-0.59,-2.9924E-05,-1.5,0,0.3,-8.54971428571428E-07
-0.6,-3.0038E-05,-1.5,0,0.3,-8.58228571428571E-07
-0.61,-3.0145E-05,-1.5,0,0.3,-8.61285714285714E-07
-0.62,-3.0228E-05,-1.5,0,0.3,-8.63657142857143E-07
-0.63,-3.0306E-05,-1.5,0,0.3,-8.65885714285714E-07
-0.64,-3.0383E-05,-1.5,0,0.3,-8.68085714285714E-07
-0.65,-3.0451E-05,-1.5,0,0.3,-8.70028571428571E-07
-0.66,-3.0507E-05,-1.5,0,0.3,-8.71628571428571E-07
-0.67,-3.0549E-05,-1.5,0,0.3,-8.72828571428571E-07
-0.68,-3.0588E-05,-1.5,0,0.3,-8.73942857142857E-07
-0.69,-3.0633E-05,-1.5,0,0.3,-8.75228571428571E-07
-0.7,-3.0663E-05,-1.5,0,0.3,-8.76085714285714E-07
-0.71,-3.0692E-05,-1.5,0,0.3,-8.76914285714286E-07
-0.72,-3.0708E-05,-1.5,0,0.3,-8.77371428571428E-07
-0.73,-3.0725E-05,-1.5,0,0.3,-8.77857142857143E-07
-0.74,-3.0751E-05,-1.5,0,0.3,-8.786E-07
-0.75,-3.0766E-05,-1.5,0,0.3,-8.79028571428571E-07
-0.76,-3.0784E-05,-1.5,0,0.3,-8.79542857142857E-07
-0.77,-3.079E-05,-1.5,0,0.3,-8.79714285714286E-07
-0.78,-3.0798E-05,-1.5,0,0.3,-8.79942857142857E-07
-0.79,-3.0815E-05,-1.5,0,0.3,-8.80428571428571E-07
-0.8,-3.0818E-05,-1.5,0,0.3,-8.80514285714286E-07
-0.81,-3.0822E-05,-1.5,0,0.3,-8.80628571428571E-07
-0.82,-3.0833E-05,-1.5,0,0.3,-8.80942857142857E-07
-0.83,-3.0845E-05,-1.5,0,0.3,-8.81285714285714E-07
-0.84,-3.0847E-05,-1.5,0,0.3,-8.81342857142857E-07
-0.85,-3.0846E-05,-1.5,0,0.3,-8.81314285714286E-07
-0.86,-3.0852E-05,-1.5,0,0.3,-8.81485714285714E-07
-0.87,-3.0864E-05,-1.5,0,0.3,-8.81828571428571E-07
-0.88,-3.0869E-05,-1.5,0,0.3,-8.81971428571428E-07
-0.89,-3.0864E-05,-1.5,0,0.3,-8.81828571428571E-07
-0.9,-3.0869E-05,-1.5,0,0.3,-8.81971428571428E-07
-0.91,-3.0869E-05,-1.5,0,0.3,-8.81971428571428E-07
-0.92,-3.0878E-05,-1.5,0,0.3,-8.82228571428571E-07
-0.93,-3.0886E-05,-1.5,0,0.3,-8.82457142857143E-07
-0.94,-3.0882E-05,-1.5,0,0.3,-8.82342857142857E-07
-0.95,-3.0885E-05,-1.5,0,0.3,-8.82428571428571E-07
-0.96,-3.089E-05,-1.5,0,0.3,-8.82571428571428E-07
-0.97,-3.0895E-05,-1.5,0,0.3,-8.82714285714286E-07
-0.98,-3.0899E-05,-1.5,0,0.3,-8.82828571428571E-07
-0.99,-3.0895E-05,-1.5,0,0.3,-8.82714285714286E-07
-1,-3.0894E-05,-1.5,0,0.3,-8.82685714285714E-07
-1.01,-3.0908E-05,-1.5,0,0.3,-8.83085714285714E-07
-1.02,-3.0911E-05,-1.5,0,0.3,-8.83171428571429E-07
-1.03,-3.0907E-05,-1.5,0,0.3,-8.83057142857143E-07
-1.04,-3.0911E-05,-1.5,0,0.3,-8.83171428571429E-07
-1.05,-3.0922E-05,-1.5,0,0.3,-8.83485714285714E-07
-1.06,-3.0922E-05,-1.5,0,0.3,-8.83485714285714E-07
-1.07,-3.0926E-05,-1.5,0,0.3,-8.836E-07
-1.08,-3.092E-05,-1.5,0,0.3,-8.83428571428571E-07
-1.09,-3.0921E-05,-1.5,0,0.3,-8.83457142857143E-07
-1.1,-3.0935E-05,-1.5,0,0.3,-8.83857142857143E-07
-1.11,-3.0938E-05,-1.5,0,0.3,-8.83942857142857E-07
-1.12,-3.0934E-05,-1.5,0,0.3,-8.83828571428571E-07
-1.13,-3.0938E-05,-1.5,0,0.3,-8.83942857142857E-07
-1.14,-3.0943E-05,-1.5,0,0.3,-8.84085714285714E-07
-1.15,-3.0951E-05,-1.5,0,0.3,-8.84314285714286E-07
-1.16,-3.0946E-05,-1.5,0,0.3,-8.84171428571428E-07
-1.17,-3.0947E-05,-1.5,0,0.3,-8.842E-07
-1.18,-3.0951E-05,-1.5,0,0.3,-8.84314285714286E-07
-1.19,-3.0959E-05,-1.5,0,0.3,-8.84542857142857E-07
-1.2,-3.0964E-05,-1.5,0,0.3,-8.84685714285714E-07
-1.21,-3.096E-05,-1.5,0,0.3,-8.84571428571429E-07
-1.22,-3.0962E-05,-1.5,0,0.3,-8.84628571428571E-07
-1.23,-3.0973E-05,-1.5,0,0.3,-8.84942857142857E-07
-1.24,-3.0975E-05,-1.5,0,0.3,-8.85E-07
-1.25,-3.0978E-05,-1.5,0,0.3,-8.85085714285714E-07
-1.26,-3.0975E-05,-1.5,0,0.3,-8.85E-07
-1.27,-3.0978E-05,-1.5,0,0.3,-8.85085714285714E-07
-1.28,-3.0988E-05,-1.5,0,0.3,-8.85371428571429E-07
-1.29,-3.0993E-05,-1.5,0,0.3,-8.85514285714286E-07
-1.3,-3.0991E-05,-1.5,0,0.3,-8.85457142857143E-07
-1.31,-3.0987E-05,-1.5,0,0.3,-8.85342857142857E-07
-1.32,-3.0998E-05,-1.5,0,0.3,-8.85657142857143E-07
-1.33,-3.1007E-05,-1.5,0,0.3,-8.85914285714286E-07
-1.34,-3.101E-05,-1.5,0,0.3,-8.86E-07
-1.35,-3.1003E-05,-1.5,0,0.3,-8.858E-07
-1.36,-3.1004E-05,-1.5,0,0.3,-8.85828571428571E-07
-1.37,-3.1015E-05,-1.5,0,0.3,-8.86142857142857E-07
-1.38,-3.1017E-05,-1.5,0,0.3,-8.862E-07
-1.39,-3.1021E-05,-1.5,0,0.3,-8.86314285714286E-07
-1.4,-3.1018E-05,-1.5,0,0.3,-8.86228571428571E-07
-1.41,-3.102E-05,-1.5,0,0.3,-8.86285714285714E-07
-1.42,-3.103E-05,-1.5,0,0.3,-8.86571428571428E-07
-1.43,-3.1034E-05,-1.5,0,0.3,-8.86685714285714E-07
-1.44,-3.1027E-05,-1.5,0,0.3,-8.86485714285714E-07
-1.45,-3.1033E-05,-1.5,0,0.3,-8.86657142857143E-07
-1.46,-3.1042E-05,-1.5,0,0.3,-8.86914285714285E-07
-1.47,-3.1043E-05,-1.5,0,0.3,-8.86942857142857E-07
-1.48,-3.1042E-05,-1.5,0,0.3,-8.86914285714285E-07
-1.49,-3.1043E-05,-1.5,0,0.3,-8.86942857142857E-07
-1.5,-3.1041E-05,-1.5,0,0.3,-8.86885714285714E-07
-1.51,-3.1056E-05,-1.5,0,0.3,-8.87314285714286E-07
-1.52,-3.1061E-05,-1.5,0,0.3,-8.87457142857143E-07
-1.53,-3.1054E-05,-1.5,0,0.3,-8.87257142857143E-07
-1.54,-3.1054E-05,-1.5,0,0.3,-8.87257142857143E-07
-1.55,-3.1064E-05,-1.5,0,0.3,-8.87542857142857E-07
-1.56,-3.1067E-05,-1.5,0,0.3,-8.87628571428571E-07
-1.57,-3.1059E-05,-1.5,0,0.3,-8.874E-07
-1.58,-3.1066E-05,-1.5,0,0.3,-8.876E-07
-1.59,-3.1068E-05,-1.5,0,0.3,-8.87657142857143E-07
-1.6,-3.1074E-05,-1.5,0,0.3,-8.87828571428571E-07
-1.61,-3.1077E-05,-1.5,0,0.3,-8.87914285714286E-07
-1.62,-3.1071E-05,-1.5,0,0.3,-8.87742857142857E-07
-1.63,-3.1068E-05,-1.5,0,0.3,-8.87657142857143E-07
-1.64,-3.1079E-05,-1.5,0,0.3,-8.87971428571428E-07
-1.65,-3.1083E-05,-1.5,0,0.3,-8.88085714285714E-07
-1.66,-3.1077E-05,-1.5,0,0.3,-8.87914285714286E-07
-1.67,-3.1078E-05,-1.5,0,0.3,-8.87942857142857E-07
-1.68,-3.1084E-05,-1.5,0,0.3,-8.88114285714286E-07
-1.69,-3.1088E-05,-1.5,0,0.3,-8.88228571428571E-07
-1.7,-3.1091E-05,-1.5,0,0.3,-8.88314285714286E-07
-1.71,-3.1084E-05,-1.5,0,0.3,-8.88114285714286E-07
-1.72,-3.1084E-05,-1.5,0,0.3,-8.88114285714286E-07
-1.73,-3.1091E-05,-1.5,0,0.3,-8.88314285714286E-07
-1.74,-3.1092E-05,-1.5,0,0.3,-8.88342857142857E-07
-1.75,-3.109E-05,-1.5,0,0.3,-8.88285714285714E-07
-1.76,-3.109E-05,-1.5,0,0.3,-8.88285714285714E-07
-1.77,-3.1096E-05,-1.5,0,0.3,-8.88457142857143E-07
-1.78,-3.1098E-05,-1.5,0,0.3,-8.88514285714286E-07
-1.79,-3.1098E-05,-1.5,0,0.3,-8.88514285714286E-07
-1.8,-3.1095E-05,-1.5,0,0.3,-8.88428571428571E-07
0,5E-11,-1.8,0,0.3,1.42857142857143E-12
-0.01,-1.04005E-06,-1.8,0,0.3,-2.97157142857143E-08
-0.02,-2.0704E-06,-1.8,0,0.3,-5.91542857142857E-08
-0.03,-3.1068E-06,-1.8,0,0.3,-8.87657142857143E-08
-0.04,-4.1258E-06,-1.8,0,0.3,-1.1788E-07
-0.05,-5.1266E-06,-1.8,0,0.3,-1.46474285714286E-07
-0.06,-6.1211E-06,-1.8,0,0.3,-1.74888571428571E-07
-0.07,-7.1074E-06,-1.8,0,0.3,-2.03068571428571E-07
-0.08,-8.0853E-06,-1.8,0,0.3,-2.31008571428571E-07
-0.09,-9.069E-06,-1.8,0,0.3,-2.59114285714286E-07
-0.1,-1.00289E-05,-1.8,0,0.3,-2.8654E-07
-0.11,-1.09698E-05,-1.8,0,0.3,-3.13422857142857E-07
-0.12,-1.1916E-05,-1.8,0,0.3,-3.40457142857143E-07
-0.13,-1.2859E-05,-1.8,0,0.3,-3.674E-07
-0.14,-1.3793E-05,-1.8,0,0.3,-3.94085714285714E-07
-0.15,-1.469E-05,-1.8,0,0.3,-4.19714285714286E-07
-0.16,-1.5604E-05,-1.8,0,0.3,-4.45828571428571E-07
-0.17,-1.6505E-05,-1.8,0,0.3,-4.71571428571429E-07
-0.18,-1.7382E-05,-1.8,0,0.3,-4.96628571428571E-07
-0.19,-1.8259E-05,-1.8,0,0.3,-5.21685714285714E-07
-0.2,-1.9123E-05,-1.8,0,0.3,-5.46371428571429E-07
-0.21,-1.9979E-05,-1.8,0,0.3,-5.70828571428571E-07
-0.22,-2.0837E-05,-1.8,0,0.3,-5.95342857142857E-07
-0.23,-2.1676E-05,-1.8,0,0.3,-6.19314285714286E-07
-0.24,-2.2493E-05,-1.8,0,0.3,-6.42657142857143E-07
-0.25,-2.3304E-05,-1.8,0,0.3,-6.65828571428571E-07
-0.26,-2.413E-05,-1.8,0,0.3,-6.89428571428571E-07
-0.27,-2.4914E-05,-1.8,0,0.3,-7.11828571428571E-07
-0.28,-2.5699E-05,-1.8,0,0.3,-7.34257142857143E-07
-0.29,-2.6479E-05,-1.8,0,0.3,-7.56542857142857E-07
-0.3,-2.7236E-05,-1.8,0,0.3,-7.78171428571428E-07
-0.31,-2.8004E-05,-1.8,0,0.3,-8.00114285714286E-07
-0.32,-2.8749E-05,-1.8,0,0.3,-8.214E-07
-0.33,-2.947E-05,-1.8,0,0.3,-8.42E-07
-0.34,-3.0202E-05,-1.8,0,0.3,-8.62914285714286E-07
-0.35,-3.0913E-05,-1.8,0,0.3,-8.83228571428571E-07
-0.36,-3.1617E-05,-1.8,0,0.3,-9.03342857142857E-07
