Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:50:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.012288,1.2,0,-0.2,0.000351085714285714
0.94,0.012294,1.2,0,-0.2,0.000351257142857143
0.95,0.0123,1.2,0,-0.2,0.000351428571428571
0.96,0.012307,1.2,0,-0.2,0.000351628571428571
0.97,0.012314,1.2,0,-0.2,0.000351828571428571
0.98,0.012318,1.2,0,-0.2,0.000351942857142857
0.99,0.012326,1.2,0,-0.2,0.000352171428571429
1,0.012329,1.2,0,-0.2,0.000352257142857143
1.01,0.012338,1.2,0,-0.2,0.000352514285714286
1.02,0.012343,1.2,0,-0.2,0.000352657142857143
1.03,0.012348,1.2,0,-0.2,0.0003528
1.04,0.012355,1.2,0,-0.2,0.000353
1.05,0.01236,1.2,0,-0.2,0.000353142857142857
1.06,0.012364,1.2,0,-0.2,0.000353257142857143
1.07,0.012369,1.2,0,-0.2,0.0003534
1.08,0.012376,1.2,0,-0.2,0.0003536
1.09,0.01238,1.2,0,-0.2,0.000353714285714286
1.1,0.012386,1.2,0,-0.2,0.000353885714285714
1.11,0.01239,1.2,0,-0.2,0.000354
1.12,0.012396,1.2,0,-0.2,0.000354171428571429
1.13,0.012401,1.2,0,-0.2,0.000354314285714286
1.14,0.012405,1.2,0,-0.2,0.000354428571428571
1.15,0.012409,1.2,0,-0.2,0.000354542857142857
1.16,0.012415,1.2,0,-0.2,0.000354714285714286
1.17,0.01242,1.2,0,-0.2,0.000354857142857143
1.18,0.012426,1.2,0,-0.2,0.000355028571428571
1.19,0.01243,1.2,0,-0.2,0.000355142857142857
1.2,0.012434,1.2,0,-0.2,0.000355257142857143
1.21,0.012438,1.2,0,-0.2,0.000355371428571429
1.22,0.012444,1.2,0,-0.2,0.000355542857142857
1.23,0.012447,1.2,0,-0.2,0.000355628571428571
1.24,0.012452,1.2,0,-0.2,0.000355771428571429
1.25,0.012454,1.2,0,-0.2,0.000355828571428571
1.26,0.012461,1.2,0,-0.2,0.000356028571428571
1.27,0.012467,1.2,0,-0.2,0.0003562
1.28,0.01247,1.2,0,-0.2,0.000356285714285714
1.29,0.012472,1.2,0,-0.2,0.000356342857142857
1.3,0.01248,1.2,0,-0.2,0.000356571428571429
1.31,0.012483,1.2,0,-0.2,0.000356657142857143
1.32,0.012489,1.2,0,-0.2,0.000356828571428571
1.33,0.012491,1.2,0,-0.2,0.000356885714285714
1.34,0.012496,1.2,0,-0.2,0.000357028571428571
1.35,0.012498,1.2,0,-0.2,0.000357085714285714
1.36,0.012503,1.2,0,-0.2,0.000357228571428571
1.37,0.012505,1.2,0,-0.2,0.000357285714285714
1.38,0.012511,1.2,0,-0.2,0.000357457142857143
1.39,0.012514,1.2,0,-0.2,0.000357542857142857
1.4,0.012519,1.2,0,-0.2,0.000357685714285714
1.41,0.012523,1.2,0,-0.2,0.0003578
1.42,0.012526,1.2,0,-0.2,0.000357885714285714
1.43,0.012528,1.2,0,-0.2,0.000357942857142857
1.44,0.012535,1.2,0,-0.2,0.000358142857142857
1.45,0.012537,1.2,0,-0.2,0.0003582
1.46,0.012541,1.2,0,-0.2,0.000358314285714286
1.47,0.012545,1.2,0,-0.2,0.000358428571428571
1.48,0.01255,1.2,0,-0.2,0.000358571428571429
1.49,0.012554,1.2,0,-0.2,0.000358685714285714
1.5,0.012557,1.2,0,-0.2,0.000358771428571429
1.51,0.01256,1.2,0,-0.2,0.000358857142857143
1.52,0.012564,1.2,0,-0.2,0.000358971428571429
1.53,0.012571,1.2,0,-0.2,0.000359171428571429
1.54,0.012573,1.2,0,-0.2,0.000359228571428571
1.55,0.012578,1.2,0,-0.2,0.000359371428571429
1.56,0.012578,1.2,0,-0.2,0.000359371428571429
1.57,0.012581,1.2,0,-0.2,0.000359457142857143
1.58,0.012587,1.2,0,-0.2,0.000359628571428571
1.59,0.01259,1.2,0,-0.2,0.000359714285714286
1.6,0.012595,1.2,0,-0.2,0.000359857142857143
1.61,0.012597,1.2,0,-0.2,0.000359914285714286
1.62,0.012599,1.2,0,-0.2,0.000359971428571429
1.63,0.012606,1.2,0,-0.2,0.000360171428571429
1.64,0.012608,1.2,0,-0.2,0.000360228571428571
1.65,0.012611,1.2,0,-0.2,0.000360314285714286
1.66,0.012614,1.2,0,-0.2,0.0003604
1.67,0.012618,1.2,0,-0.2,0.000360514285714286
1.68,0.012625,1.2,0,-0.2,0.000360714285714286
1.69,0.012625,1.2,0,-0.2,0.000360714285714286
1.7,0.012628,1.2,0,-0.2,0.0003608
1.71,0.012632,1.2,0,-0.2,0.000360914285714286
1.72,0.012634,1.2,0,-0.2,0.000360971428571429
1.73,0.012638,1.2,0,-0.2,0.000361085714285714
1.74,0.012642,1.2,0,-0.2,0.0003612
1.75,0.012645,1.2,0,-0.2,0.000361285714285714
1.76,0.012649,1.2,0,-0.2,0.0003614
1.77,0.012653,1.2,0,-0.2,0.000361514285714286
1.78,0.012656,1.2,0,-0.2,0.0003616
1.79,0.012659,1.2,0,-0.2,0.000361685714285714
1.8,0.012663,1.2,0,-0.2,0.0003618
0,-0.00042098,1.5,0,-0.2,-1.2028E-05
0.01,0.00010897,1.5,0,-0.2,3.11342857142857E-06
0.02,0.00062495,1.5,0,-0.2,1.78557142857143E-05
0.03,0.00114818,1.5,0,-0.2,3.28051428571429E-05
0.04,0.0016561,1.5,0,-0.2,4.73171428571429E-05
0.05,0.002142,1.5,0,-0.2,6.12E-05
0.06,0.0026173,1.5,0,-0.2,7.478E-05
0.07,0.0030686,1.5,0,-0.2,8.76742857142857E-05
0.08,0.0034998,1.5,0,-0.2,9.99942857142857E-05
0.09,0.0039148,1.5,0,-0.2,0.000111851428571429
0.1,0.0042998,1.5,0,-0.2,0.000122851428571429
0.11,0.0046802,1.5,0,-0.2,0.00013372
0.12,0.0050385,1.5,0,-0.2,0.000143957142857143
0.13,0.00538,1.5,0,-0.2,0.000153714285714286
0.14,0.0057106,1.5,0,-0.2,0.00016316
0.15,0.0060334,1.5,0,-0.2,0.000172382857142857
0.16,0.0063387,1.5,0,-0.2,0.000181105714285714
0.17,0.0066387,1.5,0,-0.2,0.000189677142857143
0.18,0.0069314,1.5,0,-0.2,0.00019804
0.19,0.007205,1.5,0,-0.2,0.000205857142857143
0.2,0.0074796,1.5,0,-0.2,0.000213702857142857
0.21,0.0077384,1.5,0,-0.2,0.000221097142857143
0.22,0.0079943,1.5,0,-0.2,0.000228408571428571
0.23,0.008239,1.5,0,-0.2,0.0002354
0.24,0.0084718,1.5,0,-0.2,0.000242051428571429
0.25,0.0086993,1.5,0,-0.2,0.000248551428571429
0.26,0.008918,1.5,0,-0.2,0.0002548
0.27,0.0091293,1.5,0,-0.2,0.000260837142857143
0.28,0.0093323,1.5,0,-0.2,0.000266637142857143
0.29,0.0095252,1.5,0,-0.2,0.000272148571428571
0.3,0.0097109,1.5,0,-0.2,0.000277454285714286
0.31,0.0098935,1.5,0,-0.2,0.000282671428571429
0.32,0.010063,1.5,0,-0.2,0.000287514285714286
0.33,0.0102285,1.5,0,-0.2,0.000292242857142857
0.34,0.0103871,1.5,0,-0.2,0.000296774285714286
0.35,0.0105389,1.5,0,-0.2,0.000301111428571429
0.36,0.0106845,1.5,0,-0.2,0.000305271428571429
0.37,0.0108211,1.5,0,-0.2,0.000309174285714286
0.38,0.0109541,1.5,0,-0.2,0.000312974285714286
0.39,0.0110796,1.5,0,-0.2,0.00031656
0.4,0.011199,1.5,0,-0.2,0.000319971428571429
0.41,0.0113157,1.5,0,-0.2,0.000323305714285714
0.42,0.0114217,1.5,0,-0.2,0.000326334285714286
0.43,0.011517,1.5,0,-0.2,0.000329057142857143
0.44,0.011615,1.5,0,-0.2,0.000331857142857143
0.45,0.011705,1.5,0,-0.2,0.000334428571428571
0.46,0.011791,1.5,0,-0.2,0.000336885714285714
0.47,0.011872,1.5,0,-0.2,0.0003392
0.48,0.011951,1.5,0,-0.2,0.000341457142857143
0.49,0.012023,1.5,0,-0.2,0.000343514285714286
0.5,0.012088,1.5,0,-0.2,0.000345371428571429
0.51,0.012159,1.5,0,-0.2,0.0003474
0.52,0.012224,1.5,0,-0.2,0.000349257142857143
0.53,0.012284,1.5,0,-0.2,0.000350971428571429
0.54,0.012344,1.5,0,-0.2,0.000352685714285714
0.55,0.012396,1.5,0,-0.2,0.000354171428571429
0.56,0.012448,1.5,0,-0.2,0.000355657142857143
0.57,0.012497,1.5,0,-0.2,0.000357057142857143
0.58,0.012543,1.5,0,-0.2,0.000358371428571429
0.59,0.012583,1.5,0,-0.2,0.000359514285714286
0.6,0.012622,1.5,0,-0.2,0.000360628571428571
0.61,0.012659,1.5,0,-0.2,0.000361685714285714
0.62,0.012694,1.5,0,-0.2,0.000362685714285714
0.63,0.012726,1.5,0,-0.2,0.0003636
0.64,0.012757,1.5,0,-0.2,0.000364485714285714
0.65,0.012787,1.5,0,-0.2,0.000365342857142857
0.66,0.012814,1.5,0,-0.2,0.000366114285714286
0.67,0.012839,1.5,0,-0.2,0.000366828571428571
0.68,0.012863,1.5,0,-0.2,0.000367514285714286
0.69,0.012888,1.5,0,-0.2,0.000368228571428571
0.7,0.01291,1.5,0,-0.2,0.000368857142857143
0.71,0.012932,1.5,0,-0.2,0.000369485714285714
0.72,0.012953,1.5,0,-0.2,0.000370085714285714
0.73,0.012972,1.5,0,-0.2,0.000370628571428571
0.74,0.012991,1.5,0,-0.2,0.000371171428571429
0.75,0.013008,1.5,0,-0.2,0.000371657142857143
0.76,0.013024,1.5,0,-0.2,0.000372114285714286
0.77,0.01304,1.5,0,-0.2,0.000372571428571429
0.78,0.013052,1.5,0,-0.2,0.000372914285714286
0.79,0.013065,1.5,0,-0.2,0.000373285714285714
0.8,0.013078,1.5,0,-0.2,0.000373657142857143
0.81,0.013089,1.5,0,-0.2,0.000373971428571429
0.82,0.013102,1.5,0,-0.2,0.000374342857142857
0.83,0.01311,1.5,0,-0.2,0.000374571428571429
0.84,0.013122,1.5,0,-0.2,0.000374914285714286
0.85,0.013133,1.5,0,-0.2,0.000375228571428571
0.86,0.013144,1.5,0,-0.2,0.000375542857142857
0.87,0.013153,1.5,0,-0.2,0.0003758
0.88,0.013161,1.5,0,-0.2,0.000376028571428571
0.89,0.013167,1.5,0,-0.2,0.0003762
0.9,0.013171,1.5,0,-0.2,0.000376314285714286
0.91,0.013178,1.5,0,-0.2,0.000376514285714286
0.92,0.013181,1.5,0,-0.2,0.0003766
0.93,0.013186,1.5,0,-0.2,0.000376742857142857
0.94,0.013189,1.5,0,-0.2,0.000376828571428571
0.95,0.013189,1.5,0,-0.2,0.000376828571428571
0.96,0.01319,1.5,0,-0.2,0.000376857142857143
0.97,0.013192,1.5,0,-0.2,0.000376914285714286
0.98,0.013192,1.5,0,-0.2,0.000376914285714286
0.99,0.013193,1.5,0,-0.2,0.000376942857142857
1,0.013196,1.5,0,-0.2,0.000377028571428571
1.01,0.013197,1.5,0,-0.2,0.000377057142857143
1.02,0.013198,1.5,0,-0.2,0.000377085714285714
1.03,0.013196,1.5,0,-0.2,0.000377028571428571
1.04,0.013196,1.5,0,-0.2,0.000377028571428571
1.05,0.013192,1.5,0,-0.2,0.000376914285714286
1.06,0.013191,1.5,0,-0.2,0.000376885714285714
1.07,0.013189,1.5,0,-0.2,0.000376828571428571
1.08,0.01318,1.5,0,-0.2,0.000376571428571429
1.09,0.013172,1.5,0,-0.2,0.000376342857142857
1.1,0.013168,1.5,0,-0.2,0.000376228571428571
1.11,0.01316,1.5,0,-0.2,0.000376
1.12,0.013156,1.5,0,-0.2,0.000375885714285714
1.13,0.013151,1.5,0,-0.2,0.000375742857142857
1.14,0.01315,1.5,0,-0.2,0.000375714285714286
1.15,0.013145,1.5,0,-0.2,0.000375571428571429
1.16,0.013144,1.5,0,-0.2,0.000375542857142857
1.17,0.013144,1.5,0,-0.2,0.000375542857142857
1.18,0.013144,1.5,0,-0.2,0.000375542857142857
1.19,0.013145,1.5,0,-0.2,0.000375571428571429
1.2,0.013145,1.5,0,-0.2,0.000375571428571429
1.21,0.013147,1.5,0,-0.2,0.000375628571428571
1.22,0.013151,1.5,0,-0.2,0.000375742857142857
1.23,0.013149,1.5,0,-0.2,0.000375685714285714
1.24,0.013153,1.5,0,-0.2,0.0003758
1.25,0.013153,1.5,0,-0.2,0.0003758
1.26,0.013155,1.5,0,-0.2,0.000375857142857143
1.27,0.013158,1.5,0,-0.2,0.000375942857142857
1.28,0.013159,1.5,0,-0.2,0.000375971428571429
1.29,0.013158,1.5,0,-0.2,0.000375942857142857
1.3,0.013157,1.5,0,-0.2,0.000375914285714286
1.31,0.013157,1.5,0,-0.2,0.000375914285714286
1.32,0.013157,1.5,0,-0.2,0.000375914285714286
1.33,0.013153,1.5,0,-0.2,0.0003758
1.34,0.013151,1.5,0,-0.2,0.000375742857142857
1.35,0.013148,1.5,0,-0.2,0.000375657142857143
1.36,0.013142,1.5,0,-0.2,0.000375485714285714
1.37,0.013137,1.5,0,-0.2,0.000375342857142857
1.38,0.01313,1.5,0,-0.2,0.000375142857142857
1.39,0.013125,1.5,0,-0.2,0.000375
1.4,0.01312,1.5,0,-0.2,0.000374857142857143
1.41,0.013115,1.5,0,-0.2,0.000374714285714286
1.42,0.013108,1.5,0,-0.2,0.000374514285714286
1.43,0.013104,1.5,0,-0.2,0.0003744
1.44,0.013098,1.5,0,-0.2,0.000374228571428571
1.45,0.013093,1.5,0,-0.2,0.000374085714285714
1.46,0.013092,1.5,0,-0.2,0.000374057142857143
1.47,0.013087,1.5,0,-0.2,0.000373914285714286
1.48,0.013081,1.5,0,-0.2,0.000373742857142857
1.49,0.013078,1.5,0,-0.2,0.000373657142857143
1.5,0.013071,1.5,0,-0.2,0.000373457142857143
1.51,0.013065,1.5,0,-0.2,0.000373285714285714
1.52,0.013061,1.5,0,-0.2,0.000373171428571429
1.53,0.013059,1.5,0,-0.2,0.000373114285714286
1.54,0.013054,1.5,0,-0.2,0.000372971428571429
1.55,0.013052,1.5,0,-0.2,0.000372914285714286
1.56,0.013047,1.5,0,-0.2,0.000372771428571429
1.57,0.013044,1.5,0,-0.2,0.000372685714285714
1.58,0.013042,1.5,0,-0.2,0.000372628571428571
1.59,0.013039,1.5,0,-0.2,0.000372542857142857
1.6,0.013038,1.5,0,-0.2,0.000372514285714286
1.61,0.013037,1.5,0,-0.2,0.000372485714285714
1.62,0.013039,1.5,0,-0.2,0.000372542857142857
1.63,0.013041,1.5,0,-0.2,0.0003726
1.64,0.013044,1.5,0,-0.2,0.000372685714285714
1.65,0.013048,1.5,0,-0.2,0.0003728
1.66,0.013049,1.5,0,-0.2,0.000372828571428571
1.67,0.013054,1.5,0,-0.2,0.000372971428571429
1.68,0.013057,1.5,0,-0.2,0.000373057142857143
1.69,0.013063,1.5,0,-0.2,0.000373228571428571
1.7,0.013065,1.5,0,-0.2,0.000373285714285714
1.71,0.013068,1.5,0,-0.2,0.000373371428571429
1.72,0.013071,1.5,0,-0.2,0.000373457142857143
1.73,0.013072,1.5,0,-0.2,0.000373485714285714
1.74,0.013076,1.5,0,-0.2,0.0003736
1.75,0.013081,1.5,0,-0.2,0.000373742857142857
1.76,0.013081,1.5,0,-0.2,0.000373742857142857
1.77,0.013084,1.5,0,-0.2,0.000373828571428571
1.78,0.013086,1.5,0,-0.2,0.000373885714285714
1.79,0.013094,1.5,0,-0.2,0.000374114285714286
1.8,0.013099,1.5,0,-0.2,0.000374257142857143
0,-0.00042492,1.8,0,-0.2,-1.21405714285714E-05
0.01,5.8069E-05,1.8,0,-0.2,1.65911428571429E-06
0.02,0.00061673,1.8,0,-0.2,1.76208571428571E-05
0.03,0.00113295,1.8,0,-0.2,3.237E-05
0.04,0.0016257,1.8,0,-0.2,4.64485714285714E-05
0.05,0.0021158,1.8,0,-0.2,6.04514285714286E-05
0.06,0.0025829,1.8,0,-0.2,7.37971428571428E-05
0.07,0.0030221,1.8,0,-0.2,8.63457142857143E-05
0.08,0.0034469,1.8,0,-0.2,9.84828571428571E-05
0.09,0.00385,1.8,0,-0.2,0.00011
0.1,0.0042361,1.8,0,-0.2,0.000121031428571429
0.11,0.0046061,1.8,0,-0.2,0.000131602857142857
0.12,0.004951,1.8,0,-0.2,0.000141457142857143
0.13,0.0052907,1.8,0,-0.2,0.000151162857142857
0.14,0.0056126,1.8,0,-0.2,0.00016036
0.15,0.0059306,1.8,0,-0.2,0.000169445714285714
0.16,0.0062345,1.8,0,-0.2,0.000178128571428571
0.17,0.0065271,1.8,0,-0.2,0.000186488571428571
0.18,0.006813,1.8,0,-0.2,0.000194657142857143
0.19,0.0070931,1.8,0,-0.2,0.00020266
0.2,0.007361,1.8,0,-0.2,0.000210314285714286
0.21,0.0076162,1.8,0,-0.2,0.000217605714285714
0.22,0.0078701,1.8,0,-0.2,0.00022486
0.23,0.0081117,1.8,0,-0.2,0.000231762857142857
0.24,0.0083511,1.8,0,-0.2,0.000238602857142857
0.25,0.0085748,1.8,0,-0.2,0.000244994285714286
0.26,0.0087954,1.8,0,-0.2,0.000251297142857143
0.27,0.0090073,1.8,0,-0.2,0.000257351428571429
0.28,0.0092107,1.8,0,-0.2,0.000263162857142857
0.29,0.0094086,1.8,0,-0.2,0.000268817142857143
0.3,0.0095976,1.8,0,-0.2,0.000274217142857143
0.31,0.0097806,1.8,0,-0.2,0.000279445714285714
0.32,0.009953,1.8,0,-0.2,0.000284371428571429
0.33,0.0101228,1.8,0,-0.2,0.000289222857142857
0.34,0.0102803,1.8,0,-0.2,0.000293722857142857
0.35,0.0104339,1.8,0,-0.2,0.000298111428571429
0.36,0.0105804,1.8,0,-0.2,0.000302297142857143
0.37,0.0107199,1.8,0,-0.2,0.000306282857142857
0.38,0.0108563,1.8,0,-0.2,0.00031018
0.39,0.0109817,1.8,0,-0.2,0.000313762857142857
0.4,0.0111037,1.8,0,-0.2,0.000317248571428571
0.41,0.0112211,1.8,0,-0.2,0.000320602857142857
0.42,0.0113312,1.8,0,-0.2,0.000323748571428571
0.43,0.0114389,1.8,0,-0.2,0.000326825714285714
0.44,0.011559,1.8,0,-0.2,0.000330257142857143
0.45,0.011654,1.8,0,-0.2,0.000332971428571429
0.46,0.011744,1.8,0,-0.2,0.000335542857142857
0.47,0.01183,1.8,0,-0.2,0.000338
0.48,0.011912,1.8,0,-0.2,0.000340342857142857
0.49,0.01199,1.8,0,-0.2,0.000342571428571429
0.5,0.012063,1.8,0,-0.2,0.000344657142857143
0.51,0.01213,1.8,0,-0.2,0.000346571428571429
0.52,0.012191,1.8,0,-0.2,0.000348314285714286
0.53,0.012256,1.8,0,-0.2,0.000350171428571429
0.54,0.012311,1.8,0,-0.2,0.000351742857142857
0.55,0.012362,1.8,0,-0.2,0.0003532
0.56,0.012409,1.8,0,-0.2,0.000354542857142857
0.57,0.012455,1.8,0,-0.2,0.000355857142857143
0.58,0.012498,1.8,0,-0.2,0.000357085714285714
0.59,0.012538,1.8,0,-0.2,0.000358228571428571
0.6,0.012573,1.8,0,-0.2,0.000359228571428571
0.61,0.012608,1.8,0,-0.2,0.000360228571428571
0.62,0.012641,1.8,0,-0.2,0.000361171428571429
0.63,0.012669,1.8,0,-0.2,0.000361971428571429
0.64,0.012693,1.8,0,-0.2,0.000362657142857143
0.65,0.012719,1.8,0,-0.2,0.0003634
0.66,0.012744,1.8,0,-0.2,0.000364114285714286
0.67,0.012767,1.8,0,-0.2,0.000364771428571429
0.68,0.012787,1.8,0,-0.2,0.000365342857142857
0.69,0.012804,1.8,0,-0.2,0.000365828571428571
0.7,0.012823,1.8,0,-0.2,0.000366371428571429
0.71,0.01284,1.8,0,-0.2,0.000366857142857143
0.72,0.012859,1.8,0,-0.2,0.0003674
0.73,0.012873,1.8,0,-0.2,0.0003678
0.74,0.012886,1.8,0,-0.2,0.000368171428571429
0.75,0.012902,1.8,0,-0.2,0.000368628571428571
0.76,0.012915,1.8,0,-0.2,0.000369
0.77,0.012926,1.8,0,-0.2,0.000369314285714286
0.78,0.012933,1.8,0,-0.2,0.000369514285714286
0.79,0.012944,1.8,0,-0.2,0.000369828571428571
0.8,0.012951,1.8,0,-0.2,0.000370028571428571
0.81,0.012953,1.8,0,-0.2,0.000370085714285714
0.82,0.012956,1.8,0,-0.2,0.000370171428571428
0.83,0.012959,1.8,0,-0.2,0.000370257142857143
0.84,0.012958,1.8,0,-0.2,0.000370228571428571
0.85,0.01296,1.8,0,-0.2,0.000370285714285714
0.86,0.01296,1.8,0,-0.2,0.000370285714285714
0.87,0.012958,1.8,0,-0.2,0.000370228571428571
0.88,0.012958,1.8,0,-0.2,0.000370228571428571
0.89,0.012956,1.8,0,-0.2,0.000370171428571428
0.9,0.012953,1.8,0,-0.2,0.000370085714285714
0.91,0.012955,1.8,0,-0.2,0.000370142857142857
0.92,0.012955,1.8,0,-0.2,0.000370142857142857
0.93,0.012957,1.8,0,-0.2,0.0003702
0.94,0.012953,1.8,0,-0.2,0.000370085714285714
0.95,0.012954,1.8,0,-0.2,0.000370114285714286
0.96,0.012952,1.8,0,-0.2,0.000370057142857143
0.97,0.012951,1.8,0,-0.2,0.000370028571428571
0.98,0.012947,1.8,0,-0.2,0.000369914285714286
0.99,0.012948,1.8,0,-0.2,0.000369942857142857
1,0.012946,1.8,0,-0.2,0.000369885714285714
1.01,0.012946,1.8,0,-0.2,0.000369885714285714
1.02,0.012946,1.8,0,-0.2,0.000369885714285714
1.03,0.012949,1.8,0,-0.2,0.000369971428571429
1.04,0.012953,1.8,0,-0.2,0.000370085714285714
1.05,0.012955,1.8,0,-0.2,0.000370142857142857
1.06,0.012958,1.8,0,-0.2,0.000370228571428571
1.07,0.012962,1.8,0,-0.2,0.000370342857142857
1.08,0.01297,1.8,0,-0.2,0.000370571428571429
1.09,0.012975,1.8,0,-0.2,0.000370714285714286
1.1,0.012982,1.8,0,-0.2,0.000370914285714286
1.11,0.012993,1.8,0,-0.2,0.000371228571428571
1.12,0.012999,1.8,0,-0.2,0.0003714
1.13,0.013008,1.8,0,-0.2,0.000371657142857143
1.14,0.013018,1.8,0,-0.2,0.000371942857142857
1.15,0.013027,1.8,0,-0.2,0.0003722
1.16,0.01304,1.8,0,-0.2,0.000372571428571429
1.17,0.013053,1.8,0,-0.2,0.000372942857142857
1.18,0.013064,1.8,0,-0.2,0.000373257142857143
1.19,0.013076,1.8,0,-0.2,0.0003736
1.2,0.013088,1.8,0,-0.2,0.000373942857142857
1.21,0.013101,1.8,0,-0.2,0.000374314285714286
1.22,0.013112,1.8,0,-0.2,0.000374628571428571
1.23,0.013124,1.8,0,-0.2,0.000374971428571429
1.24,0.013135,1.8,0,-0.2,0.000375285714285714
1.25,0.013146,1.8,0,-0.2,0.0003756
1.26,0.013157,1.8,0,-0.2,0.000375914285714286
1.27,0.01317,1.8,0,-0.2,0.000376285714285714
1.28,0.013179,1.8,0,-0.2,0.000376542857142857
1.29,0.013192,1.8,0,-0.2,0.000376914285714286
1.3,0.013203,1.8,0,-0.2,0.000377228571428571
1.31,0.013216,1.8,0,-0.2,0.0003776
1.32,0.013224,1.8,0,-0.2,0.000377828571428571
1.33,0.013234,1.8,0,-0.2,0.000378114285714286
1.34,0.013245,1.8,0,-0.2,0.000378428571428571
1.35,0.013251,1.8,0,-0.2,0.0003786
1.36,0.013259,1.8,0,-0.2,0.000378828571428571
1.37,0.013269,1.8,0,-0.2,0.000379114285714286
1.38,0.013276,1.8,0,-0.2,0.000379314285714286
1.39,0.013283,1.8,0,-0.2,0.000379514285714286
1.4,0.01329,1.8,0,-0.2,0.000379714285714286
1.41,0.013297,1.8,0,-0.2,0.000379914285714286
1.42,0.013306,1.8,0,-0.2,0.000380171428571429
1.43,0.013309,1.8,0,-0.2,0.000380257142857143
1.44,0.013316,1.8,0,-0.2,0.000380457142857143
1.45,0.013321,1.8,0,-0.2,0.0003806
1.46,0.013328,1.8,0,-0.2,0.0003808
1.47,0.013335,1.8,0,-0.2,0.000381
1.48,0.01334,1.8,0,-0.2,0.000381142857142857
1.49,0.013345,1.8,0,-0.2,0.000381285714285714
1.5,0.013353,1.8,0,-0.2,0.000381514285714286
1.51,0.013362,1.8,0,-0.2,0.000381771428571429
1.52,0.013365,1.8,0,-0.2,0.000381857142857143
1.53,0.013373,1.8,0,-0.2,0.000382085714285714
1.54,0.01338,1.8,0,-0.2,0.000382285714285714
1.55,0.013385,1.8,0,-0.2,0.000382428571428571
1.56,0.013391,1.8,0,-0.2,0.0003826
1.57,0.013397,1.8,0,-0.2,0.000382771428571429
1.58,0.013405,1.8,0,-0.2,0.000383
1.59,0.013409,1.8,0,-0.2,0.000383114285714286
1.6,0.013416,1.8,0,-0.2,0.000383314285714286
1.61,0.013421,1.8,0,-0.2,0.000383457142857143
1.62,0.013425,1.8,0,-0.2,0.000383571428571429
1.63,0.013431,1.8,0,-0.2,0.000383742857142857
1.64,0.013436,1.8,0,-0.2,0.000383885714285714
1.65,0.01344,1.8,0,-0.2,0.000384
1.66,0.013445,1.8,0,-0.2,0.000384142857142857
1.67,0.013448,1.8,0,-0.2,0.000384228571428571
1.68,0.013454,1.8,0,-0.2,0.0003844
1.69,0.013456,1.8,0,-0.2,0.000384457142857143
1.7,0.013461,1.8,0,-0.2,0.0003846
1.71,0.013463,1.8,0,-0.2,0.000384657142857143
1.72,0.013466,1.8,0,-0.2,0.000384742857142857
1.73,0.013467,1.8,0,-0.2,0.000384771428571429
1.74,0.013471,1.8,0,-0.2,0.000384885714285714
1.75,0.013472,1.8,0,-0.2,0.000384914285714286
1.76,0.013474,1.8,0,-0.2,0.000384971428571429
1.77,0.013475,1.8,0,-0.2,0.000385
1.78,0.013478,1.8,0,-0.2,0.000385085714285714
1.79,0.01348,1.8,0,-0.2,0.000385142857142857
1.8,0.013481,1.8,0,-0.2,0.000385171428571429
