Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:26:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.7,0.0033523,1.2,0,-0.1,9.578E-05
0.71,0.0033598,1.2,0,-0.1,9.59942857142857E-05
0.72,0.0033664,1.2,0,-0.1,9.61828571428571E-05
0.73,0.0033726,1.2,0,-0.1,9.636E-05
0.74,0.0033797,1.2,0,-0.1,9.65628571428571E-05
0.75,0.0033864,1.2,0,-0.1,9.67542857142857E-05
0.76,0.0033932,1.2,0,-0.1,9.69485714285714E-05
0.77,0.0033995,1.2,0,-0.1,9.71285714285714E-05
0.78,0.0034053,1.2,0,-0.1,9.72942857142857E-05
0.79,0.0034113,1.2,0,-0.1,9.74657142857143E-05
0.8,0.0034178,1.2,0,-0.1,9.76514285714286E-05
0.81,0.0034245,1.2,0,-0.1,9.78428571428571E-05
0.82,0.0034312,1.2,0,-0.1,9.80342857142857E-05
0.83,0.0034362,1.2,0,-0.1,9.81771428571428E-05
0.84,0.0034412,1.2,0,-0.1,9.832E-05
0.85,0.003448,1.2,0,-0.1,9.85142857142857E-05
0.86,0.0034528,1.2,0,-0.1,9.86514285714286E-05
0.87,0.0034591,1.2,0,-0.1,9.88314285714286E-05
0.88,0.0034651,1.2,0,-0.1,9.90028571428571E-05
0.89,0.0034706,1.2,0,-0.1,9.916E-05
0.9,0.0034777,1.2,0,-0.1,9.93628571428571E-05
0.91,0.0034824,1.2,0,-0.1,9.94971428571428E-05
0.92,0.0034886,1.2,0,-0.1,9.96742857142857E-05
0.93,0.0034936,1.2,0,-0.1,9.98171428571428E-05
0.94,0.0034989,1.2,0,-0.1,9.99685714285714E-05
0.95,0.0035053,1.2,0,-0.1,0.000100151428571429
0.96,0.0035091,1.2,0,-0.1,0.00010026
0.97,0.0035136,1.2,0,-0.1,0.000100388571428571
0.98,0.0035197,1.2,0,-0.1,0.000100562857142857
0.99,0.0035249,1.2,0,-0.1,0.000100711428571429
1,0.0035305,1.2,0,-0.1,0.000100871428571429
1.01,0.0035351,1.2,0,-0.1,0.000101002857142857
1.02,0.0035407,1.2,0,-0.1,0.000101162857142857
1.03,0.0035472,1.2,0,-0.1,0.000101348571428571
1.04,0.0035529,1.2,0,-0.1,0.000101511428571429
1.05,0.0035578,1.2,0,-0.1,0.000101651428571429
1.06,0.0035627,1.2,0,-0.1,0.000101791428571429
1.07,0.0035671,1.2,0,-0.1,0.000101917142857143
1.08,0.0035723,1.2,0,-0.1,0.000102065714285714
1.09,0.0035779,1.2,0,-0.1,0.000102225714285714
1.1,0.0035828,1.2,0,-0.1,0.000102365714285714
1.11,0.003588,1.2,0,-0.1,0.000102514285714286
1.12,0.0035925,1.2,0,-0.1,0.000102642857142857
1.13,0.0035974,1.2,0,-0.1,0.000102782857142857
1.14,0.0036022,1.2,0,-0.1,0.00010292
1.15,0.0036068,1.2,0,-0.1,0.000103051428571429
1.16,0.0036108,1.2,0,-0.1,0.000103165714285714
1.17,0.0036156,1.2,0,-0.1,0.000103302857142857
1.18,0.0036206,1.2,0,-0.1,0.000103445714285714
1.19,0.0036245,1.2,0,-0.1,0.000103557142857143
1.2,0.0036297,1.2,0,-0.1,0.000103705714285714
1.21,0.003633,1.2,0,-0.1,0.0001038
1.22,0.003637,1.2,0,-0.1,0.000103914285714286
1.23,0.0036437,1.2,0,-0.1,0.000104105714285714
1.24,0.0036488,1.2,0,-0.1,0.000104251428571429
1.25,0.0036518,1.2,0,-0.1,0.000104337142857143
1.26,0.003657,1.2,0,-0.1,0.000104485714285714
1.27,0.0036618,1.2,0,-0.1,0.000104622857142857
1.28,0.0036666,1.2,0,-0.1,0.00010476
1.29,0.0036715,1.2,0,-0.1,0.0001049
1.3,0.0036752,1.2,0,-0.1,0.000105005714285714
1.31,0.0036816,1.2,0,-0.1,0.000105188571428571
1.32,0.0036867,1.2,0,-0.1,0.000105334285714286
1.33,0.0036914,1.2,0,-0.1,0.000105468571428571
1.34,0.0036971,1.2,0,-0.1,0.000105631428571429
1.35,0.0037009,1.2,0,-0.1,0.00010574
1.36,0.0037064,1.2,0,-0.1,0.000105897142857143
1.37,0.0037109,1.2,0,-0.1,0.000106025714285714
1.38,0.003716,1.2,0,-0.1,0.000106171428571429
1.39,0.0037194,1.2,0,-0.1,0.000106268571428571
1.4,0.0037245,1.2,0,-0.1,0.000106414285714286
1.41,0.0037278,1.2,0,-0.1,0.000106508571428571
1.42,0.0037348,1.2,0,-0.1,0.000106708571428571
1.43,0.0037409,1.2,0,-0.1,0.000106882857142857
1.44,0.0037436,1.2,0,-0.1,0.00010696
1.45,0.0037494,1.2,0,-0.1,0.000107125714285714
1.46,0.0037549,1.2,0,-0.1,0.000107282857142857
1.47,0.0037601,1.2,0,-0.1,0.000107431428571429
1.48,0.0037648,1.2,0,-0.1,0.000107565714285714
1.49,0.0037692,1.2,0,-0.1,0.000107691428571429
1.5,0.003775,1.2,0,-0.1,0.000107857142857143
1.51,0.0037798,1.2,0,-0.1,0.000107994285714286
1.52,0.0037837,1.2,0,-0.1,0.000108105714285714
1.53,0.0037897,1.2,0,-0.1,0.000108277142857143
1.54,0.0037937,1.2,0,-0.1,0.000108391428571429
1.55,0.0037983,1.2,0,-0.1,0.000108522857142857
1.56,0.0038047,1.2,0,-0.1,0.000108705714285714
1.57,0.0038083,1.2,0,-0.1,0.000108808571428571
1.58,0.0038137,1.2,0,-0.1,0.000108962857142857
1.59,0.0038185,1.2,0,-0.1,0.0001091
1.6,0.0038231,1.2,0,-0.1,0.000109231428571429
1.61,0.0038282,1.2,0,-0.1,0.000109377142857143
1.62,0.0038328,1.2,0,-0.1,0.000109508571428571
1.63,0.0038373,1.2,0,-0.1,0.000109637142857143
1.64,0.00384,1.2,0,-0.1,0.000109714285714286
1.65,0.003846,1.2,0,-0.1,0.000109885714285714
1.66,0.0038499,1.2,0,-0.1,0.000109997142857143
1.67,0.0038551,1.2,0,-0.1,0.000110145714285714
1.68,0.0038594,1.2,0,-0.1,0.000110268571428571
1.69,0.0038619,1.2,0,-0.1,0.00011034
1.7,0.0038671,1.2,0,-0.1,0.000110488571428571
1.71,0.0038729,1.2,0,-0.1,0.000110654285714286
1.72,0.0038768,1.2,0,-0.1,0.000110765714285714
1.73,0.0038798,1.2,0,-0.1,0.000110851428571429
1.74,0.0038841,1.2,0,-0.1,0.000110974285714286
1.75,0.0038905,1.2,0,-0.1,0.000111157142857143
1.76,0.0038933,1.2,0,-0.1,0.000111237142857143
1.77,0.003898,1.2,0,-0.1,0.000111371428571429
1.78,0.0039024,1.2,0,-0.1,0.000111497142857143
1.79,0.0039061,1.2,0,-0.1,0.000111602857142857
1.8,0.0039123,1.2,0,-0.1,0.00011178
0,-1.3075E-06,1.5,0,-0.1,-3.73571428571429E-08
0.01,0.00020135,1.5,0,-0.1,5.75285714285714E-06
0.02,0.00039967,1.5,0,-0.1,1.14191428571429E-05
0.03,0.00059469,1.5,0,-0.1,1.69911428571429E-05
0.04,0.00078908,1.5,0,-0.1,2.25451428571429E-05
0.05,0.00097553,1.5,0,-0.1,2.78722857142857E-05
0.06,0.0011601,1.5,0,-0.1,3.31457142857143E-05
0.07,0.0013364,1.5,0,-0.1,3.81828571428571E-05
0.08,0.0015083,1.5,0,-0.1,4.30942857142857E-05
0.09,0.0016787,1.5,0,-0.1,4.79628571428571E-05
0.1,0.0018414,1.5,0,-0.1,5.26114285714286E-05
0.11,0.0020013,1.5,0,-0.1,5.718E-05
0.12,0.0021534,1.5,0,-0.1,6.15257142857143E-05
0.13,0.0023017,1.5,0,-0.1,6.57628571428571E-05
0.14,0.002445,1.5,0,-0.1,6.98571428571428E-05
0.15,0.0025829,1.5,0,-0.1,7.37971428571428E-05
0.16,0.0027168,1.5,0,-0.1,7.76228571428571E-05
0.17,0.0028425,1.5,0,-0.1,8.12142857142857E-05
0.18,0.0029656,1.5,0,-0.1,8.47314285714286E-05
0.19,0.0030844,1.5,0,-0.1,8.81257142857143E-05
0.2,0.0031957,1.5,0,-0.1,9.13057142857143E-05
0.21,0.0033044,1.5,0,-0.1,9.44114285714286E-05
0.22,0.0034089,1.5,0,-0.1,9.73971428571428E-05
0.23,0.0035054,1.5,0,-0.1,0.000100154285714286
0.24,0.0036009,1.5,0,-0.1,0.000102882857142857
0.25,0.0036909,1.5,0,-0.1,0.000105454285714286
0.26,0.0037767,1.5,0,-0.1,0.000107905714285714
0.27,0.0038576,1.5,0,-0.1,0.000110217142857143
0.28,0.0039338,1.5,0,-0.1,0.000112394285714286
0.29,0.0040073,1.5,0,-0.1,0.000114494285714286
0.3,0.0040783,1.5,0,-0.1,0.000116522857142857
0.31,0.004144,1.5,0,-0.1,0.0001184
0.32,0.0042081,1.5,0,-0.1,0.000120231428571429
0.33,0.0042669,1.5,0,-0.1,0.000121911428571429
0.34,0.004323,1.5,0,-0.1,0.000123514285714286
0.35,0.0043789,1.5,0,-0.1,0.000125111428571429
0.36,0.004428,1.5,0,-0.1,0.000126514285714286
0.37,0.0044764,1.5,0,-0.1,0.000127897142857143
0.38,0.0045216,1.5,0,-0.1,0.000129188571428571
0.39,0.0045649,1.5,0,-0.1,0.000130425714285714
0.4,0.0046071,1.5,0,-0.1,0.000131631428571429
0.41,0.0046467,1.5,0,-0.1,0.000132762857142857
0.42,0.0046833,1.5,0,-0.1,0.000133808571428571
0.43,0.0047191,1.5,0,-0.1,0.000134831428571429
0.44,0.0047517,1.5,0,-0.1,0.000135762857142857
0.45,0.0047843,1.5,0,-0.1,0.000136694285714286
0.46,0.004814,1.5,0,-0.1,0.000137542857142857
0.47,0.0048416,1.5,0,-0.1,0.000138331428571429
0.48,0.0048692,1.5,0,-0.1,0.00013912
0.49,0.0048947,1.5,0,-0.1,0.000139848571428571
0.5,0.0049183,1.5,0,-0.1,0.000140522857142857
0.51,0.0049406,1.5,0,-0.1,0.00014116
0.52,0.0049632,1.5,0,-0.1,0.000141805714285714
0.53,0.004984,1.5,0,-0.1,0.0001424
0.54,0.0050041,1.5,0,-0.1,0.000142974285714286
0.55,0.0050237,1.5,0,-0.1,0.000143534285714286
0.56,0.0050409,1.5,0,-0.1,0.000144025714285714
0.57,0.0050585,1.5,0,-0.1,0.000144528571428571
0.58,0.0050768,1.5,0,-0.1,0.000145051428571429
0.59,0.005092,1.5,0,-0.1,0.000145485714285714
0.6,0.0051073,1.5,0,-0.1,0.000145922857142857
0.61,0.0051226,1.5,0,-0.1,0.00014636
0.62,0.005137,1.5,0,-0.1,0.000146771428571429
0.63,0.0051518,1.5,0,-0.1,0.000147194285714286
0.64,0.0051652,1.5,0,-0.1,0.000147577142857143
0.65,0.0051783,1.5,0,-0.1,0.000147951428571429
0.66,0.0051905,1.5,0,-0.1,0.0001483
0.67,0.0052039,1.5,0,-0.1,0.000148682857142857
0.68,0.0052158,1.5,0,-0.1,0.000149022857142857
0.69,0.0052276,1.5,0,-0.1,0.00014936
0.7,0.0052383,1.5,0,-0.1,0.000149665714285714
0.71,0.0052492,1.5,0,-0.1,0.000149977142857143
0.72,0.0052614,1.5,0,-0.1,0.000150325714285714
0.73,0.0052722,1.5,0,-0.1,0.000150634285714286
0.74,0.0052819,1.5,0,-0.1,0.000150911428571429
0.75,0.0052924,1.5,0,-0.1,0.000151211428571429
0.76,0.0053031,1.5,0,-0.1,0.000151517142857143
0.77,0.005315,1.5,0,-0.1,0.000151857142857143
0.78,0.0053252,1.5,0,-0.1,0.000152148571428571
0.79,0.0053349,1.5,0,-0.1,0.000152425714285714
0.8,0.0053449,1.5,0,-0.1,0.000152711428571429
0.81,0.0053543,1.5,0,-0.1,0.00015298
0.82,0.0053641,1.5,0,-0.1,0.00015326
0.83,0.0053726,1.5,0,-0.1,0.000153502857142857
0.84,0.0053814,1.5,0,-0.1,0.000153754285714286
0.85,0.0053907,1.5,0,-0.1,0.00015402
0.86,0.0053999,1.5,0,-0.1,0.000154282857142857
0.87,0.0054085,1.5,0,-0.1,0.000154528571428571
0.88,0.0054174,1.5,0,-0.1,0.000154782857142857
0.89,0.0054243,1.5,0,-0.1,0.00015498
0.9,0.0054329,1.5,0,-0.1,0.000155225714285714
0.91,0.0054409,1.5,0,-0.1,0.000155454285714286
0.92,0.0054482,1.5,0,-0.1,0.000155662857142857
0.93,0.0054555,1.5,0,-0.1,0.000155871428571429
0.94,0.0054643,1.5,0,-0.1,0.000156122857142857
0.95,0.0054712,1.5,0,-0.1,0.00015632
0.96,0.0054779,1.5,0,-0.1,0.000156511428571429
0.97,0.005485,1.5,0,-0.1,0.000156714285714286
0.98,0.0054919,1.5,0,-0.1,0.000156911428571429
0.99,0.0054987,1.5,0,-0.1,0.000157105714285714
1,0.0055062,1.5,0,-0.1,0.00015732
1.01,0.0055126,1.5,0,-0.1,0.000157502857142857
1.02,0.0055198,1.5,0,-0.1,0.000157708571428571
1.03,0.0055253,1.5,0,-0.1,0.000157865714285714
1.04,0.0055316,1.5,0,-0.1,0.000158045714285714
1.05,0.0055404,1.5,0,-0.1,0.000158297142857143
1.06,0.0055461,1.5,0,-0.1,0.00015846
1.07,0.0055515,1.5,0,-0.1,0.000158614285714286
1.08,0.0055588,1.5,0,-0.1,0.000158822857142857
1.09,0.0055659,1.5,0,-0.1,0.000159025714285714
1.1,0.0055719,1.5,0,-0.1,0.000159197142857143
1.11,0.0055796,1.5,0,-0.1,0.000159417142857143
1.12,0.0055847,1.5,0,-0.1,0.000159562857142857
1.13,0.0055916,1.5,0,-0.1,0.00015976
1.14,0.0055976,1.5,0,-0.1,0.000159931428571429
1.15,0.0056038,1.5,0,-0.1,0.000160108571428571
1.16,0.0056111,1.5,0,-0.1,0.000160317142857143
1.17,0.0056166,1.5,0,-0.1,0.000160474285714286
1.18,0.0056222,1.5,0,-0.1,0.000160634285714286
1.19,0.0056293,1.5,0,-0.1,0.000160837142857143
1.2,0.0056367,1.5,0,-0.1,0.000161048571428571
1.21,0.0056431,1.5,0,-0.1,0.000161231428571429
1.22,0.0056486,1.5,0,-0.1,0.000161388571428571
1.23,0.0056554,1.5,0,-0.1,0.000161582857142857
1.24,0.0056625,1.5,0,-0.1,0.000161785714285714
1.25,0.0056666,1.5,0,-0.1,0.000161902857142857
1.26,0.0056747,1.5,0,-0.1,0.000162134285714286
1.27,0.0056794,1.5,0,-0.1,0.000162268571428571
1.28,0.0056839,1.5,0,-0.1,0.000162397142857143
1.29,0.0056903,1.5,0,-0.1,0.00016258
1.3,0.0056955,1.5,0,-0.1,0.000162728571428571
1.31,0.0057017,1.5,0,-0.1,0.000162905714285714
1.32,0.0057073,1.5,0,-0.1,0.000163065714285714
1.33,0.0057138,1.5,0,-0.1,0.000163251428571429
1.34,0.0057197,1.5,0,-0.1,0.00016342
1.35,0.0057253,1.5,0,-0.1,0.00016358
1.36,0.0057306,1.5,0,-0.1,0.000163731428571429
1.37,0.0057352,1.5,0,-0.1,0.000163862857142857
1.38,0.0057428,1.5,0,-0.1,0.00016408
1.39,0.0057477,1.5,0,-0.1,0.00016422
1.4,0.005753,1.5,0,-0.1,0.000164371428571429
1.41,0.0057589,1.5,0,-0.1,0.00016454
1.42,0.0057641,1.5,0,-0.1,0.000164688571428571
1.43,0.005772,1.5,0,-0.1,0.000164914285714286
1.44,0.0057764,1.5,0,-0.1,0.00016504
1.45,0.0057813,1.5,0,-0.1,0.00016518
1.46,0.0057855,1.5,0,-0.1,0.0001653
1.47,0.0057899,1.5,0,-0.1,0.000165425714285714
1.48,0.0057953,1.5,0,-0.1,0.00016558
1.49,0.0057994,1.5,0,-0.1,0.000165697142857143
1.5,0.0058039,1.5,0,-0.1,0.000165825714285714
1.51,0.0058079,1.5,0,-0.1,0.00016594
1.52,0.0058119,1.5,0,-0.1,0.000166054285714286
1.53,0.0058152,1.5,0,-0.1,0.000166148571428571
1.54,0.0058217,1.5,0,-0.1,0.000166334285714286
1.55,0.0058238,1.5,0,-0.1,0.000166394285714286
1.56,0.0058292,1.5,0,-0.1,0.000166548571428571
1.57,0.0058345,1.5,0,-0.1,0.0001667
1.58,0.0058392,1.5,0,-0.1,0.000166834285714286
1.59,0.0058442,1.5,0,-0.1,0.000166977142857143
1.6,0.0058464,1.5,0,-0.1,0.00016704
1.61,0.0058511,1.5,0,-0.1,0.000167174285714286
1.62,0.0058572,1.5,0,-0.1,0.000167348571428571
1.63,0.0058609,1.5,0,-0.1,0.000167454285714286
1.64,0.0058672,1.5,0,-0.1,0.000167634285714286
1.65,0.0058713,1.5,0,-0.1,0.000167751428571429
1.66,0.0058757,1.5,0,-0.1,0.000167877142857143
1.67,0.0058809,1.5,0,-0.1,0.000168025714285714
1.68,0.0058856,1.5,0,-0.1,0.00016816
1.69,0.0058912,1.5,0,-0.1,0.00016832
1.7,0.0058948,1.5,0,-0.1,0.000168422857142857
1.71,0.0059003,1.5,0,-0.1,0.00016858
1.72,0.0059046,1.5,0,-0.1,0.000168702857142857
1.73,0.0059088,1.5,0,-0.1,0.000168822857142857
1.74,0.0059142,1.5,0,-0.1,0.000168977142857143
1.75,0.0059192,1.5,0,-0.1,0.00016912
1.76,0.0059247,1.5,0,-0.1,0.000169277142857143
1.77,0.0059299,1.5,0,-0.1,0.000169425714285714
1.78,0.0059333,1.5,0,-0.1,0.000169522857142857
1.79,0.0059384,1.5,0,-0.1,0.000169668571428571
1.8,0.0059439,1.5,0,-0.1,0.000169825714285714
0,-2.9875E-06,1.8,0,-0.1,-8.53571428571429E-08
0.01,0.00022644,1.8,0,-0.1,6.46971428571428E-06
0.02,0.00045223,1.8,0,-0.1,1.29208571428571E-05
0.03,0.00067824,1.8,0,-0.1,1.93782857142857E-05
0.04,0.00089778,1.8,0,-0.1,2.56508571428571E-05
0.05,0.00111328,1.8,0,-0.1,3.1808E-05
0.06,0.0013251,1.8,0,-0.1,3.786E-05
0.07,0.0015375,1.8,0,-0.1,4.39285714285714E-05
0.08,0.0017352,1.8,0,-0.1,4.95771428571429E-05
0.09,0.0019362,1.8,0,-0.1,5.532E-05
0.1,0.0021316,1.8,0,-0.1,6.09028571428571E-05
0.11,0.0023214,1.8,0,-0.1,6.63257142857143E-05
0.12,0.0025051,1.8,0,-0.1,7.15742857142857E-05
0.13,0.0026851,1.8,0,-0.1,7.67171428571429E-05
0.14,0.0028585,1.8,0,-0.1,8.16714285714286E-05
0.15,0.0030298,1.8,0,-0.1,8.65657142857143E-05
0.16,0.0031958,1.8,0,-0.1,9.13085714285714E-05
0.17,0.0033549,1.8,0,-0.1,9.58542857142857E-05
0.18,0.0035108,1.8,0,-0.1,0.000100308571428571
0.19,0.0036628,1.8,0,-0.1,0.000104651428571429
0.2,0.0038101,1.8,0,-0.1,0.00010886
0.21,0.0039511,1.8,0,-0.1,0.000112888571428571
0.22,0.0040864,1.8,0,-0.1,0.000116754285714286
0.23,0.0042206,1.8,0,-0.1,0.000120588571428571
0.24,0.0043484,1.8,0,-0.1,0.00012424
0.25,0.0044704,1.8,0,-0.1,0.000127725714285714
0.26,0.0045913,1.8,0,-0.1,0.00013118
0.27,0.0047028,1.8,0,-0.1,0.000134365714285714
0.28,0.0048141,1.8,0,-0.1,0.000137545714285714
0.29,0.0049195,1.8,0,-0.1,0.000140557142857143
0.3,0.0050207,1.8,0,-0.1,0.000143448571428571
0.31,0.0051175,1.8,0,-0.1,0.000146214285714286
0.32,0.0052122,1.8,0,-0.1,0.00014892
0.33,0.0053036,1.8,0,-0.1,0.000151531428571429
0.34,0.0053892,1.8,0,-0.1,0.000153977142857143
0.35,0.0054727,1.8,0,-0.1,0.000156362857142857
0.36,0.0055517,1.8,0,-0.1,0.00015862
0.37,0.0056275,1.8,0,-0.1,0.000160785714285714
0.38,0.0057008,1.8,0,-0.1,0.00016288
0.39,0.0057702,1.8,0,-0.1,0.000164862857142857
0.4,0.0058374,1.8,0,-0.1,0.000166782857142857
0.41,0.0059012,1.8,0,-0.1,0.000168605714285714
0.42,0.0059625,1.8,0,-0.1,0.000170357142857143
0.43,0.0060234,1.8,0,-0.1,0.000172097142857143
0.44,0.0060781,1.8,0,-0.1,0.00017366
0.45,0.0061313,1.8,0,-0.1,0.00017518
0.46,0.0061839,1.8,0,-0.1,0.000176682857142857
0.47,0.006233,1.8,0,-0.1,0.000178085714285714
0.48,0.0062805,1.8,0,-0.1,0.000179442857142857
0.49,0.0063267,1.8,0,-0.1,0.000180762857142857
0.5,0.0063696,1.8,0,-0.1,0.000181988571428571
0.51,0.0064123,1.8,0,-0.1,0.000183208571428571
0.52,0.0064519,1.8,0,-0.1,0.00018434
0.53,0.0064906,1.8,0,-0.1,0.000185445714285714
0.54,0.0065275,1.8,0,-0.1,0.0001865
0.55,0.006562,1.8,0,-0.1,0.000187485714285714
0.56,0.0065956,1.8,0,-0.1,0.000188445714285714
0.57,0.006629,1.8,0,-0.1,0.0001894
0.58,0.0066602,1.8,0,-0.1,0.000190291428571429
0.59,0.0066902,1.8,0,-0.1,0.000191148571428571
0.6,0.0067174,1.8,0,-0.1,0.000191925714285714
0.61,0.0067454,1.8,0,-0.1,0.000192725714285714
0.62,0.0067724,1.8,0,-0.1,0.000193497142857143
0.63,0.006797,1.8,0,-0.1,0.0001942
0.64,0.006821,1.8,0,-0.1,0.000194885714285714
0.65,0.0068451,1.8,0,-0.1,0.000195574285714286
0.66,0.0068666,1.8,0,-0.1,0.000196188571428571
0.67,0.0068888,1.8,0,-0.1,0.000196822857142857
0.68,0.0069099,1.8,0,-0.1,0.000197425714285714
0.69,0.0069303,1.8,0,-0.1,0.000198008571428571
0.7,0.0069492,1.8,0,-0.1,0.000198548571428571
0.71,0.0069691,1.8,0,-0.1,0.000199117142857143
0.72,0.0069863,1.8,0,-0.1,0.000199608571428571
0.73,0.0070039,1.8,0,-0.1,0.000200111428571429
0.74,0.0070198,1.8,0,-0.1,0.000200565714285714
0.75,0.0070361,1.8,0,-0.1,0.000201031428571429
0.76,0.0070525,1.8,0,-0.1,0.0002015
0.77,0.0070673,1.8,0,-0.1,0.000201922857142857
0.78,0.0070827,1.8,0,-0.1,0.000202362857142857
0.79,0.0070973,1.8,0,-0.1,0.00020278
0.8,0.0071108,1.8,0,-0.1,0.000203165714285714
0.81,0.0071252,1.8,0,-0.1,0.000203577142857143
0.82,0.0071383,1.8,0,-0.1,0.000203951428571429
0.83,0.0071511,1.8,0,-0.1,0.000204317142857143
0.84,0.0071637,1.8,0,-0.1,0.000204677142857143
0.85,0.0071769,1.8,0,-0.1,0.000205054285714286
0.86,0.0071889,1.8,0,-0.1,0.000205397142857143
0.87,0.0072018,1.8,0,-0.1,0.000205765714285714
0.88,0.0072134,1.8,0,-0.1,0.000206097142857143
0.89,0.0072237,1.8,0,-0.1,0.000206391428571429
0.9,0.007237,1.8,0,-0.1,0.000206771428571429
0.91,0.0072478,1.8,0,-0.1,0.00020708
0.92,0.007258,1.8,0,-0.1,0.000207371428571429
0.93,0.007269,1.8,0,-0.1,0.000207685714285714
0.94,0.0072794,1.8,0,-0.1,0.000207982857142857
0.95,0.0072897,1.8,0,-0.1,0.000208277142857143
0.96,0.0072996,1.8,0,-0.1,0.00020856
0.97,0.0073094,1.8,0,-0.1,0.00020884
0.98,0.0073206,1.8,0,-0.1,0.00020916
0.99,0.0073294,1.8,0,-0.1,0.000209411428571429
1,0.0073381,1.8,0,-0.1,0.00020966
1.01,0.0073471,1.8,0,-0.1,0.000209917142857143
1.02,0.0073564,1.8,0,-0.1,0.000210182857142857
1.03,0.0073645,1.8,0,-0.1,0.000210414285714286
1.04,0.0073741,1.8,0,-0.1,0.000210688571428571
1.05,0.0073827,1.8,0,-0.1,0.000210934285714286
1.06,0.0073909,1.8,0,-0.1,0.000211168571428571
1.07,0.0074006,1.8,0,-0.1,0.000211445714285714
1.08,0.0074092,1.8,0,-0.1,0.000211691428571429
1.09,0.0074174,1.8,0,-0.1,0.000211925714285714
1.1,0.0074252,1.8,0,-0.1,0.000212148571428571
1.11,0.0074335,1.8,0,-0.1,0.000212385714285714
1.12,0.0074415,1.8,0,-0.1,0.000212614285714286
1.13,0.0074497,1.8,0,-0.1,0.000212848571428571
1.14,0.0074567,1.8,0,-0.1,0.000213048571428571
1.15,0.0074659,1.8,0,-0.1,0.000213311428571429
1.16,0.007474,1.8,0,-0.1,0.000213542857142857
1.17,0.0074815,1.8,0,-0.1,0.000213757142857143
1.18,0.0074894,1.8,0,-0.1,0.000213982857142857
1.19,0.0074977,1.8,0,-0.1,0.00021422
1.2,0.007505,1.8,0,-0.1,0.000214428571428571
1.21,0.0075139,1.8,0,-0.1,0.000214682857142857
1.22,0.0075208,1.8,0,-0.1,0.00021488
1.23,0.0075287,1.8,0,-0.1,0.000215105714285714
1.24,0.0075369,1.8,0,-0.1,0.00021534
1.25,0.007543,1.8,0,-0.1,0.000215514285714286
1.26,0.0075516,1.8,0,-0.1,0.00021576
1.27,0.0075588,1.8,0,-0.1,0.000215965714285714
1.28,0.0075662,1.8,0,-0.1,0.000216177142857143
1.29,0.0075736,1.8,0,-0.1,0.000216388571428571
1.3,0.0075793,1.8,0,-0.1,0.000216551428571429
1.31,0.0075882,1.8,0,-0.1,0.000216805714285714
1.32,0.007595,1.8,0,-0.1,0.000217
1.33,0.0076028,1.8,0,-0.1,0.000217222857142857
1.34,0.0076095,1.8,0,-0.1,0.000217414285714286
1.35,0.0076176,1.8,0,-0.1,0.000217645714285714
1.36,0.0076242,1.8,0,-0.1,0.000217834285714286
1.37,0.0076317,1.8,0,-0.1,0.000218048571428571
1.38,0.0076378,1.8,0,-0.1,0.000218222857142857
1.39,0.0076443,1.8,0,-0.1,0.000218408571428571
1.4,0.0076518,1.8,0,-0.1,0.000218622857142857
1.41,0.0076579,1.8,0,-0.1,0.000218797142857143
1.42,0.0076674,1.8,0,-0.1,0.000219068571428571
1.43,0.0076714,1.8,0,-0.1,0.000219182857142857
1.44,0.0076787,1.8,0,-0.1,0.000219391428571429
1.45,0.0076848,1.8,0,-0.1,0.000219565714285714
1.46,0.0076917,1.8,0,-0.1,0.000219762857142857
1.47,0.0076987,1.8,0,-0.1,0.000219962857142857
1.48,0.0077046,1.8,0,-0.1,0.000220131428571429
1.49,0.007711,1.8,0,-0.1,0.000220314285714286
1.5,0.0077174,1.8,0,-0.1,0.000220497142857143
1.51,0.0077239,1.8,0,-0.1,0.000220682857142857
1.52,0.0077318,1.8,0,-0.1,0.000220908571428571
1.53,0.0077375,1.8,0,-0.1,0.000221071428571429
1.54,0.007743,1.8,0,-0.1,0.000221228571428571
1.55,0.0077495,1.8,0,-0.1,0.000221414285714286
1.56,0.007756,1.8,0,-0.1,0.0002216
1.57,0.007762,1.8,0,-0.1,0.000221771428571429
1.58,0.007769,1.8,0,-0.1,0.000221971428571429
1.59,0.0077736,1.8,0,-0.1,0.000222102857142857
1.6,0.007781,1.8,0,-0.1,0.000222314285714286
1.61,0.007787,1.8,0,-0.1,0.000222485714285714
1.62,0.0077934,1.8,0,-0.1,0.000222668571428571
1.63,0.0077978,1.8,0,-0.1,0.000222794285714286
1.64,0.0078047,1.8,0,-0.1,0.000222991428571429
1.65,0.0078113,1.8,0,-0.1,0.00022318
1.66,0.0078158,1.8,0,-0.1,0.000223308571428571
1.67,0.0078212,1.8,0,-0.1,0.000223462857142857
1.68,0.0078263,1.8,0,-0.1,0.000223608571428571
1.69,0.0078321,1.8,0,-0.1,0.000223774285714286
1.7,0.007838,1.8,0,-0.1,0.000223942857142857
1.71,0.0078446,1.8,0,-0.1,0.000224131428571429
1.72,0.0078501,1.8,0,-0.1,0.000224288571428571
1.73,0.0078534,1.8,0,-0.1,0.000224382857142857
1.74,0.0078585,1.8,0,-0.1,0.000224528571428571
1.75,0.0078648,1.8,0,-0.1,0.000224708571428571
