Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:38:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.98,0.00025521,1.2,0,0,7.29171428571429E-06
0.99,0.00025522,1.2,0,0,7.292E-06
1,0.00025531,1.2,0,0,7.29457142857143E-06
1.01,0.00025531,1.2,0,0,7.29457142857143E-06
1.02,0.00025521,1.2,0,0,7.29171428571429E-06
1.03,0.00025526,1.2,0,0,7.29314285714286E-06
1.04,0.00025527,1.2,0,0,7.29342857142857E-06
1.05,0.00025527,1.2,0,0,7.29342857142857E-06
1.06,0.00025527,1.2,0,0,7.29342857142857E-06
1.07,0.00025526,1.2,0,0,7.29314285714286E-06
1.08,0.00025522,1.2,0,0,7.292E-06
1.09,0.00025528,1.2,0,0,7.29371428571429E-06
1.1,0.00025526,1.2,0,0,7.29314285714286E-06
1.11,0.00025526,1.2,0,0,7.29314285714286E-06
1.12,0.00025527,1.2,0,0,7.29342857142857E-06
1.13,0.00025523,1.2,0,0,7.29228571428571E-06
1.14,0.00025531,1.2,0,0,7.29457142857143E-06
1.15,0.00025525,1.2,0,0,7.29285714285714E-06
1.16,0.00025527,1.2,0,0,7.29342857142857E-06
1.17,0.00025523,1.2,0,0,7.29228571428571E-06
1.18,0.00025522,1.2,0,0,7.292E-06
1.19,0.00025526,1.2,0,0,7.29314285714286E-06
1.2,0.00025525,1.2,0,0,7.29285714285714E-06
1.21,0.0002552,1.2,0,0,7.29142857142857E-06
1.22,0.00025523,1.2,0,0,7.29228571428571E-06
1.23,0.00025525,1.2,0,0,7.29285714285714E-06
1.24,0.00025524,1.2,0,0,7.29257142857143E-06
1.25,0.0002552,1.2,0,0,7.29142857142857E-06
1.26,0.00025519,1.2,0,0,7.29114285714286E-06
1.27,0.0002552,1.2,0,0,7.29142857142857E-06
1.28,0.00025527,1.2,0,0,7.29342857142857E-06
1.29,0.0002553,1.2,0,0,7.29428571428571E-06
1.3,0.00025521,1.2,0,0,7.29171428571429E-06
1.31,0.00025526,1.2,0,0,7.29314285714286E-06
1.32,0.00025522,1.2,0,0,7.292E-06
1.33,0.00025527,1.2,0,0,7.29342857142857E-06
1.34,0.00025527,1.2,0,0,7.29342857142857E-06
1.35,0.00025523,1.2,0,0,7.29228571428571E-06
1.36,0.00025521,1.2,0,0,7.29171428571429E-06
1.37,0.00025521,1.2,0,0,7.29171428571429E-06
1.38,0.00025527,1.2,0,0,7.29342857142857E-06
1.39,0.00025528,1.2,0,0,7.29371428571429E-06
1.4,0.00025527,1.2,0,0,7.29342857142857E-06
1.41,0.00025529,1.2,0,0,7.294E-06
1.42,0.00025541,1.2,0,0,7.29742857142857E-06
1.43,0.00025542,1.2,0,0,7.29771428571428E-06
1.44,0.00025549,1.2,0,0,7.29971428571429E-06
1.45,0.00025555,1.2,0,0,7.30142857142857E-06
1.46,0.0002556,1.2,0,0,7.30285714285714E-06
1.47,0.00025571,1.2,0,0,7.306E-06
1.48,0.00025577,1.2,0,0,7.30771428571428E-06
1.49,0.00025585,1.2,0,0,7.31E-06
1.5,0.00025592,1.2,0,0,7.312E-06
1.51,0.00025599,1.2,0,0,7.314E-06
1.52,0.0002561,1.2,0,0,7.31714285714286E-06
1.53,0.00025611,1.2,0,0,7.31742857142857E-06
1.54,0.00025618,1.2,0,0,7.31942857142857E-06
1.55,0.00025625,1.2,0,0,7.32142857142857E-06
1.56,0.00025634,1.2,0,0,7.324E-06
1.57,0.0002564,1.2,0,0,7.32571428571428E-06
1.58,0.00025647,1.2,0,0,7.32771428571429E-06
1.59,0.00025651,1.2,0,0,7.32885714285714E-06
1.6,0.00025652,1.2,0,0,7.32914285714286E-06
1.61,0.00025669,1.2,0,0,7.334E-06
1.62,0.00025668,1.2,0,0,7.33371428571428E-06
1.63,0.00025676,1.2,0,0,7.336E-06
1.64,0.00025681,1.2,0,0,7.33742857142857E-06
1.65,0.00025685,1.2,0,0,7.33857142857143E-06
1.66,0.00025697,1.2,0,0,7.342E-06
1.67,0.00025703,1.2,0,0,7.34371428571428E-06
1.68,0.00025709,1.2,0,0,7.34542857142857E-06
1.69,0.00025715,1.2,0,0,7.34714285714286E-06
1.7,0.00025727,1.2,0,0,7.35057142857143E-06
1.71,0.00025733,1.2,0,0,7.35228571428571E-06
1.72,0.00025746,1.2,0,0,7.356E-06
1.73,0.00025749,1.2,0,0,7.35685714285714E-06
1.74,0.00025756,1.2,0,0,7.35885714285714E-06
1.75,0.00025767,1.2,0,0,7.362E-06
1.76,0.00025775,1.2,0,0,7.36428571428571E-06
1.77,0.00025784,1.2,0,0,7.36685714285714E-06
1.78,0.00025787,1.2,0,0,7.36771428571428E-06
1.79,0.00025795,1.2,0,0,7.37E-06
1.8,0.00025809,1.2,0,0,7.374E-06
0,-7.8355E-08,1.5,0,0,-2.23871428571429E-09
0.01,1.0123E-05,1.5,0,0,2.89228571428571E-07
0.02,2.0337E-05,1.5,0,0,5.81057142857143E-07
0.03,3.0748E-05,1.5,0,0,8.78514285714286E-07
0.04,4.0809E-05,1.5,0,0,1.16597142857143E-06
0.05,5.0669E-05,1.5,0,0,1.44768571428571E-06
0.06,6.0717E-05,1.5,0,0,1.73477142857143E-06
0.07,7.0672E-05,1.5,0,0,2.0192E-06
0.08,8.0378E-05,1.5,0,0,2.29651428571429E-06
0.09,9.0224E-05,1.5,0,0,2.57782857142857E-06
0.1,9.9734E-05,1.5,0,0,2.84954285714286E-06
0.11,0.000109178,1.5,0,0,3.11937142857143E-06
0.12,0.00011869,1.5,0,0,3.39114285714286E-06
0.13,0.00012819,1.5,0,0,3.66257142857143E-06
0.14,0.00013734,1.5,0,0,3.924E-06
0.15,0.00014636,1.5,0,0,4.18171428571429E-06
0.16,0.00015548,1.5,0,0,4.44228571428571E-06
0.17,0.00016432,1.5,0,0,4.69485714285714E-06
0.18,0.00017316,1.5,0,0,4.94742857142857E-06
0.19,0.00018186,1.5,0,0,5.196E-06
0.2,0.00019039,1.5,0,0,5.43971428571428E-06
0.21,0.0001989,1.5,0,0,5.68285714285714E-06
0.22,0.00020736,1.5,0,0,5.92457142857143E-06
0.23,0.00021558,1.5,0,0,6.15942857142857E-06
0.24,0.00022374,1.5,0,0,6.39257142857143E-06
0.25,0.00023162,1.5,0,0,6.61771428571429E-06
0.26,0.00023948,1.5,0,0,6.84228571428571E-06
0.27,0.00024743,1.5,0,0,7.06942857142857E-06
0.28,0.00025501,1.5,0,0,7.286E-06
0.29,0.00026246,1.5,0,0,7.49885714285714E-06
0.3,0.00026991,1.5,0,0,7.71171428571429E-06
0.31,0.00027712,1.5,0,0,7.91771428571428E-06
0.32,0.00028433,1.5,0,0,8.12371428571429E-06
0.33,0.00029131,1.5,0,0,8.32314285714286E-06
0.34,0.00029816,1.5,0,0,8.51885714285714E-06
0.35,0.00030496,1.5,0,0,8.71314285714286E-06
0.36,0.00031145,1.5,0,0,8.89857142857143E-06
0.37,0.00031805,1.5,0,0,9.08714285714286E-06
0.38,0.0003244,1.5,0,0,9.26857142857143E-06
0.39,0.00033048,1.5,0,0,9.44228571428571E-06
0.4,0.00033658,1.5,0,0,9.61657142857143E-06
0.41,0.00034261,1.5,0,0,9.78885714285714E-06
0.42,0.00034839,1.5,0,0,9.954E-06
0.43,0.00035393,1.5,0,0,1.01122857142857E-05
0.44,0.00035948,1.5,0,0,1.02708571428571E-05
0.45,0.00036479,1.5,0,0,1.04225714285714E-05
0.46,0.00037016,1.5,0,0,1.0576E-05
0.47,0.00037524,1.5,0,0,1.07211428571429E-05
0.48,0.00038013,1.5,0,0,1.08608571428571E-05
0.49,0.00038493,1.5,0,0,1.0998E-05
0.5,0.00038954,1.5,0,0,1.11297142857143E-05
0.51,0.00039416,1.5,0,0,1.12617142857143E-05
0.52,0.00039854,1.5,0,0,1.13868571428571E-05
0.53,0.0004027,1.5,0,0,1.15057142857143E-05
0.54,0.00040687,1.5,0,0,1.16248571428571E-05
0.55,0.00041082,1.5,0,0,1.17377142857143E-05
0.56,0.00041455,1.5,0,0,1.18442857142857E-05
0.57,0.00041826,1.5,0,0,1.19502857142857E-05
0.58,0.00042186,1.5,0,0,1.20531428571429E-05
0.59,0.00042521,1.5,0,0,1.21488571428571E-05
0.6,0.00042863,1.5,0,0,1.22465714285714E-05
0.61,0.00043166,1.5,0,0,1.23331428571429E-05
0.62,0.00043464,1.5,0,0,1.24182857142857E-05
0.63,0.00043747,1.5,0,0,1.24991428571429E-05
0.64,0.00044015,1.5,0,0,1.25757142857143E-05
0.65,0.00044279,1.5,0,0,1.26511428571429E-05
0.66,0.00044514,1.5,0,0,1.27182857142857E-05
0.67,0.0004474,1.5,0,0,1.27828571428571E-05
0.68,0.00044948,1.5,0,0,1.28422857142857E-05
0.69,0.00045143,1.5,0,0,1.2898E-05
0.7,0.00045331,1.5,0,0,1.29517142857143E-05
0.71,0.00045507,1.5,0,0,1.3002E-05
0.72,0.00045663,1.5,0,0,1.30465714285714E-05
0.73,0.00045814,1.5,0,0,1.30897142857143E-05
0.74,0.00045965,1.5,0,0,1.31328571428571E-05
0.75,0.00046101,1.5,0,0,1.31717142857143E-05
0.76,0.00046228,1.5,0,0,1.3208E-05
0.77,0.00046335,1.5,0,0,1.32385714285714E-05
0.78,0.0004644,1.5,0,0,1.32685714285714E-05
0.79,0.00046547,1.5,0,0,1.32991428571429E-05
0.8,0.00046634,1.5,0,0,1.3324E-05
0.81,0.00046716,1.5,0,0,1.33474285714286E-05
0.82,0.00046793,1.5,0,0,1.33694285714286E-05
0.83,0.00046862,1.5,0,0,1.33891428571429E-05
0.84,0.00046937,1.5,0,0,1.34105714285714E-05
0.85,0.00047004,1.5,0,0,1.34297142857143E-05
0.86,0.00047053,1.5,0,0,1.34437142857143E-05
0.87,0.00047103,1.5,0,0,1.3458E-05
0.88,0.00047161,1.5,0,0,1.34745714285714E-05
0.89,0.00047201,1.5,0,0,1.3486E-05
0.9,0.00047245,1.5,0,0,1.34985714285714E-05
0.91,0.00047276,1.5,0,0,1.35074285714286E-05
0.92,0.0004731,1.5,0,0,1.35171428571429E-05
0.93,0.00047346,1.5,0,0,1.35274285714286E-05
0.94,0.00047377,1.5,0,0,1.35362857142857E-05
0.95,0.00047405,1.5,0,0,1.35442857142857E-05
0.96,0.00047422,1.5,0,0,1.35491428571429E-05
0.97,0.00047447,1.5,0,0,1.35562857142857E-05
0.98,0.00047475,1.5,0,0,1.35642857142857E-05
0.99,0.00047497,1.5,0,0,1.35705714285714E-05
1,0.00047509,1.5,0,0,1.3574E-05
1.01,0.00047531,1.5,0,0,1.35802857142857E-05
1.02,0.00047544,1.5,0,0,1.3584E-05
1.03,0.00047564,1.5,0,0,1.35897142857143E-05
1.04,0.00047581,1.5,0,0,1.35945714285714E-05
1.05,0.00047584,1.5,0,0,1.35954285714286E-05
1.06,0.00047601,1.5,0,0,1.36002857142857E-05
1.07,0.00047607,1.5,0,0,1.3602E-05
1.08,0.00047622,1.5,0,0,1.36062857142857E-05
1.09,0.00047631,1.5,0,0,1.36088571428571E-05
1.1,0.00047631,1.5,0,0,1.36088571428571E-05
1.11,0.00047641,1.5,0,0,1.36117142857143E-05
1.12,0.00047647,1.5,0,0,1.36134285714286E-05
1.13,0.00047654,1.5,0,0,1.36154285714286E-05
1.14,0.00047656,1.5,0,0,1.3616E-05
1.15,0.0004766,1.5,0,0,1.36171428571429E-05
1.16,0.00047663,1.5,0,0,1.3618E-05
1.17,0.0004767,1.5,0,0,1.362E-05
1.18,0.00047677,1.5,0,0,1.3622E-05
1.19,0.00047673,1.5,0,0,1.36208571428571E-05
1.2,0.00047675,1.5,0,0,1.36214285714286E-05
1.21,0.00047677,1.5,0,0,1.3622E-05
1.22,0.00047685,1.5,0,0,1.36242857142857E-05
1.23,0.00047688,1.5,0,0,1.36251428571429E-05
1.24,0.00047687,1.5,0,0,1.36248571428571E-05
1.25,0.00047691,1.5,0,0,1.3626E-05
1.26,0.0004769,1.5,0,0,1.36257142857143E-05
1.27,0.000477,1.5,0,0,1.36285714285714E-05
1.28,0.00047706,1.5,0,0,1.36302857142857E-05
1.29,0.00047699,1.5,0,0,1.36282857142857E-05
1.3,0.00047702,1.5,0,0,1.36291428571429E-05
1.31,0.00047713,1.5,0,0,1.36322857142857E-05
1.32,0.00047718,1.5,0,0,1.36337142857143E-05
1.33,0.00047716,1.5,0,0,1.36331428571429E-05
1.34,0.00047722,1.5,0,0,1.36348571428571E-05
1.35,0.00047727,1.5,0,0,1.36362857142857E-05
1.36,0.00047739,1.5,0,0,1.36397142857143E-05
1.37,0.00047745,1.5,0,0,1.36414285714286E-05
1.38,0.00047744,1.5,0,0,1.36411428571429E-05
1.39,0.00047754,1.5,0,0,1.3644E-05
1.4,0.00047758,1.5,0,0,1.36451428571429E-05
1.41,0.00047772,1.5,0,0,1.36491428571429E-05
1.42,0.00047779,1.5,0,0,1.36511428571429E-05
1.43,0.00047781,1.5,0,0,1.36517142857143E-05
1.44,0.0004779,1.5,0,0,1.36542857142857E-05
1.45,0.00047807,1.5,0,0,1.36591428571429E-05
1.46,0.00047814,1.5,0,0,1.36611428571429E-05
1.47,0.00047822,1.5,0,0,1.36634285714286E-05
1.48,0.00047826,1.5,0,0,1.36645714285714E-05
1.49,0.00047836,1.5,0,0,1.36674285714286E-05
1.5,0.00047851,1.5,0,0,1.36717142857143E-05
1.51,0.00047862,1.5,0,0,1.36748571428571E-05
1.52,0.00047859,1.5,0,0,1.3674E-05
1.53,0.00047876,1.5,0,0,1.36788571428571E-05
1.54,0.00047887,1.5,0,0,1.3682E-05
1.55,0.00047895,1.5,0,0,1.36842857142857E-05
1.56,0.00047906,1.5,0,0,1.36874285714286E-05
1.57,0.00047909,1.5,0,0,1.36882857142857E-05
1.58,0.00047916,1.5,0,0,1.36902857142857E-05
1.59,0.00047928,1.5,0,0,1.36937142857143E-05
1.6,0.00047937,1.5,0,0,1.36962857142857E-05
1.61,0.00047946,1.5,0,0,1.36988571428571E-05
1.62,0.00047949,1.5,0,0,1.36997142857143E-05
1.63,0.00047952,1.5,0,0,1.37005714285714E-05
1.64,0.00047966,1.5,0,0,1.37045714285714E-05
1.65,0.00047971,1.5,0,0,1.3706E-05
1.66,0.00047964,1.5,0,0,1.3704E-05
1.67,0.00047965,1.5,0,0,1.37042857142857E-05
1.68,0.00047973,1.5,0,0,1.37065714285714E-05
1.69,0.00047969,1.5,0,0,1.37054285714286E-05
1.7,0.00047969,1.5,0,0,1.37054285714286E-05
1.71,0.00047965,1.5,0,0,1.37042857142857E-05
1.72,0.00047961,1.5,0,0,1.37031428571429E-05
1.73,0.00047971,1.5,0,0,1.3706E-05
1.74,0.0004797,1.5,0,0,1.37057142857143E-05
1.75,0.00047973,1.5,0,0,1.37065714285714E-05
1.76,0.00047978,1.5,0,0,1.3708E-05
1.77,0.00047977,1.5,0,0,1.37077142857143E-05
1.78,0.00047996,1.5,0,0,1.37131428571429E-05
1.79,0.00047999,1.5,0,0,1.3714E-05
1.8,0.00047998,1.5,0,0,1.37137142857143E-05
0,-1.17426E-07,1.8,0,0,-3.35502857142857E-09
0.01,1.076E-05,1.8,0,0,3.07428571428571E-07
0.02,2.1915E-05,1.8,0,0,6.26142857142857E-07
0.03,3.2864E-05,1.8,0,0,9.38971428571428E-07
0.04,4.3629E-05,1.8,0,0,1.24654285714286E-06
0.05,5.4661E-05,1.8,0,0,1.56174285714286E-06
0.06,6.5612E-05,1.8,0,0,1.87462857142857E-06
0.07,7.6391E-05,1.8,0,0,2.1826E-06
0.08,8.7043E-05,1.8,0,0,2.48694285714286E-06
0.09,9.7712E-05,1.8,0,0,2.79177142857143E-06
0.1,0.000108233,1.8,0,0,3.09237142857143E-06
0.11,0.00011884,1.8,0,0,3.39542857142857E-06
0.12,0.00012947,1.8,0,0,3.69914285714286E-06
0.13,0.00014002,1.8,0,0,4.00057142857143E-06
0.14,0.00015029,1.8,0,0,4.294E-06
0.15,0.00016077,1.8,0,0,4.59342857142857E-06
0.16,0.00017106,1.8,0,0,4.88742857142857E-06
0.17,0.00018141,1.8,0,0,5.18314285714286E-06
0.18,0.00019166,1.8,0,0,5.476E-06
0.19,0.00020165,1.8,0,0,5.76142857142857E-06
0.2,0.00021184,1.8,0,0,6.05257142857143E-06
0.21,0.00022182,1.8,0,0,6.33771428571428E-06
0.22,0.00023197,1.8,0,0,6.62771428571429E-06
0.23,0.00024196,1.8,0,0,6.91314285714286E-06
0.24,0.00025177,1.8,0,0,7.19342857142857E-06
0.25,0.00026169,1.8,0,0,7.47685714285714E-06
0.26,0.00027154,1.8,0,0,7.75828571428571E-06
0.27,0.00028117,1.8,0,0,8.03342857142857E-06
0.28,0.00029097,1.8,0,0,8.31342857142857E-06
0.29,0.00030029,1.8,0,0,8.57971428571428E-06
0.3,0.00030978,1.8,0,0,8.85085714285714E-06
0.31,0.0003193,1.8,0,0,9.12285714285714E-06
0.32,0.00032852,1.8,0,0,9.38628571428571E-06
0.33,0.0003379,1.8,0,0,9.65428571428571E-06
0.34,0.00034694,1.8,0,0,9.91257142857143E-06
0.35,0.000356,1.8,0,0,1.01714285714286E-05
0.36,0.00036515,1.8,0,0,1.04328571428571E-05
0.37,0.00037393,1.8,0,0,1.06837142857143E-05
0.38,0.00038272,1.8,0,0,1.09348571428571E-05
0.39,0.00039152,1.8,0,0,1.11862857142857E-05
0.4,0.0004001,1.8,0,0,1.14314285714286E-05
0.41,0.00040848,1.8,0,0,1.16708571428571E-05
0.42,0.00041685,1.8,0,0,1.191E-05
0.43,0.00042497,1.8,0,0,1.2142E-05
0.44,0.00043312,1.8,0,0,1.23748571428571E-05
0.45,0.00044119,1.8,0,0,1.26054285714286E-05
0.46,0.00044901,1.8,0,0,1.28288571428571E-05
0.47,0.0004568,1.8,0,0,1.30514285714286E-05
0.48,0.00046444,1.8,0,0,1.32697142857143E-05
0.49,0.00047194,1.8,0,0,1.3484E-05
0.5,0.0004793,1.8,0,0,1.36942857142857E-05
0.51,0.00048665,1.8,0,0,1.39042857142857E-05
0.52,0.00049386,1.8,0,0,1.41102857142857E-05
0.53,0.00050091,1.8,0,0,1.43117142857143E-05
0.54,0.00050781,1.8,0,0,1.45088571428571E-05
0.55,0.00051463,1.8,0,0,1.47037142857143E-05
0.56,0.00052128,1.8,0,0,1.48937142857143E-05
0.57,0.00052775,1.8,0,0,1.50785714285714E-05
0.58,0.00053419,1.8,0,0,1.52625714285714E-05
0.59,0.00054039,1.8,0,0,1.54397142857143E-05
0.6,0.00054669,1.8,0,0,1.56197142857143E-05
0.61,0.00055277,1.8,0,0,1.57934285714286E-05
0.62,0.00055855,1.8,0,0,1.59585714285714E-05
0.63,0.00056438,1.8,0,0,1.61251428571429E-05
0.64,0.0005699,1.8,0,0,1.62828571428571E-05
0.65,0.00057549,1.8,0,0,1.64425714285714E-05
0.66,0.00058094,1.8,0,0,1.65982857142857E-05
0.67,0.00058608,1.8,0,0,1.67451428571429E-05
0.68,0.00059115,1.8,0,0,1.689E-05
0.69,0.00059634,1.8,0,0,1.70382857142857E-05
0.7,0.00060129,1.8,0,0,1.71797142857143E-05
0.71,0.00060593,1.8,0,0,1.73122857142857E-05
0.72,0.00061065,1.8,0,0,1.74471428571429E-05
0.73,0.00061515,1.8,0,0,1.75757142857143E-05
0.74,0.00061968,1.8,0,0,1.77051428571429E-05
0.75,0.00062398,1.8,0,0,1.7828E-05
0.76,0.00062807,1.8,0,0,1.79448571428571E-05
0.77,0.0006322,1.8,0,0,1.80628571428571E-05
0.78,0.0006361,1.8,0,0,1.81742857142857E-05
0.79,0.00064007,1.8,0,0,1.82877142857143E-05
0.8,0.00064378,1.8,0,0,1.83937142857143E-05
0.81,0.00064734,1.8,0,0,1.84954285714286E-05
0.82,0.00065084,1.8,0,0,1.85954285714286E-05
0.83,0.00065437,1.8,0,0,1.86962857142857E-05
0.84,0.00065758,1.8,0,0,1.8788E-05
0.85,0.00066072,1.8,0,0,1.88777142857143E-05
0.86,0.00066381,1.8,0,0,1.8966E-05
0.87,0.00066669,1.8,0,0,1.90482857142857E-05
0.88,0.00066963,1.8,0,0,1.91322857142857E-05
0.89,0.00067228,1.8,0,0,1.9208E-05
0.9,0.00067489,1.8,0,0,1.92825714285714E-05
0.91,0.00067737,1.8,0,0,1.93534285714286E-05
0.92,0.00067966,1.8,0,0,1.94188571428571E-05
0.93,0.00068204,1.8,0,0,1.94868571428571E-05
0.94,0.00068422,1.8,0,0,1.95491428571429E-05
0.95,0.00068618,1.8,0,0,1.96051428571429E-05
0.96,0.00068813,1.8,0,0,1.96608571428571E-05
0.97,0.00069007,1.8,0,0,1.97162857142857E-05
0.98,0.00069176,1.8,0,0,1.97645714285714E-05
0.99,0.00069341,1.8,0,0,1.98117142857143E-05
1,0.000695,1.8,0,0,1.98571428571429E-05
1.01,0.00069637,1.8,0,0,1.98962857142857E-05
1.02,0.00069784,1.8,0,0,1.99382857142857E-05
1.03,0.00069906,1.8,0,0,1.99731428571429E-05
1.04,0.00070017,1.8,0,0,2.00048571428571E-05
1.05,0.00070127,1.8,0,0,2.00362857142857E-05
1.06,0.00070228,1.8,0,0,2.00651428571429E-05
1.07,0.0007033,1.8,0,0,2.00942857142857E-05
1.08,0.0007042,1.8,0,0,2.012E-05
1.09,0.00070492,1.8,0,0,2.01405714285714E-05
1.1,0.00070567,1.8,0,0,2.0162E-05
1.11,0.00070633,1.8,0,0,2.01808571428571E-05
1.12,0.00070699,1.8,0,0,2.01997142857143E-05
1.13,0.00070758,1.8,0,0,2.02165714285714E-05
1.14,0.00070799,1.8,0,0,2.02282857142857E-05
1.15,0.00070843,1.8,0,0,2.02408571428571E-05
1.16,0.00070894,1.8,0,0,2.02554285714286E-05
1.17,0.00070927,1.8,0,0,2.02648571428571E-05
1.18,0.00070961,1.8,0,0,2.02745714285714E-05
1.19,0.00070992,1.8,0,0,2.02834285714286E-05
1.2,0.00071015,1.8,0,0,2.029E-05
1.21,0.00071049,1.8,0,0,2.02997142857143E-05
1.22,0.00071073,1.8,0,0,2.03065714285714E-05
1.23,0.00071084,1.8,0,0,2.03097142857143E-05
1.24,0.00071108,1.8,0,0,2.03165714285714E-05
1.25,0.00071123,1.8,0,0,2.03208571428571E-05
1.26,0.00071141,1.8,0,0,2.0326E-05
1.27,0.00071161,1.8,0,0,2.03317142857143E-05
1.28,0.00071164,1.8,0,0,2.03325714285714E-05
1.29,0.00071178,1.8,0,0,2.03365714285714E-05
1.3,0.00071194,1.8,0,0,2.03411428571429E-05
1.31,0.00071205,1.8,0,0,2.03442857142857E-05
1.32,0.00071221,1.8,0,0,2.03488571428571E-05
1.33,0.00071229,1.8,0,0,2.03511428571429E-05
1.34,0.00071232,1.8,0,0,2.0352E-05
1.35,0.00071252,1.8,0,0,2.03577142857143E-05
1.36,0.00071266,1.8,0,0,2.03617142857143E-05
1.37,0.00071265,1.8,0,0,2.03614285714286E-05
1.38,0.00071277,1.8,0,0,2.03648571428571E-05
1.39,0.00071286,1.8,0,0,2.03674285714286E-05
1.4,0.00071303,1.8,0,0,2.03722857142857E-05
1.41,0.00071315,1.8,0,0,2.03757142857143E-05
1.42,0.00071321,1.8,0,0,2.03774285714286E-05
1.43,0.00071331,1.8,0,0,2.03802857142857E-05
1.44,0.00071342,1.8,0,0,2.03834285714286E-05
1.45,0.0007136,1.8,0,0,2.03885714285714E-05
1.46,0.00071371,1.8,0,0,2.03917142857143E-05
1.47,0.00071371,1.8,0,0,2.03917142857143E-05
1.48,0.00071381,1.8,0,0,2.03945714285714E-05
1.49,0.00071401,1.8,0,0,2.04002857142857E-05
1.5,0.00071407,1.8,0,0,2.0402E-05
1.51,0.00071407,1.8,0,0,2.0402E-05
1.52,0.00071424,1.8,0,0,2.04068571428571E-05
1.53,0.00071428,1.8,0,0,2.0408E-05
1.54,0.00071442,1.8,0,0,2.0412E-05
1.55,0.00071456,1.8,0,0,2.0416E-05
1.56,0.00071454,1.8,0,0,2.04154285714286E-05
1.57,0.0007147,1.8,0,0,2.042E-05
1.58,0.00071481,1.8,0,0,2.04231428571429E-05
1.59,0.00071495,1.8,0,0,2.04271428571429E-05
1.6,0.00071508,1.8,0,0,2.04308571428571E-05
1.61,0.00071508,1.8,0,0,2.04308571428571E-05
1.62,0.00071523,1.8,0,0,2.04351428571429E-05
1.63,0.00071534,1.8,0,0,2.04382857142857E-05
1.64,0.0007154,1.8,0,0,2.044E-05
1.65,0.0007154,1.8,0,0,2.044E-05
1.66,0.00071548,1.8,0,0,2.04422857142857E-05
1.67,0.00071552,1.8,0,0,2.04434285714286E-05
1.68,0.00071567,1.8,0,0,2.04477142857143E-05
1.69,0.00071569,1.8,0,0,2.04482857142857E-05
1.7,0.00071568,1.8,0,0,2.0448E-05
1.71,0.00071576,1.8,0,0,2.04502857142857E-05
1.72,0.00071578,1.8,0,0,2.04508571428571E-05
1.73,0.00071584,1.8,0,0,2.04525714285714E-05
1.74,0.00071589,1.8,0,0,2.0454E-05
1.75,0.00071586,1.8,0,0,2.04531428571429E-05
1.76,0.00071595,1.8,0,0,2.04557142857143E-05
1.77,0.00071602,1.8,0,0,2.04577142857143E-05
1.78,0.00071603,1.8,0,0,2.0458E-05
1.79,0.00071608,1.8,0,0,2.04594285714286E-05
1.8,0.00071608,1.8,0,0,2.04594285714286E-05
