Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:00:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.4717E-05,-1.2,0,0.3,-4.20485714285714E-07
-0.19,-1.526E-05,-1.2,0,0.3,-4.36E-07
-0.2,-1.5762E-05,-1.2,0,0.3,-4.50342857142857E-07
-0.21,-1.6233E-05,-1.2,0,0.3,-4.638E-07
-0.22,-1.6682E-05,-1.2,0,0.3,-4.76628571428571E-07
-0.23,-1.7108E-05,-1.2,0,0.3,-4.888E-07
-0.24,-1.7517E-05,-1.2,0,0.3,-5.00485714285714E-07
-0.25,-1.788E-05,-1.2,0,0.3,-5.10857142857143E-07
-0.26,-1.8242E-05,-1.2,0,0.3,-5.212E-07
-0.27,-1.8586E-05,-1.2,0,0.3,-5.31028571428571E-07
-0.28,-1.8932E-05,-1.2,0,0.3,-5.40914285714286E-07
-0.29,-1.924E-05,-1.2,0,0.3,-5.49714285714286E-07
-0.3,-1.9519E-05,-1.2,0,0.3,-5.57685714285714E-07
-0.31,-1.9782E-05,-1.2,0,0.3,-5.652E-07
-0.32,-2.0049E-05,-1.2,0,0.3,-5.72828571428571E-07
-0.33,-2.0285E-05,-1.2,0,0.3,-5.79571428571428E-07
-0.34,-2.0519E-05,-1.2,0,0.3,-5.86257142857143E-07
-0.35,-2.0739E-05,-1.2,0,0.3,-5.92542857142857E-07
-0.36,-2.0945E-05,-1.2,0,0.3,-5.98428571428571E-07
-0.37,-2.1146E-05,-1.2,0,0.3,-6.04171428571428E-07
-0.38,-2.1339E-05,-1.2,0,0.3,-6.09685714285714E-07
-0.39,-2.1514E-05,-1.2,0,0.3,-6.14685714285714E-07
-0.4,-2.1678E-05,-1.2,0,0.3,-6.19371428571429E-07
-0.41,-2.1849E-05,-1.2,0,0.3,-6.24257142857143E-07
-0.42,-2.2E-05,-1.2,0,0.3,-6.28571428571428E-07
-0.43,-2.2145E-05,-1.2,0,0.3,-6.32714285714286E-07
-0.44,-2.2291E-05,-1.2,0,0.3,-6.36885714285714E-07
-0.45,-2.2417E-05,-1.2,0,0.3,-6.40485714285714E-07
-0.46,-2.2556E-05,-1.2,0,0.3,-6.44457142857143E-07
-0.47,-2.2685E-05,-1.2,0,0.3,-6.48142857142857E-07
-0.48,-2.2796E-05,-1.2,0,0.3,-6.51314285714286E-07
-0.49,-2.2914E-05,-1.2,0,0.3,-6.54685714285714E-07
-0.5,-2.3028E-05,-1.2,0,0.3,-6.57942857142857E-07
-0.51,-2.3143E-05,-1.2,0,0.3,-6.61228571428571E-07
-0.52,-2.3239E-05,-1.2,0,0.3,-6.63971428571428E-07
-0.53,-2.3336E-05,-1.2,0,0.3,-6.66742857142857E-07
-0.54,-2.3433E-05,-1.2,0,0.3,-6.69514285714286E-07
-0.55,-2.3535E-05,-1.2,0,0.3,-6.72428571428571E-07
-0.56,-2.3632E-05,-1.2,0,0.3,-6.752E-07
-0.57,-2.3711E-05,-1.2,0,0.3,-6.77457142857143E-07
-0.58,-2.3798E-05,-1.2,0,0.3,-6.79942857142857E-07
-0.59,-2.3889E-05,-1.2,0,0.3,-6.82542857142857E-07
-0.6,-2.3971E-05,-1.2,0,0.3,-6.84885714285714E-07
-0.61,-2.4054E-05,-1.2,0,0.3,-6.87257142857143E-07
-0.62,-2.4126E-05,-1.2,0,0.3,-6.89314285714286E-07
-0.63,-2.4202E-05,-1.2,0,0.3,-6.91485714285714E-07
-0.64,-2.4279E-05,-1.2,0,0.3,-6.93685714285714E-07
-0.65,-2.4358E-05,-1.2,0,0.3,-6.95942857142857E-07
-0.66,-2.4423E-05,-1.2,0,0.3,-6.978E-07
-0.67,-2.4495E-05,-1.2,0,0.3,-6.99857142857143E-07
-0.68,-2.4563E-05,-1.2,0,0.3,-7.018E-07
-0.69,-2.4637E-05,-1.2,0,0.3,-7.03914285714286E-07
-0.7,-2.4706E-05,-1.2,0,0.3,-7.05885714285714E-07
-0.71,-2.4763E-05,-1.2,0,0.3,-7.07514285714286E-07
-0.72,-2.4823E-05,-1.2,0,0.3,-7.09228571428571E-07
-0.73,-2.4894E-05,-1.2,0,0.3,-7.11257142857143E-07
-0.74,-2.4963E-05,-1.2,0,0.3,-7.13228571428571E-07
-0.75,-2.5016E-05,-1.2,0,0.3,-7.14742857142857E-07
-0.76,-2.5076E-05,-1.2,0,0.3,-7.16457142857143E-07
-0.77,-2.5135E-05,-1.2,0,0.3,-7.18142857142857E-07
-0.78,-2.5202E-05,-1.2,0,0.3,-7.20057142857143E-07
-0.79,-2.5265E-05,-1.2,0,0.3,-7.21857142857143E-07
-0.8,-2.5315E-05,-1.2,0,0.3,-7.23285714285714E-07
-0.81,-2.5372E-05,-1.2,0,0.3,-7.24914285714286E-07
-0.82,-2.543E-05,-1.2,0,0.3,-7.26571428571429E-07
-0.83,-2.5484E-05,-1.2,0,0.3,-7.28114285714286E-07
-0.84,-2.554E-05,-1.2,0,0.3,-7.29714285714286E-07
-0.85,-2.5592E-05,-1.2,0,0.3,-7.312E-07
-0.86,-2.5649E-05,-1.2,0,0.3,-7.32828571428571E-07
-0.87,-2.5705E-05,-1.2,0,0.3,-7.34428571428571E-07
-0.88,-2.5761E-05,-1.2,0,0.3,-7.36028571428571E-07
-0.89,-2.5803E-05,-1.2,0,0.3,-7.37228571428571E-07
-0.9,-2.5853E-05,-1.2,0,0.3,-7.38657142857143E-07
-0.91,-2.5913E-05,-1.2,0,0.3,-7.40371428571428E-07
-0.92,-2.5961E-05,-1.2,0,0.3,-7.41742857142857E-07
-0.93,-2.6013E-05,-1.2,0,0.3,-7.43228571428571E-07
-0.94,-2.6057E-05,-1.2,0,0.3,-7.44485714285714E-07
-0.95,-2.6099E-05,-1.2,0,0.3,-7.45685714285714E-07
-0.96,-2.6157E-05,-1.2,0,0.3,-7.47342857142857E-07
-0.97,-2.6206E-05,-1.2,0,0.3,-7.48742857142857E-07
-0.98,-2.6249E-05,-1.2,0,0.3,-7.49971428571428E-07
-0.99,-2.6295E-05,-1.2,0,0.3,-7.51285714285714E-07
-1,-2.6345E-05,-1.2,0,0.3,-7.52714285714286E-07
-1.01,-2.6392E-05,-1.2,0,0.3,-7.54057142857143E-07
-1.02,-2.644E-05,-1.2,0,0.3,-7.55428571428571E-07
-1.03,-2.6477E-05,-1.2,0,0.3,-7.56485714285714E-07
-1.04,-2.6523E-05,-1.2,0,0.3,-7.578E-07
-1.05,-2.6571E-05,-1.2,0,0.3,-7.59171428571428E-07
-1.06,-2.6614E-05,-1.2,0,0.3,-7.604E-07
-1.07,-2.6657E-05,-1.2,0,0.3,-7.61628571428571E-07
-1.08,-2.6696E-05,-1.2,0,0.3,-7.62742857142857E-07
-1.09,-2.674E-05,-1.2,0,0.3,-7.64E-07
-1.1,-2.6789E-05,-1.2,0,0.3,-7.654E-07
-1.11,-2.6834E-05,-1.2,0,0.3,-7.66685714285714E-07
-1.12,-2.6866E-05,-1.2,0,0.3,-7.676E-07
-1.13,-2.6907E-05,-1.2,0,0.3,-7.68771428571429E-07
-1.14,-2.6959E-05,-1.2,0,0.3,-7.70257142857143E-07
-1.15,-2.7002E-05,-1.2,0,0.3,-7.71485714285714E-07
-1.16,-2.7034E-05,-1.2,0,0.3,-7.724E-07
-1.17,-2.7073E-05,-1.2,0,0.3,-7.73514285714286E-07
-1.18,-2.7113E-05,-1.2,0,0.3,-7.74657142857143E-07
-1.19,-2.7158E-05,-1.2,0,0.3,-7.75942857142857E-07
-1.2,-2.7198E-05,-1.2,0,0.3,-7.77085714285714E-07
-1.21,-2.7229E-05,-1.2,0,0.3,-7.77971428571428E-07
-1.22,-2.7269E-05,-1.2,0,0.3,-7.79114285714286E-07
-1.23,-2.7312E-05,-1.2,0,0.3,-7.80342857142857E-07
-1.24,-2.7353E-05,-1.2,0,0.3,-7.81514285714286E-07
-1.25,-2.7389E-05,-1.2,0,0.3,-7.82542857142857E-07
-1.26,-2.7426E-05,-1.2,0,0.3,-7.836E-07
-1.27,-2.7464E-05,-1.2,0,0.3,-7.84685714285714E-07
-1.28,-2.751E-05,-1.2,0,0.3,-7.86E-07
-1.29,-2.7551E-05,-1.2,0,0.3,-7.87171428571429E-07
-1.3,-2.7581E-05,-1.2,0,0.3,-7.88028571428571E-07
-1.31,-2.7619E-05,-1.2,0,0.3,-7.89114285714286E-07
-1.32,-2.7662E-05,-1.2,0,0.3,-7.90342857142857E-07
-1.33,-2.7701E-05,-1.2,0,0.3,-7.91457142857143E-07
-1.34,-2.7742E-05,-1.2,0,0.3,-7.92628571428571E-07
-1.35,-2.7773E-05,-1.2,0,0.3,-7.93514285714286E-07
-1.36,-2.7806E-05,-1.2,0,0.3,-7.94457142857143E-07
-1.37,-2.7857E-05,-1.2,0,0.3,-7.95914285714286E-07
-1.38,-2.7888E-05,-1.2,0,0.3,-7.968E-07
-1.39,-2.7924E-05,-1.2,0,0.3,-7.97828571428571E-07
-1.4,-2.7956E-05,-1.2,0,0.3,-7.98742857142857E-07
-1.41,-2.7991E-05,-1.2,0,0.3,-7.99742857142857E-07
-1.42,-2.8035E-05,-1.2,0,0.3,-8.01E-07
-1.43,-2.8072E-05,-1.2,0,0.3,-8.02057142857143E-07
-1.44,-2.8104E-05,-1.2,0,0.3,-8.02971428571429E-07
-1.45,-2.8134E-05,-1.2,0,0.3,-8.03828571428571E-07
-1.46,-2.8181E-05,-1.2,0,0.3,-8.05171428571428E-07
-1.47,-2.8216E-05,-1.2,0,0.3,-8.06171428571428E-07
-1.48,-2.8246E-05,-1.2,0,0.3,-8.07028571428571E-07
-1.49,-2.8276E-05,-1.2,0,0.3,-8.07885714285714E-07
-1.5,-2.8314E-05,-1.2,0,0.3,-8.08971428571428E-07
-1.51,-2.8354E-05,-1.2,0,0.3,-8.10114285714286E-07
-1.52,-2.8393E-05,-1.2,0,0.3,-8.11228571428571E-07
-1.53,-2.842E-05,-1.2,0,0.3,-8.12E-07
-1.54,-2.8455E-05,-1.2,0,0.3,-8.13E-07
-1.55,-2.8496E-05,-1.2,0,0.3,-8.14171428571428E-07
-1.56,-2.853E-05,-1.2,0,0.3,-8.15142857142857E-07
-1.57,-2.8561E-05,-1.2,0,0.3,-8.16028571428571E-07
-1.58,-2.859E-05,-1.2,0,0.3,-8.16857142857143E-07
-1.59,-2.8625E-05,-1.2,0,0.3,-8.17857142857143E-07
-1.6,-2.8666E-05,-1.2,0,0.3,-8.19028571428571E-07
-1.61,-2.8702E-05,-1.2,0,0.3,-8.20057142857143E-07
-1.62,-2.8731E-05,-1.2,0,0.3,-8.20885714285714E-07
-1.63,-2.8765E-05,-1.2,0,0.3,-8.21857142857143E-07
-1.64,-2.8796E-05,-1.2,0,0.3,-8.22742857142857E-07
-1.65,-2.8839E-05,-1.2,0,0.3,-8.23971428571428E-07
-1.66,-2.8872E-05,-1.2,0,0.3,-8.24914285714286E-07
-1.67,-2.8901E-05,-1.2,0,0.3,-8.25742857142857E-07
-1.68,-2.8931E-05,-1.2,0,0.3,-8.266E-07
-1.69,-2.897E-05,-1.2,0,0.3,-8.27714285714286E-07
-1.7,-2.9006E-05,-1.2,0,0.3,-8.28742857142857E-07
-1.71,-2.9032E-05,-1.2,0,0.3,-8.29485714285714E-07
-1.72,-2.9069E-05,-1.2,0,0.3,-8.30542857142857E-07
-1.73,-2.9102E-05,-1.2,0,0.3,-8.31485714285714E-07
-1.74,-2.914E-05,-1.2,0,0.3,-8.32571428571429E-07
-1.75,-2.9172E-05,-1.2,0,0.3,-8.33485714285714E-07
-1.76,-2.9194E-05,-1.2,0,0.3,-8.34114285714286E-07
-1.77,-2.9231E-05,-1.2,0,0.3,-8.35171428571429E-07
-1.78,-2.9268E-05,-1.2,0,0.3,-8.36228571428571E-07
-1.79,-2.93E-05,-1.2,0,0.3,-8.37142857142857E-07
-1.8,-2.9334E-05,-1.2,0,0.3,-8.38114285714286E-07
0,-1.4953E-08,-1.5,0,0.3,-4.27228571428571E-10
-0.01,-1.4611E-06,-1.5,0,0.3,-4.17457142857143E-08
-0.02,-2.908E-06,-1.5,0,0.3,-8.30857142857143E-08
-0.03,-4.3118E-06,-1.5,0,0.3,-1.23194285714286E-07
-0.04,-5.6953E-06,-1.5,0,0.3,-1.62722857142857E-07
-0.05,-7.0636E-06,-1.5,0,0.3,-2.01817142857143E-07
-0.06,-8.4114E-06,-1.5,0,0.3,-2.40325714285714E-07
-0.07,-9.7209E-06,-1.5,0,0.3,-2.7774E-07
-0.08,-1.10122E-05,-1.5,0,0.3,-3.14634285714286E-07
-0.09,-1.2248E-05,-1.5,0,0.3,-3.49942857142857E-07
-0.1,-1.3473E-05,-1.5,0,0.3,-3.84942857142857E-07
-0.11,-1.4665E-05,-1.5,0,0.3,-4.19E-07
-0.12,-1.5825E-05,-1.5,0,0.3,-4.52142857142857E-07
-0.13,-1.6935E-05,-1.5,0,0.3,-4.83857142857143E-07
-0.14,-1.8029E-05,-1.5,0,0.3,-5.15114285714286E-07
-0.15,-1.91E-05,-1.5,0,0.3,-5.45714285714286E-07
-0.16,-2.0143E-05,-1.5,0,0.3,-5.75514285714286E-07
-0.17,-2.1129E-05,-1.5,0,0.3,-6.03685714285714E-07
-0.18,-2.2104E-05,-1.5,0,0.3,-6.31542857142857E-07
-0.19,-2.3055E-05,-1.5,0,0.3,-6.58714285714286E-07
-0.2,-2.3961E-05,-1.5,0,0.3,-6.846E-07
-0.21,-2.4844E-05,-1.5,0,0.3,-7.09828571428571E-07
-0.22,-2.5695E-05,-1.5,0,0.3,-7.34142857142857E-07
-0.23,-2.6512E-05,-1.5,0,0.3,-7.57485714285714E-07
-0.24,-2.7322E-05,-1.5,0,0.3,-7.80628571428571E-07
-0.25,-2.8099E-05,-1.5,0,0.3,-8.02828571428571E-07
-0.26,-2.8829E-05,-1.5,0,0.3,-8.23685714285714E-07
-0.27,-2.9549E-05,-1.5,0,0.3,-8.44257142857143E-07
-0.28,-3.0236E-05,-1.5,0,0.3,-8.63885714285714E-07
-0.29,-3.0913E-05,-1.5,0,0.3,-8.83228571428571E-07
-0.3,-3.156E-05,-1.5,0,0.3,-9.01714285714286E-07
-0.31,-3.2163E-05,-1.5,0,0.3,-9.18942857142857E-07
-0.32,-3.278E-05,-1.5,0,0.3,-9.36571428571428E-07
-0.33,-3.3348E-05,-1.5,0,0.3,-9.528E-07
-0.34,-3.391E-05,-1.5,0,0.3,-9.68857142857143E-07
-0.35,-3.4422E-05,-1.5,0,0.3,-9.83485714285714E-07
-0.36,-3.4941E-05,-1.5,0,0.3,-9.98314285714286E-07
-0.37,-3.5441E-05,-1.5,0,0.3,-1.0126E-06
-0.38,-3.5914E-05,-1.5,0,0.3,-1.02611428571429E-06
-0.39,-3.6373E-05,-1.5,0,0.3,-1.03922857142857E-06
-0.4,-3.6794E-05,-1.5,0,0.3,-1.05125714285714E-06
-0.41,-3.7217E-05,-1.5,0,0.3,-1.06334285714286E-06
-0.42,-3.763E-05,-1.5,0,0.3,-1.07514285714286E-06
-0.43,-3.8022E-05,-1.5,0,0.3,-1.08634285714286E-06
-0.44,-3.8393E-05,-1.5,0,0.3,-1.09694285714286E-06
-0.45,-3.8746E-05,-1.5,0,0.3,-1.10702857142857E-06
-0.46,-3.9084E-05,-1.5,0,0.3,-1.11668571428571E-06
-0.47,-3.9425E-05,-1.5,0,0.3,-1.12642857142857E-06
-0.48,-3.9731E-05,-1.5,0,0.3,-1.13517142857143E-06
-0.49,-4.003E-05,-1.5,0,0.3,-1.14371428571429E-06
-0.5,-4.032E-05,-1.5,0,0.3,-1.152E-06
-0.51,-4.0617E-05,-1.5,0,0.3,-1.16048571428571E-06
-0.52,-4.0887E-05,-1.5,0,0.3,-1.1682E-06
-0.53,-4.1146E-05,-1.5,0,0.3,-1.1756E-06
-0.54,-4.1395E-05,-1.5,0,0.3,-1.18271428571429E-06
-0.55,-4.1638E-05,-1.5,0,0.3,-1.18965714285714E-06
-0.56,-4.1893E-05,-1.5,0,0.3,-1.19694285714286E-06
-0.57,-4.2112E-05,-1.5,0,0.3,-1.2032E-06
-0.58,-4.2329E-05,-1.5,0,0.3,-1.2094E-06
-0.59,-4.2539E-05,-1.5,0,0.3,-1.2154E-06
-0.6,-4.274E-05,-1.5,0,0.3,-1.22114285714286E-06
-0.61,-4.2952E-05,-1.5,0,0.3,-1.2272E-06
-0.62,-4.3142E-05,-1.5,0,0.3,-1.23262857142857E-06
-0.63,-4.3336E-05,-1.5,0,0.3,-1.23817142857143E-06
-0.64,-4.3504E-05,-1.5,0,0.3,-1.24297142857143E-06
-0.65,-4.3676E-05,-1.5,0,0.3,-1.24788571428571E-06
-0.66,-4.3854E-05,-1.5,0,0.3,-1.25297142857143E-06
-0.67,-4.4015E-05,-1.5,0,0.3,-1.25757142857143E-06
-0.68,-4.4173E-05,-1.5,0,0.3,-1.26208571428571E-06
-0.69,-4.4319E-05,-1.5,0,0.3,-1.26625714285714E-06
-0.7,-4.4488E-05,-1.5,0,0.3,-1.27108571428571E-06
-0.71,-4.4631E-05,-1.5,0,0.3,-1.27517142857143E-06
-0.72,-4.4778E-05,-1.5,0,0.3,-1.27937142857143E-06
-0.73,-4.4914E-05,-1.5,0,0.3,-1.28325714285714E-06
-0.74,-4.505E-05,-1.5,0,0.3,-1.28714285714286E-06
-0.75,-4.5182E-05,-1.5,0,0.3,-1.29091428571429E-06
-0.76,-4.5317E-05,-1.5,0,0.3,-1.29477142857143E-06
-0.77,-4.543E-05,-1.5,0,0.3,-1.298E-06
-0.78,-4.5554E-05,-1.5,0,0.3,-1.30154285714286E-06
-0.79,-4.5681E-05,-1.5,0,0.3,-1.30517142857143E-06
-0.8,-4.5798E-05,-1.5,0,0.3,-1.30851428571429E-06
-0.81,-4.5817E-05,-1.5,0,0.3,-1.30905714285714E-06
-0.82,-4.5878E-05,-1.5,0,0.3,-1.3108E-06
-0.83,-4.599E-05,-1.5,0,0.3,-1.314E-06
-0.84,-4.6098E-05,-1.5,0,0.3,-1.31708571428571E-06
-0.85,-4.6211E-05,-1.5,0,0.3,-1.32031428571429E-06
-0.86,-4.6303E-05,-1.5,0,0.3,-1.32294285714286E-06
-0.87,-4.6401E-05,-1.5,0,0.3,-1.32574285714286E-06
-0.88,-4.6511E-05,-1.5,0,0.3,-1.32888571428571E-06
-0.89,-4.6618E-05,-1.5,0,0.3,-1.33194285714286E-06
-0.9,-4.6714E-05,-1.5,0,0.3,-1.33468571428571E-06
-0.91,-4.68E-05,-1.5,0,0.3,-1.33714285714286E-06
-0.92,-4.6892E-05,-1.5,0,0.3,-1.33977142857143E-06
-0.93,-4.6996E-05,-1.5,0,0.3,-1.34274285714286E-06
-0.94,-4.7082E-05,-1.5,0,0.3,-1.3452E-06
-0.95,-4.7169E-05,-1.5,0,0.3,-1.34768571428571E-06
-0.96,-4.7252E-05,-1.5,0,0.3,-1.35005714285714E-06
-0.97,-4.7339E-05,-1.5,0,0.3,-1.35254285714286E-06
-0.98,-4.7431E-05,-1.5,0,0.3,-1.35517142857143E-06
-0.99,-4.7514E-05,-1.5,0,0.3,-1.35754285714286E-06
-1,-4.7588E-05,-1.5,0,0.3,-1.35965714285714E-06
-1.01,-4.7676E-05,-1.5,0,0.3,-1.36217142857143E-06
-1.02,-4.7757E-05,-1.5,0,0.3,-1.36448571428571E-06
-1.03,-4.7843E-05,-1.5,0,0.3,-1.36694285714286E-06
-1.04,-4.7923E-05,-1.5,0,0.3,-1.36922857142857E-06
-1.05,-4.7998E-05,-1.5,0,0.3,-1.37137142857143E-06
-1.06,-4.8073E-05,-1.5,0,0.3,-1.37351428571429E-06
-1.07,-4.8157E-05,-1.5,0,0.3,-1.37591428571429E-06
-1.08,-4.8238E-05,-1.5,0,0.3,-1.37822857142857E-06
-1.09,-4.8304E-05,-1.5,0,0.3,-1.38011428571429E-06
-1.1,-4.8393E-05,-1.5,0,0.3,-1.38265714285714E-06
-1.11,-4.847E-05,-1.5,0,0.3,-1.38485714285714E-06
-1.12,-4.8543E-05,-1.5,0,0.3,-1.38694285714286E-06
-1.13,-4.8611E-05,-1.5,0,0.3,-1.38888571428571E-06
-1.14,-4.8685E-05,-1.5,0,0.3,-1.391E-06
-1.15,-4.8757E-05,-1.5,0,0.3,-1.39305714285714E-06
-1.16,-4.8844E-05,-1.5,0,0.3,-1.39554285714286E-06
-1.17,-4.8915E-05,-1.5,0,0.3,-1.39757142857143E-06
-1.18,-4.898E-05,-1.5,0,0.3,-1.39942857142857E-06
-1.19,-4.9045E-05,-1.5,0,0.3,-1.40128571428571E-06
-1.2,-4.9115E-05,-1.5,0,0.3,-1.40328571428571E-06
-1.21,-4.9187E-05,-1.5,0,0.3,-1.40534285714286E-06
-1.22,-4.9257E-05,-1.5,0,0.3,-1.40734285714286E-06
-1.23,-4.9322E-05,-1.5,0,0.3,-1.4092E-06
-1.24,-4.9388E-05,-1.5,0,0.3,-1.41108571428571E-06
-1.25,-4.9464E-05,-1.5,0,0.3,-1.41325714285714E-06
-1.26,-4.9528E-05,-1.5,0,0.3,-1.41508571428571E-06
-1.27,-4.9589E-05,-1.5,0,0.3,-1.41682857142857E-06
-1.28,-4.9651E-05,-1.5,0,0.3,-1.4186E-06
-1.29,-4.9722E-05,-1.5,0,0.3,-1.42062857142857E-06
-1.3,-4.9793E-05,-1.5,0,0.3,-1.42265714285714E-06
-1.31,-4.9857E-05,-1.5,0,0.3,-1.42448571428571E-06
-1.32,-4.9916E-05,-1.5,0,0.3,-1.42617142857143E-06
-1.33,-4.9976E-05,-1.5,0,0.3,-1.42788571428571E-06
-1.34,-5.0047E-05,-1.5,0,0.3,-1.42991428571429E-06
-1.35,-5.0106E-05,-1.5,0,0.3,-1.4316E-06
-1.36,-5.0173E-05,-1.5,0,0.3,-1.43351428571429E-06
-1.37,-5.0219E-05,-1.5,0,0.3,-1.43482857142857E-06
-1.38,-5.0295E-05,-1.5,0,0.3,-1.437E-06
-1.39,-5.0357E-05,-1.5,0,0.3,-1.43877142857143E-06
-1.4,-5.0422E-05,-1.5,0,0.3,-1.44062857142857E-06
-1.41,-5.0462E-05,-1.5,0,0.3,-1.44177142857143E-06
-1.42,-5.0518E-05,-1.5,0,0.3,-1.44337142857143E-06
-1.43,-5.0585E-05,-1.5,0,0.3,-1.44528571428571E-06
-1.44,-5.0644E-05,-1.5,0,0.3,-1.44697142857143E-06
-1.45,-5.0694E-05,-1.5,0,0.3,-1.4484E-06
-1.46,-5.075E-05,-1.5,0,0.3,-1.45E-06
-1.47,-5.0805E-05,-1.5,0,0.3,-1.45157142857143E-06
-1.48,-5.0865E-05,-1.5,0,0.3,-1.45328571428571E-06
-1.49,-5.0921E-05,-1.5,0,0.3,-1.45488571428571E-06
-1.5,-5.0959E-05,-1.5,0,0.3,-1.45597142857143E-06
-1.51,-5.1015E-05,-1.5,0,0.3,-1.45757142857143E-06
-1.52,-5.1082E-05,-1.5,0,0.3,-1.45948571428571E-06
-1.53,-5.1137E-05,-1.5,0,0.3,-1.46105714285714E-06
-1.54,-5.1187E-05,-1.5,0,0.3,-1.46248571428571E-06
-1.55,-5.1236E-05,-1.5,0,0.3,-1.46388571428571E-06
-1.56,-5.1296E-05,-1.5,0,0.3,-1.4656E-06
-1.57,-5.1359E-05,-1.5,0,0.3,-1.4674E-06
-1.58,-5.1398E-05,-1.5,0,0.3,-1.46851428571429E-06
-1.59,-5.1442E-05,-1.5,0,0.3,-1.46977142857143E-06
-1.6,-5.15E-05,-1.5,0,0.3,-1.47142857142857E-06
-1.61,-5.1541E-05,-1.5,0,0.3,-1.4726E-06
-1.62,-5.1595E-05,-1.5,0,0.3,-1.47414285714286E-06
-1.63,-5.1649E-05,-1.5,0,0.3,-1.47568571428571E-06
-1.64,-5.1685E-05,-1.5,0,0.3,-1.47671428571429E-06
-1.65,-5.1741E-05,-1.5,0,0.3,-1.47831428571429E-06
-1.66,-5.1799E-05,-1.5,0,0.3,-1.47997142857143E-06
-1.67,-5.1836E-05,-1.5,0,0.3,-1.48102857142857E-06
-1.68,-5.1896E-05,-1.5,0,0.3,-1.48274285714286E-06
-1.69,-5.1938E-05,-1.5,0,0.3,-1.48394285714286E-06
-1.7,-5.2001E-05,-1.5,0,0.3,-1.48574285714286E-06
-1.71,-5.2049E-05,-1.5,0,0.3,-1.48711428571429E-06
-1.72,-5.2085E-05,-1.5,0,0.3,-1.48814285714286E-06
-1.73,-5.2133E-05,-1.5,0,0.3,-1.48951428571429E-06
-1.74,-5.2187E-05,-1.5,0,0.3,-1.49105714285714E-06
-1.75,-5.2241E-05,-1.5,0,0.3,-1.4926E-06
-1.76,-5.2288E-05,-1.5,0,0.3,-1.49394285714286E-06
-1.77,-5.2346E-05,-1.5,0,0.3,-1.4956E-06
-1.78,-5.2386E-05,-1.5,0,0.3,-1.49674285714286E-06
-1.79,-5.2432E-05,-1.5,0,0.3,-1.49805714285714E-06
-1.8,-5.2492E-05,-1.5,0,0.3,-1.49977142857143E-06
0,-1.1656E-08,-1.8,0,0.3,-3.33028571428571E-10
-0.01,-1.7423E-06,-1.8,0,0.3,-4.978E-08
-0.02,-3.4405E-06,-1.8,0,0.3,-9.83E-08
-0.03,-5.1092E-06,-1.8,0,0.3,-1.45977142857143E-07
-0.04,-6.7527E-06,-1.8,0,0.3,-1.92934285714286E-07
-0.05,-8.4089E-06,-1.8,0,0.3,-2.40254285714286E-07
-0.06,-1.00395E-05,-1.8,0,0.3,-2.86842857142857E-07
-0.07,-1.1631E-05,-1.8,0,0.3,-3.32314285714286E-07
-0.08,-1.3218E-05,-1.8,0,0.3,-3.77657142857143E-07
-0.09,-1.474E-05,-1.8,0,0.3,-4.21142857142857E-07
-0.1,-1.627E-05,-1.8,0,0.3,-4.64857142857143E-07
-0.11,-1.7768E-05,-1.8,0,0.3,-5.07657142857143E-07
-0.12,-1.9227E-05,-1.8,0,0.3,-5.49342857142857E-07
-0.13,-2.0673E-05,-1.8,0,0.3,-5.90657142857143E-07
-0.14,-2.2064E-05,-1.8,0,0.3,-6.304E-07
-0.15,-2.3442E-05,-1.8,0,0.3,-6.69771428571428E-07
-0.16,-2.482E-05,-1.8,0,0.3,-7.09142857142857E-07
-0.17,-2.6137E-05,-1.8,0,0.3,-7.46771428571429E-07
-0.18,-2.743E-05,-1.8,0,0.3,-7.83714285714286E-07
-0.19,-2.8706E-05,-1.8,0,0.3,-8.20171428571429E-07
-0.2,-2.9939E-05,-1.8,0,0.3,-8.554E-07
-0.21,-3.1176E-05,-1.8,0,0.3,-8.90742857142857E-07
-0.22,-3.2367E-05,-1.8,0,0.3,-9.24771428571429E-07
-0.23,-3.3505E-05,-1.8,0,0.3,-9.57285714285714E-07
-0.24,-3.4656E-05,-1.8,0,0.3,-9.90171428571429E-07
-0.25,-3.5763E-05,-1.8,0,0.3,-1.0218E-06
-0.26,-3.6842E-05,-1.8,0,0.3,-1.05262857142857E-06
-0.27,-3.7885E-05,-1.8,0,0.3,-1.08242857142857E-06
-0.28,-3.8917E-05,-1.8,0,0.3,-1.11191428571429E-06
-0.29,-3.9924E-05,-1.8,0,0.3,-1.14068571428571E-06
-0.3,-4.0899E-05,-1.8,0,0.3,-1.16854285714286E-06
-0.31,-4.1848E-05,-1.8,0,0.3,-1.19565714285714E-06
-0.32,-4.2768E-05,-1.8,0,0.3,-1.22194285714286E-06
-0.33,-4.3657E-05,-1.8,0,0.3,-1.24734285714286E-06
-0.34,-4.4554E-05,-1.8,0,0.3,-1.27297142857143E-06
-0.35,-4.5403E-05,-1.8,0,0.3,-1.29722857142857E-06
-0.36,-4.6243E-05,-1.8,0,0.3,-1.32122857142857E-06
-0.37,-4.7034E-05,-1.8,0,0.3,-1.34382857142857E-06
