Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:09:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.87,0.0112793,1.2,0,-0.4,0.000322265714285714
0.88,0.0112999,1.2,0,-0.4,0.000322854285714286
0.89,0.0113192,1.2,0,-0.4,0.000323405714285714
0.9,0.0113403,1.2,0,-0.4,0.000324008571428571
0.91,0.0113565,1.2,0,-0.4,0.000324471428571429
0.92,0.011375,1.2,0,-0.4,0.000325
0.93,0.0113938,1.2,0,-0.4,0.000325537142857143
0.94,0.0114121,1.2,0,-0.4,0.00032606
0.95,0.0114283,1.2,0,-0.4,0.000326522857142857
0.96,0.0114482,1.2,0,-0.4,0.000327091428571429
0.97,0.0114662,1.2,0,-0.4,0.000327605714285714
0.98,0.0114843,1.2,0,-0.4,0.000328122857142857
0.99,0.011509,1.2,0,-0.4,0.000328828571428571
1,0.011527,1.2,0,-0.4,0.000329342857142857
1.01,0.011543,1.2,0,-0.4,0.0003298
1.02,0.011563,1.2,0,-0.4,0.000330371428571429
1.03,0.01158,1.2,0,-0.4,0.000330857142857143
1.04,0.0116,1.2,0,-0.4,0.000331428571428571
1.05,0.011615,1.2,0,-0.4,0.000331857142857143
1.06,0.011636,1.2,0,-0.4,0.000332457142857143
1.07,0.011654,1.2,0,-0.4,0.000332971428571429
1.08,0.011675,1.2,0,-0.4,0.000333571428571429
1.09,0.011696,1.2,0,-0.4,0.000334171428571429
1.1,0.011715,1.2,0,-0.4,0.000334714285714286
1.11,0.011729,1.2,0,-0.4,0.000335114285714286
1.12,0.01175,1.2,0,-0.4,0.000335714285714286
1.13,0.011773,1.2,0,-0.4,0.000336371428571429
1.14,0.011793,1.2,0,-0.4,0.000336942857142857
1.15,0.011812,1.2,0,-0.4,0.000337485714285714
1.16,0.011831,1.2,0,-0.4,0.000338028571428571
1.17,0.01185,1.2,0,-0.4,0.000338571428571429
1.18,0.01187,1.2,0,-0.4,0.000339142857142857
1.19,0.011892,1.2,0,-0.4,0.000339771428571429
1.2,0.011908,1.2,0,-0.4,0.000340228571428571
1.21,0.011928,1.2,0,-0.4,0.0003408
1.22,0.011946,1.2,0,-0.4,0.000341314285714286
1.23,0.011964,1.2,0,-0.4,0.000341828571428571
1.24,0.011983,1.2,0,-0.4,0.000342371428571429
1.25,0.011999,1.2,0,-0.4,0.000342828571428571
1.26,0.012017,1.2,0,-0.4,0.000343342857142857
1.27,0.012036,1.2,0,-0.4,0.000343885714285714
1.28,0.012053,1.2,0,-0.4,0.000344371428571429
1.29,0.012069,1.2,0,-0.4,0.000344828571428571
1.3,0.012084,1.2,0,-0.4,0.000345257142857143
1.31,0.012104,1.2,0,-0.4,0.000345828571428571
1.32,0.012124,1.2,0,-0.4,0.0003464
1.33,0.012138,1.2,0,-0.4,0.0003468
1.34,0.012155,1.2,0,-0.4,0.000347285714285714
1.35,0.012171,1.2,0,-0.4,0.000347742857142857
1.36,0.012184,1.2,0,-0.4,0.000348114285714286
1.37,0.012206,1.2,0,-0.4,0.000348742857142857
1.38,0.012223,1.2,0,-0.4,0.000349228571428571
1.39,0.01224,1.2,0,-0.4,0.000349714285714286
1.4,0.012258,1.2,0,-0.4,0.000350228571428571
1.41,0.012275,1.2,0,-0.4,0.000350714285714286
1.42,0.012296,1.2,0,-0.4,0.000351314285714286
1.43,0.012315,1.2,0,-0.4,0.000351857142857143
1.44,0.012333,1.2,0,-0.4,0.000352371428571429
1.45,0.012347,1.2,0,-0.4,0.000352771428571429
1.46,0.012367,1.2,0,-0.4,0.000353342857142857
1.47,0.012385,1.2,0,-0.4,0.000353857142857143
1.48,0.012404,1.2,0,-0.4,0.0003544
1.49,0.012418,1.2,0,-0.4,0.0003548
1.5,0.012437,1.2,0,-0.4,0.000355342857142857
1.51,0.012455,1.2,0,-0.4,0.000355857142857143
1.52,0.012472,1.2,0,-0.4,0.000356342857142857
1.53,0.012494,1.2,0,-0.4,0.000356971428571429
1.54,0.012508,1.2,0,-0.4,0.000357371428571429
1.55,0.012529,1.2,0,-0.4,0.000357971428571429
1.56,0.012548,1.2,0,-0.4,0.000358514285714286
1.57,0.012568,1.2,0,-0.4,0.000359085714285714
1.58,0.012585,1.2,0,-0.4,0.000359571428571429
1.59,0.0126,1.2,0,-0.4,0.00036
1.6,0.01262,1.2,0,-0.4,0.000360571428571429
1.61,0.012635,1.2,0,-0.4,0.000361
1.62,0.012657,1.2,0,-0.4,0.000361628571428571
1.63,0.012678,1.2,0,-0.4,0.000362228571428571
1.64,0.01269,1.2,0,-0.4,0.000362571428571429
1.65,0.012711,1.2,0,-0.4,0.000363171428571429
1.66,0.01273,1.2,0,-0.4,0.000363714285714286
1.67,0.012747,1.2,0,-0.4,0.0003642
1.68,0.012766,1.2,0,-0.4,0.000364742857142857
1.69,0.012778,1.2,0,-0.4,0.000365085714285714
1.7,0.012799,1.2,0,-0.4,0.000365685714285714
1.71,0.01281,1.2,0,-0.4,0.000366
1.72,0.01283,1.2,0,-0.4,0.000366571428571429
1.73,0.012846,1.2,0,-0.4,0.000367028571428571
1.74,0.012862,1.2,0,-0.4,0.000367485714285714
1.75,0.012877,1.2,0,-0.4,0.000367914285714286
1.76,0.012891,1.2,0,-0.4,0.000368314285714286
1.77,0.012905,1.2,0,-0.4,0.000368714285714286
1.78,0.012926,1.2,0,-0.4,0.000369314285714286
1.79,0.012935,1.2,0,-0.4,0.000369571428571429
1.8,0.01295,1.2,0,-0.4,0.00037
0,-4.2803E-06,1.5,0,-0.4,-1.22294285714286E-07
0.01,0.00045103,1.5,0,-0.4,1.28865714285714E-05
0.02,0.00090538,1.5,0,-0.4,2.5868E-05
0.03,0.0013497,1.5,0,-0.4,3.85628571428571E-05
0.04,0.0017988,1.5,0,-0.4,5.13942857142857E-05
0.05,0.0022415,1.5,0,-0.4,6.40428571428571E-05
0.06,0.0026793,1.5,0,-0.4,7.65514285714286E-05
0.07,0.0031144,1.5,0,-0.4,8.89828571428571E-05
0.08,0.0035345,1.5,0,-0.4,0.000100985714285714
0.09,0.003957,1.5,0,-0.4,0.000113057142857143
0.1,0.0043784,1.5,0,-0.4,0.000125097142857143
0.11,0.0047859,1.5,0,-0.4,0.00013674
0.12,0.0051894,1.5,0,-0.4,0.000148268571428571
0.13,0.0055902,1.5,0,-0.4,0.00015972
0.14,0.0059792,1.5,0,-0.4,0.000170834285714286
0.15,0.0063727,1.5,0,-0.4,0.000182077142857143
0.16,0.0067482,1.5,0,-0.4,0.000192805714285714
0.17,0.007124,1.5,0,-0.4,0.000203542857142857
0.18,0.0074896,1.5,0,-0.4,0.000213988571428571
0.19,0.0078464,1.5,0,-0.4,0.000224182857142857
0.2,0.0082077,1.5,0,-0.4,0.000234505714285714
0.21,0.008547,1.5,0,-0.4,0.0002442
0.22,0.0088876,1.5,0,-0.4,0.000253931428571429
0.23,0.0092198,1.5,0,-0.4,0.000263422857142857
0.24,0.0095472,1.5,0,-0.4,0.000272777142857143
0.25,0.0098612,1.5,0,-0.4,0.000281748571428571
0.26,0.0101699,1.5,0,-0.4,0.000290568571428571
0.27,0.0104703,1.5,0,-0.4,0.000299151428571429
0.28,0.0107643,1.5,0,-0.4,0.000307551428571429
0.29,0.0110535,1.5,0,-0.4,0.000315814285714286
0.3,0.0113289,1.5,0,-0.4,0.000323682857142857
0.31,0.011613,1.5,0,-0.4,0.0003318
0.32,0.011876,1.5,0,-0.4,0.000339314285714286
0.33,0.012131,1.5,0,-0.4,0.0003466
0.34,0.012377,1.5,0,-0.4,0.000353628571428571
0.35,0.012624,1.5,0,-0.4,0.000360685714285714
0.36,0.012853,1.5,0,-0.4,0.000367228571428571
0.37,0.013076,1.5,0,-0.4,0.0003736
0.38,0.013297,1.5,0,-0.4,0.000379914285714286
0.39,0.013507,1.5,0,-0.4,0.000385914285714286
0.4,0.013707,1.5,0,-0.4,0.000391628571428571
0.41,0.013903,1.5,0,-0.4,0.000397228571428571
0.42,0.014084,1.5,0,-0.4,0.0004024
0.43,0.01427,1.5,0,-0.4,0.000407714285714286
0.44,0.014445,1.5,0,-0.4,0.000412714285714286
0.45,0.014606,1.5,0,-0.4,0.000417314285714286
0.46,0.014767,1.5,0,-0.4,0.000421914285714286
0.47,0.014915,1.5,0,-0.4,0.000426142857142857
0.48,0.015062,1.5,0,-0.4,0.000430342857142857
0.49,0.015205,1.5,0,-0.4,0.000434428571428571
0.5,0.015339,1.5,0,-0.4,0.000438257142857143
0.51,0.015467,1.5,0,-0.4,0.000441914285714286
0.52,0.01559,1.5,0,-0.4,0.000445428571428571
0.53,0.01571,1.5,0,-0.4,0.000448857142857143
0.54,0.015823,1.5,0,-0.4,0.000452085714285714
0.55,0.015932,1.5,0,-0.4,0.0004552
0.56,0.016032,1.5,0,-0.4,0.000458057142857143
0.57,0.016132,1.5,0,-0.4,0.000460914285714286
0.58,0.016225,1.5,0,-0.4,0.000463571428571428
0.59,0.016317,1.5,0,-0.4,0.0004662
0.6,0.016403,1.5,0,-0.4,0.000468657142857143
0.61,0.016484,1.5,0,-0.4,0.000470971428571429
0.62,0.016565,1.5,0,-0.4,0.000473285714285714
0.63,0.016641,1.5,0,-0.4,0.000475457142857143
0.64,0.016712,1.5,0,-0.4,0.000477485714285714
0.65,0.01678,1.5,0,-0.4,0.000479428571428571
0.66,0.01685,1.5,0,-0.4,0.000481428571428571
0.67,0.016915,1.5,0,-0.4,0.000483285714285714
0.68,0.016978,1.5,0,-0.4,0.000485085714285714
0.69,0.017038,1.5,0,-0.4,0.0004868
0.7,0.017095,1.5,0,-0.4,0.000488428571428571
0.71,0.017151,1.5,0,-0.4,0.000490028571428571
0.72,0.017206,1.5,0,-0.4,0.0004916
0.73,0.017256,1.5,0,-0.4,0.000493028571428571
0.74,0.017307,1.5,0,-0.4,0.000494485714285714
0.75,0.017354,1.5,0,-0.4,0.000495828571428571
0.76,0.017404,1.5,0,-0.4,0.000497257142857143
0.77,0.01745,1.5,0,-0.4,0.000498571428571429
0.78,0.017492,1.5,0,-0.4,0.000499771428571429
0.79,0.017535,1.5,0,-0.4,0.000501
0.8,0.017576,1.5,0,-0.4,0.000502171428571429
0.81,0.017618,1.5,0,-0.4,0.000503371428571429
0.82,0.017657,1.5,0,-0.4,0.000504485714285714
0.83,0.017697,1.5,0,-0.4,0.000505628571428571
0.84,0.017732,1.5,0,-0.4,0.000506628571428571
0.85,0.017767,1.5,0,-0.4,0.000507628571428571
0.86,0.017806,1.5,0,-0.4,0.000508742857142857
0.87,0.017841,1.5,0,-0.4,0.000509742857142857
0.88,0.017875,1.5,0,-0.4,0.000510714285714286
0.89,0.017907,1.5,0,-0.4,0.000511628571428571
0.9,0.017938,1.5,0,-0.4,0.000512514285714286
0.91,0.017974,1.5,0,-0.4,0.000513542857142857
0.92,0.018005,1.5,0,-0.4,0.000514428571428571
0.93,0.01804,1.5,0,-0.4,0.000515428571428571
0.94,0.018069,1.5,0,-0.4,0.000516257142857143
0.95,0.018097,1.5,0,-0.4,0.000517057142857143
0.96,0.018132,1.5,0,-0.4,0.000518057142857143
0.97,0.01816,1.5,0,-0.4,0.000518857142857143
0.98,0.018187,1.5,0,-0.4,0.000519628571428571
0.99,0.018215,1.5,0,-0.4,0.000520428571428571
1,0.018245,1.5,0,-0.4,0.000521285714285714
1.01,0.018271,1.5,0,-0.4,0.000522028571428571
1.02,0.0183,1.5,0,-0.4,0.000522857142857143
1.03,0.018324,1.5,0,-0.4,0.000523542857142857
1.04,0.01835,1.5,0,-0.4,0.000524285714285714
1.05,0.018378,1.5,0,-0.4,0.000525085714285714
1.06,0.018402,1.5,0,-0.4,0.000525771428571429
1.07,0.018428,1.5,0,-0.4,0.000526514285714286
1.08,0.018451,1.5,0,-0.4,0.000527171428571429
1.09,0.018477,1.5,0,-0.4,0.000527914285714286
1.1,0.018502,1.5,0,-0.4,0.000528628571428571
1.11,0.018523,1.5,0,-0.4,0.000529228571428571
1.12,0.018546,1.5,0,-0.4,0.000529885714285714
1.13,0.018568,1.5,0,-0.4,0.000530514285714286
1.14,0.01859,1.5,0,-0.4,0.000531142857142857
1.15,0.018612,1.5,0,-0.4,0.000531771428571428
1.16,0.018633,1.5,0,-0.4,0.000532371428571428
1.17,0.018656,1.5,0,-0.4,0.000533028571428571
1.18,0.018676,1.5,0,-0.4,0.0005336
1.19,0.018701,1.5,0,-0.4,0.000534314285714286
1.2,0.018723,1.5,0,-0.4,0.000534942857142857
1.21,0.018742,1.5,0,-0.4,0.000535485714285714
1.22,0.018765,1.5,0,-0.4,0.000536142857142857
1.23,0.018787,1.5,0,-0.4,0.000536771428571429
1.24,0.018809,1.5,0,-0.4,0.0005374
1.25,0.018831,1.5,0,-0.4,0.000538028571428571
1.26,0.018851,1.5,0,-0.4,0.0005386
1.27,0.01887,1.5,0,-0.4,0.000539142857142857
1.28,0.018895,1.5,0,-0.4,0.000539857142857143
1.29,0.018914,1.5,0,-0.4,0.0005404
1.3,0.018937,1.5,0,-0.4,0.000541057142857143
1.31,0.018958,1.5,0,-0.4,0.000541657142857143
1.32,0.018979,1.5,0,-0.4,0.000542257142857143
1.33,0.019,1.5,0,-0.4,0.000542857142857143
1.34,0.019019,1.5,0,-0.4,0.0005434
1.35,0.01904,1.5,0,-0.4,0.000544
1.36,0.019059,1.5,0,-0.4,0.000544542857142857
1.37,0.019079,1.5,0,-0.4,0.000545114285714286
1.38,0.019101,1.5,0,-0.4,0.000545742857142857
1.39,0.019119,1.5,0,-0.4,0.000546257142857143
1.4,0.019137,1.5,0,-0.4,0.000546771428571429
1.41,0.019158,1.5,0,-0.4,0.000547371428571429
1.42,0.01918,1.5,0,-0.4,0.000548
1.43,0.019197,1.5,0,-0.4,0.000548485714285714
1.44,0.019218,1.5,0,-0.4,0.000549085714285714
1.45,0.019238,1.5,0,-0.4,0.000549657142857143
1.46,0.019259,1.5,0,-0.4,0.000550257142857143
1.47,0.019281,1.5,0,-0.4,0.000550885714285714
1.48,0.019299,1.5,0,-0.4,0.0005514
1.49,0.019321,1.5,0,-0.4,0.000552028571428571
1.5,0.019342,1.5,0,-0.4,0.000552628571428571
1.51,0.01936,1.5,0,-0.4,0.000553142857142857
1.52,0.019378,1.5,0,-0.4,0.000553657142857143
1.53,0.019403,1.5,0,-0.4,0.000554371428571428
1.54,0.019419,1.5,0,-0.4,0.000554828571428571
1.55,0.019438,1.5,0,-0.4,0.000555371428571428
1.56,0.01946,1.5,0,-0.4,0.000556
1.57,0.01948,1.5,0,-0.4,0.000556571428571429
1.58,0.019497,1.5,0,-0.4,0.000557057142857143
1.59,0.019517,1.5,0,-0.4,0.000557628571428571
1.6,0.019536,1.5,0,-0.4,0.000558171428571429
1.61,0.019556,1.5,0,-0.4,0.000558742857142857
1.62,0.019576,1.5,0,-0.4,0.000559314285714286
1.63,0.019593,1.5,0,-0.4,0.0005598
1.64,0.019612,1.5,0,-0.4,0.000560342857142857
1.65,0.019631,1.5,0,-0.4,0.000560885714285714
1.66,0.019651,1.5,0,-0.4,0.000561457142857143
1.67,0.019668,1.5,0,-0.4,0.000561942857142857
1.68,0.019687,1.5,0,-0.4,0.000562485714285714
1.69,0.019705,1.5,0,-0.4,0.000563
1.7,0.019724,1.5,0,-0.4,0.000563542857142857
1.71,0.019742,1.5,0,-0.4,0.000564057142857143
1.72,0.019759,1.5,0,-0.4,0.000564542857142857
1.73,0.019779,1.5,0,-0.4,0.000565114285714286
1.74,0.019797,1.5,0,-0.4,0.000565628571428571
1.75,0.019815,1.5,0,-0.4,0.000566142857142857
1.76,0.019834,1.5,0,-0.4,0.000566685714285714
1.77,0.01985,1.5,0,-0.4,0.000567142857142857
1.78,0.019867,1.5,0,-0.4,0.000567628571428571
1.79,0.019889,1.5,0,-0.4,0.000568257142857143
1.8,0.019907,1.5,0,-0.4,0.000568771428571428
0,-4.8942E-06,1.8,0,-0.4,-1.39834285714286E-07
0.01,0.00048267,1.8,0,-0.4,1.37905714285714E-05
0.02,0.00097682,1.8,0,-0.4,2.79091428571429E-05
0.03,0.0014658,1.8,0,-0.4,4.188E-05
0.04,0.0019459,1.8,0,-0.4,5.55971428571428E-05
0.05,0.0024374,1.8,0,-0.4,6.964E-05
0.06,0.0029189,1.8,0,-0.4,8.33971428571428E-05
0.07,0.0033886,1.8,0,-0.4,9.68171428571428E-05
0.08,0.0038636,1.8,0,-0.4,0.000110388571428571
0.09,0.0043334,1.8,0,-0.4,0.000123811428571429
0.1,0.0047986,1.8,0,-0.4,0.000137102857142857
0.11,0.0052668,1.8,0,-0.4,0.00015048
0.12,0.0057124,1.8,0,-0.4,0.000163211428571429
0.13,0.0061705,1.8,0,-0.4,0.0001763
0.14,0.0066162,1.8,0,-0.4,0.000189034285714286
0.15,0.0070566,1.8,0,-0.4,0.000201617142857143
0.16,0.0074962,1.8,0,-0.4,0.000214177142857143
0.17,0.0079215,1.8,0,-0.4,0.000226328571428571
0.18,0.0083541,1.8,0,-0.4,0.000238688571428571
0.19,0.0087774,1.8,0,-0.4,0.000250782857142857
0.2,0.0091922,1.8,0,-0.4,0.000262634285714286
0.21,0.0095962,1.8,0,-0.4,0.000274177142857143
0.22,0.0100062,1.8,0,-0.4,0.000285891428571429
0.23,0.0104029,1.8,0,-0.4,0.000297225714285714
0.24,0.0108042,1.8,0,-0.4,0.000308691428571429
0.25,0.0111932,1.8,0,-0.4,0.000319805714285714
0.26,0.011596,1.8,0,-0.4,0.000331314285714286
0.27,0.011968,1.8,0,-0.4,0.000341942857142857
0.28,0.012341,1.8,0,-0.4,0.0003526
0.29,0.012704,1.8,0,-0.4,0.000362971428571429
0.3,0.013064,1.8,0,-0.4,0.000373257142857143
0.31,0.013416,1.8,0,-0.4,0.000383314285714286
0.32,0.013758,1.8,0,-0.4,0.000393085714285714
0.33,0.014098,1.8,0,-0.4,0.0004028
0.34,0.014432,1.8,0,-0.4,0.000412342857142857
0.35,0.014764,1.8,0,-0.4,0.000421828571428571
0.36,0.015079,1.8,0,-0.4,0.000430828571428571
0.37,0.015396,1.8,0,-0.4,0.000439885714285714
0.38,0.015705,1.8,0,-0.4,0.000448714285714286
0.39,0.016004,1.8,0,-0.4,0.000457257142857143
0.4,0.016296,1.8,0,-0.4,0.0004656
0.41,0.016586,1.8,0,-0.4,0.000473885714285714
0.42,0.016859,1.8,0,-0.4,0.000481685714285714
0.43,0.017141,1.8,0,-0.4,0.000489742857142857
0.44,0.017405,1.8,0,-0.4,0.000497285714285714
0.45,0.01766,1.8,0,-0.4,0.000504571428571429
0.46,0.017914,1.8,0,-0.4,0.000511828571428571
0.47,0.018154,1.8,0,-0.4,0.000518685714285714
0.48,0.018395,1.8,0,-0.4,0.000525571428571429
0.49,0.018623,1.8,0,-0.4,0.000532085714285714
0.5,0.01885,1.8,0,-0.4,0.000538571428571429
0.51,0.019075,1.8,0,-0.4,0.000545
0.52,0.019285,1.8,0,-0.4,0.000551
0.53,0.019493,1.8,0,-0.4,0.000556942857142857
0.54,0.019692,1.8,0,-0.4,0.000562628571428571
0.55,0.019885,1.8,0,-0.4,0.000568142857142857
0.56,0.020071,1.8,0,-0.4,0.000573457142857143
0.57,0.020256,1.8,0,-0.4,0.000578742857142857
0.58,0.020429,1.8,0,-0.4,0.000583685714285714
0.59,0.020605,1.8,0,-0.4,0.000588714285714286
0.6,0.020764,1.8,0,-0.4,0.000593257142857143
0.61,0.020924,1.8,0,-0.4,0.000597828571428571
0.62,0.021079,1.8,0,-0.4,0.000602257142857143
0.63,0.021227,1.8,0,-0.4,0.000606485714285714
0.64,0.021375,1.8,0,-0.4,0.000610714285714286
0.65,0.021512,1.8,0,-0.4,0.000614628571428571
0.66,0.021645,1.8,0,-0.4,0.000618428571428571
0.67,0.021772,1.8,0,-0.4,0.000622057142857143
0.68,0.021895,1.8,0,-0.4,0.000625571428571429
0.69,0.022018,1.8,0,-0.4,0.000629085714285714
0.7,0.022129,1.8,0,-0.4,0.000632257142857143
0.71,0.022241,1.8,0,-0.4,0.000635457142857143
0.72,0.022351,1.8,0,-0.4,0.0006386
0.73,0.022458,1.8,0,-0.4,0.000641657142857143
0.74,0.022558,1.8,0,-0.4,0.000644514285714286
0.75,0.022656,1.8,0,-0.4,0.000647314285714286
0.76,0.022747,1.8,0,-0.4,0.000649914285714286
0.77,0.022839,1.8,0,-0.4,0.000652542857142857
0.78,0.022925,1.8,0,-0.4,0.000655
0.79,0.023007,1.8,0,-0.4,0.000657342857142857
0.8,0.023091,1.8,0,-0.4,0.000659742857142857
0.81,0.023165,1.8,0,-0.4,0.000661857142857143
0.82,0.02324,1.8,0,-0.4,0.000664
0.83,0.023314,1.8,0,-0.4,0.000666114285714286
0.84,0.023379,1.8,0,-0.4,0.000667971428571429
0.85,0.023447,1.8,0,-0.4,0.000669914285714286
0.86,0.023511,1.8,0,-0.4,0.000671742857142857
0.87,0.023577,1.8,0,-0.4,0.000673628571428571
0.88,0.023638,1.8,0,-0.4,0.000675371428571429
0.89,0.023695,1.8,0,-0.4,0.000677
0.9,0.023754,1.8,0,-0.4,0.000678685714285714
0.91,0.023805,1.8,0,-0.4,0.000680142857142857
0.92,0.023859,1.8,0,-0.4,0.000681685714285714
0.93,0.023916,1.8,0,-0.4,0.000683314285714286
0.94,0.023966,1.8,0,-0.4,0.000684742857142857
0.95,0.024018,1.8,0,-0.4,0.000686228571428571
0.96,0.024063,1.8,0,-0.4,0.000687514285714286
0.97,0.024113,1.8,0,-0.4,0.000688942857142857
0.98,0.024158,1.8,0,-0.4,0.000690228571428571
0.99,0.024201,1.8,0,-0.4,0.000691457142857143
1,0.024242,1.8,0,-0.4,0.000692628571428571
1.01,0.024283,1.8,0,-0.4,0.0006938
1.02,0.024324,1.8,0,-0.4,0.000694971428571429
1.03,0.024365,1.8,0,-0.4,0.000696142857142857
1.04,0.024405,1.8,0,-0.4,0.000697285714285714
1.05,0.024444,1.8,0,-0.4,0.0006984
1.06,0.024482,1.8,0,-0.4,0.000699485714285714
1.07,0.024517,1.8,0,-0.4,0.000700485714285714
1.08,0.024558,1.8,0,-0.4,0.000701657142857143
1.09,0.024593,1.8,0,-0.4,0.000702657142857143
1.1,0.024624,1.8,0,-0.4,0.000703542857142857
1.11,0.02466,1.8,0,-0.4,0.000704571428571429
1.12,0.024695,1.8,0,-0.4,0.000705571428571429
1.13,0.024728,1.8,0,-0.4,0.000706514285714286
1.14,0.024766,1.8,0,-0.4,0.0007076
1.15,0.024795,1.8,0,-0.4,0.000708428571428571
1.16,0.024829,1.8,0,-0.4,0.0007094
1.17,0.024863,1.8,0,-0.4,0.000710371428571429
1.18,0.024894,1.8,0,-0.4,0.000711257142857143
1.19,0.024926,1.8,0,-0.4,0.000712171428571429
1.2,0.024957,1.8,0,-0.4,0.000713057142857143
1.21,0.024988,1.8,0,-0.4,0.000713942857142857
1.22,0.025019,1.8,0,-0.4,0.000714828571428571
1.23,0.02505,1.8,0,-0.4,0.000715714285714286
1.24,0.025082,1.8,0,-0.4,0.000716628571428571
1.25,0.025111,1.8,0,-0.4,0.000717457142857143
1.26,0.02514,1.8,0,-0.4,0.000718285714285714
1.27,0.025172,1.8,0,-0.4,0.0007192
1.28,0.025197,1.8,0,-0.4,0.000719914285714286
1.29,0.025225,1.8,0,-0.4,0.000720714285714286
1.3,0.025253,1.8,0,-0.4,0.000721514285714286
1.31,0.02528,1.8,0,-0.4,0.000722285714285714
1.32,0.025311,1.8,0,-0.4,0.000723171428571429
1.33,0.025338,1.8,0,-0.4,0.000723942857142857
1.34,0.025363,1.8,0,-0.4,0.000724657142857143
1.35,0.025392,1.8,0,-0.4,0.000725485714285714
1.36,0.025419,1.8,0,-0.4,0.000726257142857143
1.37,0.025444,1.8,0,-0.4,0.000726971428571429
1.38,0.025471,1.8,0,-0.4,0.000727742857142857
1.39,0.025499,1.8,0,-0.4,0.000728542857142857
1.4,0.025522,1.8,0,-0.4,0.0007292
1.41,0.025547,1.8,0,-0.4,0.000729914285714286
1.42,0.025574,1.8,0,-0.4,0.000730685714285714
1.43,0.025601,1.8,0,-0.4,0.000731457142857143
1.44,0.025621,1.8,0,-0.4,0.000732028571428571
1.45,0.025647,1.8,0,-0.4,0.000732771428571429
1.46,0.025675,1.8,0,-0.4,0.000733571428571428
1.47,0.025697,1.8,0,-0.4,0.0007342
1.48,0.02572,1.8,0,-0.4,0.000734857142857143
1.49,0.025744,1.8,0,-0.4,0.000735542857142857
1.5,0.025771,1.8,0,-0.4,0.000736314285714286
1.51,0.025791,1.8,0,-0.4,0.000736885714285714
1.52,0.025818,1.8,0,-0.4,0.000737657142857143
1.53,0.025841,1.8,0,-0.4,0.000738314285714286
1.54,0.025862,1.8,0,-0.4,0.000738914285714286
1.55,0.025886,1.8,0,-0.4,0.0007396
1.56,0.025907,1.8,0,-0.4,0.0007402
1.57,0.025932,1.8,0,-0.4,0.000740914285714286
1.58,0.025953,1.8,0,-0.4,0.000741514285714286
1.59,0.025975,1.8,0,-0.4,0.000742142857142857
1.6,0.025994,1.8,0,-0.4,0.000742685714285714
1.61,0.026022,1.8,0,-0.4,0.000743485714285714
1.62,0.026046,1.8,0,-0.4,0.000744171428571429
1.63,0.026065,1.8,0,-0.4,0.000744714285714286
1.64,0.026086,1.8,0,-0.4,0.000745314285714286
1.65,0.026109,1.8,0,-0.4,0.000745971428571429
1.66,0.02613,1.8,0,-0.4,0.000746571428571428
1.67,0.02615,1.8,0,-0.4,0.000747142857142857
1.68,0.026177,1.8,0,-0.4,0.000747914285714286
1.69,0.026196,1.8,0,-0.4,0.000748457142857143
1.7,0.02622,1.8,0,-0.4,0.000749142857142857
1.71,0.026239,1.8,0,-0.4,0.000749685714285714
1.72,0.026264,1.8,0,-0.4,0.0007504
1.73,0.026289,1.8,0,-0.4,0.000751114285714286
1.74,0.026308,1.8,0,-0.4,0.000751657142857143
1.75,0.026335,1.8,0,-0.4,0.000752428571428571
1.76,0.026357,1.8,0,-0.4,0.000753057142857143
1.77,0.02638,1.8,0,-0.4,0.000753714285714286
1.78,0.026401,1.8,0,-0.4,0.000754314285714286
1.79,0.026424,1.8,0,-0.4,0.000754971428571428
1.8,0.026447,1.8,0,-0.4,0.000755628571428571
