Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:50:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.012253,1.2,0,-0.1,0.000350085714285714
0.93,0.012262,1.2,0,-0.1,0.000350342857142857
0.94,0.01227,1.2,0,-0.1,0.000350571428571429
0.95,0.012273,1.2,0,-0.1,0.000350657142857143
0.96,0.012281,1.2,0,-0.1,0.000350885714285714
0.97,0.012288,1.2,0,-0.1,0.000351085714285714
0.98,0.012293,1.2,0,-0.1,0.000351228571428571
0.99,0.012302,1.2,0,-0.1,0.000351485714285714
1,0.012305,1.2,0,-0.1,0.000351571428571429
1.01,0.012314,1.2,0,-0.1,0.000351828571428571
1.02,0.012318,1.2,0,-0.1,0.000351942857142857
1.03,0.012325,1.2,0,-0.1,0.000352142857142857
1.04,0.012332,1.2,0,-0.1,0.000352342857142857
1.05,0.012336,1.2,0,-0.1,0.000352457142857143
1.06,0.01234,1.2,0,-0.1,0.000352571428571429
1.07,0.012348,1.2,0,-0.1,0.0003528
1.08,0.012354,1.2,0,-0.1,0.000352971428571429
1.09,0.012358,1.2,0,-0.1,0.000353085714285714
1.1,0.012363,1.2,0,-0.1,0.000353228571428571
1.11,0.012372,1.2,0,-0.1,0.000353485714285714
1.12,0.012376,1.2,0,-0.1,0.0003536
1.13,0.012383,1.2,0,-0.1,0.0003538
1.14,0.012388,1.2,0,-0.1,0.000353942857142857
1.15,0.012391,1.2,0,-0.1,0.000354028571428571
1.16,0.012397,1.2,0,-0.1,0.0003542
1.17,0.012401,1.2,0,-0.1,0.000354314285714286
1.18,0.012408,1.2,0,-0.1,0.000354514285714286
1.19,0.012413,1.2,0,-0.1,0.000354657142857143
1.2,0.012417,1.2,0,-0.1,0.000354771428571429
1.21,0.012424,1.2,0,-0.1,0.000354971428571429
1.22,0.012426,1.2,0,-0.1,0.000355028571428571
1.23,0.012431,1.2,0,-0.1,0.000355171428571429
1.24,0.012438,1.2,0,-0.1,0.000355371428571429
1.25,0.012444,1.2,0,-0.1,0.000355542857142857
1.26,0.012449,1.2,0,-0.1,0.000355685714285714
1.27,0.012453,1.2,0,-0.1,0.0003558
1.28,0.012454,1.2,0,-0.1,0.000355828571428571
1.29,0.012462,1.2,0,-0.1,0.000356057142857143
1.3,0.012467,1.2,0,-0.1,0.0003562
1.31,0.012471,1.2,0,-0.1,0.000356314285714286
1.32,0.012475,1.2,0,-0.1,0.000356428571428571
1.33,0.012481,1.2,0,-0.1,0.0003566
1.34,0.012483,1.2,0,-0.1,0.000356657142857143
1.35,0.012489,1.2,0,-0.1,0.000356828571428571
1.36,0.012491,1.2,0,-0.1,0.000356885714285714
1.37,0.012497,1.2,0,-0.1,0.000357057142857143
1.38,0.012502,1.2,0,-0.1,0.0003572
1.39,0.012506,1.2,0,-0.1,0.000357314285714286
1.4,0.012508,1.2,0,-0.1,0.000357371428571429
1.41,0.012515,1.2,0,-0.1,0.000357571428571429
1.42,0.012517,1.2,0,-0.1,0.000357628571428571
1.43,0.012521,1.2,0,-0.1,0.000357742857142857
1.44,0.012526,1.2,0,-0.1,0.000357885714285714
1.45,0.012531,1.2,0,-0.1,0.000358028571428571
1.46,0.012535,1.2,0,-0.1,0.000358142857142857
1.47,0.012538,1.2,0,-0.1,0.000358228571428571
1.48,0.012541,1.2,0,-0.1,0.000358314285714286
1.49,0.012547,1.2,0,-0.1,0.000358485714285714
1.5,0.012546,1.2,0,-0.1,0.000358457142857143
1.51,0.01255,1.2,0,-0.1,0.000358571428571429
1.52,0.012556,1.2,0,-0.1,0.000358742857142857
1.53,0.012556,1.2,0,-0.1,0.000358742857142857
1.54,0.012565,1.2,0,-0.1,0.000359
1.55,0.012569,1.2,0,-0.1,0.000359114285714286
1.56,0.012571,1.2,0,-0.1,0.000359171428571429
1.57,0.012576,1.2,0,-0.1,0.000359314285714286
1.58,0.012579,1.2,0,-0.1,0.0003594
1.59,0.012583,1.2,0,-0.1,0.000359514285714286
1.6,0.012587,1.2,0,-0.1,0.000359628571428571
1.61,0.01259,1.2,0,-0.1,0.000359714285714286
1.62,0.012594,1.2,0,-0.1,0.000359828571428571
1.63,0.012598,1.2,0,-0.1,0.000359942857142857
1.64,0.012601,1.2,0,-0.1,0.000360028571428571
1.65,0.012608,1.2,0,-0.1,0.000360228571428571
1.66,0.01261,1.2,0,-0.1,0.000360285714285714
1.67,0.012614,1.2,0,-0.1,0.0003604
1.68,0.012615,1.2,0,-0.1,0.000360428571428571
1.69,0.012621,1.2,0,-0.1,0.0003606
1.7,0.012624,1.2,0,-0.1,0.000360685714285714
1.71,0.01263,1.2,0,-0.1,0.000360857142857143
1.72,0.012632,1.2,0,-0.1,0.000360914285714286
1.73,0.012634,1.2,0,-0.1,0.000360971428571429
1.74,0.012638,1.2,0,-0.1,0.000361085714285714
1.75,0.012641,1.2,0,-0.1,0.000361171428571429
1.76,0.012648,1.2,0,-0.1,0.000361371428571429
1.77,0.012649,1.2,0,-0.1,0.0003614
1.78,0.012653,1.2,0,-0.1,0.000361514285714286
1.79,0.012654,1.2,0,-0.1,0.000361542857142857
1.8,0.012661,1.2,0,-0.1,0.000361742857142857
0,-0.00042818,1.5,0,-0.1,-1.22337142857143E-05
0.01,0.00011014,1.5,0,-0.1,3.14685714285714E-06
0.02,0.00063568,1.5,0,-0.1,1.81622857142857E-05
0.03,0.00115005,1.5,0,-0.1,3.28585714285714E-05
0.04,0.0016639,1.5,0,-0.1,4.754E-05
0.05,0.0021525,1.5,0,-0.1,6.15E-05
0.06,0.0026198,1.5,0,-0.1,7.48514285714286E-05
0.07,0.0030767,1.5,0,-0.1,8.79057142857143E-05
0.08,0.003506,1.5,0,-0.1,0.000100171428571429
0.09,0.0039196,1.5,0,-0.1,0.000111988571428571
0.1,0.0043106,1.5,0,-0.1,0.00012316
0.11,0.004681,1.5,0,-0.1,0.000133742857142857
0.12,0.0050366,1.5,0,-0.1,0.000143902857142857
0.13,0.0053861,1.5,0,-0.1,0.000153888571428571
0.14,0.0057125,1.5,0,-0.1,0.000163214285714286
0.15,0.006031,1.5,0,-0.1,0.000172314285714286
0.16,0.0063393,1.5,0,-0.1,0.000181122857142857
0.17,0.0066346,1.5,0,-0.1,0.00018956
0.18,0.0069267,1.5,0,-0.1,0.000197905714285714
0.19,0.0072065,1.5,0,-0.1,0.0002059
0.2,0.0074759,1.5,0,-0.1,0.000213597142857143
0.21,0.0077393,1.5,0,-0.1,0.000221122857142857
0.22,0.0079935,1.5,0,-0.1,0.000228385714285714
0.23,0.0082367,1.5,0,-0.1,0.000235334285714286
0.24,0.0084755,1.5,0,-0.1,0.000242157142857143
0.25,0.0086998,1.5,0,-0.1,0.000248565714285714
0.26,0.0089211,1.5,0,-0.1,0.000254888571428571
0.27,0.0091361,1.5,0,-0.1,0.000261031428571429
0.28,0.0093399,1.5,0,-0.1,0.000266854285714286
0.29,0.0095339,1.5,0,-0.1,0.000272397142857143
0.3,0.0097239,1.5,0,-0.1,0.000277825714285714
0.31,0.0099075,1.5,0,-0.1,0.000283071428571429
0.32,0.010082,1.5,0,-0.1,0.000288057142857143
0.33,0.0102506,1.5,0,-0.1,0.000292874285714286
0.34,0.0104098,1.5,0,-0.1,0.000297422857142857
0.35,0.0105646,1.5,0,-0.1,0.000301845714285714
0.36,0.0107135,1.5,0,-0.1,0.0003061
0.37,0.0108536,1.5,0,-0.1,0.000310102857142857
0.38,0.0109894,1.5,0,-0.1,0.000313982857142857
0.39,0.0111154,1.5,0,-0.1,0.000317582857142857
0.4,0.0112395,1.5,0,-0.1,0.000321128571428571
0.41,0.0113563,1.5,0,-0.1,0.000324465714285714
0.42,0.0114672,1.5,0,-0.1,0.000327634285714286
0.43,0.01159,1.5,0,-0.1,0.000331142857142857
0.44,0.011689,1.5,0,-0.1,0.000333971428571429
0.45,0.011785,1.5,0,-0.1,0.000336714285714286
0.46,0.011876,1.5,0,-0.1,0.000339314285714286
0.47,0.01196,1.5,0,-0.1,0.000341714285714286
0.48,0.012044,1.5,0,-0.1,0.000344114285714286
0.49,0.012118,1.5,0,-0.1,0.000346228571428571
0.5,0.01219,1.5,0,-0.1,0.000348285714285714
0.51,0.012258,1.5,0,-0.1,0.000350228571428571
0.52,0.01232,1.5,0,-0.1,0.000352
0.53,0.01238,1.5,0,-0.1,0.000353714285714286
0.54,0.012435,1.5,0,-0.1,0.000355285714285714
0.55,0.012487,1.5,0,-0.1,0.000356771428571429
0.56,0.012539,1.5,0,-0.1,0.000358257142857143
0.57,0.012585,1.5,0,-0.1,0.000359571428571429
0.58,0.012628,1.5,0,-0.1,0.0003608
0.59,0.012669,1.5,0,-0.1,0.000361971428571429
0.6,0.012707,1.5,0,-0.1,0.000363057142857143
0.61,0.01274,1.5,0,-0.1,0.000364
0.62,0.012773,1.5,0,-0.1,0.000364942857142857
0.63,0.012806,1.5,0,-0.1,0.000365885714285714
0.64,0.012834,1.5,0,-0.1,0.000366685714285714
0.65,0.012862,1.5,0,-0.1,0.000367485714285714
0.66,0.012888,1.5,0,-0.1,0.000368228571428571
0.67,0.012908,1.5,0,-0.1,0.0003688
0.68,0.012931,1.5,0,-0.1,0.000369457142857143
0.69,0.012953,1.5,0,-0.1,0.000370085714285714
0.7,0.012973,1.5,0,-0.1,0.000370657142857143
0.71,0.012992,1.5,0,-0.1,0.0003712
0.72,0.013008,1.5,0,-0.1,0.000371657142857143
0.73,0.013026,1.5,0,-0.1,0.000372171428571429
0.74,0.013039,1.5,0,-0.1,0.000372542857142857
0.75,0.013055,1.5,0,-0.1,0.000373
0.76,0.013071,1.5,0,-0.1,0.000373457142857143
0.77,0.013081,1.5,0,-0.1,0.000373742857142857
0.78,0.013094,1.5,0,-0.1,0.000374114285714286
0.79,0.013107,1.5,0,-0.1,0.000374485714285714
0.8,0.013116,1.5,0,-0.1,0.000374742857142857
0.81,0.013126,1.5,0,-0.1,0.000375028571428571
0.82,0.013133,1.5,0,-0.1,0.000375228571428571
0.83,0.01314,1.5,0,-0.1,0.000375428571428571
0.84,0.013147,1.5,0,-0.1,0.000375628571428571
0.85,0.013154,1.5,0,-0.1,0.000375828571428571
0.86,0.013157,1.5,0,-0.1,0.000375914285714286
0.87,0.013161,1.5,0,-0.1,0.000376028571428571
0.88,0.013166,1.5,0,-0.1,0.000376171428571429
0.89,0.013171,1.5,0,-0.1,0.000376314285714286
0.9,0.013174,1.5,0,-0.1,0.0003764
0.91,0.013177,1.5,0,-0.1,0.000376485714285714
0.92,0.013181,1.5,0,-0.1,0.0003766
0.93,0.013187,1.5,0,-0.1,0.000376771428571429
0.94,0.013192,1.5,0,-0.1,0.000376914285714286
0.95,0.013197,1.5,0,-0.1,0.000377057142857143
0.96,0.013202,1.5,0,-0.1,0.0003772
0.97,0.013207,1.5,0,-0.1,0.000377342857142857
0.98,0.013215,1.5,0,-0.1,0.000377571428571429
0.99,0.013221,1.5,0,-0.1,0.000377742857142857
1,0.013228,1.5,0,-0.1,0.000377942857142857
1.01,0.013234,1.5,0,-0.1,0.000378114285714286
1.02,0.013239,1.5,0,-0.1,0.000378257142857143
1.03,0.013247,1.5,0,-0.1,0.000378485714285714
1.04,0.013252,1.5,0,-0.1,0.000378628571428571
1.05,0.01326,1.5,0,-0.1,0.000378857142857143
1.06,0.013267,1.5,0,-0.1,0.000379057142857143
1.07,0.013274,1.5,0,-0.1,0.000379257142857143
1.08,0.01328,1.5,0,-0.1,0.000379428571428571
1.09,0.013285,1.5,0,-0.1,0.000379571428571429
1.1,0.013291,1.5,0,-0.1,0.000379742857142857
1.11,0.013296,1.5,0,-0.1,0.000379885714285714
1.12,0.0133,1.5,0,-0.1,0.00038
1.13,0.013305,1.5,0,-0.1,0.000380142857142857
1.14,0.013312,1.5,0,-0.1,0.000380342857142857
1.15,0.013316,1.5,0,-0.1,0.000380457142857143
1.16,0.013321,1.5,0,-0.1,0.0003806
1.17,0.013326,1.5,0,-0.1,0.000380742857142857
1.18,0.013331,1.5,0,-0.1,0.000380885714285714
1.19,0.013333,1.5,0,-0.1,0.000380942857142857
1.2,0.013338,1.5,0,-0.1,0.000381085714285714
1.21,0.01334,1.5,0,-0.1,0.000381142857142857
1.22,0.013341,1.5,0,-0.1,0.000381171428571428
1.23,0.013344,1.5,0,-0.1,0.000381257142857143
1.24,0.013344,1.5,0,-0.1,0.000381257142857143
1.25,0.013347,1.5,0,-0.1,0.000381342857142857
1.26,0.013351,1.5,0,-0.1,0.000381457142857143
1.27,0.013352,1.5,0,-0.1,0.000381485714285714
1.28,0.013356,1.5,0,-0.1,0.0003816
1.29,0.013361,1.5,0,-0.1,0.000381742857142857
1.3,0.013365,1.5,0,-0.1,0.000381857142857143
1.31,0.013368,1.5,0,-0.1,0.000381942857142857
1.32,0.013373,1.5,0,-0.1,0.000382085714285714
1.33,0.013376,1.5,0,-0.1,0.000382171428571429
1.34,0.01338,1.5,0,-0.1,0.000382285714285714
1.35,0.013384,1.5,0,-0.1,0.0003824
1.36,0.013387,1.5,0,-0.1,0.000382485714285714
1.37,0.013394,1.5,0,-0.1,0.000382685714285714
1.38,0.013398,1.5,0,-0.1,0.0003828
1.39,0.013398,1.5,0,-0.1,0.0003828
1.4,0.013404,1.5,0,-0.1,0.000382971428571429
1.41,0.013404,1.5,0,-0.1,0.000382971428571429
1.42,0.013405,1.5,0,-0.1,0.000383
1.43,0.01341,1.5,0,-0.1,0.000383142857142857
1.44,0.013413,1.5,0,-0.1,0.000383228571428571
1.45,0.013415,1.5,0,-0.1,0.000383285714285714
1.46,0.013415,1.5,0,-0.1,0.000383285714285714
1.47,0.013417,1.5,0,-0.1,0.000383342857142857
1.48,0.013418,1.5,0,-0.1,0.000383371428571429
1.49,0.013421,1.5,0,-0.1,0.000383457142857143
1.5,0.013423,1.5,0,-0.1,0.000383514285714286
1.51,0.013425,1.5,0,-0.1,0.000383571428571429
1.52,0.013427,1.5,0,-0.1,0.000383628571428571
1.53,0.013432,1.5,0,-0.1,0.000383771428571429
1.54,0.013436,1.5,0,-0.1,0.000383885714285714
1.55,0.013438,1.5,0,-0.1,0.000383942857142857
1.56,0.013442,1.5,0,-0.1,0.000384057142857143
1.57,0.013446,1.5,0,-0.1,0.000384171428571429
1.58,0.013451,1.5,0,-0.1,0.000384314285714286
1.59,0.013454,1.5,0,-0.1,0.0003844
1.6,0.013458,1.5,0,-0.1,0.000384514285714286
1.61,0.013462,1.5,0,-0.1,0.000384628571428571
1.62,0.013469,1.5,0,-0.1,0.000384828571428571
1.63,0.013471,1.5,0,-0.1,0.000384885714285714
1.64,0.013476,1.5,0,-0.1,0.000385028571428571
1.65,0.013481,1.5,0,-0.1,0.000385171428571429
1.66,0.013489,1.5,0,-0.1,0.0003854
1.67,0.013491,1.5,0,-0.1,0.000385457142857143
1.68,0.013495,1.5,0,-0.1,0.000385571428571429
1.69,0.013498,1.5,0,-0.1,0.000385657142857143
1.7,0.013501,1.5,0,-0.1,0.000385742857142857
1.71,0.013506,1.5,0,-0.1,0.000385885714285714
1.72,0.01351,1.5,0,-0.1,0.000386
1.73,0.013514,1.5,0,-0.1,0.000386114285714286
1.74,0.013517,1.5,0,-0.1,0.0003862
1.75,0.013521,1.5,0,-0.1,0.000386314285714286
1.76,0.013524,1.5,0,-0.1,0.0003864
1.77,0.013528,1.5,0,-0.1,0.000386514285714286
1.78,0.013531,1.5,0,-0.1,0.0003866
1.79,0.013533,1.5,0,-0.1,0.000386657142857143
1.8,0.013534,1.5,0,-0.1,0.000386685714285714
0,-0.00042781,1.8,0,-0.1,-1.22231428571429E-05
0.01,0.00010437,1.8,0,-0.1,2.982E-06
0.02,0.00063437,1.8,0,-0.1,1.81248571428571E-05
0.03,0.00115006,1.8,0,-0.1,3.28588571428571E-05
0.04,0.0016669,1.8,0,-0.1,4.76257142857143E-05
0.05,0.0021606,1.8,0,-0.1,6.17314285714286E-05
0.06,0.0026318,1.8,0,-0.1,7.51942857142857E-05
0.07,0.0030908,1.8,0,-0.1,8.83085714285714E-05
0.08,0.0035253,1.8,0,-0.1,0.000100722857142857
0.09,0.0039327,1.8,0,-0.1,0.000112362857142857
0.1,0.004328,1.8,0,-0.1,0.000123657142857143
0.11,0.004708,1.8,0,-0.1,0.000134514285714286
0.12,0.0050672,1.8,0,-0.1,0.000144777142857143
0.13,0.0054157,1.8,0,-0.1,0.000154734285714286
0.14,0.0057435,1.8,0,-0.1,0.0001641
0.15,0.0060653,1.8,0,-0.1,0.000173294285714286
0.16,0.0063775,1.8,0,-0.1,0.000182214285714286
0.17,0.0066714,1.8,0,-0.1,0.000190611428571429
0.18,0.0069644,1.8,0,-0.1,0.000198982857142857
0.19,0.0072458,1.8,0,-0.1,0.000207022857142857
0.2,0.007517,1.8,0,-0.1,0.000214771428571429
0.21,0.0077827,1.8,0,-0.1,0.000222362857142857
0.22,0.0080364,1.8,0,-0.1,0.000229611428571429
0.23,0.0082796,1.8,0,-0.1,0.00023656
0.24,0.0085197,1.8,0,-0.1,0.00024342
0.25,0.0087462,1.8,0,-0.1,0.000249891428571429
0.26,0.00897,1.8,0,-0.1,0.000256285714285714
0.27,0.0091832,1.8,0,-0.1,0.000262377142857143
0.28,0.0093865,1.8,0,-0.1,0.000268185714285714
0.29,0.0095825,1.8,0,-0.1,0.000273785714285714
0.3,0.0097735,1.8,0,-0.1,0.000279242857142857
0.31,0.0099554,1.8,0,-0.1,0.00028444
0.32,0.0101313,1.8,0,-0.1,0.000289465714285714
0.33,0.010298,1.8,0,-0.1,0.000294228571428571
0.34,0.0104564,1.8,0,-0.1,0.000298754285714286
0.35,0.0106138,1.8,0,-0.1,0.000303251428571429
0.36,0.0107594,1.8,0,-0.1,0.000307411428571429
0.37,0.0108979,1.8,0,-0.1,0.000311368571428571
0.38,0.0110337,1.8,0,-0.1,0.000315248571428571
0.39,0.0111602,1.8,0,-0.1,0.000318862857142857
0.4,0.0112831,1.8,0,-0.1,0.000322374285714286
0.41,0.0113984,1.8,0,-0.1,0.000325668571428571
0.42,0.011518,1.8,0,-0.1,0.000329085714285714
0.43,0.011622,1.8,0,-0.1,0.000332057142857143
0.44,0.011721,1.8,0,-0.1,0.000334885714285714
0.45,0.011816,1.8,0,-0.1,0.0003376
0.46,0.011905,1.8,0,-0.1,0.000340142857142857
0.47,0.011989,1.8,0,-0.1,0.000342542857142857
0.48,0.012067,1.8,0,-0.1,0.000344771428571429
0.49,0.01214,1.8,0,-0.1,0.000346857142857143
0.5,0.012214,1.8,0,-0.1,0.000348971428571429
0.51,0.012278,1.8,0,-0.1,0.0003508
0.52,0.012338,1.8,0,-0.1,0.000352514285714286
0.53,0.012397,1.8,0,-0.1,0.0003542
0.54,0.01245,1.8,0,-0.1,0.000355714285714286
0.55,0.012499,1.8,0,-0.1,0.000357114285714286
0.56,0.01255,1.8,0,-0.1,0.000358571428571429
0.57,0.012592,1.8,0,-0.1,0.000359771428571429
0.58,0.012632,1.8,0,-0.1,0.000360914285714286
0.59,0.01267,1.8,0,-0.1,0.000362
0.6,0.012707,1.8,0,-0.1,0.000363057142857143
0.61,0.012736,1.8,0,-0.1,0.000363885714285714
0.62,0.012766,1.8,0,-0.1,0.000364742857142857
0.63,0.012797,1.8,0,-0.1,0.000365628571428571
0.64,0.012821,1.8,0,-0.1,0.000366314285714286
0.65,0.012844,1.8,0,-0.1,0.000366971428571429
0.66,0.012866,1.8,0,-0.1,0.0003676
0.67,0.012885,1.8,0,-0.1,0.000368142857142857
0.68,0.0129,1.8,0,-0.1,0.000368571428571429
0.69,0.012916,1.8,0,-0.1,0.000369028571428571
0.7,0.012928,1.8,0,-0.1,0.000369371428571429
0.71,0.012942,1.8,0,-0.1,0.000369771428571429
0.72,0.012953,1.8,0,-0.1,0.000370085714285714
0.73,0.012963,1.8,0,-0.1,0.000370371428571429
0.74,0.012969,1.8,0,-0.1,0.000370542857142857
0.75,0.01298,1.8,0,-0.1,0.000370857142857143
0.76,0.012985,1.8,0,-0.1,0.000371
0.77,0.012993,1.8,0,-0.1,0.000371228571428571
0.78,0.012999,1.8,0,-0.1,0.0003714
0.79,0.013009,1.8,0,-0.1,0.000371685714285714
0.8,0.013016,1.8,0,-0.1,0.000371885714285714
0.81,0.013026,1.8,0,-0.1,0.000372171428571429
0.82,0.013036,1.8,0,-0.1,0.000372457142857143
0.83,0.013044,1.8,0,-0.1,0.000372685714285714
0.84,0.013053,1.8,0,-0.1,0.000372942857142857
0.85,0.013064,1.8,0,-0.1,0.000373257142857143
0.86,0.013074,1.8,0,-0.1,0.000373542857142857
0.87,0.013082,1.8,0,-0.1,0.000373771428571429
0.88,0.01309,1.8,0,-0.1,0.000374
0.89,0.013101,1.8,0,-0.1,0.000374314285714286
0.9,0.013111,1.8,0,-0.1,0.0003746
0.91,0.013119,1.8,0,-0.1,0.000374828571428571
0.92,0.013125,1.8,0,-0.1,0.000375
0.93,0.013135,1.8,0,-0.1,0.000375285714285714
0.94,0.013141,1.8,0,-0.1,0.000375457142857143
0.95,0.013147,1.8,0,-0.1,0.000375628571428571
0.96,0.013153,1.8,0,-0.1,0.0003758
0.97,0.01316,1.8,0,-0.1,0.000376
0.98,0.013162,1.8,0,-0.1,0.000376057142857143
0.99,0.013167,1.8,0,-0.1,0.0003762
1,0.013171,1.8,0,-0.1,0.000376314285714286
1.01,0.013174,1.8,0,-0.1,0.0003764
1.02,0.013178,1.8,0,-0.1,0.000376514285714286
1.03,0.01318,1.8,0,-0.1,0.000376571428571429
1.04,0.013183,1.8,0,-0.1,0.000376657142857143
1.05,0.013185,1.8,0,-0.1,0.000376714285714286
1.06,0.013186,1.8,0,-0.1,0.000376742857142857
1.07,0.013189,1.8,0,-0.1,0.000376828571428571
1.08,0.013193,1.8,0,-0.1,0.000376942857142857
1.09,0.013193,1.8,0,-0.1,0.000376942857142857
1.1,0.013199,1.8,0,-0.1,0.000377114285714286
1.11,0.013202,1.8,0,-0.1,0.0003772
1.12,0.013207,1.8,0,-0.1,0.000377342857142857
1.13,0.013212,1.8,0,-0.1,0.000377485714285714
1.14,0.013213,1.8,0,-0.1,0.000377514285714286
1.15,0.013217,1.8,0,-0.1,0.000377628571428571
1.16,0.013222,1.8,0,-0.1,0.000377771428571429
1.17,0.013226,1.8,0,-0.1,0.000377885714285714
1.18,0.013229,1.8,0,-0.1,0.000377971428571429
1.19,0.013234,1.8,0,-0.1,0.000378114285714286
1.2,0.013239,1.8,0,-0.1,0.000378257142857143
1.21,0.013244,1.8,0,-0.1,0.0003784
1.22,0.013248,1.8,0,-0.1,0.000378514285714286
1.23,0.013251,1.8,0,-0.1,0.0003786
1.24,0.013256,1.8,0,-0.1,0.000378742857142857
1.25,0.013261,1.8,0,-0.1,0.000378885714285714
1.26,0.013266,1.8,0,-0.1,0.000379028571428571
1.27,0.013271,1.8,0,-0.1,0.000379171428571429
1.28,0.013278,1.8,0,-0.1,0.000379371428571429
1.29,0.013283,1.8,0,-0.1,0.000379514285714286
1.3,0.013288,1.8,0,-0.1,0.000379657142857143
1.31,0.013297,1.8,0,-0.1,0.000379914285714286
1.32,0.013306,1.8,0,-0.1,0.000380171428571429
1.33,0.013312,1.8,0,-0.1,0.000380342857142857
1.34,0.013318,1.8,0,-0.1,0.000380514285714286
1.35,0.013326,1.8,0,-0.1,0.000380742857142857
1.36,0.013335,1.8,0,-0.1,0.000381
1.37,0.013342,1.8,0,-0.1,0.0003812
1.38,0.013348,1.8,0,-0.1,0.000381371428571429
1.39,0.013354,1.8,0,-0.1,0.000381542857142857
1.4,0.01336,1.8,0,-0.1,0.000381714285714286
1.41,0.013362,1.8,0,-0.1,0.000381771428571429
1.42,0.013365,1.8,0,-0.1,0.000381857142857143
1.43,0.013367,1.8,0,-0.1,0.000381914285714286
1.44,0.013367,1.8,0,-0.1,0.000381914285714286
1.45,0.013365,1.8,0,-0.1,0.000381857142857143
1.46,0.013363,1.8,0,-0.1,0.0003818
1.47,0.013357,1.8,0,-0.1,0.000381628571428571
1.48,0.013353,1.8,0,-0.1,0.000381514285714286
1.49,0.013345,1.8,0,-0.1,0.000381285714285714
1.5,0.013343,1.8,0,-0.1,0.000381228571428571
1.51,0.013338,1.8,0,-0.1,0.000381085714285714
1.52,0.013331,1.8,0,-0.1,0.000380885714285714
1.53,0.013328,1.8,0,-0.1,0.0003808
1.54,0.013324,1.8,0,-0.1,0.000380685714285714
1.55,0.013319,1.8,0,-0.1,0.000380542857142857
1.56,0.013315,1.8,0,-0.1,0.000380428571428571
1.57,0.013308,1.8,0,-0.1,0.000380228571428571
1.58,0.01331,1.8,0,-0.1,0.000380285714285714
1.59,0.013307,1.8,0,-0.1,0.0003802
1.6,0.013302,1.8,0,-0.1,0.000380057142857143
1.61,0.013303,1.8,0,-0.1,0.000380085714285714
1.62,0.013302,1.8,0,-0.1,0.000380057142857143
1.63,0.013304,1.8,0,-0.1,0.000380114285714286
1.64,0.013307,1.8,0,-0.1,0.0003802
1.65,0.013308,1.8,0,-0.1,0.000380228571428571
1.66,0.013315,1.8,0,-0.1,0.000380428571428571
1.67,0.013318,1.8,0,-0.1,0.000380514285714286
1.68,0.013319,1.8,0,-0.1,0.000380542857142857
1.69,0.013325,1.8,0,-0.1,0.000380714285714286
1.7,0.013328,1.8,0,-0.1,0.0003808
1.71,0.013334,1.8,0,-0.1,0.000380971428571429
1.72,0.013338,1.8,0,-0.1,0.000381085714285714
1.73,0.013344,1.8,0,-0.1,0.000381257142857143
1.74,0.013349,1.8,0,-0.1,0.0003814
1.75,0.013353,1.8,0,-0.1,0.000381514285714286
1.76,0.013355,1.8,0,-0.1,0.000381571428571429
1.77,0.01336,1.8,0,-0.1,0.000381714285714286
1.78,0.013362,1.8,0,-0.1,0.000381771428571429
1.79,0.013363,1.8,0,-0.1,0.0003818
1.8,0.013363,1.8,0,-0.1,0.0003818
