Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:25:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.42,-6.5785E-07,-1.2,0,0,-1.87957142857143E-08
-0.43,-6.6543E-07,-1.2,0,0,-1.90122857142857E-08
-0.44,-6.6688E-07,-1.2,0,0,-1.90537142857143E-08
-0.45,-6.724E-07,-1.2,0,0,-1.92114285714286E-08
-0.46,-6.8019E-07,-1.2,0,0,-1.9434E-08
-0.47,-6.8269E-07,-1.2,0,0,-1.95054285714286E-08
-0.48,-6.8372E-07,-1.2,0,0,-1.95348571428571E-08
-0.49,-6.8996E-07,-1.2,0,0,-1.97131428571429E-08
-0.5,-6.9207E-07,-1.2,0,0,-1.97734285714286E-08
-0.51,-6.9195E-07,-1.2,0,0,-1.977E-08
-0.52,-6.9679E-07,-1.2,0,0,-1.99082857142857E-08
-0.53,-6.9845E-07,-1.2,0,0,-1.99557142857143E-08
-0.54,-6.9654E-07,-1.2,0,0,-1.99011428571429E-08
-0.55,-6.9921E-07,-1.2,0,0,-1.99774285714286E-08
-0.56,-7.0231E-07,-1.2,0,0,-2.0066E-08
-0.57,-6.9951E-07,-1.2,0,0,-1.9986E-08
-0.58,-7.0115E-07,-1.2,0,0,-2.00328571428571E-08
-0.59,-7.0549E-07,-1.2,0,0,-2.01568571428571E-08
-0.6,-7.0305E-07,-1.2,0,0,-2.00871428571429E-08
-0.61,-7.0323E-07,-1.2,0,0,-2.00922857142857E-08
-0.62,-7.0699E-07,-1.2,0,0,-2.01997142857143E-08
-0.63,-7.0604E-07,-1.2,0,0,-2.01725714285714E-08
-0.64,-7.04E-07,-1.2,0,0,-2.01142857142857E-08
-0.65,-7.0747E-07,-1.2,0,0,-2.02134285714286E-08
-0.66,-7.0758E-07,-1.2,0,0,-2.02165714285714E-08
-0.67,-7.0448E-07,-1.2,0,0,-2.0128E-08
-0.68,-7.0575E-07,-1.2,0,0,-2.01642857142857E-08
-0.69,-7.0786E-07,-1.2,0,0,-2.02245714285714E-08
-0.7,-7.0505E-07,-1.2,0,0,-2.01442857142857E-08
-0.71,-7.0593E-07,-1.2,0,0,-2.01694285714286E-08
-0.72,-7.0824E-07,-1.2,0,0,-2.02354285714286E-08
-0.73,-7.05E-07,-1.2,0,0,-2.01428571428571E-08
-0.74,-7.0556E-07,-1.2,0,0,-2.01588571428571E-08
-0.75,-7.0909E-07,-1.2,0,0,-2.02597142857143E-08
-0.76,-7.0696E-07,-1.2,0,0,-2.01988571428571E-08
-0.77,-7.0616E-07,-1.2,0,0,-2.0176E-08
-0.78,-7.0932E-07,-1.2,0,0,-2.02662857142857E-08
-0.79,-7.0854E-07,-1.2,0,0,-2.0244E-08
-0.8,-7.0628E-07,-1.2,0,0,-2.01794285714286E-08
-0.81,-7.0947E-07,-1.2,0,0,-2.02705714285714E-08
-0.82,-7.0906E-07,-1.2,0,0,-2.02588571428571E-08
-0.83,-7.0648E-07,-1.2,0,0,-2.01851428571429E-08
-0.84,-7.1061E-07,-1.2,0,0,-2.03031428571429E-08
-0.85,-7.0967E-07,-1.2,0,0,-2.02762857142857E-08
-0.86,-7.0616E-07,-1.2,0,0,-2.0176E-08
-0.87,-7.0758E-07,-1.2,0,0,-2.02165714285714E-08
-0.88,-7.0979E-07,-1.2,0,0,-2.02797142857143E-08
-0.89,-7.0671E-07,-1.2,0,0,-2.01917142857143E-08
-0.9,-7.0687E-07,-1.2,0,0,-2.01962857142857E-08
-0.91,-7.105E-07,-1.2,0,0,-2.03E-08
-0.92,-7.0944E-07,-1.2,0,0,-2.02697142857143E-08
-0.93,-7.071E-07,-1.2,0,0,-2.02028571428571E-08
-0.94,-7.1038E-07,-1.2,0,0,-2.02965714285714E-08
-0.95,-7.0972E-07,-1.2,0,0,-2.02777142857143E-08
-0.96,-7.0751E-07,-1.2,0,0,-2.02145714285714E-08
-0.97,-7.1133E-07,-1.2,0,0,-2.03237142857143E-08
-0.98,-7.101E-07,-1.2,0,0,-2.02885714285714E-08
-0.99,-7.0675E-07,-1.2,0,0,-2.01928571428571E-08
-1,-7.0809E-07,-1.2,0,0,-2.02311428571429E-08
-1.01,-7.1047E-07,-1.2,0,0,-2.02991428571429E-08
-1.02,-7.0697E-07,-1.2,0,0,-2.01991428571429E-08
-1.03,-7.0719E-07,-1.2,0,0,-2.02054285714286E-08
-1.04,-7.1078E-07,-1.2,0,0,-2.0308E-08
-1.05,-7.0958E-07,-1.2,0,0,-2.02737142857143E-08
-1.06,-7.0769E-07,-1.2,0,0,-2.02197142857143E-08
-1.07,-7.105E-07,-1.2,0,0,-2.03E-08
-1.08,-7.1002E-07,-1.2,0,0,-2.02862857142857E-08
-1.09,-7.0757E-07,-1.2,0,0,-2.02162857142857E-08
-1.1,-7.1071E-07,-1.2,0,0,-2.0306E-08
-1.11,-7.074E-07,-1.2,0,0,-2.02114285714286E-08
-1.12,-7.0776E-07,-1.2,0,0,-2.02217142857143E-08
-1.13,-7.1058E-07,-1.2,0,0,-2.03022857142857E-08
-1.14,-7.1014E-07,-1.2,0,0,-2.02897142857143E-08
-1.15,-7.0762E-07,-1.2,0,0,-2.02177142857143E-08
-1.16,-7.107E-07,-1.2,0,0,-2.03057142857143E-08
-1.17,-7.1066E-07,-1.2,0,0,-2.03045714285714E-08
-1.18,-7.072E-07,-1.2,0,0,-2.02057142857143E-08
-1.19,-7.0995E-07,-1.2,0,0,-2.02842857142857E-08
-1.2,-7.106E-07,-1.2,0,0,-2.03028571428571E-08
-1.21,-7.0748E-07,-1.2,0,0,-2.02137142857143E-08
-1.22,-7.0885E-07,-1.2,0,0,-2.02528571428571E-08
-1.23,-7.111E-07,-1.2,0,0,-2.03171428571429E-08
-1.24,-7.081E-07,-1.2,0,0,-2.02314285714286E-08
-1.25,-7.083E-07,-1.2,0,0,-2.02371428571429E-08
-1.26,-7.1121E-07,-1.2,0,0,-2.03202857142857E-08
-1.27,-7.083E-07,-1.2,0,0,-2.02371428571429E-08
-1.28,-7.0892E-07,-1.2,0,0,-2.02548571428571E-08
-1.29,-7.115E-07,-1.2,0,0,-2.03285714285714E-08
-1.3,-7.0793E-07,-1.2,0,0,-2.02265714285714E-08
-1.31,-7.0925E-07,-1.2,0,0,-2.02642857142857E-08
-1.32,-7.1235E-07,-1.2,0,0,-2.03528571428571E-08
-1.33,-7.114E-07,-1.2,0,0,-2.03257142857143E-08
-1.34,-7.0947E-07,-1.2,0,0,-2.02705714285714E-08
-1.35,-7.1336E-07,-1.2,0,0,-2.03817142857143E-08
-1.36,-7.1252E-07,-1.2,0,0,-2.03577142857143E-08
-1.37,-7.093E-07,-1.2,0,0,-2.02657142857143E-08
-1.38,-7.134E-07,-1.2,0,0,-2.03828571428571E-08
-1.39,-7.1237E-07,-1.2,0,0,-2.03534285714286E-08
-1.4,-7.0893E-07,-1.2,0,0,-2.02551428571429E-08
-1.41,-7.1038E-07,-1.2,0,0,-2.02965714285714E-08
-1.42,-7.1235E-07,-1.2,0,0,-2.03528571428571E-08
-1.43,-7.0893E-07,-1.2,0,0,-2.02551428571429E-08
-1.44,-7.0978E-07,-1.2,0,0,-2.02794285714286E-08
-1.45,-7.1358E-07,-1.2,0,0,-2.0388E-08
-1.46,-7.1229E-07,-1.2,0,0,-2.03511428571429E-08
-1.47,-7.0981E-07,-1.2,0,0,-2.02802857142857E-08
-1.48,-7.1318E-07,-1.2,0,0,-2.03765714285714E-08
-1.49,-7.123E-07,-1.2,0,0,-2.03514285714286E-08
-1.5,-7.0999E-07,-1.2,0,0,-2.02854285714286E-08
-1.51,-7.1333E-07,-1.2,0,0,-2.03808571428571E-08
-1.52,-7.1294E-07,-1.2,0,0,-2.03697142857143E-08
-1.53,-7.1052E-07,-1.2,0,0,-2.03005714285714E-08
-1.54,-7.1424E-07,-1.2,0,0,-2.04068571428571E-08
-1.55,-7.1347E-07,-1.2,0,0,-2.03848571428571E-08
-1.56,-7.0979E-07,-1.2,0,0,-2.02797142857143E-08
-1.57,-7.1105E-07,-1.2,0,0,-2.03157142857143E-08
-1.58,-7.136E-07,-1.2,0,0,-2.03885714285714E-08
-1.59,-7.0982E-07,-1.2,0,0,-2.02805714285714E-08
-1.6,-7.104E-07,-1.2,0,0,-2.02971428571429E-08
-1.61,-7.1317E-07,-1.2,0,0,-2.03762857142857E-08
-1.62,-7.0971E-07,-1.2,0,0,-2.02774285714286E-08
-1.63,-7.104E-07,-1.2,0,0,-2.02971428571429E-08
-1.64,-7.1386E-07,-1.2,0,0,-2.0396E-08
-1.65,-7.1073E-07,-1.2,0,0,-2.03065714285714E-08
-1.66,-7.1084E-07,-1.2,0,0,-2.03097142857143E-08
-1.67,-7.1385E-07,-1.2,0,0,-2.03957142857143E-08
-1.68,-7.1364E-07,-1.2,0,0,-2.03897142857143E-08
-1.69,-7.1063E-07,-1.2,0,0,-2.03037142857143E-08
-1.7,-7.1238E-07,-1.2,0,0,-2.03537142857143E-08
-1.71,-7.1372E-07,-1.2,0,0,-2.0392E-08
-1.72,-7.1039E-07,-1.2,0,0,-2.02968571428571E-08
-1.73,-7.1139E-07,-1.2,0,0,-2.03254285714286E-08
-1.74,-7.1383E-07,-1.2,0,0,-2.03951428571429E-08
-1.75,-7.106E-07,-1.2,0,0,-2.03028571428571E-08
-1.76,-7.1145E-07,-1.2,0,0,-2.03271428571429E-08
-1.77,-7.1379E-07,-1.2,0,0,-2.0394E-08
-1.78,-7.103E-07,-1.2,0,0,-2.02942857142857E-08
-1.79,-7.1066E-07,-1.2,0,0,-2.03045714285714E-08
-1.8,-7.1328E-07,-1.2,0,0,-2.03794285714286E-08
0,-7.143E-10,-1.5,0,0,-2.04085714285714E-11
-0.01,-3.363E-08,-1.5,0,0,-9.60857142857143E-10
-0.02,-7.2194E-08,-1.5,0,0,-2.06268571428571E-09
-0.03,-1.05345E-07,-1.5,0,0,-3.00985714285714E-09
-0.04,-1.393E-07,-1.5,0,0,-3.98E-09
-0.05,-1.6918E-07,-1.5,0,0,-4.83371428571428E-09
-0.06,-2.0326E-07,-1.5,0,0,-5.80742857142857E-09
-0.07,-2.3931E-07,-1.5,0,0,-6.83742857142857E-09
-0.08,-2.6709E-07,-1.5,0,0,-7.63114285714286E-09
-0.09,-3.0011E-07,-1.5,0,0,-8.57457142857143E-09
-0.1,-3.342E-07,-1.5,0,0,-9.54857142857143E-09
-0.11,-3.6425E-07,-1.5,0,0,-1.04071428571429E-08
-0.12,-3.9251E-07,-1.5,0,0,-1.12145714285714E-08
-0.13,-4.2571E-07,-1.5,0,0,-1.21631428571429E-08
-0.14,-4.5504E-07,-1.5,0,0,-1.30011428571429E-08
-0.15,-4.8082E-07,-1.5,0,0,-1.37377142857143E-08
-0.16,-5.1372E-07,-1.5,0,0,-1.46777142857143E-08
-0.17,-5.4084E-07,-1.5,0,0,-1.54525714285714E-08
-0.18,-5.6509E-07,-1.5,0,0,-1.61454285714286E-08
-0.19,-5.9413E-07,-1.5,0,0,-1.69751428571429E-08
-0.2,-6.2301E-07,-1.5,0,0,-1.78002857142857E-08
-0.21,-6.4635E-07,-1.5,0,0,-1.84671428571429E-08
-0.22,-6.7273E-07,-1.5,0,0,-1.92208571428571E-08
-0.23,-7.0126E-07,-1.5,0,0,-2.0036E-08
-0.24,-7.2341E-07,-1.5,0,0,-2.06688571428571E-08
-0.25,-7.4808E-07,-1.5,0,0,-2.13737142857143E-08
-0.26,-7.7568E-07,-1.5,0,0,-2.21622857142857E-08
-0.27,-7.9843E-07,-1.5,0,0,-2.28122857142857E-08
-0.28,-8.1921E-07,-1.5,0,0,-2.3406E-08
-0.29,-8.4612E-07,-1.5,0,0,-2.41748571428571E-08
-0.3,-8.6789E-07,-1.5,0,0,-2.47968571428571E-08
-0.31,-8.8655E-07,-1.5,0,0,-2.533E-08
-0.32,-9.1149E-07,-1.5,0,0,-2.60425714285714E-08
-0.33,-9.3142E-07,-1.5,0,0,-2.6612E-08
-0.34,-9.4965E-07,-1.5,0,0,-2.71328571428571E-08
-0.35,-9.7329E-07,-1.5,0,0,-2.78082857142857E-08
-0.36,-9.9235E-07,-1.5,0,0,-2.83528571428571E-08
-0.37,-1.0088E-06,-1.5,0,0,-2.88228571428571E-08
-0.38,-1.03141E-06,-1.5,0,0,-2.94688571428571E-08
-0.39,-1.04825E-06,-1.5,0,0,-2.995E-08
-0.4,-1.0627E-06,-1.5,0,0,-3.03628571428571E-08
-0.41,-1.0812E-06,-1.5,0,0,-3.08914285714286E-08
-0.42,-1.09989E-06,-1.5,0,0,-3.14254285714286E-08
-0.43,-1.11244E-06,-1.5,0,0,-3.1784E-08
-0.44,-1.12953E-06,-1.5,0,0,-3.22722857142857E-08
-0.45,-1.14797E-06,-1.5,0,0,-3.27991428571428E-08
-0.46,-1.1603E-06,-1.5,0,0,-3.31514285714286E-08
-0.47,-1.1742E-06,-1.5,0,0,-3.35485714285714E-08
-0.48,-1.1843E-06,-1.5,0,0,-3.38371428571429E-08
-0.49,-1.1989E-06,-1.5,0,0,-3.42542857142857E-08
-0.5,-1.2144E-06,-1.5,0,0,-3.46971428571429E-08
-0.51,-1.2277E-06,-1.5,0,0,-3.50771428571429E-08
-0.52,-1.2395E-06,-1.5,0,0,-3.54142857142857E-08
-0.53,-1.2485E-06,-1.5,0,0,-3.56714285714286E-08
-0.54,-1.2606E-06,-1.5,0,0,-3.60171428571429E-08
-0.55,-1.275E-06,-1.5,0,0,-3.64285714285714E-08
-0.56,-1.2851E-06,-1.5,0,0,-3.67171428571429E-08
-0.57,-1.2927E-06,-1.5,0,0,-3.69342857142857E-08
-0.58,-1.3018E-06,-1.5,0,0,-3.71942857142857E-08
-0.59,-1.3152E-06,-1.5,0,0,-3.75771428571429E-08
-0.6,-1.3232E-06,-1.5,0,0,-3.78057142857143E-08
-0.61,-1.3298E-06,-1.5,0,0,-3.79942857142857E-08
-0.62,-1.3367E-06,-1.5,0,0,-3.81914285714286E-08
-0.63,-1.3446E-06,-1.5,0,0,-3.84171428571429E-08
-0.64,-1.3546E-06,-1.5,0,0,-3.87028571428571E-08
-0.65,-1.3606E-06,-1.5,0,0,-3.88742857142857E-08
-0.66,-1.3629E-06,-1.5,0,0,-3.894E-08
-0.67,-1.3695E-06,-1.5,0,0,-3.91285714285714E-08
-0.68,-1.3755E-06,-1.5,0,0,-3.93E-08
-0.69,-1.383E-06,-1.5,0,0,-3.95142857142857E-08
-0.7,-1.3871E-06,-1.5,0,0,-3.96314285714286E-08
-0.71,-1.3888E-06,-1.5,0,0,-3.968E-08
-0.72,-1.3927E-06,-1.5,0,0,-3.97914285714286E-08
-0.73,-1.4001E-06,-1.5,0,0,-4.00028571428571E-08
-0.74,-1.402E-06,-1.5,0,0,-4.00571428571429E-08
-0.75,-1.4019E-06,-1.5,0,0,-4.00542857142857E-08
-0.76,-1.4049E-06,-1.5,0,0,-4.014E-08
-0.77,-1.4111E-06,-1.5,0,0,-4.03171428571429E-08
-0.78,-1.4125E-06,-1.5,0,0,-4.03571428571429E-08
-0.79,-1.4133E-06,-1.5,0,0,-4.038E-08
-0.8,-1.4125E-06,-1.5,0,0,-4.03571428571429E-08
-0.81,-1.4141E-06,-1.5,0,0,-4.04028571428571E-08
-0.82,-1.4186E-06,-1.5,0,0,-4.05314285714286E-08
-0.83,-1.419E-06,-1.5,0,0,-4.05428571428571E-08
-0.84,-1.4165E-06,-1.5,0,0,-4.04714285714286E-08
-0.85,-1.4177E-06,-1.5,0,0,-4.05057142857143E-08
-0.86,-1.4225E-06,-1.5,0,0,-4.06428571428571E-08
-0.87,-1.422E-06,-1.5,0,0,-4.06285714285714E-08
-0.88,-1.4184E-06,-1.5,0,0,-4.05257142857143E-08
-0.89,-1.42E-06,-1.5,0,0,-4.05714285714286E-08
-0.9,-1.421E-06,-1.5,0,0,-4.06E-08
-0.91,-1.4242E-06,-1.5,0,0,-4.06914285714286E-08
-0.92,-1.4241E-06,-1.5,0,0,-4.06885714285714E-08
-0.93,-1.4214E-06,-1.5,0,0,-4.06114285714286E-08
-0.94,-1.422E-06,-1.5,0,0,-4.06285714285714E-08
-0.95,-1.4261E-06,-1.5,0,0,-4.07457142857143E-08
-0.96,-1.425E-06,-1.5,0,0,-4.07142857142857E-08
-0.97,-1.4249E-06,-1.5,0,0,-4.07114285714286E-08
-0.98,-1.4222E-06,-1.5,0,0,-4.06342857142857E-08
-0.99,-1.4231E-06,-1.5,0,0,-4.066E-08
-1,-1.4269E-06,-1.5,0,0,-4.07685714285714E-08
-1.01,-1.4263E-06,-1.5,0,0,-4.07514285714286E-08
-1.02,-1.4238E-06,-1.5,0,0,-4.068E-08
-1.03,-1.4242E-06,-1.5,0,0,-4.06914285714286E-08
-1.04,-1.4279E-06,-1.5,0,0,-4.07971428571429E-08
-1.05,-1.4279E-06,-1.5,0,0,-4.07971428571429E-08
-1.06,-1.4261E-06,-1.5,0,0,-4.07457142857143E-08
-1.07,-1.4251E-06,-1.5,0,0,-4.07171428571429E-08
-1.08,-1.4262E-06,-1.5,0,0,-4.07485714285714E-08
-1.09,-1.4293E-06,-1.5,0,0,-4.08371428571429E-08
-1.1,-1.4291E-06,-1.5,0,0,-4.08314285714286E-08
-1.11,-1.4259E-06,-1.5,0,0,-4.074E-08
-1.12,-1.4263E-06,-1.5,0,0,-4.07514285714286E-08
-1.13,-1.4281E-06,-1.5,0,0,-4.08028571428571E-08
-1.14,-1.4299E-06,-1.5,0,0,-4.08542857142857E-08
-1.15,-1.4261E-06,-1.5,0,0,-4.07457142857143E-08
-1.16,-1.4272E-06,-1.5,0,0,-4.07771428571428E-08
-1.17,-1.4306E-06,-1.5,0,0,-4.08742857142857E-08
-1.18,-1.4303E-06,-1.5,0,0,-4.08657142857143E-08
-1.19,-1.43E-06,-1.5,0,0,-4.08571428571429E-08
-1.2,-1.4273E-06,-1.5,0,0,-4.078E-08
-1.21,-1.4282E-06,-1.5,0,0,-4.08057142857143E-08
-1.22,-1.4321E-06,-1.5,0,0,-4.09171428571429E-08
-1.23,-1.4315E-06,-1.5,0,0,-4.09E-08
-1.24,-1.4309E-06,-1.5,0,0,-4.08828571428571E-08
-1.25,-1.4287E-06,-1.5,0,0,-4.082E-08
-1.26,-1.4291E-06,-1.5,0,0,-4.08314285714286E-08
-1.27,-1.4321E-06,-1.5,0,0,-4.09171428571429E-08
-1.28,-1.4321E-06,-1.5,0,0,-4.09171428571429E-08
-1.29,-1.4283E-06,-1.5,0,0,-4.08085714285714E-08
-1.3,-1.4294E-06,-1.5,0,0,-4.084E-08
-1.31,-1.4325E-06,-1.5,0,0,-4.09285714285714E-08
-1.32,-1.4325E-06,-1.5,0,0,-4.09285714285714E-08
-1.33,-1.4286E-06,-1.5,0,0,-4.08171428571429E-08
-1.34,-1.4293E-06,-1.5,0,0,-4.08371428571429E-08
-1.35,-1.4304E-06,-1.5,0,0,-4.08685714285714E-08
-1.36,-1.4334E-06,-1.5,0,0,-4.09542857142857E-08
-1.37,-1.4325E-06,-1.5,0,0,-4.09285714285714E-08
-1.38,-1.4291E-06,-1.5,0,0,-4.08314285714286E-08
-1.39,-1.4297E-06,-1.5,0,0,-4.08485714285714E-08
-1.4,-1.4329E-06,-1.5,0,0,-4.094E-08
-1.41,-1.4327E-06,-1.5,0,0,-4.09342857142857E-08
-1.42,-1.4287E-06,-1.5,0,0,-4.082E-08
-1.43,-1.4301E-06,-1.5,0,0,-4.086E-08
-1.44,-1.4343E-06,-1.5,0,0,-4.098E-08
-1.45,-1.4333E-06,-1.5,0,0,-4.09514285714286E-08
-1.46,-1.4308E-06,-1.5,0,0,-4.088E-08
-1.47,-1.4304E-06,-1.5,0,0,-4.08685714285714E-08
-1.48,-1.4305E-06,-1.5,0,0,-4.08714285714286E-08
-1.49,-1.4335E-06,-1.5,0,0,-4.09571428571429E-08
-1.5,-1.4331E-06,-1.5,0,0,-4.09457142857143E-08
-1.51,-1.4295E-06,-1.5,0,0,-4.08428571428571E-08
-1.52,-1.4307E-06,-1.5,0,0,-4.08771428571429E-08
-1.53,-1.4314E-06,-1.5,0,0,-4.08971428571429E-08
-1.54,-1.4344E-06,-1.5,0,0,-4.09828571428571E-08
-1.55,-1.4339E-06,-1.5,0,0,-4.09685714285714E-08
-1.56,-1.4305E-06,-1.5,0,0,-4.08714285714286E-08
-1.57,-1.4311E-06,-1.5,0,0,-4.08885714285714E-08
-1.58,-1.4349E-06,-1.5,0,0,-4.09971428571429E-08
-1.59,-1.434E-06,-1.5,0,0,-4.09714285714286E-08
-1.6,-1.4303E-06,-1.5,0,0,-4.08657142857143E-08
-1.61,-1.4313E-06,-1.5,0,0,-4.08942857142857E-08
-1.62,-1.4349E-06,-1.5,0,0,-4.09971428571429E-08
-1.63,-1.4343E-06,-1.5,0,0,-4.098E-08
-1.64,-1.431E-06,-1.5,0,0,-4.08857142857143E-08
-1.65,-1.4318E-06,-1.5,0,0,-4.09085714285714E-08
-1.66,-1.4322E-06,-1.5,0,0,-4.092E-08
-1.67,-1.435E-06,-1.5,0,0,-4.1E-08
-1.68,-1.4347E-06,-1.5,0,0,-4.09914285714286E-08
-1.69,-1.431E-06,-1.5,0,0,-4.08857142857143E-08
-1.7,-1.432E-06,-1.5,0,0,-4.09142857142857E-08
-1.71,-1.4341E-06,-1.5,0,0,-4.09742857142857E-08
-1.72,-1.4359E-06,-1.5,0,0,-4.10257142857143E-08
-1.73,-1.4349E-06,-1.5,0,0,-4.09971428571429E-08
-1.74,-1.4323E-06,-1.5,0,0,-4.09228571428571E-08
-1.75,-1.4335E-06,-1.5,0,0,-4.09571428571429E-08
-1.76,-1.4365E-06,-1.5,0,0,-4.10428571428571E-08
-1.77,-1.4357E-06,-1.5,0,0,-4.102E-08
-1.78,-1.4328E-06,-1.5,0,0,-4.09371428571429E-08
-1.79,-1.4334E-06,-1.5,0,0,-4.09542857142857E-08
-1.8,-1.4375E-06,-1.5,0,0,-4.10714285714286E-08
0,1.5212E-09,-1.8,0,0,4.34628571428571E-11
-0.01,-4.3341E-08,-1.8,0,0,-1.23831428571429E-09
-0.02,-8.1266E-08,-1.8,0,0,-2.32188571428571E-09
-0.03,-1.2587E-07,-1.8,0,0,-3.59628571428571E-09
-0.04,-1.6494E-07,-1.8,0,0,-4.71257142857143E-09
-0.05,-2.0866E-07,-1.8,0,0,-5.96171428571428E-09
-0.06,-2.483E-07,-1.8,0,0,-7.09428571428571E-09
-0.07,-2.8624E-07,-1.8,0,0,-8.17828571428571E-09
-0.08,-3.3016E-07,-1.8,0,0,-9.43314285714285E-09
-0.09,-3.6793E-07,-1.8,0,0,-1.05122857142857E-08
-0.1,-4.0407E-07,-1.8,0,0,-1.15448571428571E-08
-0.11,-4.4366E-07,-1.8,0,0,-1.2676E-08
-0.12,-4.8395E-07,-1.8,0,0,-1.38271428571429E-08
-0.13,-5.1844E-07,-1.8,0,0,-1.48125714285714E-08
-0.14,-5.5675E-07,-1.8,0,0,-1.59071428571429E-08
-0.15,-5.9761E-07,-1.8,0,0,-1.70745714285714E-08
-0.16,-6.2981E-07,-1.8,0,0,-1.79945714285714E-08
-0.17,-6.6742E-07,-1.8,0,0,-1.90691428571429E-08
-0.18,-7.0696E-07,-1.8,0,0,-2.01988571428571E-08
-0.19,-7.4065E-07,-1.8,0,0,-2.11614285714286E-08
-0.2,-7.7458E-07,-1.8,0,0,-2.21308571428571E-08
-0.21,-8.1264E-07,-1.8,0,0,-2.32182857142857E-08
-0.22,-8.4608E-07,-1.8,0,0,-2.41737142857143E-08
-0.23,-8.7774E-07,-1.8,0,0,-2.50782857142857E-08
-0.24,-9.1527E-07,-1.8,0,0,-2.61505714285714E-08
-0.25,-9.4806E-07,-1.8,0,0,-2.70874285714286E-08
-0.26,-9.7752E-07,-1.8,0,0,-2.79291428571428E-08
-0.27,-1.01459E-06,-1.8,0,0,-2.89882857142857E-08
-0.28,-1.04539E-06,-1.8,0,0,-2.98682857142857E-08
-0.29,-1.07437E-06,-1.8,0,0,-3.06962857142857E-08
-0.3,-1.10668E-06,-1.8,0,0,-3.16194285714286E-08
-0.31,-1.13951E-06,-1.8,0,0,-3.25574285714286E-08
-0.32,-1.1681E-06,-1.8,0,0,-3.33742857142857E-08
-0.33,-1.1975E-06,-1.8,0,0,-3.42142857142857E-08
-0.34,-1.2244E-06,-1.8,0,0,-3.49828571428571E-08
-0.35,-1.2541E-06,-1.8,0,0,-3.58314285714286E-08
-0.36,-1.2862E-06,-1.8,0,0,-3.67485714285714E-08
-0.37,-1.3141E-06,-1.8,0,0,-3.75457142857143E-08
-0.38,-1.3379E-06,-1.8,0,0,-3.82257142857143E-08
-0.39,-1.3663E-06,-1.8,0,0,-3.90371428571429E-08
-0.4,-1.3946E-06,-1.8,0,0,-3.98457142857143E-08
-0.41,-1.4243E-06,-1.8,0,0,-4.06942857142857E-08
-0.42,-1.45E-06,-1.8,0,0,-4.14285714285714E-08
-0.43,-1.4727E-06,-1.8,0,0,-4.20771428571429E-08
-0.44,-1.4983E-06,-1.8,0,0,-4.28085714285714E-08
-0.45,-1.5278E-06,-1.8,0,0,-4.36514285714286E-08
-0.46,-1.5509E-06,-1.8,0,0,-4.43114285714286E-08
-0.47,-1.5749E-06,-1.8,0,0,-4.49971428571428E-08
-0.48,-1.5961E-06,-1.8,0,0,-4.56028571428571E-08
-0.49,-1.6199E-06,-1.8,0,0,-4.62828571428571E-08
-0.5,-1.646E-06,-1.8,0,0,-4.70285714285714E-08
-0.51,-1.6679E-06,-1.8,0,0,-4.76542857142857E-08
-0.52,-1.6868E-06,-1.8,0,0,-4.81942857142857E-08
-0.53,-1.709E-06,-1.8,0,0,-4.88285714285714E-08
-0.54,-1.7341E-06,-1.8,0,0,-4.95457142857143E-08
-0.55,-1.754E-06,-1.8,0,0,-5.01142857142857E-08
-0.56,-1.7737E-06,-1.8,0,0,-5.06771428571429E-08
-0.57,-1.791E-06,-1.8,0,0,-5.11714285714286E-08
-0.58,-1.8109E-06,-1.8,0,0,-5.174E-08
-0.59,-1.8335E-06,-1.8,0,0,-5.23857142857143E-08
-0.6,-1.8514E-06,-1.8,0,0,-5.28971428571429E-08
-0.61,-1.8661E-06,-1.8,0,0,-5.33171428571429E-08
-0.62,-1.8848E-06,-1.8,0,0,-5.38514285714286E-08
-0.63,-1.9066E-06,-1.8,0,0,-5.44742857142857E-08
-0.64,-1.9222E-06,-1.8,0,0,-5.492E-08
-0.65,-1.9349E-06,-1.8,0,0,-5.52828571428571E-08
-0.66,-1.952E-06,-1.8,0,0,-5.57714285714286E-08
-0.67,-1.9689E-06,-1.8,0,0,-5.62542857142857E-08
-0.68,-1.9871E-06,-1.8,0,0,-5.67742857142857E-08
-0.69,-2.0016E-06,-1.8,0,0,-5.71885714285714E-08
-0.7,-2.0134E-06,-1.8,0,0,-5.75257142857143E-08
-0.71,-2.0285E-06,-1.8,0,0,-5.79571428571428E-08
-0.72,-2.0461E-06,-1.8,0,0,-5.846E-08
-0.73,-2.0585E-06,-1.8,0,0,-5.88142857142857E-08
-0.74,-2.0686E-06,-1.8,0,0,-5.91028571428572E-08
-0.75,-2.0814E-06,-1.8,0,0,-5.94685714285714E-08
-0.76,-2.0941E-06,-1.8,0,0,-5.98314285714286E-08
-0.77,-2.109E-06,-1.8,0,0,-6.02571428571428E-08
-0.78,-2.1192E-06,-1.8,0,0,-6.05485714285714E-08
-0.79,-2.1277E-06,-1.8,0,0,-6.07914285714286E-08
-0.8,-2.1391E-06,-1.8,0,0,-6.11171428571429E-08
-0.81,-2.1527E-06,-1.8,0,0,-6.15057142857143E-08
-0.82,-2.1623E-06,-1.8,0,0,-6.178E-08
-0.83,-2.1682E-06,-1.8,0,0,-6.19485714285714E-08
