Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:30:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,6.5125E-06,1.2,0,0,1.86071428571429E-07
0.94,6.5125E-06,1.2,0,0,1.86071428571429E-07
0.95,6.5122E-06,1.2,0,0,1.86062857142857E-07
0.96,6.5148E-06,1.2,0,0,1.86137142857143E-07
0.97,6.5195E-06,1.2,0,0,1.86271428571429E-07
0.98,6.5208E-06,1.2,0,0,1.86308571428571E-07
0.99,6.5202E-06,1.2,0,0,1.86291428571429E-07
1,6.5186E-06,1.2,0,0,1.86245714285714E-07
1.01,6.5223E-06,1.2,0,0,1.86351428571429E-07
1.02,6.5245E-06,1.2,0,0,1.86414285714286E-07
1.03,6.5254E-06,1.2,0,0,1.8644E-07
1.04,6.5226E-06,1.2,0,0,1.8636E-07
1.05,6.5247E-06,1.2,0,0,1.8642E-07
1.06,6.5292E-06,1.2,0,0,1.86548571428571E-07
1.07,6.5292E-06,1.2,0,0,1.86548571428571E-07
1.08,6.5275E-06,1.2,0,0,1.865E-07
1.09,6.5293E-06,1.2,0,0,1.86551428571429E-07
1.1,6.533E-06,1.2,0,0,1.86657142857143E-07
1.11,6.5361E-06,1.2,0,0,1.86745714285714E-07
1.12,6.5362E-06,1.2,0,0,1.86748571428571E-07
1.13,6.5371E-06,1.2,0,0,1.86774285714286E-07
1.14,6.5391E-06,1.2,0,0,1.86831428571429E-07
1.15,6.5448E-06,1.2,0,0,1.86994285714286E-07
1.16,6.5472E-06,1.2,0,0,1.87062857142857E-07
1.17,6.5487E-06,1.2,0,0,1.87105714285714E-07
1.18,6.548E-06,1.2,0,0,1.87085714285714E-07
1.19,6.5548E-06,1.2,0,0,1.8728E-07
1.2,6.557E-06,1.2,0,0,1.87342857142857E-07
1.21,6.5587E-06,1.2,0,0,1.87391428571429E-07
1.22,6.5585E-06,1.2,0,0,1.87385714285714E-07
1.23,6.5622E-06,1.2,0,0,1.87491428571429E-07
1.24,6.5666E-06,1.2,0,0,1.87617142857143E-07
1.25,6.5697E-06,1.2,0,0,1.87705714285714E-07
1.26,6.5682E-06,1.2,0,0,1.87662857142857E-07
1.27,6.5715E-06,1.2,0,0,1.87757142857143E-07
1.28,6.5748E-06,1.2,0,0,1.87851428571429E-07
1.29,6.5808E-06,1.2,0,0,1.88022857142857E-07
1.3,6.5811E-06,1.2,0,0,1.88031428571429E-07
1.31,6.5804E-06,1.2,0,0,1.88011428571429E-07
1.32,6.5828E-06,1.2,0,0,1.8808E-07
1.33,6.5876E-06,1.2,0,0,1.88217142857143E-07
1.34,6.5879E-06,1.2,0,0,1.88225714285714E-07
1.35,6.5873E-06,1.2,0,0,1.88208571428571E-07
1.36,6.5895E-06,1.2,0,0,1.88271428571429E-07
1.37,6.5934E-06,1.2,0,0,1.88382857142857E-07
1.38,6.5952E-06,1.2,0,0,1.88434285714286E-07
1.39,6.5941E-06,1.2,0,0,1.88402857142857E-07
1.4,6.5927E-06,1.2,0,0,1.88362857142857E-07
1.41,6.5942E-06,1.2,0,0,1.88405714285714E-07
1.42,6.5988E-06,1.2,0,0,1.88537142857143E-07
1.43,6.5995E-06,1.2,0,0,1.88557142857143E-07
1.44,6.5957E-06,1.2,0,0,1.88448571428571E-07
1.45,6.5963E-06,1.2,0,0,1.88465714285714E-07
1.46,6.6016E-06,1.2,0,0,1.88617142857143E-07
1.47,6.6008E-06,1.2,0,0,1.88594285714286E-07
1.48,6.5961E-06,1.2,0,0,1.8846E-07
1.49,6.5974E-06,1.2,0,0,1.88497142857143E-07
1.5,6.5995E-06,1.2,0,0,1.88557142857143E-07
1.51,6.6024E-06,1.2,0,0,1.8864E-07
1.52,6.6008E-06,1.2,0,0,1.88594285714286E-07
1.53,6.5984E-06,1.2,0,0,1.88525714285714E-07
1.54,6.5983E-06,1.2,0,0,1.88522857142857E-07
1.55,6.6031E-06,1.2,0,0,1.8866E-07
1.56,6.6023E-06,1.2,0,0,1.88637142857143E-07
1.57,6.6006E-06,1.2,0,0,1.88588571428571E-07
1.58,6.5975E-06,1.2,0,0,1.885E-07
1.59,6.5988E-06,1.2,0,0,1.88537142857143E-07
1.6,6.6017E-06,1.2,0,0,1.8862E-07
1.61,6.6015E-06,1.2,0,0,1.88614285714286E-07
1.62,6.5984E-06,1.2,0,0,1.88525714285714E-07
1.63,6.5994E-06,1.2,0,0,1.88554285714286E-07
1.64,6.6035E-06,1.2,0,0,1.88671428571429E-07
1.65,6.603E-06,1.2,0,0,1.88657142857143E-07
1.66,6.5998E-06,1.2,0,0,1.88565714285714E-07
1.67,6.599E-06,1.2,0,0,1.88542857142857E-07
1.68,6.6018E-06,1.2,0,0,1.88622857142857E-07
1.69,6.6041E-06,1.2,0,0,1.88688571428571E-07
1.7,6.6036E-06,1.2,0,0,1.88674285714286E-07
1.71,6.602E-06,1.2,0,0,1.88628571428571E-07
1.72,6.6015E-06,1.2,0,0,1.88614285714286E-07
1.73,6.6067E-06,1.2,0,0,1.88762857142857E-07
1.74,6.6074E-06,1.2,0,0,1.88782857142857E-07
1.75,6.6029E-06,1.2,0,0,1.88654285714286E-07
1.76,6.6046E-06,1.2,0,0,1.88702857142857E-07
1.77,6.6071E-06,1.2,0,0,1.88774285714286E-07
1.78,6.6099E-06,1.2,0,0,1.88854285714286E-07
1.79,6.6093E-06,1.2,0,0,1.88837142857143E-07
1.8,6.6087E-06,1.2,0,0,1.8882E-07
0,-1.6474E-09,1.5,0,0,-4.70685714285714E-11
0.01,2.3341E-07,1.5,0,0,6.66885714285714E-09
0.02,4.7324E-07,1.5,0,0,1.35211428571429E-08
0.03,7.1052E-07,1.5,0,0,2.03005714285714E-08
0.04,9.4088E-07,1.5,0,0,2.68822857142857E-08
0.05,1.1756E-06,1.5,0,0,3.35885714285714E-08
0.06,1.4107E-06,1.5,0,0,4.03057142857143E-08
0.07,1.6427E-06,1.5,0,0,4.69342857142857E-08
0.08,1.8697E-06,1.5,0,0,5.342E-08
0.09,2.0941E-06,1.5,0,0,5.98314285714286E-08
0.1,2.3166E-06,1.5,0,0,6.61885714285714E-08
0.11,2.5442E-06,1.5,0,0,7.26914285714286E-08
0.12,2.7631E-06,1.5,0,0,7.89457142857143E-08
0.13,2.978E-06,1.5,0,0,8.50857142857143E-08
0.14,3.1956E-06,1.5,0,0,9.13028571428571E-08
0.15,3.4138E-06,1.5,0,0,9.75371428571428E-08
0.16,3.6252E-06,1.5,0,0,1.03577142857143E-07
0.17,3.8305E-06,1.5,0,0,1.09442857142857E-07
0.18,4.0373E-06,1.5,0,0,1.15351428571429E-07
0.19,4.2422E-06,1.5,0,0,1.21205714285714E-07
0.2,4.4459E-06,1.5,0,0,1.27025714285714E-07
0.21,4.6444E-06,1.5,0,0,1.32697142857143E-07
0.22,4.841E-06,1.5,0,0,1.38314285714286E-07
0.23,5.0342E-06,1.5,0,0,1.43834285714286E-07
0.24,5.232E-06,1.5,0,0,1.49485714285714E-07
0.25,5.4221E-06,1.5,0,0,1.54917142857143E-07
0.26,5.6053E-06,1.5,0,0,1.60151428571429E-07
0.27,5.7865E-06,1.5,0,0,1.65328571428571E-07
0.28,5.9732E-06,1.5,0,0,1.70662857142857E-07
0.29,6.1524E-06,1.5,0,0,1.75782857142857E-07
0.3,6.3274E-06,1.5,0,0,1.80782857142857E-07
0.31,6.4981E-06,1.5,0,0,1.8566E-07
0.32,6.6704E-06,1.5,0,0,1.90582857142857E-07
0.33,6.8439E-06,1.5,0,0,1.9554E-07
0.34,7.0111E-06,1.5,0,0,2.00317142857143E-07
0.35,7.1725E-06,1.5,0,0,2.04928571428571E-07
0.36,7.3316E-06,1.5,0,0,2.09474285714286E-07
0.37,7.4922E-06,1.5,0,0,2.14062857142857E-07
0.38,7.653E-06,1.5,0,0,2.18657142857143E-07
0.39,7.8039E-06,1.5,0,0,2.22968571428571E-07
0.4,7.9494E-06,1.5,0,0,2.27125714285714E-07
0.41,8.0989E-06,1.5,0,0,2.31397142857143E-07
0.42,8.247E-06,1.5,0,0,2.35628571428571E-07
0.43,8.3916E-06,1.5,0,0,2.3976E-07
0.44,8.5268E-06,1.5,0,0,2.43622857142857E-07
0.45,8.6606E-06,1.5,0,0,2.47445714285714E-07
0.46,8.7916E-06,1.5,0,0,2.51188571428571E-07
0.47,8.9241E-06,1.5,0,0,2.54974285714286E-07
0.48,9.0505E-06,1.5,0,0,2.58585714285714E-07
0.49,9.1681E-06,1.5,0,0,2.61945714285714E-07
0.5,9.2845E-06,1.5,0,0,2.65271428571429E-07
0.51,9.4041E-06,1.5,0,0,2.68688571428571E-07
0.52,9.5174E-06,1.5,0,0,2.71925714285714E-07
0.53,9.627E-06,1.5,0,0,2.75057142857143E-07
0.54,9.7316E-06,1.5,0,0,2.78045714285714E-07
0.55,9.8346E-06,1.5,0,0,2.80988571428571E-07
0.56,9.9403E-06,1.5,0,0,2.84008571428571E-07
0.57,1.00375E-05,1.5,0,0,2.86785714285714E-07
0.58,1.01297E-05,1.5,0,0,2.8942E-07
0.59,1.02236E-05,1.5,0,0,2.92102857142857E-07
0.6,1.03152E-05,1.5,0,0,2.9472E-07
0.61,1.04008E-05,1.5,0,0,2.97165714285714E-07
0.62,1.0481E-05,1.5,0,0,2.99457142857143E-07
0.63,1.05634E-05,1.5,0,0,3.01811428571429E-07
0.64,1.06427E-05,1.5,0,0,3.04077142857143E-07
0.65,1.07186E-05,1.5,0,0,3.06245714285714E-07
0.66,1.07845E-05,1.5,0,0,3.08128571428571E-07
0.67,1.0853E-05,1.5,0,0,3.10085714285714E-07
0.68,1.09215E-05,1.5,0,0,3.12042857142857E-07
0.69,1.09873E-05,1.5,0,0,3.13922857142857E-07
0.7,1.10458E-05,1.5,0,0,3.15594285714286E-07
0.71,1.11013E-05,1.5,0,0,3.1718E-07
0.72,1.11535E-05,1.5,0,0,3.18671428571429E-07
0.73,1.12062E-05,1.5,0,0,3.20177142857143E-07
0.74,1.12572E-05,1.5,0,0,3.21634285714286E-07
0.75,1.12958E-05,1.5,0,0,3.22737142857143E-07
0.76,1.13377E-05,1.5,0,0,3.23934285714286E-07
0.77,1.13807E-05,1.5,0,0,3.25162857142857E-07
0.78,1.14191E-05,1.5,0,0,3.2626E-07
0.79,1.1432E-05,1.5,0,0,3.26628571428571E-07
0.8,1.1459E-05,1.5,0,0,3.274E-07
0.81,1.149E-05,1.5,0,0,3.28285714285714E-07
0.82,1.152E-05,1.5,0,0,3.29142857142857E-07
0.83,1.1547E-05,1.5,0,0,3.29914285714286E-07
0.84,1.1569E-05,1.5,0,0,3.30542857142857E-07
0.85,1.1585E-05,1.5,0,0,3.31E-07
0.86,1.1607E-05,1.5,0,0,3.31628571428571E-07
0.87,1.1626E-05,1.5,0,0,3.32171428571429E-07
0.88,1.164E-05,1.5,0,0,3.32571428571429E-07
0.89,1.165E-05,1.5,0,0,3.32857142857143E-07
0.9,1.1661E-05,1.5,0,0,3.33171428571429E-07
0.91,1.1671E-05,1.5,0,0,3.33457142857143E-07
0.92,1.1681E-05,1.5,0,0,3.33742857142857E-07
0.93,1.1686E-05,1.5,0,0,3.33885714285714E-07
0.94,1.1688E-05,1.5,0,0,3.33942857142857E-07
0.95,1.1691E-05,1.5,0,0,3.34028571428571E-07
0.96,1.1699E-05,1.5,0,0,3.34257142857143E-07
0.97,1.1702E-05,1.5,0,0,3.34342857142857E-07
0.98,1.1705E-05,1.5,0,0,3.34428571428571E-07
0.99,1.1704E-05,1.5,0,0,3.344E-07
1,1.171E-05,1.5,0,0,3.34571428571428E-07
1.01,1.1712E-05,1.5,0,0,3.34628571428571E-07
1.02,1.1715E-05,1.5,0,0,3.34714285714286E-07
1.03,1.1711E-05,1.5,0,0,3.346E-07
1.04,1.1712E-05,1.5,0,0,3.34628571428571E-07
1.05,1.1713E-05,1.5,0,0,3.34657142857143E-07
1.06,1.172E-05,1.5,0,0,3.34857142857143E-07
1.07,1.1717E-05,1.5,0,0,3.34771428571429E-07
1.08,1.1716E-05,1.5,0,0,3.34742857142857E-07
1.09,1.1716E-05,1.5,0,0,3.34742857142857E-07
1.1,1.1719E-05,1.5,0,0,3.34828571428571E-07
1.11,1.1719E-05,1.5,0,0,3.34828571428571E-07
1.12,1.1715E-05,1.5,0,0,3.34714285714286E-07
1.13,1.1711E-05,1.5,0,0,3.346E-07
1.14,1.1711E-05,1.5,0,0,3.346E-07
1.15,1.1712E-05,1.5,0,0,3.34628571428571E-07
1.16,1.1708E-05,1.5,0,0,3.34514285714286E-07
1.17,1.1703E-05,1.5,0,0,3.34371428571429E-07
1.18,1.1699E-05,1.5,0,0,3.34257142857143E-07
1.19,1.1695E-05,1.5,0,0,3.34142857142857E-07
1.2,1.1691E-05,1.5,0,0,3.34028571428571E-07
1.21,1.1691E-05,1.5,0,0,3.34028571428571E-07
1.22,1.1684E-05,1.5,0,0,3.33828571428571E-07
1.23,1.1681E-05,1.5,0,0,3.33742857142857E-07
1.24,1.168E-05,1.5,0,0,3.33714285714286E-07
1.25,1.1679E-05,1.5,0,0,3.33685714285714E-07
1.26,1.1675E-05,1.5,0,0,3.33571428571429E-07
1.27,1.1668E-05,1.5,0,0,3.33371428571429E-07
1.28,1.1671E-05,1.5,0,0,3.33457142857143E-07
1.29,1.1666E-05,1.5,0,0,3.33314285714286E-07
1.3,1.1664E-05,1.5,0,0,3.33257142857143E-07
1.31,1.1667E-05,1.5,0,0,3.33342857142857E-07
1.32,1.1673E-05,1.5,0,0,3.33514285714286E-07
1.33,1.1677E-05,1.5,0,0,3.33628571428571E-07
1.34,1.1679E-05,1.5,0,0,3.33685714285714E-07
1.35,1.1685E-05,1.5,0,0,3.33857142857143E-07
1.36,1.1691E-05,1.5,0,0,3.34028571428571E-07
1.37,1.1703E-05,1.5,0,0,3.34371428571429E-07
1.38,1.1711E-05,1.5,0,0,3.346E-07
1.39,1.1716E-05,1.5,0,0,3.34742857142857E-07
1.4,1.1725E-05,1.5,0,0,3.35E-07
1.41,1.1735E-05,1.5,0,0,3.35285714285714E-07
1.42,1.1749E-05,1.5,0,0,3.35685714285714E-07
1.43,1.1758E-05,1.5,0,0,3.35942857142857E-07
1.44,1.1764E-05,1.5,0,0,3.36114285714286E-07
1.45,1.1777E-05,1.5,0,0,3.36485714285714E-07
1.46,1.1791E-05,1.5,0,0,3.36885714285714E-07
1.47,1.18E-05,1.5,0,0,3.37142857142857E-07
1.48,1.1803E-05,1.5,0,0,3.37228571428571E-07
1.49,1.1811E-05,1.5,0,0,3.37457142857143E-07
1.5,1.1818E-05,1.5,0,0,3.37657142857143E-07
1.51,1.1826E-05,1.5,0,0,3.37885714285714E-07
1.52,1.1832E-05,1.5,0,0,3.38057142857143E-07
1.53,1.1835E-05,1.5,0,0,3.38142857142857E-07
1.54,1.1838E-05,1.5,0,0,3.38228571428571E-07
1.55,1.1847E-05,1.5,0,0,3.38485714285714E-07
1.56,1.1852E-05,1.5,0,0,3.38628571428571E-07
1.57,1.1855E-05,1.5,0,0,3.38714285714286E-07
1.58,1.1855E-05,1.5,0,0,3.38714285714286E-07
1.59,1.186E-05,1.5,0,0,3.38857142857143E-07
1.6,1.1865E-05,1.5,0,0,3.39E-07
1.61,1.1866E-05,1.5,0,0,3.39028571428571E-07
1.62,1.1865E-05,1.5,0,0,3.39E-07
1.63,1.1868E-05,1.5,0,0,3.39085714285714E-07
1.64,1.187E-05,1.5,0,0,3.39142857142857E-07
1.65,1.1873E-05,1.5,0,0,3.39228571428571E-07
1.66,1.1874E-05,1.5,0,0,3.39257142857143E-07
1.67,1.1873E-05,1.5,0,0,3.39228571428571E-07
1.68,1.1874E-05,1.5,0,0,3.39257142857143E-07
1.69,1.188E-05,1.5,0,0,3.39428571428571E-07
1.7,1.1879E-05,1.5,0,0,3.394E-07
1.71,1.1878E-05,1.5,0,0,3.39371428571429E-07
1.72,1.1878E-05,1.5,0,0,3.39371428571429E-07
1.73,1.188E-05,1.5,0,0,3.39428571428571E-07
1.74,1.1885E-05,1.5,0,0,3.39571428571429E-07
1.75,1.1885E-05,1.5,0,0,3.39571428571429E-07
1.76,1.1883E-05,1.5,0,0,3.39514285714286E-07
1.77,1.1884E-05,1.5,0,0,3.39542857142857E-07
1.78,1.1887E-05,1.5,0,0,3.39628571428571E-07
1.79,1.1891E-05,1.5,0,0,3.39742857142857E-07
1.8,1.1889E-05,1.5,0,0,3.39685714285714E-07
0,-1.6112E-09,1.8,0,0,-4.60342857142857E-11
0.01,2.522E-07,1.8,0,0,7.20571428571428E-09
0.02,5.1585E-07,1.8,0,0,1.47385714285714E-08
0.03,7.75E-07,1.8,0,0,2.21428571428571E-08
0.04,1.03018E-06,1.8,0,0,2.94337142857143E-08
0.05,1.2854E-06,1.8,0,0,3.67257142857143E-08
0.06,1.5412E-06,1.8,0,0,4.40342857142857E-08
0.07,1.8014E-06,1.8,0,0,5.14685714285714E-08
0.08,2.0553E-06,1.8,0,0,5.87228571428571E-08
0.09,2.3042E-06,1.8,0,0,6.58342857142857E-08
0.1,2.5506E-06,1.8,0,0,7.28742857142857E-08
0.11,2.8061E-06,1.8,0,0,8.01742857142857E-08
0.12,3.0551E-06,1.8,0,0,8.72885714285714E-08
0.13,3.3021E-06,1.8,0,0,9.43457142857143E-08
0.14,3.5475E-06,1.8,0,0,1.01357142857143E-07
0.15,3.7957E-06,1.8,0,0,1.08448571428571E-07
0.16,4.0438E-06,1.8,0,0,1.15537142857143E-07
0.17,4.2835E-06,1.8,0,0,1.22385714285714E-07
0.18,4.5231E-06,1.8,0,0,1.29231428571429E-07
0.19,4.7609E-06,1.8,0,0,1.36025714285714E-07
0.2,5.0051E-06,1.8,0,0,1.43002857142857E-07
0.21,5.2425E-06,1.8,0,0,1.49785714285714E-07
0.22,5.4777E-06,1.8,0,0,1.56505714285714E-07
0.23,5.71E-06,1.8,0,0,1.63142857142857E-07
0.24,5.9439E-06,1.8,0,0,1.69825714285714E-07
0.25,6.1782E-06,1.8,0,0,1.7652E-07
0.26,6.4138E-06,1.8,0,0,1.83251428571429E-07
0.27,6.6399E-06,1.8,0,0,1.89711428571429E-07
0.28,6.8658E-06,1.8,0,0,1.96165714285714E-07
0.29,7.0928E-06,1.8,0,0,2.02651428571429E-07
0.3,7.318E-06,1.8,0,0,2.09085714285714E-07
0.31,7.5371E-06,1.8,0,0,2.15345714285714E-07
0.32,7.7584E-06,1.8,0,0,2.21668571428571E-07
0.33,7.9733E-06,1.8,0,0,2.27808571428571E-07
0.34,8.1924E-06,1.8,0,0,2.34068571428571E-07
0.35,8.4103E-06,1.8,0,0,2.40294285714286E-07
0.36,8.6192E-06,1.8,0,0,2.46262857142857E-07
0.37,8.8272E-06,1.8,0,0,2.52205714285714E-07
0.38,9.036E-06,1.8,0,0,2.58171428571429E-07
0.39,9.244E-06,1.8,0,0,2.64114285714286E-07
0.4,9.4418E-06,1.8,0,0,2.69765714285714E-07
0.41,9.6419E-06,1.8,0,0,2.75482857142857E-07
0.42,9.8395E-06,1.8,0,0,2.81128571428571E-07
0.43,1.00368E-05,1.8,0,0,2.86765714285714E-07
0.44,1.02268E-05,1.8,0,0,2.92194285714286E-07
0.45,1.0413E-05,1.8,0,0,2.97514285714286E-07
0.46,1.05962E-05,1.8,0,0,3.02748571428571E-07
0.47,1.0781E-05,1.8,0,0,3.08028571428571E-07
0.48,1.0964E-05,1.8,0,0,3.13257142857143E-07
0.49,1.11386E-05,1.8,0,0,3.18245714285714E-07
0.5,1.131E-05,1.8,0,0,3.23142857142857E-07
0.51,1.1483E-05,1.8,0,0,3.28085714285714E-07
0.52,1.1636E-05,1.8,0,0,3.32457142857143E-07
0.53,1.181E-05,1.8,0,0,3.37428571428571E-07
0.54,1.1979E-05,1.8,0,0,3.42257142857143E-07
0.55,1.2144E-05,1.8,0,0,3.46971428571429E-07
0.56,1.2316E-05,1.8,0,0,3.51885714285714E-07
0.57,1.2482E-05,1.8,0,0,3.56628571428571E-07
0.58,1.2641E-05,1.8,0,0,3.61171428571429E-07
0.59,1.2794E-05,1.8,0,0,3.65542857142857E-07
0.6,1.2952E-05,1.8,0,0,3.70057142857143E-07
0.61,1.3108E-05,1.8,0,0,3.74514285714286E-07
0.62,1.3255E-05,1.8,0,0,3.78714285714286E-07
0.63,1.34E-05,1.8,0,0,3.82857142857143E-07
0.64,1.3545E-05,1.8,0,0,3.87E-07
0.65,1.3692E-05,1.8,0,0,3.912E-07
0.66,1.3834E-05,1.8,0,0,3.95257142857143E-07
0.67,1.3968E-05,1.8,0,0,3.99085714285714E-07
0.68,1.4102E-05,1.8,0,0,4.02914285714286E-07
0.69,1.4235E-05,1.8,0,0,4.06714285714286E-07
0.7,1.437E-05,1.8,0,0,4.10571428571429E-07
0.71,1.4495E-05,1.8,0,0,4.14142857142857E-07
0.72,1.4616E-05,1.8,0,0,4.176E-07
0.73,1.4738E-05,1.8,0,0,4.21085714285714E-07
0.74,1.486E-05,1.8,0,0,4.24571428571429E-07
0.75,1.498E-05,1.8,0,0,4.28E-07
0.76,1.509E-05,1.8,0,0,4.31142857142857E-07
0.77,1.5199E-05,1.8,0,0,4.34257142857143E-07
0.78,1.5307E-05,1.8,0,0,4.37342857142857E-07
0.79,1.5415E-05,1.8,0,0,4.40428571428571E-07
0.8,1.5523E-05,1.8,0,0,4.43514285714286E-07
0.81,1.5621E-05,1.8,0,0,4.46314285714286E-07
0.82,1.5716E-05,1.8,0,0,4.49028571428571E-07
0.83,1.5811E-05,1.8,0,0,4.51742857142857E-07
0.84,1.5905E-05,1.8,0,0,4.54428571428571E-07
0.85,1.5992E-05,1.8,0,0,4.56914285714286E-07
0.86,1.6077E-05,1.8,0,0,4.59342857142857E-07
0.87,1.6158E-05,1.8,0,0,4.61657142857143E-07
0.88,1.624E-05,1.8,0,0,4.64E-07
0.89,1.6316E-05,1.8,0,0,4.66171428571429E-07
0.9,1.6388E-05,1.8,0,0,4.68228571428571E-07
0.91,1.6454E-05,1.8,0,0,4.70114285714286E-07
0.92,1.6523E-05,1.8,0,0,4.72085714285714E-07
0.93,1.6591E-05,1.8,0,0,4.74028571428571E-07
0.94,1.6654E-05,1.8,0,0,4.75828571428571E-07
0.95,1.6712E-05,1.8,0,0,4.77485714285714E-07
0.96,1.6768E-05,1.8,0,0,4.79085714285714E-07
0.97,1.6824E-05,1.8,0,0,4.80685714285714E-07
0.98,1.6882E-05,1.8,0,0,4.82342857142857E-07
0.99,1.6932E-05,1.8,0,0,4.83771428571428E-07
1,1.6979E-05,1.8,0,0,4.85114285714286E-07
1.01,1.7029E-05,1.8,0,0,4.86542857142857E-07
1.02,1.7074E-05,1.8,0,0,4.87828571428571E-07
1.03,1.7117E-05,1.8,0,0,4.89057142857143E-07
1.04,1.7153E-05,1.8,0,0,4.90085714285714E-07
1.05,1.7196E-05,1.8,0,0,4.91314285714286E-07
1.06,1.7233E-05,1.8,0,0,4.92371428571428E-07
1.07,1.727E-05,1.8,0,0,4.93428571428571E-07
1.08,1.7304E-05,1.8,0,0,4.944E-07
1.09,1.7334E-05,1.8,0,0,4.95257142857143E-07
1.1,1.7362E-05,1.8,0,0,4.96057142857143E-07
1.11,1.7394E-05,1.8,0,0,4.96971428571429E-07
1.12,1.7423E-05,1.8,0,0,4.978E-07
1.13,1.7446E-05,1.8,0,0,4.98457142857143E-07
1.14,1.7474E-05,1.8,0,0,4.99257142857143E-07
1.15,1.7498E-05,1.8,0,0,4.99942857142857E-07
1.16,1.7519E-05,1.8,0,0,5.00542857142857E-07
1.17,1.7539E-05,1.8,0,0,5.01114285714286E-07
1.18,1.7554E-05,1.8,0,0,5.01542857142857E-07
1.19,1.7572E-05,1.8,0,0,5.02057142857143E-07
1.2,1.759E-05,1.8,0,0,5.02571428571428E-07
1.21,1.7606E-05,1.8,0,0,5.03028571428571E-07
1.22,1.7613E-05,1.8,0,0,5.03228571428571E-07
1.23,1.7626E-05,1.8,0,0,5.036E-07
1.24,1.7637E-05,1.8,0,0,5.03914285714286E-07
1.25,1.7648E-05,1.8,0,0,5.04228571428571E-07
1.26,1.765E-05,1.8,0,0,5.04285714285714E-07
1.27,1.7654E-05,1.8,0,0,5.044E-07
1.28,1.7666E-05,1.8,0,0,5.04742857142857E-07
1.29,1.7677E-05,1.8,0,0,5.05057142857143E-07
1.3,1.7679E-05,1.8,0,0,5.05114285714286E-07
1.31,1.7679E-05,1.8,0,0,5.05114285714286E-07
1.32,1.7686E-05,1.8,0,0,5.05314285714286E-07
1.33,1.7693E-05,1.8,0,0,5.05514285714286E-07
1.34,1.7702E-05,1.8,0,0,5.05771428571429E-07
1.35,1.7703E-05,1.8,0,0,5.058E-07
1.36,1.7709E-05,1.8,0,0,5.05971428571428E-07
1.37,1.7712E-05,1.8,0,0,5.06057142857143E-07
1.38,1.7723E-05,1.8,0,0,5.06371428571428E-07
1.39,1.7726E-05,1.8,0,0,5.06457142857143E-07
1.4,1.773E-05,1.8,0,0,5.06571428571429E-07
1.41,1.7732E-05,1.8,0,0,5.06628571428571E-07
1.42,1.7738E-05,1.8,0,0,5.068E-07
1.43,1.7745E-05,1.8,0,0,5.07E-07
1.44,1.7749E-05,1.8,0,0,5.07114285714286E-07
1.45,1.7751E-05,1.8,0,0,5.07171428571428E-07
1.46,1.775E-05,1.8,0,0,5.07142857142857E-07
1.47,1.7759E-05,1.8,0,0,5.074E-07
1.48,1.7767E-05,1.8,0,0,5.07628571428571E-07
1.49,1.777E-05,1.8,0,0,5.07714285714286E-07
1.5,1.7768E-05,1.8,0,0,5.07657142857143E-07
1.51,1.7773E-05,1.8,0,0,5.078E-07
1.52,1.7777E-05,1.8,0,0,5.07914285714286E-07
1.53,1.7779E-05,1.8,0,0,5.07971428571429E-07
1.54,1.7779E-05,1.8,0,0,5.07971428571429E-07
1.55,1.7779E-05,1.8,0,0,5.07971428571429E-07
1.56,1.7789E-05,1.8,0,0,5.08257142857143E-07
1.57,1.7789E-05,1.8,0,0,5.08257142857143E-07
1.58,1.779E-05,1.8,0,0,5.08285714285714E-07
1.59,1.779E-05,1.8,0,0,5.08285714285714E-07
1.6,1.779E-05,1.8,0,0,5.08285714285714E-07
1.61,1.7796E-05,1.8,0,0,5.08457142857143E-07
1.62,1.7796E-05,1.8,0,0,5.08457142857143E-07
1.63,1.7796E-05,1.8,0,0,5.08457142857143E-07
1.64,1.7803E-05,1.8,0,0,5.08657142857143E-07
1.65,1.7808E-05,1.8,0,0,5.088E-07
1.66,1.781E-05,1.8,0,0,5.08857142857143E-07
1.67,1.7809E-05,1.8,0,0,5.08828571428571E-07
1.68,1.7809E-05,1.8,0,0,5.08828571428571E-07
1.69,1.7812E-05,1.8,0,0,5.08914285714286E-07
1.7,1.7818E-05,1.8,0,0,5.09085714285714E-07
1.71,1.7822E-05,1.8,0,0,5.092E-07
1.72,1.7822E-05,1.8,0,0,5.092E-07
1.73,1.7821E-05,1.8,0,0,5.09171428571428E-07
1.74,1.7824E-05,1.8,0,0,5.09257142857143E-07
1.75,1.7829E-05,1.8,0,0,5.094E-07
1.76,1.783E-05,1.8,0,0,5.09428571428571E-07
1.77,1.7825E-05,1.8,0,0,5.09285714285714E-07
1.78,1.7829E-05,1.8,0,0,5.094E-07
1.79,1.7831E-05,1.8,0,0,5.09457142857143E-07
1.8,1.7834E-05,1.8,0,0,5.09542857142857E-07
