Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:34:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.82,0.0069346,1.2,0,-0.1,0.000198131428571429
0.83,0.0069393,1.2,0,-0.1,0.000198265714285714
0.84,0.0069457,1.2,0,-0.1,0.000198448571428571
0.85,0.0069499,1.2,0,-0.1,0.000198568571428571
0.86,0.0069565,1.2,0,-0.1,0.000198757142857143
0.87,0.0069597,1.2,0,-0.1,0.000198848571428571
0.88,0.0069647,1.2,0,-0.1,0.000198991428571429
0.89,0.0069699,1.2,0,-0.1,0.00019914
0.9,0.0069746,1.2,0,-0.1,0.000199274285714286
0.91,0.0069786,1.2,0,-0.1,0.000199388571428571
0.92,0.0069839,1.2,0,-0.1,0.00019954
0.93,0.006987,1.2,0,-0.1,0.000199628571428571
0.94,0.0069919,1.2,0,-0.1,0.000199768571428571
0.95,0.0069982,1.2,0,-0.1,0.000199948571428571
0.96,0.0070013,1.2,0,-0.1,0.000200037142857143
0.97,0.0070049,1.2,0,-0.1,0.00020014
0.98,0.0070102,1.2,0,-0.1,0.000200291428571429
0.99,0.0070136,1.2,0,-0.1,0.000200388571428571
1,0.0070194,1.2,0,-0.1,0.000200554285714286
1.01,0.0070227,1.2,0,-0.1,0.000200648571428571
1.02,0.0070258,1.2,0,-0.1,0.000200737142857143
1.03,0.0070308,1.2,0,-0.1,0.00020088
1.04,0.0070345,1.2,0,-0.1,0.000200985714285714
1.05,0.007039,1.2,0,-0.1,0.000201114285714286
1.06,0.007043,1.2,0,-0.1,0.000201228571428571
1.07,0.0070448,1.2,0,-0.1,0.00020128
1.08,0.0070508,1.2,0,-0.1,0.000201451428571429
1.09,0.0070547,1.2,0,-0.1,0.000201562857142857
1.1,0.0070572,1.2,0,-0.1,0.000201634285714286
1.11,0.0070606,1.2,0,-0.1,0.000201731428571429
1.12,0.0070653,1.2,0,-0.1,0.000201865714285714
1.13,0.0070682,1.2,0,-0.1,0.000201948571428571
1.14,0.0070738,1.2,0,-0.1,0.000202108571428571
1.15,0.007076,1.2,0,-0.1,0.000202171428571429
1.16,0.0070792,1.2,0,-0.1,0.000202262857142857
1.17,0.0070838,1.2,0,-0.1,0.000202394285714286
1.18,0.0070863,1.2,0,-0.1,0.000202465714285714
1.19,0.0070905,1.2,0,-0.1,0.000202585714285714
1.2,0.0070937,1.2,0,-0.1,0.000202677142857143
1.21,0.0070964,1.2,0,-0.1,0.000202754285714286
1.22,0.0071009,1.2,0,-0.1,0.000202882857142857
1.23,0.007105,1.2,0,-0.1,0.000203
1.24,0.0071074,1.2,0,-0.1,0.000203068571428571
1.25,0.0071108,1.2,0,-0.1,0.000203165714285714
1.26,0.0071142,1.2,0,-0.1,0.000203262857142857
1.27,0.007117,1.2,0,-0.1,0.000203342857142857
1.28,0.0071219,1.2,0,-0.1,0.000203482857142857
1.29,0.0071236,1.2,0,-0.1,0.000203531428571429
1.3,0.0071276,1.2,0,-0.1,0.000203645714285714
1.31,0.0071284,1.2,0,-0.1,0.000203668571428571
1.32,0.0071334,1.2,0,-0.1,0.000203811428571429
1.33,0.0071378,1.2,0,-0.1,0.000203937142857143
1.34,0.0071403,1.2,0,-0.1,0.000204008571428571
1.35,0.0071413,1.2,0,-0.1,0.000204037142857143
1.36,0.0071471,1.2,0,-0.1,0.000204202857142857
1.37,0.0071501,1.2,0,-0.1,0.000204288571428571
1.38,0.0071522,1.2,0,-0.1,0.000204348571428571
1.39,0.0071561,1.2,0,-0.1,0.00020446
1.4,0.0071582,1.2,0,-0.1,0.00020452
1.41,0.0071611,1.2,0,-0.1,0.000204602857142857
1.42,0.0071659,1.2,0,-0.1,0.00020474
1.43,0.0071672,1.2,0,-0.1,0.000204777142857143
1.44,0.0071712,1.2,0,-0.1,0.000204891428571429
1.45,0.0071721,1.2,0,-0.1,0.000204917142857143
1.46,0.0071761,1.2,0,-0.1,0.000205031428571429
1.47,0.0071808,1.2,0,-0.1,0.000205165714285714
1.48,0.0071817,1.2,0,-0.1,0.000205191428571429
1.49,0.0071849,1.2,0,-0.1,0.000205282857142857
1.5,0.0071888,1.2,0,-0.1,0.000205394285714286
1.51,0.0071908,1.2,0,-0.1,0.000205451428571429
1.52,0.0071949,1.2,0,-0.1,0.000205568571428571
1.53,0.0071974,1.2,0,-0.1,0.00020564
1.54,0.0071963,1.2,0,-0.1,0.000205608571428571
1.55,0.0072026,1.2,0,-0.1,0.000205788571428571
1.56,0.007207,1.2,0,-0.1,0.000205914285714286
1.57,0.0072081,1.2,0,-0.1,0.000205945714285714
1.58,0.0072121,1.2,0,-0.1,0.00020606
1.59,0.0072112,1.2,0,-0.1,0.000206034285714286
1.6,0.0072172,1.2,0,-0.1,0.000206205714285714
1.61,0.0072218,1.2,0,-0.1,0.000206337142857143
1.62,0.007223,1.2,0,-0.1,0.000206371428571429
1.63,0.0072265,1.2,0,-0.1,0.000206471428571429
1.64,0.0072259,1.2,0,-0.1,0.000206454285714286
1.65,0.0072319,1.2,0,-0.1,0.000206625714285714
1.66,0.0072365,1.2,0,-0.1,0.000206757142857143
1.67,0.0072371,1.2,0,-0.1,0.000206774285714286
1.68,0.0072396,1.2,0,-0.1,0.000206845714285714
1.69,0.0072442,1.2,0,-0.1,0.000206977142857143
1.7,0.0072469,1.2,0,-0.1,0.000207054285714286
1.71,0.0072489,1.2,0,-0.1,0.000207111428571429
1.72,0.0072536,1.2,0,-0.1,0.000207245714285714
1.73,0.0072539,1.2,0,-0.1,0.000207254285714286
1.74,0.00726,1.2,0,-0.1,0.000207428571428571
1.75,0.0072634,1.2,0,-0.1,0.000207525714285714
1.76,0.007265,1.2,0,-0.1,0.000207571428571429
1.77,0.0072694,1.2,0,-0.1,0.000207697142857143
1.78,0.0072695,1.2,0,-0.1,0.0002077
1.79,0.0072765,1.2,0,-0.1,0.0002079
1.8,0.0072806,1.2,0,-0.1,0.000208017142857143
0,-3.3874E-06,1.5,0,-0.1,-9.67828571428571E-08
0.01,0.0003776,1.5,0,-0.1,1.07885714285714E-05
0.02,0.00075198,1.5,0,-0.1,2.14851428571429E-05
0.03,0.00112835,1.5,0,-0.1,3.22385714285714E-05
0.04,0.0014918,1.5,0,-0.1,4.26228571428571E-05
0.05,0.0018474,1.5,0,-0.1,5.27828571428571E-05
0.06,0.0022001,1.5,0,-0.1,6.286E-05
0.07,0.0025449,1.5,0,-0.1,7.27114285714286E-05
0.08,0.002872,1.5,0,-0.1,8.20571428571428E-05
0.09,0.0032018,1.5,0,-0.1,9.148E-05
0.1,0.0035172,1.5,0,-0.1,0.000100491428571429
0.11,0.0038246,1.5,0,-0.1,0.000109274285714286
0.12,0.0041233,1.5,0,-0.1,0.000117808571428571
0.13,0.0044136,1.5,0,-0.1,0.000126102857142857
0.14,0.0046942,1.5,0,-0.1,0.00013412
0.15,0.0049731,1.5,0,-0.1,0.000142088571428571
0.16,0.0052365,1.5,0,-0.1,0.000149614285714286
0.17,0.0054913,1.5,0,-0.1,0.000156894285714286
0.18,0.0057448,1.5,0,-0.1,0.000164137142857143
0.19,0.0059854,1.5,0,-0.1,0.000171011428571429
0.2,0.0062258,1.5,0,-0.1,0.00017788
0.21,0.0064528,1.5,0,-0.1,0.000184365714285714
0.22,0.0066708,1.5,0,-0.1,0.000190594285714286
0.23,0.0068865,1.5,0,-0.1,0.000196757142857143
0.24,0.0070937,1.5,0,-0.1,0.000202677142857143
0.25,0.0072914,1.5,0,-0.1,0.000208325714285714
0.26,0.0074858,1.5,0,-0.1,0.00021388
0.27,0.0076687,1.5,0,-0.1,0.000219105714285714
0.28,0.0078478,1.5,0,-0.1,0.000224222857142857
0.29,0.0080228,1.5,0,-0.1,0.000229222857142857
0.3,0.008188,1.5,0,-0.1,0.000233942857142857
0.31,0.0083459,1.5,0,-0.1,0.000238454285714286
0.32,0.0085016,1.5,0,-0.1,0.000242902857142857
0.33,0.0086485,1.5,0,-0.1,0.0002471
0.34,0.0087933,1.5,0,-0.1,0.000251237142857143
0.35,0.0089292,1.5,0,-0.1,0.00025512
0.36,0.0090577,1.5,0,-0.1,0.000258791428571429
0.37,0.0091849,1.5,0,-0.1,0.000262425714285714
0.38,0.0093039,1.5,0,-0.1,0.000265825714285714
0.39,0.0094192,1.5,0,-0.1,0.00026912
0.4,0.0095297,1.5,0,-0.1,0.000272277142857143
0.41,0.0096331,1.5,0,-0.1,0.000275231428571429
0.42,0.0097331,1.5,0,-0.1,0.000278088571428571
0.43,0.0098316,1.5,0,-0.1,0.000280902857142857
0.44,0.0099203,1.5,0,-0.1,0.000283437142857143
0.45,0.0100063,1.5,0,-0.1,0.000285894285714286
0.46,0.0100908,1.5,0,-0.1,0.000288308571428571
0.47,0.0101675,1.5,0,-0.1,0.0002905
0.48,0.010244,1.5,0,-0.1,0.000292685714285714
0.49,0.0103127,1.5,0,-0.1,0.000294648571428571
0.5,0.0103801,1.5,0,-0.1,0.000296574285714286
0.51,0.0104436,1.5,0,-0.1,0.000298388571428571
0.52,0.0105026,1.5,0,-0.1,0.000300074285714286
0.53,0.0105623,1.5,0,-0.1,0.00030178
0.54,0.0106133,1.5,0,-0.1,0.000303237142857143
0.55,0.0106649,1.5,0,-0.1,0.000304711428571429
0.56,0.0107141,1.5,0,-0.1,0.000306117142857143
0.57,0.0107582,1.5,0,-0.1,0.000307377142857143
0.58,0.0108015,1.5,0,-0.1,0.000308614285714286
0.59,0.0108424,1.5,0,-0.1,0.000309782857142857
0.6,0.0108793,1.5,0,-0.1,0.000310837142857143
0.61,0.0109152,1.5,0,-0.1,0.000311862857142857
0.62,0.0109512,1.5,0,-0.1,0.000312891428571429
0.63,0.0109815,1.5,0,-0.1,0.000313757142857143
0.64,0.0110126,1.5,0,-0.1,0.000314645714285714
0.65,0.0110397,1.5,0,-0.1,0.00031542
0.66,0.0110657,1.5,0,-0.1,0.000316162857142857
0.67,0.0110921,1.5,0,-0.1,0.000316917142857143
0.68,0.0111146,1.5,0,-0.1,0.00031756
0.69,0.0111367,1.5,0,-0.1,0.000318191428571429
0.7,0.0111587,1.5,0,-0.1,0.00031882
0.71,0.0111783,1.5,0,-0.1,0.00031938
0.72,0.0111975,1.5,0,-0.1,0.000319928571428571
0.73,0.0112152,1.5,0,-0.1,0.000320434285714286
0.74,0.01123,1.5,0,-0.1,0.000320857142857143
0.75,0.0112468,1.5,0,-0.1,0.000321337142857143
0.76,0.0112635,1.5,0,-0.1,0.000321814285714286
0.77,0.0112762,1.5,0,-0.1,0.000322177142857143
0.78,0.0112908,1.5,0,-0.1,0.000322594285714286
0.79,0.0113004,1.5,0,-0.1,0.000322868571428571
0.8,0.0113152,1.5,0,-0.1,0.000323291428571429
0.81,0.0113278,1.5,0,-0.1,0.000323651428571429
0.82,0.011338,1.5,0,-0.1,0.000323942857142857
0.83,0.0113495,1.5,0,-0.1,0.000324271428571429
0.84,0.0113567,1.5,0,-0.1,0.000324477142857143
0.85,0.0113694,1.5,0,-0.1,0.00032484
0.86,0.0113802,1.5,0,-0.1,0.000325148571428571
0.87,0.0113884,1.5,0,-0.1,0.000325382857142857
0.88,0.011395,1.5,0,-0.1,0.000325571428571429
0.89,0.0114061,1.5,0,-0.1,0.000325888571428571
0.9,0.0114148,1.5,0,-0.1,0.000326137142857143
0.91,0.0114213,1.5,0,-0.1,0.000326322857142857
0.92,0.01143,1.5,0,-0.1,0.000326571428571429
0.93,0.0114347,1.5,0,-0.1,0.000326705714285714
0.94,0.0114454,1.5,0,-0.1,0.000327011428571429
0.95,0.0114527,1.5,0,-0.1,0.00032722
0.96,0.0114583,1.5,0,-0.1,0.00032738
0.97,0.0114655,1.5,0,-0.1,0.000327585714285714
0.98,0.0114693,1.5,0,-0.1,0.000327694285714286
0.99,0.0114779,1.5,0,-0.1,0.00032794
1,0.0114856,1.5,0,-0.1,0.00032816
1.01,0.0114898,1.5,0,-0.1,0.00032828
1.02,0.0114956,1.5,0,-0.1,0.000328445714285714
1.03,0.011512,1.5,0,-0.1,0.000328914285714286
1.04,0.011523,1.5,0,-0.1,0.000329228571428571
1.05,0.011526,1.5,0,-0.1,0.000329314285714286
1.06,0.011532,1.5,0,-0.1,0.000329485714285714
1.07,0.01154,1.5,0,-0.1,0.000329714285714286
1.08,0.011541,1.5,0,-0.1,0.000329742857142857
1.09,0.01155,1.5,0,-0.1,0.00033
1.1,0.011554,1.5,0,-0.1,0.000330114285714286
1.11,0.011561,1.5,0,-0.1,0.000330314285714286
1.12,0.011565,1.5,0,-0.1,0.000330428571428571
1.13,0.011566,1.5,0,-0.1,0.000330457142857143
1.14,0.011575,1.5,0,-0.1,0.000330714285714286
1.15,0.01158,1.5,0,-0.1,0.000330857142857143
1.16,0.011581,1.5,0,-0.1,0.000330885714285714
1.17,0.01159,1.5,0,-0.1,0.000331142857142857
1.18,0.01159,1.5,0,-0.1,0.000331142857142857
1.19,0.011598,1.5,0,-0.1,0.000331371428571429
1.2,0.011601,1.5,0,-0.1,0.000331457142857143
1.21,0.011606,1.5,0,-0.1,0.0003316
1.22,0.011611,1.5,0,-0.1,0.000331742857142857
1.23,0.01161,1.5,0,-0.1,0.000331714285714286
1.24,0.01162,1.5,0,-0.1,0.000332
1.25,0.011627,1.5,0,-0.1,0.0003322
1.26,0.011631,1.5,0,-0.1,0.000332314285714286
1.27,0.011635,1.5,0,-0.1,0.000332428571428571
1.28,0.011639,1.5,0,-0.1,0.000332542857142857
1.29,0.011641,1.5,0,-0.1,0.0003326
1.3,0.011647,1.5,0,-0.1,0.000332771428571429
1.31,0.011652,1.5,0,-0.1,0.000332914285714286
1.32,0.011654,1.5,0,-0.1,0.000332971428571429
1.33,0.01166,1.5,0,-0.1,0.000333142857142857
1.34,0.011662,1.5,0,-0.1,0.0003332
1.35,0.011671,1.5,0,-0.1,0.000333457142857143
1.36,0.011672,1.5,0,-0.1,0.000333485714285714
1.37,0.011677,1.5,0,-0.1,0.000333628571428571
1.38,0.011678,1.5,0,-0.1,0.000333657142857143
1.39,0.011682,1.5,0,-0.1,0.000333771428571429
1.4,0.011687,1.5,0,-0.1,0.000333914285714286
1.41,0.011689,1.5,0,-0.1,0.000333971428571429
1.42,0.011695,1.5,0,-0.1,0.000334142857142857
1.43,0.011695,1.5,0,-0.1,0.000334142857142857
1.44,0.011704,1.5,0,-0.1,0.0003344
1.45,0.011708,1.5,0,-0.1,0.000334514285714286
1.46,0.011709,1.5,0,-0.1,0.000334542857142857
1.47,0.011715,1.5,0,-0.1,0.000334714285714286
1.48,0.011718,1.5,0,-0.1,0.0003348
1.49,0.011721,1.5,0,-0.1,0.000334885714285714
1.5,0.011726,1.5,0,-0.1,0.000335028571428571
1.51,0.011729,1.5,0,-0.1,0.000335114285714286
1.52,0.011731,1.5,0,-0.1,0.000335171428571429
1.53,0.011736,1.5,0,-0.1,0.000335314285714286
1.54,0.011741,1.5,0,-0.1,0.000335457142857143
1.55,0.011743,1.5,0,-0.1,0.000335514285714286
1.56,0.011749,1.5,0,-0.1,0.000335685714285714
1.57,0.01175,1.5,0,-0.1,0.000335714285714286
1.58,0.011754,1.5,0,-0.1,0.000335828571428571
1.59,0.01176,1.5,0,-0.1,0.000336
1.6,0.011761,1.5,0,-0.1,0.000336028571428571
1.61,0.011766,1.5,0,-0.1,0.000336171428571429
1.62,0.011766,1.5,0,-0.1,0.000336171428571429
1.63,0.011772,1.5,0,-0.1,0.000336342857142857
1.64,0.011776,1.5,0,-0.1,0.000336457142857143
1.65,0.011781,1.5,0,-0.1,0.0003366
1.66,0.011781,1.5,0,-0.1,0.0003366
1.67,0.011786,1.5,0,-0.1,0.000336742857142857
1.68,0.01179,1.5,0,-0.1,0.000336857142857143
1.69,0.011792,1.5,0,-0.1,0.000336914285714286
1.7,0.0118,1.5,0,-0.1,0.000337142857142857
1.71,0.011801,1.5,0,-0.1,0.000337171428571429
1.72,0.011803,1.5,0,-0.1,0.000337228571428571
1.73,0.011808,1.5,0,-0.1,0.000337371428571429
1.74,0.011811,1.5,0,-0.1,0.000337457142857143
1.75,0.011815,1.5,0,-0.1,0.000337571428571429
1.76,0.011819,1.5,0,-0.1,0.000337685714285714
1.77,0.011818,1.5,0,-0.1,0.000337657142857143
1.78,0.011825,1.5,0,-0.1,0.000337857142857143
1.79,0.011829,1.5,0,-0.1,0.000337971428571429
1.8,0.011833,1.5,0,-0.1,0.000338085714285714
0,-3.6783E-06,1.8,0,-0.1,-1.05094285714286E-07
0.01,0.00042459,1.8,0,-0.1,1.21311428571429E-05
0.02,0.00085116,1.8,0,-0.1,2.43188571428571E-05
0.03,0.001282,1.8,0,-0.1,3.66285714285714E-05
0.04,0.0016936,1.8,0,-0.1,4.83885714285714E-05
0.05,0.0021135,1.8,0,-0.1,6.03857142857143E-05
0.06,0.0025185,1.8,0,-0.1,7.19571428571428E-05
0.07,0.0029162,1.8,0,-0.1,8.332E-05
0.08,0.0033076,1.8,0,-0.1,9.45028571428571E-05
0.09,0.0036873,1.8,0,-0.1,0.000105351428571429
0.1,0.0040589,1.8,0,-0.1,0.000115968571428571
0.11,0.0044319,1.8,0,-0.1,0.000126625714285714
0.12,0.0047852,1.8,0,-0.1,0.00013672
0.13,0.0051391,1.8,0,-0.1,0.000146831428571429
0.14,0.0054774,1.8,0,-0.1,0.000156497142857143
0.15,0.0058114,1.8,0,-0.1,0.00016604
0.16,0.0061395,1.8,0,-0.1,0.000175414285714286
0.17,0.0064544,1.8,0,-0.1,0.000184411428571429
0.18,0.0067662,1.8,0,-0.1,0.00019332
0.19,0.0070684,1.8,0,-0.1,0.000201954285714286
0.2,0.0073664,1.8,0,-0.1,0.000210468571428571
0.21,0.0076524,1.8,0,-0.1,0.00021864
0.22,0.0079363,1.8,0,-0.1,0.000226751428571429
0.23,0.0082048,1.8,0,-0.1,0.000234422857142857
0.24,0.008472,1.8,0,-0.1,0.000242057142857143
0.25,0.0087347,1.8,0,-0.1,0.000249562857142857
0.26,0.0089841,1.8,0,-0.1,0.000256688571428571
0.27,0.0092301,1.8,0,-0.1,0.000263717142857143
0.28,0.0094723,1.8,0,-0.1,0.000270637142857143
0.29,0.0097033,1.8,0,-0.1,0.000277237142857143
0.3,0.0099321,1.8,0,-0.1,0.000283774285714286
0.31,0.0101499,1.8,0,-0.1,0.000289997142857143
0.32,0.0103644,1.8,0,-0.1,0.000296125714285714
0.33,0.0105732,1.8,0,-0.1,0.000302091428571429
0.34,0.0107736,1.8,0,-0.1,0.000307817142857143
0.35,0.0109739,1.8,0,-0.1,0.00031354
0.36,0.0111594,1.8,0,-0.1,0.00031884
0.37,0.0113426,1.8,0,-0.1,0.000324074285714286
0.38,0.011536,1.8,0,-0.1,0.0003296
0.39,0.011711,1.8,0,-0.1,0.0003346
0.4,0.011878,1.8,0,-0.1,0.000339371428571429
0.41,0.012044,1.8,0,-0.1,0.000344114285714286
0.42,0.012198,1.8,0,-0.1,0.000348514285714286
0.43,0.012349,1.8,0,-0.1,0.000352828571428571
0.44,0.012498,1.8,0,-0.1,0.000357085714285714
0.45,0.01264,1.8,0,-0.1,0.000361142857142857
0.46,0.012779,1.8,0,-0.1,0.000365114285714286
0.47,0.012908,1.8,0,-0.1,0.0003688
0.48,0.013038,1.8,0,-0.1,0.000372514285714286
0.49,0.013159,1.8,0,-0.1,0.000375971428571429
0.5,0.01328,1.8,0,-0.1,0.000379428571428571
0.51,0.013396,1.8,0,-0.1,0.000382742857142857
0.52,0.013502,1.8,0,-0.1,0.000385771428571429
0.53,0.013611,1.8,0,-0.1,0.000388885714285714
0.54,0.013714,1.8,0,-0.1,0.000391828571428571
0.55,0.013811,1.8,0,-0.1,0.0003946
0.56,0.013907,1.8,0,-0.1,0.000397342857142857
0.57,0.013995,1.8,0,-0.1,0.000399857142857143
0.58,0.014083,1.8,0,-0.1,0.000402371428571429
0.59,0.014169,1.8,0,-0.1,0.000404828571428571
0.6,0.014246,1.8,0,-0.1,0.000407028571428571
0.61,0.014325,1.8,0,-0.1,0.000409285714285714
0.62,0.014395,1.8,0,-0.1,0.000411285714285714
0.63,0.01447,1.8,0,-0.1,0.000413428571428571
0.64,0.014534,1.8,0,-0.1,0.000415257142857143
0.65,0.0146,1.8,0,-0.1,0.000417142857142857
0.66,0.014659,1.8,0,-0.1,0.000418828571428571
0.67,0.014719,1.8,0,-0.1,0.000420542857142857
0.68,0.014778,1.8,0,-0.1,0.000422228571428571
0.69,0.014829,1.8,0,-0.1,0.000423685714285714
0.7,0.014881,1.8,0,-0.1,0.000425171428571429
0.71,0.014929,1.8,0,-0.1,0.000426542857142857
0.72,0.014974,1.8,0,-0.1,0.000427828571428571
0.73,0.015021,1.8,0,-0.1,0.000429171428571429
0.74,0.015064,1.8,0,-0.1,0.0004304
0.75,0.015101,1.8,0,-0.1,0.000431457142857143
0.76,0.015142,1.8,0,-0.1,0.000432628571428571
0.77,0.015179,1.8,0,-0.1,0.000433685714285714
0.78,0.015212,1.8,0,-0.1,0.000434628571428571
0.79,0.015246,1.8,0,-0.1,0.0004356
0.8,0.015275,1.8,0,-0.1,0.000436428571428571
0.81,0.015306,1.8,0,-0.1,0.000437314285714286
0.82,0.015335,1.8,0,-0.1,0.000438142857142857
0.83,0.015359,1.8,0,-0.1,0.000438828571428571
0.84,0.015386,1.8,0,-0.1,0.0004396
0.85,0.01541,1.8,0,-0.1,0.000440285714285714
0.86,0.015432,1.8,0,-0.1,0.000440914285714286
0.87,0.015455,1.8,0,-0.1,0.000441571428571429
0.88,0.015477,1.8,0,-0.1,0.0004422
0.89,0.015493,1.8,0,-0.1,0.000442657142857143
0.9,0.015515,1.8,0,-0.1,0.000443285714285714
0.91,0.015533,1.8,0,-0.1,0.0004438
0.92,0.01555,1.8,0,-0.1,0.000444285714285714
0.93,0.015567,1.8,0,-0.1,0.000444771428571429
0.94,0.015582,1.8,0,-0.1,0.0004452
0.95,0.015598,1.8,0,-0.1,0.000445657142857143
0.96,0.015615,1.8,0,-0.1,0.000446142857142857
0.97,0.015627,1.8,0,-0.1,0.000446485714285714
0.98,0.015641,1.8,0,-0.1,0.000446885714285714
0.99,0.015654,1.8,0,-0.1,0.000447257142857143
1,0.015667,1.8,0,-0.1,0.000447628571428571
1.01,0.01568,1.8,0,-0.1,0.000448
1.02,0.015688,1.8,0,-0.1,0.000448228571428571
1.03,0.015701,1.8,0,-0.1,0.0004486
1.04,0.015714,1.8,0,-0.1,0.000448971428571429
1.05,0.015722,1.8,0,-0.1,0.0004492
1.06,0.015733,1.8,0,-0.1,0.000449514285714286
1.07,0.015743,1.8,0,-0.1,0.0004498
1.08,0.015752,1.8,0,-0.1,0.000450057142857143
1.09,0.015761,1.8,0,-0.1,0.000450314285714286
1.1,0.015771,1.8,0,-0.1,0.0004506
1.11,0.015779,1.8,0,-0.1,0.000450828571428571
1.12,0.015789,1.8,0,-0.1,0.000451114285714286
1.13,0.015797,1.8,0,-0.1,0.000451342857142857
1.14,0.015806,1.8,0,-0.1,0.0004516
1.15,0.015811,1.8,0,-0.1,0.000451742857142857
1.16,0.01582,1.8,0,-0.1,0.000452
1.17,0.015829,1.8,0,-0.1,0.000452257142857143
1.18,0.015833,1.8,0,-0.1,0.000452371428571428
1.19,0.015845,1.8,0,-0.1,0.000452714285714286
1.2,0.015852,1.8,0,-0.1,0.000452914285714286
1.21,0.015858,1.8,0,-0.1,0.000453085714285714
1.22,0.015867,1.8,0,-0.1,0.000453342857142857
1.23,0.01587,1.8,0,-0.1,0.000453428571428571
1.24,0.015877,1.8,0,-0.1,0.000453628571428571
1.25,0.015887,1.8,0,-0.1,0.000453914285714286
1.26,0.015892,1.8,0,-0.1,0.000454057142857143
1.27,0.015898,1.8,0,-0.1,0.000454228571428571
1.28,0.015904,1.8,0,-0.1,0.0004544
1.29,0.015909,1.8,0,-0.1,0.000454542857142857
1.3,0.015917,1.8,0,-0.1,0.000454771428571429
1.31,0.015925,1.8,0,-0.1,0.000455
1.32,0.015926,1.8,0,-0.1,0.000455028571428571
1.33,0.015934,1.8,0,-0.1,0.000455257142857143
1.34,0.01594,1.8,0,-0.1,0.000455428571428571
1.35,0.015946,1.8,0,-0.1,0.0004556
1.36,0.015949,1.8,0,-0.1,0.000455685714285714
1.37,0.015957,1.8,0,-0.1,0.000455914285714286
1.38,0.015962,1.8,0,-0.1,0.000456057142857143
1.39,0.015967,1.8,0,-0.1,0.0004562
1.4,0.015971,1.8,0,-0.1,0.000456314285714286
1.41,0.015977,1.8,0,-0.1,0.000456485714285714
1.42,0.015983,1.8,0,-0.1,0.000456657142857143
1.43,0.015988,1.8,0,-0.1,0.0004568
1.44,0.015993,1.8,0,-0.1,0.000456942857142857
1.45,0.015996,1.8,0,-0.1,0.000457028571428571
1.46,0.016001,1.8,0,-0.1,0.000457171428571429
1.47,0.016006,1.8,0,-0.1,0.000457314285714286
1.48,0.01601,1.8,0,-0.1,0.000457428571428571
1.49,0.016014,1.8,0,-0.1,0.000457542857142857
1.5,0.016018,1.8,0,-0.1,0.000457657142857143
1.51,0.016025,1.8,0,-0.1,0.000457857142857143
1.52,0.016027,1.8,0,-0.1,0.000457914285714286
1.53,0.016033,1.8,0,-0.1,0.000458085714285714
1.54,0.016037,1.8,0,-0.1,0.0004582
1.55,0.01604,1.8,0,-0.1,0.000458285714285714
1.56,0.016045,1.8,0,-0.1,0.000458428571428571
1.57,0.016047,1.8,0,-0.1,0.000458485714285714
1.58,0.016051,1.8,0,-0.1,0.0004586
1.59,0.016055,1.8,0,-0.1,0.000458714285714286
1.6,0.01606,1.8,0,-0.1,0.000458857142857143
1.61,0.016063,1.8,0,-0.1,0.000458942857142857
1.62,0.01607,1.8,0,-0.1,0.000459142857142857
1.63,0.016069,1.8,0,-0.1,0.000459114285714286
1.64,0.016076,1.8,0,-0.1,0.000459314285714286
1.65,0.016079,1.8,0,-0.1,0.0004594
1.66,0.016084,1.8,0,-0.1,0.000459542857142857
1.67,0.016085,1.8,0,-0.1,0.000459571428571429
1.68,0.016088,1.8,0,-0.1,0.000459657142857143
1.69,0.016094,1.8,0,-0.1,0.000459828571428571
1.7,0.016097,1.8,0,-0.1,0.000459914285714286
1.71,0.016101,1.8,0,-0.1,0.000460028571428571
1.72,0.0161,1.8,0,-0.1,0.00046
1.73,0.016107,1.8,0,-0.1,0.0004602
1.74,0.016111,1.8,0,-0.1,0.000460314285714286
1.75,0.016113,1.8,0,-0.1,0.000460371428571429
1.76,0.016118,1.8,0,-0.1,0.000460514285714286
1.77,0.01612,1.8,0,-0.1,0.000460571428571429
1.78,0.016123,1.8,0,-0.1,0.000460657142857143
1.79,0.016127,1.8,0,-0.1,0.000460771428571429
1.8,0.016129,1.8,0,-0.1,0.000460828571428571
