Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:35:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.69,0.0063776,1.2,0,-0.3,0.000182217142857143
0.7,0.0063829,1.2,0,-0.3,0.000182368571428571
0.71,0.00639,1.2,0,-0.3,0.000182571428571429
0.72,0.0063967,1.2,0,-0.3,0.000182762857142857
0.73,0.006403,1.2,0,-0.3,0.000182942857142857
0.74,0.0064077,1.2,0,-0.3,0.000183077142857143
0.75,0.0064138,1.2,0,-0.3,0.000183251428571429
0.76,0.0064191,1.2,0,-0.3,0.000183402857142857
0.77,0.0064255,1.2,0,-0.3,0.000183585714285714
0.78,0.0064313,1.2,0,-0.3,0.000183751428571429
0.79,0.0064351,1.2,0,-0.3,0.00018386
0.8,0.006441,1.2,0,-0.3,0.000184028571428571
0.81,0.0064457,1.2,0,-0.3,0.000184162857142857
0.82,0.0064517,1.2,0,-0.3,0.000184334285714286
0.83,0.0064569,1.2,0,-0.3,0.000184482857142857
0.84,0.0064606,1.2,0,-0.3,0.000184588571428571
0.85,0.0064657,1.2,0,-0.3,0.000184734285714286
0.86,0.0064717,1.2,0,-0.3,0.000184905714285714
0.87,0.006476,1.2,0,-0.3,0.000185028571428571
0.88,0.0064798,1.2,0,-0.3,0.000185137142857143
0.89,0.0064845,1.2,0,-0.3,0.000185271428571429
0.9,0.0064889,1.2,0,-0.3,0.000185397142857143
0.91,0.0064942,1.2,0,-0.3,0.000185548571428571
0.92,0.0064994,1.2,0,-0.3,0.000185697142857143
0.93,0.0065017,1.2,0,-0.3,0.000185762857142857
0.94,0.0065068,1.2,0,-0.3,0.000185908571428571
0.95,0.0065107,1.2,0,-0.3,0.00018602
0.96,0.0065162,1.2,0,-0.3,0.000186177142857143
0.97,0.0065206,1.2,0,-0.3,0.000186302857142857
0.98,0.0065235,1.2,0,-0.3,0.000186385714285714
0.99,0.0065283,1.2,0,-0.3,0.000186522857142857
1,0.0065327,1.2,0,-0.3,0.000186648571428571
1.01,0.0065367,1.2,0,-0.3,0.000186762857142857
1.02,0.0065405,1.2,0,-0.3,0.000186871428571429
1.03,0.0065443,1.2,0,-0.3,0.00018698
1.04,0.0065477,1.2,0,-0.3,0.000187077142857143
1.05,0.0065531,1.2,0,-0.3,0.000187231428571429
1.06,0.0065573,1.2,0,-0.3,0.000187351428571429
1.07,0.0065599,1.2,0,-0.3,0.000187425714285714
1.08,0.0065639,1.2,0,-0.3,0.00018754
1.09,0.0065675,1.2,0,-0.3,0.000187642857142857
1.1,0.0065729,1.2,0,-0.3,0.000187797142857143
1.11,0.0065759,1.2,0,-0.3,0.000187882857142857
1.12,0.0065792,1.2,0,-0.3,0.000187977142857143
1.13,0.0065834,1.2,0,-0.3,0.000188097142857143
1.14,0.0065865,1.2,0,-0.3,0.000188185714285714
1.15,0.0065913,1.2,0,-0.3,0.000188322857142857
1.16,0.0065946,1.2,0,-0.3,0.000188417142857143
1.17,0.0065978,1.2,0,-0.3,0.000188508571428571
1.18,0.0066012,1.2,0,-0.3,0.000188605714285714
1.19,0.0066037,1.2,0,-0.3,0.000188677142857143
1.2,0.0066085,1.2,0,-0.3,0.000188814285714286
1.21,0.0066127,1.2,0,-0.3,0.000188934285714286
1.22,0.0066153,1.2,0,-0.3,0.000189008571428571
1.23,0.0066187,1.2,0,-0.3,0.000189105714285714
1.24,0.0066233,1.2,0,-0.3,0.000189237142857143
1.25,0.006626,1.2,0,-0.3,0.000189314285714286
1.26,0.0066299,1.2,0,-0.3,0.000189425714285714
1.27,0.006632,1.2,0,-0.3,0.000189485714285714
1.28,0.0066346,1.2,0,-0.3,0.00018956
1.29,0.0066399,1.2,0,-0.3,0.000189711428571429
1.3,0.0066428,1.2,0,-0.3,0.000189794285714286
1.31,0.0066449,1.2,0,-0.3,0.000189854285714286
1.32,0.0066481,1.2,0,-0.3,0.000189945714285714
1.33,0.0066516,1.2,0,-0.3,0.000190045714285714
1.34,0.0066551,1.2,0,-0.3,0.000190145714285714
1.35,0.0066585,1.2,0,-0.3,0.000190242857142857
1.36,0.0066603,1.2,0,-0.3,0.000190294285714286
1.37,0.0066642,1.2,0,-0.3,0.000190405714285714
1.38,0.0066684,1.2,0,-0.3,0.000190525714285714
1.39,0.0066706,1.2,0,-0.3,0.000190588571428571
1.4,0.0066746,1.2,0,-0.3,0.000190702857142857
1.41,0.0066758,1.2,0,-0.3,0.000190737142857143
1.42,0.0066791,1.2,0,-0.3,0.000190831428571429
1.43,0.0066829,1.2,0,-0.3,0.00019094
1.44,0.0066858,1.2,0,-0.3,0.000191022857142857
1.45,0.0066892,1.2,0,-0.3,0.00019112
1.46,0.0066916,1.2,0,-0.3,0.000191188571428571
1.47,0.0066941,1.2,0,-0.3,0.00019126
1.48,0.0066984,1.2,0,-0.3,0.000191382857142857
1.49,0.0067011,1.2,0,-0.3,0.00019146
1.5,0.0067025,1.2,0,-0.3,0.0001915
1.51,0.0067059,1.2,0,-0.3,0.000191597142857143
1.52,0.0067095,1.2,0,-0.3,0.0001917
1.53,0.0067121,1.2,0,-0.3,0.000191774285714286
1.54,0.0067154,1.2,0,-0.3,0.000191868571428571
1.55,0.0067171,1.2,0,-0.3,0.000191917142857143
1.56,0.0067195,1.2,0,-0.3,0.000191985714285714
1.57,0.0067238,1.2,0,-0.3,0.000192108571428571
1.58,0.0067262,1.2,0,-0.3,0.000192177142857143
1.59,0.0067291,1.2,0,-0.3,0.00019226
1.6,0.006731,1.2,0,-0.3,0.000192314285714286
1.61,0.0067336,1.2,0,-0.3,0.000192388571428571
1.62,0.0067377,1.2,0,-0.3,0.000192505714285714
1.63,0.0067394,1.2,0,-0.3,0.000192554285714286
1.64,0.0067414,1.2,0,-0.3,0.000192611428571429
1.65,0.0067452,1.2,0,-0.3,0.00019272
1.66,0.0067479,1.2,0,-0.3,0.000192797142857143
1.67,0.0067505,1.2,0,-0.3,0.000192871428571429
1.68,0.0067536,1.2,0,-0.3,0.00019296
1.69,0.0067546,1.2,0,-0.3,0.000192988571428571
1.7,0.0067582,1.2,0,-0.3,0.000193091428571429
1.71,0.0067608,1.2,0,-0.3,0.000193165714285714
1.72,0.0067635,1.2,0,-0.3,0.000193242857142857
1.73,0.0067667,1.2,0,-0.3,0.000193334285714286
1.74,0.0067677,1.2,0,-0.3,0.000193362857142857
1.75,0.0067711,1.2,0,-0.3,0.00019346
1.76,0.006774,1.2,0,-0.3,0.000193542857142857
1.77,0.0067767,1.2,0,-0.3,0.00019362
1.78,0.0067794,1.2,0,-0.3,0.000193697142857143
1.79,0.0067812,1.2,0,-0.3,0.000193748571428571
1.8,0.0067833,1.2,0,-0.3,0.000193808571428571
0,-2.7424E-06,1.5,0,-0.3,-7.83542857142857E-08
0.01,0.00036152,1.5,0,-0.3,1.03291428571429E-05
0.02,0.00072691,1.5,0,-0.3,2.07688571428571E-05
0.03,0.00108718,1.5,0,-0.3,3.10622857142857E-05
0.04,0.0014319,1.5,0,-0.3,4.09114285714286E-05
0.05,0.0017815,1.5,0,-0.3,5.09E-05
0.06,0.0021137,1.5,0,-0.3,6.03914285714286E-05
0.07,0.0024407,1.5,0,-0.3,6.97342857142857E-05
0.08,0.0027613,1.5,0,-0.3,7.88942857142857E-05
0.09,0.0030722,1.5,0,-0.3,8.77771428571428E-05
0.1,0.0033776,1.5,0,-0.3,9.65028571428571E-05
0.11,0.0036764,1.5,0,-0.3,0.00010504
0.12,0.0039578,1.5,0,-0.3,0.00011308
0.13,0.0042385,1.5,0,-0.3,0.0001211
0.14,0.004513,1.5,0,-0.3,0.000128942857142857
0.15,0.0047744,1.5,0,-0.3,0.000136411428571429
0.16,0.0050289,1.5,0,-0.3,0.000143682857142857
0.17,0.0052777,1.5,0,-0.3,0.000150791428571429
0.18,0.0055185,1.5,0,-0.3,0.000157671428571429
0.19,0.005755,1.5,0,-0.3,0.000164428571428571
0.2,0.0059783,1.5,0,-0.3,0.000170808571428571
0.21,0.0061968,1.5,0,-0.3,0.000177051428571429
0.22,0.00641,1.5,0,-0.3,0.000183142857142857
0.23,0.0066135,1.5,0,-0.3,0.000188957142857143
0.24,0.0068146,1.5,0,-0.3,0.000194702857142857
0.25,0.0070038,1.5,0,-0.3,0.000200108571428571
0.26,0.0071874,1.5,0,-0.3,0.000205354285714286
0.27,0.0073656,1.5,0,-0.3,0.000210445714285714
0.28,0.0075398,1.5,0,-0.3,0.000215422857142857
0.29,0.007703,1.5,0,-0.3,0.000220085714285714
0.3,0.00786,1.5,0,-0.3,0.000224571428571429
0.31,0.008015,1.5,0,-0.3,0.000229
0.32,0.0081601,1.5,0,-0.3,0.000233145714285714
0.33,0.008305,1.5,0,-0.3,0.000237285714285714
0.34,0.0084371,1.5,0,-0.3,0.00024106
0.35,0.0085678,1.5,0,-0.3,0.000244794285714286
0.36,0.0086921,1.5,0,-0.3,0.000248345714285714
0.37,0.0088109,1.5,0,-0.3,0.00025174
0.38,0.0089271,1.5,0,-0.3,0.00025506
0.39,0.0090357,1.5,0,-0.3,0.000258162857142857
0.4,0.0091375,1.5,0,-0.3,0.000261071428571429
0.41,0.0092382,1.5,0,-0.3,0.000263948571428571
0.42,0.0093315,1.5,0,-0.3,0.000266614285714286
0.43,0.0094235,1.5,0,-0.3,0.000269242857142857
0.44,0.0095101,1.5,0,-0.3,0.000271717142857143
0.45,0.0095899,1.5,0,-0.3,0.000273997142857143
0.46,0.009667,1.5,0,-0.3,0.0002762
0.47,0.0097424,1.5,0,-0.3,0.000278354285714286
0.48,0.0098121,1.5,0,-0.3,0.000280345714285714
0.49,0.0098786,1.5,0,-0.3,0.000282245714285714
0.5,0.0099394,1.5,0,-0.3,0.000283982857142857
0.51,0.0099987,1.5,0,-0.3,0.000285677142857143
0.52,0.0100566,1.5,0,-0.3,0.000287331428571429
0.53,0.0101089,1.5,0,-0.3,0.000288825714285714
0.54,0.0101591,1.5,0,-0.3,0.00029026
0.55,0.010205,1.5,0,-0.3,0.000291571428571429
0.56,0.0102494,1.5,0,-0.3,0.00029284
0.57,0.0102927,1.5,0,-0.3,0.000294077142857143
0.58,0.0103323,1.5,0,-0.3,0.000295208571428571
0.59,0.010368,1.5,0,-0.3,0.000296228571428571
0.6,0.0104025,1.5,0,-0.3,0.000297214285714286
0.61,0.0104372,1.5,0,-0.3,0.000298205714285714
0.62,0.0104675,1.5,0,-0.3,0.000299071428571428
0.63,0.0104975,1.5,0,-0.3,0.000299928571428571
0.64,0.0105237,1.5,0,-0.3,0.000300677142857143
0.65,0.0105494,1.5,0,-0.3,0.000301411428571429
0.66,0.0105757,1.5,0,-0.3,0.000302162857142857
0.67,0.0105982,1.5,0,-0.3,0.000302805714285714
0.68,0.0106189,1.5,0,-0.3,0.000303397142857143
0.69,0.0106393,1.5,0,-0.3,0.00030398
0.7,0.0106579,1.5,0,-0.3,0.000304511428571429
0.71,0.0106773,1.5,0,-0.3,0.000305065714285714
0.72,0.0106945,1.5,0,-0.3,0.000305557142857143
0.73,0.0107098,1.5,0,-0.3,0.000305994285714286
0.74,0.0107247,1.5,0,-0.3,0.00030642
0.75,0.0107408,1.5,0,-0.3,0.00030688
0.76,0.0107535,1.5,0,-0.3,0.000307242857142857
0.77,0.0107664,1.5,0,-0.3,0.000307611428571429
0.78,0.0107795,1.5,0,-0.3,0.000307985714285714
0.79,0.0107906,1.5,0,-0.3,0.000308302857142857
0.8,0.0108035,1.5,0,-0.3,0.000308671428571429
0.81,0.0108146,1.5,0,-0.3,0.000308988571428571
0.82,0.010824,1.5,0,-0.3,0.000309257142857143
0.83,0.0108346,1.5,0,-0.3,0.00030956
0.84,0.0108433,1.5,0,-0.3,0.000309808571428571
0.85,0.0108543,1.5,0,-0.3,0.000310122857142857
0.86,0.0108631,1.5,0,-0.3,0.000310374285714286
0.87,0.0108706,1.5,0,-0.3,0.000310588571428571
0.88,0.0108791,1.5,0,-0.3,0.000310831428571429
0.89,0.0108886,1.5,0,-0.3,0.000311102857142857
0.9,0.0108956,1.5,0,-0.3,0.000311302857142857
0.91,0.010903,1.5,0,-0.3,0.000311514285714286
0.92,0.0109112,1.5,0,-0.3,0.000311748571428571
0.93,0.0109177,1.5,0,-0.3,0.000311934285714286
0.94,0.0109265,1.5,0,-0.3,0.000312185714285714
0.95,0.0109335,1.5,0,-0.3,0.000312385714285714
0.96,0.0109388,1.5,0,-0.3,0.000312537142857143
0.97,0.0109457,1.5,0,-0.3,0.000312734285714286
0.98,0.0109518,1.5,0,-0.3,0.000312908571428571
0.99,0.0109598,1.5,0,-0.3,0.000313137142857143
1,0.0109663,1.5,0,-0.3,0.000313322857142857
1.01,0.0109706,1.5,0,-0.3,0.000313445714285714
1.02,0.0109772,1.5,0,-0.3,0.000313634285714286
1.03,0.0109842,1.5,0,-0.3,0.000313834285714286
1.04,0.0109895,1.5,0,-0.3,0.000313985714285714
1.05,0.0109955,1.5,0,-0.3,0.000314157142857143
1.06,0.011001,1.5,0,-0.3,0.000314314285714286
1.07,0.0110059,1.5,0,-0.3,0.000314454285714286
1.08,0.011013,1.5,0,-0.3,0.000314657142857143
1.09,0.0110184,1.5,0,-0.3,0.000314811428571428
1.1,0.0110226,1.5,0,-0.3,0.000314931428571429
1.11,0.0110287,1.5,0,-0.3,0.000315105714285714
1.12,0.0110331,1.5,0,-0.3,0.000315231428571429
1.13,0.0110394,1.5,0,-0.3,0.000315411428571429
1.14,0.0110444,1.5,0,-0.3,0.000315554285714286
1.15,0.0110482,1.5,0,-0.3,0.000315662857142857
1.16,0.0110544,1.5,0,-0.3,0.00031584
1.17,0.0110588,1.5,0,-0.3,0.000315965714285714
1.18,0.0110647,1.5,0,-0.3,0.000316134285714286
1.19,0.0110698,1.5,0,-0.3,0.00031628
1.2,0.0110736,1.5,0,-0.3,0.000316388571428571
1.21,0.0110781,1.5,0,-0.3,0.000316517142857143
1.22,0.0110844,1.5,0,-0.3,0.000316697142857143
1.23,0.0110884,1.5,0,-0.3,0.000316811428571429
1.24,0.0110927,1.5,0,-0.3,0.000316934285714286
1.25,0.0110971,1.5,0,-0.3,0.00031706
1.26,0.0111013,1.5,0,-0.3,0.00031718
1.27,0.0111075,1.5,0,-0.3,0.000317357142857143
1.28,0.0111105,1.5,0,-0.3,0.000317442857142857
1.29,0.0111149,1.5,0,-0.3,0.000317568571428571
1.3,0.0111193,1.5,0,-0.3,0.000317694285714286
1.31,0.011123,1.5,0,-0.3,0.0003178
1.32,0.0111287,1.5,0,-0.3,0.000317962857142857
1.33,0.0111328,1.5,0,-0.3,0.00031808
1.34,0.0111359,1.5,0,-0.3,0.000318168571428571
1.35,0.0111394,1.5,0,-0.3,0.000318268571428571
1.36,0.0111452,1.5,0,-0.3,0.000318434285714286
1.37,0.0111485,1.5,0,-0.3,0.000318528571428571
1.38,0.0111519,1.5,0,-0.3,0.000318625714285714
1.39,0.0111563,1.5,0,-0.3,0.000318751428571429
1.4,0.0111597,1.5,0,-0.3,0.000318848571428571
1.41,0.0111651,1.5,0,-0.3,0.000319002857142857
1.42,0.0111679,1.5,0,-0.3,0.000319082857142857
1.43,0.0111721,1.5,0,-0.3,0.000319202857142857
1.44,0.0111758,1.5,0,-0.3,0.000319308571428571
1.45,0.0111788,1.5,0,-0.3,0.000319394285714286
1.46,0.0111845,1.5,0,-0.3,0.000319557142857143
1.47,0.011187,1.5,0,-0.3,0.000319628571428571
1.48,0.0111898,1.5,0,-0.3,0.000319708571428571
1.49,0.0111941,1.5,0,-0.3,0.000319831428571429
1.5,0.0111988,1.5,0,-0.3,0.000319965714285714
1.51,0.0112016,1.5,0,-0.3,0.000320045714285714
1.52,0.0112051,1.5,0,-0.3,0.000320145714285714
1.53,0.0112086,1.5,0,-0.3,0.000320245714285714
1.54,0.011211,1.5,0,-0.3,0.000320314285714286
1.55,0.0112161,1.5,0,-0.3,0.00032046
1.56,0.0112201,1.5,0,-0.3,0.000320574285714286
1.57,0.0112221,1.5,0,-0.3,0.000320631428571429
1.58,0.0112263,1.5,0,-0.3,0.000320751428571428
1.59,0.011229,1.5,0,-0.3,0.000320828571428571
1.6,0.0112335,1.5,0,-0.3,0.000320957142857143
1.61,0.0112371,1.5,0,-0.3,0.00032106
1.62,0.0112391,1.5,0,-0.3,0.000321117142857143
1.63,0.0112433,1.5,0,-0.3,0.000321237142857143
1.64,0.0112466,1.5,0,-0.3,0.000321331428571429
1.65,0.0112508,1.5,0,-0.3,0.000321451428571429
1.66,0.0112547,1.5,0,-0.3,0.000321562857142857
1.67,0.0112567,1.5,0,-0.3,0.00032162
1.68,0.0112597,1.5,0,-0.3,0.000321705714285714
1.69,0.0112641,1.5,0,-0.3,0.000321831428571429
1.7,0.0112678,1.5,0,-0.3,0.000321937142857143
1.71,0.0112697,1.5,0,-0.3,0.000321991428571429
1.72,0.0112735,1.5,0,-0.3,0.0003221
1.73,0.0112764,1.5,0,-0.3,0.000322182857142857
1.74,0.0112811,1.5,0,-0.3,0.000322317142857143
1.75,0.0112843,1.5,0,-0.3,0.000322408571428571
1.76,0.0112861,1.5,0,-0.3,0.00032246
1.77,0.0112898,1.5,0,-0.3,0.000322565714285714
1.78,0.0112926,1.5,0,-0.3,0.000322645714285714
1.79,0.011297,1.5,0,-0.3,0.000322771428571429
1.8,0.0113005,1.5,0,-0.3,0.000322871428571428
0,-9.4932E-08,1.8,0,-0.3,-2.71234285714286E-09
0.01,0.00041664,1.8,0,-0.3,1.1904E-05
0.02,0.00083307,1.8,0,-0.3,2.3802E-05
0.03,0.0012458,1.8,0,-0.3,3.55942857142857E-05
0.04,0.001651,1.8,0,-0.3,4.71714285714286E-05
0.05,0.0020464,1.8,0,-0.3,5.84685714285714E-05
0.06,0.0024445,1.8,0,-0.3,6.98428571428571E-05
0.07,0.0028321,1.8,0,-0.3,8.09171428571428E-05
0.08,0.003208,1.8,0,-0.3,9.16571428571428E-05
0.09,0.0035833,1.8,0,-0.3,0.00010238
0.1,0.0039406,1.8,0,-0.3,0.000112588571428571
0.11,0.0042976,1.8,0,-0.3,0.000122788571428571
0.12,0.0046481,1.8,0,-0.3,0.000132802857142857
0.13,0.0049862,1.8,0,-0.3,0.000142462857142857
0.14,0.0053195,1.8,0,-0.3,0.000151985714285714
0.15,0.0056433,1.8,0,-0.3,0.000161237142857143
0.16,0.0059564,1.8,0,-0.3,0.000170182857142857
0.17,0.0062674,1.8,0,-0.3,0.000179068571428571
0.18,0.0065728,1.8,0,-0.3,0.000187794285714286
0.19,0.0068628,1.8,0,-0.3,0.00019608
0.2,0.0071491,1.8,0,-0.3,0.00020426
0.21,0.0074322,1.8,0,-0.3,0.000212348571428571
0.22,0.0077043,1.8,0,-0.3,0.000220122857142857
0.23,0.0079716,1.8,0,-0.3,0.00022776
0.24,0.0082288,1.8,0,-0.3,0.000235108571428571
0.25,0.0084784,1.8,0,-0.3,0.00024224
0.26,0.0087291,1.8,0,-0.3,0.000249402857142857
0.27,0.0089654,1.8,0,-0.3,0.000256154285714286
0.28,0.0091977,1.8,0,-0.3,0.000262791428571429
0.29,0.0094232,1.8,0,-0.3,0.000269234285714286
0.3,0.0096406,1.8,0,-0.3,0.000275445714285714
0.31,0.0098583,1.8,0,-0.3,0.000281665714285714
0.32,0.010065,1.8,0,-0.3,0.000287571428571429
0.33,0.0102649,1.8,0,-0.3,0.000293282857142857
0.34,0.0104595,1.8,0,-0.3,0.000298842857142857
0.35,0.0106533,1.8,0,-0.3,0.00030438
0.36,0.0108348,1.8,0,-0.3,0.000309565714285714
0.37,0.0110143,1.8,0,-0.3,0.000314694285714286
0.38,0.011187,1.8,0,-0.3,0.000319628571428571
0.39,0.0113531,1.8,0,-0.3,0.000324374285714286
0.4,0.011531,1.8,0,-0.3,0.000329457142857143
0.41,0.01169,1.8,0,-0.3,0.000334
0.42,0.01184,1.8,0,-0.3,0.000338285714285714
0.43,0.011989,1.8,0,-0.3,0.000342542857142857
0.44,0.012129,1.8,0,-0.3,0.000346542857142857
0.45,0.012268,1.8,0,-0.3,0.000350514285714286
0.46,0.0124,1.8,0,-0.3,0.000354285714285714
0.47,0.012526,1.8,0,-0.3,0.000357885714285714
0.48,0.012652,1.8,0,-0.3,0.000361485714285714
0.49,0.012771,1.8,0,-0.3,0.000364885714285714
0.5,0.012882,1.8,0,-0.3,0.000368057142857143
0.51,0.012998,1.8,0,-0.3,0.000371371428571429
0.52,0.013102,1.8,0,-0.3,0.000374342857142857
0.53,0.013207,1.8,0,-0.3,0.000377342857142857
0.54,0.013302,1.8,0,-0.3,0.000380057142857143
0.55,0.013397,1.8,0,-0.3,0.000382771428571429
0.56,0.013488,1.8,0,-0.3,0.000385371428571429
0.57,0.013574,1.8,0,-0.3,0.000387828571428571
0.58,0.013657,1.8,0,-0.3,0.0003902
0.59,0.013737,1.8,0,-0.3,0.000392485714285714
0.6,0.013816,1.8,0,-0.3,0.000394742857142857
0.61,0.013887,1.8,0,-0.3,0.000396771428571429
0.62,0.013957,1.8,0,-0.3,0.000398771428571429
0.63,0.014024,1.8,0,-0.3,0.000400685714285714
0.64,0.014088,1.8,0,-0.3,0.000402514285714286
0.65,0.014149,1.8,0,-0.3,0.000404257142857143
0.66,0.014207,1.8,0,-0.3,0.000405914285714286
0.67,0.014264,1.8,0,-0.3,0.000407542857142857
0.68,0.014317,1.8,0,-0.3,0.000409057142857143
0.69,0.014367,1.8,0,-0.3,0.000410485714285714
0.7,0.014416,1.8,0,-0.3,0.000411885714285714
0.71,0.014463,1.8,0,-0.3,0.000413228571428571
0.72,0.014506,1.8,0,-0.3,0.000414457142857143
0.73,0.014546,1.8,0,-0.3,0.0004156
0.74,0.014586,1.8,0,-0.3,0.000416742857142857
0.75,0.014625,1.8,0,-0.3,0.000417857142857143
0.76,0.014661,1.8,0,-0.3,0.000418885714285714
0.77,0.014694,1.8,0,-0.3,0.000419828571428571
0.78,0.014725,1.8,0,-0.3,0.000420714285714286
0.79,0.014757,1.8,0,-0.3,0.000421628571428571
0.8,0.014788,1.8,0,-0.3,0.000422514285714286
0.81,0.014814,1.8,0,-0.3,0.000423257142857143
0.82,0.014842,1.8,0,-0.3,0.000424057142857143
0.83,0.014865,1.8,0,-0.3,0.000424714285714286
0.84,0.014889,1.8,0,-0.3,0.0004254
0.85,0.014913,1.8,0,-0.3,0.000426085714285714
0.86,0.014934,1.8,0,-0.3,0.000426685714285714
0.87,0.014958,1.8,0,-0.3,0.000427371428571429
0.88,0.014974,1.8,0,-0.3,0.000427828571428571
0.89,0.014991,1.8,0,-0.3,0.000428314285714286
0.9,0.01501,1.8,0,-0.3,0.000428857142857143
0.91,0.015028,1.8,0,-0.3,0.000429371428571429
0.92,0.015042,1.8,0,-0.3,0.000429771428571429
0.93,0.015059,1.8,0,-0.3,0.000430257142857143
0.94,0.015073,1.8,0,-0.3,0.000430657142857143
0.95,0.015087,1.8,0,-0.3,0.000431057142857143
0.96,0.015101,1.8,0,-0.3,0.000431457142857143
0.97,0.015114,1.8,0,-0.3,0.000431828571428571
0.98,0.015125,1.8,0,-0.3,0.000432142857142857
0.99,0.015139,1.8,0,-0.3,0.000432542857142857
1,0.015149,1.8,0,-0.3,0.000432828571428571
1.01,0.015162,1.8,0,-0.3,0.0004332
1.02,0.015173,1.8,0,-0.3,0.000433514285714286
1.03,0.015181,1.8,0,-0.3,0.000433742857142857
1.04,0.015193,1.8,0,-0.3,0.000434085714285714
1.05,0.015203,1.8,0,-0.3,0.000434371428571429
1.06,0.015213,1.8,0,-0.3,0.000434657142857143
1.07,0.015221,1.8,0,-0.3,0.000434885714285714
1.08,0.015229,1.8,0,-0.3,0.000435114285714286
1.09,0.015239,1.8,0,-0.3,0.0004354
1.1,0.015245,1.8,0,-0.3,0.000435571428571429
1.11,0.015252,1.8,0,-0.3,0.000435771428571429
1.12,0.015261,1.8,0,-0.3,0.000436028571428571
1.13,0.015268,1.8,0,-0.3,0.000436228571428571
1.14,0.015277,1.8,0,-0.3,0.000436485714285714
1.15,0.015284,1.8,0,-0.3,0.000436685714285714
1.16,0.015293,1.8,0,-0.3,0.000436942857142857
1.17,0.015298,1.8,0,-0.3,0.000437085714285714
1.18,0.015307,1.8,0,-0.3,0.000437342857142857
1.19,0.015314,1.8,0,-0.3,0.000437542857142857
1.2,0.01532,1.8,0,-0.3,0.000437714285714286
1.21,0.015328,1.8,0,-0.3,0.000437942857142857
1.22,0.015332,1.8,0,-0.3,0.000438057142857143
1.23,0.015336,1.8,0,-0.3,0.000438171428571429
1.24,0.015346,1.8,0,-0.3,0.000438457142857143
1.25,0.015351,1.8,0,-0.3,0.0004386
1.26,0.015357,1.8,0,-0.3,0.000438771428571429
1.27,0.015363,1.8,0,-0.3,0.000438942857142857
1.28,0.015371,1.8,0,-0.3,0.000439171428571429
1.29,0.015374,1.8,0,-0.3,0.000439257142857143
1.3,0.01538,1.8,0,-0.3,0.000439428571428571
1.31,0.015384,1.8,0,-0.3,0.000439542857142857
1.32,0.015392,1.8,0,-0.3,0.000439771428571429
1.33,0.015398,1.8,0,-0.3,0.000439942857142857
1.34,0.015404,1.8,0,-0.3,0.000440114285714286
1.35,0.015411,1.8,0,-0.3,0.000440314285714286
1.36,0.015414,1.8,0,-0.3,0.0004404
1.37,0.015418,1.8,0,-0.3,0.000440514285714286
1.38,0.015425,1.8,0,-0.3,0.000440714285714286
1.39,0.015429,1.8,0,-0.3,0.000440828571428571
1.4,0.015434,1.8,0,-0.3,0.000440971428571429
1.41,0.01544,1.8,0,-0.3,0.000441142857142857
1.42,0.015444,1.8,0,-0.3,0.000441257142857143
1.43,0.01545,1.8,0,-0.3,0.000441428571428571
1.44,0.015456,1.8,0,-0.3,0.0004416
1.45,0.015459,1.8,0,-0.3,0.000441685714285714
1.46,0.015464,1.8,0,-0.3,0.000441828571428571
1.47,0.015469,1.8,0,-0.3,0.000441971428571429
1.48,0.015474,1.8,0,-0.3,0.000442114285714286
1.49,0.01548,1.8,0,-0.3,0.000442285714285714
1.5,0.015484,1.8,0,-0.3,0.0004424
1.51,0.015487,1.8,0,-0.3,0.000442485714285714
1.52,0.015491,1.8,0,-0.3,0.0004426
1.53,0.015497,1.8,0,-0.3,0.000442771428571429
1.54,0.015504,1.8,0,-0.3,0.000442971428571429
1.55,0.015506,1.8,0,-0.3,0.000443028571428571
1.56,0.015508,1.8,0,-0.3,0.000443085714285714
1.57,0.015516,1.8,0,-0.3,0.000443314285714286
1.58,0.015519,1.8,0,-0.3,0.0004434
1.59,0.015523,1.8,0,-0.3,0.000443514285714286
1.6,0.015527,1.8,0,-0.3,0.000443628571428571
1.61,0.015532,1.8,0,-0.3,0.000443771428571429
1.62,0.015537,1.8,0,-0.3,0.000443914285714286
1.63,0.015539,1.8,0,-0.3,0.000443971428571428
1.64,0.015544,1.8,0,-0.3,0.000444114285714286
1.65,0.015548,1.8,0,-0.3,0.000444228571428571
1.66,0.015552,1.8,0,-0.3,0.000444342857142857
1.67,0.015558,1.8,0,-0.3,0.000444514285714286
1.68,0.015562,1.8,0,-0.3,0.000444628571428571
1.69,0.015566,1.8,0,-0.3,0.000444742857142857
1.7,0.01557,1.8,0,-0.3,0.000444857142857143
1.71,0.015574,1.8,0,-0.3,0.000444971428571429
1.72,0.015578,1.8,0,-0.3,0.000445085714285714
1.73,0.01558,1.8,0,-0.3,0.000445142857142857
1.74,0.015584,1.8,0,-0.3,0.000445257142857143
1.75,0.015587,1.8,0,-0.3,0.000445342857142857
1.76,0.015593,1.8,0,-0.3,0.000445514285714286
1.77,0.015597,1.8,0,-0.3,0.000445628571428571
1.78,0.015601,1.8,0,-0.3,0.000445742857142857
1.79,0.015604,1.8,0,-0.3,0.000445828571428571
1.8,0.015607,1.8,0,-0.3,0.000445914285714286
