Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:39:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,0.00023262,1.2,0,-0.1,6.64628571428571E-06
0.53,0.0002336,1.2,0,-0.1,6.67428571428571E-06
0.54,0.00023436,1.2,0,-0.1,6.696E-06
0.55,0.00023512,1.2,0,-0.1,6.71771428571428E-06
0.56,0.00023578,1.2,0,-0.1,6.73657142857143E-06
0.57,0.00023638,1.2,0,-0.1,6.75371428571429E-06
0.58,0.00023694,1.2,0,-0.1,6.76971428571428E-06
0.59,0.00023733,1.2,0,-0.1,6.78085714285714E-06
0.6,0.00023776,1.2,0,-0.1,6.79314285714286E-06
0.61,0.0002381,1.2,0,-0.1,6.80285714285714E-06
0.62,0.00023846,1.2,0,-0.1,6.81314285714286E-06
0.63,0.00023874,1.2,0,-0.1,6.82114285714286E-06
0.64,0.00023894,1.2,0,-0.1,6.82685714285714E-06
0.65,0.00023919,1.2,0,-0.1,6.834E-06
0.66,0.00023942,1.2,0,-0.1,6.84057142857143E-06
0.67,0.00023957,1.2,0,-0.1,6.84485714285714E-06
0.68,0.00023972,1.2,0,-0.1,6.84914285714286E-06
0.69,0.00023986,1.2,0,-0.1,6.85314285714286E-06
0.7,0.00023997,1.2,0,-0.1,6.85628571428571E-06
0.71,0.00024016,1.2,0,-0.1,6.86171428571429E-06
0.72,0.00024028,1.2,0,-0.1,6.86514285714286E-06
0.73,0.00024032,1.2,0,-0.1,6.86628571428571E-06
0.74,0.00024047,1.2,0,-0.1,6.87057142857143E-06
0.75,0.00024051,1.2,0,-0.1,6.87171428571428E-06
0.76,0.00024066,1.2,0,-0.1,6.876E-06
0.77,0.00024073,1.2,0,-0.1,6.878E-06
0.78,0.00024077,1.2,0,-0.1,6.87914285714286E-06
0.79,0.00024084,1.2,0,-0.1,6.88114285714286E-06
0.8,0.0002409,1.2,0,-0.1,6.88285714285714E-06
0.81,0.00024098,1.2,0,-0.1,6.88514285714286E-06
0.82,0.000241,1.2,0,-0.1,6.88571428571429E-06
0.83,0.00024104,1.2,0,-0.1,6.88685714285714E-06
0.84,0.00024107,1.2,0,-0.1,6.88771428571429E-06
0.85,0.00024114,1.2,0,-0.1,6.88971428571429E-06
0.86,0.00024116,1.2,0,-0.1,6.89028571428571E-06
0.87,0.00024115,1.2,0,-0.1,6.89E-06
0.88,0.00024118,1.2,0,-0.1,6.89085714285714E-06
0.89,0.0002412,1.2,0,-0.1,6.89142857142857E-06
0.9,0.0002413,1.2,0,-0.1,6.89428571428571E-06
0.91,0.00024131,1.2,0,-0.1,6.89457142857143E-06
0.92,0.00024132,1.2,0,-0.1,6.89485714285714E-06
0.93,0.00024137,1.2,0,-0.1,6.89628571428571E-06
0.94,0.0002414,1.2,0,-0.1,6.89714285714286E-06
0.95,0.00024146,1.2,0,-0.1,6.89885714285714E-06
0.96,0.0002415,1.2,0,-0.1,6.9E-06
0.97,0.0002415,1.2,0,-0.1,6.9E-06
0.98,0.00024151,1.2,0,-0.1,6.90028571428571E-06
0.99,0.00024162,1.2,0,-0.1,6.90342857142857E-06
1,0.0002416,1.2,0,-0.1,6.90285714285714E-06
1.01,0.00024162,1.2,0,-0.1,6.90342857142857E-06
1.02,0.00024165,1.2,0,-0.1,6.90428571428571E-06
1.03,0.00024162,1.2,0,-0.1,6.90342857142857E-06
1.04,0.00024174,1.2,0,-0.1,6.90685714285714E-06
1.05,0.00024173,1.2,0,-0.1,6.90657142857143E-06
1.06,0.00024173,1.2,0,-0.1,6.90657142857143E-06
1.07,0.00024178,1.2,0,-0.1,6.908E-06
1.08,0.00024179,1.2,0,-0.1,6.90828571428571E-06
1.09,0.00024184,1.2,0,-0.1,6.90971428571429E-06
1.1,0.00024188,1.2,0,-0.1,6.91085714285714E-06
1.11,0.00024183,1.2,0,-0.1,6.90942857142857E-06
1.12,0.00024182,1.2,0,-0.1,6.90914285714286E-06
1.13,0.0002419,1.2,0,-0.1,6.91142857142857E-06
1.14,0.0002419,1.2,0,-0.1,6.91142857142857E-06
1.15,0.0002419,1.2,0,-0.1,6.91142857142857E-06
1.16,0.00024192,1.2,0,-0.1,6.912E-06
1.17,0.00024188,1.2,0,-0.1,6.91085714285714E-06
1.18,0.00024194,1.2,0,-0.1,6.91257142857143E-06
1.19,0.00024192,1.2,0,-0.1,6.912E-06
1.2,0.00024194,1.2,0,-0.1,6.91257142857143E-06
1.21,0.00024187,1.2,0,-0.1,6.91057142857143E-06
1.22,0.00024188,1.2,0,-0.1,6.91085714285714E-06
1.23,0.00024197,1.2,0,-0.1,6.91342857142857E-06
1.24,0.00024197,1.2,0,-0.1,6.91342857142857E-06
1.25,0.00024198,1.2,0,-0.1,6.91371428571429E-06
1.26,0.00024194,1.2,0,-0.1,6.91257142857143E-06
1.27,0.00024196,1.2,0,-0.1,6.91314285714286E-06
1.28,0.00024198,1.2,0,-0.1,6.91371428571429E-06
1.29,0.00024203,1.2,0,-0.1,6.91514285714286E-06
1.3,0.00024199,1.2,0,-0.1,6.914E-06
1.31,0.00024208,1.2,0,-0.1,6.91657142857143E-06
1.32,0.00024214,1.2,0,-0.1,6.91828571428571E-06
1.33,0.00024221,1.2,0,-0.1,6.92028571428571E-06
1.34,0.00024228,1.2,0,-0.1,6.92228571428571E-06
1.35,0.00024223,1.2,0,-0.1,6.92085714285714E-06
1.36,0.00024234,1.2,0,-0.1,6.924E-06
1.37,0.00024234,1.2,0,-0.1,6.924E-06
1.38,0.00024228,1.2,0,-0.1,6.92228571428571E-06
1.39,0.00024225,1.2,0,-0.1,6.92142857142857E-06
1.4,0.00024206,1.2,0,-0.1,6.916E-06
1.41,0.00024187,1.2,0,-0.1,6.91057142857143E-06
1.42,0.00024177,1.2,0,-0.1,6.90771428571429E-06
1.43,0.00024162,1.2,0,-0.1,6.90342857142857E-06
1.44,0.00024136,1.2,0,-0.1,6.896E-06
1.45,0.00024122,1.2,0,-0.1,6.892E-06
1.46,0.00024109,1.2,0,-0.1,6.88828571428571E-06
1.47,0.00024091,1.2,0,-0.1,6.88314285714286E-06
1.48,0.00024077,1.2,0,-0.1,6.87914285714286E-06
1.49,0.00024057,1.2,0,-0.1,6.87342857142857E-06
1.5,0.00024045,1.2,0,-0.1,6.87E-06
1.51,0.00024031,1.2,0,-0.1,6.866E-06
1.52,0.0002402,1.2,0,-0.1,6.86285714285714E-06
1.53,0.00024014,1.2,0,-0.1,6.86114285714286E-06
1.54,0.00023999,1.2,0,-0.1,6.85685714285714E-06
1.55,0.00023991,1.2,0,-0.1,6.85457142857143E-06
1.56,0.00023988,1.2,0,-0.1,6.85371428571429E-06
1.57,0.00023984,1.2,0,-0.1,6.85257142857143E-06
1.58,0.00023976,1.2,0,-0.1,6.85028571428571E-06
1.59,0.00023977,1.2,0,-0.1,6.85057142857143E-06
1.6,0.00023974,1.2,0,-0.1,6.84971428571428E-06
1.61,0.00023982,1.2,0,-0.1,6.852E-06
1.62,0.00023983,1.2,0,-0.1,6.85228571428571E-06
1.63,0.00023981,1.2,0,-0.1,6.85171428571429E-06
1.64,0.00023983,1.2,0,-0.1,6.85228571428571E-06
1.65,0.00023983,1.2,0,-0.1,6.85228571428571E-06
1.66,0.00023994,1.2,0,-0.1,6.85542857142857E-06
1.67,0.00024003,1.2,0,-0.1,6.858E-06
1.68,0.00024005,1.2,0,-0.1,6.85857142857143E-06
1.69,0.00024024,1.2,0,-0.1,6.864E-06
1.7,0.00024043,1.2,0,-0.1,6.86942857142857E-06
1.71,0.00024053,1.2,0,-0.1,6.87228571428571E-06
1.72,0.00024062,1.2,0,-0.1,6.87485714285714E-06
1.73,0.00024076,1.2,0,-0.1,6.87885714285714E-06
1.74,0.00024088,1.2,0,-0.1,6.88228571428571E-06
1.75,0.00024102,1.2,0,-0.1,6.88628571428571E-06
1.76,0.00024117,1.2,0,-0.1,6.89057142857143E-06
1.77,0.00024123,1.2,0,-0.1,6.89228571428571E-06
1.78,0.00024137,1.2,0,-0.1,6.89628571428571E-06
1.79,0.00024148,1.2,0,-0.1,6.89942857142857E-06
1.8,0.00024162,1.2,0,-0.1,6.90342857142857E-06
0,-7.0752E-08,1.5,0,-0.1,-2.02148571428571E-09
0.01,9.6562E-06,1.5,0,-0.1,2.75891428571429E-07
0.02,1.9424E-05,1.5,0,-0.1,5.54971428571428E-07
0.03,2.9164E-05,1.5,0,-0.1,8.33257142857143E-07
0.04,3.886E-05,1.5,0,-0.1,1.11028571428571E-06
0.05,4.8436E-05,1.5,0,-0.1,1.38388571428571E-06
0.06,5.7833E-05,1.5,0,-0.1,1.65237142857143E-06
0.07,6.727E-05,1.5,0,-0.1,1.922E-06
0.08,7.6508E-05,1.5,0,-0.1,2.18594285714286E-06
0.09,8.5677E-05,1.5,0,-0.1,2.44791428571429E-06
0.1,9.4673E-05,1.5,0,-0.1,2.70494285714286E-06
0.11,0.000103671,1.5,0,-0.1,2.96202857142857E-06
0.12,0.000112436,1.5,0,-0.1,3.21245714285714E-06
0.13,0.00012056,1.5,0,-0.1,3.44457142857143E-06
0.14,0.00012905,1.5,0,-0.1,3.68714285714286E-06
0.15,0.00013766,1.5,0,-0.1,3.93314285714286E-06
0.16,0.00014603,1.5,0,-0.1,4.17228571428571E-06
0.17,0.00015425,1.5,0,-0.1,4.40714285714286E-06
0.18,0.00016251,1.5,0,-0.1,4.64314285714286E-06
0.19,0.00017063,1.5,0,-0.1,4.87514285714286E-06
0.2,0.00017854,1.5,0,-0.1,5.10114285714286E-06
0.21,0.00018651,1.5,0,-0.1,5.32885714285714E-06
0.22,0.00019437,1.5,0,-0.1,5.55342857142857E-06
0.23,0.00020196,1.5,0,-0.1,5.77028571428571E-06
0.24,0.00020955,1.5,0,-0.1,5.98714285714286E-06
0.25,0.00021701,1.5,0,-0.1,6.20028571428571E-06
0.26,0.0002243,1.5,0,-0.1,6.40857142857143E-06
0.27,0.0002316,1.5,0,-0.1,6.61714285714286E-06
0.28,0.00023862,1.5,0,-0.1,6.81771428571429E-06
0.29,0.00024559,1.5,0,-0.1,7.01685714285714E-06
0.3,0.00025264,1.5,0,-0.1,7.21828571428571E-06
0.31,0.00025949,1.5,0,-0.1,7.414E-06
0.32,0.00026608,1.5,0,-0.1,7.60228571428571E-06
0.33,0.00027268,1.5,0,-0.1,7.79085714285714E-06
0.34,0.00027908,1.5,0,-0.1,7.97371428571429E-06
0.35,0.00028568,1.5,0,-0.1,8.16228571428571E-06
0.36,0.0002918,1.5,0,-0.1,8.33714285714286E-06
0.37,0.00029782,1.5,0,-0.1,8.50914285714286E-06
0.38,0.0003039,1.5,0,-0.1,8.68285714285714E-06
0.39,0.00030971,1.5,0,-0.1,8.84885714285714E-06
0.4,0.00031554,1.5,0,-0.1,9.01542857142857E-06
0.41,0.00032121,1.5,0,-0.1,9.17742857142857E-06
0.42,0.00032659,1.5,0,-0.1,9.33114285714286E-06
0.43,0.000332,1.5,0,-0.1,9.48571428571429E-06
0.44,0.00033723,1.5,0,-0.1,9.63514285714286E-06
0.45,0.00034238,1.5,0,-0.1,9.78228571428572E-06
0.46,0.00034746,1.5,0,-0.1,9.92742857142857E-06
0.47,0.00035225,1.5,0,-0.1,1.00642857142857E-05
0.48,0.00035703,1.5,0,-0.1,1.02008571428571E-05
0.49,0.00036168,1.5,0,-0.1,1.03337142857143E-05
0.5,0.0003661,1.5,0,-0.1,1.046E-05
0.51,0.00037056,1.5,0,-0.1,1.05874285714286E-05
0.52,0.00037469,1.5,0,-0.1,1.07054285714286E-05
0.53,0.00037883,1.5,0,-0.1,1.08237142857143E-05
0.54,0.00038288,1.5,0,-0.1,1.09394285714286E-05
0.55,0.00038665,1.5,0,-0.1,1.10471428571429E-05
0.56,0.00039033,1.5,0,-0.1,1.11522857142857E-05
0.57,0.0003939,1.5,0,-0.1,1.12542857142857E-05
0.58,0.00039739,1.5,0,-0.1,1.1354E-05
0.59,0.00040078,1.5,0,-0.1,1.14508571428571E-05
0.6,0.00040403,1.5,0,-0.1,1.15437142857143E-05
0.61,0.00040712,1.5,0,-0.1,1.1632E-05
0.62,0.00041006,1.5,0,-0.1,1.1716E-05
0.63,0.000413,1.5,0,-0.1,1.18E-05
0.64,0.00041582,1.5,0,-0.1,1.18805714285714E-05
0.65,0.00041844,1.5,0,-0.1,1.19554285714286E-05
0.66,0.000421,1.5,0,-0.1,1.20285714285714E-05
0.67,0.00042353,1.5,0,-0.1,1.21008571428571E-05
0.68,0.00042572,1.5,0,-0.1,1.21634285714286E-05
0.69,0.00042783,1.5,0,-0.1,1.22237142857143E-05
0.7,0.00042987,1.5,0,-0.1,1.2282E-05
0.71,0.00043169,1.5,0,-0.1,1.2334E-05
0.72,0.00043346,1.5,0,-0.1,1.23845714285714E-05
0.73,0.00043513,1.5,0,-0.1,1.24322857142857E-05
0.74,0.00043656,1.5,0,-0.1,1.24731428571429E-05
0.75,0.00043804,1.5,0,-0.1,1.25154285714286E-05
0.76,0.00043924,1.5,0,-0.1,1.25497142857143E-05
0.77,0.0004404,1.5,0,-0.1,1.25828571428571E-05
0.78,0.00044154,1.5,0,-0.1,1.26154285714286E-05
0.79,0.00044251,1.5,0,-0.1,1.26431428571429E-05
0.8,0.00044347,1.5,0,-0.1,1.26705714285714E-05
0.81,0.00044432,1.5,0,-0.1,1.26948571428571E-05
0.82,0.00044521,1.5,0,-0.1,1.27202857142857E-05
0.83,0.00044595,1.5,0,-0.1,1.27414285714286E-05
0.84,0.0004466,1.5,0,-0.1,1.276E-05
0.85,0.00044726,1.5,0,-0.1,1.27788571428571E-05
0.86,0.00044782,1.5,0,-0.1,1.27948571428571E-05
0.87,0.00044844,1.5,0,-0.1,1.28125714285714E-05
0.88,0.00044896,1.5,0,-0.1,1.28274285714286E-05
0.89,0.00044941,1.5,0,-0.1,1.28402857142857E-05
0.9,0.00044995,1.5,0,-0.1,1.28557142857143E-05
0.91,0.00045052,1.5,0,-0.1,1.2872E-05
0.92,0.00045093,1.5,0,-0.1,1.28837142857143E-05
0.93,0.0004512,1.5,0,-0.1,1.28914285714286E-05
0.94,0.0004515,1.5,0,-0.1,1.29E-05
0.95,0.00045178,1.5,0,-0.1,1.2908E-05
0.96,0.0004521,1.5,0,-0.1,1.29171428571429E-05
0.97,0.00045242,1.5,0,-0.1,1.29262857142857E-05
0.98,0.00045263,1.5,0,-0.1,1.29322857142857E-05
0.99,0.0004529,1.5,0,-0.1,1.294E-05
1,0.00045311,1.5,0,-0.1,1.2946E-05
1.01,0.00045334,1.5,0,-0.1,1.29525714285714E-05
1.02,0.00045358,1.5,0,-0.1,1.29594285714286E-05
1.03,0.00045372,1.5,0,-0.1,1.29634285714286E-05
1.04,0.00045389,1.5,0,-0.1,1.29682857142857E-05
1.05,0.00045417,1.5,0,-0.1,1.29762857142857E-05
1.06,0.00045433,1.5,0,-0.1,1.29808571428571E-05
1.07,0.00045448,1.5,0,-0.1,1.29851428571429E-05
1.08,0.00045466,1.5,0,-0.1,1.29902857142857E-05
1.09,0.00045482,1.5,0,-0.1,1.29948571428571E-05
1.1,0.00045504,1.5,0,-0.1,1.30011428571429E-05
1.11,0.00045514,1.5,0,-0.1,1.3004E-05
1.12,0.00045527,1.5,0,-0.1,1.30077142857143E-05
1.13,0.00045533,1.5,0,-0.1,1.30094285714286E-05
1.14,0.00045533,1.5,0,-0.1,1.30094285714286E-05
1.15,0.00045539,1.5,0,-0.1,1.30111428571429E-05
1.16,0.00045532,1.5,0,-0.1,1.30091428571429E-05
1.17,0.00045512,1.5,0,-0.1,1.30034285714286E-05
1.18,0.00045498,1.5,0,-0.1,1.29994285714286E-05
1.19,0.00045477,1.5,0,-0.1,1.29934285714286E-05
1.2,0.0004545,1.5,0,-0.1,1.29857142857143E-05
1.21,0.00045434,1.5,0,-0.1,1.29811428571429E-05
1.22,0.00045417,1.5,0,-0.1,1.29762857142857E-05
1.23,0.000454,1.5,0,-0.1,1.29714285714286E-05
1.24,0.00045394,1.5,0,-0.1,1.29697142857143E-05
1.25,0.00045374,1.5,0,-0.1,1.2964E-05
1.26,0.00045354,1.5,0,-0.1,1.29582857142857E-05
1.27,0.00045339,1.5,0,-0.1,1.2954E-05
1.28,0.00045324,1.5,0,-0.1,1.29497142857143E-05
1.29,0.00045314,1.5,0,-0.1,1.29468571428571E-05
1.3,0.00045307,1.5,0,-0.1,1.29448571428571E-05
1.31,0.00045293,1.5,0,-0.1,1.29408571428571E-05
1.32,0.00045285,1.5,0,-0.1,1.29385714285714E-05
1.33,0.00045276,1.5,0,-0.1,1.2936E-05
1.34,0.0004527,1.5,0,-0.1,1.29342857142857E-05
1.35,0.00045267,1.5,0,-0.1,1.29334285714286E-05
1.36,0.0004526,1.5,0,-0.1,1.29314285714286E-05
1.37,0.00045255,1.5,0,-0.1,1.293E-05
1.38,0.00045263,1.5,0,-0.1,1.29322857142857E-05
1.39,0.00045265,1.5,0,-0.1,1.29328571428571E-05
1.4,0.00045269,1.5,0,-0.1,1.2934E-05
1.41,0.00045268,1.5,0,-0.1,1.29337142857143E-05
1.42,0.00045269,1.5,0,-0.1,1.2934E-05
1.43,0.00045279,1.5,0,-0.1,1.29368571428571E-05
1.44,0.00045281,1.5,0,-0.1,1.29374285714286E-05
1.45,0.00045292,1.5,0,-0.1,1.29405714285714E-05
1.46,0.00045286,1.5,0,-0.1,1.29388571428571E-05
1.47,0.00045288,1.5,0,-0.1,1.29394285714286E-05
1.48,0.00045288,1.5,0,-0.1,1.29394285714286E-05
1.49,0.00045288,1.5,0,-0.1,1.29394285714286E-05
1.5,0.00045285,1.5,0,-0.1,1.29385714285714E-05
1.51,0.00045273,1.5,0,-0.1,1.29351428571429E-05
1.52,0.00045262,1.5,0,-0.1,1.2932E-05
1.53,0.00045259,1.5,0,-0.1,1.29311428571429E-05
1.54,0.00045252,1.5,0,-0.1,1.29291428571429E-05
1.55,0.00045246,1.5,0,-0.1,1.29274285714286E-05
1.56,0.00045241,1.5,0,-0.1,1.2926E-05
1.57,0.00045248,1.5,0,-0.1,1.2928E-05
1.58,0.00045244,1.5,0,-0.1,1.29268571428571E-05
1.59,0.00045243,1.5,0,-0.1,1.29265714285714E-05
1.6,0.00045229,1.5,0,-0.1,1.29225714285714E-05
1.61,0.00045222,1.5,0,-0.1,1.29205714285714E-05
1.62,0.00045222,1.5,0,-0.1,1.29205714285714E-05
1.63,0.00045215,1.5,0,-0.1,1.29185714285714E-05
1.64,0.00045212,1.5,0,-0.1,1.29177142857143E-05
1.65,0.00045202,1.5,0,-0.1,1.29148571428571E-05
1.66,0.00045191,1.5,0,-0.1,1.29117142857143E-05
1.67,0.00045186,1.5,0,-0.1,1.29102857142857E-05
1.68,0.00045176,1.5,0,-0.1,1.29074285714286E-05
1.69,0.00045166,1.5,0,-0.1,1.29045714285714E-05
1.7,0.00045163,1.5,0,-0.1,1.29037142857143E-05
1.71,0.00045164,1.5,0,-0.1,1.2904E-05
1.72,0.00045161,1.5,0,-0.1,1.29031428571429E-05
1.73,0.00045155,1.5,0,-0.1,1.29014285714286E-05
1.74,0.00045147,1.5,0,-0.1,1.28991428571429E-05
1.75,0.00045152,1.5,0,-0.1,1.29005714285714E-05
1.76,0.00045152,1.5,0,-0.1,1.29005714285714E-05
1.77,0.00045144,1.5,0,-0.1,1.28982857142857E-05
1.78,0.0004515,1.5,0,-0.1,1.29E-05
1.79,0.00045142,1.5,0,-0.1,1.28977142857143E-05
1.8,0.00045148,1.5,0,-0.1,1.28994285714286E-05
0,-1.03208E-07,1.8,0,-0.1,-2.9488E-09
0.01,1.0667E-05,1.8,0,-0.1,3.04771428571429E-07
0.02,2.1557E-05,1.8,0,-0.1,6.15914285714286E-07
0.03,3.2475E-05,1.8,0,-0.1,9.27857142857143E-07
0.04,4.3203E-05,1.8,0,-0.1,1.23437142857143E-06
0.05,5.3794E-05,1.8,0,-0.1,1.53697142857143E-06
0.06,6.4432E-05,1.8,0,-0.1,1.84091428571429E-06
0.07,7.5242E-05,1.8,0,-0.1,2.14977142857143E-06
0.08,8.5773E-05,1.8,0,-0.1,2.45065714285714E-06
0.09,9.6217E-05,1.8,0,-0.1,2.74905714285714E-06
0.1,0.000106694,1.8,0,-0.1,3.0484E-06
0.11,0.00011731,1.8,0,-0.1,3.35171428571429E-06
0.12,0.00012756,1.8,0,-0.1,3.64457142857143E-06
0.13,0.00013805,1.8,0,-0.1,3.94428571428571E-06
0.14,0.00014845,1.8,0,-0.1,4.24142857142857E-06
0.15,0.00015848,1.8,0,-0.1,4.528E-06
0.16,0.00016872,1.8,0,-0.1,4.82057142857143E-06
0.17,0.00017875,1.8,0,-0.1,5.10714285714286E-06
0.18,0.00018885,1.8,0,-0.1,5.39571428571429E-06
0.19,0.00019879,1.8,0,-0.1,5.67971428571429E-06
0.2,0.00020868,1.8,0,-0.1,5.96228571428571E-06
0.21,0.00021852,1.8,0,-0.1,6.24342857142857E-06
0.22,0.0002283,1.8,0,-0.1,6.52285714285714E-06
0.23,0.0002381,1.8,0,-0.1,6.80285714285714E-06
0.24,0.00024777,1.8,0,-0.1,7.07914285714286E-06
0.25,0.00025712,1.8,0,-0.1,7.34628571428571E-06
0.26,0.00026693,1.8,0,-0.1,7.62657142857143E-06
0.27,0.00027633,1.8,0,-0.1,7.89514285714286E-06
0.28,0.00028557,1.8,0,-0.1,8.15914285714286E-06
0.29,0.0002947,1.8,0,-0.1,8.42E-06
0.3,0.00030402,1.8,0,-0.1,8.68628571428571E-06
0.31,0.00031312,1.8,0,-0.1,8.94628571428571E-06
0.32,0.00032205,1.8,0,-0.1,9.20142857142857E-06
0.33,0.00033106,1.8,0,-0.1,9.45885714285714E-06
0.34,0.00033969,1.8,0,-0.1,9.70542857142857E-06
0.35,0.00034863,1.8,0,-0.1,9.96085714285714E-06
0.36,0.00035732,1.8,0,-0.1,1.02091428571429E-05
0.37,0.00036574,1.8,0,-0.1,1.04497142857143E-05
0.38,0.00037429,1.8,0,-0.1,1.0694E-05
0.39,0.00038248,1.8,0,-0.1,1.0928E-05
0.4,0.00039078,1.8,0,-0.1,1.11651428571429E-05
0.41,0.00039905,1.8,0,-0.1,1.14014285714286E-05
0.42,0.00040706,1.8,0,-0.1,1.16302857142857E-05
0.43,0.00041498,1.8,0,-0.1,1.18565714285714E-05
0.44,0.00042285,1.8,0,-0.1,1.20814285714286E-05
0.45,0.00043061,1.8,0,-0.1,1.23031428571429E-05
0.46,0.00043828,1.8,0,-0.1,1.25222857142857E-05
0.47,0.00044583,1.8,0,-0.1,1.2738E-05
0.48,0.00045325,1.8,0,-0.1,1.295E-05
0.49,0.00046053,1.8,0,-0.1,1.3158E-05
0.5,0.00046769,1.8,0,-0.1,1.33625714285714E-05
0.51,0.00047487,1.8,0,-0.1,1.35677142857143E-05
0.52,0.0004819,1.8,0,-0.1,1.37685714285714E-05
0.53,0.00048871,1.8,0,-0.1,1.39631428571429E-05
0.54,0.0004955,1.8,0,-0.1,1.41571428571429E-05
0.55,0.00050206,1.8,0,-0.1,1.43445714285714E-05
0.56,0.00050879,1.8,0,-0.1,1.45368571428571E-05
0.57,0.00051516,1.8,0,-0.1,1.47188571428571E-05
0.58,0.00052136,1.8,0,-0.1,1.4896E-05
0.59,0.00052756,1.8,0,-0.1,1.50731428571429E-05
0.6,0.0005337,1.8,0,-0.1,1.52485714285714E-05
0.61,0.00053959,1.8,0,-0.1,1.54168571428571E-05
0.62,0.00054546,1.8,0,-0.1,1.55845714285714E-05
0.63,0.00055109,1.8,0,-0.1,1.57454285714286E-05
0.64,0.00055661,1.8,0,-0.1,1.59031428571429E-05
0.65,0.00056212,1.8,0,-0.1,1.60605714285714E-05
0.66,0.00056738,1.8,0,-0.1,1.62108571428571E-05
0.67,0.00057269,1.8,0,-0.1,1.63625714285714E-05
0.68,0.00057769,1.8,0,-0.1,1.65054285714286E-05
0.69,0.00058254,1.8,0,-0.1,1.6644E-05
0.7,0.0005874,1.8,0,-0.1,1.67828571428571E-05
0.71,0.00059217,1.8,0,-0.1,1.69191428571429E-05
0.72,0.00059666,1.8,0,-0.1,1.70474285714286E-05
0.73,0.00060125,1.8,0,-0.1,1.71785714285714E-05
0.74,0.00060572,1.8,0,-0.1,1.73062857142857E-05
0.75,0.00060995,1.8,0,-0.1,1.74271428571429E-05
0.76,0.00061413,1.8,0,-0.1,1.75465714285714E-05
0.77,0.00061816,1.8,0,-0.1,1.76617142857143E-05
0.78,0.000622,1.8,0,-0.1,1.77714285714286E-05
0.79,0.00062594,1.8,0,-0.1,1.7884E-05
0.8,0.00062964,1.8,0,-0.1,1.79897142857143E-05
0.81,0.00063324,1.8,0,-0.1,1.80925714285714E-05
0.82,0.00063661,1.8,0,-0.1,1.81888571428571E-05
0.83,0.00063999,1.8,0,-0.1,1.82854285714286E-05
0.84,0.00064333,1.8,0,-0.1,1.83808571428571E-05
0.85,0.00064642,1.8,0,-0.1,1.84691428571429E-05
0.86,0.00064944,1.8,0,-0.1,1.85554285714286E-05
0.87,0.0006524,1.8,0,-0.1,1.864E-05
0.88,0.00065519,1.8,0,-0.1,1.87197142857143E-05
0.89,0.00065786,1.8,0,-0.1,1.8796E-05
0.9,0.00066047,1.8,0,-0.1,1.88705714285714E-05
0.91,0.00066283,1.8,0,-0.1,1.8938E-05
0.92,0.00066515,1.8,0,-0.1,1.90042857142857E-05
0.93,0.00066747,1.8,0,-0.1,1.90705714285714E-05
0.94,0.00066956,1.8,0,-0.1,1.91302857142857E-05
0.95,0.00067155,1.8,0,-0.1,1.91871428571429E-05
0.96,0.00067333,1.8,0,-0.1,1.9238E-05
0.97,0.00067508,1.8,0,-0.1,1.9288E-05
0.98,0.00067683,1.8,0,-0.1,1.9338E-05
0.99,0.00067833,1.8,0,-0.1,1.93808571428571E-05
1,0.00067976,1.8,0,-0.1,1.94217142857143E-05
1.01,0.00068102,1.8,0,-0.1,1.94577142857143E-05
1.02,0.00068223,1.8,0,-0.1,1.94922857142857E-05
1.03,0.00068342,1.8,0,-0.1,1.95262857142857E-05
1.04,0.00068452,1.8,0,-0.1,1.95577142857143E-05
1.05,0.00068541,1.8,0,-0.1,1.95831428571429E-05
1.06,0.00068629,1.8,0,-0.1,1.96082857142857E-05
1.07,0.00068717,1.8,0,-0.1,1.96334285714286E-05
1.08,0.00068792,1.8,0,-0.1,1.96548571428571E-05
1.09,0.00068865,1.8,0,-0.1,1.96757142857143E-05
1.1,0.00068912,1.8,0,-0.1,1.96891428571429E-05
1.11,0.00068974,1.8,0,-0.1,1.97068571428571E-05
1.12,0.00069026,1.8,0,-0.1,1.97217142857143E-05
1.13,0.00069066,1.8,0,-0.1,1.97331428571429E-05
1.14,0.00069107,1.8,0,-0.1,1.97448571428571E-05
1.15,0.00069138,1.8,0,-0.1,1.97537142857143E-05
1.16,0.00069169,1.8,0,-0.1,1.97625714285714E-05
1.17,0.00069204,1.8,0,-0.1,1.97725714285714E-05
1.18,0.00069234,1.8,0,-0.1,1.97811428571429E-05
1.19,0.00069242,1.8,0,-0.1,1.97834285714286E-05
1.2,0.00069272,1.8,0,-0.1,1.9792E-05
1.21,0.00069291,1.8,0,-0.1,1.97974285714286E-05
1.22,0.00069308,1.8,0,-0.1,1.98022857142857E-05
1.23,0.00069329,1.8,0,-0.1,1.98082857142857E-05
1.24,0.00069335,1.8,0,-0.1,1.981E-05
1.25,0.00069349,1.8,0,-0.1,1.9814E-05
1.26,0.00069362,1.8,0,-0.1,1.98177142857143E-05
1.27,0.00069376,1.8,0,-0.1,1.98217142857143E-05
1.28,0.00069389,1.8,0,-0.1,1.98254285714286E-05
1.29,0.00069391,1.8,0,-0.1,1.9826E-05
1.3,0.00069405,1.8,0,-0.1,1.983E-05
