Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:49:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.46,0.01255,1.2,0,0,0.000358571428571429
1.47,0.012554,1.2,0,0,0.000358685714285714
1.48,0.012556,1.2,0,0,0.000358742857142857
1.49,0.012562,1.2,0,0,0.000358914285714286
1.5,0.012563,1.2,0,0,0.000358942857142857
1.51,0.012565,1.2,0,0,0.000359
1.52,0.012568,1.2,0,0,0.000359085714285714
1.53,0.012571,1.2,0,0,0.000359171428571429
1.54,0.012575,1.2,0,0,0.000359285714285714
1.55,0.012577,1.2,0,0,0.000359342857142857
1.56,0.01258,1.2,0,0,0.000359428571428571
1.57,0.012583,1.2,0,0,0.000359514285714286
1.58,0.012587,1.2,0,0,0.000359628571428571
1.59,0.01259,1.2,0,0,0.000359714285714286
1.6,0.012592,1.2,0,0,0.000359771428571429
1.61,0.012596,1.2,0,0,0.000359885714285714
1.62,0.012598,1.2,0,0,0.000359942857142857
1.63,0.012601,1.2,0,0,0.000360028571428571
1.64,0.012602,1.2,0,0,0.000360057142857143
1.65,0.012607,1.2,0,0,0.0003602
1.66,0.012608,1.2,0,0,0.000360228571428571
1.67,0.012609,1.2,0,0,0.000360257142857143
1.68,0.012613,1.2,0,0,0.000360371428571429
1.69,0.012614,1.2,0,0,0.0003604
1.7,0.012617,1.2,0,0,0.000360485714285714
1.71,0.01262,1.2,0,0,0.000360571428571429
1.72,0.012622,1.2,0,0,0.000360628571428571
1.73,0.012624,1.2,0,0,0.000360685714285714
1.74,0.012627,1.2,0,0,0.000360771428571429
1.75,0.012629,1.2,0,0,0.000360828571428571
1.76,0.012633,1.2,0,0,0.000360942857142857
1.77,0.012636,1.2,0,0,0.000361028571428571
1.78,0.012636,1.2,0,0,0.000361028571428571
1.79,0.012641,1.2,0,0,0.000361171428571429
1.8,0.012644,1.2,0,0,0.000361257142857143
0,-0.0004214,1.5,0,0,-1.204E-05
0.01,9.991E-05,1.5,0,0,2.85457142857143E-06
0.02,0.00061773,1.5,0,0,1.76494285714286E-05
0.03,0.00112769,1.5,0,0,3.22197142857143E-05
0.04,0.0016255,1.5,0,0,4.64428571428571E-05
0.05,0.0021104,1.5,0,0,6.02971428571429E-05
0.06,0.0025703,1.5,0,0,7.34371428571429E-05
0.07,0.003021,1.5,0,0,8.63142857142857E-05
0.08,0.0034389,1.5,0,0,9.82542857142857E-05
0.09,0.0038384,1.5,0,0,0.000109668571428571
0.1,0.0042213,1.5,0,0,0.000120608571428571
0.11,0.0045849,1.5,0,0,0.000130997142857143
0.12,0.0049353,1.5,0,0,0.000141008571428571
0.13,0.0052739,1.5,0,0,0.000150682857142857
0.14,0.0055901,1.5,0,0,0.000159717142857143
0.15,0.0059082,1.5,0,0,0.000168805714285714
0.16,0.0062072,1.5,0,0,0.000177348571428571
0.17,0.0064979,1.5,0,0,0.000185654285714286
0.18,0.006784,1.5,0,0,0.000193828571428571
0.19,0.0070563,1.5,0,0,0.000201608571428571
0.2,0.0073248,1.5,0,0,0.00020928
0.21,0.0075856,1.5,0,0,0.000216731428571429
0.22,0.0078387,1.5,0,0,0.000223962857142857
0.23,0.0080781,1.5,0,0,0.000230802857142857
0.24,0.0083162,1.5,0,0,0.000237605714285714
0.25,0.0085422,1.5,0,0,0.000244062857142857
0.26,0.0087612,1.5,0,0,0.00025032
0.27,0.0089724,1.5,0,0,0.000256354285714286
0.28,0.0091756,1.5,0,0,0.00026216
0.29,0.0093696,1.5,0,0,0.000267702857142857
0.3,0.0095604,1.5,0,0,0.000273154285714286
0.31,0.0097409,1.5,0,0,0.000278311428571429
0.32,0.0099151,1.5,0,0,0.000283288571428571
0.33,0.0100821,1.5,0,0,0.00028806
0.34,0.0102414,1.5,0,0,0.000292611428571429
0.35,0.0103984,1.5,0,0,0.000297097142857143
0.36,0.0105445,1.5,0,0,0.000301271428571429
0.37,0.0106857,1.5,0,0,0.000305305714285714
0.38,0.0108216,1.5,0,0,0.000309188571428571
0.39,0.010949,1.5,0,0,0.000312828571428571
0.4,0.0110739,1.5,0,0,0.000316397142857143
0.41,0.0111909,1.5,0,0,0.00031974
0.42,0.0113033,1.5,0,0,0.000322951428571429
0.43,0.0114117,1.5,0,0,0.000326048571428571
0.44,0.011536,1.5,0,0,0.0003296
0.45,0.011633,1.5,0,0,0.000332371428571429
0.46,0.011726,1.5,0,0,0.000335028571428571
0.47,0.011812,1.5,0,0,0.000337485714285714
0.48,0.011897,1.5,0,0,0.000339914285714286
0.49,0.011977,1.5,0,0,0.0003422
0.5,0.012053,1.5,0,0,0.000344371428571429
0.51,0.012125,1.5,0,0,0.000346428571428571
0.52,0.012191,1.5,0,0,0.000348314285714286
0.53,0.012258,1.5,0,0,0.000350228571428571
0.54,0.012317,1.5,0,0,0.000351914285714286
0.55,0.012378,1.5,0,0,0.000353657142857143
0.56,0.012428,1.5,0,0,0.000355085714285714
0.57,0.01248,1.5,0,0,0.000356571428571429
0.58,0.012524,1.5,0,0,0.000357828571428571
0.59,0.012569,1.5,0,0,0.000359114285714286
0.6,0.012611,1.5,0,0,0.000360314285714286
0.61,0.012651,1.5,0,0,0.000361457142857143
0.62,0.012688,1.5,0,0,0.000362514285714286
0.63,0.012721,1.5,0,0,0.000363457142857143
0.64,0.012753,1.5,0,0,0.000364371428571429
0.65,0.012782,1.5,0,0,0.0003652
0.66,0.012808,1.5,0,0,0.000365942857142857
0.67,0.012836,1.5,0,0,0.000366742857142857
0.68,0.012857,1.5,0,0,0.000367342857142857
0.69,0.01288,1.5,0,0,0.000368
0.7,0.012902,1.5,0,0,0.000368628571428571
0.71,0.012917,1.5,0,0,0.000369057142857143
0.72,0.012937,1.5,0,0,0.000369628571428571
0.73,0.012954,1.5,0,0,0.000370114285714286
0.74,0.01297,1.5,0,0,0.000370571428571429
0.75,0.012988,1.5,0,0,0.000371085714285714
0.76,0.013002,1.5,0,0,0.000371485714285714
0.77,0.013012,1.5,0,0,0.000371771428571429
0.78,0.013027,1.5,0,0,0.0003722
0.79,0.013037,1.5,0,0,0.000372485714285714
0.8,0.013051,1.5,0,0,0.000372885714285714
0.81,0.013062,1.5,0,0,0.0003732
0.82,0.013073,1.5,0,0,0.000373514285714286
0.83,0.013082,1.5,0,0,0.000373771428571429
0.84,0.013089,1.5,0,0,0.000373971428571429
0.85,0.013104,1.5,0,0,0.0003744
0.86,0.013112,1.5,0,0,0.000374628571428571
0.87,0.013121,1.5,0,0,0.000374885714285714
0.88,0.013132,1.5,0,0,0.0003752
0.89,0.013141,1.5,0,0,0.000375457142857143
0.9,0.013149,1.5,0,0,0.000375685714285714
0.91,0.01316,1.5,0,0,0.000376
0.92,0.013168,1.5,0,0,0.000376228571428571
0.93,0.013175,1.5,0,0,0.000376428571428571
0.94,0.013187,1.5,0,0,0.000376771428571429
0.95,0.013196,1.5,0,0,0.000377028571428571
0.96,0.013204,1.5,0,0,0.000377257142857143
0.97,0.01321,1.5,0,0,0.000377428571428571
0.98,0.01322,1.5,0,0,0.000377714285714286
0.99,0.013227,1.5,0,0,0.000377914285714286
1,0.013235,1.5,0,0,0.000378142857142857
1.01,0.013244,1.5,0,0,0.0003784
1.02,0.013251,1.5,0,0,0.0003786
1.03,0.013257,1.5,0,0,0.000378771428571429
1.04,0.013267,1.5,0,0,0.000379057142857143
1.05,0.013271,1.5,0,0,0.000379171428571429
1.06,0.013279,1.5,0,0,0.0003794
1.07,0.013287,1.5,0,0,0.000379628571428571
1.08,0.013291,1.5,0,0,0.000379742857142857
1.09,0.0133,1.5,0,0,0.00038
1.1,0.013307,1.5,0,0,0.0003802
1.11,0.013312,1.5,0,0,0.000380342857142857
1.12,0.013317,1.5,0,0,0.000380485714285714
1.13,0.013321,1.5,0,0,0.0003806
1.14,0.013329,1.5,0,0,0.000380828571428571
1.15,0.013333,1.5,0,0,0.000380942857142857
1.16,0.013341,1.5,0,0,0.000381171428571428
1.17,0.013344,1.5,0,0,0.000381257142857143
1.18,0.01335,1.5,0,0,0.000381428571428571
1.19,0.013354,1.5,0,0,0.000381542857142857
1.2,0.013358,1.5,0,0,0.000381657142857143
1.21,0.013364,1.5,0,0,0.000381828571428571
1.22,0.013369,1.5,0,0,0.000381971428571429
1.23,0.013372,1.5,0,0,0.000382057142857143
1.24,0.013377,1.5,0,0,0.0003822
1.25,0.013381,1.5,0,0,0.000382314285714286
1.26,0.013384,1.5,0,0,0.0003824
1.27,0.013389,1.5,0,0,0.000382542857142857
1.28,0.013391,1.5,0,0,0.0003826
1.29,0.013397,1.5,0,0,0.000382771428571429
1.3,0.013401,1.5,0,0,0.000382885714285714
1.31,0.013404,1.5,0,0,0.000382971428571429
1.32,0.013407,1.5,0,0,0.000383057142857143
1.33,0.01341,1.5,0,0,0.000383142857142857
1.34,0.013413,1.5,0,0,0.000383228571428571
1.35,0.013417,1.5,0,0,0.000383342857142857
1.36,0.013419,1.5,0,0,0.0003834
1.37,0.013423,1.5,0,0,0.000383514285714286
1.38,0.013425,1.5,0,0,0.000383571428571429
1.39,0.013429,1.5,0,0,0.000383685714285714
1.4,0.013434,1.5,0,0,0.000383828571428571
1.41,0.013435,1.5,0,0,0.000383857142857143
1.42,0.013439,1.5,0,0,0.000383971428571429
1.43,0.013441,1.5,0,0,0.000384028571428571
1.44,0.013444,1.5,0,0,0.000384114285714286
1.45,0.013445,1.5,0,0,0.000384142857142857
1.46,0.013448,1.5,0,0,0.000384228571428571
1.47,0.013452,1.5,0,0,0.000384342857142857
1.48,0.013454,1.5,0,0,0.0003844
1.49,0.013455,1.5,0,0,0.000384428571428571
1.5,0.013457,1.5,0,0,0.000384485714285714
1.51,0.013455,1.5,0,0,0.000384428571428571
1.52,0.013459,1.5,0,0,0.000384542857142857
1.53,0.013462,1.5,0,0,0.000384628571428571
1.54,0.013463,1.5,0,0,0.000384657142857143
1.55,0.013465,1.5,0,0,0.000384714285714286
1.56,0.013467,1.5,0,0,0.000384771428571429
1.57,0.01347,1.5,0,0,0.000384857142857143
1.58,0.01347,1.5,0,0,0.000384857142857143
1.59,0.013472,1.5,0,0,0.000384914285714286
1.6,0.013474,1.5,0,0,0.000384971428571429
1.61,0.013479,1.5,0,0,0.000385114285714286
1.62,0.01348,1.5,0,0,0.000385142857142857
1.63,0.013482,1.5,0,0,0.0003852
1.64,0.013486,1.5,0,0,0.000385314285714286
1.65,0.013488,1.5,0,0,0.000385371428571429
1.66,0.01349,1.5,0,0,0.000385428571428571
1.67,0.013495,1.5,0,0,0.000385571428571429
1.68,0.013497,1.5,0,0,0.000385628571428571
1.69,0.013498,1.5,0,0,0.000385657142857143
1.7,0.013502,1.5,0,0,0.000385771428571429
1.71,0.013504,1.5,0,0,0.000385828571428571
1.72,0.013507,1.5,0,0,0.000385914285714286
1.73,0.01351,1.5,0,0,0.000386
1.74,0.01351,1.5,0,0,0.000386
1.75,0.013515,1.5,0,0,0.000386142857142857
1.76,0.013516,1.5,0,0,0.000386171428571429
1.77,0.013519,1.5,0,0,0.000386257142857143
1.78,0.013518,1.5,0,0,0.000386228571428571
1.79,0.013519,1.5,0,0,0.000386257142857143
1.8,0.013523,1.5,0,0,0.000386371428571429
0,-0.00042089,1.8,0,0,-1.20254285714286E-05
0.01,0.00010552,1.8,0,0,3.01485714285714E-06
0.02,0.00062452,1.8,0,0,1.78434285714286E-05
0.03,0.00114655,1.8,0,0,3.27585714285714E-05
0.04,0.0016409,1.8,0,0,4.68828571428571E-05
0.05,0.0021271,1.8,0,0,6.07742857142857E-05
0.06,0.0026,1.8,0,0,7.42857142857143E-05
0.07,0.003045,1.8,0,0,8.7E-05
0.08,0.0034675,1.8,0,0,9.90714285714286E-05
0.09,0.0038798,1.8,0,0,0.000110851428571429
0.1,0.0042662,1.8,0,0,0.000121891428571429
0.11,0.0046401,1.8,0,0,0.000132574285714286
0.12,0.0049966,1.8,0,0,0.00014276
0.13,0.0053354,1.8,0,0,0.00015244
0.14,0.0056672,1.8,0,0,0.00016192
0.15,0.0059862,1.8,0,0,0.000171034285714286
0.16,0.0062921,1.8,0,0,0.000179774285714286
0.17,0.0065926,1.8,0,0,0.00018836
0.18,0.0068794,1.8,0,0,0.000196554285714286
0.19,0.007162,1.8,0,0,0.000204628571428571
0.2,0.0074353,1.8,0,0,0.000212437142857143
0.21,0.007698,1.8,0,0,0.000219942857142857
0.22,0.0079531,1.8,0,0,0.000227231428571429
0.23,0.0082009,1.8,0,0,0.000234311428571429
0.24,0.0084401,1.8,0,0,0.000241145714285714
0.25,0.008673,1.8,0,0,0.0002478
0.26,0.0088985,1.8,0,0,0.000254242857142857
0.27,0.0091095,1.8,0,0,0.000260271428571429
0.28,0.0093197,1.8,0,0,0.000266277142857143
0.29,0.0095187,1.8,0,0,0.000271962857142857
0.3,0.0097134,1.8,0,0,0.000277525714285714
0.31,0.0098986,1.8,0,0,0.000282817142857143
0.32,0.0100766,1.8,0,0,0.000287902857142857
0.33,0.0102503,1.8,0,0,0.000292865714285714
0.34,0.0104134,1.8,0,0,0.000297525714285714
0.35,0.0105735,1.8,0,0,0.0003021
0.36,0.0107247,1.8,0,0,0.00030642
0.37,0.0108683,1.8,0,0,0.000310522857142857
0.38,0.0110064,1.8,0,0,0.000314468571428571
0.39,0.0111391,1.8,0,0,0.00031826
0.4,0.0112625,1.8,0,0,0.000321785714285714
0.41,0.0113825,1.8,0,0,0.000325214285714286
0.42,0.0114961,1.8,0,0,0.00032846
0.43,0.011611,1.8,0,0,0.000331742857142857
0.44,0.011714,1.8,0,0,0.000334685714285714
0.45,0.01181,1.8,0,0,0.000337428571428571
0.46,0.011902,1.8,0,0,0.000340057142857143
0.47,0.011984,1.8,0,0,0.0003424
0.48,0.012067,1.8,0,0,0.000344771428571429
0.49,0.012141,1.8,0,0,0.000346885714285714
0.5,0.012217,1.8,0,0,0.000349057142857143
0.51,0.012281,1.8,0,0,0.000350885714285714
0.52,0.012345,1.8,0,0,0.000352714285714286
0.53,0.012404,1.8,0,0,0.0003544
0.54,0.012458,1.8,0,0,0.000355942857142857
0.55,0.012511,1.8,0,0,0.000357457142857143
0.56,0.012555,1.8,0,0,0.000358714285714286
0.57,0.012599,1.8,0,0,0.000359971428571429
0.58,0.012636,1.8,0,0,0.000361028571428571
0.59,0.012672,1.8,0,0,0.000362057142857143
0.6,0.012704,1.8,0,0,0.000362971428571429
0.61,0.012737,1.8,0,0,0.000363914285714286
0.62,0.012763,1.8,0,0,0.000364657142857143
0.63,0.012789,1.8,0,0,0.0003654
0.64,0.012812,1.8,0,0,0.000366057142857143
0.65,0.012835,1.8,0,0,0.000366714285714286
0.66,0.012853,1.8,0,0,0.000367228571428571
0.67,0.01287,1.8,0,0,0.000367714285714286
0.68,0.012887,1.8,0,0,0.0003682
0.69,0.012902,1.8,0,0,0.000368628571428571
0.7,0.012916,1.8,0,0,0.000369028571428571
0.71,0.012927,1.8,0,0,0.000369342857142857
0.72,0.012942,1.8,0,0,0.000369771428571429
0.73,0.012951,1.8,0,0,0.000370028571428571
0.74,0.012963,1.8,0,0,0.000370371428571429
0.75,0.012973,1.8,0,0,0.000370657142857143
0.76,0.012983,1.8,0,0,0.000370942857142857
0.77,0.012991,1.8,0,0,0.000371171428571429
0.78,0.013001,1.8,0,0,0.000371457142857143
0.79,0.013011,1.8,0,0,0.000371742857142857
0.8,0.013021,1.8,0,0,0.000372028571428571
0.81,0.013033,1.8,0,0,0.000372371428571429
0.82,0.013046,1.8,0,0,0.000372742857142857
0.83,0.013056,1.8,0,0,0.000373028571428571
0.84,0.01307,1.8,0,0,0.000373428571428571
0.85,0.01308,1.8,0,0,0.000373714285714286
0.86,0.013093,1.8,0,0,0.000374085714285714
0.87,0.013108,1.8,0,0,0.000374514285714286
0.88,0.01312,1.8,0,0,0.000374857142857143
0.89,0.013133,1.8,0,0,0.000375228571428571
0.9,0.013144,1.8,0,0,0.000375542857142857
0.91,0.013155,1.8,0,0,0.000375857142857143
0.92,0.01317,1.8,0,0,0.000376285714285714
0.93,0.013181,1.8,0,0,0.0003766
0.94,0.013189,1.8,0,0,0.000376828571428571
0.95,0.013198,1.8,0,0,0.000377085714285714
0.96,0.013208,1.8,0,0,0.000377371428571429
0.97,0.013215,1.8,0,0,0.000377571428571429
0.98,0.013225,1.8,0,0,0.000377857142857143
0.99,0.013229,1.8,0,0,0.000377971428571429
1,0.013236,1.8,0,0,0.000378171428571429
1.01,0.01324,1.8,0,0,0.000378285714285714
1.02,0.013244,1.8,0,0,0.0003784
1.03,0.013245,1.8,0,0,0.000378428571428571
1.04,0.01325,1.8,0,0,0.000378571428571429
1.05,0.013252,1.8,0,0,0.000378628571428571
1.06,0.013253,1.8,0,0,0.000378657142857143
1.07,0.013254,1.8,0,0,0.000378685714285714
1.08,0.013256,1.8,0,0,0.000378742857142857
1.09,0.013259,1.8,0,0,0.000378828571428571
1.1,0.013261,1.8,0,0,0.000378885714285714
1.11,0.013262,1.8,0,0,0.000378914285714286
1.12,0.013263,1.8,0,0,0.000378942857142857
1.13,0.013266,1.8,0,0,0.000379028571428571
1.14,0.013266,1.8,0,0,0.000379028571428571
1.15,0.01327,1.8,0,0,0.000379142857142857
1.16,0.01327,1.8,0,0,0.000379142857142857
1.17,0.013273,1.8,0,0,0.000379228571428571
1.18,0.013275,1.8,0,0,0.000379285714285714
1.19,0.013276,1.8,0,0,0.000379314285714286
1.2,0.01328,1.8,0,0,0.000379428571428571
1.21,0.01328,1.8,0,0,0.000379428571428571
1.22,0.013282,1.8,0,0,0.000379485714285714
1.23,0.013284,1.8,0,0,0.000379542857142857
1.24,0.013286,1.8,0,0,0.0003796
1.25,0.013285,1.8,0,0,0.000379571428571429
1.26,0.013281,1.8,0,0,0.000379457142857143
1.27,0.013278,1.8,0,0,0.000379371428571429
1.28,0.013273,1.8,0,0,0.000379228571428571
1.29,0.013269,1.8,0,0,0.000379114285714286
1.3,0.013261,1.8,0,0,0.000378885714285714
1.31,0.013253,1.8,0,0,0.000378657142857143
1.32,0.013244,1.8,0,0,0.0003784
1.33,0.013236,1.8,0,0,0.000378171428571429
1.34,0.01323,1.8,0,0,0.000378
1.35,0.013224,1.8,0,0,0.000377828571428571
1.36,0.01322,1.8,0,0,0.000377714285714286
1.37,0.013217,1.8,0,0,0.000377628571428571
1.38,0.013216,1.8,0,0,0.0003776
1.39,0.013216,1.8,0,0,0.0003776
1.4,0.013214,1.8,0,0,0.000377542857142857
1.41,0.013214,1.8,0,0,0.000377542857142857
1.42,0.013212,1.8,0,0,0.000377485714285714
1.43,0.013211,1.8,0,0,0.000377457142857143
1.44,0.01321,1.8,0,0,0.000377428571428571
1.45,0.013208,1.8,0,0,0.000377371428571429
1.46,0.013211,1.8,0,0,0.000377457142857143
1.47,0.013212,1.8,0,0,0.000377485714285714
1.48,0.013215,1.8,0,0,0.000377571428571429
1.49,0.013217,1.8,0,0,0.000377628571428571
1.5,0.01322,1.8,0,0,0.000377714285714286
1.51,0.01322,1.8,0,0,0.000377714285714286
1.52,0.013221,1.8,0,0,0.000377742857142857
1.53,0.013218,1.8,0,0,0.000377657142857143
1.54,0.013217,1.8,0,0,0.000377628571428571
1.55,0.013215,1.8,0,0,0.000377571428571429
1.56,0.013214,1.8,0,0,0.000377542857142857
1.57,0.01321,1.8,0,0,0.000377428571428571
1.58,0.013208,1.8,0,0,0.000377371428571429
1.59,0.013204,1.8,0,0,0.000377257142857143
1.6,0.013199,1.8,0,0,0.000377114285714286
1.61,0.013199,1.8,0,0,0.000377114285714286
1.62,0.013199,1.8,0,0,0.000377114285714286
1.63,0.013198,1.8,0,0,0.000377085714285714
1.64,0.013199,1.8,0,0,0.000377114285714286
1.65,0.0132,1.8,0,0,0.000377142857142857
1.66,0.013204,1.8,0,0,0.000377257142857143
1.67,0.013205,1.8,0,0,0.000377285714285714
1.68,0.013208,1.8,0,0,0.000377371428571429
1.69,0.013211,1.8,0,0,0.000377457142857143
1.7,0.013216,1.8,0,0,0.0003776
1.71,0.013218,1.8,0,0,0.000377657142857143
1.72,0.013221,1.8,0,0,0.000377742857142857
1.73,0.013225,1.8,0,0,0.000377857142857143
1.74,0.013227,1.8,0,0,0.000377914285714286
1.75,0.013228,1.8,0,0,0.000377942857142857
1.76,0.013229,1.8,0,0,0.000377971428571429
1.77,0.013233,1.8,0,0,0.000378085714285714
1.78,0.013235,1.8,0,0,0.000378142857142857
1.79,0.013239,1.8,0,0,0.000378257142857143
1.8,0.013243,1.8,0,0,0.000378371428571429
