Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:32:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,5.3677E-06,1.2,0,-0.4,1.53362857142857E-07
0.52,5.3978E-06,1.2,0,-0.4,1.54222857142857E-07
0.53,5.4242E-06,1.2,0,-0.4,1.54977142857143E-07
0.54,5.4487E-06,1.2,0,-0.4,1.55677142857143E-07
0.55,5.475E-06,1.2,0,-0.4,1.56428571428571E-07
0.56,5.4983E-06,1.2,0,-0.4,1.57094285714286E-07
0.57,5.5163E-06,1.2,0,-0.4,1.57608571428571E-07
0.58,5.5322E-06,1.2,0,-0.4,1.58062857142857E-07
0.59,5.549E-06,1.2,0,-0.4,1.58542857142857E-07
0.6,5.5669E-06,1.2,0,-0.4,1.59054285714286E-07
0.61,5.5802E-06,1.2,0,-0.4,1.59434285714286E-07
0.62,5.5888E-06,1.2,0,-0.4,1.5968E-07
0.63,5.5997E-06,1.2,0,-0.4,1.59991428571429E-07
0.64,5.6131E-06,1.2,0,-0.4,1.60374285714286E-07
0.65,5.6199E-06,1.2,0,-0.4,1.60568571428571E-07
0.66,5.6261E-06,1.2,0,-0.4,1.60745714285714E-07
0.67,5.6304E-06,1.2,0,-0.4,1.60868571428571E-07
0.68,5.638E-06,1.2,0,-0.4,1.61085714285714E-07
0.69,5.6458E-06,1.2,0,-0.4,1.61308571428571E-07
0.7,5.6505E-06,1.2,0,-0.4,1.61442857142857E-07
0.71,5.6506E-06,1.2,0,-0.4,1.61445714285714E-07
0.72,5.6553E-06,1.2,0,-0.4,1.6158E-07
0.73,5.6603E-06,1.2,0,-0.4,1.61722857142857E-07
0.74,5.6664E-06,1.2,0,-0.4,1.61897142857143E-07
0.75,5.667E-06,1.2,0,-0.4,1.61914285714286E-07
0.76,5.6671E-06,1.2,0,-0.4,1.61917142857143E-07
0.77,5.6717E-06,1.2,0,-0.4,1.62048571428571E-07
0.78,5.6766E-06,1.2,0,-0.4,1.62188571428571E-07
0.79,5.6798E-06,1.2,0,-0.4,1.6228E-07
0.8,5.6768E-06,1.2,0,-0.4,1.62194285714286E-07
0.81,5.6792E-06,1.2,0,-0.4,1.62262857142857E-07
0.82,5.6836E-06,1.2,0,-0.4,1.62388571428571E-07
0.83,5.6881E-06,1.2,0,-0.4,1.62517142857143E-07
0.84,5.6884E-06,1.2,0,-0.4,1.62525714285714E-07
0.85,5.6877E-06,1.2,0,-0.4,1.62505714285714E-07
0.86,5.6908E-06,1.2,0,-0.4,1.62594285714286E-07
0.87,5.6959E-06,1.2,0,-0.4,1.6274E-07
0.88,5.6965E-06,1.2,0,-0.4,1.62757142857143E-07
0.89,5.6958E-06,1.2,0,-0.4,1.62737142857143E-07
0.9,5.6953E-06,1.2,0,-0.4,1.62722857142857E-07
0.91,5.6988E-06,1.2,0,-0.4,1.62822857142857E-07
0.92,5.7035E-06,1.2,0,-0.4,1.62957142857143E-07
0.93,5.7029E-06,1.2,0,-0.4,1.6294E-07
0.94,5.7013E-06,1.2,0,-0.4,1.62894285714286E-07
0.95,5.7027E-06,1.2,0,-0.4,1.62934285714286E-07
0.96,5.7073E-06,1.2,0,-0.4,1.63065714285714E-07
0.97,5.7081E-06,1.2,0,-0.4,1.63088571428571E-07
0.98,5.7083E-06,1.2,0,-0.4,1.63094285714286E-07
0.99,5.7055E-06,1.2,0,-0.4,1.63014285714286E-07
1,5.7083E-06,1.2,0,-0.4,1.63094285714286E-07
1.01,5.7105E-06,1.2,0,-0.4,1.63157142857143E-07
1.02,5.7121E-06,1.2,0,-0.4,1.63202857142857E-07
1.03,5.7097E-06,1.2,0,-0.4,1.63134285714286E-07
1.04,5.7107E-06,1.2,0,-0.4,1.63162857142857E-07
1.05,5.7131E-06,1.2,0,-0.4,1.63231428571429E-07
1.06,5.7157E-06,1.2,0,-0.4,1.63305714285714E-07
1.07,5.7161E-06,1.2,0,-0.4,1.63317142857143E-07
1.08,5.7144E-06,1.2,0,-0.4,1.63268571428571E-07
1.09,5.7167E-06,1.2,0,-0.4,1.63334285714286E-07
1.1,5.7201E-06,1.2,0,-0.4,1.63431428571429E-07
1.11,5.7209E-06,1.2,0,-0.4,1.63454285714286E-07
1.12,5.7202E-06,1.2,0,-0.4,1.63434285714286E-07
1.13,5.7197E-06,1.2,0,-0.4,1.6342E-07
1.14,5.724E-06,1.2,0,-0.4,1.63542857142857E-07
1.15,5.7249E-06,1.2,0,-0.4,1.63568571428571E-07
1.16,5.7232E-06,1.2,0,-0.4,1.6352E-07
1.17,5.7267E-06,1.2,0,-0.4,1.6362E-07
1.18,5.7301E-06,1.2,0,-0.4,1.63717142857143E-07
1.19,5.7291E-06,1.2,0,-0.4,1.63688571428571E-07
1.2,5.7289E-06,1.2,0,-0.4,1.63682857142857E-07
1.21,5.7305E-06,1.2,0,-0.4,1.63728571428571E-07
1.22,5.7357E-06,1.2,0,-0.4,1.63877142857143E-07
1.23,5.7363E-06,1.2,0,-0.4,1.63894285714286E-07
1.24,5.7358E-06,1.2,0,-0.4,1.6388E-07
1.25,5.7341E-06,1.2,0,-0.4,1.63831428571429E-07
1.26,5.7385E-06,1.2,0,-0.4,1.63957142857143E-07
1.27,5.7413E-06,1.2,0,-0.4,1.64037142857143E-07
1.28,5.7431E-06,1.2,0,-0.4,1.64088571428571E-07
1.29,5.7403E-06,1.2,0,-0.4,1.64008571428571E-07
1.3,5.7419E-06,1.2,0,-0.4,1.64054285714286E-07
1.31,5.7456E-06,1.2,0,-0.4,1.6416E-07
1.32,5.7501E-06,1.2,0,-0.4,1.64288571428571E-07
1.33,5.7495E-06,1.2,0,-0.4,1.64271428571429E-07
1.34,5.749E-06,1.2,0,-0.4,1.64257142857143E-07
1.35,5.7524E-06,1.2,0,-0.4,1.64354285714286E-07
1.36,5.7556E-06,1.2,0,-0.4,1.64445714285714E-07
1.37,5.7566E-06,1.2,0,-0.4,1.64474285714286E-07
1.38,5.7556E-06,1.2,0,-0.4,1.64445714285714E-07
1.39,5.7585E-06,1.2,0,-0.4,1.64528571428571E-07
1.4,5.7637E-06,1.2,0,-0.4,1.64677142857143E-07
1.41,5.7655E-06,1.2,0,-0.4,1.64728571428571E-07
1.42,5.7653E-06,1.2,0,-0.4,1.64722857142857E-07
1.43,5.7649E-06,1.2,0,-0.4,1.64711428571429E-07
1.44,5.7689E-06,1.2,0,-0.4,1.64825714285714E-07
1.45,5.7718E-06,1.2,0,-0.4,1.64908571428571E-07
1.46,5.7719E-06,1.2,0,-0.4,1.64911428571429E-07
1.47,5.7711E-06,1.2,0,-0.4,1.64888571428571E-07
1.48,5.7735E-06,1.2,0,-0.4,1.64957142857143E-07
1.49,5.7775E-06,1.2,0,-0.4,1.65071428571429E-07
1.5,5.7772E-06,1.2,0,-0.4,1.65062857142857E-07
1.51,5.7751E-06,1.2,0,-0.4,1.65002857142857E-07
1.52,5.7769E-06,1.2,0,-0.4,1.65054285714286E-07
1.53,5.7813E-06,1.2,0,-0.4,1.6518E-07
1.54,5.7813E-06,1.2,0,-0.4,1.6518E-07
1.55,5.7813E-06,1.2,0,-0.4,1.6518E-07
1.56,5.78E-06,1.2,0,-0.4,1.65142857142857E-07
1.57,5.781E-06,1.2,0,-0.4,1.65171428571429E-07
1.58,5.7843E-06,1.2,0,-0.4,1.65265714285714E-07
1.59,5.7843E-06,1.2,0,-0.4,1.65265714285714E-07
1.6,5.7817E-06,1.2,0,-0.4,1.65191428571429E-07
1.61,5.7817E-06,1.2,0,-0.4,1.65191428571429E-07
1.62,5.786E-06,1.2,0,-0.4,1.65314285714286E-07
1.63,5.7863E-06,1.2,0,-0.4,1.65322857142857E-07
1.64,5.784E-06,1.2,0,-0.4,1.65257142857143E-07
1.65,5.7843E-06,1.2,0,-0.4,1.65265714285714E-07
1.66,5.7867E-06,1.2,0,-0.4,1.65334285714286E-07
1.67,5.7892E-06,1.2,0,-0.4,1.65405714285714E-07
1.68,5.7891E-06,1.2,0,-0.4,1.65402857142857E-07
1.69,5.7871E-06,1.2,0,-0.4,1.65345714285714E-07
1.7,5.7875E-06,1.2,0,-0.4,1.65357142857143E-07
1.71,5.7937E-06,1.2,0,-0.4,1.65534285714286E-07
1.72,5.7932E-06,1.2,0,-0.4,1.6552E-07
1.73,5.7935E-06,1.2,0,-0.4,1.65528571428571E-07
1.74,5.7921E-06,1.2,0,-0.4,1.65488571428571E-07
1.75,5.7941E-06,1.2,0,-0.4,1.65545714285714E-07
1.76,5.7978E-06,1.2,0,-0.4,1.65651428571429E-07
1.77,5.7961E-06,1.2,0,-0.4,1.65602857142857E-07
1.78,5.7937E-06,1.2,0,-0.4,1.65534285714286E-07
1.79,5.7948E-06,1.2,0,-0.4,1.65565714285714E-07
1.8,5.7994E-06,1.2,0,-0.4,1.65697142857143E-07
0,-1.6503E-09,1.5,0,-0.4,-4.71514285714286E-11
0.01,2.1633E-07,1.5,0,-0.4,6.18085714285714E-09
0.02,4.4054E-07,1.5,0,-0.4,1.25868571428571E-08
0.03,6.5946E-07,1.5,0,-0.4,1.88417142857143E-08
0.04,8.7177E-07,1.5,0,-0.4,2.49077142857143E-08
0.05,1.08646E-06,1.5,0,-0.4,3.10417142857143E-08
0.06,1.2793E-06,1.5,0,-0.4,3.65514285714286E-08
0.07,1.494E-06,1.5,0,-0.4,4.26857142857143E-08
0.08,1.7012E-06,1.5,0,-0.4,4.86057142857143E-08
0.09,1.9018E-06,1.5,0,-0.4,5.43371428571429E-08
0.1,2.1031E-06,1.5,0,-0.4,6.00885714285714E-08
0.11,2.3064E-06,1.5,0,-0.4,6.58971428571429E-08
0.12,2.5065E-06,1.5,0,-0.4,7.16142857142857E-08
0.13,2.7047E-06,1.5,0,-0.4,7.72771428571429E-08
0.14,2.8992E-06,1.5,0,-0.4,8.28342857142857E-08
0.15,3.0967E-06,1.5,0,-0.4,8.84771428571428E-08
0.16,3.2908E-06,1.5,0,-0.4,9.40228571428571E-08
0.17,3.4822E-06,1.5,0,-0.4,9.94914285714286E-08
0.18,3.6702E-06,1.5,0,-0.4,1.04862857142857E-07
0.19,3.856E-06,1.5,0,-0.4,1.10171428571429E-07
0.2,4.0461E-06,1.5,0,-0.4,1.15602857142857E-07
0.21,4.2326E-06,1.5,0,-0.4,1.20931428571429E-07
0.22,4.4163E-06,1.5,0,-0.4,1.2618E-07
0.23,4.596E-06,1.5,0,-0.4,1.31314285714286E-07
0.24,4.7766E-06,1.5,0,-0.4,1.36474285714286E-07
0.25,4.9565E-06,1.5,0,-0.4,1.41614285714286E-07
0.26,5.1345E-06,1.5,0,-0.4,1.467E-07
0.27,5.3053E-06,1.5,0,-0.4,1.5158E-07
0.28,5.4749E-06,1.5,0,-0.4,1.56425714285714E-07
0.29,5.6465E-06,1.5,0,-0.4,1.61328571428571E-07
0.3,5.8128E-06,1.5,0,-0.4,1.6608E-07
0.31,5.9777E-06,1.5,0,-0.4,1.70791428571429E-07
0.32,6.136E-06,1.5,0,-0.4,1.75314285714286E-07
0.33,6.296E-06,1.5,0,-0.4,1.79885714285714E-07
0.34,6.4553E-06,1.5,0,-0.4,1.84437142857143E-07
0.35,6.6129E-06,1.5,0,-0.4,1.8894E-07
0.36,6.7593E-06,1.5,0,-0.4,1.93122857142857E-07
0.37,6.9053E-06,1.5,0,-0.4,1.97294285714286E-07
0.38,7.0537E-06,1.5,0,-0.4,2.01534285714286E-07
0.39,7.198E-06,1.5,0,-0.4,2.05657142857143E-07
0.4,7.3396E-06,1.5,0,-0.4,2.09702857142857E-07
0.41,7.4731E-06,1.5,0,-0.4,2.13517142857143E-07
0.42,7.607E-06,1.5,0,-0.4,2.17342857142857E-07
0.43,7.741E-06,1.5,0,-0.4,2.21171428571429E-07
0.44,7.8699E-06,1.5,0,-0.4,2.24854285714286E-07
0.45,7.994E-06,1.5,0,-0.4,2.284E-07
0.46,8.1141E-06,1.5,0,-0.4,2.31831428571429E-07
0.47,8.2314E-06,1.5,0,-0.4,2.35182857142857E-07
0.48,8.3527E-06,1.5,0,-0.4,2.38648571428571E-07
0.49,8.4644E-06,1.5,0,-0.4,2.4184E-07
0.5,8.5699E-06,1.5,0,-0.4,2.44854285714286E-07
0.51,8.6714E-06,1.5,0,-0.4,2.47754285714286E-07
0.52,8.7753E-06,1.5,0,-0.4,2.50722857142857E-07
0.53,8.878E-06,1.5,0,-0.4,2.53657142857143E-07
0.54,8.9727E-06,1.5,0,-0.4,2.56362857142857E-07
0.55,9.0609E-06,1.5,0,-0.4,2.58882857142857E-07
0.56,9.1489E-06,1.5,0,-0.4,2.61397142857143E-07
0.57,9.2392E-06,1.5,0,-0.4,2.63977142857143E-07
0.58,9.3202E-06,1.5,0,-0.4,2.66291428571429E-07
0.59,9.3957E-06,1.5,0,-0.4,2.68448571428571E-07
0.6,9.469E-06,1.5,0,-0.4,2.70542857142857E-07
0.61,9.5448E-06,1.5,0,-0.4,2.72708571428571E-07
0.62,9.6175E-06,1.5,0,-0.4,2.74785714285714E-07
0.63,9.6832E-06,1.5,0,-0.4,2.76662857142857E-07
0.64,9.7437E-06,1.5,0,-0.4,2.78391428571429E-07
0.65,9.8054E-06,1.5,0,-0.4,2.80154285714286E-07
0.66,9.8657E-06,1.5,0,-0.4,2.81877142857143E-07
0.67,9.923E-06,1.5,0,-0.4,2.83514285714286E-07
0.68,9.9684E-06,1.5,0,-0.4,2.84811428571429E-07
0.69,1.00184E-05,1.5,0,-0.4,2.8624E-07
0.7,1.00674E-05,1.5,0,-0.4,2.8764E-07
0.71,1.01139E-05,1.5,0,-0.4,2.88968571428571E-07
0.72,1.01532E-05,1.5,0,-0.4,2.90091428571429E-07
0.73,1.01924E-05,1.5,0,-0.4,2.91211428571429E-07
0.74,1.02288E-05,1.5,0,-0.4,2.92251428571429E-07
0.75,1.02649E-05,1.5,0,-0.4,2.93282857142857E-07
0.76,1.02942E-05,1.5,0,-0.4,2.9412E-07
0.77,1.03212E-05,1.5,0,-0.4,2.94891428571429E-07
0.78,1.03505E-05,1.5,0,-0.4,2.95728571428571E-07
0.79,1.03782E-05,1.5,0,-0.4,2.9652E-07
0.8,1.03996E-05,1.5,0,-0.4,2.97131428571429E-07
0.81,1.04185E-05,1.5,0,-0.4,2.97671428571429E-07
0.82,1.0442E-05,1.5,0,-0.4,2.98342857142857E-07
0.83,1.04631E-05,1.5,0,-0.4,2.98945714285714E-07
0.84,1.04796E-05,1.5,0,-0.4,2.99417142857143E-07
0.85,1.04917E-05,1.5,0,-0.4,2.99762857142857E-07
0.86,1.05067E-05,1.5,0,-0.4,3.00191428571429E-07
0.87,1.05226E-05,1.5,0,-0.4,3.00645714285714E-07
0.88,1.05375E-05,1.5,0,-0.4,3.01071428571429E-07
0.89,1.05463E-05,1.5,0,-0.4,3.01322857142857E-07
0.9,1.05546E-05,1.5,0,-0.4,3.0156E-07
0.91,1.05645E-05,1.5,0,-0.4,3.01842857142857E-07
0.92,1.05757E-05,1.5,0,-0.4,3.02162857142857E-07
0.93,1.05856E-05,1.5,0,-0.4,3.02445714285714E-07
0.94,1.05918E-05,1.5,0,-0.4,3.02622857142857E-07
0.95,1.05979E-05,1.5,0,-0.4,3.02797142857143E-07
0.96,1.06052E-05,1.5,0,-0.4,3.03005714285714E-07
0.97,1.06157E-05,1.5,0,-0.4,3.03305714285714E-07
0.98,1.06224E-05,1.5,0,-0.4,3.03497142857143E-07
0.99,1.06273E-05,1.5,0,-0.4,3.03637142857143E-07
1,1.06348E-05,1.5,0,-0.4,3.03851428571429E-07
1.01,1.06439E-05,1.5,0,-0.4,3.04111428571429E-07
1.02,1.06508E-05,1.5,0,-0.4,3.04308571428571E-07
1.03,1.06534E-05,1.5,0,-0.4,3.04382857142857E-07
1.04,1.06594E-05,1.5,0,-0.4,3.04554285714286E-07
1.05,1.06674E-05,1.5,0,-0.4,3.04782857142857E-07
1.06,1.06755E-05,1.5,0,-0.4,3.05014285714286E-07
1.07,1.06809E-05,1.5,0,-0.4,3.05168571428571E-07
1.08,1.06848E-05,1.5,0,-0.4,3.0528E-07
1.09,1.06905E-05,1.5,0,-0.4,3.05442857142857E-07
1.1,1.06996E-05,1.5,0,-0.4,3.05702857142857E-07
1.11,1.07045E-05,1.5,0,-0.4,3.05842857142857E-07
1.12,1.07073E-05,1.5,0,-0.4,3.05922857142857E-07
1.13,1.07131E-05,1.5,0,-0.4,3.06088571428571E-07
1.14,1.07228E-05,1.5,0,-0.4,3.06365714285714E-07
1.15,1.07274E-05,1.5,0,-0.4,3.06497142857143E-07
1.16,1.0731E-05,1.5,0,-0.4,3.066E-07
1.17,1.07325E-05,1.5,0,-0.4,3.06642857142857E-07
1.18,1.07386E-05,1.5,0,-0.4,3.06817142857143E-07
1.19,1.07457E-05,1.5,0,-0.4,3.0702E-07
1.2,1.07502E-05,1.5,0,-0.4,3.07148571428571E-07
1.21,1.07504E-05,1.5,0,-0.4,3.07154285714286E-07
1.22,1.07557E-05,1.5,0,-0.4,3.07305714285714E-07
1.23,1.07606E-05,1.5,0,-0.4,3.07445714285714E-07
1.24,1.07682E-05,1.5,0,-0.4,3.07662857142857E-07
1.25,1.07698E-05,1.5,0,-0.4,3.07708571428571E-07
1.26,1.07706E-05,1.5,0,-0.4,3.07731428571429E-07
1.27,1.07774E-05,1.5,0,-0.4,3.07925714285714E-07
1.28,1.0783E-05,1.5,0,-0.4,3.08085714285714E-07
1.29,1.07843E-05,1.5,0,-0.4,3.08122857142857E-07
1.3,1.07853E-05,1.5,0,-0.4,3.08151428571429E-07
1.31,1.07884E-05,1.5,0,-0.4,3.0824E-07
1.32,1.07945E-05,1.5,0,-0.4,3.08414285714286E-07
1.33,1.07974E-05,1.5,0,-0.4,3.08497142857143E-07
1.34,1.07975E-05,1.5,0,-0.4,3.085E-07
1.35,1.07966E-05,1.5,0,-0.4,3.08474285714286E-07
1.36,1.08018E-05,1.5,0,-0.4,3.08622857142857E-07
1.37,1.08066E-05,1.5,0,-0.4,3.0876E-07
1.38,1.08089E-05,1.5,0,-0.4,3.08825714285714E-07
1.39,1.08083E-05,1.5,0,-0.4,3.08808571428571E-07
1.4,1.08117E-05,1.5,0,-0.4,3.08905714285714E-07
1.41,1.08161E-05,1.5,0,-0.4,3.09031428571429E-07
1.42,1.08176E-05,1.5,0,-0.4,3.09074285714286E-07
1.43,1.08159E-05,1.5,0,-0.4,3.09025714285714E-07
1.44,1.08175E-05,1.5,0,-0.4,3.09071428571429E-07
1.45,1.08215E-05,1.5,0,-0.4,3.09185714285714E-07
1.46,1.08257E-05,1.5,0,-0.4,3.09305714285714E-07
1.47,1.08244E-05,1.5,0,-0.4,3.09268571428571E-07
1.48,1.08238E-05,1.5,0,-0.4,3.09251428571429E-07
1.49,1.08245E-05,1.5,0,-0.4,3.09271428571429E-07
1.5,1.08292E-05,1.5,0,-0.4,3.09405714285714E-07
1.51,1.08287E-05,1.5,0,-0.4,3.09391428571429E-07
1.52,1.08277E-05,1.5,0,-0.4,3.09362857142857E-07
1.53,1.08257E-05,1.5,0,-0.4,3.09305714285714E-07
1.54,1.08281E-05,1.5,0,-0.4,3.09374285714286E-07
1.55,1.08306E-05,1.5,0,-0.4,3.09445714285714E-07
1.56,1.08296E-05,1.5,0,-0.4,3.09417142857143E-07
1.57,1.08279E-05,1.5,0,-0.4,3.09368571428571E-07
1.58,1.08307E-05,1.5,0,-0.4,3.09448571428571E-07
1.59,1.08345E-05,1.5,0,-0.4,3.09557142857143E-07
1.6,1.08355E-05,1.5,0,-0.4,3.09585714285714E-07
1.61,1.08335E-05,1.5,0,-0.4,3.09528571428571E-07
1.62,1.08344E-05,1.5,0,-0.4,3.09554285714286E-07
1.63,1.08369E-05,1.5,0,-0.4,3.09625714285714E-07
1.64,1.08409E-05,1.5,0,-0.4,3.0974E-07
1.65,1.08406E-05,1.5,0,-0.4,3.09731428571429E-07
1.66,1.08404E-05,1.5,0,-0.4,3.09725714285714E-07
1.67,1.08431E-05,1.5,0,-0.4,3.09802857142857E-07
1.68,1.08474E-05,1.5,0,-0.4,3.09925714285714E-07
1.69,1.08485E-05,1.5,0,-0.4,3.09957142857143E-07
1.7,1.08463E-05,1.5,0,-0.4,3.09894285714286E-07
1.71,1.0848E-05,1.5,0,-0.4,3.09942857142857E-07
1.72,1.08523E-05,1.5,0,-0.4,3.10065714285714E-07
1.73,1.08552E-05,1.5,0,-0.4,3.10148571428571E-07
1.74,1.08552E-05,1.5,0,-0.4,3.10148571428571E-07
1.75,1.0854E-05,1.5,0,-0.4,3.10114285714286E-07
1.76,1.08557E-05,1.5,0,-0.4,3.10162857142857E-07
1.77,1.08602E-05,1.5,0,-0.4,3.10291428571429E-07
1.78,1.0861E-05,1.5,0,-0.4,3.10314285714286E-07
1.79,1.08589E-05,1.5,0,-0.4,3.10254285714286E-07
1.8,1.08577E-05,1.5,0,-0.4,3.1022E-07
0,-1.1702E-09,1.8,0,-0.4,-3.34342857142857E-11
0.01,2.4875E-07,1.8,0,-0.4,7.10714285714286E-09
0.02,4.9493E-07,1.8,0,-0.4,1.41408571428571E-08
0.03,7.4347E-07,1.8,0,-0.4,2.1242E-08
0.04,9.9411E-07,1.8,0,-0.4,2.84031428571429E-08
0.05,1.242E-06,1.8,0,-0.4,3.54857142857143E-08
0.06,1.4837E-06,1.8,0,-0.4,4.23914285714286E-08
0.07,1.7315E-06,1.8,0,-0.4,4.94714285714286E-08
0.08,1.9673E-06,1.8,0,-0.4,5.62085714285714E-08
0.09,2.2092E-06,1.8,0,-0.4,6.312E-08
0.1,2.4547E-06,1.8,0,-0.4,7.01342857142857E-08
0.11,2.6962E-06,1.8,0,-0.4,7.70342857142857E-08
0.12,2.9293E-06,1.8,0,-0.4,8.36942857142857E-08
0.13,3.1647E-06,1.8,0,-0.4,9.042E-08
0.14,3.4035E-06,1.8,0,-0.4,9.72428571428571E-08
0.15,3.6411E-06,1.8,0,-0.4,1.04031428571429E-07
0.16,3.8749E-06,1.8,0,-0.4,1.10711428571429E-07
0.17,4.1022E-06,1.8,0,-0.4,1.17205714285714E-07
0.18,4.3318E-06,1.8,0,-0.4,1.23765714285714E-07
0.19,4.5638E-06,1.8,0,-0.4,1.30394285714286E-07
0.2,4.7951E-06,1.8,0,-0.4,1.37002857142857E-07
0.21,5.0205E-06,1.8,0,-0.4,1.43442857142857E-07
0.22,5.245E-06,1.8,0,-0.4,1.49857142857143E-07
0.23,5.4688E-06,1.8,0,-0.4,1.56251428571429E-07
0.24,5.6958E-06,1.8,0,-0.4,1.62737142857143E-07
0.25,5.9189E-06,1.8,0,-0.4,1.69111428571429E-07
0.26,6.133E-06,1.8,0,-0.4,1.75228571428571E-07
0.27,6.3475E-06,1.8,0,-0.4,1.81357142857143E-07
0.28,6.5685E-06,1.8,0,-0.4,1.87671428571429E-07
0.29,6.7832E-06,1.8,0,-0.4,1.93805714285714E-07
0.3,6.9941E-06,1.8,0,-0.4,1.99831428571429E-07
0.31,7.2055E-06,1.8,0,-0.4,2.05871428571429E-07
0.32,7.4114E-06,1.8,0,-0.4,2.11754285714286E-07
0.33,7.6233E-06,1.8,0,-0.4,2.17808571428571E-07
0.34,7.8281E-06,1.8,0,-0.4,2.2366E-07
0.35,8.0277E-06,1.8,0,-0.4,2.29362857142857E-07
0.36,8.231E-06,1.8,0,-0.4,2.35171428571429E-07
0.37,8.431E-06,1.8,0,-0.4,2.40885714285714E-07
0.38,8.6296E-06,1.8,0,-0.4,2.4656E-07
0.39,8.8217E-06,1.8,0,-0.4,2.52048571428571E-07
0.4,9.0159E-06,1.8,0,-0.4,2.57597142857143E-07
0.41,9.2134E-06,1.8,0,-0.4,2.6324E-07
0.42,9.4017E-06,1.8,0,-0.4,2.6862E-07
0.43,9.587E-06,1.8,0,-0.4,2.73914285714286E-07
0.44,9.7699E-06,1.8,0,-0.4,2.7914E-07
0.45,9.9566E-06,1.8,0,-0.4,2.84474285714286E-07
0.46,1.01405E-05,1.8,0,-0.4,2.89728571428571E-07
0.47,1.03198E-05,1.8,0,-0.4,2.94851428571429E-07
0.48,1.04937E-05,1.8,0,-0.4,2.9982E-07
0.49,1.06686E-05,1.8,0,-0.4,3.04817142857143E-07
0.5,1.08439E-05,1.8,0,-0.4,3.09825714285714E-07
0.51,1.10172E-05,1.8,0,-0.4,3.14777142857143E-07
0.52,1.11822E-05,1.8,0,-0.4,3.19491428571429E-07
0.53,1.13501E-05,1.8,0,-0.4,3.24288571428571E-07
0.54,1.155E-05,1.8,0,-0.4,3.3E-07
0.55,1.1711E-05,1.8,0,-0.4,3.346E-07
0.56,1.1862E-05,1.8,0,-0.4,3.38914285714286E-07
0.57,1.2018E-05,1.8,0,-0.4,3.43371428571429E-07
0.58,1.2175E-05,1.8,0,-0.4,3.47857142857143E-07
0.59,1.2326E-05,1.8,0,-0.4,3.52171428571428E-07
0.6,1.2468E-05,1.8,0,-0.4,3.56228571428571E-07
0.61,1.2613E-05,1.8,0,-0.4,3.60371428571429E-07
0.62,1.2757E-05,1.8,0,-0.4,3.64485714285714E-07
0.63,1.2898E-05,1.8,0,-0.4,3.68514285714286E-07
0.64,1.3034E-05,1.8,0,-0.4,3.724E-07
0.65,1.3164E-05,1.8,0,-0.4,3.76114285714286E-07
0.66,1.3294E-05,1.8,0,-0.4,3.79828571428571E-07
0.67,1.3428E-05,1.8,0,-0.4,3.83657142857143E-07
0.68,1.3554E-05,1.8,0,-0.4,3.87257142857143E-07
0.69,1.3673E-05,1.8,0,-0.4,3.90657142857143E-07
0.7,1.3791E-05,1.8,0,-0.4,3.94028571428571E-07
0.71,1.391E-05,1.8,0,-0.4,3.97428571428571E-07
0.72,1.4025E-05,1.8,0,-0.4,4.00714285714286E-07
0.73,1.4136E-05,1.8,0,-0.4,4.03885714285714E-07
0.74,1.4243E-05,1.8,0,-0.4,4.06942857142857E-07
0.75,1.435E-05,1.8,0,-0.4,4.1E-07
0.76,1.4457E-05,1.8,0,-0.4,4.13057142857143E-07
0.77,1.4559E-05,1.8,0,-0.4,4.15971428571429E-07
0.78,1.4652E-05,1.8,0,-0.4,4.18628571428571E-07
0.79,1.4745E-05,1.8,0,-0.4,4.21285714285714E-07
0.8,1.484E-05,1.8,0,-0.4,4.24E-07
0.81,1.4933E-05,1.8,0,-0.4,4.26657142857143E-07
0.82,1.5018E-05,1.8,0,-0.4,4.29085714285714E-07
0.83,1.5099E-05,1.8,0,-0.4,4.314E-07
0.84,1.518E-05,1.8,0,-0.4,4.33714285714286E-07
0.85,1.5261E-05,1.8,0,-0.4,4.36028571428571E-07
0.86,1.5338E-05,1.8,0,-0.4,4.38228571428571E-07
0.87,1.5408E-05,1.8,0,-0.4,4.40228571428571E-07
0.88,1.5479E-05,1.8,0,-0.4,4.42257142857143E-07
0.89,1.5547E-05,1.8,0,-0.4,4.442E-07
0.9,1.5615E-05,1.8,0,-0.4,4.46142857142857E-07
0.91,1.5675E-05,1.8,0,-0.4,4.47857142857143E-07
0.92,1.5733E-05,1.8,0,-0.4,4.49514285714286E-07
0.93,1.5787E-05,1.8,0,-0.4,4.51057142857143E-07
0.94,1.5844E-05,1.8,0,-0.4,4.52685714285714E-07
0.95,1.59E-05,1.8,0,-0.4,4.54285714285714E-07
0.96,1.5947E-05,1.8,0,-0.4,4.55628571428571E-07
0.97,1.5989E-05,1.8,0,-0.4,4.56828571428571E-07
0.98,1.6032E-05,1.8,0,-0.4,4.58057142857143E-07
0.99,1.6073E-05,1.8,0,-0.4,4.59228571428571E-07
1,1.6116E-05,1.8,0,-0.4,4.60457142857143E-07
1.01,1.6152E-05,1.8,0,-0.4,4.61485714285714E-07
1.02,1.6183E-05,1.8,0,-0.4,4.62371428571429E-07
1.03,1.6212E-05,1.8,0,-0.4,4.632E-07
