Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:00:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.352E-05,-1.2,0,0.4,-3.86285714285714E-07
-0.18,-1.4038E-05,-1.2,0,0.4,-4.01085714285714E-07
-0.19,-1.4532E-05,-1.2,0,0.4,-4.152E-07
-0.2,-1.5013E-05,-1.2,0,0.4,-4.28942857142857E-07
-0.21,-1.5456E-05,-1.2,0,0.4,-4.416E-07
-0.22,-1.5876E-05,-1.2,0,0.4,-4.536E-07
-0.23,-1.627E-05,-1.2,0,0.4,-4.64857142857143E-07
-0.24,-1.6649E-05,-1.2,0,0.4,-4.75685714285714E-07
-0.25,-1.7014E-05,-1.2,0,0.4,-4.86114285714286E-07
-0.26,-1.735E-05,-1.2,0,0.4,-4.95714285714286E-07
-0.27,-1.7664E-05,-1.2,0,0.4,-5.04685714285714E-07
-0.28,-1.7962E-05,-1.2,0,0.4,-5.132E-07
-0.29,-1.8252E-05,-1.2,0,0.4,-5.21485714285714E-07
-0.3,-1.8522E-05,-1.2,0,0.4,-5.292E-07
-0.31,-1.8766E-05,-1.2,0,0.4,-5.36171428571429E-07
-0.32,-1.9006E-05,-1.2,0,0.4,-5.43028571428571E-07
-0.33,-1.923E-05,-1.2,0,0.4,-5.49428571428571E-07
-0.34,-1.9453E-05,-1.2,0,0.4,-5.558E-07
-0.35,-1.9664E-05,-1.2,0,0.4,-5.61828571428571E-07
-0.36,-1.9844E-05,-1.2,0,0.4,-5.66971428571429E-07
-0.37,-2.0027E-05,-1.2,0,0.4,-5.722E-07
-0.38,-2.0203E-05,-1.2,0,0.4,-5.77228571428571E-07
-0.39,-2.038E-05,-1.2,0,0.4,-5.82285714285714E-07
-0.4,-2.053E-05,-1.2,0,0.4,-5.86571428571428E-07
-0.41,-2.0679E-05,-1.2,0,0.4,-5.90828571428571E-07
-0.42,-2.0812E-05,-1.2,0,0.4,-5.94628571428571E-07
-0.43,-2.0959E-05,-1.2,0,0.4,-5.98828571428571E-07
-0.44,-2.1093E-05,-1.2,0,0.4,-6.02657142857143E-07
-0.45,-2.1212E-05,-1.2,0,0.4,-6.06057142857143E-07
-0.46,-2.1328E-05,-1.2,0,0.4,-6.09371428571428E-07
-0.47,-2.1456E-05,-1.2,0,0.4,-6.13028571428571E-07
-0.48,-2.1563E-05,-1.2,0,0.4,-6.16085714285714E-07
-0.49,-2.1675E-05,-1.2,0,0.4,-6.19285714285714E-07
-0.5,-2.1772E-05,-1.2,0,0.4,-6.22057142857143E-07
-0.51,-2.1868E-05,-1.2,0,0.4,-6.248E-07
-0.52,-2.1976E-05,-1.2,0,0.4,-6.27885714285714E-07
-0.53,-2.2065E-05,-1.2,0,0.4,-6.30428571428571E-07
-0.54,-2.2157E-05,-1.2,0,0.4,-6.33057142857143E-07
-0.55,-2.2238E-05,-1.2,0,0.4,-6.35371428571428E-07
-0.56,-2.2325E-05,-1.2,0,0.4,-6.37857142857143E-07
-0.57,-2.2408E-05,-1.2,0,0.4,-6.40228571428571E-07
-0.58,-2.2488E-05,-1.2,0,0.4,-6.42514285714286E-07
-0.59,-2.2562E-05,-1.2,0,0.4,-6.44628571428571E-07
-0.6,-2.2636E-05,-1.2,0,0.4,-6.46742857142857E-07
-0.61,-2.2724E-05,-1.2,0,0.4,-6.49257142857143E-07
-0.62,-2.2793E-05,-1.2,0,0.4,-6.51228571428571E-07
-0.63,-2.2862E-05,-1.2,0,0.4,-6.532E-07
-0.64,-2.2935E-05,-1.2,0,0.4,-6.55285714285714E-07
-0.65,-2.3E-05,-1.2,0,0.4,-6.57142857142857E-07
-0.66,-2.3079E-05,-1.2,0,0.4,-6.594E-07
-0.67,-2.3151E-05,-1.2,0,0.4,-6.61457142857143E-07
-0.68,-2.321E-05,-1.2,0,0.4,-6.63142857142857E-07
-0.69,-2.3266E-05,-1.2,0,0.4,-6.64742857142857E-07
-0.7,-2.3344E-05,-1.2,0,0.4,-6.66971428571428E-07
-0.71,-2.3407E-05,-1.2,0,0.4,-6.68771428571429E-07
-0.72,-2.3471E-05,-1.2,0,0.4,-6.706E-07
-0.73,-2.3521E-05,-1.2,0,0.4,-6.72028571428571E-07
-0.74,-2.3578E-05,-1.2,0,0.4,-6.73657142857143E-07
-0.75,-2.3646E-05,-1.2,0,0.4,-6.756E-07
-0.76,-2.3705E-05,-1.2,0,0.4,-6.77285714285714E-07
-0.77,-2.3755E-05,-1.2,0,0.4,-6.78714285714286E-07
-0.78,-2.381E-05,-1.2,0,0.4,-6.80285714285714E-07
-0.79,-2.3865E-05,-1.2,0,0.4,-6.81857142857143E-07
-0.8,-2.3929E-05,-1.2,0,0.4,-6.83685714285714E-07
-0.81,-2.3982E-05,-1.2,0,0.4,-6.852E-07
-0.82,-2.4037E-05,-1.2,0,0.4,-6.86771428571428E-07
-0.83,-2.4085E-05,-1.2,0,0.4,-6.88142857142857E-07
-0.84,-2.4141E-05,-1.2,0,0.4,-6.89742857142857E-07
-0.85,-2.4193E-05,-1.2,0,0.4,-6.91228571428571E-07
-0.86,-2.4248E-05,-1.2,0,0.4,-6.928E-07
-0.87,-2.4294E-05,-1.2,0,0.4,-6.94114285714286E-07
-0.88,-2.4341E-05,-1.2,0,0.4,-6.95457142857143E-07
-0.89,-2.4399E-05,-1.2,0,0.4,-6.97114285714286E-07
-0.9,-2.4449E-05,-1.2,0,0.4,-6.98542857142857E-07
-0.91,-2.4492E-05,-1.2,0,0.4,-6.99771428571429E-07
-0.92,-2.454E-05,-1.2,0,0.4,-7.01142857142857E-07
-0.93,-2.4592E-05,-1.2,0,0.4,-7.02628571428571E-07
-0.94,-2.464E-05,-1.2,0,0.4,-7.04E-07
-0.95,-2.469E-05,-1.2,0,0.4,-7.05428571428571E-07
-0.96,-2.473E-05,-1.2,0,0.4,-7.06571428571428E-07
-0.97,-2.4777E-05,-1.2,0,0.4,-7.07914285714286E-07
-0.98,-2.4828E-05,-1.2,0,0.4,-7.09371428571428E-07
-0.99,-2.4879E-05,-1.2,0,0.4,-7.10828571428571E-07
-1,-2.4925E-05,-1.2,0,0.4,-7.12142857142857E-07
-1.01,-2.4965E-05,-1.2,0,0.4,-7.13285714285714E-07
-1.02,-2.5009E-05,-1.2,0,0.4,-7.14542857142857E-07
-1.03,-2.5062E-05,-1.2,0,0.4,-7.16057142857143E-07
-1.04,-2.5102E-05,-1.2,0,0.4,-7.172E-07
-1.05,-2.5142E-05,-1.2,0,0.4,-7.18342857142857E-07
-1.06,-2.5189E-05,-1.2,0,0.4,-7.19685714285714E-07
-1.07,-2.5231E-05,-1.2,0,0.4,-7.20885714285714E-07
-1.08,-2.5274E-05,-1.2,0,0.4,-7.22114285714286E-07
-1.09,-2.5318E-05,-1.2,0,0.4,-7.23371428571428E-07
-1.1,-2.5354E-05,-1.2,0,0.4,-7.244E-07
-1.11,-2.5405E-05,-1.2,0,0.4,-7.25857142857143E-07
-1.12,-2.5446E-05,-1.2,0,0.4,-7.27028571428571E-07
-1.13,-2.5484E-05,-1.2,0,0.4,-7.28114285714286E-07
-1.14,-2.5522E-05,-1.2,0,0.4,-7.292E-07
-1.15,-2.556E-05,-1.2,0,0.4,-7.30285714285714E-07
-1.16,-2.5606E-05,-1.2,0,0.4,-7.316E-07
-1.17,-2.565E-05,-1.2,0,0.4,-7.32857142857143E-07
-1.18,-2.5685E-05,-1.2,0,0.4,-7.33857142857143E-07
-1.19,-2.5722E-05,-1.2,0,0.4,-7.34914285714286E-07
-1.2,-2.5765E-05,-1.2,0,0.4,-7.36142857142857E-07
-1.21,-2.5806E-05,-1.2,0,0.4,-7.37314285714286E-07
-1.22,-2.5843E-05,-1.2,0,0.4,-7.38371428571428E-07
-1.23,-2.588E-05,-1.2,0,0.4,-7.39428571428571E-07
-1.24,-2.5914E-05,-1.2,0,0.4,-7.404E-07
-1.25,-2.596E-05,-1.2,0,0.4,-7.41714285714286E-07
-1.26,-2.6001E-05,-1.2,0,0.4,-7.42885714285714E-07
-1.27,-2.6034E-05,-1.2,0,0.4,-7.43828571428571E-07
-1.28,-2.6075E-05,-1.2,0,0.4,-7.45E-07
-1.29,-2.6112E-05,-1.2,0,0.4,-7.46057142857143E-07
-1.3,-2.6157E-05,-1.2,0,0.4,-7.47342857142857E-07
-1.31,-2.6198E-05,-1.2,0,0.4,-7.48514285714286E-07
-1.32,-2.6232E-05,-1.2,0,0.4,-7.49485714285714E-07
-1.33,-2.6263E-05,-1.2,0,0.4,-7.50371428571429E-07
-1.34,-2.631E-05,-1.2,0,0.4,-7.51714285714286E-07
-1.35,-2.635E-05,-1.2,0,0.4,-7.52857142857143E-07
-1.36,-2.638E-05,-1.2,0,0.4,-7.53714285714286E-07
-1.37,-2.6416E-05,-1.2,0,0.4,-7.54742857142857E-07
-1.38,-2.646E-05,-1.2,0,0.4,-7.56E-07
-1.39,-2.6497E-05,-1.2,0,0.4,-7.57057142857143E-07
-1.4,-2.6538E-05,-1.2,0,0.4,-7.58228571428571E-07
-1.41,-2.6566E-05,-1.2,0,0.4,-7.59028571428571E-07
-1.42,-2.6601E-05,-1.2,0,0.4,-7.60028571428571E-07
-1.43,-2.6648E-05,-1.2,0,0.4,-7.61371428571428E-07
-1.44,-2.6683E-05,-1.2,0,0.4,-7.62371428571429E-07
-1.45,-2.6717E-05,-1.2,0,0.4,-7.63342857142857E-07
-1.46,-2.6749E-05,-1.2,0,0.4,-7.64257142857143E-07
-1.47,-2.6784E-05,-1.2,0,0.4,-7.65257142857143E-07
-1.48,-2.6827E-05,-1.2,0,0.4,-7.66485714285714E-07
-1.49,-2.6868E-05,-1.2,0,0.4,-7.67657142857143E-07
-1.5,-2.6896E-05,-1.2,0,0.4,-7.68457142857143E-07
-1.51,-2.6927E-05,-1.2,0,0.4,-7.69342857142857E-07
-1.52,-2.6974E-05,-1.2,0,0.4,-7.70685714285714E-07
-1.53,-2.7008E-05,-1.2,0,0.4,-7.71657142857143E-07
-1.54,-2.704E-05,-1.2,0,0.4,-7.72571428571429E-07
-1.55,-2.7071E-05,-1.2,0,0.4,-7.73457142857143E-07
-1.56,-2.7107E-05,-1.2,0,0.4,-7.74485714285714E-07
-1.57,-2.7145E-05,-1.2,0,0.4,-7.75571428571429E-07
-1.58,-2.7188E-05,-1.2,0,0.4,-7.768E-07
-1.59,-2.7212E-05,-1.2,0,0.4,-7.77485714285714E-07
-1.6,-2.7248E-05,-1.2,0,0.4,-7.78514285714286E-07
-1.61,-2.7278E-05,-1.2,0,0.4,-7.79371428571429E-07
-1.62,-2.7345E-05,-1.2,0,0.4,-7.81285714285714E-07
-1.63,-2.7375E-05,-1.2,0,0.4,-7.82142857142857E-07
-1.64,-2.7406E-05,-1.2,0,0.4,-7.83028571428571E-07
-1.65,-2.744E-05,-1.2,0,0.4,-7.84E-07
-1.66,-2.7482E-05,-1.2,0,0.4,-7.852E-07
-1.67,-2.751E-05,-1.2,0,0.4,-7.86E-07
-1.68,-2.7541E-05,-1.2,0,0.4,-7.86885714285714E-07
-1.69,-2.7566E-05,-1.2,0,0.4,-7.876E-07
-1.7,-2.7605E-05,-1.2,0,0.4,-7.88714285714286E-07
-1.71,-2.7641E-05,-1.2,0,0.4,-7.89742857142857E-07
-1.72,-2.7673E-05,-1.2,0,0.4,-7.90657142857143E-07
-1.73,-2.7693E-05,-1.2,0,0.4,-7.91228571428571E-07
-1.74,-2.7727E-05,-1.2,0,0.4,-7.922E-07
-1.75,-2.7763E-05,-1.2,0,0.4,-7.93228571428571E-07
-1.76,-2.7881E-05,-1.2,0,0.4,-7.966E-07
-1.77,-2.7906E-05,-1.2,0,0.4,-7.97314285714286E-07
-1.78,-2.7934E-05,-1.2,0,0.4,-7.98114285714286E-07
-1.79,-2.7966E-05,-1.2,0,0.4,-7.99028571428571E-07
-1.8,-2.8001E-05,-1.2,0,0.4,-8.00028571428571E-07
0,-2.4364E-08,-1.5,0,0.4,-6.96114285714286E-10
-0.01,-1.4189E-06,-1.5,0,0.4,-4.054E-08
-0.02,-2.8233E-06,-1.5,0,0.4,-8.06657142857143E-08
-0.03,-4.2084E-06,-1.5,0,0.4,-1.2024E-07
-0.04,-5.5439E-06,-1.5,0,0.4,-1.58397142857143E-07
-0.05,-6.8614E-06,-1.5,0,0.4,-1.9604E-07
-0.06,-8.1907E-06,-1.5,0,0.4,-2.3402E-07
-0.07,-9.4549E-06,-1.5,0,0.4,-2.7014E-07
-0.08,-1.06927E-05,-1.5,0,0.4,-3.05505714285714E-07
-0.09,-1.1913E-05,-1.5,0,0.4,-3.40371428571429E-07
-0.1,-1.3113E-05,-1.5,0,0.4,-3.74657142857143E-07
-0.11,-1.428E-05,-1.5,0,0.4,-4.08E-07
-0.12,-1.5385E-05,-1.5,0,0.4,-4.39571428571428E-07
-0.13,-1.6481E-05,-1.5,0,0.4,-4.70885714285714E-07
-0.14,-1.7538E-05,-1.5,0,0.4,-5.01085714285714E-07
-0.15,-1.858E-05,-1.5,0,0.4,-5.30857142857143E-07
-0.16,-1.9586E-05,-1.5,0,0.4,-5.596E-07
-0.17,-2.0545E-05,-1.5,0,0.4,-5.87E-07
-0.18,-2.1475E-05,-1.5,0,0.4,-6.13571428571428E-07
-0.19,-2.2399E-05,-1.5,0,0.4,-6.39971428571428E-07
-0.2,-2.3281E-05,-1.5,0,0.4,-6.65171428571428E-07
-0.21,-2.4118E-05,-1.5,0,0.4,-6.89085714285714E-07
-0.22,-2.4946E-05,-1.5,0,0.4,-7.12742857142857E-07
-0.23,-2.5742E-05,-1.5,0,0.4,-7.35485714285714E-07
-0.24,-2.6513E-05,-1.5,0,0.4,-7.57514285714286E-07
-0.25,-2.7256E-05,-1.5,0,0.4,-7.78742857142857E-07
-0.26,-2.7967E-05,-1.5,0,0.4,-7.99057142857143E-07
-0.27,-2.8655E-05,-1.5,0,0.4,-8.18714285714286E-07
-0.28,-2.9332E-05,-1.5,0,0.4,-8.38057142857143E-07
-0.29,-2.996E-05,-1.5,0,0.4,-8.56E-07
-0.3,-3.0578E-05,-1.5,0,0.4,-8.73657142857143E-07
-0.31,-3.1166E-05,-1.5,0,0.4,-8.90457142857143E-07
-0.32,-3.1738E-05,-1.5,0,0.4,-9.068E-07
-0.33,-3.2297E-05,-1.5,0,0.4,-9.22771428571428E-07
-0.34,-3.2855E-05,-1.5,0,0.4,-9.38714285714286E-07
-0.35,-3.335E-05,-1.5,0,0.4,-9.52857142857143E-07
-0.36,-3.3843E-05,-1.5,0,0.4,-9.66942857142857E-07
-0.37,-3.4323E-05,-1.5,0,0.4,-9.80657142857143E-07
-0.38,-3.4772E-05,-1.5,0,0.4,-9.93485714285714E-07
-0.39,-3.5208E-05,-1.5,0,0.4,-1.00594285714286E-06
-0.4,-3.5624E-05,-1.5,0,0.4,-1.01782857142857E-06
-0.41,-3.6028E-05,-1.5,0,0.4,-1.02937142857143E-06
-0.42,-3.6422E-05,-1.5,0,0.4,-1.04062857142857E-06
-0.43,-3.6785E-05,-1.5,0,0.4,-1.051E-06
-0.44,-3.7143E-05,-1.5,0,0.4,-1.06122857142857E-06
-0.45,-3.7488E-05,-1.5,0,0.4,-1.07108571428571E-06
-0.46,-3.7815E-05,-1.5,0,0.4,-1.08042857142857E-06
-0.47,-3.812E-05,-1.5,0,0.4,-1.08914285714286E-06
-0.48,-3.8441E-05,-1.5,0,0.4,-1.09831428571429E-06
-0.49,-3.8734E-05,-1.5,0,0.4,-1.10668571428571E-06
-0.5,-3.9012E-05,-1.5,0,0.4,-1.11462857142857E-06
-0.51,-3.9292E-05,-1.5,0,0.4,-1.12262857142857E-06
-0.52,-3.9543E-05,-1.5,0,0.4,-1.1298E-06
-0.53,-3.9801E-05,-1.5,0,0.4,-1.13717142857143E-06
-0.54,-4.0032E-05,-1.5,0,0.4,-1.14377142857143E-06
-0.55,-4.0253E-05,-1.5,0,0.4,-1.15008571428571E-06
-0.56,-4.0485E-05,-1.5,0,0.4,-1.15671428571429E-06
-0.57,-4.0704E-05,-1.5,0,0.4,-1.16297142857143E-06
-0.58,-4.0922E-05,-1.5,0,0.4,-1.1692E-06
-0.59,-4.1119E-05,-1.5,0,0.4,-1.17482857142857E-06
-0.6,-4.1305E-05,-1.5,0,0.4,-1.18014285714286E-06
-0.61,-4.1517E-05,-1.5,0,0.4,-1.1862E-06
-0.62,-4.1709E-05,-1.5,0,0.4,-1.19168571428571E-06
-0.63,-4.1864E-05,-1.5,0,0.4,-1.19611428571429E-06
-0.64,-4.2036E-05,-1.5,0,0.4,-1.20102857142857E-06
-0.65,-4.2207E-05,-1.5,0,0.4,-1.20591428571429E-06
-0.66,-4.2383E-05,-1.5,0,0.4,-1.21094285714286E-06
-0.67,-4.2533E-05,-1.5,0,0.4,-1.21522857142857E-06
-0.68,-4.2694E-05,-1.5,0,0.4,-1.21982857142857E-06
-0.69,-4.2857E-05,-1.5,0,0.4,-1.22448571428571E-06
-0.7,-4.3002E-05,-1.5,0,0.4,-1.22862857142857E-06
-0.71,-4.3143E-05,-1.5,0,0.4,-1.23265714285714E-06
-0.72,-4.328E-05,-1.5,0,0.4,-1.23657142857143E-06
-0.73,-4.341E-05,-1.5,0,0.4,-1.24028571428571E-06
-0.74,-4.3551E-05,-1.5,0,0.4,-1.24431428571429E-06
-0.75,-4.3678E-05,-1.5,0,0.4,-1.24794285714286E-06
-0.76,-4.3807E-05,-1.5,0,0.4,-1.25162857142857E-06
-0.77,-4.3918E-05,-1.5,0,0.4,-1.2548E-06
-0.78,-4.4052E-05,-1.5,0,0.4,-1.25862857142857E-06
-0.79,-4.4168E-05,-1.5,0,0.4,-1.26194285714286E-06
-0.8,-4.4293E-05,-1.5,0,0.4,-1.26551428571429E-06
-0.81,-4.4398E-05,-1.5,0,0.4,-1.26851428571429E-06
-0.82,-4.4501E-05,-1.5,0,0.4,-1.27145714285714E-06
-0.83,-4.4624E-05,-1.5,0,0.4,-1.27497142857143E-06
-0.84,-4.4732E-05,-1.5,0,0.4,-1.27805714285714E-06
-0.85,-4.4833E-05,-1.5,0,0.4,-1.28094285714286E-06
-0.86,-4.4933E-05,-1.5,0,0.4,-1.2838E-06
-0.87,-4.5025E-05,-1.5,0,0.4,-1.28642857142857E-06
-0.88,-4.5132E-05,-1.5,0,0.4,-1.28948571428571E-06
-0.89,-4.5231E-05,-1.5,0,0.4,-1.29231428571429E-06
-0.9,-4.5331E-05,-1.5,0,0.4,-1.29517142857143E-06
-0.91,-4.5267E-05,-1.5,0,0.4,-1.29334285714286E-06
-0.92,-4.5367E-05,-1.5,0,0.4,-1.2962E-06
-0.93,-4.5613E-05,-1.5,0,0.4,-1.30322857142857E-06
-0.94,-4.5706E-05,-1.5,0,0.4,-1.30588571428571E-06
-0.95,-4.5785E-05,-1.5,0,0.4,-1.30814285714286E-06
-0.96,-4.5863E-05,-1.5,0,0.4,-1.31037142857143E-06
-0.97,-4.5808E-05,-1.5,0,0.4,-1.3088E-06
-0.98,-4.5895E-05,-1.5,0,0.4,-1.31128571428571E-06
-0.99,-4.5968E-05,-1.5,0,0.4,-1.31337142857143E-06
-1,-4.6054E-05,-1.5,0,0.4,-1.31582857142857E-06
-1.01,-4.6149E-05,-1.5,0,0.4,-1.31854285714286E-06
-1.02,-4.6222E-05,-1.5,0,0.4,-1.32062857142857E-06
-1.03,-4.6313E-05,-1.5,0,0.4,-1.32322857142857E-06
-1.04,-4.6383E-05,-1.5,0,0.4,-1.32522857142857E-06
-1.05,-4.6459E-05,-1.5,0,0.4,-1.3274E-06
-1.06,-4.6544E-05,-1.5,0,0.4,-1.32982857142857E-06
-1.07,-4.6632E-05,-1.5,0,0.4,-1.33234285714286E-06
-1.08,-4.6709E-05,-1.5,0,0.4,-1.33454285714286E-06
-1.09,-4.6774E-05,-1.5,0,0.4,-1.3364E-06
-1.1,-4.6841E-05,-1.5,0,0.4,-1.33831428571429E-06
-1.11,-4.6918E-05,-1.5,0,0.4,-1.34051428571429E-06
-1.12,-4.6992E-05,-1.5,0,0.4,-1.34262857142857E-06
-1.13,-4.7058E-05,-1.5,0,0.4,-1.34451428571429E-06
-1.14,-4.7133E-05,-1.5,0,0.4,-1.34665714285714E-06
-1.15,-4.7204E-05,-1.5,0,0.4,-1.34868571428571E-06
-1.16,-4.7283E-05,-1.5,0,0.4,-1.35094285714286E-06
-1.17,-4.735E-05,-1.5,0,0.4,-1.35285714285714E-06
-1.18,-4.7413E-05,-1.5,0,0.4,-1.35465714285714E-06
-1.19,-4.7472E-05,-1.5,0,0.4,-1.35634285714286E-06
-1.2,-4.7556E-05,-1.5,0,0.4,-1.35874285714286E-06
-1.21,-4.762E-05,-1.5,0,0.4,-1.36057142857143E-06
-1.22,-4.7677E-05,-1.5,0,0.4,-1.3622E-06
-1.23,-4.7754E-05,-1.5,0,0.4,-1.3644E-06
-1.24,-4.7825E-05,-1.5,0,0.4,-1.36642857142857E-06
-1.25,-4.7879E-05,-1.5,0,0.4,-1.36797142857143E-06
-1.26,-4.7946E-05,-1.5,0,0.4,-1.36988571428571E-06
-1.27,-4.8003E-05,-1.5,0,0.4,-1.37151428571429E-06
-1.28,-4.8069E-05,-1.5,0,0.4,-1.3734E-06
-1.29,-4.8143E-05,-1.5,0,0.4,-1.37551428571429E-06
-1.3,-4.8202E-05,-1.5,0,0.4,-1.3772E-06
-1.31,-4.8243E-05,-1.5,0,0.4,-1.37837142857143E-06
-1.32,-4.8301E-05,-1.5,0,0.4,-1.38002857142857E-06
-1.33,-4.8363E-05,-1.5,0,0.4,-1.3818E-06
-1.34,-4.8446E-05,-1.5,0,0.4,-1.38417142857143E-06
-1.35,-4.8506E-05,-1.5,0,0.4,-1.38588571428571E-06
-1.36,-4.8554E-05,-1.5,0,0.4,-1.38725714285714E-06
-1.37,-4.8606E-05,-1.5,0,0.4,-1.38874285714286E-06
-1.38,-4.8676E-05,-1.5,0,0.4,-1.39074285714286E-06
-1.39,-4.873E-05,-1.5,0,0.4,-1.39228571428571E-06
-1.4,-4.8777E-05,-1.5,0,0.4,-1.39362857142857E-06
-1.41,-4.8849E-05,-1.5,0,0.4,-1.39568571428571E-06
-1.42,-4.89E-05,-1.5,0,0.4,-1.39714285714286E-06
-1.43,-4.8955E-05,-1.5,0,0.4,-1.39871428571429E-06
-1.44,-4.9007E-05,-1.5,0,0.4,-1.4002E-06
-1.45,-4.9056E-05,-1.5,0,0.4,-1.4016E-06
-1.46,-4.9108E-05,-1.5,0,0.4,-1.40308571428571E-06
-1.47,-4.9162E-05,-1.5,0,0.4,-1.40462857142857E-06
-1.48,-4.9232E-05,-1.5,0,0.4,-1.40662857142857E-06
-1.49,-4.9287E-05,-1.5,0,0.4,-1.4082E-06
-1.5,-4.9338E-05,-1.5,0,0.4,-1.40965714285714E-06
-1.51,-4.9388E-05,-1.5,0,0.4,-1.41108571428571E-06
-1.52,-4.9458E-05,-1.5,0,0.4,-1.41308571428571E-06
-1.53,-4.9501E-05,-1.5,0,0.4,-1.41431428571429E-06
-1.54,-4.9552E-05,-1.5,0,0.4,-1.41577142857143E-06
-1.55,-4.9598E-05,-1.5,0,0.4,-1.41708571428571E-06
-1.56,-4.967E-05,-1.5,0,0.4,-1.41914285714286E-06
-1.57,-4.9716E-05,-1.5,0,0.4,-1.42045714285714E-06
-1.58,-4.9778E-05,-1.5,0,0.4,-1.42222857142857E-06
-1.59,-4.9822E-05,-1.5,0,0.4,-1.42348571428571E-06
-1.6,-4.9833E-05,-1.5,0,0.4,-1.4238E-06
-1.61,-4.9897E-05,-1.5,0,0.4,-1.42562857142857E-06
-1.62,-4.9945E-05,-1.5,0,0.4,-1.427E-06
-1.63,-4.9989E-05,-1.5,0,0.4,-1.42825714285714E-06
-1.64,-5.0054E-05,-1.5,0,0.4,-1.43011428571429E-06
-1.65,-5.0103E-05,-1.5,0,0.4,-1.43151428571429E-06
-1.66,-5.0155E-05,-1.5,0,0.4,-1.433E-06
-1.67,-5.0213E-05,-1.5,0,0.4,-1.43465714285714E-06
-1.68,-5.0259E-05,-1.5,0,0.4,-1.43597142857143E-06
-1.69,-5.0306E-05,-1.5,0,0.4,-1.43731428571429E-06
-1.7,-5.0365E-05,-1.5,0,0.4,-1.439E-06
-1.71,-5.0421E-05,-1.5,0,0.4,-1.4406E-06
-1.72,-5.0464E-05,-1.5,0,0.4,-1.44182857142857E-06
-1.73,-5.0522E-05,-1.5,0,0.4,-1.44348571428571E-06
-1.74,-5.0575E-05,-1.5,0,0.4,-1.445E-06
-1.75,-5.0624E-05,-1.5,0,0.4,-1.4464E-06
-1.76,-5.0675E-05,-1.5,0,0.4,-1.44785714285714E-06
-1.77,-5.072E-05,-1.5,0,0.4,-1.44914285714286E-06
-1.78,-5.0756E-05,-1.5,0,0.4,-1.45017142857143E-06
-1.79,-5.0807E-05,-1.5,0,0.4,-1.45162857142857E-06
-1.8,-5.0856E-05,-1.5,0,0.4,-1.45302857142857E-06
0,-1.8222E-08,-1.8,0,0.4,-5.20628571428571E-10
-0.01,-1.6879E-06,-1.8,0,0.4,-4.82257142857143E-08
-0.02,-3.3493E-06,-1.8,0,0.4,-9.56942857142857E-08
-0.03,-5.0154E-06,-1.8,0,0.4,-1.43297142857143E-07
-0.04,-6.6499E-06,-1.8,0,0.4,-1.89997142857143E-07
-0.05,-8.255E-06,-1.8,0,0.4,-2.35857142857143E-07
-0.06,-9.8545E-06,-1.8,0,0.4,-2.81557142857143E-07
-0.07,-1.13974E-05,-1.8,0,0.4,-3.2564E-07
-0.08,-1.2936E-05,-1.8,0,0.4,-3.696E-07
-0.09,-1.4453E-05,-1.8,0,0.4,-4.12942857142857E-07
-0.1,-1.5931E-05,-1.8,0,0.4,-4.55171428571429E-07
-0.11,-1.7387E-05,-1.8,0,0.4,-4.96771428571429E-07
-0.12,-1.8804E-05,-1.8,0,0.4,-5.37257142857143E-07
-0.13,-2.0228E-05,-1.8,0,0.4,-5.77942857142857E-07
-0.14,-2.163E-05,-1.8,0,0.4,-6.18E-07
-0.15,-2.2952E-05,-1.8,0,0.4,-6.55771428571428E-07
-0.16,-2.4284E-05,-1.8,0,0.4,-6.93828571428571E-07
-0.17,-2.556E-05,-1.8,0,0.4,-7.30285714285714E-07
-0.18,-2.6838E-05,-1.8,0,0.4,-7.668E-07
-0.19,-2.8091E-05,-1.8,0,0.4,-8.026E-07
-0.2,-2.9274E-05,-1.8,0,0.4,-8.364E-07
-0.21,-3.0475E-05,-1.8,0,0.4,-8.70714285714286E-07
-0.22,-3.1643E-05,-1.8,0,0.4,-9.04085714285714E-07
-0.23,-3.2768E-05,-1.8,0,0.4,-9.36228571428571E-07
-0.24,-3.384E-05,-1.8,0,0.4,-9.66857142857143E-07
-0.25,-3.4934E-05,-1.8,0,0.4,-9.98114285714286E-07
-0.26,-3.5974E-05,-1.8,0,0.4,-1.02782857142857E-06
-0.27,-3.7012E-05,-1.8,0,0.4,-1.05748571428571E-06
-0.28,-3.7999E-05,-1.8,0,0.4,-1.08568571428571E-06
-0.29,-3.897E-05,-1.8,0,0.4,-1.11342857142857E-06
-0.3,-3.9904E-05,-1.8,0,0.4,-1.14011428571429E-06
-0.31,-4.0854E-05,-1.8,0,0.4,-1.16725714285714E-06
-0.32,-4.1778E-05,-1.8,0,0.4,-1.19365714285714E-06
-0.33,-4.2657E-05,-1.8,0,0.4,-1.21877142857143E-06
-0.34,-4.3496E-05,-1.8,0,0.4,-1.24274285714286E-06
-0.35,-4.4295E-05,-1.8,0,0.4,-1.26557142857143E-06
-0.36,-4.5142E-05,-1.8,0,0.4,-1.28977142857143E-06
-0.37,-4.5919E-05,-1.8,0,0.4,-1.31197142857143E-06
-0.38,-4.6652E-05,-1.8,0,0.4,-1.33291428571429E-06
