Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:31:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,5.8797E-06,1.2,0,-0.1,1.67991428571429E-07
0.52,5.9149E-06,1.2,0,-0.1,1.68997142857143E-07
0.53,5.9483E-06,1.2,0,-0.1,1.69951428571429E-07
0.54,5.9827E-06,1.2,0,-0.1,1.70934285714286E-07
0.55,6.0108E-06,1.2,0,-0.1,1.71737142857143E-07
0.56,6.0327E-06,1.2,0,-0.1,1.72362857142857E-07
0.57,6.0562E-06,1.2,0,-0.1,1.73034285714286E-07
0.58,6.0778E-06,1.2,0,-0.1,1.73651428571429E-07
0.59,6.0987E-06,1.2,0,-0.1,1.74248571428571E-07
0.6,6.1144E-06,1.2,0,-0.1,1.74697142857143E-07
0.61,6.125E-06,1.2,0,-0.1,1.75E-07
0.62,6.1367E-06,1.2,0,-0.1,1.75334285714286E-07
0.63,6.1501E-06,1.2,0,-0.1,1.75717142857143E-07
0.64,6.1582E-06,1.2,0,-0.1,1.75948571428571E-07
0.65,6.1628E-06,1.2,0,-0.1,1.7608E-07
0.66,6.1663E-06,1.2,0,-0.1,1.7618E-07
0.67,6.1737E-06,1.2,0,-0.1,1.76391428571429E-07
0.68,6.1796E-06,1.2,0,-0.1,1.7656E-07
0.69,6.182E-06,1.2,0,-0.1,1.76628571428571E-07
0.7,6.184E-06,1.2,0,-0.1,1.76685714285714E-07
0.71,6.1883E-06,1.2,0,-0.1,1.76808571428571E-07
0.72,6.1933E-06,1.2,0,-0.1,1.76951428571429E-07
0.73,6.1961E-06,1.2,0,-0.1,1.77031428571429E-07
0.74,6.1972E-06,1.2,0,-0.1,1.77062857142857E-07
0.75,6.1959E-06,1.2,0,-0.1,1.77025714285714E-07
0.76,6.2E-06,1.2,0,-0.1,1.77142857142857E-07
0.77,6.2057E-06,1.2,0,-0.1,1.77305714285714E-07
0.78,6.2071E-06,1.2,0,-0.1,1.77345714285714E-07
0.79,6.2056E-06,1.2,0,-0.1,1.77302857142857E-07
0.8,6.2088E-06,1.2,0,-0.1,1.77394285714286E-07
0.81,6.2141E-06,1.2,0,-0.1,1.77545714285714E-07
0.82,6.2157E-06,1.2,0,-0.1,1.77591428571429E-07
0.83,6.2147E-06,1.2,0,-0.1,1.77562857142857E-07
0.84,6.2153E-06,1.2,0,-0.1,1.7758E-07
0.85,6.2205E-06,1.2,0,-0.1,1.77728571428571E-07
0.86,6.2249E-06,1.2,0,-0.1,1.77854285714286E-07
0.87,6.2249E-06,1.2,0,-0.1,1.77854285714286E-07
0.88,6.2236E-06,1.2,0,-0.1,1.77817142857143E-07
0.89,6.2258E-06,1.2,0,-0.1,1.7788E-07
0.9,6.2327E-06,1.2,0,-0.1,1.78077142857143E-07
0.91,6.2338E-06,1.2,0,-0.1,1.78108571428571E-07
0.92,6.2331E-06,1.2,0,-0.1,1.78088571428571E-07
0.93,6.232E-06,1.2,0,-0.1,1.78057142857143E-07
0.94,6.2364E-06,1.2,0,-0.1,1.78182857142857E-07
0.95,6.2409E-06,1.2,0,-0.1,1.78311428571429E-07
0.96,6.2394E-06,1.2,0,-0.1,1.78268571428571E-07
0.97,6.2395E-06,1.2,0,-0.1,1.78271428571429E-07
0.98,6.2412E-06,1.2,0,-0.1,1.7832E-07
0.99,6.247E-06,1.2,0,-0.1,1.78485714285714E-07
1,6.2482E-06,1.2,0,-0.1,1.7852E-07
1.01,6.2473E-06,1.2,0,-0.1,1.78494285714286E-07
1.02,6.2464E-06,1.2,0,-0.1,1.78468571428571E-07
1.03,6.2496E-06,1.2,0,-0.1,1.7856E-07
1.04,6.2546E-06,1.2,0,-0.1,1.78702857142857E-07
1.05,6.2566E-06,1.2,0,-0.1,1.7876E-07
1.06,6.2551E-06,1.2,0,-0.1,1.78717142857143E-07
1.07,6.2593E-06,1.2,0,-0.1,1.78837142857143E-07
1.08,6.2661E-06,1.2,0,-0.1,1.79031428571429E-07
1.09,6.2689E-06,1.2,0,-0.1,1.79111428571429E-07
1.1,6.2669E-06,1.2,0,-0.1,1.79054285714286E-07
1.11,6.2695E-06,1.2,0,-0.1,1.79128571428571E-07
1.12,6.2752E-06,1.2,0,-0.1,1.79291428571429E-07
1.13,6.2783E-06,1.2,0,-0.1,1.7938E-07
1.14,6.2786E-06,1.2,0,-0.1,1.79388571428571E-07
1.15,6.2779E-06,1.2,0,-0.1,1.79368571428571E-07
1.16,6.2789E-06,1.2,0,-0.1,1.79397142857143E-07
1.17,6.2835E-06,1.2,0,-0.1,1.79528571428571E-07
1.18,6.2837E-06,1.2,0,-0.1,1.79534285714286E-07
1.19,6.2797E-06,1.2,0,-0.1,1.7942E-07
1.2,6.2813E-06,1.2,0,-0.1,1.79465714285714E-07
1.21,6.2818E-06,1.2,0,-0.1,1.7948E-07
1.22,6.2846E-06,1.2,0,-0.1,1.7956E-07
1.23,6.2818E-06,1.2,0,-0.1,1.7948E-07
1.24,6.2783E-06,1.2,0,-0.1,1.7938E-07
1.25,6.2795E-06,1.2,0,-0.1,1.79414285714286E-07
1.26,6.2798E-06,1.2,0,-0.1,1.79422857142857E-07
1.27,6.2788E-06,1.2,0,-0.1,1.79394285714286E-07
1.28,6.2743E-06,1.2,0,-0.1,1.79265714285714E-07
1.29,6.2732E-06,1.2,0,-0.1,1.79234285714286E-07
1.3,6.2737E-06,1.2,0,-0.1,1.79248571428571E-07
1.31,6.275E-06,1.2,0,-0.1,1.79285714285714E-07
1.32,6.2726E-06,1.2,0,-0.1,1.79217142857143E-07
1.33,6.2683E-06,1.2,0,-0.1,1.79094285714286E-07
1.34,6.268E-06,1.2,0,-0.1,1.79085714285714E-07
1.35,6.2704E-06,1.2,0,-0.1,1.79154285714286E-07
1.36,6.2676E-06,1.2,0,-0.1,1.79074285714286E-07
1.37,6.2641E-06,1.2,0,-0.1,1.78974285714286E-07
1.38,6.2633E-06,1.2,0,-0.1,1.78951428571429E-07
1.39,6.2665E-06,1.2,0,-0.1,1.79042857142857E-07
1.4,6.2658E-06,1.2,0,-0.1,1.79022857142857E-07
1.41,6.263E-06,1.2,0,-0.1,1.78942857142857E-07
1.42,6.2604E-06,1.2,0,-0.1,1.78868571428571E-07
1.43,6.2623E-06,1.2,0,-0.1,1.78922857142857E-07
1.44,6.2652E-06,1.2,0,-0.1,1.79005714285714E-07
1.45,6.2651E-06,1.2,0,-0.1,1.79002857142857E-07
1.46,6.2621E-06,1.2,0,-0.1,1.78917142857143E-07
1.47,6.2618E-06,1.2,0,-0.1,1.78908571428571E-07
1.48,6.2648E-06,1.2,0,-0.1,1.78994285714286E-07
1.49,6.2681E-06,1.2,0,-0.1,1.79088571428571E-07
1.5,6.2666E-06,1.2,0,-0.1,1.79045714285714E-07
1.51,6.2648E-06,1.2,0,-0.1,1.78994285714286E-07
1.52,6.2685E-06,1.2,0,-0.1,1.791E-07
1.53,6.2703E-06,1.2,0,-0.1,1.79151428571429E-07
1.54,6.271E-06,1.2,0,-0.1,1.79171428571429E-07
1.55,6.2684E-06,1.2,0,-0.1,1.79097142857143E-07
1.56,6.271E-06,1.2,0,-0.1,1.79171428571429E-07
1.57,6.2736E-06,1.2,0,-0.1,1.79245714285714E-07
1.58,6.278E-06,1.2,0,-0.1,1.79371428571429E-07
1.59,6.2776E-06,1.2,0,-0.1,1.7936E-07
1.6,6.2773E-06,1.2,0,-0.1,1.79351428571429E-07
1.61,6.2768E-06,1.2,0,-0.1,1.79337142857143E-07
1.62,6.2812E-06,1.2,0,-0.1,1.79462857142857E-07
1.63,6.2793E-06,1.2,0,-0.1,1.79408571428571E-07
1.64,6.2751E-06,1.2,0,-0.1,1.79288571428571E-07
1.65,6.2731E-06,1.2,0,-0.1,1.79231428571429E-07
1.66,6.2731E-06,1.2,0,-0.1,1.79231428571429E-07
1.67,6.2731E-06,1.2,0,-0.1,1.79231428571429E-07
1.68,6.2703E-06,1.2,0,-0.1,1.79151428571429E-07
1.69,6.2651E-06,1.2,0,-0.1,1.79002857142857E-07
1.7,6.2637E-06,1.2,0,-0.1,1.78962857142857E-07
1.71,6.2632E-06,1.2,0,-0.1,1.78948571428571E-07
1.72,6.2631E-06,1.2,0,-0.1,1.78945714285714E-07
1.73,6.26E-06,1.2,0,-0.1,1.78857142857143E-07
1.74,6.2548E-06,1.2,0,-0.1,1.78708571428571E-07
1.75,6.2537E-06,1.2,0,-0.1,1.78677142857143E-07
1.76,6.2539E-06,1.2,0,-0.1,1.78682857142857E-07
1.77,6.2563E-06,1.2,0,-0.1,1.78751428571429E-07
1.78,6.2537E-06,1.2,0,-0.1,1.78677142857143E-07
1.79,6.2503E-06,1.2,0,-0.1,1.7858E-07
1.8,6.2506E-06,1.2,0,-0.1,1.78588571428571E-07
0,-1.676E-09,1.5,0,-0.1,-4.78857142857143E-11
0.01,2.2442E-07,1.5,0,-0.1,6.412E-09
0.02,4.6211E-07,1.5,0,-0.1,1.32031428571429E-08
0.03,6.9032E-07,1.5,0,-0.1,1.97234285714286E-08
0.04,9.1738E-07,1.5,0,-0.1,2.62108571428571E-08
0.05,1.1471E-06,1.5,0,-0.1,3.27742857142857E-08
0.06,1.3774E-06,1.5,0,-0.1,3.93542857142857E-08
0.07,1.6069E-06,1.5,0,-0.1,4.59114285714286E-08
0.08,1.8299E-06,1.5,0,-0.1,5.22828571428571E-08
0.09,2.0485E-06,1.5,0,-0.1,5.85285714285714E-08
0.1,2.2661E-06,1.5,0,-0.1,6.47457142857143E-08
0.11,2.4873E-06,1.5,0,-0.1,7.10657142857143E-08
0.12,2.7031E-06,1.5,0,-0.1,7.72314285714286E-08
0.13,2.9136E-06,1.5,0,-0.1,8.32457142857143E-08
0.14,3.1218E-06,1.5,0,-0.1,8.91942857142857E-08
0.15,3.336E-06,1.5,0,-0.1,9.53142857142857E-08
0.16,3.5439E-06,1.5,0,-0.1,1.01254285714286E-07
0.17,3.7481E-06,1.5,0,-0.1,1.07088571428571E-07
0.18,3.9525E-06,1.5,0,-0.1,1.12928571428571E-07
0.19,4.1509E-06,1.5,0,-0.1,1.18597142857143E-07
0.2,4.3547E-06,1.5,0,-0.1,1.2442E-07
0.21,4.5519E-06,1.5,0,-0.1,1.30054285714286E-07
0.22,4.7462E-06,1.5,0,-0.1,1.35605714285714E-07
0.23,4.937E-06,1.5,0,-0.1,1.41057142857143E-07
0.24,5.1277E-06,1.5,0,-0.1,1.46505714285714E-07
0.25,5.3173E-06,1.5,0,-0.1,1.51922857142857E-07
0.26,5.5044E-06,1.5,0,-0.1,1.57268571428571E-07
0.27,5.683E-06,1.5,0,-0.1,1.62371428571429E-07
0.28,5.8625E-06,1.5,0,-0.1,1.675E-07
0.29,6.0424E-06,1.5,0,-0.1,1.7264E-07
0.3,6.2205E-06,1.5,0,-0.1,1.77728571428571E-07
0.31,6.3897E-06,1.5,0,-0.1,1.82562857142857E-07
0.32,6.5559E-06,1.5,0,-0.1,1.87311428571429E-07
0.33,6.7251E-06,1.5,0,-0.1,1.92145714285714E-07
0.34,6.8888E-06,1.5,0,-0.1,1.96822857142857E-07
0.35,7.0512E-06,1.5,0,-0.1,2.01462857142857E-07
0.36,7.2048E-06,1.5,0,-0.1,2.05851428571429E-07
0.37,7.3584E-06,1.5,0,-0.1,2.1024E-07
0.38,7.5173E-06,1.5,0,-0.1,2.1478E-07
0.39,7.6646E-06,1.5,0,-0.1,2.18988571428571E-07
0.4,7.8091E-06,1.5,0,-0.1,2.23117142857143E-07
0.41,7.9522E-06,1.5,0,-0.1,2.27205714285714E-07
0.42,8.0941E-06,1.5,0,-0.1,2.3126E-07
0.43,8.2348E-06,1.5,0,-0.1,2.3528E-07
0.44,8.3674E-06,1.5,0,-0.1,2.39068571428571E-07
0.45,8.4984E-06,1.5,0,-0.1,2.42811428571429E-07
0.46,8.6322E-06,1.5,0,-0.1,2.46634285714286E-07
0.47,8.7595E-06,1.5,0,-0.1,2.50271428571429E-07
0.48,8.884E-06,1.5,0,-0.1,2.53828571428571E-07
0.49,9.0008E-06,1.5,0,-0.1,2.57165714285714E-07
0.5,9.1164E-06,1.5,0,-0.1,2.60468571428571E-07
0.51,9.2321E-06,1.5,0,-0.1,2.63774285714286E-07
0.52,9.3438E-06,1.5,0,-0.1,2.66965714285714E-07
0.53,9.4493E-06,1.5,0,-0.1,2.6998E-07
0.54,9.5532E-06,1.5,0,-0.1,2.72948571428571E-07
0.55,9.6537E-06,1.5,0,-0.1,2.7582E-07
0.56,9.7592E-06,1.5,0,-0.1,2.78834285714286E-07
0.57,9.8529E-06,1.5,0,-0.1,2.81511428571429E-07
0.58,9.9444E-06,1.5,0,-0.1,2.84125714285714E-07
0.59,1.00351E-05,1.5,0,-0.1,2.86717142857143E-07
0.6,1.01265E-05,1.5,0,-0.1,2.89328571428571E-07
0.61,1.02108E-05,1.5,0,-0.1,2.91737142857143E-07
0.62,1.02904E-05,1.5,0,-0.1,2.94011428571429E-07
0.63,1.03696E-05,1.5,0,-0.1,2.96274285714286E-07
0.64,1.04469E-05,1.5,0,-0.1,2.98482857142857E-07
0.65,1.05247E-05,1.5,0,-0.1,3.00705714285714E-07
0.66,1.05932E-05,1.5,0,-0.1,3.02662857142857E-07
0.67,1.06571E-05,1.5,0,-0.1,3.04488571428571E-07
0.68,1.07216E-05,1.5,0,-0.1,3.06331428571429E-07
0.69,1.07862E-05,1.5,0,-0.1,3.08177142857143E-07
0.7,1.08461E-05,1.5,0,-0.1,3.09888571428571E-07
0.71,1.08985E-05,1.5,0,-0.1,3.11385714285714E-07
0.72,1.09501E-05,1.5,0,-0.1,3.1286E-07
0.73,1.10019E-05,1.5,0,-0.1,3.1434E-07
0.74,1.10516E-05,1.5,0,-0.1,3.1576E-07
0.75,1.1094E-05,1.5,0,-0.1,3.16971428571429E-07
0.76,1.11332E-05,1.5,0,-0.1,3.18091428571428E-07
0.77,1.11733E-05,1.5,0,-0.1,3.19237142857143E-07
0.78,1.12123E-05,1.5,0,-0.1,3.20351428571429E-07
0.79,1.12484E-05,1.5,0,-0.1,3.21382857142857E-07
0.8,1.12775E-05,1.5,0,-0.1,3.22214285714286E-07
0.81,1.13049E-05,1.5,0,-0.1,3.22997142857143E-07
0.82,1.13332E-05,1.5,0,-0.1,3.23805714285714E-07
0.83,1.13617E-05,1.5,0,-0.1,3.2462E-07
0.84,1.13823E-05,1.5,0,-0.1,3.25208571428571E-07
0.85,1.13998E-05,1.5,0,-0.1,3.25708571428571E-07
0.86,1.14193E-05,1.5,0,-0.1,3.26265714285714E-07
0.87,1.1432E-05,1.5,0,-0.1,3.26628571428571E-07
0.88,1.1447E-05,1.5,0,-0.1,3.27057142857143E-07
0.89,1.1456E-05,1.5,0,-0.1,3.27314285714286E-07
0.9,1.1468E-05,1.5,0,-0.1,3.27657142857143E-07
0.91,1.1486E-05,1.5,0,-0.1,3.28171428571429E-07
0.92,1.1495E-05,1.5,0,-0.1,3.28428571428571E-07
0.93,1.1502E-05,1.5,0,-0.1,3.28628571428571E-07
0.94,1.1511E-05,1.5,0,-0.1,3.28885714285714E-07
0.95,1.1517E-05,1.5,0,-0.1,3.29057142857143E-07
0.96,1.1526E-05,1.5,0,-0.1,3.29314285714286E-07
0.97,1.1534E-05,1.5,0,-0.1,3.29542857142857E-07
0.98,1.1536E-05,1.5,0,-0.1,3.296E-07
0.99,1.1539E-05,1.5,0,-0.1,3.29685714285714E-07
1,1.1548E-05,1.5,0,-0.1,3.29942857142857E-07
1.01,1.1551E-05,1.5,0,-0.1,3.30028571428571E-07
1.02,1.1556E-05,1.5,0,-0.1,3.30171428571429E-07
1.03,1.1555E-05,1.5,0,-0.1,3.30142857142857E-07
1.04,1.1563E-05,1.5,0,-0.1,3.30371428571429E-07
1.05,1.1566E-05,1.5,0,-0.1,3.30457142857143E-07
1.06,1.1569E-05,1.5,0,-0.1,3.30542857142857E-07
1.07,1.1569E-05,1.5,0,-0.1,3.30542857142857E-07
1.08,1.1573E-05,1.5,0,-0.1,3.30657142857143E-07
1.09,1.1578E-05,1.5,0,-0.1,3.308E-07
1.1,1.1583E-05,1.5,0,-0.1,3.30942857142857E-07
1.11,1.1581E-05,1.5,0,-0.1,3.30885714285714E-07
1.12,1.1583E-05,1.5,0,-0.1,3.30942857142857E-07
1.13,1.1585E-05,1.5,0,-0.1,3.31E-07
1.14,1.159E-05,1.5,0,-0.1,3.31142857142857E-07
1.15,1.1593E-05,1.5,0,-0.1,3.31228571428571E-07
1.16,1.1591E-05,1.5,0,-0.1,3.31171428571429E-07
1.17,1.1591E-05,1.5,0,-0.1,3.31171428571429E-07
1.18,1.1592E-05,1.5,0,-0.1,3.312E-07
1.19,1.1597E-05,1.5,0,-0.1,3.31342857142857E-07
1.2,1.1598E-05,1.5,0,-0.1,3.31371428571429E-07
1.21,1.1592E-05,1.5,0,-0.1,3.312E-07
1.22,1.1597E-05,1.5,0,-0.1,3.31342857142857E-07
1.23,1.1601E-05,1.5,0,-0.1,3.31457142857143E-07
1.24,1.1605E-05,1.5,0,-0.1,3.31571428571428E-07
1.25,1.1604E-05,1.5,0,-0.1,3.31542857142857E-07
1.26,1.1603E-05,1.5,0,-0.1,3.31514285714286E-07
1.27,1.1603E-05,1.5,0,-0.1,3.31514285714286E-07
1.28,1.1607E-05,1.5,0,-0.1,3.31628571428571E-07
1.29,1.1608E-05,1.5,0,-0.1,3.31657142857143E-07
1.3,1.1607E-05,1.5,0,-0.1,3.31628571428571E-07
1.31,1.1607E-05,1.5,0,-0.1,3.31628571428571E-07
1.32,1.1608E-05,1.5,0,-0.1,3.31657142857143E-07
1.33,1.1613E-05,1.5,0,-0.1,3.318E-07
1.34,1.1616E-05,1.5,0,-0.1,3.31885714285714E-07
1.35,1.1609E-05,1.5,0,-0.1,3.31685714285714E-07
1.36,1.1612E-05,1.5,0,-0.1,3.31771428571429E-07
1.37,1.1615E-05,1.5,0,-0.1,3.31857142857143E-07
1.38,1.1618E-05,1.5,0,-0.1,3.31942857142857E-07
1.39,1.1618E-05,1.5,0,-0.1,3.31942857142857E-07
1.4,1.1616E-05,1.5,0,-0.1,3.31885714285714E-07
1.41,1.1618E-05,1.5,0,-0.1,3.31942857142857E-07
1.42,1.1618E-05,1.5,0,-0.1,3.31942857142857E-07
1.43,1.1616E-05,1.5,0,-0.1,3.31885714285714E-07
1.44,1.1614E-05,1.5,0,-0.1,3.31828571428571E-07
1.45,1.1617E-05,1.5,0,-0.1,3.31914285714286E-07
1.46,1.1621E-05,1.5,0,-0.1,3.32028571428571E-07
1.47,1.1621E-05,1.5,0,-0.1,3.32028571428571E-07
1.48,1.162E-05,1.5,0,-0.1,3.32E-07
1.49,1.1622E-05,1.5,0,-0.1,3.32057142857143E-07
1.5,1.1625E-05,1.5,0,-0.1,3.32142857142857E-07
1.51,1.1628E-05,1.5,0,-0.1,3.32228571428571E-07
1.52,1.1628E-05,1.5,0,-0.1,3.32228571428571E-07
1.53,1.1629E-05,1.5,0,-0.1,3.32257142857143E-07
1.54,1.1631E-05,1.5,0,-0.1,3.32314285714286E-07
1.55,1.1638E-05,1.5,0,-0.1,3.32514285714286E-07
1.56,1.1641E-05,1.5,0,-0.1,3.326E-07
1.57,1.1641E-05,1.5,0,-0.1,3.326E-07
1.58,1.1644E-05,1.5,0,-0.1,3.32685714285714E-07
1.59,1.1651E-05,1.5,0,-0.1,3.32885714285714E-07
1.6,1.1653E-05,1.5,0,-0.1,3.32942857142857E-07
1.61,1.1653E-05,1.5,0,-0.1,3.32942857142857E-07
1.62,1.1652E-05,1.5,0,-0.1,3.32914285714286E-07
1.63,1.1658E-05,1.5,0,-0.1,3.33085714285714E-07
1.64,1.1664E-05,1.5,0,-0.1,3.33257142857143E-07
1.65,1.1664E-05,1.5,0,-0.1,3.33257142857143E-07
1.66,1.1665E-05,1.5,0,-0.1,3.33285714285714E-07
1.67,1.1664E-05,1.5,0,-0.1,3.33257142857143E-07
1.68,1.1668E-05,1.5,0,-0.1,3.33371428571429E-07
1.69,1.1672E-05,1.5,0,-0.1,3.33485714285714E-07
1.7,1.1673E-05,1.5,0,-0.1,3.33514285714286E-07
1.71,1.1673E-05,1.5,0,-0.1,3.33514285714286E-07
1.72,1.1677E-05,1.5,0,-0.1,3.33628571428571E-07
1.73,1.1677E-05,1.5,0,-0.1,3.33628571428571E-07
1.74,1.1683E-05,1.5,0,-0.1,3.338E-07
1.75,1.1684E-05,1.5,0,-0.1,3.33828571428571E-07
1.76,1.1681E-05,1.5,0,-0.1,3.33742857142857E-07
1.77,1.1683E-05,1.5,0,-0.1,3.338E-07
1.78,1.1687E-05,1.5,0,-0.1,3.33914285714286E-07
1.79,1.1687E-05,1.5,0,-0.1,3.33914285714286E-07
1.8,1.1686E-05,1.5,0,-0.1,3.33885714285714E-07
0,-1.4718E-09,1.8,0,-0.1,-4.20514285714286E-11
0.01,2.5089E-07,1.8,0,-0.1,7.16828571428571E-09
0.02,5.1525E-07,1.8,0,-0.1,1.47214285714286E-08
0.03,7.732E-07,1.8,0,-0.1,2.20914285714286E-08
0.04,1.02739E-06,1.8,0,-0.1,2.9354E-08
0.05,1.2831E-06,1.8,0,-0.1,3.666E-08
0.06,1.5336E-06,1.8,0,-0.1,4.38171428571429E-08
0.07,1.7924E-06,1.8,0,-0.1,5.12114285714286E-08
0.08,2.0446E-06,1.8,0,-0.1,5.84171428571429E-08
0.09,2.2961E-06,1.8,0,-0.1,6.56028571428571E-08
0.1,2.5468E-06,1.8,0,-0.1,7.27657142857143E-08
0.11,2.7977E-06,1.8,0,-0.1,7.99342857142857E-08
0.12,3.0465E-06,1.8,0,-0.1,8.70428571428571E-08
0.13,3.2925E-06,1.8,0,-0.1,9.40714285714286E-08
0.14,3.5323E-06,1.8,0,-0.1,1.00922857142857E-07
0.15,3.7774E-06,1.8,0,-0.1,1.07925714285714E-07
0.16,4.0233E-06,1.8,0,-0.1,1.14951428571429E-07
0.17,4.2681E-06,1.8,0,-0.1,1.21945714285714E-07
0.18,4.5048E-06,1.8,0,-0.1,1.28708571428571E-07
0.19,4.7409E-06,1.8,0,-0.1,1.35454285714286E-07
0.2,4.9802E-06,1.8,0,-0.1,1.42291428571429E-07
0.21,5.2218E-06,1.8,0,-0.1,1.49194285714286E-07
0.22,5.4551E-06,1.8,0,-0.1,1.5586E-07
0.23,5.6834E-06,1.8,0,-0.1,1.62382857142857E-07
0.24,5.9142E-06,1.8,0,-0.1,1.68977142857143E-07
0.25,6.1461E-06,1.8,0,-0.1,1.75602857142857E-07
0.26,6.3782E-06,1.8,0,-0.1,1.82234285714286E-07
0.27,6.5988E-06,1.8,0,-0.1,1.88537142857143E-07
0.28,6.8222E-06,1.8,0,-0.1,1.9492E-07
0.29,7.0477E-06,1.8,0,-0.1,2.01362857142857E-07
0.3,7.2719E-06,1.8,0,-0.1,2.07768571428571E-07
0.31,7.491E-06,1.8,0,-0.1,2.14028571428571E-07
0.32,7.7024E-06,1.8,0,-0.1,2.20068571428571E-07
0.33,7.9191E-06,1.8,0,-0.1,2.2626E-07
0.34,8.1351E-06,1.8,0,-0.1,2.32431428571429E-07
0.35,8.349E-06,1.8,0,-0.1,2.38542857142857E-07
0.36,8.5566E-06,1.8,0,-0.1,2.44474285714286E-07
0.37,8.7627E-06,1.8,0,-0.1,2.50362857142857E-07
0.38,8.9756E-06,1.8,0,-0.1,2.56445714285714E-07
0.39,9.1805E-06,1.8,0,-0.1,2.623E-07
0.4,9.3811E-06,1.8,0,-0.1,2.68031428571429E-07
0.41,9.5823E-06,1.8,0,-0.1,2.7378E-07
0.42,9.7827E-06,1.8,0,-0.1,2.79505714285714E-07
0.43,9.9842E-06,1.8,0,-0.1,2.85262857142857E-07
0.44,1.01793E-05,1.8,0,-0.1,2.90837142857143E-07
0.45,1.03672E-05,1.8,0,-0.1,2.96205714285714E-07
0.46,1.05568E-05,1.8,0,-0.1,3.01622857142857E-07
0.47,1.07482E-05,1.8,0,-0.1,3.07091428571429E-07
0.48,1.09343E-05,1.8,0,-0.1,3.12408571428571E-07
0.49,1.11184E-05,1.8,0,-0.1,3.17668571428571E-07
0.5,1.12951E-05,1.8,0,-0.1,3.22717142857143E-07
0.51,1.14735E-05,1.8,0,-0.1,3.27814285714286E-07
0.52,1.1672E-05,1.8,0,-0.1,3.33485714285714E-07
0.53,1.1842E-05,1.8,0,-0.1,3.38342857142857E-07
0.54,1.2011E-05,1.8,0,-0.1,3.43171428571429E-07
0.55,1.2177E-05,1.8,0,-0.1,3.47914285714286E-07
0.56,1.2347E-05,1.8,0,-0.1,3.52771428571429E-07
0.57,1.2508E-05,1.8,0,-0.1,3.57371428571429E-07
0.58,1.2663E-05,1.8,0,-0.1,3.618E-07
0.59,1.2817E-05,1.8,0,-0.1,3.662E-07
0.6,1.2972E-05,1.8,0,-0.1,3.70628571428571E-07
0.61,1.3125E-05,1.8,0,-0.1,3.75E-07
0.62,1.327E-05,1.8,0,-0.1,3.79142857142857E-07
0.63,1.3412E-05,1.8,0,-0.1,3.832E-07
0.64,1.3551E-05,1.8,0,-0.1,3.87171428571429E-07
0.65,1.3694E-05,1.8,0,-0.1,3.91257142857143E-07
0.66,1.3832E-05,1.8,0,-0.1,3.952E-07
0.67,1.3961E-05,1.8,0,-0.1,3.98885714285714E-07
0.68,1.4089E-05,1.8,0,-0.1,4.02542857142857E-07
0.69,1.422E-05,1.8,0,-0.1,4.06285714285714E-07
0.7,1.4345E-05,1.8,0,-0.1,4.09857142857143E-07
0.71,1.4466E-05,1.8,0,-0.1,4.13314285714286E-07
0.72,1.4582E-05,1.8,0,-0.1,4.16628571428571E-07
0.73,1.4697E-05,1.8,0,-0.1,4.19914285714286E-07
0.74,1.4815E-05,1.8,0,-0.1,4.23285714285714E-07
0.75,1.4927E-05,1.8,0,-0.1,4.26485714285714E-07
0.76,1.5034E-05,1.8,0,-0.1,4.29542857142857E-07
0.77,1.5139E-05,1.8,0,-0.1,4.32542857142857E-07
0.78,1.5243E-05,1.8,0,-0.1,4.35514285714286E-07
0.79,1.5347E-05,1.8,0,-0.1,4.38485714285714E-07
0.8,1.5446E-05,1.8,0,-0.1,4.41314285714286E-07
0.81,1.5538E-05,1.8,0,-0.1,4.43942857142857E-07
0.82,1.563E-05,1.8,0,-0.1,4.46571428571429E-07
0.83,1.5724E-05,1.8,0,-0.1,4.49257142857143E-07
0.84,1.5813E-05,1.8,0,-0.1,4.518E-07
0.85,1.5897E-05,1.8,0,-0.1,4.542E-07
0.86,1.5979E-05,1.8,0,-0.1,4.56542857142857E-07
0.87,1.606E-05,1.8,0,-0.1,4.58857142857143E-07
0.88,1.6138E-05,1.8,0,-0.1,4.61085714285714E-07
0.89,1.6211E-05,1.8,0,-0.1,4.63171428571429E-07
0.9,1.6276E-05,1.8,0,-0.1,4.65028571428571E-07
0.91,1.6342E-05,1.8,0,-0.1,4.66914285714286E-07
0.92,1.6408E-05,1.8,0,-0.1,4.688E-07
0.93,1.6474E-05,1.8,0,-0.1,4.70685714285714E-07
0.94,1.6532E-05,1.8,0,-0.1,4.72342857142857E-07
0.95,1.6587E-05,1.8,0,-0.1,4.73914285714286E-07
0.96,1.664E-05,1.8,0,-0.1,4.75428571428571E-07
0.97,1.6696E-05,1.8,0,-0.1,4.77028571428571E-07
0.98,1.675E-05,1.8,0,-0.1,4.78571428571429E-07
0.99,1.6794E-05,1.8,0,-0.1,4.79828571428571E-07
1,1.6836E-05,1.8,0,-0.1,4.81028571428571E-07
1.01,1.6881E-05,1.8,0,-0.1,4.82314285714286E-07
1.02,1.6921E-05,1.8,0,-0.1,4.83457142857143E-07
1.03,1.6959E-05,1.8,0,-0.1,4.84542857142857E-07
1.04,1.6992E-05,1.8,0,-0.1,4.85485714285714E-07
